pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,375,true,62.0147915493,20.7228725901,7.125,262.652924886,1.0,,44.2749982702,23.0102085624,False,True
0,376,true,392.124145419,173.725616783,0,108.632456311,1.0,,392.124145419,173.725616783,False,False
1,376,true,260.792887667,102.315082996,7.125,334.74416499,0.2,,238,54,False,False
2,376,true,442.140172514,190.589417004,0,129.201156226,1.0,,442.140172514,190.589417004,False,False
3,376,true,155.778632193,267.657811419,7.125,270.873927392,0.2,,21.6287311174,265.611476298,False,False
4,376,true,54.9482898689,21.6340141822,7.125,262.652924886,1.0,,44.2749982702,23.0102085624,False,False
0,377,true,392.124145419,173.725616783,0,108.632456311,1.0,,392.124145419,173.725616783,False,False
1,377,true,257.752929129,95.8711496408,7.125,334.74416499,0.2,,238,54,False,False
2,377,true,442.140172514,190.589417004,0,129.201156226,1.0,,442.140172514,190.589417004,False,False
3,377,true,148.654460997,267.549138646,7.125,270.873927392,0.2,,21.6287311174,265.611476298,False,False
4,377,true,47.8817881885,22.5451557743,7.125,262.652924886,1.0,,44.2749982702,23.0102085624,False,False
0,378,true,392.124145419,173.725616783,0,108.632456311,1.0,,392.124145419,173.725616783,False,False
1,378,true,254.71297059,89.4272162858,7.125,334.74416499,0.2,,238,54,False,False
2,378,true,435.329412115,192.682063124,7.125,252.920117124,0.2,,390.888919713,206.336665333,False,False
3,378,true,141.530289801,267.440465873,7.125,270.873927392,0.2,,21.6287311174,265.611476298,False,False
4,378,true,45.7742350558,22.8168997579,2.125,262.652924886,1.0,,44.2749982702,23.0102085624,False,False
0,379,true,392.124145419,173.725616783,0,108.632456311,1.0,,392.124145419,173.725616783,False,False
1,379,true,251.673012052,82.9832829308,7.125,334.74416499,0.2,,238,54,False,False
2,379,true,428.518651716,194.774709244,7.125,252.920117124,0.2,,390.888919713,206.336665333,False,False
3,379,true,134.406118605,267.331793101,7.125,270.873927392,0.2,,21.6287311174,265.611476298,False,False
4,379,true,45.7742350558,22.8168997579,0,262.652924886,1.0,,44.2749982702,23.0102085624,False,False
0,380,true,392.124145419,173.725616783,0,108.632456311,1.0,,392.124145419,173.725616783,False,False
1,380,true,248.633053513,76.5393495758,7.125,334.74416499,0.2,,238,54,False,False
2,380,true,421.707891317,196.867355364,7.125,252.920117124,1.0,,390.888919713,206.336665333,False,False
3,380,true,127.28194741,267.223120328,7.125,270.873927392,0.2,,21.6287311174,265.611476298,False,False
4,380,true,45.7742350558,22.8168997579,0,262.652924886,1.0,,45.7742350558,22.8168997579,False,False
0,381,true,392.124145419,173.725616783,0,108.632456311,1.0,,392.124145419,173.725616783,False,False
1,381,true,245.593094974,70.0954162208,7.125,334.74416499,0.2,,238,54,False,False
2,381,true,414.897130917,198.960001484,7.125,252.920117124,1.0,,390.888919713,206.336665333,False,False
3,381,true,120.157776214,267.114447555,7.125,270.873927392,0.2,,21.6287311174,265.611476298,False,False
4,381,true,45.7742350558,22.8168997579,0,262.652924886,1.0,,45.7742350558,22.8168997579,False,False
0,382,true,392.124145419,173.725616783,0,108.632456311,1.0,,392.124145419,173.725616783,False,False
1,382,true,242.553136436,63.6514828658,7.125,334.74416499,0.2,,238,54,False,False
2,382,true,408.086370518,201.052647604,7.125,252.920117124,1.0,,390.888919713,206.336665333,False,False
3,382,true,113.033605018,267.005774782,7.125,270.873927392,0.2,,21.6287311174,265.611476298,False,False
4,382,true,45.7742350558,22.8168997579,0,262.652924886,1.0,,45.7742350558,22.8168997579,False,False
0,383,true,392.124145419,173.725616783,0,108.632456311,1.0,,392.124145419,173.725616783,False,False
1,383,true,239.513177897,57.2075495108,7.125,334.74416499,0.2,,238,54,False,False
2,383,true,401.275610119,203.145293724,7.125,252.920117124,1.0,,390.888919713,206.336665333,False,False
3,383,true,105.909433822,266.897102009,7.125,270.873927392,0.2,,21.6287311174,265.611476298,False,False
4,383,true,45.7742350558,22.8168997579,0,262.652924886,1.0,,45.7742350558,22.8168997579,False,False
0,384,true,392.124145419,173.725616783,0,108.632456311,1.0,,392.124145419,173.725616783,False,True
1,384,true,238.606523596,55.2856746506,2.125,334.74416499,0.2,,238,54,False,True
2,384,true,394.464849719,205.237939843,7.125,252.920117124,1.0,,390.888919713,206.336665333,False,True
3,384,true,98.7852626259,266.788429236,7.125,270.873927392,0.2,,21.6287311174,265.611476298,False,True
4,384,true,45.7742350558,22.8168997579,0,262.652924886,1.0,,45.7742350558,22.8168997579,False,True
0,385,true,392.124145419,173.725616783,0,108.632456311,1.0,,392.124145419,173.725616783,False,True
1,385,true,244.864319814,58.6923756194,7.125,118.563566755,0.2,,453,172,False,True
2,385,true,392.433570302,205.86206237,2.125,252.920117124,1.0,,390.888919713,206.336665333,False,True
3,385,true,91.66109143,266.679756464,7.125,270.873927392,0.2,,21.6287311174,265.611476298,False,True
4,385,true,45.7742350558,22.8168997579,0,262.652924886,1.0,,45.7742350558,22.8168997579,False,True
0,386,true,392.124145419,173.725616783,0,108.632456311,1.0,,392.124145419,173.725616783,False,True
1,386,true,251.122116033,62.0990765883,7.125,118.563566755,0.2,,453,172,False,True
2,386,true,392.433570302,205.86206237,0,252.920117124,1.0,,390.888919713,206.336665333,False,True
3,386,true,84.5369202341,266.571083691,7.125,270.873927392,0.2,,21.6287311174,265.611476298,False,True
4,386,true,45.7742350558,22.8168997579,0,262.652924886,1.0,,45.7742350558,22.8168997579,False,True
0,387,true,392.124145419,173.725616783,0,108.632456311,1.0,,392.124145419,173.725616783,False,True
1,387,true,257.379912251,65.5057775572,7.125,118.563566755,0.2,,453,172,False,True
2,387,true,392.433570302,205.86206237,0,252.920117124,1.0,,392.433570302,205.86206237,False,True
3,387,true,77.4127490382,266.462410918,7.125,270.873927392,0.2,,21.6287311174,265.611476298,False,True
4,387,true,45.7742350558,22.8168997579,0,262.652924886,1.0,,45.7742350558,22.8168997579,False,True
0,388,true,392.124145419,173.725616783,0,108.632456311,1.0,,392.124145419,173.725616783,False,True
1,388,true,263.637708469,68.912478526,7.125,118.563566755,0.2,,453,172,False,True
2,388,true,392.433570302,205.86206237,0,252.920117124,1.0,,392.433570302,205.86206237,False,True
3,388,true,70.2885778423,266.353738145,7.125,270.873927392,0.2,,21.6287311174,265.611476298,False,True
4,388,true,45.7742350558,22.8168997579,0,262.652924886,1.0,,45.7742350558,22.8168997579,False,True
0,389,true,392.124145419,173.725616783,0,108.632456311,1.0,,392.124145419,173.725616783,False,True
1,389,true,269.895504687,72.3191794949,7.125,118.563566755,0.2,,453,172,False,True
2,389,true,392.433570302,205.86206237,0,252.920117124,1.0,,392.433570302,205.86206237,False,True
3,389,true,63.1644066465,266.245065372,7.125,270.873927392,0.2,,21.6287311174,265.611476298,False,True
4,389,true,45.7742350558,22.8168997579,0,262.652924886,1.0,,45.7742350558,22.8168997579,False,True
0,390,true,392.124145419,173.725616783,0,108.632456311,1.0,,392.124145419,173.725616783,False,True
1,390,true,276.153300905,75.7258804638,7.125,118.563566755,0.2,,453,172,False,True
2,390,true,392.433570302,205.86206237,0,252.920117124,1.0,,392.433570302,205.86206237,False,True
3,390,true,56.0402354506,266.136392599,7.125,270.873927392,0.2,,21.6287311174,265.611476298,False,True
4,390,true,45.7742350558,22.8168997579,0,262.652924886,1.0,,45.7742350558,22.8168997579,False,True
0,391,true,392.124145419,173.725616783,0,108.632456311,1.0,,392.124145419,173.725616783,False,True
1,391,true,282.411097124,79.1325814326,7.125,118.563566755,0.2,,453,172,False,True
2,391,true,392.433570302,205.86206237,0,252.920117124,1.0,,392.433570302,205.86206237,False,True
3,391,true,48.9160642547,266.027719827,7.125,270.873927392,0.2,,21.6287311174,265.611476298,False,True
4,391,true,45.7742350558,22.8168997579,0,262.652924886,1.0,,45.7742350558,22.8168997579,False,True
0,392,true,392.124145419,173.725616783,0,108.632456311,1.0,,392.124145419,173.725616783,False,True
1,392,true,288.668893342,82.5392824015,7.125,118.563566755,0.2,,453,172,False,True
2,392,true,392.433570302,205.86206237,0,252.920117124,1.0,,392.433570302,205.86206237,False,True
3,392,true,41.7918930588,265.919047054,7.125,270.873927392,0.2,,21.6287311174,265.611476298,False,True
4,392,true,45.7742350558,22.8168997579,0,262.652924886,1.0,,45.7742350558,22.8168997579,False,True
0,393,true,392.124145419,173.725616783,0,108.632456311,1.0,,392.124145419,173.725616783,False,True
1,393,true,294.92668956,85.9459833704,7.125,118.563566755,0.2,,453,172,False,True
2,393,true,392.433570302,205.86206237,0,252.920117124,1.0,,392.433570302,205.86206237,False,True
3,393,true,34.6677218629,265.810374281,7.125,270.873927392,0.2,,21.6287311174,265.611476298,False,True
4,393,true,45.7742350558,22.8168997579,0,262.652924886,1.0,,45.7742350558,22.8168997579,False,True
0,394,true,392.124145419,173.725616783,0,108.632456311,1.0,,392.124145419,173.725616783,False,True
1,394,true,301.184485778,89.3526843392,7.125,118.563566755,0.2,,453,172,False,True
2,394,true,392.433570302,205.86206237,0,252.920117124,1.0,,392.433570302,205.86206237,False,True
3,394,true,27.543550667,265.701701508,7.125,270.873927392,0.2,,21.6287311174,265.611476298,False,True
4,394,true,45.7742350558,22.8168997579,0,262.652924886,1.0,,45.7742350558,22.8168997579,False,True
0,395,true,392.192745106,180.850286535,7.125,179.448346209,0.2,,392.433570302,205.86206237,False,True
1,395,true,307.442281997,92.7593853081,7.125,118.563566755,0.2,,453,172,False,True
2,395,true,392.433570302,205.86206237,0,252.920117124,1.0,,392.433570302,205.86206237,False,True
3,395,true,25.4187978542,265.66929033,2.125,270.873927392,0.2,,21.6287311174,265.611476298,False,True
4,395,true,45.7742350558,22.8168997579,0,262.652924886,1.0,,45.7742350558,22.8168997579,False,True
0,396,true,392.261344793,187.974956288,7.125,179.448346209,0.2,,392.433570302,205.86206237,False,True
1,396,true,313.700078215,96.166086277,7.125,118.563566755,0.2,,453,172,False,True
2,396,true,392.433570302,205.86206237,0,252.920117124,1.0,,392.433570302,205.86206237,False,True
3,396,true,23.2940450413,265.636879152,2.125,270.873927392,0.2,,21.6287311174,265.611476298,False,True
4,396,true,45.7742350558,22.8168997579,0,262.652924886,1.0,,45.7742350558,22.8168997579,False,True
0,397,true,392.329944479,195.099626041,7.125,179.448346209,0.2,,392.433570302,205.86206237,False,True
1,397,true,319.957874433,99.5727872458,7.125,118.563566755,0.2,,453,172,False,True
2,397,true,392.433570302,205.86206237,0,252.920117124,1.0,,392.433570302,205.86206237,False,True
3,397,true,22.9394047387,258.520710573,7.125,357.146976557,0.2,,10.6042008279,11.004030029,False,True
4,397,true,45.7742350558,22.8168997579,0,262.652924886,1.0,,45.7742350558,22.8168997579,False,True
0,398,true,392.329944479,195.099626041,0,179.448346209,1.0,,392.329944479,195.099626041,False,True
1,398,true,326.215670651,102.979488215,7.125,118.563566755,0.2,,453,172,False,True
2,398,true,392.433570302,205.86206237,0,252.920117124,1.0,,392.433570302,205.86206237,False,True
3,398,true,22.5847644361,251.404541993,7.125,357.146976557,0.2,,10.6042008279,11.004030029,False,True
4,398,true,45.7742350558,22.8168997579,0,262.652924886,1.0,,45.7742350558,22.8168997579,False,True
0,399,true,392.329944479,195.099626041,0,179.448346209,1.0,,392.329944479,195.099626041,False,True
1,399,true,332.473466869,106.386189184,7.125,118.563566755,0.2,,453,172,False,True
2,399,true,392.433570302,205.86206237,0,252.920117124,1.0,,392.433570302,205.86206237,False,True
3,399,true,22.2301241334,244.288373413,7.125,357.146976557,0.2,,10.6042008279,11.004030029,False,True
4,399,true,45.7742350558,22.8168997579,0,262.652924886,1.0,,45.7742350558,22.8168997579,False,True
0,400,true,392.329944479,195.099626041,0,179.448346209,1.0,,392.329944479,195.099626041,False,False
1,400,true,338.731263088,109.792890152,7.125,118.563566755,0.2,,453,172,False,False
2,400,true,392.433570302,205.86206237,0,252.920117124,1.0,,392.433570302,205.86206237,False,False
3,400,true,21.8754838308,237.172204833,7.125,357.146976557,0.2,,10.6042008279,11.004030029,False,False
4,400,true,45.7742350558,22.8168997579,0,262.652924886,1.0,,45.7742350558,22.8168997579,False,False
0,401,true,392.398544166,202.224295793,7.125,179.448346209,0.2,,392.433570302,205.86206237,False,False
1,401,true,344.989059306,113.199591121,7.125,118.563566755,0.2,,453,172,False,False
2,401,true,392.433570302,205.86206237,0,252.920117124,1.0,,392.433570302,205.86206237,False,False
3,401,true,21.5208435282,230.056036254,7.125,357.146976557,0.2,,10.6042008279,11.004030029,False,False
4,401,true,45.7742350558,22.8168997579,0,262.652924886,1.0,,45.7742350558,22.8168997579,False,False
0,402,true,392.419003722,204.349197298,2.125,179.448346209,0.2,,392.433570302,205.86206237,False,False
1,402,true,351.246855524,116.60629209,7.125,118.563566755,0.2,,453,172,False,False
2,402,true,385.782959104,203.305698606,7.125,291.025775262,0.2,,78,85,False,False
3,402,true,21.1662032255,222.939867674,7.125,357.146976557,0.2,,10.6042008279,11.004030029,False,False
4,402,true,52.8967750267,22.6296850104,7.125,88.494336901,0.2,,467.275678662,11.7378062531,False,False
0,403,true,385.970181942,201.319622633,7.125,295.163542561,0.2,,215,121,False,False
1,403,true,357.504651742,120.012993059,7.125,118.563566755,0.2,,453,172,False,False
2,403,true,379.132347906,200.749334842,7.125,291.025775262,0.2,,78,85,False,False
3,403,true,20.8115629229,215.823699094,7.125,357.146976557,0.2,,10.6042008279,11.004030029,False,False
4,403,true,60.0193149977,22.4424702629,7.125,88.494336901,0.2,,467.275678662,11.7378062531,False,False
0,404,true,379.521360163,198.290047967,7.125,295.163542561,0.2,,215,121,False,False
1,404,true,363.76244796,123.419694028,7.125,118.563566755,0.2,,453,172,False,False
2,404,true,372.481736708,198.192971078,7.125,291.025775262,0.2,,78,85,False,False
3,404,true,20.4569226203,208.707530514,7.125,357.146976557,0.2,,10.6042008279,11.004030029,False,False
4,404,true,67.1418549687,22.2552555154,7.125,88.494336901,0.2,,467.275678662,11.7378062531,False,False
0,405,true,373.072538383,195.260473302,7.125,295.163542561,0.2,,215,121,False,False
1,405,true,370.020244179,126.826394997,7.125,118.563566755,0.2,,453,172,False,False
2,405,true,365.831125511,195.636607313,7.125,291.025775262,0.2,,78,85,False,False
3,405,true,20.1022823176,201.591361934,7.125,357.146976557,0.2,,10.6042008279,11.004030029,False,False
4,405,true,74.2643949397,22.0680407679,7.125,88.494336901,0.2,,467.275678662,11.7378062531,False,False
0,406,true,366.623716603,192.230898636,7.125,295.163542561,0.2,,215,121,False,False
1,406,true,376.278040397,130.233095966,7.125,118.563566755,0.2,,453,172,False,False
2,406,true,359.180514313,193.080243549,7.125,291.025775262,0.2,,78,85,False,False
3,406,true,19.747642015,194.475193355,7.125,357.146976557,0.2,,10.6042008279,11.004030029,False,False
4,406,true,81.3869349107,21.8808260204,7.125,88.494336901,0.2,,467.275678662,11.7378062531,False,False
0,407,true,360.174894824,189.201323971,7.125,295.163542561,0.2,,215,121,False,False
1,407,true,382.535836615,133.639796934,7.125,118.563566755,0.2,,453,172,False,False
2,407,true,352.529903115,190.523879785,7.125,291.025775262,0.2,,78,85,False,False
3,407,true,19.3930017124,187.359024775,7.125,357.146976557,0.2,,10.6042008279,11.004030029,False,False
4,407,true,88.5094748817,21.693611273,7.125,88.494336901,0.2,,467.275678662,11.7378062531,False,False
0,408,true,353.726073044,186.171749305,7.125,295.163542561,0.2,,215,121,False,False
1,408,true,388.793632833,137.046497903,7.125,118.563566755,0.2,,453,172,False,False
2,408,true,345.879291917,187.96751602,7.125,291.025775262,0.2,,78,85,False,False
3,408,true,19.0383614097,180.242856195,7.125,357.146976557,0.2,,10.6042008279,11.004030029,False,False
4,408,true,95.6320148527,21.5063965255,7.125,88.494336901,0.2,,467.275678662,11.7378062531,False,False
0,409,true,347.277251264,183.14217464,7.125,295.163542561,0.2,,215,121,False,False
1,409,true,395.051429052,140.453198872,7.125,118.563566755,0.2,,453,172,False,False
2,409,true,339.228680719,185.411152256,7.125,291.025775262,0.2,,78,85,False,False
3,409,true,18.6837211071,173.126687615,7.125,357.146976557,0.2,,10.6042008279,11.004030029,False,False
4,409,true,102.754554824,21.319181778,7.125,88.494336901,0.2,,467.275678662,11.7378062531,False,False
0,410,true,340.828429485,180.112599974,7.125,295.163542561,0.2,,215,121,False,False
1,410,true,401.30922527,143.859899841,7.125,118.563566755,0.2,,453,172,False,False
2,410,true,332.578069521,182.854788492,7.125,291.025775262,0.2,,78,85,False,False
3,410,true,18.3290808045,166.010519036,7.125,357.146976557,0.2,,10.6042008279,11.004030029,False,False
4,410,true,109.877094795,21.1319670305,7.125,88.494336901,0.2,,467.275678662,11.7378062531,False,False
0,411,true,334.379607705,177.083025309,7.125,295.163542561,0.2,,215,121,False,False
1,411,true,407.567021488,147.26660081,7.125,118.563566755,0.2,,453,172,False,False
2,411,true,325.927458324,180.298424728,7.125,291.025775262,0.2,,78,85,False,False
3,411,true,17.9744405018,158.894350456,7.125,357.146976557,0.2,,10.6042008279,11.004030029,False,False
4,411,true,116.999634766,20.944752283,7.125,88.494336901,0.2,,467.275678662,11.7378062531,False,False
0,412,true,327.930785925,174.053450643,7.125,295.163542561,0.2,,215,121,False,False
1,412,true,413.824817706,150.673301779,7.125,118.563566755,0.2,,453,172,False,False
2,412,true,319.276847126,177.742060963,7.125,291.025775262,0.2,,78,85,False,False
3,412,true,17.6198001992,151.778181876,7.125,357.146976557,0.2,,10.6042008279,11.004030029,False,False
4,412,true,124.122174737,20.7575375355,7.125,88.494336901,0.2,,467.275678662,11.7378062531,False,False
0,413,true,321.481964146,171.023875978,7.125,295.163542561,0.2,,215,121,False,False
1,413,true,420.082613924,154.080002748,7.125,118.563566755,0.2,,453,172,False,False
2,413,true,312.626235928,175.185697199,7.125,291.025775262,0.2,,78,85,False,False
3,413,true,17.2651598965,144.662013296,7.125,357.146976557,0.2,,10.6042008279,11.004030029,False,False
4,413,true,131.244714708,20.570322788,7.125,88.494336901,0.2,,467.275678662,11.7378062531,False,False
0,414,true,315.033142366,167.994301312,7.125,295.163542561,0.2,,215,121,False,False
1,414,true,426.340410143,157.486703717,7.125,118.563566755,0.2,,453,172,False,False
2,414,true,305.97562473,172.629333435,7.125,291.025775262,0.2,,78,85,False,False
3,414,true,16.9105195939,137.545844717,7.125,357.146976557,0.2,,10.6042008279,11.004030029,False,False
4,414,true,138.367254679,20.3831080406,7.125,88.494336901,0.2,,467.275678662,11.7378062531,False,False
0,415,true,308.584320586,164.964726647,7.125,295.163542561,0.2,,215,121,False,False
1,415,true,432.598206361,160.893404685,7.125,118.563566755,0.2,,453,172,False,False
2,415,true,299.325013532,170.07296967,7.125,291.025775262,0.2,,78,85,False,False
3,415,true,16.5558792913,130.429676137,7.125,357.146976557,0.2,,10.6042008279,11.004030029,False,False
4,415,true,145.48979465,20.1958932931,7.125,88.494336901,0.2,,467.275678662,11.7378062531,False,False
0,416,true,302.135498807,161.935151981,7.125,295.163542561,0.2,,215,121,False,False
1,416,true,438.856002579,164.300105654,7.125,118.563566755,0.2,,453,172,False,False
2,416,true,292.674402334,167.516605906,7.125,291.025775262,0.2,,78,85,False,False
3,416,true,16.2012389886,123.313507557,7.125,357.146976557,0.2,,10.6042008279,11.004030029,False,False
4,416,true,152.612334621,20.0086785456,7.125,88.494336901,0.2,,467.275678662,11.7378062531,False,False
0,417,true,295.686677027,158.905577316,7.125,295.163542561,0.2,,215,121,False,False
1,417,true,445.113798797,167.706806623,7.125,118.563566755,0.2,,453,172,False,False
2,417,true,286.023791137,164.960242142,7.125,291.025775262,0.2,,78,85,False,False
3,417,true,15.846598686,116.197338977,7.125,357.146976557,0.2,,10.6042008279,11.004030029,False,False
4,417,true,159.734874592,19.8214637981,7.125,88.494336901,0.2,,467.275678662,11.7378062531,False,False
0,418,true,289.237855247,155.87600265,7.125,295.163542561,0.2,,215,121,False,False
1,418,true,451.371595016,171.113507592,7.125,118.563566755,0.2,,453,172,False,False
2,418,true,279.373179939,162.403878378,7.125,291.025775262,0.2,,78,85,False,False
3,418,true,15.4919583834,109.081170397,7.125,357.146976557,0.2,,10.6042008279,11.004030029,False,False
4,418,true,166.857414563,19.6342490506,7.125,88.494336901,0.2,,467.275678662,11.7378062531,False,False
0,419,true,282.789033468,152.846427985,7.125,295.163542561,0.2,,215,121,False,False
1,419,true,448.580735399,164.557843812,7.125,336.939705404,0.2,,393,34,False,False
2,419,true,272.722568741,159.847514613,7.125,291.025775262,0.2,,78,85,False,False
3,419,true,15.1373180807,101.965001818,7.125,357.146976557,0.2,,10.6042008279,11.004030029,False,False
4,419,true,173.979954534,19.4470343031,7.125,88.494336901,0.2,,467.275678662,11.7378062531,False,False
0,420,true,276.340211688,149.816853319,7.125,295.163542561,0.2,,215,121,False,False
1,420,true,445.789875782,158.002180031,7.125,336.939705404,0.2,,393,34,False,False
2,420,true,266.071957543,157.291150849,7.125,291.025775262,0.2,,78,85,False,False
3,420,true,14.7826777781,94.8488332379,7.125,357.146976557,0.2,,10.6042008279,11.004030029,False,False
4,420,true,181.102494505,19.2598195556,7.125,88.494336901,0.2,,467.275678662,11.7378062531,False,False
0,421,true,269.891389908,146.787278654,7.125,295.163542561,0.2,,215,121,False,False
1,421,true,442.999016165,151.446516251,7.125,336.939705404,0.2,,393,34,False,False
2,421,true,259.421346345,154.734787085,7.125,291.025775262,0.2,,78,85,False,False
3,421,true,14.4280374755,87.7326646581,7.125,357.146976557,0.2,,10.6042008279,11.004030029,False,False
4,421,true,188.225034476,19.0726048081,7.125,88.494336901,0.2,,467.275678662,11.7378062531,False,False
0,422,true,263.442568128,143.757703988,7.125,295.163542561,0.2,,215,121,False,False
1,422,true,440.208156549,144.890852471,7.125,336.939705404,0.2,,393,34,False,False
2,422,true,252.770735148,152.178423321,7.125,291.025775262,0.2,,78,85,False,False
3,422,true,14.0733971728,80.6164960783,7.125,357.146976557,0.2,,10.6042008279,11.004030029,False,False
4,422,true,195.347574447,18.8853900607,7.125,88.494336901,0.2,,467.275678662,11.7378062531,False,False
0,423,true,256.993746349,140.728129323,7.125,295.163542561,0.2,,215,121,False,False
1,423,true,437.417296932,138.335188691,7.125,336.939705404,0.2,,393,34,False,False
2,423,true,246.12012395,149.622059556,7.125,291.025775262,0.2,,78,85,False,False
3,423,true,13.7187568702,73.5003274986,7.125,357.146976557,0.2,,10.6042008279,11.004030029,False,False
4,423,true,202.470114417,18.6981753132,7.125,88.494336901,0.2,,467.275678662,11.7378062531,False,False
0,424,true,250.544924569,137.698554657,7.125,295.163542561,0.2,,215,121,False,False
1,424,true,434.626437315,131.77952491,7.125,336.939705404,0.2,,393,34,False,False
2,424,true,239.469512752,147.065695792,7.125,291.025775262,0.2,,78,85,False,False
3,424,true,13.3641165676,66.3841589188,7.125,357.146976557,0.2,,10.6042008279,11.004030029,False,False
4,424,true,209.592654388,18.5109605657,7.125,88.494336901,0.2,,467.275678662,11.7378062531,False,False
0,425,true,244.096102789,134.668979992,7.125,295.163542561,0.2,,215,121,False,False
1,425,true,431.835577699,125.22386113,7.125,336.939705404,0.2,,393,34,False,False
2,425,true,232.818901554,144.509332028,7.125,291.025775262,0.2,,78,85,False,False
3,425,true,13.0094762649,59.267990339,7.125,357.146976557,0.2,,10.6042008279,11.004030029,False,False
4,425,true,216.715194359,18.3237458182,7.125,88.494336901,0.2,,467.275678662,11.7378062531,False,False
0,426,true,237.64728101,131.639405326,7.125,295.163542561,0.2,,215,121,False,False
1,426,true,429.044718082,118.66819735,7.125,336.939705404,0.2,,393,34,False,False
2,426,true,226.168290356,141.952968263,7.125,291.025775262,0.2,,78,85,False,False
3,426,true,12.6548359623,52.1518217592,7.125,357.146976557,0.2,,10.6042008279,11.004030029,False,False
4,426,true,223.83773433,18.1365310707,7.125,88.494336901,0.2,,467.275678662,11.7378062531,False,False
0,427,true,231.19845923,128.609830661,7.125,295.163542561,0.2,,215,121,False,False
1,427,true,426.253858465,112.11253357,7.125,336.939705404,0.2,,393,34,False,False
2,427,true,219.517679158,139.396604499,7.125,291.025775262,0.2,,78,85,False,False
3,427,true,12.3001956597,45.0356531795,7.125,357.146976557,0.2,,10.6042008279,11.004030029,False,False
4,427,true,230.960274301,17.9493163232,7.125,88.494336901,0.2,,467.275678662,11.7378062531,False,False
0,428,true,224.74963745,125.580255995,7.125,295.163542561,0.2,,215,121,False,False
1,428,true,423.462998849,105.556869789,7.125,336.939705404,0.2,,393,34,False,False
2,428,true,212.867067961,136.840240735,7.125,291.025775262,0.2,,78,85,False,False
3,428,true,11.945555357,37.9194845997,7.125,357.146976557,0.2,,10.6042008279,11.004030029,False,False
4,428,true,238.082814272,17.7621015757,7.125,88.494336901,0.2,,467.275678662,11.7378062531,False,False
0,429,true,218.300815671,122.55068133,7.125,295.163542561,0.2,,215,121,False,False
1,429,true,420.672139232,99.001206009,7.125,336.939705404,0.2,,393,34,False,False
2,429,true,206.216456763,134.283876971,7.125,291.025775262,0.2,,78,85,False,False
3,429,true,11.5909150544,30.8033160199,7.125,357.146976557,0.2,,10.6042008279,11.004030029,False,False
4,429,true,245.205354243,17.5748868283,7.125,88.494336901,0.2,,467.275678662,11.7378062531,False,False
0,430,true,216.377482859,121.647123973,2.125,295.163542561,0.2,,215,121,False,False
1,430,true,417.881279615,92.4455422287,7.125,336.939705404,0.2,,393,34,False,False
2,430,true,199.565845565,131.727513206,7.125,291.025775262,0.2,,78,85,False,False
3,430,true,11.2362747517,23.6871474401,7.125,357.146976557,0.2,,10.6042008279,11.004030029,False,False
4,430,true,252.327894214,17.3876720808,7.125,88.494336901,0.2,,467.275678662,11.7378062531,False,False
0,431,true,223.323763356,120.061308014,7.125,77.1399347053,0.2,,355,90,False,False
1,431,true,415.090419999,85.8898784485,7.125,336.939705404,0.2,,393,34,False,False
2,431,true,192.915234367,129.171149442,7.125,291.025775262,0.2,,78,85,False,False
3,431,true,10.8816344491,16.5709788604,7.125,357.146976557,0.2,,10.6042008279,11.004030029,False,False
4,431,true,259.450434185,17.2004573333,7.125,88.494336901,0.2,,467.275678662,11.7378062531,False,False
0,432,true,230.270043853,118.475492054,7.125,77.1399347053,0.2,,355,90,False,False
1,432,true,412.299560382,79.3342146682,7.125,336.939705404,0.2,,393,34,False,False
2,432,true,186.264623169,126.614785678,7.125,291.025775262,0.2,,78,85,False,False
3,432,true,10.7758645343,14.4486127927,2.125,357.146976557,0.2,,10.6042008279,11.004030029,False,False
4,432,true,266.572974156,17.0132425858,7.125,88.494336901,0.2,,467.275678662,11.7378062531,False,False
0,433,true,237.21632435,116.889676094,7.125,77.1399347053,0.2,,355,90,False,False
1,433,true,409.508700765,72.7785508879,7.125,336.939705404,0.2,,393,34,False,False
2,433,true,179.614011971,124.058421913,7.125,291.025775262,0.2,,78,85,False,False
3,433,true,10.6700946195,12.3262467251,2.125,357.146976557,0.2,,10.6042008279,11.004030029,False,False
4,433,true,273.695514127,16.8260278383,7.125,88.494336901,0.2,,467.275678662,11.7378062531,False,False
0,434,true,244.162604847,115.303860135,7.125,77.1399347053,0.2,,355,90,False,False
1,434,true,406.717841149,66.2228871076,7.125,336.939705404,0.2,,393,34,False,False
2,434,true,172.963400774,121.502058149,7.125,291.025775262,0.2,,78,85,False,False
3,434,true,17.7950764008,12.3423592981,7.125,90.1295695747,0.2,,467.718420403,13.3598247414,False,False
4,434,true,280.818054098,16.6388130908,7.125,88.494336901,0.2,,467.275678662,11.7378062531,False,False
0,435,true,251.108885344,113.718044175,7.125,77.1399347053,0.2,,355,90,False,False
1,435,true,403.926981532,59.6672233274,7.125,336.939705404,0.2,,393,34,False,False
2,435,true,166.312789576,118.945694385,7.125,291.025775262,0.2,,78,85,False,False
3,435,true,24.9200581822,12.3584718712,7.125,90.1295695747,0.2,,467.718420403,13.3598247414,False,False
4,435,true,287.940594069,16.4515983433,7.125,88.494336901,0.2,,467.275678662,11.7378062531,False,False
