pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,371,true,355.421032906,19.4259238583,7.125,93.4716315226,0.2,,402.459553942,22.2795467653
3,371,true,417.498807044,188.973671703,7.125,4.61186743856,0.2,,430,34
4,371,true,285.470262104,64.8288497018,7.125,324.400029593,1.0,,264.920995248,36.1259061509
0,372,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,372,true,58.0121483881,257.090818351,7.125,92.4028232605,0.2,,479.597376616,274.781284904
2,372,true,362.532957837,19.8573734756,7.125,93.4716315226,0.2,,402.459553942,22.2795467653
3,372,true,418.071695386,181.871740702,7.125,4.61186743856,0.2,,430,34
4,372,true,281.322638933,59.0355046371,7.125,324.400029593,1.0,,264.920995248,36.1259061509
0,373,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,373,true,65.130883842,257.389533161,7.125,92.4028232605,0.2,,479.597376616,274.781284904
2,373,true,369.644882768,20.2888230928,7.125,93.4716315226,1.0,,402.459553942,22.2795467653
3,373,true,418.644583728,174.7698097,7.125,4.61186743856,0.2,,430,34
4,373,true,277.175015763,53.2421595724,7.125,324.400029593,1.0,,264.920995248,36.1259061509
0,374,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,374,true,72.2496192959,257.688247971,7.125,92.4028232605,0.2,,479.597376616,274.781284904
2,374,true,376.7568077,20.72027271,7.125,93.4716315226,1.0,,402.459553942,22.2795467653
3,374,true,419.21747207,167.667878699,7.125,4.61186743856,0.2,,430,34
4,374,true,273.027392593,47.4488145077,7.125,324.400029593,1.0,,264.920995248,36.1259061509
0,375,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,375,true,79.3683547497,257.986962781,7.125,92.4028232605,0.2,,479.597376616,274.781284904
2,375,true,383.868732631,21.1517223273,7.125,93.4716315226,1.0,,402.459553942,22.2795467653
3,375,true,419.790360412,160.565947698,7.125,4.61186743856,0.2,,430,34
4,375,true,268.879769423,41.655469443,7.125,324.400029593,1.0,,264.920995248,36.1259061509
0,376,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,376,true,86.4870902036,258.285677592,7.125,92.4028232605,0.2,,479.597376616,274.781284904
2,376,true,390.980657562,21.5831719445,7.125,93.4716315226,1.0,,402.459553942,22.2795467653
3,376,true,420.363248753,153.464016696,7.125,4.61186743856,0.2,,430,34
4,376,true,267.642759004,39.9276296869,2.125,324.400029593,1.0,,264.920995248,36.1259061509
0,377,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,377,true,93.6058256575,258.584392402,7.125,92.4028232605,0.2,,479.597376616,274.781284904
2,377,true,398.092582493,22.0146215617,7.125,93.4716315226,1.0,,402.459553942,22.2795467653
3,377,true,420.936137095,146.362085695,7.125,4.61186743856,0.2,,430,34
4,377,true,266.405748585,38.1997899307,2.125,324.400029593,1.0,,264.920995248,36.1259061509
0,378,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,378,true,100.724561111,258.883107212,7.125,92.4028232605,0.2,,479.597376616,274.781284904
2,378,true,400.213682911,22.1432995177,2.125,93.4716315226,1.0,,402.459553942,22.2795467653
3,378,true,421.509025437,139.260154694,7.125,4.61186743856,0.2,,430,34
4,378,true,265.168738166,36.4719501746,2.125,324.400029593,1.0,,264.920995248,36.1259061509
0,379,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,379,true,107.843296565,259.181822022,7.125,92.4028232605,0.2,,479.597376616,274.781284904
2,379,true,402.334783329,22.2719774738,2.125,93.4716315226,1.0,,402.459553942,22.2795467653
3,379,true,422.081913779,132.158223692,7.125,4.61186743856,0.2,,430,34
4,379,true,265.168738166,36.4719501746,0,324.400029593,1.0,,264.920995248,36.1259061509
0,380,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,380,true,114.962032019,259.480536832,7.125,92.4028232605,0.2,,479.597376616,274.781284904
2,380,true,402.334783329,22.2719774738,0,93.4716315226,1.0,,402.459553942,22.2795467653
3,380,true,422.654802121,125.056292691,7.125,4.61186743856,0.2,,430,34
4,380,true,265.168738166,36.4719501746,0,324.400029593,1.0,,265.168738166,36.4719501746
0,381,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,381,true,122.080767473,259.779251643,7.125,92.4028232605,0.2,,479.597376616,274.781284904
2,381,true,402.334783329,22.2719774738,0,93.4716315226,1.0,,402.334783329,22.2719774738
3,381,true,423.227690462,117.95436169,7.125,4.61186743856,0.2,,430,34
4,381,true,265.168738166,36.4719501746,0,324.400029593,1.0,,265.168738166,36.4719501746
0,382,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,382,true,129.199502927,260.077966453,7.125,92.4028232605,0.2,,479.597376616,274.781284904
2,382,true,402.334783329,22.2719774738,0,93.4716315226,1.0,,402.334783329,22.2719774738
3,382,true,423.800578804,110.852430688,7.125,4.61186743856,0.2,,430,34
4,382,true,265.168738166,36.4719501746,0,324.400029593,1.0,,265.168738166,36.4719501746
0,383,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,383,true,136.318238381,260.376681263,7.125,92.4028232605,0.2,,479.597376616,274.781284904
2,383,true,402.334783329,22.2719774738,0,93.4716315226,1.0,,402.334783329,22.2719774738
3,383,true,424.373467146,103.750499687,7.125,4.61186743856,0.2,,430,34
4,383,true,265.168738166,36.4719501746,0,324.400029593,1.0,,265.168738166,36.4719501746
0,384,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,384,true,143.436973835,260.675396073,7.125,92.4028232605,0.2,,479.597376616,274.781284904
2,384,true,402.334783329,22.2719774738,0,93.4716315226,1.0,,402.334783329,22.2719774738
3,384,true,424.946355488,96.6485686856,7.125,4.61186743856,0.2,,430,34
4,384,true,265.168738166,36.4719501746,0,324.400029593,1.0,,265.168738166,36.4719501746
0,385,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,385,true,150.555709288,260.974110884,7.125,92.4028232605,0.2,,479.597376616,274.781284904
2,385,true,402.334783329,22.2719774738,0,93.4716315226,1.0,,402.334783329,22.2719774738
3,385,true,425.51924383,89.5466376843,7.125,4.61186743856,0.2,,430,34
4,385,true,265.168738166,36.4719501746,0,324.400029593,1.0,,265.168738166,36.4719501746
0,386,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,386,true,157.674444742,261.272825694,7.125,92.4028232605,0.2,,479.597376616,274.781284904
2,386,true,402.334783329,22.2719774738,0,93.4716315226,1.0,,402.334783329,22.2719774738
3,386,true,426.092132171,82.444706683,7.125,4.61186743856,0.2,,430,34
4,386,true,265.168738166,36.4719501746,0,324.400029593,1.0,,265.168738166,36.4719501746
0,387,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,387,true,164.793180196,261.571540504,7.125,92.4028232605,0.2,,479.597376616,274.781284904
2,387,true,402.334783329,22.2719774738,0,93.4716315226,1.0,,402.334783329,22.2719774738
3,387,true,426.665020513,75.3427756816,7.125,4.61186743856,0.2,,430,34
4,387,true,265.168738166,36.4719501746,0,324.400029593,1.0,,265.168738166,36.4719501746
0,388,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,388,true,171.91191565,261.870255314,7.125,92.4028232605,0.2,,479.597376616,274.781284904
2,388,true,402.334783329,22.2719774738,0,93.4716315226,1.0,,402.334783329,22.2719774738
3,388,true,427.237908855,68.2408446803,7.125,4.61186743856,0.2,,430,34
4,388,true,265.168738166,36.4719501746,0,324.400029593,1.0,,265.168738166,36.4719501746
0,389,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,389,true,179.030651104,262.168970125,7.125,92.4028232605,0.2,,479.597376616,274.781284904
2,389,true,402.334783329,22.2719774738,0,93.4716315226,1.0,,402.334783329,22.2719774738
3,389,true,427.810797197,61.1389136789,7.125,4.61186743856,0.2,,430,34
4,389,true,265.168738166,36.4719501746,0,324.400029593,1.0,,265.168738166,36.4719501746
0,390,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,390,true,186.149386558,262.467684935,7.125,92.4028232605,0.2,,479.597376616,274.781284904
2,390,true,402.334783329,22.2719774738,0,93.4716315226,1.0,,402.334783329,22.2719774738
3,390,true,428.383685539,54.0369826776,7.125,4.61186743856,0.2,,430,34
4,390,true,265.168738166,36.4719501746,0,324.400029593,1.0,,265.168738166,36.4719501746
0,391,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,391,true,193.268122012,262.766399745,7.125,92.4028232605,0.2,,479.597376616,274.781284904
2,391,true,402.334783329,22.2719774738,0,93.4716315226,1.0,,402.334783329,22.2719774738
3,391,true,428.95657388,46.9350516762,7.125,4.61186743856,0.2,,430,34
4,391,true,265.168738166,36.4719501746,0,324.400029593,1.0,,265.168738166,36.4719501746
0,392,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,392,true,200.386857465,263.065114555,7.125,92.4028232605,0.2,,479.597376616,274.781284904
2,392,true,402.334783329,22.2719774738,0,93.4716315226,1.0,,402.334783329,22.2719774738
3,392,true,429.529462222,39.8331206749,7.125,4.61186743856,0.2,,430,34
4,392,true,265.168738166,36.4719501746,0,324.400029593,1.0,,265.168738166,36.4719501746
0,393,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,393,true,207.505592919,263.363829366,7.125,92.4028232605,0.2,,479.597376616,274.781284904
2,393,true,402.334783329,22.2719774738,0,93.4716315226,1.0,,402.334783329,22.2719774738
3,393,true,429.700323658,37.7150009026,2.125,4.61186743856,0.2,,430,34
4,393,true,265.168738166,36.4719501746,0,324.400029593,1.0,,265.168738166,36.4719501746
0,394,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,394,true,214.624328373,263.662544176,7.125,92.4028232605,0.2,,479.597376616,274.781284904
2,394,true,402.334783329,22.2719774738,0,93.4716315226,1.0,,402.334783329,22.2719774738
3,394,true,429.871185093,35.5968811302,2.125,4.61186743856,0.2,,430,34
4,394,true,265.168738166,36.4719501746,0,324.400029593,1.0,,265.168738166,36.4719501746
0,395,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,395,true,221.743063827,263.961258986,7.125,92.4028232605,0.2,,479.597376616,274.781284904
2,395,true,402.334783329,22.2719774738,0,93.4716315226,1.0,,402.334783329,22.2719774738
3,395,true,422.775201873,36.239257297,7.125,264.827299858,0.2,,326,45
4,395,true,260.233648234,41.6110660875,7.125,223.839786481,0.2,,228.427180082,74.732473981
0,396,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,396,true,228.861799281,264.259973796,7.125,92.4028232605,0.2,,479.597376616,274.781284904
2,396,true,409.446708261,22.703427091,7.125,93.4716315226,0.2,,455.487064395,25.4964956657
3,396,true,415.679218653,36.8816334638,7.125,264.827299858,0.2,,326,45
4,396,true,255.298558302,46.7501820005,7.125,223.839786481,0.2,,228.427180082,74.732473981
0,397,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,397,true,235.980534735,264.558688607,7.125,92.4028232605,0.2,,479.597376616,274.781284904
2,397,true,416.558633192,23.1348767082,7.125,93.4716315226,0.2,,455.487064395,25.4964956657
3,397,true,408.583235432,37.5240096305,7.125,264.827299858,0.2,,326,45
4,397,true,250.363468371,51.8892979134,7.125,223.839786481,1.0,,228.427180082,74.732473981
0,398,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,398,true,243.099270189,264.857403417,7.125,92.4028232605,0.2,,479.597376616,274.781284904
2,398,true,423.670558123,23.5663263255,7.125,93.4716315226,1.0,,455.487064395,25.4964956657
3,398,true,401.487252212,38.1663857973,7.125,264.827299858,0.2,,326,45
4,398,true,245.428378439,57.0284138264,7.125,223.839786481,1.0,,228.427180082,74.732473981
0,399,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,399,true,250.218005643,265.156118227,7.125,92.4028232605,0.2,,479.597376616,274.781284904
2,399,true,430.782483054,23.9977759427,7.125,93.4716315226,1.0,,455.487064395,25.4964956657
3,399,true,394.391268992,38.808761964,7.125,264.827299858,0.2,,326,45
4,399,true,240.493288507,62.1675297393,7.125,223.839786481,1.0,,228.427180082,74.732473981
0,400,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,400,true,257.336741096,265.454833037,7.125,92.4028232605,0.2,,479.597376616,274.781284904
2,400,true,437.894407986,24.4292255599,7.125,93.4716315226,1.0,,455.487064395,25.4964956657
3,400,true,387.295285772,39.4511381308,7.125,264.827299858,0.2,,326,45
4,400,true,235.558198576,67.3066456523,7.125,223.839786481,1.0,,228.427180082,74.732473981
0,401,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,401,true,264.45547655,265.753547847,7.125,92.4028232605,0.2,,479.597376616,274.781284904
2,401,true,445.006332917,24.8606751772,7.125,93.4716315226,1.0,,455.487064395,25.4964956657
3,401,true,380.199302552,40.0935142976,7.125,264.827299858,0.2,,326,45
4,401,true,230.623108644,72.4457615652,7.125,223.839786481,1.0,,228.427180082,74.732473981
0,402,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,402,true,271.574212004,266.052262658,7.125,92.4028232605,0.2,,479.597376616,274.781284904
2,402,true,452.118257848,25.2921247944,7.125,93.4716315226,1.0,,455.487064395,25.4964956657
3,402,true,373.103319332,40.7358904643,7.125,264.827299858,0.2,,326,45
4,402,true,229.151239717,73.9784803463,2.125,223.839786481,1.0,,228.427180082,74.732473981
0,403,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,403,true,278.692947458,266.350977468,7.125,92.4028232605,0.2,,479.597376616,274.781284904
2,403,true,454.239358266,25.4208027504,2.125,93.4716315226,1.0,,455.487064395,25.4964956657
3,403,true,366.007336112,41.3782666311,7.125,264.827299858,0.2,,326,45
4,403,true,229.151239717,73.9784803463,0,223.839786481,1.0,,228.427180082,74.732473981
0,404,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,404,true,285.811682912,266.649692278,7.125,92.4028232605,0.2,,479.597376616,274.781284904
2,404,true,454.239358266,25.4208027504,0,93.4716315226,1.0,,455.487064395,25.4964956657
3,404,true,358.911352892,42.0206427978,7.125,264.827299858,0.2,,326,45
4,404,true,229.151239717,73.9784803463,0,223.839786481,1.0,,229.151239717,73.9784803463
0,405,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,405,true,292.930418366,266.948407088,7.125,92.4028232605,0.2,,479.597376616,274.781284904
2,405,true,454.239358266,25.4208027504,0,93.4716315226,1.0,,454.239358266,25.4208027504
3,405,true,351.815369671,42.6630189646,7.125,264.827299858,0.2,,326,45
4,405,true,229.151239717,73.9784803463,0,223.839786481,1.0,,229.151239717,73.9784803463
0,406,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,406,true,300.04915382,267.247121899,7.125,92.4028232605,0.2,,479.597376616,274.781284904
2,406,true,454.239358266,25.4208027504,0,93.4716315226,1.0,,454.239358266,25.4208027504
3,406,true,344.719386451,43.3053951314,7.125,264.827299858,0.2,,326,45
4,406,true,229.151239717,73.9784803463,0,223.839786481,1.0,,229.151239717,73.9784803463
0,407,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,407,true,307.167889273,267.545836709,7.125,92.4028232605,0.2,,479.597376616,274.781284904
2,407,true,454.239358266,25.4208027504,0,93.4716315226,1.0,,454.239358266,25.4208027504
3,407,true,337.623403231,43.9477712981,7.125,264.827299858,0.2,,326,45
4,407,true,229.151239717,73.9784803463,0,223.839786481,1.0,,229.151239717,73.9784803463
0,408,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,408,true,314.286624727,267.844551519,7.125,92.4028232605,0.2,,479.597376616,274.781284904
2,408,true,454.239358266,25.4208027504,0,93.4716315226,1.0,,454.239358266,25.4208027504
3,408,true,330.527420011,44.5901474649,7.125,264.827299858,0.2,,326,45
4,408,true,229.151239717,73.9784803463,0,223.839786481,1.0,,229.151239717,73.9784803463
0,409,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,409,true,321.405360181,268.143266329,7.125,92.4028232605,0.2,,479.597376616,274.781284904
2,409,true,454.239358266,25.4208027504,0,93.4716315226,1.0,,454.239358266,25.4208027504
3,409,true,328.411074138,44.7817333392,2.125,264.827299858,0.2,,326,45
4,409,true,229.151239717,73.9784803463,0,223.839786481,1.0,,229.151239717,73.9784803463
0,410,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,410,true,328.524095635,268.44198114,7.125,92.4028232605,0.2,,479.597376616,274.781284904
2,410,true,454.239358266,25.4208027504,0,93.4716315226,1.0,,454.239358266,25.4208027504
3,410,true,326.294728266,44.9733192135,2.125,264.827299858,0.2,,326,45
4,410,true,229.151239717,73.9784803463,0,223.839786481,1.0,,229.151239717,73.9784803463
0,411,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,411,true,335.642831089,268.74069595,7.125,92.4028232605,0.2,,479.597376616,274.781284904
2,411,true,454.239358266,25.4208027504,0,93.4716315226,1.0,,454.239358266,25.4208027504
3,411,true,331.38770143,49.9560142015,7.125,134.372922796,0.2,,450,166
4,411,true,229.151239717,73.9784803463,0,223.839786481,1.0,,229.151239717,73.9784803463
0,412,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,412,true,342.761566543,269.03941076,7.125,92.4028232605,0.2,,479.597376616,274.781284904
2,412,true,454.239358266,25.4208027504,0,93.4716315226,1.0,,454.239358266,25.4208027504
3,412,true,336.480674595,54.9387091895,7.125,134.372922796,0.2,,450,166
4,412,true,229.151239717,73.9784803463,0,223.839786481,1.0,,229.151239717,73.9784803463
0,413,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,413,true,349.880301997,269.33812557,7.125,92.4028232605,0.2,,479.597376616,274.781284904
2,413,true,454.239358266,25.4208027504,0,93.4716315226,1.0,,454.239358266,25.4208027504
3,413,true,341.57364776,59.9214041775,7.125,134.372922796,0.2,,450,166
4,413,true,229.151239717,73.9784803463,0,223.839786481,1.0,,229.151239717,73.9784803463
0,414,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,414,true,356.999037451,269.636840381,7.125,92.4028232605,0.2,,479.597376616,274.781284904
2,414,true,454.239358266,25.4208027504,0,93.4716315226,1.0,,454.239358266,25.4208027504
3,414,true,346.666620925,64.9040991655,7.125,134.372922796,0.2,,450,166
4,414,true,229.151239717,73.9784803463,0,223.839786481,1.0,,229.151239717,73.9784803463
0,415,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,415,true,364.117772904,269.935555191,7.125,92.4028232605,0.2,,479.597376616,274.781284904
2,415,true,454.239358266,25.4208027504,0,93.4716315226,1.0,,454.239358266,25.4208027504
3,415,true,351.759594089,69.8867941535,7.125,134.372922796,0.2,,450,166
4,415,true,229.151239717,73.9784803463,0,223.839786481,1.0,,229.151239717,73.9784803463
0,416,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,416,true,371.236508358,270.234270001,7.125,92.4028232605,0.2,,479.597376616,274.781284904
2,416,true,454.239358266,25.4208027504,0,93.4716315226,1.0,,454.239358266,25.4208027504
3,416,true,356.852567254,74.8694891415,7.125,134.372922796,0.2,,450,166
4,416,true,229.151239717,73.9784803463,0,223.839786481,1.0,,229.151239717,73.9784803463
0,417,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,417,true,378.355243812,270.532984811,7.125,92.4028232605,0.2,,479.597376616,274.781284904
2,417,true,454.239358266,25.4208027504,0,93.4716315226,1.0,,454.239358266,25.4208027504
3,417,true,361.945540419,79.8521841295,7.125,134.372922796,0.2,,450,166
4,417,true,229.151239717,73.9784803463,0,223.839786481,1.0,,229.151239717,73.9784803463
0,418,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,418,true,385.473979266,270.831699622,7.125,92.4028232605,0.2,,479.597376616,274.781284904
2,418,true,454.239358266,25.4208027504,0,93.4716315226,1.0,,454.239358266,25.4208027504
3,418,true,367.038513583,84.8348791175,7.125,134.372922796,0.2,,450,166
4,418,true,229.151239717,73.9784803463,0,223.839786481,1.0,,229.151239717,73.9784803463
0,419,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,419,true,392.59271472,271.130414432,7.125,92.4028232605,0.2,,479.597376616,274.781284904
2,419,true,454.239358266,25.4208027504,0,93.4716315226,1.0,,454.239358266,25.4208027504
3,419,true,372.131486748,89.8175741055,7.125,134.372922796,0.2,,450,166
4,419,true,229.151239717,73.9784803463,0,223.839786481,1.0,,229.151239717,73.9784803463
0,420,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,420,true,399.711450174,271.429129242,7.125,92.4028232605,0.2,,479.597376616,274.781284904
2,420,true,454.239358266,25.4208027504,0,93.4716315226,1.0,,454.239358266,25.4208027504
3,420,true,377.224459913,94.8002690935,7.125,134.372922796,0.2,,450,166
4,420,true,222.037659271,74.3817150676,7.125,266.755649307,0.2,,70,83
0,421,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,421,true,406.830185628,271.727844052,7.125,92.4028232605,0.2,,479.597376616,274.781284904
2,421,true,454.239358266,25.4208027504,0,93.4716315226,1.0,,454.239358266,25.4208027504
3,421,true,382.317433078,99.7829640815,7.125,134.372922796,0.2,,450,166
4,421,true,214.924078825,74.784949789,7.125,266.755649307,0.2,,70,83
0,422,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,422,true,413.948921081,272.026558863,7.125,92.4028232605,0.2,,479.597376616,274.781284904
2,422,true,454.239358266,25.4208027504,0,93.4716315226,1.0,,454.239358266,25.4208027504
3,422,true,387.410406242,104.76565907,7.125,134.372922796,0.2,,450,166
4,422,true,207.81049838,75.1881845103,7.125,266.755649307,0.2,,70,83
0,423,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,423,true,421.067656535,272.325273673,7.125,92.4028232605,0.2,,479.597376616,274.781284904
2,423,true,454.239358266,25.4208027504,0,93.4716315226,1.0,,454.239358266,25.4208027504
3,423,true,392.503379407,109.748354058,7.125,134.372922796,0.2,,450,166
4,423,true,207.81049838,75.1881845103,0,266.755649307,1.0,,207.81049838,75.1881845103
0,424,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,424,true,428.186391989,272.623988483,7.125,92.4028232605,0.2,,479.597376616,274.781284904
2,424,true,454.239358266,25.4208027504,0,93.4716315226,1.0,,454.239358266,25.4208027504
3,424,true,397.596352572,114.731049046,7.125,134.372922796,0.2,,450,166
4,424,true,207.81049838,75.1881845103,0,266.755649307,1.0,,207.81049838,75.1881845103
0,425,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,425,true,435.305127443,272.922703293,7.125,92.4028232605,0.2,,479.597376616,274.781284904
2,425,true,454.239358266,25.4208027504,0,93.4716315226,1.0,,454.239358266,25.4208027504
3,425,true,402.689325736,119.713744034,7.125,134.372922796,0.2,,450,166
4,425,true,207.81049838,75.1881845103,0,266.755649307,1.0,,207.81049838,75.1881845103
0,426,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,426,true,442.423862897,273.221418103,7.125,92.4028232605,0.2,,479.597376616,274.781284904
2,426,true,461.362267496,25.2482075479,7.125,88.6119376759,0.2,,472.276766593,24.9837383372
3,426,true,407.782298901,124.696439022,7.125,134.372922796,0.2,,450,166
4,426,true,214.143936035,78.4521073754,7.125,117.264213216,0.2,,450,200
0,427,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,427,true,449.542598351,273.520132914,7.125,92.4028232605,0.2,,479.597376616,274.781284904
2,427,true,468.485176726,25.0756123454,7.125,88.6119376759,0.2,,472.276766593,24.9837383372
3,427,true,412.875272066,129.67913401,7.125,134.372922796,0.2,,450,166
4,427,true,220.47737369,81.7160302405,7.125,117.264213216,0.2,,450,200
0,428,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,428,true,456.661333805,273.818847724,7.125,92.4028232605,0.2,,479.597376616,274.781284904
2,428,true,470.609553163,25.0241365833,2.125,88.6119376759,0.2,,472.276766593,24.9837383372
3,428,true,417.968245231,134.661828998,7.125,134.372922796,0.2,,450,166
4,428,true,226.810811345,84.9799531056,7.125,117.264213216,0.2,,450,200
0,429,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,429,true,463.780069259,274.117562534,7.125,92.4028232605,0.2,,479.597376616,274.781284904
2,429,true,470.499226752,32.1482823625,7.125,180.887226719,0.2,,466.997991053,258.234794298
3,429,true,423.061218395,139.644523986,7.125,134.372922796,0.2,,450,166
4,429,true,233.144249,88.2438759707,7.125,117.264213216,0.2,,450,200
0,430,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,430,true,470.898804712,274.416277344,7.125,92.4028232605,0.2,,479.597376616,274.781284904
2,430,true,470.38890034,39.2724281416,7.125,180.887226719,0.2,,466.997991053,258.234794298
3,430,true,428.15419156,144.627218974,7.125,134.372922796,0.2,,450,166
4,430,true,239.477686655,91.5077988357,7.125,117.264213216,0.2,,450,200
0,431,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,431,true,478.017540166,274.714992155,7.125,92.4028232605,0.2,,479.597376616,274.781284904
2,431,true,470.278573929,46.3965739208,7.125,180.887226719,0.2,,466.997991053,258.234794298
3,431,true,433.247164725,149.609913962,7.125,134.372922796,0.2,,450,166
4,431,true,245.81112431,94.7717217008,7.125,117.264213216,0.2,,450,200
0,432,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,432,true,477.7609255,267.594614783,7.125,357.935983458,0.2,,468.710423848,16.4671631656
2,432,true,470.278573929,46.3965739208,0,180.887226719,1.0,,470.278573929,46.3965739208
3,432,true,438.340137889,154.59260895,7.125,134.372922796,0.2,,450,166
4,432,true,252.144561965,98.0356445659,7.125,117.264213216,0.2,,450,200
0,433,true,479.810791605,45.0392750977,7.125,181.628360943,0.2,,473.424298341,269.694986254
1,433,true,477.504310834,260.474237412,7.125,357.935983458,0.2,,468.710423848,16.4671631656
2,433,true,470.278573929,46.3965739208,0,180.887226719,1.0,,470.278573929,46.3965739208
3,433,true,443.433111054,159.575303938,7.125,134.372922796,0.2,,450,166
4,433,true,258.47799962,101.299567431,7.125,117.264213216,0.2,,450,200
0,434,true,479.608324512,52.1613978203,7.125,181.628360943,0.2,,473.424298341,269.694986254
1,434,true,477.247696168,253.35386004,7.125,357.935983458,0.2,,468.710423848,16.4671631656
2,434,true,470.278573929,46.3965739208,0,180.887226719,1.0,,470.278573929,46.3965739208
