pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,248,true,364.341841471,67.5523962377,7.125,54.3892085096,0.2,,407,37
1,248,true,412.608014207,119.721785356,7.125,108.178363428,0.2,,450,132
2,248,true,271.117742821,94.5138243611,7.125,127.831117258,0.2,,434,221
3,248,true,336.781496508,10.0512345315,7.125,88.4052208127,0.2,,473.438934914,6.24650860366
4,248,true,217.261366605,14.882705286,7.125,270.688649059,0.2,,9.7523016008,12.388493579
0,249,true,370.134403098,63.4036789899,7.125,54.3892085096,0.2,,407,37
1,249,true,419.377404962,121.944615488,7.125,108.178363428,0.2,,450,132
2,249,true,276.745224763,98.8838440404,7.125,127.831117258,0.2,,434,221
3,249,true,343.903736676,9.85294183594,7.125,88.4052208127,0.2,,473.438934914,6.24650860366
4,249,true,210.136881241,14.7970705943,7.125,270.688649059,0.2,,9.7523016008,12.388493579
0,250,true,375.926964724,59.2549617421,7.125,54.3892085096,0.2,,407,37
1,250,true,426.146795718,124.167445619,7.125,108.178363428,0.2,,450,132
2,250,true,282.372706705,103.25386372,7.125,127.831117258,0.2,,434,221
3,250,true,351.025976844,9.65464914038,7.125,88.4052208127,0.2,,473.438934914,6.24650860366
4,250,true,203.012395877,14.7114359027,7.125,270.688649059,0.2,,9.7523016008,12.388493579
0,251,true,381.719526351,55.1062444944,7.125,54.3892085096,0.2,,407,37
1,251,true,432.916186474,126.390275751,7.125,108.178363428,0.2,,450,132
2,251,true,288.000188646,107.623883399,7.125,127.831117258,0.2,,434,221
3,251,true,358.148217011,9.45635644481,7.125,88.4052208127,0.2,,473.438934914,6.24650860366
4,251,true,195.887910513,14.625801211,7.125,270.688649059,0.2,,9.7523016008,12.388493579
0,252,true,387.512087978,50.9575272466,7.125,54.3892085096,0.2,,407,37
1,252,true,439.68557723,128.613105883,7.125,108.178363428,0.2,,450,132
2,252,true,293.627670588,111.993903078,7.125,127.831117258,0.2,,434,221
3,252,true,365.270457179,9.25806374924,7.125,88.4052208127,0.2,,473.438934914,6.24650860366
4,252,true,188.763425149,14.5401665193,7.125,270.688649059,0.2,,9.7523016008,12.388493579
0,253,true,393.304649604,46.8088099988,7.125,54.3892085096,0.2,,407,37
1,253,true,446.454967986,130.835936015,7.125,108.178363428,0.2,,450,132
2,253,true,299.255152529,116.363922757,7.125,127.831117258,0.2,,434,221
3,253,true,372.392697347,9.05977105368,7.125,88.4052208127,0.2,,473.438934914,6.24650860366
4,253,true,181.638939786,14.4545318277,7.125,270.688649059,0.2,,9.7523016008,12.388493579
0,254,true,399.097211231,42.660092751,7.125,54.3892085096,0.2,,407,37
1,254,true,448.473909088,131.498885353,2.125,108.178363428,0.2,,450,132
2,254,true,304.882634471,120.733942437,7.125,127.831117258,0.2,,434,221
3,254,true,379.514937515,8.86147835811,7.125,88.4052208127,0.2,,473.438934914,6.24650860366
4,254,true,174.514454422,14.368897136,7.125,270.688649059,0.2,,9.7523016008,12.388493579
0,255,true,404.889772857,38.5113755032,7.125,54.3892085096,0.2,,407,37
1,255,true,443.080641559,136.15488045,7.125,229.196034396,0.2,,317,245
2,255,true,310.510116413,125.103962116,7.125,127.831117258,0.2,,434,221
3,255,true,386.637177682,8.66318566255,7.125,88.4052208127,0.2,,473.438934914,6.24650860366
4,255,true,167.389969058,14.2832624443,7.125,270.688649059,0.2,,9.7523016008,12.388493579
0,256,true,406.617378957,37.2740387802,2.125,54.3892085096,0.2,,407,37
1,256,true,437.687374029,140.810875548,7.125,229.196034396,0.2,,317,245
2,256,true,316.137598354,129.473981795,7.125,127.831117258,0.2,,434,221
3,256,true,393.75941785,8.46489296698,7.125,88.4052208127,0.2,,473.438934914,6.24650860366
4,256,true,160.265483694,14.1976277526,7.125,270.688649059,0.2,,9.7523016008,12.388493579
0,257,true,400.006144982,39.9305798264,7.125,248.108639864,0.2,,34,187
1,257,true,432.294106499,145.466870646,7.125,229.196034396,0.2,,317,245
2,257,true,321.765080296,133.844001474,7.125,127.831117258,0.2,,434,221
3,257,true,400.881658018,8.26660027141,7.125,88.4052208127,0.2,,473.438934914,6.24650860366
4,257,true,153.14099833,14.111993061,7.125,270.688649059,0.2,,9.7523016008,12.388493579
0,258,true,393.394911007,42.5871208726,7.125,248.108639864,0.2,,34,187
1,258,true,426.900838969,150.122865744,7.125,229.196034396,0.2,,317,245
2,258,true,327.392562237,138.214021154,7.125,127.831117258,0.2,,434,221
3,258,true,408.003898186,8.06830757585,7.125,88.4052208127,0.2,,473.438934914,6.24650860366
4,258,true,146.016512966,14.0263583693,7.125,270.688649059,0.2,,9.7523016008,12.388493579
0,259,true,386.783677032,45.2436619188,7.125,248.108639864,0.2,,34,187
1,259,true,421.507571439,154.778860842,7.125,229.196034396,0.2,,317,245
2,259,true,333.020044179,142.584040833,7.125,127.831117258,0.2,,434,221
3,259,true,415.126138353,7.87001488028,7.125,88.4052208127,0.2,,473.438934914,6.24650860366
4,259,true,138.892027603,13.9407236776,7.125,270.688649059,0.2,,9.7523016008,12.388493579
0,260,true,380.172443057,47.900202965,7.125,248.108639864,0.2,,34,187
1,260,true,416.11430391,159.43485594,7.125,229.196034396,0.2,,317,245
2,260,true,338.647526121,146.954060512,7.125,127.831117258,0.2,,434,221
3,260,true,422.248378521,7.67172218472,7.125,88.4052208127,0.2,,473.438934914,6.24650860366
4,260,true,131.767542239,13.8550889859,7.125,270.688649059,0.2,,9.7523016008,12.388493579
0,261,true,373.561209082,50.5567440113,7.125,248.108639864,0.2,,34,187
1,261,true,410.72103638,164.090851038,7.125,229.196034396,0.2,,317,245
2,261,true,344.275008062,151.324080191,7.125,127.831117258,0.2,,434,221
3,261,true,429.370618689,7.47342948915,7.125,88.4052208127,0.2,,473.438934914,6.24650860366
4,261,true,124.643056875,13.7694542943,7.125,270.688649059,0.2,,9.7523016008,12.388493579
0,262,true,366.949975108,53.2132850575,7.125,248.108639864,0.2,,34,187
1,262,true,405.32776885,168.746846136,7.125,229.196034396,0.2,,317,245
2,262,true,349.902490004,155.694099871,7.125,127.831117258,0.2,,434,221
3,262,true,436.492858856,7.27513679358,7.125,88.4052208127,0.2,,473.438934914,6.24650860366
4,262,true,117.518571511,13.6838196026,7.125,270.688649059,0.2,,9.7523016008,12.388493579
0,263,true,360.338741133,55.8698261037,7.125,248.108639864,0.2,,34,187
1,263,true,399.93450132,173.402841234,7.125,229.196034396,0.2,,317,245
2,263,true,349.902490004,155.694099871,0,127.831117258,1.0,,349.902490004,155.694099871
3,263,true,443.615099024,7.07684409802,7.125,88.4052208127,0.2,,473.438934914,6.24650860366
4,263,true,110.394086147,13.5981849109,7.125,270.688649059,0.2,,9.7523016008,12.388493579
0,264,true,353.727507158,58.5263671499,7.125,248.108639864,0.2,,34,187
1,264,true,394.54123379,178.058836332,7.125,229.196034396,0.2,,317,245
2,264,true,349.902490004,155.694099871,0,127.831117258,1.0,,349.902490004,155.694099871
3,264,true,450.737339192,6.87855140245,7.125,88.4052208127,0.2,,473.438934914,6.24650860366
4,264,true,103.269600783,13.5125502192,7.125,270.688649059,0.2,,9.7523016008,12.388493579
0,265,true,347.116273183,61.1829081961,7.125,248.108639864,0.2,,34,187
1,265,true,389.147966261,182.71483143,7.125,229.196034396,0.2,,317,245
2,265,true,349.902490004,155.694099871,0,127.831117258,1.0,,349.902490004,155.694099871
3,265,true,457.85957936,6.68025870689,7.125,88.4052208127,0.2,,473.438934914,6.24650860366
4,265,true,96.1451154196,13.4269155276,7.125,270.688649059,0.2,,9.7523016008,12.388493579
0,266,true,340.505039208,63.8394492423,7.125,248.108639864,0.2,,34,187
1,266,true,389.147966261,182.71483143,0,229.196034396,1.0,,389.147966261,182.71483143
2,266,true,349.902490004,155.694099871,0,127.831117258,1.0,,349.902490004,155.694099871
3,266,true,464.981819527,6.48196601132,7.125,88.4052208127,0.2,,473.438934914,6.24650860366
4,266,true,89.0206300557,13.3412808359,7.125,270.688649059,0.2,,9.7523016008,12.388493579
0,267,true,333.893805234,66.4959902885,7.125,248.108639864,0.2,,34,187
1,267,true,389.147966261,182.71483143,0,229.196034396,1.0,,389.147966261,182.71483143
2,267,true,349.902490004,155.694099871,0,127.831117258,1.0,,349.902490004,155.694099871
3,267,true,472.104059695,6.28367331575,7.125,88.4052208127,0.2,,473.438934914,6.24650860366
4,267,true,81.8961446919,13.2556461442,7.125,270.688649059,0.2,,9.7523016008,12.388493579
0,268,true,327.282571259,69.1525313347,7.125,248.108639864,0.2,,34,187
1,268,true,389.147966261,182.71483143,0,229.196034396,1.0,,389.147966261,182.71483143
2,268,true,349.902490004,155.694099871,0,127.831117258,1.0,,349.902490004,155.694099871
3,268,true,471.931487595,13.4065831053,7.125,181.387876492,0.2,,466.058275956,255.823269414
4,268,true,81.8961446919,13.2556461442,0,270.688649059,1.0,,81.8961446919,13.2556461442
0,269,true,320.671337284,71.8090723809,7.125,248.108639864,0.2,,34,187
1,269,true,389.147966261,182.71483143,0,229.196034396,1.0,,389.147966261,182.71483143
2,269,true,349.902490004,155.694099871,0,127.831117258,1.0,,349.902490004,155.694099871
3,269,true,471.758915495,20.5294928949,7.125,181.387876492,0.2,,466.058275956,255.823269414
4,269,true,81.8961446919,13.2556461442,0,270.688649059,1.0,,81.8961446919,13.2556461442
0,270,true,314.060103309,74.4656134271,7.125,248.108639864,0.2,,34,187
1,270,true,389.147966261,182.71483143,0,229.196034396,1.0,,389.147966261,182.71483143
2,270,true,349.902490004,155.694099871,0,127.831117258,1.0,,349.902490004,155.694099871
3,270,true,471.586343395,27.6524026844,7.125,181.387876492,0.2,,466.058275956,255.823269414
4,270,true,81.8961446919,13.2556461442,0,270.688649059,1.0,,81.8961446919,13.2556461442
0,271,true,307.448869334,77.1221544733,7.125,248.108639864,0.2,,34,187
1,271,true,389.147966261,182.71483143,0,229.196034396,1.0,,389.147966261,182.71483143
2,271,true,349.902490004,155.694099871,0,127.831117258,1.0,,349.902490004,155.694099871
3,271,true,471.413771294,34.775312474,7.125,181.387876492,0.2,,466.058275956,255.823269414
4,271,true,81.8961446919,13.2556461442,0,270.688649059,1.0,,81.8961446919,13.2556461442
0,272,true,300.837635359,79.7786955196,7.125,248.108639864,0.2,,34,187
1,272,true,389.147966261,182.71483143,0,229.196034396,1.0,,389.147966261,182.71483143
2,272,true,356.943815059,154.605354506,7.125,81.2104051744,0.2,,432,143
3,272,true,471.241199194,41.8982222636,7.125,181.387876492,0.2,,466.058275956,255.823269414
4,272,true,81.8961446919,13.2556461442,0,270.688649059,1.0,,81.8961446919,13.2556461442
0,273,true,294.226401385,82.4352365658,7.125,248.108639864,0.2,,34,187
1,273,true,389.147966261,182.71483143,0,229.196034396,1.0,,389.147966261,182.71483143
2,273,true,363.985140114,153.516609141,7.125,81.2104051744,0.2,,432,143
3,273,true,471.068627094,49.0211320531,7.125,181.387876492,0.2,,466.058275956,255.823269414
4,273,true,89.0200278798,13.3817941737,7.125,91.0144740131,0.2,,462.319773516,19.9920972988
0,274,true,287.61516741,85.091777612,7.125,248.108639864,0.2,,34,187
1,274,true,389.147966261,182.71483143,0,229.196034396,1.0,,389.147966261,182.71483143
2,274,true,371.026465169,152.427863776,7.125,81.2104051744,0.2,,432,143
3,274,true,470.896054994,56.1440418427,7.125,181.387876492,0.2,,466.058275956,255.823269414
4,274,true,96.1439110677,13.5079422031,7.125,91.0144740131,0.2,,462.319773516,19.9920972988
0,275,true,281.003933435,87.7483186582,7.125,248.108639864,0.2,,34,187
1,275,true,389.147966261,182.71483143,0,229.196034396,1.0,,389.147966261,182.71483143
2,275,true,378.067790224,151.339118411,7.125,81.2104051744,0.2,,432,143
3,275,true,470.723482894,63.2669516322,7.125,181.387876492,0.2,,466.058275956,255.823269414
4,275,true,103.267794256,13.6340902325,7.125,91.0144740131,0.2,,462.319773516,19.9920972988
0,276,true,274.39269946,90.4048597044,7.125,248.108639864,0.2,,34,187
1,276,true,389.147966261,182.71483143,0,229.196034396,1.0,,389.147966261,182.71483143
2,276,true,385.109115279,150.250373047,7.125,81.2104051744,0.2,,432,143
3,276,true,470.550910793,70.3898614218,7.125,181.387876492,0.2,,466.058275956,255.823269414
4,276,true,110.391677443,13.760238262,7.125,91.0144740131,0.2,,462.319773516,19.9920972988
0,277,true,267.781465485,93.0614007506,7.125,248.108639864,0.2,,34,187
1,277,true,389.147966261,182.71483143,0,229.196034396,1.0,,389.147966261,182.71483143
2,277,true,392.150440334,149.161627682,7.125,81.2104051744,0.2,,432,143
3,277,true,470.378338693,77.5127712114,7.125,181.387876492,0.2,,466.058275956,255.823269414
4,277,true,117.515560631,13.8863862914,7.125,91.0144740131,0.2,,462.319773516,19.9920972988
0,278,true,261.17023151,95.7179417968,7.125,248.108639864,0.2,,34,187
1,278,true,389.147966261,182.71483143,0,229.196034396,1.0,,389.147966261,182.71483143
2,278,true,399.191765389,148.072882317,7.125,81.2104051744,0.2,,432,143
3,278,true,470.205766593,84.6356810009,7.125,181.387876492,0.2,,466.058275956,255.823269414
4,278,true,124.639443819,14.0125343208,7.125,91.0144740131,0.2,,462.319773516,19.9920972988
0,279,true,254.558997536,98.374482843,7.125,248.108639864,0.2,,34,187
1,279,true,389.147966261,182.71483143,0,229.196034396,1.0,,389.147966261,182.71483143
2,279,true,406.233090444,146.984136952,7.125,81.2104051744,0.2,,432,143
3,279,true,470.033194493,91.7585907905,7.125,181.387876492,0.2,,466.058275956,255.823269414
4,279,true,131.763327007,14.1386823503,7.125,91.0144740131,0.2,,462.319773516,19.9920972988
0,280,true,247.947763561,101.031023889,7.125,248.108639864,0.2,,34,187
1,280,true,389.147966261,182.71483143,0,229.196034396,1.0,,389.147966261,182.71483143
2,280,true,413.274415499,145.895391587,7.125,81.2104051744,0.2,,432,143
3,280,true,469.860622393,98.8815005801,7.125,181.387876492,0.2,,466.058275956,255.823269414
4,280,true,138.887210195,14.2648303797,7.125,91.0144740131,0.2,,462.319773516,19.9920972988
0,281,true,241.336529586,103.687564935,7.125,248.108639864,0.2,,34,187
1,281,true,389.147966261,182.71483143,0,229.196034396,1.0,,389.147966261,182.71483143
2,281,true,420.315740554,144.806646223,7.125,81.2104051744,0.2,,432,143
3,281,true,469.688050292,106.00441037,7.125,181.387876492,0.2,,466.058275956,255.823269414
4,281,true,146.011093383,14.3909784091,7.125,91.0144740131,0.2,,462.319773516,19.9920972988
0,282,true,241.336529586,103.687564935,0,248.108639864,1.0,,241.336529586,103.687564935
1,282,true,389.147966261,182.71483143,0,229.196034396,1.0,,389.147966261,182.71483143
2,282,true,427.357065609,143.717900858,7.125,81.2104051744,0.2,,432,143
3,282,true,469.515478192,113.127320159,7.125,181.387876492,0.2,,466.058275956,255.823269414
4,282,true,153.134976571,14.5171264386,7.125,91.0144740131,0.2,,462.319773516,19.9920972988
0,283,true,241.336529586,103.687564935,0,248.108639864,1.0,,241.336529586,103.687564935
1,283,true,389.147966261,182.71483143,0,229.196034396,1.0,,389.147966261,182.71483143
2,283,true,429.457109924,143.393187328,2.125,81.2104051744,0.2,,432,143
3,283,true,469.342906092,120.250229949,7.125,181.387876492,0.2,,466.058275956,255.823269414
4,283,true,160.258859759,14.643274468,7.125,91.0144740131,0.2,,462.319773516,19.9920972988
0,284,true,241.336529586,103.687564935,0,248.108639864,1.0,,241.336529586,103.687564935
1,284,true,389.147966261,182.71483143,0,229.196034396,1.0,,389.147966261,182.71483143
2,284,true,431.557154238,143.068473798,2.125,81.2104051744,0.2,,432,143
3,284,true,469.170333992,127.373139738,7.125,181.387876492,0.2,,466.058275956,255.823269414
4,284,true,167.382742947,14.7694224974,7.125,91.0144740131,0.2,,462.319773516,19.9920972988
0,285,true,241.336529586,103.687564935,0,248.108639864,1.0,,241.336529586,103.687564935
1,285,true,389.147966261,182.71483143,0,229.196034396,1.0,,389.147966261,182.71483143
2,285,true,425.020035928,140.234446771,7.125,293.438106045,0.2,,293,83
3,285,true,468.997761892,134.496049528,7.125,181.387876492,0.2,,466.058275956,255.823269414
4,285,true,174.506626134,14.8955705269,7.125,91.0144740131,0.2,,462.319773516,19.9920972988
0,286,true,241.336529586,103.687564935,0,248.108639864,1.0,,241.336529586,103.687564935
1,286,true,389.147966261,182.71483143,0,229.196034396,1.0,,389.147966261,182.71483143
2,286,true,418.482917617,137.400419743,7.125,293.438106045,0.2,,293,83
3,286,true,468.825189792,141.618959317,7.125,181.387876492,0.2,,466.058275956,255.823269414
4,286,true,181.630509322,15.0217185563,7.125,91.0144740131,0.2,,462.319773516,19.9920972988
0,287,true,241.336529586,103.687564935,0,248.108639864,1.0,,241.336529586,103.687564935
1,287,true,389.147966261,182.71483143,0,229.196034396,1.0,,389.147966261,182.71483143
2,287,true,411.945799306,134.566392716,7.125,293.438106045,0.2,,293,83
3,287,true,468.652617691,148.741869107,7.125,181.387876492,0.2,,466.058275956,255.823269414
4,287,true,188.75439251,15.1478665857,7.125,91.0144740131,0.2,,462.319773516,19.9920972988
0,288,true,241.336529586,103.687564935,0,248.108639864,1.0,,241.336529586,103.687564935
1,288,true,389.147966261,182.71483143,0,229.196034396,1.0,,389.147966261,182.71483143
2,288,true,405.408680996,131.732365688,7.125,293.438106045,0.2,,293,83
3,288,true,468.480045591,155.864778897,7.125,181.387876492,0.2,,466.058275956,255.823269414
4,288,true,195.878275698,15.2740146152,7.125,91.0144740131,0.2,,462.319773516,19.9920972988
0,289,true,241.336529586,103.687564935,0,248.108639864,1.0,,241.336529586,103.687564935
1,289,true,389.147966261,182.71483143,0,229.196034396,1.0,,389.147966261,182.71483143
2,289,true,398.871562685,128.898338661,7.125,293.438106045,0.2,,293,83
3,289,true,468.307473491,162.987688686,7.125,181.387876492,0.2,,466.058275956,255.823269414
4,289,true,203.002158886,15.4001626446,7.125,91.0144740131,0.2,,462.319773516,19.9920972988
0,290,true,241.336529586,103.687564935,0,248.108639864,1.0,,241.336529586,103.687564935
1,290,true,389.147966261,182.71483143,0,229.196034396,1.0,,389.147966261,182.71483143
2,290,true,392.334444374,126.064311633,7.125,293.438106045,0.2,,293,83
3,290,true,468.134901391,170.110598476,7.125,181.387876492,0.2,,466.058275956,255.823269414
4,290,true,210.126042074,15.526310674,7.125,91.0144740131,0.2,,462.319773516,19.9920972988
0,291,true,241.336529586,103.687564935,0,248.108639864,1.0,,241.336529586,103.687564935
1,291,true,389.147966261,182.71483143,0,229.196034396,1.0,,389.147966261,182.71483143
2,291,true,385.797326064,123.230284606,7.125,293.438106045,0.2,,293,83
3,291,true,467.962329291,177.233508265,7.125,181.387876492,0.2,,466.058275956,255.823269414
4,291,true,217.249925262,15.6524587035,7.125,91.0144740131,0.2,,462.319773516,19.9920972988
0,292,true,241.336529586,103.687564935,0,248.108639864,1.0,,241.336529586,103.687564935
1,292,true,389.147966261,182.71483143,0,229.196034396,1.0,,389.147966261,182.71483143
2,292,true,379.260207753,120.396257578,7.125,293.438106045,0.2,,293,83
3,292,true,467.78975719,184.356418055,7.125,181.387876492,0.2,,466.058275956,255.823269414
4,292,true,224.37380845,15.7786067329,7.125,91.0144740131,0.2,,462.319773516,19.9920972988
0,293,true,241.336529586,103.687564935,0,248.108639864,1.0,,241.336529586,103.687564935
1,293,true,389.147966261,182.71483143,0,229.196034396,1.0,,389.147966261,182.71483143
2,293,true,372.723089442,117.562230551,7.125,293.438106045,0.2,,293,83
3,293,true,467.61718509,191.479327844,7.125,181.387876492,0.2,,466.058275956,255.823269414
4,293,true,231.497691638,15.9047547623,7.125,91.0144740131,0.2,,462.319773516,19.9920972988
0,294,true,241.336529586,103.687564935,0,248.108639864,1.0,,241.336529586,103.687564935
1,294,true,389.147966261,182.71483143,0,229.196034396,1.0,,389.147966261,182.71483143
2,294,true,366.185971132,114.728203524,7.125,293.438106045,0.2,,293,83
3,294,true,467.44461299,198.602237634,7.125,181.387876492,0.2,,466.058275956,255.823269414
4,294,true,238.621574825,16.0309027918,7.125,91.0144740131,0.2,,462.319773516,19.9920972988
0,295,true,241.336529586,103.687564935,0,248.108639864,1.0,,241.336529586,103.687564935
1,295,true,389.147966261,182.71483143,0,229.196034396,1.0,,389.147966261,182.71483143
2,295,true,359.648852821,111.894176496,7.125,293.438106045,0.2,,293,83
3,295,true,467.27204089,205.725147423,7.125,181.387876492,0.2,,466.058275956,255.823269414
4,295,true,245.745458013,16.1570508212,7.125,91.0144740131,0.2,,462.319773516,19.9920972988
0,296,true,241.336529586,103.687564935,0,248.108639864,1.0,,241.336529586,103.687564935
1,296,true,389.147966261,182.71483143,0,229.196034396,1.0,,389.147966261,182.71483143
2,296,true,353.11173451,109.060149469,7.125,293.438106045,0.2,,293,83
3,296,true,467.09946879,212.848057213,7.125,181.387876492,0.2,,466.058275956,255.823269414
4,296,true,252.869341201,16.2831988506,7.125,91.0144740131,0.2,,462.319773516,19.9920972988
0,297,true,241.336529586,103.687564935,0,248.108639864,1.0,,241.336529586,103.687564935
1,297,true,389.147966261,182.71483143,0,229.196034396,1.0,,389.147966261,182.71483143
2,297,true,346.5746162,106.226122441,7.125,293.438106045,0.2,,293,83
3,297,true,466.926896689,219.970967003,7.125,181.387876492,0.2,,466.058275956,255.823269414
4,297,true,259.993224389,16.4093468801,7.125,91.0144740131,0.2,,462.319773516,19.9920972988
0,298,true,241.336529586,103.687564935,0,248.108639864,1.0,,241.336529586,103.687564935
1,298,true,389.147966261,182.71483143,0,229.196034396,1.0,,389.147966261,182.71483143
2,298,true,340.037497889,103.392095414,7.125,293.438106045,0.2,,293,83
3,298,true,466.754324589,227.093876792,7.125,181.387876492,0.2,,466.058275956,255.823269414
4,298,true,267.117107577,16.5354949095,7.125,91.0144740131,0.2,,462.319773516,19.9920972988
0,299,true,241.336529586,103.687564935,0,248.108639864,1.0,,241.336529586,103.687564935
1,299,true,389.147966261,182.71483143,0,229.196034396,1.0,,389.147966261,182.71483143
2,299,true,333.500379578,100.558068386,7.125,293.438106045,0.2,,293,83
3,299,true,466.581752489,234.216786582,7.125,181.387876492,0.2,,466.058275956,255.823269414
4,299,true,274.240990765,16.661642939,7.125,91.0144740131,0.2,,462.319773516,19.9920972988
0,300,true,241.336529586,103.687564935,0,248.108639864,1.0,,241.336529586,103.687564935
1,300,true,389.147966261,182.71483143,0,229.196034396,1.0,,389.147966261,182.71483143
2,300,true,326.963261268,97.7240413588,7.125,293.438106045,0.2,,293,83
3,300,true,466.409180389,241.339696371,7.125,181.387876492,0.2,,466.058275956,255.823269414
4,300,true,281.364873953,16.7877909684,7.125,91.0144740131,0.2,,462.319773516,19.9920972988
0,301,true,241.336529586,103.687564935,0,248.108639864,1.0,,241.336529586,103.687564935
1,301,true,389.147966261,182.71483143,0,229.196034396,1.0,,389.147966261,182.71483143
2,301,true,320.426142957,94.8900143313,7.125,293.438106045,0.2,,293,83
3,301,true,466.236608289,248.462606161,7.125,181.387876492,0.2,,466.058275956,255.823269414
4,301,true,288.488757141,16.9139389978,7.125,91.0144740131,0.2,,462.319773516,19.9920972988
0,302,true,241.336529586,103.687564935,0,248.108639864,1.0,,241.336529586,103.687564935
1,302,true,382.619414747,185.568537816,7.125,246.38929762,0.2,,313,216
2,302,true,313.889024646,92.0559873039,7.125,293.438106045,0.2,,293,83
3,302,true,466.064036188,255.58551595,7.125,181.387876492,0.2,,466.058275956,255.823269414
4,302,true,295.612640329,17.0400870273,7.125,91.0144740131,0.2,,462.319773516,19.9920972988
0,303,true,241.336529586,103.687564935,0,248.108639864,1.0,,241.336529586,103.687564935
1,303,true,376.090863234,188.422244203,7.125,246.38929762,0.2,,313,216
2,303,true,307.351906336,89.2219602764,7.125,293.438106045,0.2,,293,83
3,303,true,458.942862769,255.818998573,7.125,268.122110282,0.2,,19.5169637256,270.22649931
4,303,true,302.736523516,17.1662350567,7.125,91.0144740131,0.2,,462.319773516,19.9920972988
0,304,true,241.336529586,103.687564935,0,248.108639864,1.0,,241.336529586,103.687564935
1,304,true,369.562311721,191.275950589,7.125,246.38929762,0.2,,313,216
2,304,true,300.814788025,86.387933249,7.125,293.438106045,0.2,,293,83
3,304,true,451.82168935,256.052481195,7.125,268.122110282,0.2,,19.5169637256,270.22649931
4,304,true,309.860406704,17.2923830861,7.125,91.0144740131,0.2,,462.319773516,19.9920972988
0,305,true,241.336529586,103.687564935,0,248.108639864,1.0,,241.336529586,103.687564935
1,305,true,363.033760208,194.129656976,7.125,246.38929762,0.2,,313,216
2,305,true,294.277669714,83.5539062215,7.125,293.438106045,0.2,,293,83
3,305,true,444.700515931,256.285963818,7.125,268.122110282,0.2,,19.5169637256,270.22649931
4,305,true,316.984289892,17.4185311156,7.125,91.0144740131,0.2,,462.319773516,19.9920972988
0,306,true,241.336529586,103.687564935,0,248.108639864,1.0,,241.336529586,103.687564935
1,306,true,356.505208695,196.983363362,7.125,246.38929762,0.2,,313,216
2,306,true,290.653357265,77.4195778747,7.125,329.424358883,0.2,,265,34
3,306,true,437.579342512,256.51944644,7.125,268.122110282,0.2,,19.5169637256,270.22649931
4,306,true,324.10817308,17.544679145,7.125,91.0144740131,0.2,,462.319773516,19.9920972988
0,307,true,241.336529586,103.687564935,0,248.108639864,1.0,,241.336529586,103.687564935
1,307,true,349.976657182,199.837069749,7.125,246.38929762,0.2,,313,216
2,307,true,287.029044815,71.285249528,7.125,329.424358883,0.2,,265,34
3,307,true,430.458169093,256.752929063,7.125,268.122110282,0.2,,19.5169637256,270.22649931
4,307,true,331.232056268,17.6708271744,7.125,91.0144740131,0.2,,462.319773516,19.9920972988
0,308,true,241.336529586,103.687564935,0,248.108639864,1.0,,241.336529586,103.687564935
1,308,true,343.448105669,202.690776135,7.125,246.38929762,0.2,,313,216
2,308,true,283.404732365,65.1509211812,7.125,329.424358883,0.2,,265,34
3,308,true,423.336995674,256.986411685,7.125,268.122110282,0.2,,19.5169637256,270.22649931
4,308,true,338.355939456,17.7969752039,7.125,91.0144740131,0.2,,462.319773516,19.9920972988
0,309,true,241.336529586,103.687564935,0,248.108639864,1.0,,241.336529586,103.687564935
1,309,true,336.919554155,205.544482522,7.125,246.38929762,0.2,,313,216
2,309,true,279.780419915,59.0165928344,7.125,329.424358883,0.2,,265,34
3,309,true,416.215822255,257.219894308,7.125,268.122110282,0.2,,19.5169637256,270.22649931
4,309,true,345.479822644,17.9231232333,7.125,91.0144740131,0.2,,462.319773516,19.9920972988
0,310,true,241.336529586,103.687564935,0,248.108639864,1.0,,241.336529586,103.687564935
1,310,true,330.391002642,208.398188908,7.125,246.38929762,0.2,,313,216
2,310,true,276.156107465,52.8822644877,7.125,329.424358883,0.2,,265,34
3,310,true,409.094648836,257.45337693,7.125,268.122110282,0.2,,19.5169637256,270.22649931
4,310,true,352.603705832,18.0492712627,7.125,91.0144740131,0.2,,462.319773516,19.9920972988
0,311,true,241.336529586,103.687564935,0,248.108639864,1.0,,241.336529586,103.687564935
1,311,true,323.862451129,211.251895294,7.125,246.38929762,0.2,,313,216
2,311,true,272.531795015,46.7479361409,7.125,329.424358883,0.2,,265,34
3,311,true,401.973475416,257.686859553,7.125,268.122110282,0.2,,19.5169637256,270.22649931
4,311,true,359.727589019,18.1754192922,7.125,91.0144740131,0.2,,462.319773516,19.9920972988
0,312,true,241.336529586,103.687564935,0,248.108639864,1.0,,241.336529586,103.687564935
1,312,true,317.333899616,214.105601681,7.125,246.38929762,0.2,,313,216
2,312,true,268.907482566,40.6136077941,7.125,329.424358883,0.2,,265,34
3,312,true,394.852301997,257.920342175,7.125,268.122110282,0.2,,19.5169637256,270.22649931
4,312,true,366.851472207,18.3015673216,7.125,91.0144740131,0.2,,462.319773516,19.9920972988
0,313,true,241.336529586,103.687564935,0,248.108639864,1.0,,241.336529586,103.687564935
1,313,true,315.386787761,214.956707094,2.125,246.38929762,0.2,,313,216
2,313,true,265.283170116,34.4792794474,7.125,329.424358883,0.2,,265,34
