pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,361,true,107.327674217,244.900280371,7.125,90.065168927,0.2,,195,245
4,361,true,193.884013611,120.999412748,0,298.552414754,1.0,,193.884013611,120.999412748
0,362,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,362,true,10.1809598672,65.7384850104,7.125,352.968634541,0.2,,3.07722359149,8.14386819365
2,362,true,18.3433089523,192.417380995,0,173.755937639,1.0,,18.3433089523,192.417380995
3,362,true,114.452669608,244.908384432,7.125,90.065168927,0.2,,195,245
4,362,true,193.884013611,120.999412748,0,298.552414754,1.0,,193.884013611,120.999412748
0,363,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,363,true,9.30876955655,58.6670700839,7.125,352.968634541,0.2,,3.07722359149,8.14386819365
2,363,true,18.3433089523,192.417380995,0,173.755937639,1.0,,18.3433089523,192.417380995
3,363,true,121.577664999,244.916488494,7.125,90.065168927,0.2,,195,245
4,363,true,193.884013611,120.999412748,0,298.552414754,1.0,,193.884013611,120.999412748
0,364,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,364,true,8.43657924589,51.5956551575,7.125,352.968634541,0.2,,3.07722359149,8.14386819365
2,364,true,18.3433089523,192.417380995,0,173.755937639,1.0,,18.3433089523,192.417380995
3,364,true,128.70266039,244.924592555,7.125,90.065168927,0.2,,195,245
4,364,true,193.884013611,120.999412748,0,298.552414754,1.0,,193.884013611,120.999412748
0,365,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,365,true,7.56438893523,44.524240231,7.125,352.968634541,0.2,,3.07722359149,8.14386819365
2,365,true,18.3433089523,192.417380995,0,173.755937639,1.0,,18.3433089523,192.417380995
3,365,true,135.827655781,244.932696616,7.125,90.065168927,0.2,,195,245
4,365,true,193.884013611,120.999412748,0,298.552414754,1.0,,193.884013611,120.999412748
0,366,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,366,true,6.69219862457,37.4528253046,7.125,352.968634541,0.2,,3.07722359149,8.14386819365
2,366,true,18.3433089523,192.417380995,0,173.755937639,1.0,,18.3433089523,192.417380995
3,366,true,142.952651173,244.940800677,7.125,90.065168927,0.2,,195,245
4,366,true,193.884013611,120.999412748,0,298.552414754,1.0,,193.884013611,120.999412748
0,367,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,367,true,5.82000831392,30.3814103781,7.125,352.968634541,0.2,,3.07722359149,8.14386819365
2,367,true,18.3433089523,192.417380995,0,173.755937639,1.0,,18.3433089523,192.417380995
3,367,true,150.077646564,244.948904739,7.125,90.065168927,0.2,,195,245
4,367,true,193.884013611,120.999412748,0,298.552414754,1.0,,193.884013611,120.999412748
0,368,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,368,true,4.94781800326,23.3099954517,7.125,352.968634541,0.2,,3.07722359149,8.14386819365
2,368,true,18.3433089523,192.417380995,0,173.755937639,1.0,,18.3433089523,192.417380995
3,368,true,157.202641955,244.9570088,7.125,90.065168927,0.2,,195,245
4,368,true,193.884013611,120.999412748,0,298.552414754,1.0,,193.884013611,120.999412748
0,369,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,369,true,4.0756276926,16.2385805252,7.125,352.968634541,0.2,,3.07722359149,8.14386819365
2,369,true,18.3433089523,192.417380995,0,173.755937639,1.0,,18.3433089523,192.417380995
3,369,true,164.327637346,244.965112861,7.125,90.065168927,0.2,,195,245
4,369,true,193.884013611,120.999412748,0,298.552414754,1.0,,193.884013611,120.999412748
0,370,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,370,true,3.20343738194,9.16716559877,7.125,352.968634541,0.2,,3.07722359149,8.14386819365
2,370,true,19.1182514467,199.500112752,7.125,173.755937639,0.2,,24.0126250956,244.233155422
3,370,true,171.452632737,244.973216922,7.125,90.065168927,0.2,,195,245
4,370,true,193.884013611,120.999412748,0,298.552414754,1.0,,193.884013611,120.999412748
0,371,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,371,true,10.3276820924,9.27090713122,7.125,90.8342683522,0.2,,464.249674319,15.8808096546
2,371,true,19.8931939411,206.582844508,7.125,173.755937639,0.2,,24.0126250956,244.233155422
3,371,true,178.577628129,244.981320983,7.125,90.065168927,0.2,,195,245
4,371,true,187.625554434,117.593929856,7.125,298.552414754,0.2,,146.231885842,95.0699465157
0,372,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,372,true,17.4519268028,9.37464866368,7.125,90.8342683522,0.2,,464.249674319,15.8808096546
2,372,true,20.6681364355,213.665576264,7.125,173.755937639,1.0,,24.0126250956,244.233155422
3,372,true,185.70262352,244.989425045,7.125,90.065168927,0.2,,195,245
4,372,true,181.367095257,114.188446964,7.125,298.552414754,0.2,,146.231885842,95.0699465157
0,373,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,373,true,24.5761715133,9.47839019613,7.125,90.8342683522,0.2,,464.249674319,15.8808096546
2,373,true,21.4430789299,220.74830802,7.125,173.755937639,1.0,,24.0126250956,244.233155422
3,373,true,192.827618911,244.997529106,7.125,90.065168927,0.2,,195,245
4,373,true,175.10863608,110.782964071,7.125,298.552414754,1.0,,146.231885842,95.0699465157
0,374,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,374,true,31.7004162238,9.58213172859,7.125,90.8342683522,0.2,,464.249674319,15.8808096546
2,374,true,22.2180214244,227.831039776,7.125,173.755937639,1.0,,24.0126250956,244.233155422
3,374,true,194.952617536,244.999946107,2.125,90.065168927,0.2,,195,245
4,374,true,168.850176903,107.377481179,7.125,298.552414754,1.0,,146.231885842,95.0699465157
0,375,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,375,true,38.8246609342,9.68587326104,7.125,90.8342683522,0.2,,464.249674319,15.8808096546
2,375,true,22.9929639188,234.913771533,7.125,173.755937639,1.0,,24.0126250956,244.233155422
3,375,true,200.538012067,240.576260659,7.125,51.6204421083,0.2,,450,43
4,375,true,162.591717726,103.971998287,7.125,298.552414754,1.0,,146.231885842,95.0699465157
0,376,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,376,true,45.9489056447,9.7896147935,7.125,90.8342683522,0.2,,464.249674319,15.8808096546
2,376,true,23.7679064132,241.996503289,7.125,173.755937639,1.0,,24.0126250956,244.233155422
3,376,true,206.123406598,236.152575212,7.125,51.6204421083,0.2,,450,43
4,376,true,156.333258549,100.566515395,7.125,298.552414754,1.0,,146.231885842,95.0699465157
0,377,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,377,true,53.0731503551,9.89335632595,7.125,90.8342683522,0.2,,464.249674319,15.8808096546
2,377,true,23.9990296133,244.10889697,2.125,173.755937639,1.0,,24.0126250956,244.233155422
3,377,true,211.708801128,231.728889765,7.125,51.6204421083,0.2,,450,43
4,377,true,150.074799372,97.1610325022,7.125,298.552414754,1.0,,146.231885842,95.0699465157
0,378,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,378,true,60.1973950656,9.99709785841,7.125,90.8342683522,0.2,,464.249674319,15.8808096546
2,378,true,23.9990296133,244.10889697,0,173.755937639,1.0,,24.0126250956,244.233155422
3,378,true,217.294195659,227.305204317,7.125,51.6204421083,0.2,,450,43
4,378,true,148.208241372,96.1453621659,2.125,298.552414754,1.0,,146.231885842,95.0699465157
0,379,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,379,true,67.321639776,10.1008393909,7.125,90.8342683522,0.2,,464.249674319,15.8808096546
2,379,true,23.9990296133,244.10889697,0,173.755937639,1.0,,23.9990296133,244.10889697
3,379,true,222.87959019,222.88151887,7.125,51.6204421083,0.2,,450,43
4,379,true,146.341683372,95.1296918296,2.125,298.552414754,1.0,,146.231885842,95.0699465157
0,380,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,380,true,74.4458844865,10.2045809233,7.125,90.8342683522,0.2,,464.249674319,15.8808096546
2,380,true,23.9990296133,244.10889697,0,173.755937639,1.0,,23.9990296133,244.10889697
3,380,true,228.46498472,218.457833423,7.125,51.6204421083,0.2,,450,43
4,380,true,146.341683372,95.1296918296,0,298.552414754,1.0,,146.231885842,95.0699465157
0,381,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,381,true,81.5701291969,10.3083224558,7.125,90.8342683522,0.2,,464.249674319,15.8808096546
2,381,true,23.9990296133,244.10889697,0,173.755937639,1.0,,23.9990296133,244.10889697
3,381,true,234.050379251,214.034147975,7.125,51.6204421083,0.2,,450,43
4,381,true,146.341683372,95.1296918296,0,298.552414754,1.0,,146.341683372,95.1296918296
0,382,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,382,true,88.6943739074,10.4120639882,7.125,90.8342683522,0.2,,464.249674319,15.8808096546
2,382,true,23.9990296133,244.10889697,0,173.755937639,1.0,,23.9990296133,244.10889697
3,382,true,239.635773782,209.610462528,7.125,51.6204421083,0.2,,450,43
4,382,true,146.341683372,95.1296918296,0,298.552414754,1.0,,146.341683372,95.1296918296
0,383,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,383,true,95.8186186179,10.5158055207,7.125,90.8342683522,0.2,,464.249674319,15.8808096546
2,383,true,23.9990296133,244.10889697,0,173.755937639,1.0,,23.9990296133,244.10889697
3,383,true,245.221168312,205.186777081,7.125,51.6204421083,0.2,,450,43
4,383,true,146.341683372,95.1296918296,0,298.552414754,1.0,,146.341683372,95.1296918296
0,384,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,384,true,102.942863328,10.6195470531,7.125,90.8342683522,0.2,,464.249674319,15.8808096546
2,384,true,23.9990296133,244.10889697,0,173.755937639,1.0,,23.9990296133,244.10889697
3,384,true,250.806562843,200.763091633,7.125,51.6204421083,0.2,,450,43
4,384,true,146.341683372,95.1296918296,0,298.552414754,1.0,,146.341683372,95.1296918296
0,385,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,385,true,110.067108039,10.7232885856,7.125,90.8342683522,0.2,,464.249674319,15.8808096546
2,385,true,23.9990296133,244.10889697,0,173.755937639,1.0,,23.9990296133,244.10889697
3,385,true,256.391957374,196.339406186,7.125,51.6204421083,0.2,,450,43
4,385,true,146.341683372,95.1296918296,0,298.552414754,1.0,,146.341683372,95.1296918296
0,386,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,386,true,117.191352749,10.827030118,7.125,90.8342683522,0.2,,464.249674319,15.8808096546
2,386,true,23.9990296133,244.10889697,0,173.755937639,1.0,,23.9990296133,244.10889697
3,386,true,261.977351904,191.915720739,7.125,51.6204421083,0.2,,450,43
4,386,true,146.341683372,95.1296918296,0,298.552414754,1.0,,146.341683372,95.1296918296
0,387,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,387,true,124.31559746,10.9307716505,7.125,90.8342683522,0.2,,464.249674319,15.8808096546
2,387,true,23.9990296133,244.10889697,0,173.755937639,1.0,,23.9990296133,244.10889697
3,387,true,267.562746435,187.492035292,7.125,51.6204421083,0.2,,450,43
4,387,true,146.341683372,95.1296918296,0,298.552414754,1.0,,146.341683372,95.1296918296
0,388,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,388,true,131.43984217,11.034513183,7.125,90.8342683522,0.2,,464.249674319,15.8808096546
2,388,true,23.9990296133,244.10889697,0,173.755937639,1.0,,23.9990296133,244.10889697
3,388,true,273.148140966,183.068349844,7.125,51.6204421083,0.2,,450,43
4,388,true,146.341683372,95.1296918296,0,298.552414754,1.0,,146.341683372,95.1296918296
0,389,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,389,true,138.564086881,11.1382547154,7.125,90.8342683522,0.2,,464.249674319,15.8808096546
2,389,true,23.9990296133,244.10889697,0,173.755937639,1.0,,23.9990296133,244.10889697
3,389,true,278.733535496,178.644664397,7.125,51.6204421083,0.2,,450,43
4,389,true,146.341683372,95.1296918296,0,298.552414754,1.0,,146.341683372,95.1296918296
0,390,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,390,true,145.688331591,11.2419962479,7.125,90.8342683522,0.2,,464.249674319,15.8808096546
2,390,true,23.9990296133,244.10889697,0,173.755937639,1.0,,23.9990296133,244.10889697
3,390,true,284.318930027,174.22097895,7.125,51.6204421083,0.2,,450,43
4,390,true,146.341683372,95.1296918296,0,298.552414754,1.0,,146.341683372,95.1296918296
0,391,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,391,true,152.812576301,11.3457377803,7.125,90.8342683522,0.2,,464.249674319,15.8808096546
2,391,true,23.9990296133,244.10889697,0,173.755937639,1.0,,23.9990296133,244.10889697
3,391,true,289.904324558,169.797293502,7.125,51.6204421083,0.2,,450,43
4,391,true,146.341683372,95.1296918296,0,298.552414754,1.0,,146.341683372,95.1296918296
0,392,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,392,true,159.936821012,11.4494793128,7.125,90.8342683522,0.2,,464.249674319,15.8808096546
2,392,true,23.9990296133,244.10889697,0,173.755937639,1.0,,23.9990296133,244.10889697
3,392,true,295.489719088,165.373608055,7.125,51.6204421083,0.2,,450,43
4,392,true,146.341683372,95.1296918296,0,298.552414754,1.0,,146.341683372,95.1296918296
0,393,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,393,true,167.061065722,11.5532208452,7.125,90.8342683522,0.2,,464.249674319,15.8808096546
2,393,true,23.9990296133,244.10889697,0,173.755937639,1.0,,23.9990296133,244.10889697
3,393,true,301.075113619,160.949922608,7.125,51.6204421083,0.2,,450,43
4,393,true,146.341683372,95.1296918296,0,298.552414754,1.0,,146.341683372,95.1296918296
0,394,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,394,true,174.185310433,11.6569623777,7.125,90.8342683522,0.2,,464.249674319,15.8808096546
2,394,true,23.9990296133,244.10889697,0,173.755937639,1.0,,23.9990296133,244.10889697
3,394,true,306.66050815,156.52623716,7.125,51.6204421083,0.2,,450,43
4,394,true,146.341683372,95.1296918296,0,298.552414754,1.0,,146.341683372,95.1296918296
0,395,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,395,true,181.309555143,11.7607039101,7.125,90.8342683522,0.2,,464.249674319,15.8808096546
2,395,true,23.9990296133,244.10889697,0,173.755937639,1.0,,23.9990296133,244.10889697
3,395,true,312.24590268,152.102551713,7.125,51.6204421083,0.2,,450,43
4,395,true,146.341683372,95.1296918296,0,298.552414754,1.0,,146.341683372,95.1296918296
0,396,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,396,true,188.433799854,11.8644454426,7.125,90.8342683522,0.2,,464.249674319,15.8808096546
2,396,true,23.9990296133,244.10889697,0,173.755937639,1.0,,23.9990296133,244.10889697
3,396,true,317.831297211,147.678866266,7.125,51.6204421083,0.2,,450,43
4,396,true,140.083224195,91.7242089372,7.125,298.552414754,0.2,,99.5679358385,69.678188108
0,397,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,397,true,195.558044564,11.968186975,7.125,90.8342683522,0.2,,464.249674319,15.8808096546
2,397,true,23.9990296133,244.10889697,0,173.755937639,1.0,,23.9990296133,244.10889697
3,397,true,323.416691742,143.255180818,7.125,51.6204421083,0.2,,450,43
4,397,true,133.824765018,88.3187260449,7.125,298.552414754,0.2,,99.5679358385,69.678188108
0,398,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,398,true,202.682289275,12.0719285075,7.125,90.8342683522,0.2,,464.249674319,15.8808096546
2,398,true,23.9990296133,244.10889697,0,173.755937639,1.0,,23.9990296133,244.10889697
3,398,true,329.002086272,138.831495371,7.125,51.6204421083,0.2,,450,43
4,398,true,127.566305841,84.9132431526,7.125,298.552414754,1.0,,99.5679358385,69.678188108
0,399,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,399,true,209.806533985,12.17567004,7.125,90.8342683522,0.2,,464.249674319,15.8808096546
2,399,true,23.9990296133,244.10889697,0,173.755937639,1.0,,23.9990296133,244.10889697
3,399,true,334.587480803,134.407809924,7.125,51.6204421083,0.2,,450,43
4,399,true,121.307846664,81.5077602603,7.125,298.552414754,1.0,,99.5679358385,69.678188108
0,400,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,400,true,216.930778696,12.2794115724,7.125,90.8342683522,0.2,,464.249674319,15.8808096546
2,400,true,19.6090405719,249.720814755,7.125,218.034715136,0.2,,2.98895394835,270.967008952
3,400,true,340.172875334,129.984124476,7.125,51.6204421083,0.2,,450,43
4,400,true,115.049387487,78.1022773679,7.125,298.552414754,1.0,,99.5679358385,69.678188108
0,401,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,401,true,224.055023406,12.3831531049,7.125,90.8342683522,0.2,,464.249674319,15.8808096546
2,401,true,15.2190515305,255.332732539,7.125,218.034715136,0.2,,2.98895394835,270.967008952
3,401,true,345.758269864,125.560439029,7.125,51.6204421083,0.2,,450,43
4,401,true,108.79092831,74.6967944756,7.125,298.552414754,1.0,,99.5679358385,69.678188108
0,402,true,177.376533587,26.4161218869,7.125,230.332033903,0.2,,115.049387487,78.1022773679
1,402,true,231.179268116,12.4868946373,7.125,90.8342683522,0.2,,464.249674319,15.8808096546
2,402,true,10.8290624892,260.944650323,7.125,218.034715136,0.2,,2.98895394835,270.967008952
3,402,true,351.343664395,121.136753582,7.125,51.6204421083,0.2,,450,43
4,402,true,102.532469133,71.2913115833,7.125,298.552414754,1.0,,99.5679358385,69.678188108
0,403,true,171.550331719,30.5174627397,7.125,234.856461749,0.2,,108.79092831,74.6967944756
1,403,true,238.303512827,12.5906361698,7.125,90.8342683522,0.2,,464.249674319,15.8808096546
2,403,true,6.43907344778,266.556568107,7.125,218.034715136,0.2,,2.98895394835,270.967008952
3,403,true,356.929058926,116.713068135,7.125,51.6204421083,0.2,,450,43
4,403,true,100.665911133,70.275641247,2.125,298.552414754,1.0,,99.5679358385,69.678188108
0,404,true,165.415863001,34.1415375933,7.125,239.426578051,0.2,,102.532469133,71.2913115833
1,404,true,245.427757537,12.6943777022,7.125,90.8342683522,0.2,,464.249674319,15.8808096546
2,404,true,5.12977847053,268.230297973,2.125,218.034715136,0.2,,2.98895394835,270.967008952
3,404,true,362.514453456,112.289382687,7.125,51.6204421083,0.2,,450,43
4,404,true,100.665911133,70.275641247,0,298.552414754,1.0,,99.5679358385,69.678188108
0,405,true,159.194108389,37.6136255184,7.125,240.836033056,0.2,,100.665911133,70.275641247
1,405,true,252.552002248,12.7981192347,7.125,90.8342683522,0.2,,464.249674319,15.8808096546
2,405,true,3.82048349327,269.904027838,2.125,218.034715136,0.2,,2.98895394835,270.967008952
3,405,true,368.099847987,107.86569724,7.125,51.6204421083,0.2,,450,43
4,405,true,100.665911133,70.275641247,0,298.552414754,1.0,,100.665911133,70.275641247
0,406,true,152.972353778,41.0857134434,7.125,240.836033056,0.2,,100.665911133,70.275641247
1,406,true,259.676246958,12.9018607671,7.125,90.8342683522,0.2,,464.249674319,15.8808096546
2,406,true,10.9451766443,269.837902924,7.125,89.4682480188,0.2,,470.670072522,265.57115509
3,406,true,373.685242518,103.442011793,7.125,51.6204421083,0.2,,450,43
4,406,true,100.665911133,70.275641247,0,298.552414754,1.0,,100.665911133,70.275641247
0,407,true,146.750599167,44.5578013684,7.125,240.836033056,0.2,,100.665911133,70.275641247
1,407,true,266.800491669,13.0056022996,7.125,90.8342683522,0.2,,464.249674319,15.8808096546
2,407,true,18.0698697953,269.771778011,7.125,89.4682480188,0.2,,470.670072522,265.57115509
3,407,true,379.270637048,99.0183263453,7.125,51.6204421083,0.2,,450,43
4,407,true,100.665911133,70.275641247,0,298.552414754,1.0,,100.665911133,70.275641247
0,408,true,140.528844556,48.0298892934,7.125,240.836033056,0.2,,100.665911133,70.275641247
1,408,true,273.924736379,13.1093438321,7.125,90.8342683522,0.2,,464.249674319,15.8808096546
2,408,true,25.1945629462,269.705653097,7.125,89.4682480188,0.2,,470.670072522,265.57115509
3,408,true,384.856031579,94.594640898,7.125,51.6204421083,0.2,,450,43
4,408,true,100.665911133,70.275641247,0,298.552414754,1.0,,100.665911133,70.275641247
0,409,true,134.307089945,51.5019772184,7.125,240.836033056,0.2,,100.665911133,70.275641247
1,409,true,281.04898109,13.2130853645,7.125,90.8342683522,0.2,,464.249674319,15.8808096546
2,409,true,32.3192560972,269.639528183,7.125,89.4682480188,0.2,,470.670072522,265.57115509
3,409,true,390.44142611,90.1709554507,7.125,51.6204421083,0.2,,450,43
4,409,true,100.665911133,70.275641247,0,298.552414754,1.0,,100.665911133,70.275641247
0,410,true,128.085335334,54.9740651434,7.125,240.836033056,0.2,,100.665911133,70.275641247
1,410,true,288.1732258,13.316826897,7.125,90.8342683522,0.2,,464.249674319,15.8808096546
2,410,true,39.4439492482,269.57340327,7.125,89.4682480188,0.2,,470.670072522,265.57115509
3,410,true,396.02682064,85.7472700034,7.125,51.6204421083,0.2,,450,43
4,410,true,100.665911133,70.275641247,0,298.552414754,1.0,,100.665911133,70.275641247
0,411,true,121.863580723,58.4461530684,7.125,240.836033056,0.2,,100.665911133,70.275641247
1,411,true,295.297470511,13.4205684294,7.125,90.8342683522,0.2,,464.249674319,15.8808096546
2,411,true,46.5686423992,269.507278356,7.125,89.4682480188,0.2,,470.670072522,265.57115509
3,411,true,401.612215171,81.3235845561,7.125,51.6204421083,0.2,,450,43
4,411,true,100.665911133,70.275641247,0,298.552414754,1.0,,100.665911133,70.275641247
0,412,true,115.641826112,61.9182409934,7.125,240.836033056,0.2,,100.665911133,70.275641247
1,412,true,302.421715221,13.5243099619,7.125,90.8342683522,0.2,,464.249674319,15.8808096546
2,412,true,53.6933355502,269.441153442,7.125,89.4682480188,0.2,,470.670072522,265.57115509
3,412,true,407.197609702,76.8998991088,7.125,51.6204421083,0.2,,450,43
4,412,true,100.665911133,70.275641247,0,298.552414754,1.0,,100.665911133,70.275641247
0,413,true,109.420071501,65.3903289185,7.125,240.836033056,0.2,,100.665911133,70.275641247
1,413,true,309.545959931,13.6280514943,7.125,90.8342683522,0.2,,464.249674319,15.8808096546
2,413,true,60.8180287012,269.375028528,7.125,89.4682480188,0.2,,470.670072522,265.57115509
3,413,true,412.783004232,72.4762136614,7.125,51.6204421083,0.2,,450,43
4,413,true,100.665911133,70.275641247,0,298.552414754,1.0,,100.665911133,70.275641247
0,414,true,109.420071501,65.3903289185,0,240.836033056,1.0,,109.420071501,65.3903289185
1,414,true,316.670204642,13.7317930268,7.125,90.8342683522,0.2,,464.249674319,15.8808096546
2,414,true,67.9427218522,269.308903615,7.125,89.4682480188,0.2,,470.670072522,265.57115509
3,414,true,418.368398763,68.0525282141,7.125,51.6204421083,0.2,,450,43
4,414,true,100.665911133,70.275641247,0,298.552414754,1.0,,100.665911133,70.275641247
0,415,true,109.420071501,65.3903289185,0,240.836033056,1.0,,109.420071501,65.3903289185
1,415,true,323.794449352,13.8355345592,7.125,90.8342683522,0.2,,464.249674319,15.8808096546
2,415,true,67.9427218522,269.308903615,0,89.4682480188,1.0,,67.9427218522,269.308903615
3,415,true,423.953793294,63.6288427668,7.125,51.6204421083,0.2,,450,43
4,415,true,100.665911133,70.275641247,0,298.552414754,1.0,,100.665911133,70.275641247
0,416,true,109.420071501,65.3903289185,0,240.836033056,1.0,,109.420071501,65.3903289185
1,416,true,330.918694063,13.9392760917,7.125,90.8342683522,0.2,,464.249674319,15.8808096546
2,416,true,67.9427218522,269.308903615,0,89.4682480188,1.0,,67.9427218522,269.308903615
3,416,true,429.539187824,59.2051573195,7.125,51.6204421083,0.2,,450,43
4,416,true,100.665911133,70.275641247,0,298.552414754,1.0,,100.665911133,70.275641247
0,417,true,109.420071501,65.3903289185,0,240.836033056,1.0,,109.420071501,65.3903289185
1,417,true,338.042938773,14.0430176241,7.125,90.8342683522,0.2,,464.249674319,15.8808096546
2,417,true,67.9427218522,269.308903615,0,89.4682480188,1.0,,67.9427218522,269.308903615
3,417,true,435.124582355,54.7814718722,7.125,51.6204421083,0.2,,450,43
4,417,true,100.665911133,70.275641247,0,298.552414754,1.0,,100.665911133,70.275641247
0,418,true,103.198316889,68.8624168435,7.125,240.836033056,0.2,,100.665911133,70.275641247
1,418,true,345.167183484,14.1467591566,7.125,90.8342683522,0.2,,464.249674319,15.8808096546
2,418,true,67.9427218522,269.308903615,0,89.4682480188,1.0,,67.9427218522,269.308903615
3,418,true,440.709976886,50.3577864249,7.125,51.6204421083,0.2,,450,43
4,418,true,100.665911133,70.275641247,0,298.552414754,1.0,,100.665911133,70.275641247
0,419,true,110.31691439,68.5604323665,7.125,87.5708602794,0.2,,435.124582355,54.7814718722
1,419,true,352.291428194,14.2505006891,7.125,90.8342683522,0.2,,464.249674319,15.8808096546
2,419,true,67.9427218522,269.308903615,0,89.4682480188,1.0,,67.9427218522,269.308903615
3,419,true,446.295371416,45.9341009776,7.125,51.6204421083,0.2,,450,43
4,419,true,100.665911133,70.275641247,0,298.552414754,1.0,,100.665911133,70.275641247
0,420,true,117.431125549,68.1684826509,7.125,86.8465394583,0.2,,440.709976886,50.3577864249
1,420,true,359.415672905,14.3542422215,7.125,90.8342683522,0.2,,464.249674319,15.8808096546
2,420,true,60.8534106699,268.596659303,7.125,275.737104005,0.2,,23.7656040563,264.870545632
3,420,true,447.961190838,44.6147561951,2.125,51.6204421083,0.2,,450,43
4,420,true,107.603770207,71.8979040094,7.125,103.160875175,0.2,,262,108
0,421,true,124.539896769,67.6878614386,7.125,86.1321412308,0.2,,446.295371416,45.9341009776
1,421,true,366.539917615,14.457983754,7.125,90.8342683522,0.2,,464.249674319,15.8808096546
2,421,true,53.7640994875,267.88441499,7.125,275.737104005,0.2,,23.7656040563,264.870545632
3,421,true,449.627010259,43.2954114125,2.125,51.6204421083,0.2,,450,43
4,421,true,114.541629281,73.5201667719,7.125,103.160875175,0.2,,262,108
0,422,true,131.646834353,67.1808474545,7.125,85.9193916992,0.2,,447.961190838,44.6147561951
1,422,true,373.664162326,14.5617252864,7.125,90.8342683522,0.2,,464.249674319,15.8808096546
2,422,true,46.6747883052,267.172170678,7.125,275.737104005,0.2,,23.7656040563,264.870545632
3,422,true,449.426928118,50.4176015347,7.125,181.609174665,0.2,,445,208
4,422,true,121.479488354,75.1424295343,7.125,103.160875175,0.2,,262,108
0,423,true,138.751817859,66.6471486834,7.125,85.7042309382,0.2,,449.627010259,43.2954114125
1,423,true,380.788407036,14.6654668189,7.125,90.8342683522,0.2,,464.249674319,15.8808096546
2,423,true,39.5854771229,266.459926366,7.125,275.737104005,0.2,,23.7656040563,264.870545632
3,423,true,449.226845977,57.5397916569,7.125,181.609174665,0.2,,445,208
4,423,true,128.417347428,76.7646922968,7.125,103.160875175,0.2,,262,108
0,424,true,145.867115731,66.2754482849,7.125,87.0096089812,0.2,,449.426928118,50.4176015347
1,424,true,387.912651746,14.7692083513,7.125,90.8342683522,0.2,,464.249674319,15.8808096546
