pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,363,true,405.621653098,200.227180733,7.125,313.102025378,0.2,,228,34
4,363,true,125.751878329,170.173129225,0,102.670295923,1.0,,125.751878329,170.173129225
0,364,true,23.8996054972,43.8839600744,0,141.113807829,1.0,,23.8996054972,43.8839600744
1,364,true,14.8597478195,23.8320207224,0,359.398551543,1.0,,14.8597478195,23.8320207224
2,364,true,90.4790300964,16.0337335911,0,262.170772802,1.0,,90.4790300964,16.0337335911
3,364,true,400.419418974,195.358671196,7.125,313.102025378,0.2,,228,34
4,364,true,125.751878329,170.173129225,0,102.670295923,1.0,,125.751878329,170.173129225
0,365,true,23.8996054972,43.8839600744,0,141.113807829,1.0,,23.8996054972,43.8839600744
1,365,true,14.8597478195,23.8320207224,0,359.398551543,1.0,,14.8597478195,23.8320207224
2,365,true,90.4790300964,16.0337335911,0,262.170772802,1.0,,90.4790300964,16.0337335911
3,365,true,395.217184849,190.490161659,7.125,313.102025378,0.2,,228,34
4,365,true,125.751878329,170.173129225,0,102.670295923,1.0,,125.751878329,170.173129225
0,366,true,23.8996054972,43.8839600744,0,141.113807829,1.0,,23.8996054972,43.8839600744
1,366,true,14.8597478195,23.8320207224,0,359.398551543,1.0,,14.8597478195,23.8320207224
2,366,true,90.4790300964,16.0337335911,0,262.170772802,1.0,,90.4790300964,16.0337335911
3,366,true,390.014950724,185.621652122,7.125,313.102025378,0.2,,228,34
4,366,true,125.751878329,170.173129225,0,102.670295923,1.0,,125.751878329,170.173129225
0,367,true,23.8996054972,43.8839600744,0,141.113807829,1.0,,23.8996054972,43.8839600744
1,367,true,14.8597478195,23.8320207224,0,359.398551543,1.0,,14.8597478195,23.8320207224
2,367,true,90.4790300964,16.0337335911,0,262.170772802,1.0,,90.4790300964,16.0337335911
3,367,true,384.812716599,180.753142585,7.125,313.102025378,0.2,,228,34
4,367,true,125.751878329,170.173129225,0,102.670295923,1.0,,125.751878329,170.173129225
0,368,true,23.8996054972,43.8839600744,0,141.113807829,1.0,,23.8996054972,43.8839600744
1,368,true,14.8597478195,23.8320207224,0,359.398551543,1.0,,14.8597478195,23.8320207224
2,368,true,90.4790300964,16.0337335911,0,262.170772802,1.0,,90.4790300964,16.0337335911
3,368,true,379.610482475,175.884633049,7.125,313.102025378,0.2,,228,34
4,368,true,125.751878329,170.173129225,0,102.670295923,1.0,,125.751878329,170.173129225
0,369,true,23.8996054972,43.8839600744,0,141.113807829,1.0,,23.8996054972,43.8839600744
1,369,true,14.8597478195,23.8320207224,0,359.398551543,1.0,,14.8597478195,23.8320207224
2,369,true,90.4790300964,16.0337335911,0,262.170772802,1.0,,90.4790300964,16.0337335911
3,369,true,374.40824835,171.016123512,7.125,313.102025378,0.2,,228,34
4,369,true,125.751878329,170.173129225,0,102.670295923,1.0,,125.751878329,170.173129225
0,370,true,23.8996054972,43.8839600744,0,141.113807829,1.0,,23.8996054972,43.8839600744
1,370,true,14.8597478195,23.8320207224,0,359.398551543,1.0,,14.8597478195,23.8320207224
2,370,true,90.4790300964,16.0337335911,0,262.170772802,1.0,,90.4790300964,16.0337335911
3,370,true,369.206014225,166.147613975,7.125,313.102025378,0.2,,228,34
4,370,true,132.694676759,171.774121095,7.125,102.985273779,0.2,,177.211839961,182.039667052
0,371,true,23.8996054972,43.8839600744,0,141.113807829,1.0,,23.8996054972,43.8839600744
1,371,true,14.8597478195,23.8320207224,0,359.398551543,1.0,,14.8597478195,23.8320207224
2,371,true,83.4204459151,17.0043078311,7.125,262.170772802,0.2,,36.7347224702,23.4237199094
3,371,true,364.0037801,161.279104438,7.125,313.102025378,0.2,,228,34
4,371,true,139.637475188,173.375112965,7.125,102.985273779,0.2,,177.211839961,182.039667052
0,372,true,23.8996054972,43.8839600744,0,141.113807829,1.0,,23.8996054972,43.8839600744
1,372,true,14.8597478195,23.8320207224,0,359.398551543,1.0,,14.8597478195,23.8320207224
2,372,true,76.3618617338,17.9748820711,7.125,262.170772802,0.2,,36.7347224702,23.4237199094
3,372,true,358.801545976,156.410594901,7.125,313.102025378,0.2,,228,34
4,372,true,146.580273618,174.976104834,7.125,102.985273779,1.0,,177.211839961,182.039667052
0,373,true,23.8996054972,43.8839600744,0,141.113807829,1.0,,23.8996054972,43.8839600744
1,373,true,14.8597478195,23.8320207224,0,359.398551543,1.0,,14.8597478195,23.8320207224
2,373,true,69.3032775525,18.945456311,7.125,262.170772802,1.0,,36.7347224702,23.4237199094
3,373,true,353.599311851,151.542085364,7.125,313.102025378,0.2,,228,34
4,373,true,153.523072047,176.577096704,7.125,102.985273779,1.0,,177.211839961,182.039667052
0,374,true,23.8996054972,43.8839600744,0,141.113807829,1.0,,23.8996054972,43.8839600744
1,374,true,14.8597478195,23.8320207224,0,359.398551543,1.0,,14.8597478195,23.8320207224
2,374,true,62.2446933711,19.916030551,7.125,262.170772802,1.0,,36.7347224702,23.4237199094
3,374,true,348.397077726,146.673575827,7.125,313.102025378,0.2,,228,34
4,374,true,160.465870477,178.178088574,7.125,102.985273779,1.0,,177.211839961,182.039667052
0,375,true,23.8996054972,43.8839600744,0,141.113807829,1.0,,23.8996054972,43.8839600744
1,375,true,14.8597478195,23.8320207224,0,359.398551543,1.0,,14.8597478195,23.8320207224
2,375,true,55.1861091898,20.8866047909,7.125,262.170772802,1.0,,36.7347224702,23.4237199094
3,375,true,343.194843601,141.80506629,7.125,313.102025378,0.2,,228,34
4,375,true,167.408668906,179.779080444,7.125,102.985273779,1.0,,177.211839961,182.039667052
0,376,true,23.8996054972,43.8839600744,0,141.113807829,1.0,,23.8996054972,43.8839600744
1,376,true,14.8597478195,23.8320207224,0,359.398551543,1.0,,14.8597478195,23.8320207224
2,376,true,48.1275250085,21.8571790309,7.125,262.170772802,1.0,,36.7347224702,23.4237199094
3,376,true,337.992609476,136.936556753,7.125,313.102025378,0.2,,228,34
4,376,true,174.351467336,181.380072313,7.125,102.985273779,1.0,,177.211839961,182.039667052
0,377,true,23.8996054972,43.8839600744,0,141.113807829,1.0,,23.8996054972,43.8839600744
1,377,true,14.8597478195,23.8320207224,0,359.398551543,1.0,,14.8597478195,23.8320207224
2,377,true,41.0689408272,22.8277532709,7.125,262.170772802,1.0,,36.7347224702,23.4237199094
3,377,true,332.790375352,132.068047216,7.125,313.102025378,0.2,,228,34
4,377,true,176.422126517,181.857561117,2.125,102.985273779,1.0,,177.211839961,182.039667052
0,378,true,23.8996054972,43.8839600744,0,141.113807829,1.0,,23.8996054972,43.8839600744
1,378,true,14.8597478195,23.8320207224,0,359.398551543,1.0,,14.8597478195,23.8320207224
2,378,true,38.9637490538,23.117222781,2.125,262.170772802,1.0,,36.7347224702,23.4237199094
3,378,true,327.588141227,127.199537679,7.125,313.102025378,0.2,,228,34
4,378,true,176.422126517,181.857561117,0,102.985273779,1.0,,177.211839961,182.039667052
0,379,true,23.8996054972,43.8839600744,0,141.113807829,1.0,,23.8996054972,43.8839600744
1,379,true,14.8597478195,23.8320207224,0,359.398551543,1.0,,14.8597478195,23.8320207224
2,379,true,36.8585572804,23.4066922912,2.125,262.170772802,1.0,,36.7347224702,23.4237199094
3,379,true,322.385907102,122.331028142,7.125,313.102025378,0.2,,228,34
4,379,true,176.422126517,181.857561117,0,102.985273779,1.0,,176.422126517,181.857561117
0,380,true,23.8996054972,43.8839600744,0,141.113807829,1.0,,23.8996054972,43.8839600744
1,380,true,14.8597478195,23.8320207224,0,359.398551543,1.0,,14.8597478195,23.8320207224
2,380,true,36.8585572804,23.4066922912,0,262.170772802,1.0,,36.7347224702,23.4237199094
3,380,true,317.183672977,117.462518605,7.125,313.102025378,0.2,,228,34
4,380,true,176.422126517,181.857561117,0,102.985273779,1.0,,176.422126517,181.857561117
0,381,true,23.8996054972,43.8839600744,0,141.113807829,1.0,,23.8996054972,43.8839600744
1,381,true,14.8597478195,23.8320207224,0,359.398551543,1.0,,14.8597478195,23.8320207224
2,381,true,36.8585572804,23.4066922912,0,262.170772802,1.0,,36.8585572804,23.4066922912
3,381,true,311.981438853,112.594009069,7.125,313.102025378,0.2,,228,34
4,381,true,176.422126517,181.857561117,0,102.985273779,1.0,,176.422126517,181.857561117
0,382,true,23.8996054972,43.8839600744,0,141.113807829,1.0,,23.8996054972,43.8839600744
1,382,true,14.8597478195,23.8320207224,0,359.398551543,1.0,,14.8597478195,23.8320207224
2,382,true,36.8585572804,23.4066922912,0,262.170772802,1.0,,36.8585572804,23.4066922912
3,382,true,306.779204728,107.725499532,7.125,313.102025378,0.2,,228,34
4,382,true,176.422126517,181.857561117,0,102.985273779,1.0,,176.422126517,181.857561117
0,383,true,23.8996054972,43.8839600744,0,141.113807829,1.0,,23.8996054972,43.8839600744
1,383,true,14.8597478195,23.8320207224,0,359.398551543,1.0,,14.8597478195,23.8320207224
2,383,true,36.8585572804,23.4066922912,0,262.170772802,1.0,,36.8585572804,23.4066922912
3,383,true,301.576970603,102.856989995,7.125,313.102025378,0.2,,228,34
4,383,true,176.422126517,181.857561117,0,102.985273779,1.0,,176.422126517,181.857561117
0,384,true,23.8996054972,43.8839600744,0,141.113807829,1.0,,23.8996054972,43.8839600744
1,384,true,14.8597478195,23.8320207224,0,359.398551543,1.0,,14.8597478195,23.8320207224
2,384,true,36.8585572804,23.4066922912,0,262.170772802,1.0,,36.8585572804,23.4066922912
3,384,true,296.374736478,97.9884804578,7.125,313.102025378,0.2,,228,34
4,384,true,176.422126517,181.857561117,0,102.985273779,1.0,,176.422126517,181.857561117
0,385,true,23.8996054972,43.8839600744,0,141.113807829,1.0,,23.8996054972,43.8839600744
1,385,true,14.8597478195,23.8320207224,0,359.398551543,1.0,,14.8597478195,23.8320207224
2,385,true,36.8585572804,23.4066922912,0,262.170772802,1.0,,36.8585572804,23.4066922912
3,385,true,291.172502354,93.1199709208,7.125,313.102025378,0.2,,228,34
4,385,true,176.422126517,181.857561117,0,102.985273779,1.0,,176.422126517,181.857561117
0,386,true,23.8996054972,43.8839600744,0,141.113807829,1.0,,23.8996054972,43.8839600744
1,386,true,14.8597478195,23.8320207224,0,359.398551543,1.0,,14.8597478195,23.8320207224
2,386,true,36.8585572804,23.4066922912,0,262.170772802,1.0,,36.8585572804,23.4066922912
3,386,true,285.970268229,88.2514613839,7.125,313.102025378,0.2,,228,34
4,386,true,176.422126517,181.857561117,0,102.985273779,1.0,,176.422126517,181.857561117
0,387,true,23.8996054972,43.8839600744,0,141.113807829,1.0,,23.8996054972,43.8839600744
1,387,true,14.8597478195,23.8320207224,0,359.398551543,1.0,,14.8597478195,23.8320207224
2,387,true,36.8585572804,23.4066922912,0,262.170772802,1.0,,36.8585572804,23.4066922912
3,387,true,280.768034104,83.382951847,7.125,313.102025378,0.2,,228,34
4,387,true,176.422126517,181.857561117,0,102.985273779,1.0,,176.422126517,181.857561117
0,388,true,23.8996054972,43.8839600744,0,141.113807829,1.0,,23.8996054972,43.8839600744
1,388,true,14.8597478195,23.8320207224,0,359.398551543,1.0,,14.8597478195,23.8320207224
2,388,true,36.8585572804,23.4066922912,0,262.170772802,1.0,,36.8585572804,23.4066922912
3,388,true,275.565799979,78.5144423101,7.125,313.102025378,0.2,,228,34
4,388,true,176.422126517,181.857561117,0,102.985273779,1.0,,176.422126517,181.857561117
0,389,true,23.8996054972,43.8839600744,0,141.113807829,1.0,,23.8996054972,43.8839600744
1,389,true,14.8597478195,23.8320207224,0,359.398551543,1.0,,14.8597478195,23.8320207224
2,389,true,36.8585572804,23.4066922912,0,262.170772802,1.0,,36.8585572804,23.4066922912
3,389,true,270.363565854,73.6459327731,7.125,313.102025378,0.2,,228,34
4,389,true,176.422126517,181.857561117,0,102.985273779,1.0,,176.422126517,181.857561117
0,390,true,23.8996054972,43.8839600744,0,141.113807829,1.0,,23.8996054972,43.8839600744
1,390,true,14.8597478195,23.8320207224,0,359.398551543,1.0,,14.8597478195,23.8320207224
2,390,true,36.8585572804,23.4066922912,0,262.170772802,1.0,,36.8585572804,23.4066922912
3,390,true,265.16133173,68.7774232362,7.125,313.102025378,0.2,,228,34
4,390,true,176.422126517,181.857561117,0,102.985273779,1.0,,176.422126517,181.857561117
0,391,true,23.8996054972,43.8839600744,0,141.113807829,1.0,,23.8996054972,43.8839600744
1,391,true,14.8597478195,23.8320207224,0,359.398551543,1.0,,14.8597478195,23.8320207224
2,391,true,36.8585572804,23.4066922912,0,262.170772802,1.0,,36.8585572804,23.4066922912
3,391,true,259.959097605,63.9089136993,7.125,313.102025378,0.2,,228,34
4,391,true,176.422126517,181.857561117,0,102.985273779,1.0,,176.422126517,181.857561117
0,392,true,23.8996054972,43.8839600744,0,141.113807829,1.0,,23.8996054972,43.8839600744
1,392,true,14.8597478195,23.8320207224,0,359.398551543,1.0,,14.8597478195,23.8320207224
2,392,true,36.8585572804,23.4066922912,0,262.170772802,1.0,,36.8585572804,23.4066922912
3,392,true,254.75686348,59.0404041624,7.125,313.102025378,0.2,,228,34
4,392,true,176.422126517,181.857561117,0,102.985273779,1.0,,176.422126517,181.857561117
0,393,true,23.8996054972,43.8839600744,0,141.113807829,1.0,,23.8996054972,43.8839600744
1,393,true,14.8597478195,23.8320207224,0,359.398551543,1.0,,14.8597478195,23.8320207224
2,393,true,36.8585572804,23.4066922912,0,262.170772802,1.0,,36.8585572804,23.4066922912
3,393,true,249.554629355,54.1718946254,7.125,313.102025378,0.2,,228,34
4,393,true,176.422126517,181.857561117,0,102.985273779,1.0,,176.422126517,181.857561117
0,394,true,23.8996054972,43.8839600744,0,141.113807829,1.0,,23.8996054972,43.8839600744
1,394,true,14.8597478195,23.8320207224,0,359.398551543,1.0,,14.8597478195,23.8320207224
2,394,true,36.8585572804,23.4066922912,0,262.170772802,1.0,,36.8585572804,23.4066922912
3,394,true,244.352395231,49.3033850885,7.125,313.102025378,0.2,,228,34
4,394,true,176.422126517,181.857561117,0,102.985273779,1.0,,176.422126517,181.857561117
0,395,true,23.8996054972,43.8839600744,0,141.113807829,1.0,,23.8996054972,43.8839600744
1,395,true,14.8597478195,23.8320207224,0,359.398551543,1.0,,14.8597478195,23.8320207224
2,395,true,36.8585572804,23.4066922912,0,262.170772802,1.0,,36.8585572804,23.4066922912
3,395,true,239.150161106,44.4348755516,7.125,313.102025378,0.2,,228,34
4,395,true,183.364617074,183.459887507,7.125,102.996287216,0.2,,228.975988908,193.986989297
0,396,true,23.8996054972,43.8839600744,0,141.113807829,1.0,,23.8996054972,43.8839600744
1,396,true,14.8597478195,23.8320207224,0,359.398551543,1.0,,14.8597478195,23.8320207224
2,396,true,36.8585572804,23.4066922912,0,262.170772802,1.0,,36.8585572804,23.4066922912
3,396,true,233.947926981,39.5663660147,7.125,313.102025378,0.2,,228,34
4,396,true,190.307107632,185.062213897,7.125,102.996287216,0.2,,228.975988908,193.986989297
0,397,true,23.8996054972,43.8839600744,0,141.113807829,1.0,,23.8996054972,43.8839600744
1,397,true,14.8597478195,23.8320207224,0,359.398551543,1.0,,14.8597478195,23.8320207224
2,397,true,36.8585572804,23.4066922912,0,262.170772802,1.0,,36.8585572804,23.4066922912
3,397,true,228.745692856,34.6978564778,7.125,313.102025378,0.2,,228,34
4,397,true,197.249598189,186.664540287,7.125,102.996287216,1.0,,228.975988908,193.986989297
0,398,true,23.8996054972,43.8839600744,0,141.113807829,1.0,,23.8996054972,43.8839600744
1,398,true,14.8597478195,23.8320207224,0,359.398551543,1.0,,14.8597478195,23.8320207224
2,398,true,36.8585572804,23.4066922912,0,262.170772802,1.0,,36.8585572804,23.4066922912
3,398,true,221.621790867,34.5727747194,7.125,271.005898248,0.2,,189,34
4,398,true,204.192088746,188.266866677,7.125,102.996287216,1.0,,228.975988908,193.986989297
0,399,true,23.8996054972,43.8839600744,0,141.113807829,1.0,,23.8996054972,43.8839600744
1,399,true,14.8597478195,23.8320207224,0,359.398551543,1.0,,14.8597478195,23.8320207224
2,399,true,36.8585572804,23.4066922912,0,262.170772802,1.0,,36.8585572804,23.4066922912
3,399,true,214.497888878,34.447692961,7.125,271.005898248,0.2,,189,34
4,399,true,211.134579304,189.869193067,7.125,102.996287216,1.0,,228.975988908,193.986989297
0,400,true,23.8996054972,43.8839600744,0,141.113807829,1.0,,23.8996054972,43.8839600744
1,400,true,14.8597478195,23.8320207224,0,359.398551543,1.0,,14.8597478195,23.8320207224
2,400,true,36.8585572804,23.4066922912,0,262.170772802,1.0,,36.8585572804,23.4066922912
3,400,true,207.373986888,34.3226112026,7.125,271.005898248,0.2,,189,34
4,400,true,218.077069861,191.471519457,7.125,102.996287216,1.0,,228.975988908,193.986989297
0,401,true,23.8996054972,43.8839600744,0,141.113807829,1.0,,23.8996054972,43.8839600744
1,401,true,14.8597478195,23.8320207224,0,359.398551543,1.0,,14.8597478195,23.8320207224
2,401,true,36.8585572804,23.4066922912,0,262.170772802,1.0,,36.8585572804,23.4066922912
3,401,true,200.250084899,34.1975294443,7.125,271.005898248,0.2,,189,34
4,401,true,225.019560419,193.073845847,7.125,102.996287216,1.0,,228.975988908,193.986989297
0,402,true,23.8996054972,43.8839600744,0,141.113807829,1.0,,23.8996054972,43.8839600744
1,402,true,14.8597478195,23.8320207224,0,359.398551543,1.0,,14.8597478195,23.8320207224
2,402,true,36.8585572804,23.4066922912,0,262.170772802,1.0,,36.8585572804,23.4066922912
3,402,true,193.12618291,34.0724476859,7.125,271.005898248,0.2,,189,34
4,402,true,227.090127778,193.551732665,2.125,102.996287216,1.0,,228.975988908,193.986989297
0,403,true,23.8996054972,43.8839600744,0,141.113807829,1.0,,23.8996054972,43.8839600744
1,403,true,14.8597478195,23.8320207224,0,359.398551543,1.0,,14.8597478195,23.8320207224
2,403,true,36.8585572804,23.4066922912,0,262.170772802,1.0,,36.8585572804,23.4066922912
3,403,true,191.001510387,34.0351426001,2.125,271.005898248,0.2,,189,34
4,403,true,227.090127778,193.551732665,0,102.996287216,1.0,,228.975988908,193.986989297
0,404,true,23.8996054972,43.8839600744,0,141.113807829,1.0,,23.8996054972,43.8839600744
1,404,true,14.8597478195,23.8320207224,0,359.398551543,1.0,,14.8597478195,23.8320207224
2,404,true,29.7704345683,24.1306684082,7.125,264.168071676,0.2,,2.79261754361,26.8861646107
3,404,true,195.890178722,39.2184375852,7.125,136.675547314,0.2,,290,139
4,404,true,227.090127778,193.551732665,0,102.996287216,1.0,,227.090127778,193.551732665
0,405,true,23.8996054972,43.8839600744,0,141.113807829,1.0,,23.8996054972,43.8839600744
1,405,true,14.8597478195,23.8320207224,0,359.398551543,1.0,,14.8597478195,23.8320207224
2,405,true,22.6823118562,24.8546445253,7.125,264.168071676,0.2,,2.79261754361,26.8861646107
3,405,true,200.778847058,44.4017325702,7.125,136.675547314,0.2,,290,139
4,405,true,227.090127778,193.551732665,0,102.996287216,1.0,,227.090127778,193.551732665
0,406,true,23.8996054972,43.8839600744,0,141.113807829,1.0,,23.8996054972,43.8839600744
1,406,true,14.8597478195,23.8320207224,0,359.398551543,1.0,,14.8597478195,23.8320207224
2,406,true,15.5941891441,25.5786206423,7.125,264.168071676,0.2,,2.79261754361,26.8861646107
3,406,true,205.667515394,49.5850275553,7.125,136.675547314,0.2,,290,139
4,406,true,227.090127778,193.551732665,0,102.996287216,1.0,,227.090127778,193.551732665
0,407,true,23.8996054972,43.8839600744,0,141.113807829,1.0,,23.8996054972,43.8839600744
1,407,true,14.8597478195,23.8320207224,0,359.398551543,1.0,,14.8597478195,23.8320207224
2,407,true,15.5941891441,25.5786206423,0,264.168071676,1.0,,15.5941891441,25.5786206423
3,407,true,210.55618373,54.7683225404,7.125,136.675547314,0.2,,290,139
4,407,true,227.090127778,193.551732665,0,102.996287216,1.0,,227.090127778,193.551732665
0,408,true,23.8996054972,43.8839600744,0,141.113807829,1.0,,23.8996054972,43.8839600744
1,408,true,21.9825380937,23.654584229,7.125,88.5729946211,0.2,,465.125037156,12.6154200667
2,408,true,15.5941891441,25.5786206423,0,264.168071676,1.0,,15.5941891441,25.5786206423
3,408,true,215.444852066,59.9516175255,7.125,136.675547314,0.2,,290,139
4,408,true,227.090127778,193.551732665,0,102.996287216,1.0,,227.090127778,193.551732665
0,409,true,23.8996054972,43.8839600744,0,141.113807829,1.0,,23.8996054972,43.8839600744
1,409,true,29.105328368,23.4771477355,7.125,88.5729946211,0.2,,465.125037156,12.6154200667
2,409,true,22.7143385361,25.3157563514,7.125,87.8856935909,0.2,,469.794210528,8.81029739922
3,409,true,220.333520401,65.1349125106,7.125,136.675547314,0.2,,290,139
4,409,true,227.090127778,193.551732665,0,102.996287216,1.0,,227.090127778,193.551732665
0,410,true,23.8996054972,43.8839600744,0,141.113807829,1.0,,23.8996054972,43.8839600744
1,410,true,36.2281186422,23.2997112421,7.125,88.5729946211,0.2,,465.125037156,12.6154200667
2,410,true,29.8344879281,25.0528920605,7.125,87.8856935909,0.2,,469.794210528,8.81029739922
3,410,true,225.222188737,70.3182074957,7.125,136.675547314,0.2,,290,139
4,410,true,227.090127778,193.551732665,0,102.996287216,1.0,,227.090127778,193.551732665
0,411,true,23.8996054972,43.8839600744,0,141.113807829,1.0,,23.8996054972,43.8839600744
1,411,true,43.3509089164,23.1222747486,7.125,88.5729946211,0.2,,465.125037156,12.6154200667
2,411,true,36.9546373201,24.7900277696,7.125,87.8856935909,0.2,,469.794210528,8.81029739922
3,411,true,230.110857073,75.5015024807,7.125,136.675547314,0.2,,290,139
4,411,true,227.090127778,193.551732665,0,102.996287216,1.0,,227.090127778,193.551732665
0,412,true,23.8996054972,43.8839600744,0,141.113807829,1.0,,23.8996054972,43.8839600744
1,412,true,50.4736991907,22.9448382552,7.125,88.5729946211,0.2,,465.125037156,12.6154200667
2,412,true,44.0747867122,24.5271634787,7.125,87.8856935909,0.2,,469.794210528,8.81029739922
3,412,true,234.999525409,80.6847974658,7.125,136.675547314,0.2,,290,139
4,412,true,227.090127778,193.551732665,0,102.996287216,1.0,,227.090127778,193.551732665
0,413,true,23.8996054972,43.8839600744,0,141.113807829,1.0,,23.8996054972,43.8839600744
1,413,true,57.5964894649,22.7674017617,7.125,88.5729946211,0.2,,465.125037156,12.6154200667
2,413,true,51.1949361042,24.2642991878,7.125,87.8856935909,0.2,,469.794210528,8.81029739922
3,413,true,239.888193745,85.8680924509,7.125,136.675547314,0.2,,290,139
4,413,true,227.090127778,193.551732665,0,102.996287216,1.0,,227.090127778,193.551732665
0,414,true,23.8996054972,43.8839600744,0,141.113807829,1.0,,23.8996054972,43.8839600744
1,414,true,64.7192797392,22.5899652683,7.125,88.5729946211,0.2,,465.125037156,12.6154200667
2,414,true,58.3150854962,24.0014348969,7.125,87.8856935909,0.2,,469.794210528,8.81029739922
3,414,true,244.77686208,91.051387436,7.125,136.675547314,0.2,,290,139
4,414,true,227.090127778,193.551732665,0,102.996287216,1.0,,227.090127778,193.551732665
0,415,true,23.8996054972,43.8839600744,0,141.113807829,1.0,,23.8996054972,43.8839600744
1,415,true,71.8420700134,22.4125287748,7.125,88.5729946211,0.2,,465.125037156,12.6154200667
2,415,true,65.4352348882,23.738570606,7.125,87.8856935909,0.2,,469.794210528,8.81029739922
3,415,true,249.665530416,96.2346824211,7.125,136.675547314,0.2,,290,139
4,415,true,227.090127778,193.551732665,0,102.996287216,1.0,,227.090127778,193.551732665
0,416,true,29.636323439,48.1095597071,7.125,126.374927854,0.2,,227.090127778,193.551732665
1,416,true,78.9648602876,22.2350922814,7.125,88.5729946211,0.2,,465.125037156,12.6154200667
2,416,true,72.5553842802,23.4757063152,7.125,87.8856935909,0.2,,469.794210528,8.81029739922
3,416,true,254.554198752,101.417977406,7.125,136.675547314,0.2,,290,139
4,416,true,227.090127778,193.551732665,0,102.996287216,1.0,,227.090127778,193.551732665
0,417,true,35.3730413808,52.3351593399,7.125,126.374927854,0.2,,227.090127778,193.551732665
1,417,true,86.0876505619,22.0576557879,7.125,88.5729946211,0.2,,465.125037156,12.6154200667
2,417,true,79.6755336722,23.2128420243,7.125,87.8856935909,0.2,,469.794210528,8.81029739922
3,417,true,259.442867088,106.601272391,7.125,136.675547314,0.2,,290,139
4,417,true,227.090127778,193.551732665,0,102.996287216,1.0,,227.090127778,193.551732665
0,418,true,41.1097593226,56.5607589726,7.125,126.374927854,0.2,,227.090127778,193.551732665
1,418,true,93.2104408361,21.8802192945,7.125,88.5729946211,0.2,,465.125037156,12.6154200667
2,418,true,86.7956830642,22.9499777334,7.125,87.8856935909,0.2,,469.794210528,8.81029739922
3,418,true,264.331535424,111.784567376,7.125,136.675547314,0.2,,290,139
4,418,true,227.090127778,193.551732665,0,102.996287216,1.0,,227.090127778,193.551732665
0,419,true,46.8464772644,60.7863586054,7.125,126.374927854,0.2,,227.090127778,193.551732665
1,419,true,100.33323111,21.702782801,7.125,88.5729946211,0.2,,465.125037156,12.6154200667
2,419,true,93.9158324562,22.6871134425,7.125,87.8856935909,0.2,,469.794210528,8.81029739922
3,419,true,269.22020376,116.967862361,7.125,136.675547314,0.2,,290,139
4,419,true,226.026406729,186.5065838,7.125,351.413974386,0.2,,203,34
0,420,true,52.5831952062,65.0119582381,7.125,126.374927854,0.2,,227.090127778,193.551732665
1,420,true,107.456021385,21.5253463076,7.125,88.5729946211,0.2,,465.125037156,12.6154200667
2,420,true,101.035981848,22.4242491516,7.125,87.8856935909,0.2,,469.794210528,8.81029739922
3,420,true,274.108872095,122.151157346,7.125,136.675547314,0.2,,290,139
4,420,true,224.962685681,179.461434935,7.125,351.413974386,0.2,,203,34
0,421,true,58.4188885816,69.0997825774,7.125,125.01072299,0.2,,226.026406729,186.5065838
1,421,true,114.578811659,21.3479098141,7.125,88.5729946211,0.2,,465.125037156,12.6154200667
2,421,true,108.15613124,22.1613848607,7.125,87.8856935909,0.2,,469.794210528,8.81029739922
3,421,true,278.997540431,127.334452332,7.125,136.675547314,0.2,,290,139
4,421,true,223.898964632,172.41628607,7.125,351.413974386,0.2,,203,34
0,422,true,64.3582114812,73.0355250097,7.125,123.530781607,0.2,,224.962685681,179.461434935
1,422,true,121.701601933,21.1704733207,7.125,88.5729946211,0.2,,465.125037156,12.6154200667
2,422,true,115.276280632,21.8985205698,7.125,87.8856935909,0.2,,469.794210528,8.81029739922
3,422,true,283.886208767,132.517747317,7.125,136.675547314,0.2,,290,139
4,422,true,222.835243584,165.371137205,7.125,351.413974386,0.2,,203,34
0,423,true,70.4058523526,76.8027076295,7.125,121.919509637,0.2,,223.898964632,172.41628607
1,423,true,128.824392207,20.9930368272,7.125,88.5729946211,0.2,,465.125037156,12.6154200667
2,423,true,122.396430024,21.6356562789,7.125,87.8856935909,0.2,,469.794210528,8.81029739922
3,423,true,288.774877103,137.701042302,7.125,136.675547314,0.2,,290,139
4,423,true,221.771522535,158.32598834,7.125,351.413974386,0.2,,203,34
0,424,true,76.5664020378,80.3822680183,7.125,120.158541753,0.2,,222.835243584,165.371137205
1,424,true,135.947182482,20.8156003338,7.125,88.5729946211,0.2,,465.125037156,12.6154200667
2,424,true,129.516579416,21.372791988,7.125,87.8856935909,0.2,,469.794210528,8.81029739922
3,424,true,281.674645005,138.294615517,7.125,265.221234726,0.2,,34,159
4,424,true,220.707801486,151.280839475,7.125,351.413974386,0.2,,203,34
0,425,true,82.8441505206,83.7520601463,7.125,118.226171812,0.2,,221.771522535,158.32598834
1,425,true,143.069972756,20.6381638404,7.125,88.5729946211,0.2,,465.125037156,12.6154200667
2,425,true,136.636728808,21.1099276971,7.125,87.8856935909,0.2,,469.794210528,8.81029739922
3,425,true,274.574412908,138.888188733,7.125,265.221234726,0.2,,34,159
4,425,true,219.644080438,144.23569061,7.125,351.413974386,0.2,,203,34
0,426,true,89.2427790035,86.8862551846,7.125,116.096672979,0.2,,220.707801486,151.280839475
