pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,356,true,353.611898521,219.025194723,0,124.083731431,1.0,,353.611898521,219.025194723
3,356,true,416.037438137,254.667942643,0,269.426188208,1.0,,416.037438137,254.667942643
4,356,true,398.607245182,269.414824462,0,86.8278546358,1.0,,398.607245182,269.414824462
0,357,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,357,true,140.063045505,226.378709067,7.125,86.1410083791,0.2,,457,205
2,357,true,353.611898521,219.025194723,0,124.083731431,1.0,,353.611898521,219.025194723
3,357,true,416.037438137,254.667942643,0,269.426188208,1.0,,416.037438137,254.667942643
4,357,true,398.607245182,269.414824462,0,86.8278546358,1.0,,398.607245182,269.414824462
0,358,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,358,true,147.17189102,225.899188021,7.125,86.1410083791,0.2,,457,205
2,358,true,353.611898521,219.025194723,0,124.083731431,1.0,,353.611898521,219.025194723
3,358,true,416.037438137,254.667942643,0,269.426188208,1.0,,416.037438137,254.667942643
4,358,true,398.607245182,269.414824462,0,86.8278546358,1.0,,398.607245182,269.414824462
0,359,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,359,true,154.280736536,225.419666974,7.125,86.1410083791,0.2,,457,205
2,359,true,353.611898521,219.025194723,0,124.083731431,1.0,,353.611898521,219.025194723
3,359,true,416.037438137,254.667942643,0,269.426188208,1.0,,416.037438137,254.667942643
4,359,true,398.607245182,269.414824462,0,86.8278546358,1.0,,398.607245182,269.414824462
0,360,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,360,true,161.389582052,224.940145928,7.125,86.1410083791,0.2,,457,205
2,360,true,353.611898521,219.025194723,0,124.083731431,1.0,,353.611898521,219.025194723
3,360,true,416.037438137,254.667942643,0,269.426188208,1.0,,416.037438137,254.667942643
4,360,true,398.607245182,269.414824462,0,86.8278546358,1.0,,398.607245182,269.414824462
0,361,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,361,true,168.498427567,224.460624881,7.125,86.1410083791,0.2,,457,205
2,361,true,353.611898521,219.025194723,0,124.083731431,1.0,,353.611898521,219.025194723
3,361,true,416.037438137,254.667942643,0,269.426188208,1.0,,416.037438137,254.667942643
4,361,true,398.607245182,269.414824462,0,86.8278546358,1.0,,398.607245182,269.414824462
0,362,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,362,true,175.607273083,223.981103835,7.125,86.1410083791,0.2,,457,205
2,362,true,353.611898521,219.025194723,0,124.083731431,1.0,,353.611898521,219.025194723
3,362,true,416.037438137,254.667942643,0,269.426188208,1.0,,416.037438137,254.667942643
4,362,true,398.607245182,269.414824462,0,86.8278546358,1.0,,398.607245182,269.414824462
0,363,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,363,true,182.716118599,223.501582788,7.125,86.1410083791,0.2,,457,205
2,363,true,353.611898521,219.025194723,0,124.083731431,1.0,,353.611898521,219.025194723
3,363,true,416.037438137,254.667942643,0,269.426188208,1.0,,416.037438137,254.667942643
4,363,true,398.607245182,269.414824462,0,86.8278546358,1.0,,398.607245182,269.414824462
0,364,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,364,true,189.824964115,223.022061742,7.125,86.1410083791,0.2,,457,205
2,364,true,353.611898521,219.025194723,0,124.083731431,1.0,,353.611898521,219.025194723
3,364,true,416.037438137,254.667942643,0,269.426188208,1.0,,416.037438137,254.667942643
4,364,true,398.607245182,269.414824462,0,86.8278546358,1.0,,398.607245182,269.414824462
0,365,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,365,true,196.93380963,222.542540695,7.125,86.1410083791,0.2,,457,205
2,365,true,353.611898521,219.025194723,0,124.083731431,1.0,,353.611898521,219.025194723
3,365,true,416.037438137,254.667942643,0,269.426188208,1.0,,416.037438137,254.667942643
4,365,true,398.607245182,269.414824462,0,86.8278546358,1.0,,398.607245182,269.414824462
0,366,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,366,true,204.042655146,222.063019649,7.125,86.1410083791,0.2,,457,205
2,366,true,353.611898521,219.025194723,0,124.083731431,1.0,,353.611898521,219.025194723
3,366,true,416.037438137,254.667942643,0,269.426188208,1.0,,416.037438137,254.667942643
4,366,true,398.607245182,269.414824462,0,86.8278546358,1.0,,398.607245182,269.414824462
0,367,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,367,true,211.151500662,221.583498602,7.125,86.1410083791,0.2,,457,205
2,367,true,353.611898521,219.025194723,0,124.083731431,1.0,,353.611898521,219.025194723
3,367,true,416.037438137,254.667942643,0,269.426188208,1.0,,416.037438137,254.667942643
4,367,true,398.607245182,269.414824462,0,86.8278546358,1.0,,398.607245182,269.414824462
0,368,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,368,true,218.260346177,221.103977556,7.125,86.1410083791,0.2,,457,205
2,368,true,353.611898521,219.025194723,0,124.083731431,1.0,,353.611898521,219.025194723
3,368,true,416.037438137,254.667942643,0,269.426188208,1.0,,416.037438137,254.667942643
4,368,true,398.607245182,269.414824462,0,86.8278546358,1.0,,398.607245182,269.414824462
0,369,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,369,true,225.369191693,220.624456509,7.125,86.1410083791,0.2,,457,205
2,369,true,353.611898521,219.025194723,0,124.083731431,1.0,,353.611898521,219.025194723
3,369,true,416.037438137,254.667942643,0,269.426188208,1.0,,416.037438137,254.667942643
4,369,true,398.607245182,269.414824462,0,86.8278546358,1.0,,398.607245182,269.414824462
0,370,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,370,true,232.478037209,220.144935463,7.125,86.1410083791,0.2,,457,205
2,370,true,353.611898521,219.025194723,0,124.083731431,1.0,,353.611898521,219.025194723
3,370,true,416.037438137,254.667942643,0,269.426188208,1.0,,416.037438137,254.667942643
4,370,true,405.721328144,269.02055474,7.125,86.8278546358,0.2,,450.652378428,266.530430179
0,371,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,371,true,239.586882724,219.665414417,7.125,86.1410083791,0.2,,457,205
2,371,true,353.611898521,219.025194723,0,124.083731431,1.0,,353.611898521,219.025194723
3,371,true,416.037438137,254.667942643,0,269.426188208,1.0,,416.037438137,254.667942643
4,371,true,412.835411105,268.626285018,7.125,86.8278546358,0.2,,450.652378428,266.530430179
0,372,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,372,true,246.69572824,219.18589337,7.125,86.1410083791,0.2,,457,205
2,372,true,353.611898521,219.025194723,0,124.083731431,1.0,,353.611898521,219.025194723
3,372,true,416.037438137,254.667942643,0,269.426188208,1.0,,416.037438137,254.667942643
4,372,true,419.949494067,268.232015296,7.125,86.8278546358,1.0,,450.652378428,266.530430179
0,373,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,373,true,253.804573756,218.706372324,7.125,86.1410083791,0.2,,457,205
2,373,true,353.611898521,219.025194723,0,124.083731431,1.0,,353.611898521,219.025194723
3,373,true,416.037438137,254.667942643,0,269.426188208,1.0,,416.037438137,254.667942643
4,373,true,427.063577029,267.837745574,7.125,86.8278546358,1.0,,450.652378428,266.530430179
0,374,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,374,true,260.913419271,218.226851277,7.125,86.1410083791,0.2,,457,205
2,374,true,353.611898521,219.025194723,0,124.083731431,1.0,,353.611898521,219.025194723
3,374,true,416.037438137,254.667942643,0,269.426188208,1.0,,416.037438137,254.667942643
4,374,true,434.177659991,267.443475852,7.125,86.8278546358,1.0,,450.652378428,266.530430179
0,375,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,375,true,268.022264787,217.747330231,7.125,86.1410083791,0.2,,457,205
2,375,true,353.611898521,219.025194723,0,124.083731431,1.0,,353.611898521,219.025194723
3,375,true,416.037438137,254.667942643,0,269.426188208,1.0,,416.037438137,254.667942643
4,375,true,441.291742952,267.049206129,7.125,86.8278546358,1.0,,450.652378428,266.530430179
0,376,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,376,true,275.131110303,217.267809184,7.125,86.1410083791,0.2,,457,205
2,376,true,353.611898521,219.025194723,0,124.083731431,1.0,,353.611898521,219.025194723
3,376,true,416.037438137,254.667942643,0,269.426188208,1.0,,416.037438137,254.667942643
4,376,true,448.405825914,266.654936407,7.125,86.8278546358,1.0,,450.652378428,266.530430179
0,377,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,377,true,282.239955819,216.788288138,7.125,86.1410083791,0.2,,457,205
2,377,true,353.611898521,219.025194723,0,124.083731431,1.0,,353.611898521,219.025194723
3,377,true,416.037438137,254.667942643,0,269.426188208,1.0,,416.037438137,254.667942643
4,377,true,450.527569955,266.537347192,2.125,86.8278546358,1.0,,450.652378428,266.530430179
0,378,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,378,true,289.348801334,216.308767091,7.125,86.1410083791,0.2,,457,205
2,378,true,353.611898521,219.025194723,0,124.083731431,1.0,,353.611898521,219.025194723
3,378,true,416.037438137,254.667942643,0,269.426188208,1.0,,416.037438137,254.667942643
4,378,true,450.527569955,266.537347192,0,86.8278546358,1.0,,450.652378428,266.530430179
0,379,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,379,true,296.45764685,215.829246045,7.125,86.1410083791,0.2,,457,205
2,379,true,353.611898521,219.025194723,0,124.083731431,1.0,,353.611898521,219.025194723
3,379,true,416.037438137,254.667942643,0,269.426188208,1.0,,416.037438137,254.667942643
4,379,true,450.527569955,266.537347192,0,86.8278546358,1.0,,450.527569955,266.537347192
0,380,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,380,true,303.566492366,215.349724998,7.125,86.1410083791,0.2,,457,205
2,380,true,353.611898521,219.025194723,0,124.083731431,1.0,,353.611898521,219.025194723
3,380,true,416.037438137,254.667942643,0,269.426188208,1.0,,416.037438137,254.667942643
4,380,true,450.527569955,266.537347192,0,86.8278546358,1.0,,450.527569955,266.537347192
0,381,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,381,true,310.675337881,214.870203952,7.125,86.1410083791,0.2,,457,205
2,381,true,353.611898521,219.025194723,0,124.083731431,1.0,,353.611898521,219.025194723
3,381,true,416.037438137,254.667942643,0,269.426188208,1.0,,416.037438137,254.667942643
4,381,true,450.527569955,266.537347192,0,86.8278546358,1.0,,450.527569955,266.537347192
0,382,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,382,true,317.784183397,214.390682905,7.125,86.1410083791,0.2,,457,205
2,382,true,353.611898521,219.025194723,0,124.083731431,1.0,,353.611898521,219.025194723
3,382,true,416.037438137,254.667942643,0,269.426188208,1.0,,416.037438137,254.667942643
4,382,true,450.527569955,266.537347192,0,86.8278546358,1.0,,450.527569955,266.537347192
0,383,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,383,true,324.893028913,213.911161859,7.125,86.1410083791,0.2,,457,205
2,383,true,353.611898521,219.025194723,0,124.083731431,1.0,,353.611898521,219.025194723
3,383,true,416.037438137,254.667942643,0,269.426188208,1.0,,416.037438137,254.667942643
4,383,true,450.527569955,266.537347192,0,86.8278546358,1.0,,450.527569955,266.537347192
0,384,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,384,true,332.001874428,213.431640813,7.125,86.1410083791,0.2,,457,205
2,384,true,353.611898521,219.025194723,0,124.083731431,1.0,,353.611898521,219.025194723
3,384,true,416.037438137,254.667942643,0,269.426188208,1.0,,416.037438137,254.667942643
4,384,true,450.527569955,266.537347192,0,86.8278546358,1.0,,450.527569955,266.537347192
0,385,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,385,true,339.110719944,212.952119766,7.125,86.1410083791,0.2,,457,205
2,385,true,360.592658238,217.598794089,7.125,78.4515452605,0.2,,404.389232775,208.649701983
3,385,true,416.037438137,254.667942643,0,269.426188208,1.0,,416.037438137,254.667942643
4,385,true,450.527569955,266.537347192,0,86.8278546358,1.0,,450.527569955,266.537347192
0,386,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,386,true,346.21956546,212.47259872,7.125,86.1410083791,0.2,,457,205
2,386,true,367.573417955,216.172393455,7.125,78.4515452605,0.2,,404.389232775,208.649701983
3,386,true,416.037438137,254.667942643,0,269.426188208,1.0,,416.037438137,254.667942643
4,386,true,450.527569955,266.537347192,0,86.8278546358,1.0,,450.527569955,266.537347192
0,387,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,387,true,353.328410975,211.993077673,7.125,86.1410083791,0.2,,457,205
2,387,true,374.554177673,214.745992821,7.125,78.4515452605,1.0,,404.389232775,208.649701983
3,387,true,416.037438137,254.667942643,0,269.426188208,1.0,,416.037438137,254.667942643
4,387,true,450.527569955,266.537347192,0,86.8278546358,1.0,,450.527569955,266.537347192
0,388,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,388,true,360.437256491,211.513556627,7.125,86.1410083791,0.2,,457,205
2,388,true,381.53493739,213.319592188,7.125,78.4515452605,1.0,,404.389232775,208.649701983
3,388,true,416.037438137,254.667942643,0,269.426188208,1.0,,416.037438137,254.667942643
4,388,true,450.527569955,266.537347192,0,86.8278546358,1.0,,450.527569955,266.537347192
0,389,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,389,true,367.546102007,211.03403558,7.125,86.1410083791,0.2,,457,205
2,389,true,388.515697107,211.893191554,7.125,78.4515452605,1.0,,404.389232775,208.649701983
3,389,true,416.037438137,254.667942643,0,269.426188208,1.0,,416.037438137,254.667942643
4,389,true,450.527569955,266.537347192,0,86.8278546358,1.0,,450.527569955,266.537347192
0,390,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,390,true,367.546102007,211.03403558,0,86.1410083791,1.0,,367.546102007,211.03403558
2,390,true,395.496456825,210.46679092,7.125,78.4515452605,1.0,,404.389232775,208.649701983
3,390,true,416.037438137,254.667942643,0,269.426188208,1.0,,416.037438137,254.667942643
4,390,true,450.527569955,266.537347192,0,86.8278546358,1.0,,450.527569955,266.537347192
0,391,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,391,true,367.546102007,211.03403558,0,86.1410083791,1.0,,367.546102007,211.03403558
2,391,true,402.477216542,209.040390286,7.125,78.4515452605,1.0,,404.389232775,208.649701983
3,391,true,416.037438137,254.667942643,0,269.426188208,1.0,,416.037438137,254.667942643
4,391,true,450.527569955,266.537347192,0,86.8278546358,1.0,,450.527569955,266.537347192
0,392,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,392,true,367.546102007,211.03403558,0,86.1410083791,1.0,,367.546102007,211.03403558
2,392,true,402.477216542,209.040390286,0,78.4515452605,1.0,,404.389232775,208.649701983
3,392,true,423.096674393,255.633762753,7.125,97.7906388639,0.2,,461.999423418,260.956301336
4,392,true,450.527569955,266.537347192,0,86.8278546358,1.0,,450.527569955,266.537347192
0,393,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,393,true,367.546102007,211.03403558,0,86.1410083791,1.0,,367.546102007,211.03403558
2,393,true,402.477216542,209.040390286,0,78.4515452605,1.0,,402.477216542,209.040390286
3,393,true,430.155910649,256.599582863,7.125,97.7906388639,0.2,,461.999423418,260.956301336
4,393,true,450.527569955,266.537347192,0,86.8278546358,1.0,,450.527569955,266.537347192
0,394,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,394,true,367.546102007,211.03403558,0,86.1410083791,1.0,,367.546102007,211.03403558
2,394,true,402.477216542,209.040390286,0,78.4515452605,1.0,,402.477216542,209.040390286
3,394,true,430.155910649,256.599582863,0,97.7906388639,1.0,,430.155910649,256.599582863
4,394,true,450.527569955,266.537347192,0,86.8278546358,1.0,,450.527569955,266.537347192
0,395,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,395,true,367.546102007,211.03403558,0,86.1410083791,1.0,,367.546102007,211.03403558
2,395,true,402.477216542,209.040390286,0,78.4515452605,1.0,,402.477216542,209.040390286
3,395,true,430.155910649,256.599582863,0,97.7906388639,1.0,,430.155910649,256.599582863
4,395,true,450.527569955,266.537347192,0,86.8278546358,1.0,,450.527569955,266.537347192
0,396,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,396,true,367.546102007,211.03403558,0,86.1410083791,1.0,,367.546102007,211.03403558
2,396,true,402.477216542,209.040390286,0,78.4515452605,1.0,,402.477216542,209.040390286
3,396,true,430.155910649,256.599582863,0,97.7906388639,1.0,,430.155910649,256.599582863
4,396,true,450.527569955,266.537347192,0,86.8278546358,1.0,,450.527569955,266.537347192
0,397,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,397,true,362.157815294,206.372277189,7.125,310.865220655,0.2,,297,150
2,397,true,402.477216542,209.040390286,0,78.4515452605,1.0,,402.477216542,209.040390286
3,397,true,430.155910649,256.599582863,0,97.7906388639,1.0,,430.155910649,256.599582863
4,397,true,450.527569955,266.537347192,0,86.8278546358,1.0,,450.527569955,266.537347192
0,398,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,398,true,356.76952858,201.710518798,7.125,310.865220655,0.2,,297,150
2,398,true,402.477216542,209.040390286,0,78.4515452605,1.0,,402.477216542,209.040390286
3,398,true,423.031498687,256.508044865,7.125,270.736124245,0.2,,150,253
4,398,true,451.590345716,259.492055666,7.125,8.57833799312,0.2,,458.574570637,213.192636309
0,399,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,399,true,351.381241867,197.048760407,7.125,310.865220655,0.2,,297,150
2,399,true,402.477216542,209.040390286,0,78.4515452605,1.0,,402.477216542,209.040390286
3,399,true,415.907086726,256.416506867,7.125,270.736124245,0.2,,150,253
4,399,true,452.653121478,252.446764141,7.125,8.57833799312,0.2,,458.574570637,213.192636309
0,400,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,400,true,345.992955154,192.387002017,7.125,310.865220655,0.2,,297,150
2,400,true,402.477216542,209.040390286,0,78.4515452605,1.0,,402.477216542,209.040390286
3,400,true,408.782674765,256.324968869,7.125,270.736124245,0.2,,150,253
4,400,true,453.715897239,245.401472615,7.125,8.57833799312,1.0,,458.574570637,213.192636309
0,401,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,401,true,340.60466844,187.725243626,7.125,310.865220655,0.2,,297,150
2,401,true,402.477216542,209.040390286,0,78.4515452605,1.0,,402.477216542,209.040390286
3,401,true,401.658262803,256.233430871,7.125,270.736124245,0.2,,150,253
4,401,true,454.778673,238.356181089,7.125,8.57833799312,1.0,,458.574570637,213.192636309
0,402,true,213.127919594,171.977651655,7.125,308.71564499,0.2,,41,34
1,402,true,335.216381727,183.063485235,7.125,310.865220655,0.2,,297,150
2,402,true,402.477216542,209.040390286,0,78.4515452605,1.0,,402.477216542,209.040390286
3,402,true,394.533850842,256.141892873,7.125,270.736124245,0.2,,150,253
4,402,true,455.841448761,231.310889564,7.125,8.57833799312,1.0,,458.574570637,213.192636309
0,403,true,207.568569576,167.521279545,7.125,308.71564499,0.2,,41,34
1,403,true,329.828095014,178.401726844,7.125,310.865220655,0.2,,297,150
2,403,true,402.477216542,209.040390286,0,78.4515452605,1.0,,402.477216542,209.040390286
3,403,true,387.409438881,256.050354874,7.125,270.736124245,0.2,,150,253
4,403,true,456.904224522,224.265598038,7.125,8.57833799312,1.0,,458.574570637,213.192636309
0,404,true,202.009219559,163.064907436,7.125,308.71564499,0.2,,41,34
1,404,true,324.4398083,173.739968453,7.125,310.865220655,0.2,,297,150
2,404,true,402.477216542,209.040390286,0,78.4515452605,1.0,,402.477216542,209.040390286
3,404,true,380.285026919,255.958816876,7.125,270.736124245,0.2,,150,253
4,404,true,457.967000283,217.220306512,7.125,8.57833799312,1.0,,458.574570637,213.192636309
0,405,true,196.449869541,158.608535326,7.125,308.71564499,0.2,,41,34
1,405,true,319.051521587,169.078210062,7.125,310.865220655,0.2,,297,150
2,405,true,402.477216542,209.040390286,0,78.4515452605,1.0,,402.477216542,209.040390286
3,405,true,373.160614958,255.867278878,7.125,270.736124245,0.2,,150,253
4,405,true,458.283968493,215.119079215,2.125,8.57833799312,1.0,,458.574570637,213.192636309
0,406,true,190.890519523,154.152163216,7.125,308.71564499,0.2,,41,34
1,406,true,313.663234874,164.416451671,7.125,310.865220655,0.2,,297,150
2,406,true,402.477216542,209.040390286,0,78.4515452605,1.0,,402.477216542,209.040390286
3,406,true,366.036202997,255.77574088,7.125,270.736124245,0.2,,150,253
4,406,true,458.283968493,215.119079215,0,8.57833799312,1.0,,458.574570637,213.192636309
0,407,true,185.331169505,149.695791107,7.125,308.71564499,0.2,,41,34
1,407,true,308.27494816,159.75469328,7.125,310.865220655,0.2,,297,150
2,407,true,402.477216542,209.040390286,0,78.4515452605,1.0,,402.477216542,209.040390286
3,407,true,358.911791035,255.684202882,7.125,270.736124245,0.2,,150,253
4,407,true,458.283968493,215.119079215,0,8.57833799312,1.0,,458.283968493,215.119079215
0,408,true,179.771819488,145.239418997,7.125,308.71564499,0.2,,41,34
1,408,true,302.886661447,155.092934889,7.125,310.865220655,0.2,,297,150
2,408,true,402.477216542,209.040390286,0,78.4515452605,1.0,,402.477216542,209.040390286
3,408,true,351.787379074,255.592664884,7.125,270.736124245,0.2,,150,253
4,408,true,458.283968493,215.119079215,0,8.57833799312,1.0,,458.283968493,215.119079215
0,409,true,174.21246947,140.783046887,7.125,308.71564499,0.2,,41,34
1,409,true,297.498374734,150.431176498,7.125,310.865220655,0.2,,297,150
2,409,true,402.477216542,209.040390286,0,78.4515452605,1.0,,402.477216542,209.040390286
3,409,true,344.662967113,255.501126886,7.125,270.736124245,0.2,,150,253
4,409,true,458.283968493,215.119079215,0,8.57833799312,1.0,,458.283968493,215.119079215
0,410,true,168.653119452,136.326674777,7.125,308.71564499,0.2,,41,34
1,410,true,293.747916155,156.489203029,7.125,211.761200921,0.2,,247,232
2,410,true,396.149396182,205.76559037,7.125,297.362656668,0.2,,157,82
3,410,true,337.538555151,255.409588888,7.125,270.736124245,0.2,,150,253
4,410,true,458.283968493,215.119079215,0,8.57833799312,1.0,,458.283968493,215.119079215
0,411,true,163.093769434,131.870302668,7.125,308.71564499,0.2,,41,34
1,411,true,289.997457576,162.54722956,7.125,211.761200921,0.2,,247,232
2,411,true,389.821575822,202.490790453,7.125,297.362656668,0.2,,157,82
3,411,true,330.41414319,255.31805089,7.125,270.736124245,0.2,,150,253
4,411,true,458.283968493,215.119079215,0,8.57833799312,1.0,,458.283968493,215.119079215
0,412,true,157.534419416,127.413930558,7.125,308.71564499,0.2,,41,34
1,412,true,286.246998996,168.60525609,7.125,211.761200921,0.2,,247,232
2,412,true,383.493755462,199.215990537,7.125,297.362656668,0.2,,157,82
3,412,true,323.289731229,255.226512892,7.125,270.736124245,0.2,,150,253
4,412,true,458.283968493,215.119079215,0,8.57833799312,1.0,,458.283968493,215.119079215
0,413,true,151.975069399,122.957558448,7.125,308.71564499,0.2,,41,34
1,413,true,282.496540417,174.663282621,7.125,211.761200921,0.2,,247,232
2,413,true,377.165935102,195.941190621,7.125,297.362656668,0.2,,157,82
3,413,true,316.165319267,255.134974894,7.125,270.736124245,0.2,,150,253
4,413,true,458.283968493,215.119079215,0,8.57833799312,1.0,,458.283968493,215.119079215
0,414,true,146.415719381,118.501186339,7.125,308.71564499,0.2,,41,34
1,414,true,278.746081838,180.721309152,7.125,211.761200921,0.2,,247,232
2,414,true,370.838114742,192.666390704,7.125,297.362656668,0.2,,157,82
3,414,true,309.040907306,255.043436896,7.125,270.736124245,0.2,,150,253
4,414,true,458.283968493,215.119079215,0,8.57833799312,1.0,,458.283968493,215.119079215
0,415,true,140.856369363,114.044814229,7.125,308.71564499,0.2,,41,34
1,415,true,274.995623259,186.779335682,7.125,211.761200921,0.2,,247,232
2,415,true,364.510294382,189.391590788,7.125,297.362656668,0.2,,157,82
3,415,true,301.916495345,254.951898898,7.125,270.736124245,0.2,,150,253
4,415,true,458.283968493,215.119079215,0,8.57833799312,1.0,,458.283968493,215.119079215
0,416,true,135.297019345,109.588442119,7.125,308.71564499,0.2,,41,34
1,416,true,271.24516468,192.837362213,7.125,211.761200921,0.2,,247,232
2,416,true,358.182474022,186.116790872,7.125,297.362656668,0.2,,157,82
3,416,true,294.792083383,254.8603609,7.125,270.736124245,0.2,,150,253
4,416,true,458.283968493,215.119079215,0,8.57833799312,1.0,,458.283968493,215.119079215
0,417,true,129.737669328,105.13207001,7.125,308.71564499,0.2,,41,34
1,417,true,267.494706101,198.895388744,7.125,211.761200921,0.2,,247,232
2,417,true,351.854653662,182.841990955,7.125,297.362656668,0.2,,157,82
3,417,true,287.667671422,254.768822902,7.125,270.736124245,0.2,,150,253
4,417,true,458.283968493,215.119079215,0,8.57833799312,1.0,,458.283968493,215.119079215
0,418,true,124.17831931,100.6756979,7.125,308.71564499,0.2,,41,34
1,418,true,263.744247522,204.953415274,7.125,211.761200921,0.2,,247,232
2,418,true,345.526833302,179.567191039,7.125,297.362656668,0.2,,157,82
3,418,true,280.543259461,254.677284904,7.125,270.736124245,0.2,,150,253
4,418,true,458.283968493,215.119079215,0,8.57833799312,1.0,,458.283968493,215.119079215
0,419,true,118.618969292,96.2193257902,7.125,308.71564499,0.2,,41,34
1,419,true,259.993788942,211.011441805,7.125,211.761200921,0.2,,247,232
2,419,true,339.199012942,176.292391123,7.125,297.362656668,0.2,,157,82
3,419,true,273.418847499,254.585746906,7.125,270.736124245,0.2,,150,253
4,419,true,458.283968493,215.119079215,0,8.57833799312,1.0,,458.283968493,215.119079215
0,420,true,113.059619274,91.7629536805,7.125,308.71564499,0.2,,41,34
1,420,true,256.243330363,217.069468336,7.125,211.761200921,0.2,,247,232
2,420,true,332.871192583,173.017591206,7.125,297.362656668,0.2,,157,82
3,420,true,266.294435538,254.494208908,7.125,270.736124245,0.2,,150,253
4,420,true,458.283968493,215.119079215,0,8.57833799312,1.0,,458.283968493,215.119079215
0,421,true,107.500269257,87.3065815708,7.125,308.71564499,0.2,,41,34
1,421,true,252.492871784,223.127494866,7.125,211.761200921,0.2,,247,232
2,421,true,326.543372223,169.74279129,7.125,297.362656668,0.2,,157,82
3,421,true,259.170023577,254.40267091,7.125,270.736124245,0.2,,150,253
4,421,true,458.283968493,215.119079215,0,8.57833799312,1.0,,458.283968493,215.119079215
0,422,true,101.940919239,82.8502094611,7.125,308.71564499,0.2,,41,34
1,422,true,248.742413205,229.185521397,7.125,211.761200921,0.2,,247,232
2,422,true,320.215551863,166.467991374,7.125,297.362656668,0.2,,157,82
3,422,true,252.045611615,254.311132911,7.125,270.736124245,0.2,,150,253
4,422,true,460.360608465,221.934737028,7.125,163.054720989,0.2,,470.115330141,253.95032273
0,423,true,96.3815692212,78.3938373514,7.125,308.71564499,0.2,,41,34
1,423,true,247.623855383,230.992301239,2.125,211.761200921,0.2,,247,232
