pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,369,true,261.254368087,179.91997164,0,175.266151729,1.0,,261.254368087,179.91997164
2,369,true,224.075809031,185.618385021,0,108.465548876,1.0,,224.075809031,185.618385021
3,369,true,7.52086780556,78.381979684,7.125,175.527813082,0.2,,21.6789273462,259.400573162
4,369,true,143.125997764,8.76728750222,0,90.4831953391,1.0,,143.125997764,8.76728750222
0,370,true,225.528047682,148.932109946,0,130.937317725,1.0,,225.528047682,148.932109946
1,370,true,261.254368087,179.91997164,0,175.266151729,1.0,,261.254368087,179.91997164
2,370,true,230.833973237,187.875117519,7.125,108.465548876,0.2,,273.517115588,202.128164879
3,370,true,8.07644077117,85.4852862155,7.125,175.527813082,0.2,,21.6789273462,259.400573162
4,370,true,143.125997764,8.76728750222,0,90.4831953391,1.0,,143.125997764,8.76728750222
0,371,true,225.528047682,148.932109946,0,130.937317725,1.0,,225.528047682,148.932109946
1,371,true,261.254368087,179.91997164,0,175.266151729,1.0,,261.254368087,179.91997164
2,371,true,237.592137442,190.131850018,7.125,108.465548876,0.2,,273.517115588,202.128164879
3,371,true,8.63201373677,92.5885927469,7.125,175.527813082,0.2,,21.6789273462,259.400573162
4,371,true,150.250744396,8.82737440586,7.125,90.4831953391,0.2,,197.374068608,9.22479129483
0,372,true,225.528047682,148.932109946,0,130.937317725,1.0,,225.528047682,148.932109946
1,372,true,261.254368087,179.91997164,0,175.266151729,1.0,,261.254368087,179.91997164
2,372,true,244.350301648,192.388582517,7.125,108.465548876,1.0,,273.517115588,202.128164879
3,372,true,9.18758670238,99.6918992784,7.125,175.527813082,0.2,,21.6789273462,259.400573162
4,372,true,157.375491027,8.88746130949,7.125,90.4831953391,0.2,,197.374068608,9.22479129483
0,373,true,225.528047682,148.932109946,0,130.937317725,1.0,,225.528047682,148.932109946
1,373,true,261.254368087,179.91997164,0,175.266151729,1.0,,261.254368087,179.91997164
2,373,true,251.108465853,194.645315015,7.125,108.465548876,1.0,,273.517115588,202.128164879
3,373,true,9.74315966798,106.79520581,7.125,175.527813082,0.2,,21.6789273462,259.400573162
4,373,true,164.500237659,8.94754821313,7.125,90.4831953391,1.0,,197.374068608,9.22479129483
0,374,true,225.528047682,148.932109946,0,130.937317725,1.0,,225.528047682,148.932109946
1,374,true,261.254368087,179.91997164,0,175.266151729,1.0,,261.254368087,179.91997164
2,374,true,257.866630059,196.902047514,7.125,108.465548876,1.0,,273.517115588,202.128164879
3,374,true,10.2987326336,113.898512341,7.125,175.527813082,0.2,,21.6789273462,259.400573162
4,374,true,171.624984291,9.00763511677,7.125,90.4831953391,1.0,,197.374068608,9.22479129483
0,375,true,225.528047682,148.932109946,0,130.937317725,1.0,,225.528047682,148.932109946
1,375,true,261.254368087,179.91997164,0,175.266151729,1.0,,261.254368087,179.91997164
2,375,true,264.624794264,199.158780012,7.125,108.465548876,1.0,,273.517115588,202.128164879
3,375,true,10.8543055992,121.001818873,7.125,175.527813082,0.2,,21.6789273462,259.400573162
4,375,true,178.749730922,9.06772202041,7.125,90.4831953391,1.0,,197.374068608,9.22479129483
0,376,true,225.528047682,148.932109946,0,130.937317725,1.0,,225.528047682,148.932109946
1,376,true,261.254368087,179.91997164,0,175.266151729,1.0,,261.254368087,179.91997164
2,376,true,271.38295847,201.415512511,7.125,108.465548876,1.0,,273.517115588,202.128164879
3,376,true,11.4098785648,128.105125404,7.125,175.527813082,0.2,,21.6789273462,259.400573162
4,376,true,185.874477554,9.12780892404,7.125,90.4831953391,1.0,,197.374068608,9.22479129483
0,377,true,225.528047682,148.932109946,0,130.937317725,1.0,,225.528047682,148.932109946
1,377,true,261.254368087,179.91997164,0,175.266151729,1.0,,261.254368087,179.91997164
2,377,true,273.398551303,202.088573081,2.125,108.465548876,1.0,,273.517115588,202.128164879
3,377,true,11.9654515304,135.208431936,7.125,175.527813082,0.2,,21.6789273462,259.400573162
4,377,true,192.999224185,9.18789582768,7.125,90.4831953391,1.0,,197.374068608,9.22479129483
0,378,true,225.528047682,148.932109946,0,130.937317725,1.0,,225.528047682,148.932109946
1,378,true,261.254368087,179.91997164,0,175.266151729,1.0,,261.254368087,179.91997164
2,378,true,273.398551303,202.088573081,0,108.465548876,1.0,,273.517115588,202.128164879
3,378,true,12.521024496,142.311738467,7.125,175.527813082,0.2,,21.6789273462,259.400573162
4,378,true,195.124148619,9.20581648315,2.125,90.4831953391,1.0,,197.374068608,9.22479129483
0,379,true,225.528047682,148.932109946,0,130.937317725,1.0,,225.528047682,148.932109946
1,379,true,261.254368087,179.91997164,0,175.266151729,1.0,,261.254368087,179.91997164
2,379,true,273.398551303,202.088573081,0,108.465548876,1.0,,273.398551303,202.088573081
3,379,true,13.0765974616,149.415044999,7.125,175.527813082,0.2,,21.6789273462,259.400573162
4,379,true,197.249073053,9.22373713862,2.125,90.4831953391,1.0,,197.374068608,9.22479129483
0,380,true,225.528047682,148.932109946,0,130.937317725,1.0,,225.528047682,148.932109946
1,380,true,261.254368087,179.91997164,0,175.266151729,1.0,,261.254368087,179.91997164
2,380,true,273.398551303,202.088573081,0,108.465548876,1.0,,273.398551303,202.088573081
3,380,true,13.6321704272,156.51835153,7.125,175.527813082,0.2,,21.6789273462,259.400573162
4,380,true,197.249073053,9.22373713862,0,90.4831953391,1.0,,197.374068608,9.22479129483
0,381,true,225.528047682,148.932109946,0,130.937317725,1.0,,225.528047682,148.932109946
1,381,true,261.254368087,179.91997164,0,175.266151729,1.0,,261.254368087,179.91997164
2,381,true,273.398551303,202.088573081,0,108.465548876,1.0,,273.398551303,202.088573081
3,381,true,14.1877433928,163.621658062,7.125,175.527813082,0.2,,21.6789273462,259.400573162
4,381,true,197.249073053,9.22373713862,0,90.4831953391,1.0,,197.249073053,9.22373713862
0,382,true,225.528047682,148.932109946,0,130.937317725,1.0,,225.528047682,148.932109946
1,382,true,261.254368087,179.91997164,0,175.266151729,1.0,,261.254368087,179.91997164
2,382,true,273.398551303,202.088573081,0,108.465548876,1.0,,273.398551303,202.088573081
3,382,true,14.7433163584,170.724964593,7.125,175.527813082,0.2,,21.6789273462,259.400573162
4,382,true,197.249073053,9.22373713862,0,90.4831953391,1.0,,197.249073053,9.22373713862
0,383,true,225.528047682,148.932109946,0,130.937317725,1.0,,225.528047682,148.932109946
1,383,true,261.254368087,179.91997164,0,175.266151729,1.0,,261.254368087,179.91997164
2,383,true,273.398551303,202.088573081,0,108.465548876,1.0,,273.398551303,202.088573081
3,383,true,15.298889324,177.828271124,7.125,175.527813082,0.2,,21.6789273462,259.400573162
4,383,true,197.249073053,9.22373713862,0,90.4831953391,1.0,,197.249073053,9.22373713862
0,384,true,225.528047682,148.932109946,0,130.937317725,1.0,,225.528047682,148.932109946
1,384,true,261.254368087,179.91997164,0,175.266151729,1.0,,261.254368087,179.91997164
2,384,true,273.398551303,202.088573081,0,108.465548876,1.0,,273.398551303,202.088573081
3,384,true,15.8544622896,184.931577656,7.125,175.527813082,0.2,,21.6789273462,259.400573162
4,384,true,197.249073053,9.22373713862,0,90.4831953391,1.0,,197.249073053,9.22373713862
0,385,true,225.528047682,148.932109946,0,130.937317725,1.0,,225.528047682,148.932109946
1,385,true,266.475270093,175.071486593,7.125,47.1181228334,0.2,,399,52
2,385,true,273.398551303,202.088573081,0,108.465548876,1.0,,273.398551303,202.088573081
3,385,true,16.4100352552,192.034884187,7.125,175.527813082,0.2,,21.6789273462,259.400573162
4,385,true,197.249073053,9.22373713862,0,90.4831953391,1.0,,197.249073053,9.22373713862
0,386,true,230.296054798,154.226610219,7.125,137.99511367,1.0,,273.398551303,202.088573081
1,386,true,271.696172099,170.223001547,7.125,47.1181228334,0.2,,399,52
2,386,true,273.398551303,202.088573081,0,108.465548876,1.0,,273.398551303,202.088573081
3,386,true,16.9656082208,199.138190719,7.125,175.527813082,0.2,,21.6789273462,259.400573162
4,386,true,197.249073053,9.22373713862,0,90.4831953391,1.0,,197.249073053,9.22373713862
0,387,true,235.064061914,159.521110492,7.125,137.99511367,1.0,,273.398551303,202.088573081
1,387,true,276.917074105,165.374516501,7.125,47.1181228334,0.2,,399,52
2,387,true,273.398551303,202.088573081,0,108.465548876,1.0,,273.398551303,202.088573081
3,387,true,17.5211811864,206.24149725,7.125,175.527813082,0.2,,21.6789273462,259.400573162
4,387,true,197.249073053,9.22373713862,0,90.4831953391,1.0,,197.249073053,9.22373713862
0,388,true,239.83206903,164.815610765,7.125,137.99511367,1.0,,273.398551303,202.088573081
1,388,true,282.13797611,160.526031454,7.125,47.1181228334,0.2,,399,52
2,388,true,273.398551303,202.088573081,0,108.465548876,1.0,,273.398551303,202.088573081
3,388,true,18.076754152,213.344803782,7.125,175.527813082,0.2,,21.6789273462,259.400573162
4,388,true,197.249073053,9.22373713862,0,90.4831953391,1.0,,197.249073053,9.22373713862
0,389,true,244.600076146,170.110111038,7.125,137.99511367,1.0,,273.398551303,202.088573081
1,389,true,287.358878116,155.677546408,7.125,47.1181228334,0.2,,399,52
2,389,true,273.398551303,202.088573081,0,108.465548876,1.0,,273.398551303,202.088573081
3,389,true,18.6323271177,220.448110313,7.125,175.527813082,0.2,,21.6789273462,259.400573162
4,389,true,197.249073053,9.22373713862,0,90.4831953391,1.0,,197.249073053,9.22373713862
0,390,true,244.600076146,170.110111038,0,137.99511367,1.0,,244.600076146,170.110111038
1,390,true,292.579780122,150.829061362,7.125,47.1181228334,0.2,,399,52
2,390,true,273.398551303,202.088573081,0,108.465548876,1.0,,273.398551303,202.088573081
3,390,true,19.1879000833,227.551416845,7.125,175.527813082,0.2,,21.6789273462,259.400573162
4,390,true,197.249073053,9.22373713862,0,90.4831953391,1.0,,197.249073053,9.22373713862
0,391,true,244.600076146,170.110111038,0,137.99511367,1.0,,244.600076146,170.110111038
1,391,true,297.800682128,145.980576315,7.125,47.1181228334,0.2,,399,52
2,391,true,273.398551303,202.088573081,0,108.465548876,1.0,,273.398551303,202.088573081
3,391,true,19.7434730489,234.654723376,7.125,175.527813082,0.2,,21.6789273462,259.400573162
4,391,true,197.249073053,9.22373713862,0,90.4831953391,1.0,,197.249073053,9.22373713862
0,392,true,244.600076146,170.110111038,0,137.99511367,1.0,,244.600076146,170.110111038
1,392,true,303.021584134,141.132091269,7.125,47.1181228334,0.2,,399,52
2,392,true,273.398551303,202.088573081,0,108.465548876,1.0,,273.398551303,202.088573081
3,392,true,20.2990460145,241.758029908,7.125,175.527813082,0.2,,21.6789273462,259.400573162
4,392,true,197.249073053,9.22373713862,0,90.4831953391,1.0,,197.249073053,9.22373713862
0,393,true,244.600076146,170.110111038,0,137.99511367,1.0,,244.600076146,170.110111038
1,393,true,308.24248614,136.283606223,7.125,47.1181228334,0.2,,399,52
2,393,true,273.398551303,202.088573081,0,108.465548876,1.0,,273.398551303,202.088573081
3,393,true,20.8546189801,248.861336439,7.125,175.527813082,0.2,,21.6789273462,259.400573162
4,393,true,197.249073053,9.22373713862,0,90.4831953391,1.0,,197.249073053,9.22373713862
0,394,true,244.600076146,170.110111038,0,137.99511367,1.0,,244.600076146,170.110111038
1,394,true,313.463388146,131.435121176,7.125,47.1181228334,0.2,,399,52
2,394,true,273.398551303,202.088573081,0,108.465548876,1.0,,273.398551303,202.088573081
3,394,true,21.4101919457,255.964642971,7.125,175.527813082,0.2,,21.6789273462,259.400573162
4,394,true,197.249073053,9.22373713862,0,90.4831953391,1.0,,197.249073053,9.22373713862
0,395,true,244.600076146,170.110111038,0,137.99511367,1.0,,244.600076146,170.110111038
1,395,true,318.684290152,126.58663613,7.125,47.1181228334,0.2,,399,52
2,395,true,280.156715509,204.345305579,7.125,108.465548876,0.2,,323.906936419,218.954679123
3,395,true,21.5758891459,258.083172989,2.125,175.527813082,0.2,,21.6789273462,259.400573162
4,395,true,197.249073053,9.22373713862,0,90.4831953391,1.0,,197.249073053,9.22373713862
0,396,true,244.600076146,170.110111038,0,137.99511367,1.0,,244.600076146,170.110111038
1,396,true,323.905192158,121.738151084,7.125,47.1181228334,0.2,,399,52
2,396,true,286.914879715,206.602038078,7.125,108.465548876,0.2,,323.906936419,218.954679123
3,396,true,28.6952944633,258.365472347,7.125,92.2707082992,0.2,,465.661856355,275.692113329
4,396,true,204.373819685,9.28382404226,7.125,90.4831953391,0.2,,250.497179458,9.6728076816
0,397,true,244.600076146,170.110111038,0,137.99511367,1.0,,244.600076146,170.110111038
1,397,true,329.126094164,116.889666037,7.125,47.1181228334,0.2,,399,52
2,397,true,293.67304392,208.858770576,7.125,108.465548876,1.0,,323.906936419,218.954679123
3,397,true,35.8146997806,258.647771705,7.125,92.2707082992,0.2,,465.661856355,275.692113329
4,397,true,211.498566316,9.3439109459,7.125,90.4831953391,0.2,,250.497179458,9.6728076816
0,398,true,244.600076146,170.110111038,0,137.99511367,1.0,,244.600076146,170.110111038
1,398,true,334.34699617,112.041180991,7.125,47.1181228334,0.2,,399,52
2,398,true,300.431208126,211.115503075,7.125,108.465548876,1.0,,323.906936419,218.954679123
3,398,true,42.9341050979,258.930071063,7.125,92.2707082992,0.2,,465.661856355,275.692113329
4,398,true,218.623312948,9.40399784954,7.125,90.4831953391,1.0,,250.497179458,9.6728076816
0,399,true,244.600076146,170.110111038,0,137.99511367,1.0,,244.600076146,170.110111038
1,399,true,339.567898176,107.192695944,7.125,47.1181228334,0.2,,399,52
2,399,true,307.189372331,213.372235574,7.125,108.465548876,1.0,,323.906936419,218.954679123
3,399,true,50.0535104153,259.212370421,7.125,92.2707082992,0.2,,465.661856355,275.692113329
4,399,true,225.748059579,9.46408475317,7.125,90.4831953391,1.0,,250.497179458,9.6728076816
0,400,true,244.600076146,170.110111038,0,137.99511367,1.0,,244.600076146,170.110111038
1,400,true,344.788800181,102.344210898,7.125,47.1181228334,0.2,,399,52
2,400,true,313.947536537,215.628968072,7.125,108.465548876,1.0,,323.906936419,218.954679123
3,400,true,57.1729157326,259.494669779,7.125,92.2707082992,0.2,,465.661856355,275.692113329
4,400,true,232.872806211,9.52417165681,7.125,90.4831953391,1.0,,250.497179458,9.6728076816
0,401,true,244.600076146,170.110111038,0,137.99511367,1.0,,244.600076146,170.110111038
1,401,true,350.009702187,97.4957258518,7.125,47.1181228334,0.2,,399,52
2,401,true,320.705700742,217.885700571,7.125,108.465548876,1.0,,323.906936419,218.954679123
3,401,true,64.2923210499,259.776969137,7.125,92.2707082992,0.2,,465.661856355,275.692113329
4,401,true,239.997552843,9.58425856045,7.125,90.4831953391,1.0,,250.497179458,9.6728076816
0,402,true,238.616059279,166.242661343,7.125,302.874448242,0.2,,34,34
1,402,true,355.230604193,92.6472408054,7.125,47.1181228334,0.2,,399,52
2,402,true,322.721293576,218.558761141,2.125,108.465548876,1.0,,323.906936419,218.954679123
3,402,true,71.4117263672,260.059268495,7.125,92.2707082992,0.2,,465.661856355,275.692113329
4,402,true,247.122299474,9.64434546409,7.125,90.4831953391,1.0,,250.497179458,9.6728076816
0,403,true,232.632042413,162.375211649,7.125,302.874448242,0.2,,34,34
1,403,true,360.451506199,87.7987557591,7.125,47.1181228334,0.2,,399,52
2,403,true,322.721293576,218.558761141,0,108.465548876,1.0,,323.906936419,218.954679123
3,403,true,78.5311316846,260.341567854,7.125,92.2707082992,0.2,,465.661856355,275.692113329
4,403,true,249.247223908,9.66226611956,2.125,90.4831953391,1.0,,250.497179458,9.6728076816
0,404,true,226.648025546,158.507761954,7.125,302.874448242,0.2,,34,34
1,404,true,365.672408205,82.9502707128,7.125,47.1181228334,0.2,,399,52
2,404,true,322.721293576,218.558761141,0,108.465548876,1.0,,322.721293576,218.558761141
3,404,true,85.6505370019,260.623867212,7.125,92.2707082992,0.2,,465.661856355,275.692113329
4,404,true,249.247223908,9.66226611956,0,90.4831953391,1.0,,250.497179458,9.6728076816
0,405,true,232.689866295,162.284239859,7.125,122.007616057,0.2,,322.721293576,218.558761141
1,405,true,370.893310211,78.1017856664,7.125,47.1181228334,0.2,,399,52
2,405,true,322.721293576,218.558761141,0,108.465548876,1.0,,322.721293576,218.558761141
3,405,true,92.7699423192,260.90616657,7.125,92.2707082992,0.2,,465.661856355,275.692113329
4,405,true,249.247223908,9.66226611956,0,90.4831953391,1.0,,249.247223908,9.66226611956
0,406,true,238.731707044,166.060717763,7.125,122.007616057,0.2,,322.721293576,218.558761141
1,406,true,376.114212217,73.2533006201,7.125,47.1181228334,0.2,,399,52
2,406,true,322.721293576,218.558761141,0,108.465548876,1.0,,322.721293576,218.558761141
3,406,true,99.8893476366,261.188465928,7.125,92.2707082992,0.2,,465.661856355,275.692113329
4,406,true,249.247223908,9.66226611956,0,90.4831953391,1.0,,249.247223908,9.66226611956
0,407,true,244.773547794,169.837195667,7.125,122.007616057,0.2,,322.721293576,218.558761141
1,407,true,381.335114223,68.4048155737,7.125,47.1181228334,0.2,,399,52
2,407,true,322.721293576,218.558761141,0,108.465548876,1.0,,322.721293576,218.558761141
3,407,true,107.008752954,261.470765286,7.125,92.2707082992,0.2,,465.661856355,275.692113329
4,407,true,249.247223908,9.66226611956,0,90.4831953391,1.0,,249.247223908,9.66226611956
0,408,true,250.815388543,173.613673572,7.125,122.007616057,0.2,,322.721293576,218.558761141
1,408,true,386.556016229,63.5563305274,7.125,47.1181228334,0.2,,399,52
2,408,true,322.721293576,218.558761141,0,108.465548876,1.0,,322.721293576,218.558761141
3,408,true,114.128158271,261.753064644,7.125,92.2707082992,0.2,,465.661856355,275.692113329
4,408,true,249.247223908,9.66226611956,0,90.4831953391,1.0,,249.247223908,9.66226611956
0,409,true,256.857229292,177.390151476,7.125,122.007616057,0.2,,322.721293576,218.558761141
1,409,true,391.776918235,58.707845481,7.125,47.1181228334,0.2,,399,52
2,409,true,322.721293576,218.558761141,0,108.465548876,1.0,,322.721293576,218.558761141
3,409,true,121.247563589,262.035364002,7.125,92.2707082992,0.2,,465.661856355,275.692113329
4,409,true,249.247223908,9.66226611956,0,90.4831953391,1.0,,249.247223908,9.66226611956
0,410,true,262.899070041,181.16662938,7.125,122.007616057,0.2,,322.721293576,218.558761141
1,410,true,396.997820241,53.8593604347,7.125,47.1181228334,0.2,,399,52
2,410,true,322.721293576,218.558761141,0,108.465548876,1.0,,322.721293576,218.558761141
3,410,true,128.366968906,262.31766336,7.125,92.2707082992,0.2,,465.661856355,275.692113329
4,410,true,249.247223908,9.66226611956,0,90.4831953391,1.0,,249.247223908,9.66226611956
0,411,true,268.94091079,184.943107285,7.125,122.007616057,0.2,,322.721293576,218.558761141
1,411,true,398.554931365,52.4133210349,2.125,47.1181228334,0.2,,399,52
2,411,true,322.721293576,218.558761141,0,108.465548876,1.0,,322.721293576,218.558761141
3,411,true,135.486374223,262.599962718,7.125,92.2707082992,0.2,,465.661856355,275.692113329
4,411,true,249.247223908,9.66226611956,0,90.4831953391,1.0,,249.247223908,9.66226611956
0,412,true,274.982751539,188.719585189,7.125,122.007616057,0.2,,322.721293576,218.558761141
1,412,true,391.725991824,54.4458587952,7.125,253.42510375,0.2,,111,138
2,412,true,322.721293576,218.558761141,0,108.465548876,1.0,,322.721293576,218.558761141
3,412,true,142.605779541,262.882262077,7.125,92.2707082992,0.2,,465.661856355,275.692113329
4,412,true,249.247223908,9.66226611956,0,90.4831953391,1.0,,249.247223908,9.66226611956
0,413,true,281.024592288,192.496063093,7.125,122.007616057,0.2,,322.721293576,218.558761141
1,413,true,384.897052283,56.4783965555,7.125,253.42510375,0.2,,111,138
2,413,true,322.721293576,218.558761141,0,108.465548876,1.0,,322.721293576,218.558761141
3,413,true,149.725184858,263.164561435,7.125,92.2707082992,0.2,,465.661856355,275.692113329
4,413,true,249.247223908,9.66226611956,0,90.4831953391,1.0,,249.247223908,9.66226611956
0,414,true,287.066433038,196.272540998,7.125,122.007616057,0.2,,322.721293576,218.558761141
1,414,true,378.068112743,58.5109343158,7.125,253.42510375,0.2,,111,138
2,414,true,322.721293576,218.558761141,0,108.465548876,1.0,,322.721293576,218.558761141
3,414,true,156.844590175,263.446860793,7.125,92.2707082992,0.2,,465.661856355,275.692113329
4,414,true,249.247223908,9.66226611956,0,90.4831953391,1.0,,249.247223908,9.66226611956
0,415,true,293.108273787,200.049018902,7.125,122.007616057,0.2,,322.721293576,218.558761141
1,415,true,371.239173202,60.5434720761,7.125,253.42510375,0.2,,111,138
2,415,true,322.721293576,218.558761141,0,108.465548876,1.0,,322.721293576,218.558761141
3,415,true,163.963995493,263.729160151,7.125,92.2707082992,0.2,,465.661856355,275.692113329
4,415,true,249.247223908,9.66226611956,0,90.4831953391,1.0,,249.247223908,9.66226611956
0,416,true,293.108273787,200.049018902,0,122.007616057,1.0,,293.108273787,200.049018902
1,416,true,364.410233661,62.5760098364,7.125,253.42510375,0.2,,111,138
2,416,true,322.721293576,218.558761141,0,108.465548876,1.0,,322.721293576,218.558761141
3,416,true,171.08340081,264.011459509,7.125,92.2707082992,0.2,,465.661856355,275.692113329
4,416,true,249.247223908,9.66226611956,0,90.4831953391,1.0,,249.247223908,9.66226611956
0,417,true,293.108273787,200.049018902,0,122.007616057,1.0,,293.108273787,200.049018902
1,417,true,357.58129412,64.6085475967,7.125,253.42510375,0.2,,111,138
2,417,true,322.721293576,218.558761141,0,108.465548876,1.0,,322.721293576,218.558761141
3,417,true,178.202806127,264.293758867,7.125,92.2707082992,0.2,,465.661856355,275.692113329
4,417,true,249.247223908,9.66226611956,0,90.4831953391,1.0,,249.247223908,9.66226611956
0,418,true,293.108273787,200.049018902,0,122.007616057,1.0,,293.108273787,200.049018902
1,418,true,350.752354579,66.6410853569,7.125,253.42510375,0.2,,111,138
2,418,true,322.721293576,218.558761141,0,108.465548876,1.0,,322.721293576,218.558761141
3,418,true,185.322211445,264.576058225,7.125,92.2707082992,0.2,,465.661856355,275.692113329
4,418,true,249.247223908,9.66226611956,0,90.4831953391,1.0,,249.247223908,9.66226611956
0,419,true,293.108273787,200.049018902,0,122.007616057,1.0,,293.108273787,200.049018902
1,419,true,343.923415038,68.6736231172,7.125,253.42510375,0.2,,111,138
2,419,true,322.721293576,218.558761141,0,108.465548876,1.0,,322.721293576,218.558761141
3,419,true,192.441616762,264.858357583,7.125,92.2707082992,0.2,,465.661856355,275.692113329
4,419,true,249.247223908,9.66226611956,0,90.4831953391,1.0,,249.247223908,9.66226611956
0,420,true,293.108273787,200.049018902,0,122.007616057,1.0,,293.108273787,200.049018902
1,420,true,337.094475497,70.7061608775,7.125,253.42510375,0.2,,111,138
2,420,true,322.721293576,218.558761141,0,108.465548876,1.0,,322.721293576,218.558761141
3,420,true,199.561022079,265.140656941,7.125,92.2707082992,0.2,,465.661856355,275.692113329
4,420,true,256.370793711,9.51951365967,7.125,88.8519774353,0.2,,432,6
0,421,true,293.108273787,200.049018902,0,122.007616057,1.0,,293.108273787,200.049018902
1,421,true,330.265535956,72.7386986378,7.125,253.42510375,0.2,,111,138
2,421,true,322.721293576,218.558761141,0,108.465548876,1.0,,322.721293576,218.558761141
3,421,true,206.680427396,265.4229563,7.125,92.2707082992,0.2,,465.661856355,275.692113329
4,421,true,263.494363514,9.37676119977,7.125,88.8519774353,0.2,,432,6
0,422,true,293.108273787,200.049018902,0,122.007616057,1.0,,293.108273787,200.049018902
1,422,true,323.436596416,74.7712363981,7.125,253.42510375,0.2,,111,138
2,422,true,322.721293576,218.558761141,0,108.465548876,1.0,,322.721293576,218.558761141
3,422,true,213.799832714,265.705255658,7.125,92.2707082992,0.2,,465.661856355,275.692113329
4,422,true,263.494363514,9.37676119977,0,88.8519774353,1.0,,263.494363514,9.37676119977
0,423,true,293.108273787,200.049018902,0,122.007616057,1.0,,293.108273787,200.049018902
1,423,true,316.607656875,76.8037741584,7.125,253.42510375,0.2,,111,138
2,423,true,322.721293576,218.558761141,0,108.465548876,1.0,,322.721293576,218.558761141
3,423,true,220.919238031,265.987555016,7.125,92.2707082992,0.2,,465.661856355,275.692113329
4,423,true,263.494363514,9.37676119977,0,88.8519774353,1.0,,263.494363514,9.37676119977
0,424,true,293.108273787,200.049018902,0,122.007616057,1.0,,293.108273787,200.049018902
1,424,true,309.778717334,78.8363119187,7.125,253.42510375,0.2,,111,138
2,424,true,322.721293576,218.558761141,0,108.465548876,1.0,,322.721293576,218.558761141
3,424,true,228.038643348,266.269854374,7.125,92.2707082992,0.2,,465.661856355,275.692113329
4,424,true,263.494363514,9.37676119977,0,88.8519774353,1.0,,263.494363514,9.37676119977
0,425,true,293.108273787,200.049018902,0,122.007616057,1.0,,293.108273787,200.049018902
1,425,true,302.949777793,80.868849679,7.125,253.42510375,0.2,,111,138
2,425,true,322.721293576,218.558761141,0,108.465548876,1.0,,322.721293576,218.558761141
3,425,true,235.158048666,266.552153732,7.125,92.2707082992,0.2,,465.661856355,275.692113329
4,425,true,263.494363514,9.37676119977,0,88.8519774353,1.0,,263.494363514,9.37676119977
0,426,true,293.108273787,200.049018902,0,122.007616057,1.0,,293.108273787,200.049018902
1,426,true,296.120838252,82.9013874393,7.125,253.42510375,0.2,,111,138
2,426,true,322.721293576,218.558761141,0,108.465548876,1.0,,322.721293576,218.558761141
3,426,true,242.277453983,266.83445309,7.125,92.2707082992,0.2,,465.661856355,275.692113329
4,426,true,263.494363514,9.37676119977,0,88.8519774353,1.0,,263.494363514,9.37676119977
0,427,true,293.108273787,200.049018902,0,122.007616057,1.0,,293.108273787,200.049018902
1,427,true,289.291898711,84.9339251995,7.125,253.42510375,0.2,,111,138
2,427,true,322.721293576,218.558761141,0,108.465548876,1.0,,322.721293576,218.558761141
3,427,true,249.3968593,267.116752448,7.125,92.2707082992,0.2,,465.661856355,275.692113329
4,427,true,270.619174038,9.42872268892,7.125,90.41785269,0.2,,472.560826591,10.9014901334
0,428,true,293.108273787,200.049018902,0,122.007616057,1.0,,293.108273787,200.049018902
1,428,true,282.46295917,86.9664629598,7.125,253.42510375,0.2,,111,138
2,428,true,322.721293576,218.558761141,0,108.465548876,1.0,,322.721293576,218.558761141
3,428,true,256.516264618,267.399051806,7.125,92.2707082992,0.2,,465.661856355,275.692113329
4,428,true,277.743984562,9.48068417807,7.125,90.41785269,0.2,,472.560826591,10.9014901334
0,429,true,293.108273787,200.049018902,0,122.007616057,1.0,,293.108273787,200.049018902
1,429,true,275.634019629,88.9990007201,7.125,253.42510375,0.2,,111,138
2,429,true,322.721293576,218.558761141,0,108.465548876,1.0,,322.721293576,218.558761141
3,429,true,263.635669935,267.681351164,7.125,92.2707082992,0.2,,465.661856355,275.692113329
4,429,true,277.743984562,9.48068417807,0,90.41785269,1.0,,277.743984562,9.48068417807
0,430,true,293.108273787,200.049018902,0,122.007616057,1.0,,293.108273787,200.049018902
1,430,true,268.805080089,91.0315384804,7.125,253.42510375,0.2,,111,138
2,430,true,322.721293576,218.558761141,0,108.465548876,1.0,,322.721293576,218.558761141
3,430,true,270.755075252,267.963650523,7.125,92.2707082992,0.2,,465.661856355,275.692113329
4,430,true,277.743984562,9.48068417807,0,90.41785269,1.0,,277.743984562,9.48068417807
0,431,true,293.108273787,200.049018902,0,122.007616057,1.0,,293.108273787,200.049018902
1,431,true,261.976140548,93.0640762407,7.125,253.42510375,0.2,,111,138
2,431,true,322.721293576,218.558761141,0,108.465548876,1.0,,322.721293576,218.558761141
3,431,true,277.87448057,268.245949881,7.125,92.2707082992,0.2,,465.661856355,275.692113329
4,431,true,277.743984562,9.48068417807,0,90.41785269,1.0,,277.743984562,9.48068417807
0,432,true,293.108273787,200.049018902,0,122.007616057,1.0,,293.108273787,200.049018902
1,432,true,255.147201007,95.096614001,7.125,253.42510375,0.2,,111,138
2,432,true,322.721293576,218.558761141,0,108.465548876,1.0,,322.721293576,218.558761141
3,432,true,284.993885887,268.528249239,7.125,92.2707082992,0.2,,465.661856355,275.692113329
