pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,365,true,358.784822616,266.503348792,7.125,91.0607042076,0.2,,478.228259423,268.714831605
4,365,true,470.724692707,236.393088401,0,174.547716133,1.0,,470.724692707,236.393088401
0,366,true,246.196655857,181.350862079,0,111.000962946,1.0,,246.196655857,181.350862079
1,366,true,371.417916337,244.776523832,7.125,269.938268417,0.2,,164,245
2,366,true,267.096514318,188.897196739,0,149.92674362,1.0,,267.096514318,188.897196739
3,366,true,365.9086017,266.635244821,7.125,91.0607042076,0.2,,478.228259423,268.714831605
4,366,true,470.724692707,236.393088401,0,174.547716133,1.0,,470.724692707,236.393088401
0,367,true,246.196655857,181.350862079,0,111.000962946,1.0,,246.196655857,181.350862079
1,367,true,364.292920472,244.784200444,7.125,269.938268417,0.2,,164,245
2,367,true,267.096514318,188.897196739,0,149.92674362,1.0,,267.096514318,188.897196739
3,367,true,373.032380784,266.76714085,7.125,91.0607042076,0.2,,478.228259423,268.714831605
4,367,true,470.724692707,236.393088401,0,174.547716133,1.0,,470.724692707,236.393088401
0,368,true,246.196655857,181.350862079,0,111.000962946,1.0,,246.196655857,181.350862079
1,368,true,357.167924608,244.791877055,7.125,269.938268417,0.2,,164,245
2,368,true,267.096514318,188.897196739,0,149.92674362,1.0,,267.096514318,188.897196739
3,368,true,380.156159868,266.899036879,7.125,91.0607042076,0.2,,478.228259423,268.714831605
4,368,true,470.724692707,236.393088401,0,174.547716133,1.0,,470.724692707,236.393088401
0,369,true,246.196655857,181.350862079,0,111.000962946,1.0,,246.196655857,181.350862079
1,369,true,350.042928743,244.799553667,7.125,269.938268417,0.2,,164,245
2,369,true,267.096514318,188.897196739,0,149.92674362,1.0,,267.096514318,188.897196739
3,369,true,387.279938952,267.030932908,7.125,91.0607042076,0.2,,478.228259423,268.714831605
4,369,true,470.724692707,236.393088401,0,174.547716133,1.0,,470.724692707,236.393088401
0,370,true,246.196655857,181.350862079,0,111.000962946,1.0,,246.196655857,181.350862079
1,370,true,342.917932879,244.807230279,7.125,269.938268417,0.2,,164,245
2,370,true,267.096514318,188.897196739,0,149.92674362,1.0,,267.096514318,188.897196739
3,370,true,394.403718036,267.162828937,7.125,91.0607042076,0.2,,478.228259423,268.714831605
4,370,true,470.724692707,236.393088401,0,174.547716133,1.0,,470.724692707,236.393088401
0,371,true,253.220864132,182.545066042,7.125,99.6487473722,0.2,,450,216
1,371,true,335.792937014,244.81490689,7.125,269.938268417,0.2,,164,245
2,371,true,267.096514318,188.897196739,0,149.92674362,1.0,,267.096514318,188.897196739
3,371,true,401.52749712,267.294724966,7.125,91.0607042076,0.2,,478.228259423,268.714831605
4,371,true,470.724692707,236.393088401,0,174.547716133,1.0,,470.724692707,236.393088401
0,372,true,260.245072408,183.739270006,7.125,99.6487473722,0.2,,450,216
1,372,true,328.66794115,244.822583502,7.125,269.938268417,0.2,,164,245
2,372,true,267.096514318,188.897196739,0,149.92674362,1.0,,267.096514318,188.897196739
3,372,true,401.52749712,267.294724966,0,91.0607042076,1.0,,401.52749712,267.294724966
4,372,true,470.724692707,236.393088401,0,174.547716133,1.0,,470.724692707,236.393088401
0,373,true,260.245072408,183.739270006,0,99.6487473722,1.0,,260.245072408,183.739270006
1,373,true,321.542945285,244.830260113,7.125,269.938268417,0.2,,164,245
2,373,true,267.096514318,188.897196739,0,149.92674362,1.0,,267.096514318,188.897196739
3,373,true,401.52749712,267.294724966,0,91.0607042076,1.0,,401.52749712,267.294724966
4,373,true,470.724692707,236.393088401,0,174.547716133,1.0,,470.724692707,236.393088401
0,374,true,260.245072408,183.739270006,0,99.6487473722,1.0,,260.245072408,183.739270006
1,374,true,314.41794942,244.837936725,7.125,269.938268417,0.2,,164,245
2,374,true,267.096514318,188.897196739,0,149.92674362,1.0,,267.096514318,188.897196739
3,374,true,401.52749712,267.294724966,0,91.0607042076,1.0,,401.52749712,267.294724966
4,374,true,470.724692707,236.393088401,0,174.547716133,1.0,,470.724692707,236.393088401
0,375,true,260.245072408,183.739270006,0,99.6487473722,1.0,,260.245072408,183.739270006
1,375,true,307.292953556,244.845613336,7.125,269.938268417,0.2,,164,245
2,375,true,267.096514318,188.897196739,0,149.92674362,1.0,,267.096514318,188.897196739
3,375,true,401.52749712,267.294724966,0,91.0607042076,1.0,,401.52749712,267.294724966
4,375,true,470.724692707,236.393088401,0,174.547716133,1.0,,470.724692707,236.393088401
0,376,true,260.245072408,183.739270006,0,99.6487473722,1.0,,260.245072408,183.739270006
1,376,true,300.167957691,244.853289948,7.125,269.938268417,0.2,,164,245
2,376,true,267.096514318,188.897196739,0,149.92674362,1.0,,267.096514318,188.897196739
3,376,true,401.52749712,267.294724966,0,91.0607042076,1.0,,401.52749712,267.294724966
4,376,true,470.724692707,236.393088401,0,174.547716133,1.0,,470.724692707,236.393088401
0,377,true,260.245072408,183.739270006,0,99.6487473722,1.0,,260.245072408,183.739270006
1,377,true,293.042961827,244.860966559,7.125,269.938268417,0.2,,164,245
2,377,true,267.096514318,188.897196739,0,149.92674362,1.0,,267.096514318,188.897196739
3,377,true,401.52749712,267.294724966,0,91.0607042076,1.0,,401.52749712,267.294724966
4,377,true,470.724692707,236.393088401,0,174.547716133,1.0,,470.724692707,236.393088401
0,378,true,260.245072408,183.739270006,0,99.6487473722,1.0,,260.245072408,183.739270006
1,378,true,285.917965962,244.868643171,7.125,269.938268417,0.2,,164,245
2,378,true,267.096514318,188.897196739,0,149.92674362,1.0,,267.096514318,188.897196739
3,378,true,401.52749712,267.294724966,0,91.0607042076,1.0,,401.52749712,267.294724966
4,378,true,470.724692707,236.393088401,0,174.547716133,1.0,,470.724692707,236.393088401
0,379,true,255.54227681,178.386762316,7.125,318.696963068,0.2,,206,122
1,379,true,278.792970098,244.876319782,7.125,269.938268417,0.2,,164,245
2,379,true,267.096514318,188.897196739,0,149.92674362,1.0,,267.096514318,188.897196739
3,379,true,401.52749712,267.294724966,0,91.0607042076,1.0,,401.52749712,267.294724966
4,379,true,464.105622408,239.030043724,7.125,248.278277449,0.2,,421.558147946,255.980428629
0,380,true,250.839481212,173.034254626,7.125,318.696963068,0.2,,206,122
1,380,true,271.667974233,244.883996394,7.125,269.938268417,0.2,,164,245
2,380,true,267.096514318,188.897196739,0,149.92674362,1.0,,267.096514318,188.897196739
3,380,true,401.52749712,267.294724966,0,91.0607042076,1.0,,401.52749712,267.294724966
4,380,true,457.486552109,241.666999047,7.125,248.278277449,0.2,,421.558147946,255.980428629
0,381,true,246.136685615,167.681746937,7.125,318.696963068,0.2,,206,122
1,381,true,264.542978369,244.891673005,7.125,269.938268417,0.2,,164,245
2,381,true,272.974199268,184.869983729,7.125,55.5822301749,0.2,,310.885202935,158.894503846
3,381,true,401.52749712,267.294724966,0,91.0607042076,1.0,,401.52749712,267.294724966
4,381,true,450.867481811,244.303954371,7.125,248.278277449,1.0,,421.558147946,255.980428629
0,382,true,241.433890017,162.329239247,7.125,318.696963068,0.2,,206,122
1,382,true,257.417982504,244.899349617,7.125,269.938268417,0.2,,164,245
2,382,true,278.851884218,180.84277072,7.125,55.5822301749,0.2,,310.885202935,158.894503846
3,382,true,401.52749712,267.294724966,0,91.0607042076,1.0,,401.52749712,267.294724966
4,382,true,444.248411512,246.940909694,7.125,248.278277449,1.0,,421.558147946,255.980428629
0,383,true,236.731094419,156.976731558,7.125,318.696963068,0.2,,206,122
1,383,true,250.29298664,244.907026229,7.125,269.938268417,0.2,,164,245
2,383,true,284.729569168,176.81555771,7.125,55.5822301749,1.0,,310.885202935,158.894503846
3,383,true,401.52749712,267.294724966,0,91.0607042076,1.0,,401.52749712,267.294724966
4,383,true,437.629341213,249.577865018,7.125,248.278277449,1.0,,421.558147946,255.980428629
0,384,true,232.028298822,151.624223868,7.125,318.696963068,0.2,,206,122
1,384,true,243.167990775,244.91470284,7.125,269.938268417,0.2,,164,245
2,384,true,290.607254119,172.7883447,7.125,55.5822301749,1.0,,310.885202935,158.894503846
3,384,true,401.52749712,267.294724966,0,91.0607042076,1.0,,401.52749712,267.294724966
4,384,true,431.010270914,252.214820341,7.125,248.278277449,1.0,,421.558147946,255.980428629
0,385,true,227.325503224,146.271716179,7.125,318.696963068,0.2,,206,122
1,385,true,236.042994911,244.922379452,7.125,269.938268417,0.2,,164,245
2,385,true,296.484939069,168.76113169,7.125,55.5822301749,1.0,,310.885202935,158.894503846
3,385,true,401.52749712,267.294724966,0,91.0607042076,1.0,,401.52749712,267.294724966
4,385,true,424.391200615,254.851775665,7.125,248.278277449,1.0,,421.558147946,255.980428629
0,386,true,222.622707627,140.919208489,7.125,318.696963068,0.2,,206,122
1,386,true,228.917999046,244.930056063,7.125,269.938268417,0.2,,164,245
2,386,true,302.362624019,164.733918681,7.125,55.5822301749,1.0,,310.885202935,158.894503846
3,386,true,401.52749712,267.294724966,0,91.0607042076,1.0,,401.52749712,267.294724966
4,386,true,422.417091929,255.638236024,2.125,248.278277449,1.0,,421.558147946,255.980428629
0,387,true,217.919912029,135.566700799,7.125,318.696963068,0.2,,206,122
1,387,true,221.793003181,244.937732675,7.125,269.938268417,0.2,,164,245
2,387,true,308.240308969,160.706705671,7.125,55.5822301749,1.0,,310.885202935,158.894503846
3,387,true,401.52749712,267.294724966,0,91.0607042076,1.0,,401.52749712,267.294724966
4,387,true,422.417091929,255.638236024,0,248.278277449,1.0,,421.558147946,255.980428629
0,388,true,213.217116431,130.21419311,7.125,318.696963068,0.2,,206,122
1,388,true,214.668007317,244.945409286,7.125,269.938268417,0.2,,164,245
2,388,true,309.993302726,159.505607054,2.125,55.5822301749,1.0,,310.885202935,158.894503846
3,388,true,401.52749712,267.294724966,0,91.0607042076,1.0,,401.52749712,267.294724966
4,388,true,422.417091929,255.638236024,0,248.278277449,1.0,,422.417091929,255.638236024
0,389,true,208.514320834,124.86168542,7.125,318.696963068,0.2,,206,122
1,389,true,207.543011452,244.953085898,7.125,269.938268417,0.2,,164,245
2,389,true,309.993302726,159.505607054,0,55.5822301749,1.0,,310.885202935,158.894503846
3,389,true,401.52749712,267.294724966,0,91.0607042076,1.0,,401.52749712,267.294724966
4,389,true,422.417091929,255.638236024,0,248.278277449,1.0,,422.417091929,255.638236024
0,390,true,207.111732673,123.265323478,2.125,318.696963068,0.2,,206,122
1,390,true,200.418015588,244.960762509,7.125,269.938268417,0.2,,164,245
2,390,true,309.993302726,159.505607054,0,55.5822301749,1.0,,309.993302726,159.505607054
3,390,true,401.52749712,267.294724966,0,91.0607042076,1.0,,401.52749712,267.294724966
4,390,true,422.417091929,255.638236024,0,248.278277449,1.0,,422.417091929,255.638236024
0,391,true,212.858516159,119.053423127,7.125,53.7617744707,0.2,,333,31
1,391,true,193.293019723,244.968439121,7.125,269.938268417,0.2,,164,245
2,391,true,309.993302726,159.505607054,0,55.5822301749,1.0,,309.993302726,159.505607054
3,391,true,401.52749712,267.294724966,0,91.0607042076,1.0,,401.52749712,267.294724966
4,391,true,422.417091929,255.638236024,0,248.278277449,1.0,,422.417091929,255.638236024
0,392,true,218.605299645,114.841522776,7.125,53.7617744707,0.2,,333,31
1,392,true,186.168023859,244.976115732,7.125,269.938268417,0.2,,164,245
2,392,true,309.993302726,159.505607054,0,55.5822301749,1.0,,309.993302726,159.505607054
3,392,true,401.52749712,267.294724966,0,91.0607042076,1.0,,401.52749712,267.294724966
4,392,true,422.417091929,255.638236024,0,248.278277449,1.0,,422.417091929,255.638236024
0,393,true,224.352083131,110.629622426,7.125,53.7617744707,0.2,,333,31
1,393,true,179.043027994,244.983792344,7.125,269.938268417,0.2,,164,245
2,393,true,309.993302726,159.505607054,0,55.5822301749,1.0,,309.993302726,159.505607054
3,393,true,401.52749712,267.294724966,0,91.0607042076,1.0,,401.52749712,267.294724966
4,393,true,422.417091929,255.638236024,0,248.278277449,1.0,,422.417091929,255.638236024
0,394,true,230.098866617,106.417722075,7.125,53.7617744707,0.2,,333,31
1,394,true,171.91803213,244.991468955,7.125,269.938268417,0.2,,164,245
2,394,true,309.993302726,159.505607054,0,55.5822301749,1.0,,309.993302726,159.505607054
3,394,true,401.52749712,267.294724966,0,91.0607042076,1.0,,401.52749712,267.294724966
4,394,true,422.417091929,255.638236024,0,248.278277449,1.0,,422.417091929,255.638236024
0,395,true,235.845650103,102.205821724,7.125,53.7617744707,0.2,,333,31
1,395,true,164.793036265,244.999145567,7.125,269.938268417,0.2,,164,245
2,395,true,309.993302726,159.505607054,0,55.5822301749,1.0,,309.993302726,159.505607054
3,395,true,401.52749712,267.294724966,0,91.0607042076,1.0,,401.52749712,267.294724966
4,395,true,422.417091929,255.638236024,0,248.278277449,1.0,,422.417091929,255.638236024
0,396,true,241.59243359,97.9939213737,7.125,53.7617744707,0.2,,333,31
1,396,true,170.585039101,240.84964823,7.125,54.381492062,0.2,,430,55
2,396,true,309.993302726,159.505607054,0,55.5822301749,1.0,,309.993302726,159.505607054
3,396,true,401.52749712,267.294724966,0,91.0607042076,1.0,,401.52749712,267.294724966
4,396,true,422.417091929,255.638236024,0,248.278277449,1.0,,422.417091929,255.638236024
0,397,true,247.339217076,93.782021023,7.125,53.7617744707,0.2,,333,31
1,397,true,176.377041936,236.700150892,7.125,54.381492062,0.2,,430,55
2,397,true,309.993302726,159.505607054,0,55.5822301749,1.0,,309.993302726,159.505607054
3,397,true,401.52749712,267.294724966,0,91.0607042076,1.0,,401.52749712,267.294724966
4,397,true,422.417091929,255.638236024,0,248.278277449,1.0,,422.417091929,255.638236024
0,398,true,253.086000562,89.5701206724,7.125,53.7617744707,0.2,,333,31
1,398,true,182.169044772,232.550653555,7.125,54.381492062,0.2,,430,55
2,398,true,309.993302726,159.505607054,0,55.5822301749,1.0,,309.993302726,159.505607054
3,398,true,401.52749712,267.294724966,0,91.0607042076,1.0,,401.52749712,267.294724966
4,398,true,422.417091929,255.638236024,0,248.278277449,1.0,,422.417091929,255.638236024
0,399,true,258.832784048,85.3582203217,7.125,53.7617744707,0.2,,333,31
1,399,true,187.961047607,228.401156217,7.125,54.381492062,0.2,,430,55
2,399,true,309.993302726,159.505607054,0,55.5822301749,1.0,,309.993302726,159.505607054
3,399,true,401.52749712,267.294724966,0,91.0607042076,1.0,,401.52749712,267.294724966
4,399,true,422.417091929,255.638236024,0,248.278277449,1.0,,422.417091929,255.638236024
0,400,true,264.579567534,81.146319971,7.125,53.7617744707,0.2,,333,31
1,400,true,193.753050443,224.25165888,7.125,54.381492062,0.2,,430,55
2,400,true,309.993302726,159.505607054,0,55.5822301749,1.0,,309.993302726,159.505607054
3,400,true,401.52749712,267.294724966,0,91.0607042076,1.0,,401.52749712,267.294724966
4,400,true,422.417091929,255.638236024,0,248.278277449,1.0,,422.417091929,255.638236024
0,401,true,270.32635102,76.9344196203,7.125,53.7617744707,0.2,,333,31
1,401,true,199.545053278,220.102161543,7.125,54.381492062,0.2,,430,55
2,401,true,309.993302726,159.505607054,0,55.5822301749,1.0,,309.993302726,159.505607054
3,401,true,401.52749712,267.294724966,0,91.0607042076,1.0,,401.52749712,267.294724966
4,401,true,422.417091929,255.638236024,0,248.278277449,1.0,,422.417091929,255.638236024
0,402,true,276.073134506,72.7225192697,7.125,53.7617744707,0.2,,333,31
1,402,true,205.337056114,215.952664205,7.125,54.381492062,0.2,,430,55
2,402,true,309.993302726,159.505607054,0,55.5822301749,1.0,,309.993302726,159.505607054
3,402,true,401.52749712,267.294724966,0,91.0607042076,1.0,,401.52749712,267.294724966
4,402,true,422.417091929,255.638236024,0,248.278277449,1.0,,422.417091929,255.638236024
0,403,true,281.819917992,68.510618919,7.125,53.7617744707,0.2,,333,31
1,403,true,211.12905895,211.803166868,7.125,54.381492062,0.2,,430,55
2,403,true,309.993302726,159.505607054,0,55.5822301749,1.0,,309.993302726,159.505607054
3,403,true,401.52749712,267.294724966,0,91.0607042076,1.0,,401.52749712,267.294724966
4,403,true,422.417091929,255.638236024,0,248.278277449,1.0,,422.417091929,255.638236024
0,404,true,287.566701478,64.2987185683,7.125,53.7617744707,0.2,,333,31
1,404,true,216.921061785,207.65366953,7.125,54.381492062,0.2,,430,55
2,404,true,309.993302726,159.505607054,0,55.5822301749,1.0,,309.993302726,159.505607054
3,404,true,401.52749712,267.294724966,0,91.0607042076,1.0,,401.52749712,267.294724966
4,404,true,415.294095623,255.807199402,7.125,268.641151435,0.2,,22.2044257537,265.131612262
0,405,true,293.313484964,60.0868182176,7.125,53.7617744707,0.2,,333,31
1,405,true,222.713064621,203.504172193,7.125,54.381492062,0.2,,430,55
2,405,true,309.993302726,159.505607054,0,55.5822301749,1.0,,309.993302726,159.505607054
3,405,true,401.52749712,267.294724966,0,91.0607042076,1.0,,401.52749712,267.294724966
4,405,true,408.171099317,255.97616278,7.125,268.641151435,0.2,,22.2044257537,265.131612262
0,406,true,299.06026845,55.874917867,7.125,53.7617744707,0.2,,333,31
1,406,true,228.505067456,199.354674856,7.125,54.381492062,0.2,,430,55
2,406,true,302.946924656,158.450059284,7.125,278.519560944,0.2,,93,127
3,406,true,401.52749712,267.294724966,0,91.0607042076,1.0,,401.52749712,267.294724966
4,406,true,408.171099317,255.97616278,0,268.641151435,1.0,,408.171099317,255.97616278
0,407,true,304.807051936,51.6630175163,7.125,53.7617744707,0.2,,333,31
1,407,true,234.297070292,195.205177518,7.125,54.381492062,0.2,,430,55
2,407,true,295.900546586,157.394511515,7.125,278.519560944,0.2,,93,127
3,407,true,401.52749712,267.294724966,0,91.0607042076,1.0,,401.52749712,267.294724966
4,407,true,408.171099317,255.97616278,0,268.641151435,1.0,,408.171099317,255.97616278
0,408,true,310.553835423,47.4511171656,7.125,53.7617744707,0.2,,333,31
1,408,true,240.089073127,191.055680181,7.125,54.381492062,0.2,,430,55
2,408,true,288.854168516,156.338963745,7.125,278.519560944,0.2,,93,127
3,408,true,401.52749712,267.294724966,0,91.0607042076,1.0,,401.52749712,267.294724966
4,408,true,408.171099317,255.97616278,0,268.641151435,1.0,,408.171099317,255.97616278
0,409,true,316.300618909,43.2392168149,7.125,53.7617744707,0.2,,333,31
1,409,true,245.881075963,186.906182844,7.125,54.381492062,0.2,,430,55
2,409,true,281.807790446,155.283415976,7.125,278.519560944,0.2,,93,127
3,409,true,401.52749712,267.294724966,0,91.0607042076,1.0,,401.52749712,267.294724966
4,409,true,408.171099317,255.97616278,0,268.641151435,1.0,,408.171099317,255.97616278
0,410,true,322.047402395,39.0273164643,7.125,53.7617744707,0.2,,333,31
1,410,true,251.673078798,182.756685506,7.125,54.381492062,0.2,,430,55
2,410,true,274.761412376,154.227868206,7.125,278.519560944,0.2,,93,127
3,410,true,401.52749712,267.294724966,0,91.0607042076,1.0,,401.52749712,267.294724966
4,410,true,401.050773846,256.234213525,7.125,267.924427669,0.2,,25.5384876989,269.843314081
0,411,true,327.794185881,34.8154161136,7.125,53.7617744707,0.2,,333,31
1,411,true,257.465081634,178.607188169,7.125,54.381492062,0.2,,430,55
2,411,true,267.715034306,153.172320437,7.125,278.519560944,0.2,,93,127
3,411,true,401.52749712,267.294724966,0,91.0607042076,1.0,,401.52749712,267.294724966
4,411,true,393.930448375,256.49226427,7.125,267.924427669,0.2,,25.5384876989,269.843314081
0,412,true,329.50813885,33.5592353072,2.125,53.7617744707,0.2,,333,31
1,412,true,263.257084469,174.457690831,7.125,54.381492062,0.2,,430,55
2,412,true,260.668656236,152.116772667,7.125,278.519560944,0.2,,93,127
3,412,true,401.52749712,267.294724966,0,91.0607042076,1.0,,401.52749712,267.294724966
4,412,true,393.930448375,256.49226427,0,267.924427669,1.0,,393.930448375,256.49226427
0,413,true,331.22209182,32.3030545009,2.125,53.7617744707,0.2,,333,31
1,413,true,269.049087305,170.308193494,7.125,54.381492062,0.2,,430,55
2,413,true,253.622278166,151.061224898,7.125,278.519560944,0.2,,93,127
3,413,true,394.402499178,267.289309814,7.125,270.043546016,0.2,,15.0888496429,267.001023282
4,413,true,393.930448375,256.49226427,0,267.924427669,1.0,,393.930448375,256.49226427
0,414,true,332.936044789,31.0468736946,2.125,53.7617744707,0.2,,333,31
1,414,true,274.841090141,166.158696157,7.125,54.381492062,0.2,,430,55
2,414,true,246.575900096,150.005677128,7.125,278.519560944,0.2,,93,127
3,414,true,387.277501236,267.283894662,7.125,270.043546016,0.2,,15.0888496429,267.001023282
4,414,true,393.930448375,256.49226427,0,267.924427669,1.0,,393.930448375,256.49226427
0,415,true,327.01183762,35.0053322851,7.125,236.249799992,0.2,,116,176
1,415,true,280.633092976,162.009198819,7.125,54.381492062,0.2,,430,55
2,415,true,239.529522026,148.950129359,7.125,278.519560944,0.2,,93,127
3,415,true,387.277501236,267.283894662,0,270.043546016,1.0,,387.277501236,267.283894662
4,415,true,393.930448375,256.49226427,0,267.924427669,1.0,,393.930448375,256.49226427
0,416,true,321.08763045,38.9637908757,7.125,236.249799992,0.2,,116,176
1,416,true,286.425095812,157.859701482,7.125,54.381492062,0.2,,430,55
2,416,true,232.483143956,147.894581589,7.125,278.519560944,0.2,,93,127
3,416,true,387.277501236,267.283894662,0,270.043546016,1.0,,387.277501236,267.283894662
4,416,true,393.930448375,256.49226427,0,267.924427669,1.0,,393.930448375,256.49226427
0,417,true,315.163423281,42.9222494662,7.125,236.249799992,0.2,,116,176
1,417,true,292.217098647,153.710204144,7.125,54.381492062,0.2,,430,55
2,417,true,225.436765886,146.839033819,7.125,278.519560944,0.2,,93,127
3,417,true,387.277501236,267.283894662,0,270.043546016,1.0,,387.277501236,267.283894662
4,417,true,386.806086115,256.587592103,7.125,269.233397129,0.2,,18.3400827083,261.517867164
0,418,true,309.239216112,46.8807080568,7.125,236.249799992,0.2,,116,176
1,418,true,298.009101483,149.560706807,7.125,54.381492062,0.2,,430,55
2,418,true,218.390387816,145.78348605,7.125,278.519560944,0.2,,93,127
3,418,true,387.277501236,267.283894662,0,270.043546016,1.0,,387.277501236,267.283894662
4,418,true,379.681723856,256.682919936,7.125,269.233397129,0.2,,18.3400827083,261.517867164
0,419,true,303.315008942,50.8391666473,7.125,236.249799992,0.2,,116,176
1,419,true,303.801104318,145.41120947,7.125,54.381492062,0.2,,430,55
2,419,true,211.344009746,144.72793828,7.125,278.519560944,0.2,,93,127
3,419,true,387.277501236,267.283894662,0,270.043546016,1.0,,387.277501236,267.283894662
4,419,true,379.681723856,256.682919936,0,269.233397129,1.0,,379.681723856,256.682919936
0,420,true,297.390801773,54.7976252379,7.125,236.249799992,0.2,,116,176
1,420,true,309.593107154,141.261712132,7.125,54.381492062,0.2,,430,55
2,420,true,204.297631676,143.672390511,7.125,278.519560944,0.2,,93,127
3,420,true,394.402497291,267.276397297,7.125,89.9397098282,0.2,,470.315940612,267.196516435
4,420,true,379.681723856,256.682919936,0,269.233397129,1.0,,379.681723856,256.682919936
0,421,true,291.466594603,58.7560838284,7.125,236.249799992,0.2,,116,176
1,421,true,315.385109989,137.112214795,7.125,54.381492062,0.2,,430,55
2,421,true,197.251253605,142.616842741,7.125,278.519560944,0.2,,93,127
3,421,true,401.527493347,267.268899932,7.125,89.9397098282,0.2,,470.315940612,267.196516435
4,421,true,379.681723856,256.682919936,0,269.233397129,1.0,,379.681723856,256.682919936
0,422,true,285.542387434,62.714542419,7.125,236.249799992,0.2,,116,176
1,422,true,321.177112825,132.962717457,7.125,54.381492062,0.2,,430,55
2,422,true,190.204875535,141.561294972,7.125,278.519560944,0.2,,93,127
3,422,true,408.652489402,267.261402566,7.125,89.9397098282,0.2,,470.315940612,267.196516435
4,422,true,379.681723856,256.682919936,0,269.233397129,1.0,,379.681723856,256.682919936
0,423,true,279.618180264,66.6730010095,7.125,236.249799992,0.2,,116,176
1,423,true,326.96911566,128.81322012,7.125,54.381492062,0.2,,430,55
2,423,true,183.158497465,140.505747202,7.125,278.519560944,0.2,,93,127
3,423,true,415.777485458,267.253905201,7.125,89.9397098282,0.2,,470.315940612,267.196516435
4,423,true,379.681723856,256.682919936,0,269.233397129,1.0,,379.681723856,256.682919936
0,424,true,273.693973095,70.6314596001,7.125,236.249799992,0.2,,116,176
1,424,true,332.761118496,124.663722783,7.125,54.381492062,0.2,,430,55
2,424,true,176.112119395,139.450199433,7.125,278.519560944,0.2,,93,127
3,424,true,422.902481513,267.246407835,7.125,89.9397098282,0.2,,470.315940612,267.196516435
4,424,true,372.556761631,256.659718857,7.125,270.186572108,0.2,,7.1079385208,255.469704533
0,425,true,267.769765925,74.5899181906,7.125,236.249799992,0.2,,116,176
1,425,true,338.553121332,120.514225445,7.125,54.381492062,0.2,,430,55
2,425,true,169.065741325,138.394651663,7.125,278.519560944,0.2,,93,127
3,425,true,430.027477568,267.23891047,7.125,89.9397098282,0.2,,470.315940612,267.196516435
4,425,true,365.431799406,256.636517777,7.125,270.186572108,0.2,,7.1079385208,255.469704533
0,426,true,261.845558756,78.5483767812,7.125,236.249799992,0.2,,116,176
1,426,true,344.345124167,116.364728108,7.125,54.381492062,0.2,,430,55
2,426,true,162.019363255,137.339103894,7.125,278.519560944,0.2,,93,127
3,426,true,437.152473624,267.231413105,7.125,89.9397098282,0.2,,470.315940612,267.196516435
4,426,true,365.431799406,256.636517777,0,270.186572108,1.0,,365.431799406,256.636517777
0,427,true,255.921351586,82.5068353717,7.125,236.249799992,0.2,,116,176
1,427,true,344.345124167,116.364728108,0,54.381492062,1.0,,344.345124167,116.364728108
2,427,true,154.972985185,136.283556124,7.125,278.519560944,0.2,,93,127
3,427,true,444.277469679,267.223915739,7.125,89.9397098282,0.2,,470.315940612,267.196516435
4,427,true,365.431799406,256.636517777,0,270.186572108,1.0,,365.431799406,256.636517777
0,428,true,249.997144417,86.4652939623,7.125,236.249799992,0.2,,116,176
1,428,true,344.345124167,116.364728108,0,54.381492062,1.0,,344.345124167,116.364728108
2,428,true,147.926607115,135.228008354,7.125,278.519560944,0.2,,93,127
3,428,true,451.402465735,267.216418374,7.125,89.9397098282,0.2,,470.315940612,267.196516435
4,428,true,365.431799406,256.636517777,0,270.186572108,1.0,,365.431799406,256.636517777
0,429,true,244.072937247,90.4237525528,7.125,236.249799992,0.2,,116,176
1,429,true,344.345124167,116.364728108,0,54.381492062,1.0,,344.345124167,116.364728108
2,429,true,140.880229045,134.172460585,7.125,278.519560944,0.2,,93,127
3,429,true,458.52746179,267.208921008,7.125,89.9397098282,0.2,,470.315940612,267.196516435
4,429,true,365.431799406,256.636517777,0,270.186572108,1.0,,365.431799406,256.636517777
0,430,true,238.148730078,94.3822111434,7.125,236.249799992,0.2,,116,176
1,430,true,344.345124167,116.364728108,0,54.381492062,1.0,,344.345124167,116.364728108
2,430,true,133.833850975,133.116912815,7.125,278.519560944,0.2,,93,127
3,430,true,465.652457845,267.201423643,7.125,89.9397098282,0.2,,470.315940612,267.196516435
4,430,true,372.495972524,257.565540465,7.125,97.49208033,0.2,,470.760261497,270.488461852
0,431,true,232.224522908,98.3406697339,7.125,236.249799992,0.2,,116,176
1,431,true,345.633741192,123.372230599,7.125,169.580229279,0.2,,368,245
2,431,true,126.787472905,132.061365046,7.125,278.519560944,0.2,,93,127
3,431,true,467.777456669,267.199187587,2.125,89.9397098282,0.2,,470.315940612,267.196516435
4,431,true,379.560145642,258.494563153,7.125,97.49208033,0.2,,470.760261497,270.488461852
0,432,true,226.300315739,102.299128324,7.125,236.249799992,0.2,,116,176
1,432,true,346.922358216,130.37973309,7.125,169.580229279,0.2,,368,245
2,432,true,119.741094835,131.005817276,7.125,278.519560944,0.2,,93,127
3,432,true,469.902455492,267.19695153,2.125,89.9397098282,0.2,,470.315940612,267.196516435
4,432,true,386.624318761,259.423585841,7.125,97.49208033,0.2,,470.760261497,270.488461852
0,433,true,220.376108569,106.257586915,7.125,236.249799992,0.2,,116,176
1,433,true,348.210975241,137.387235581,7.125,169.580229279,0.2,,368,245
