pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,364,true,153.739784896,262.430143318,0,88.4862826501,1.0,,153.739784896,262.430143318
2,364,true,144.054087578,262.699465165,0,266.952972438,1.0,,144.054087578,262.699465165
3,364,true,212.66660835,88.1522036881,7.125,62.569314522,0.2,,317,34
4,364,true,136.018426318,114.41478107,0,180.446837301,1.0,,136.018426318,114.41478107
0,365,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,365,true,153.739784896,262.430143318,0,88.4862826501,1.0,,153.739784896,262.430143318
2,365,true,144.054087578,262.699465165,0,266.952972438,1.0,,144.054087578,262.699465165
3,365,true,218.990535993,84.8698928917,7.125,62.569314522,0.2,,317,34
4,365,true,136.018426318,114.41478107,0,180.446837301,1.0,,136.018426318,114.41478107
0,366,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,366,true,160.863885579,262.543344283,7.125,90.9103453231,0.2,,465.54643793,267.38470749
2,366,true,144.054087578,262.699465165,0,266.952972438,1.0,,144.054087578,262.699465165
3,366,true,225.314463637,81.5875820953,7.125,62.569314522,0.2,,317,34
4,366,true,136.018426318,114.41478107,0,180.446837301,1.0,,136.018426318,114.41478107
0,367,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,367,true,167.987986262,262.656545248,7.125,90.9103453231,0.2,,465.54643793,267.38470749
2,367,true,144.054087578,262.699465165,0,266.952972438,1.0,,144.054087578,262.699465165
3,367,true,231.63839128,78.3052712988,7.125,62.569314522,0.2,,317,34
4,367,true,136.018426318,114.41478107,0,180.446837301,1.0,,136.018426318,114.41478107
0,368,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,368,true,175.112086945,262.769746213,7.125,90.9103453231,0.2,,465.54643793,267.38470749
2,368,true,144.054087578,262.699465165,0,266.952972438,1.0,,144.054087578,262.699465165
3,368,true,237.962318923,75.0229605024,7.125,62.569314522,0.2,,317,34
4,368,true,136.018426318,114.41478107,0,180.446837301,1.0,,136.018426318,114.41478107
0,369,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,369,true,182.236187628,262.882947178,7.125,90.9103453231,0.2,,465.54643793,267.38470749
2,369,true,144.054087578,262.699465165,0,266.952972438,1.0,,144.054087578,262.699465165
3,369,true,244.286246566,71.740649706,7.125,62.569314522,0.2,,317,34
4,369,true,136.018426318,114.41478107,0,180.446837301,1.0,,136.018426318,114.41478107
0,370,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,370,true,189.360288311,262.996148143,7.125,90.9103453231,0.2,,465.54643793,267.38470749
2,370,true,144.054087578,262.699465165,0,266.952972438,1.0,,144.054087578,262.699465165
3,370,true,250.610174209,68.4583389095,7.125,62.569314522,0.2,,317,34
4,370,true,136.018426318,114.41478107,0,180.446837301,1.0,,136.018426318,114.41478107
0,371,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,371,true,196.484388994,263.109349108,7.125,90.9103453231,0.2,,465.54643793,267.38470749
2,371,true,136.939160606,263.078198811,7.125,266.952972438,0.2,,89.8807839626,265.583156436
3,371,true,256.934101852,65.1760281131,7.125,62.569314522,0.2,,317,34
4,371,true,135.962860559,121.539564396,7.125,180.446837301,0.2,,135.595346677,168.663131309
0,372,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,372,true,203.608489677,263.222550072,7.125,90.9103453231,0.2,,465.54643793,267.38470749
2,372,true,129.824233633,263.456932457,7.125,266.952972438,0.2,,89.8807839626,265.583156436
3,372,true,263.258029495,61.8937173167,7.125,62.569314522,0.2,,317,34
4,372,true,135.907294799,128.664347723,7.125,180.446837301,0.2,,135.595346677,168.663131309
0,373,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,373,true,210.73259036,263.335751037,7.125,90.9103453231,0.2,,465.54643793,267.38470749
2,373,true,122.709306661,263.835666103,7.125,266.952972438,1.0,,89.8807839626,265.583156436
3,373,true,269.581957139,58.6114065202,7.125,62.569314522,0.2,,317,34
4,373,true,135.85172904,135.789131049,7.125,180.446837301,1.0,,135.595346677,168.663131309
0,374,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,374,true,217.856691043,263.448952002,7.125,90.9103453231,0.2,,465.54643793,267.38470749
2,374,true,115.594379688,264.21439975,7.125,266.952972438,1.0,,89.8807839626,265.583156436
3,374,true,275.905884782,55.3290957238,7.125,62.569314522,0.2,,317,34
4,374,true,135.79616328,142.913914375,7.125,180.446837301,1.0,,135.595346677,168.663131309
0,375,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,375,true,224.980791726,263.562152967,7.125,90.9103453231,0.2,,465.54643793,267.38470749
2,375,true,108.479452716,264.593133396,7.125,266.952972438,1.0,,89.8807839626,265.583156436
3,375,true,282.229812425,52.0467849274,7.125,62.569314522,0.2,,317,34
4,375,true,135.740597521,150.038697702,7.125,180.446837301,1.0,,135.595346677,168.663131309
0,376,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,376,true,232.104892409,263.675353932,7.125,90.9103453231,0.2,,465.54643793,267.38470749
2,376,true,101.364525743,264.971867042,7.125,266.952972438,1.0,,89.8807839626,265.583156436
3,376,true,288.553740068,48.7644741309,7.125,62.569314522,0.2,,317,34
4,376,true,135.685031762,157.163481028,7.125,180.446837301,1.0,,135.595346677,168.663131309
0,377,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,377,true,239.228993092,263.788554897,7.125,90.9103453231,0.2,,465.54643793,267.38470749
2,377,true,94.2495987703,265.350600688,7.125,266.952972438,1.0,,89.8807839626,265.583156436
3,377,true,294.877667711,45.4821633345,7.125,62.569314522,0.2,,317,34
4,377,true,135.629466002,164.288264354,7.125,180.446837301,1.0,,135.595346677,168.663131309
0,378,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,378,true,246.353093775,263.901755862,7.125,90.9103453231,0.2,,465.54643793,267.38470749
2,378,true,92.1276030066,265.463556337,2.125,266.952972438,1.0,,89.8807839626,265.583156436
3,378,true,301.201595354,42.1998525381,7.125,62.569314522,0.2,,317,34
4,378,true,135.612893758,166.413199732,2.125,180.446837301,1.0,,135.595346677,168.663131309
0,379,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,379,true,253.477194458,264.014956827,7.125,90.9103453231,0.2,,465.54643793,267.38470749
2,379,true,90.0056072428,265.576511986,2.125,266.952972438,1.0,,89.8807839626,265.583156436
3,379,true,307.525522997,38.9175417416,7.125,62.569314522,0.2,,317,34
4,379,true,135.596321514,168.53813511,2.125,180.446837301,1.0,,135.595346677,168.663131309
0,380,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,380,true,260.601295141,264.128157792,7.125,90.9103453231,0.2,,465.54643793,267.38470749
2,380,true,90.0056072428,265.576511986,0,266.952972438,1.0,,89.8807839626,265.583156436
3,380,true,313.849450641,35.6352309452,7.125,62.569314522,0.2,,317,34
4,380,true,135.596321514,168.53813511,0,180.446837301,1.0,,135.595346677,168.663131309
0,381,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,381,true,267.725395824,264.241358757,7.125,90.9103453231,0.2,,465.54643793,267.38470749
2,381,true,90.0056072428,265.576511986,0,266.952972438,1.0,,90.0056072428,265.576511986
3,381,true,315.735534324,34.6562961463,2.125,62.569314522,0.2,,317,34
4,381,true,135.596321514,168.53813511,0,180.446837301,1.0,,135.596321514,168.53813511
0,382,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,382,true,274.849496507,264.354559722,7.125,90.9103453231,0.2,,465.54643793,267.38470749
2,382,true,90.0056072428,265.576511986,0,266.952972438,1.0,,90.0056072428,265.576511986
3,382,true,313.18237901,41.308139721,7.125,200.998136655,0.2,,235,245
4,382,true,135.596321514,168.53813511,0,180.446837301,1.0,,135.596321514,168.53813511
0,383,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,383,true,281.97359719,264.467760687,7.125,90.9103453231,0.2,,465.54643793,267.38470749
2,383,true,90.0056072428,265.576511986,0,266.952972438,1.0,,90.0056072428,265.576511986
3,383,true,310.629223696,47.9599832958,7.125,200.998136655,0.2,,235,245
4,383,true,135.596321514,168.53813511,0,180.446837301,1.0,,135.596321514,168.53813511
0,384,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,384,true,289.097697873,264.580961652,7.125,90.9103453231,0.2,,465.54643793,267.38470749
2,384,true,90.0056072428,265.576511986,0,266.952972438,1.0,,90.0056072428,265.576511986
3,384,true,308.076068382,54.6118268705,7.125,200.998136655,0.2,,235,245
4,384,true,135.596321514,168.53813511,0,180.446837301,1.0,,135.596321514,168.53813511
0,385,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,385,true,296.221798556,264.694162617,7.125,90.9103453231,0.2,,465.54643793,267.38470749
2,385,true,90.0056072428,265.576511986,0,266.952972438,1.0,,90.0056072428,265.576511986
3,385,true,305.522913068,61.2636704453,7.125,200.998136655,0.2,,235,245
4,385,true,135.596321514,168.53813511,0,180.446837301,1.0,,135.596321514,168.53813511
0,386,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,386,true,303.345899239,264.807363582,7.125,90.9103453231,0.2,,465.54643793,267.38470749
2,386,true,90.0056072428,265.576511986,0,266.952972438,1.0,,90.0056072428,265.576511986
3,386,true,302.969757754,67.91551402,7.125,200.998136655,0.2,,235,245
4,386,true,135.596321514,168.53813511,0,180.446837301,1.0,,135.596321514,168.53813511
0,387,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,387,true,310.469999922,264.920564547,7.125,90.9103453231,0.2,,465.54643793,267.38470749
2,387,true,90.0056072428,265.576511986,0,266.952972438,1.0,,90.0056072428,265.576511986
3,387,true,300.41660244,74.5673575948,7.125,200.998136655,0.2,,235,245
4,387,true,135.596321514,168.53813511,0,180.446837301,1.0,,135.596321514,168.53813511
0,388,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,388,true,317.594100605,265.033765512,7.125,90.9103453231,0.2,,465.54643793,267.38470749
2,388,true,90.0056072428,265.576511986,0,266.952972438,1.0,,90.0056072428,265.576511986
3,388,true,297.863447126,81.2192011695,7.125,200.998136655,0.2,,235,245
4,388,true,135.596321514,168.53813511,0,180.446837301,1.0,,135.596321514,168.53813511
0,389,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,389,true,324.718201288,265.146966477,7.125,90.9103453231,0.2,,465.54643793,267.38470749
2,389,true,90.0056072428,265.576511986,0,266.952972438,1.0,,90.0056072428,265.576511986
3,389,true,295.310291812,87.8710447443,7.125,200.998136655,0.2,,235,245
4,389,true,135.596321514,168.53813511,0,180.446837301,1.0,,135.596321514,168.53813511
0,390,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,390,true,331.842301971,265.260167442,7.125,90.9103453231,0.2,,465.54643793,267.38470749
2,390,true,90.0056072428,265.576511986,0,266.952972438,1.0,,90.0056072428,265.576511986
3,390,true,292.757136498,94.522888319,7.125,200.998136655,0.2,,235,245
4,390,true,135.596321514,168.53813511,0,180.446837301,1.0,,135.596321514,168.53813511
0,391,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,391,true,338.966402654,265.373368407,7.125,90.9103453231,0.2,,465.54643793,267.38470749
2,391,true,90.0056072428,265.576511986,0,266.952972438,1.0,,90.0056072428,265.576511986
3,391,true,290.203981184,101.174731894,7.125,200.998136655,0.2,,235,245
4,391,true,135.596321514,168.53813511,0,180.446837301,1.0,,135.596321514,168.53813511
0,392,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,392,true,346.090503337,265.486569372,7.125,90.9103453231,0.2,,465.54643793,267.38470749
2,392,true,90.0056072428,265.576511986,0,266.952972438,1.0,,90.0056072428,265.576511986
3,392,true,287.65082587,107.826575469,7.125,200.998136655,0.2,,235,245
4,392,true,135.596321514,168.53813511,0,180.446837301,1.0,,135.596321514,168.53813511
0,393,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,393,true,353.21460402,265.599770337,7.125,90.9103453231,0.2,,465.54643793,267.38470749
2,393,true,90.0056072428,265.576511986,0,266.952972438,1.0,,90.0056072428,265.576511986
3,393,true,285.097670556,114.478419043,7.125,200.998136655,0.2,,235,245
4,393,true,135.596321514,168.53813511,0,180.446837301,1.0,,135.596321514,168.53813511
0,394,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,394,true,360.338704703,265.712971302,7.125,90.9103453231,0.2,,465.54643793,267.38470749
2,394,true,90.0056072428,265.576511986,0,266.952972438,1.0,,90.0056072428,265.576511986
3,394,true,282.544515243,121.130262618,7.125,200.998136655,0.2,,235,245
4,394,true,135.596321514,168.53813511,0,180.446837301,1.0,,135.596321514,168.53813511
0,395,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,395,true,367.462805386,265.826172266,7.125,90.9103453231,0.2,,465.54643793,267.38470749
2,395,true,90.0056072428,265.576511986,0,266.952972438,1.0,,90.0056072428,265.576511986
3,395,true,279.991359929,127.782106193,7.125,200.998136655,0.2,,235,245
4,395,true,135.596321514,168.53813511,0,180.446837301,1.0,,135.596321514,168.53813511
0,396,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,396,true,374.586906069,265.939373231,7.125,90.9103453231,0.2,,465.54643793,267.38470749
2,396,true,82.8906802703,265.955245632,7.125,266.952972438,0.2,,36.8308898688,268.407047658
3,396,true,277.438204615,134.433949768,7.125,200.998136655,0.2,,235,245
4,396,true,135.540755755,175.662918436,7.125,180.446837301,0.2,,135.181040576,221.786515759
0,397,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,397,true,381.711006752,266.052574196,7.125,90.9103453231,0.2,,465.54643793,267.38470749
2,397,true,75.7757532977,266.333979278,7.125,266.952972438,0.2,,36.8308898688,268.407047658
3,397,true,274.885049301,141.085793342,7.125,200.998136655,0.2,,235,245
4,397,true,135.485189996,182.787701763,7.125,180.446837301,0.2,,135.181040576,221.786515759
0,398,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,398,true,388.835107435,266.165775161,7.125,90.9103453231,0.2,,465.54643793,267.38470749
2,398,true,68.6608263251,266.712712925,7.125,266.952972438,1.0,,36.8308898688,268.407047658
3,398,true,272.331893987,147.737636917,7.125,200.998136655,0.2,,235,245
4,398,true,135.429624236,189.912485089,7.125,180.446837301,1.0,,135.181040576,221.786515759
0,399,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,399,true,395.959208118,266.278976126,7.125,90.9103453231,0.2,,465.54643793,267.38470749
2,399,true,61.5458993525,267.091446571,7.125,266.952972438,1.0,,36.8308898688,268.407047658
3,399,true,269.778738673,154.389480492,7.125,200.998136655,0.2,,235,245
4,399,true,135.374058477,197.037268415,7.125,180.446837301,1.0,,135.181040576,221.786515759
0,400,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,400,true,403.083308801,266.392177091,7.125,90.9103453231,0.2,,465.54643793,267.38470749
2,400,true,54.4309723799,267.470180217,7.125,266.952972438,1.0,,36.8308898688,268.407047658
3,400,true,267.225583359,161.041324067,7.125,200.998136655,0.2,,235,245
4,400,true,135.318492718,204.162051741,7.125,180.446837301,1.0,,135.181040576,221.786515759
0,401,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,401,true,410.207409484,266.505378056,7.125,90.9103453231,0.2,,465.54643793,267.38470749
2,401,true,47.3160454073,267.848913863,7.125,266.952972438,1.0,,36.8308898688,268.407047658
3,401,true,264.672428045,167.693167641,7.125,200.998136655,0.2,,235,245
4,401,true,135.262926958,211.286835068,7.125,180.446837301,1.0,,135.181040576,221.786515759
0,402,true,248.168296238,271.198263664,7.125,85.6501250906,0.2,,461.203212715,254.993584229
1,402,true,417.331510167,266.618579021,7.125,90.9103453231,0.2,,465.54643793,267.38470749
2,402,true,40.2011184347,268.22764751,7.125,266.952972438,1.0,,36.8308898688,268.407047658
3,402,true,262.119272731,174.345011216,7.125,200.998136655,0.2,,235,245
4,402,true,135.207361199,218.411618394,7.125,180.446837301,1.0,,135.181040576,221.786515759
0,403,true,255.272772591,270.657855717,7.125,85.6501250906,0.2,,461.203212715,254.993584229
1,403,true,424.45561085,266.731779986,7.125,90.9103453231,0.2,,465.54643793,267.38470749
2,403,true,38.079122671,268.340603158,2.125,266.952972438,1.0,,36.8308898688,268.407047658
3,403,true,259.566117417,180.996854791,7.125,200.998136655,0.2,,235,245
4,403,true,135.190788955,220.536553772,2.125,180.446837301,1.0,,135.181040576,221.786515759
0,404,true,262.377248944,270.11744777,7.125,85.6501250906,0.2,,461.203212715,254.993584229
1,404,true,431.579711533,266.844980951,7.125,90.9103453231,0.2,,465.54643793,267.38470749
2,404,true,38.079122671,268.340603158,0,266.952972438,1.0,,36.8308898688,268.407047658
3,404,true,257.012962103,187.648698366,7.125,200.998136655,0.2,,235,245
4,404,true,135.190788955,220.536553772,0,180.446837301,1.0,,135.181040576,221.786515759
0,405,true,269.481725297,269.577039823,7.125,85.6501250906,0.2,,461.203212715,254.993584229
1,405,true,438.703812216,266.958181916,7.125,90.9103453231,0.2,,465.54643793,267.38470749
2,405,true,38.079122671,268.340603158,0,266.952972438,1.0,,38.079122671,268.340603158
3,405,true,254.459806789,194.30054194,7.125,200.998136655,0.2,,235,245
4,405,true,135.190788955,220.536553772,0,180.446837301,1.0,,135.190788955,220.536553772
0,406,true,276.58620165,269.036631876,7.125,85.6501250906,0.2,,461.203212715,254.993584229
1,406,true,445.827912899,267.071382881,7.125,90.9103453231,0.2,,465.54643793,267.38470749
2,406,true,38.079122671,268.340603158,0,266.952972438,1.0,,38.079122671,268.340603158
3,406,true,251.906651475,200.952385515,7.125,200.998136655,0.2,,235,245
4,406,true,135.190788955,220.536553772,0,180.446837301,1.0,,135.190788955,220.536553772
0,407,true,283.690678003,268.496223929,7.125,85.6501250906,0.2,,461.203212715,254.993584229
1,407,true,452.952013582,267.184583846,7.125,90.9103453231,0.2,,465.54643793,267.38470749
2,407,true,38.079122671,268.340603158,0,266.952972438,1.0,,38.079122671,268.340603158
3,407,true,249.353496162,207.60422909,7.125,200.998136655,0.2,,235,245
4,407,true,135.190788955,220.536553772,0,180.446837301,1.0,,135.190788955,220.536553772
0,408,true,290.795154356,267.955815982,7.125,85.6501250906,0.2,,461.203212715,254.993584229
1,408,true,460.076114265,267.297784811,7.125,90.9103453231,0.2,,465.54643793,267.38470749
2,408,true,38.079122671,268.340603158,0,266.952972438,1.0,,38.079122671,268.340603158
3,408,true,246.800340848,214.256072665,7.125,200.998136655,0.2,,235,245
4,408,true,135.190788955,220.536553772,0,180.446837301,1.0,,135.190788955,220.536553772
0,409,true,297.899630709,267.415408035,7.125,85.6501250906,0.2,,461.203212715,254.993584229
1,409,true,462.200846048,267.331546502,2.125,90.9103453231,0.2,,465.54643793,267.38470749
2,409,true,38.079122671,268.340603158,0,266.952972438,1.0,,38.079122671,268.340603158
3,409,true,244.247185534,220.907916239,7.125,200.998136655,0.2,,235,245
4,409,true,135.190788955,220.536553772,0,180.446837301,1.0,,135.190788955,220.536553772
0,410,true,305.004107062,266.875000088,7.125,85.6501250906,0.2,,461.203212715,254.993584229
1,410,true,464.32557783,267.365308193,2.125,90.9103453231,0.2,,465.54643793,267.38470749
2,410,true,38.079122671,268.340603158,0,266.952972438,1.0,,38.079122671,268.340603158
3,410,true,241.69403022,227.559759814,7.125,200.998136655,0.2,,235,245
4,410,true,135.190788955,220.536553772,0,180.446837301,1.0,,135.190788955,220.536553772
0,411,true,312.108583415,266.334592141,7.125,85.6501250906,0.2,,461.203212715,254.993584229
1,411,true,464.323743885,260.24030843,7.125,359.985252304,0.2,,464.262891614,23.8251907957
2,411,true,38.079122671,268.340603158,0,266.952972438,1.0,,38.079122671,268.340603158
3,411,true,239.140874906,234.211603389,7.125,200.998136655,0.2,,235,245
4,411,true,135.190788955,220.536553772,0,180.446837301,1.0,,135.190788955,220.536553772
0,412,true,319.213059768,265.794184194,7.125,85.6501250906,0.2,,461.203212715,254.993584229
1,412,true,464.321909939,253.115308666,7.125,359.985252304,0.2,,464.262891614,23.8251907957
2,412,true,38.079122671,268.340603158,0,266.952972438,1.0,,38.079122671,268.340603158
3,412,true,236.587719592,240.863446964,7.125,200.998136655,0.2,,235,245
4,412,true,135.190788955,220.536553772,0,180.446837301,1.0,,135.190788955,220.536553772
0,413,true,326.317536121,265.253776247,7.125,85.6501250906,0.2,,461.203212715,254.993584229
1,413,true,464.320075994,245.990308902,7.125,359.985252304,0.2,,464.262891614,23.8251907957
2,413,true,38.079122671,268.340603158,0,266.952972438,1.0,,38.079122671,268.340603158
3,413,true,235.826252218,242.847330135,2.125,200.998136655,0.2,,235,245
4,413,true,135.190788955,220.536553772,0,180.446837301,1.0,,135.190788955,220.536553772
0,414,true,333.422012474,264.7133683,7.125,85.6501250906,0.2,,461.203212715,254.993584229
1,414,true,464.318242049,238.865309138,7.125,359.985252304,0.2,,464.262891614,23.8251907957
2,414,true,38.079122671,268.340603158,0,266.952972438,1.0,,38.079122671,268.340603158
3,414,true,235.064784843,244.831213306,2.125,200.998136655,0.2,,235,245
4,414,true,135.190788955,220.536553772,0,180.446837301,1.0,,135.190788955,220.536553772
0,415,true,340.526488827,264.172960353,7.125,85.6501250906,0.2,,461.203212715,254.993584229
1,415,true,464.316408103,231.740309374,7.125,359.985252304,0.2,,464.262891614,23.8251907957
2,415,true,38.079122671,268.340603158,0,266.952972438,1.0,,38.079122671,268.340603158
3,415,true,242.189781743,244.83785991,7.125,90.0534487571,0.2,,416,245
4,415,true,135.190788955,220.536553772,0,180.446837301,1.0,,135.190788955,220.536553772
0,416,true,347.63096518,263.632552406,7.125,85.6501250906,0.2,,461.203212715,254.993584229
1,416,true,464.314574158,224.61530961,7.125,359.985252304,0.2,,464.262891614,23.8251907957
2,416,true,38.079122671,268.340603158,0,266.952972438,1.0,,38.079122671,268.340603158
3,416,true,249.314778643,244.844506514,7.125,90.0534487571,0.2,,416,245
4,416,true,135.190788955,220.536553772,0,180.446837301,1.0,,135.190788955,220.536553772
0,417,true,354.735441533,263.092144459,7.125,85.6501250906,0.2,,461.203212715,254.993584229
1,417,true,464.312740212,217.490309846,7.125,359.985252304,0.2,,464.262891614,23.8251907957
2,417,true,38.079122671,268.340603158,0,266.952972438,1.0,,38.079122671,268.340603158
3,417,true,256.439775543,244.851153118,7.125,90.0534487571,0.2,,416,245
4,417,true,135.190788955,220.536553772,0,180.446837301,1.0,,135.190788955,220.536553772
0,418,true,361.839917886,262.551736512,7.125,85.6501250906,0.2,,461.203212715,254.993584229
1,418,true,464.310906267,210.365310082,7.125,359.985252304,0.2,,464.262891614,23.8251907957
2,418,true,38.079122671,268.340603158,0,266.952972438,1.0,,38.079122671,268.340603158
3,418,true,263.564772443,244.857799721,7.125,90.0534487571,0.2,,416,245
4,418,true,135.190788955,220.536553772,0,180.446837301,1.0,,135.190788955,220.536553772
0,419,true,368.944394239,262.011328565,7.125,85.6501250906,0.2,,461.203212715,254.993584229
1,419,true,464.309072322,203.240310318,7.125,359.985252304,0.2,,464.262891614,23.8251907957
2,419,true,38.079122671,268.340603158,0,266.952972438,1.0,,38.079122671,268.340603158
3,419,true,270.689769342,244.864446325,7.125,90.0534487571,0.2,,416,245
4,419,true,135.190788955,220.536553772,0,180.446837301,1.0,,135.190788955,220.536553772
0,420,true,376.048870592,261.470920618,7.125,85.6501250906,0.2,,461.203212715,254.993584229
1,420,true,464.307238376,196.115310554,7.125,359.985252304,0.2,,464.262891614,23.8251907957
2,420,true,38.079122671,268.340603158,0,266.952972438,1.0,,38.079122671,268.340603158
3,420,true,277.814766242,244.871092929,7.125,90.0534487571,0.2,,416,245
4,420,true,135.190788955,220.536553772,0,180.446837301,1.0,,135.190788955,220.536553772
0,421,true,383.153346945,260.930512671,7.125,85.6501250906,0.2,,461.203212715,254.993584229
1,421,true,464.305404431,188.99031079,7.125,359.985252304,0.2,,464.262891614,23.8251907957
2,421,true,38.079122671,268.340603158,0,266.952972438,1.0,,38.079122671,268.340603158
3,421,true,284.939763142,244.877739532,7.125,90.0534487571,0.2,,416,245
4,421,true,135.190788955,220.536553772,0,180.446837301,1.0,,135.190788955,220.536553772
0,422,true,390.257823298,260.390104724,7.125,85.6501250906,0.2,,461.203212715,254.993584229
1,422,true,464.303570485,181.865311026,7.125,359.985252304,0.2,,464.262891614,23.8251907957
2,422,true,38.079122671,268.340603158,0,266.952972438,1.0,,38.079122671,268.340603158
3,422,true,292.064760042,244.884386136,7.125,90.0534487571,0.2,,416,245
4,422,true,135.190788955,220.536553772,0,180.446837301,1.0,,135.190788955,220.536553772
0,423,true,397.362299651,259.849696777,7.125,85.6501250906,0.2,,461.203212715,254.993584229
1,423,true,464.30173654,174.740311262,7.125,359.985252304,0.2,,464.262891614,23.8251907957
2,423,true,38.079122671,268.340603158,0,266.952972438,1.0,,38.079122671,268.340603158
3,423,true,299.189756942,244.89103274,7.125,90.0534487571,0.2,,416,245
4,423,true,135.190788955,220.536553772,0,180.446837301,1.0,,135.190788955,220.536553772
0,424,true,404.466776004,259.30928883,7.125,85.6501250906,0.2,,461.203212715,254.993584229
1,424,true,464.299902595,167.615311498,7.125,359.985252304,0.2,,464.262891614,23.8251907957
2,424,true,38.079122671,268.340603158,0,266.952972438,1.0,,38.079122671,268.340603158
3,424,true,306.314753842,244.897679343,7.125,90.0534487571,0.2,,416,245
4,424,true,135.190788955,220.536553772,0,180.446837301,1.0,,135.190788955,220.536553772
0,425,true,411.571252357,258.768880883,7.125,85.6501250906,0.2,,461.203212715,254.993584229
1,425,true,464.298068649,160.490311734,7.125,359.985252304,0.2,,464.262891614,23.8251907957
2,425,true,38.079122671,268.340603158,0,266.952972438,1.0,,38.079122671,268.340603158
3,425,true,313.439750741,244.904325947,7.125,90.0534487571,0.2,,416,245
4,425,true,135.190788955,220.536553772,0,180.446837301,1.0,,135.190788955,220.536553772
0,426,true,418.67572871,258.228472936,7.125,85.6501250906,0.2,,461.203212715,254.993584229
1,426,true,464.296234704,153.36531197,7.125,359.985252304,0.2,,464.262891614,23.8251907957
2,426,true,38.079122671,268.340603158,0,266.952972438,1.0,,38.079122671,268.340603158
3,426,true,320.564747641,244.910972551,7.125,90.0534487571,0.2,,416,245
4,426,true,135.190788955,220.536553772,0,180.446837301,1.0,,135.190788955,220.536553772
0,427,true,425.780205063,257.688064989,7.125,85.6501250906,0.2,,461.203212715,254.993584229
1,427,true,464.294400758,146.240312206,7.125,359.985252304,0.2,,464.262891614,23.8251907957
2,427,true,45.2021541438,268.173128872,7.125,88.6531293204,0.2,,460.276483273,258.414042818
3,427,true,327.689744541,244.917619154,7.125,90.0534487571,0.2,,416,245
4,427,true,135.190788955,220.536553772,0,180.446837301,1.0,,135.190788955,220.536553772
0,428,true,432.884681416,257.147657042,7.125,85.6501250906,0.2,,461.203212715,254.993584229
1,428,true,464.292566813,139.115312442,7.125,359.985252304,0.2,,464.262891614,23.8251907957
2,428,true,52.3251856167,268.005654585,7.125,88.6531293204,0.2,,460.276483273,258.414042818
