pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,231,true,301.054775271,130.774938063,7.125,239.629126943,0.2,,229,173
0,232,true,431.143602918,8.49952507613,7.125,268.813857046,0.2,,5.16914203365,17.3193509656
1,232,true,202.186156904,264.686904209,7.125,89.2770400752,0.2,,476.655726017,261.223454852
2,232,true,387.942177049,23.0496990181,7.125,269.498129868,0.2,,12.8459198839,26.3353585247
3,232,true,310.498856041,145.532703402,7.125,243.146211344,0.2,,276,163
4,232,true,294.907533281,134.37730408,7.125,239.629126943,0.2,,229,173
0,233,true,424.020129669,8.64701700242,7.125,268.813857046,0.2,,5.16914203365,17.3193509656
1,233,true,209.310589709,264.597003124,7.125,89.2770400752,0.2,,476.655726017,261.223454852
2,233,true,380.817450381,23.1121081343,7.125,269.498129868,0.2,,12.8459198839,26.3353585247
3,233,true,304.142200749,148.751174856,7.125,243.146211344,0.2,,276,163
4,233,true,288.760291291,137.979670096,7.125,239.629126943,0.2,,229,173
0,234,true,416.896656419,8.79450892871,7.125,268.813857046,0.2,,5.16914203365,17.3193509656
1,234,true,216.435022514,264.507102038,7.125,89.2770400752,0.2,,476.655726017,261.223454852
2,234,true,373.692723712,23.1745172505,7.125,269.498129868,0.2,,12.8459198839,26.3353585247
3,234,true,297.785545457,151.969646309,7.125,243.146211344,0.2,,276,163
4,234,true,282.613049301,141.582036113,7.125,239.629126943,0.2,,229,173
0,235,true,409.77318317,8.942000855,7.125,268.813857046,0.2,,5.16914203365,17.3193509656
1,235,true,223.559455319,264.417200953,7.125,89.2770400752,0.2,,476.655726017,261.223454852
2,235,true,366.567997043,23.2369263668,7.125,269.498129868,0.2,,12.8459198839,26.3353585247
3,235,true,291.428890165,155.188117763,7.125,243.146211344,0.2,,276,163
4,235,true,276.465807311,145.184402129,7.125,239.629126943,0.2,,229,173
0,236,true,402.649709921,9.08949278129,7.125,268.813857046,0.2,,5.16914203365,17.3193509656
1,236,true,230.683888124,264.327299867,7.125,89.2770400752,0.2,,476.655726017,261.223454852
2,236,true,359.443270375,23.299335483,7.125,269.498129868,0.2,,12.8459198839,26.3353585247
3,236,true,285.072234873,158.406589217,7.125,243.146211344,0.2,,276,163
4,236,true,270.318565321,148.786768146,7.125,239.629126943,0.2,,229,173
0,237,true,395.526236672,9.23698470757,7.125,268.813857046,0.2,,5.16914203365,17.3193509656
1,237,true,237.808320929,264.237398782,7.125,89.2770400752,0.2,,476.655726017,261.223454852
2,237,true,352.318543706,23.3617445992,7.125,269.498129868,0.2,,12.8459198839,26.3353585247
3,237,true,278.715579581,161.625060671,7.125,243.146211344,0.2,,276,163
4,237,true,264.171323331,152.389134163,7.125,239.629126943,0.2,,229,173
0,238,true,388.402763423,9.38447663386,7.125,268.813857046,0.2,,5.16914203365,17.3193509656
1,238,true,244.932753734,264.147497696,7.125,89.2770400752,0.2,,476.655726017,261.223454852
2,238,true,345.193817038,23.4241537155,7.125,269.498129868,0.2,,12.8459198839,26.3353585247
3,238,true,276.81973502,162.584955666,2.125,243.146211344,0.2,,276,163
4,238,true,258.024081341,155.991500179,7.125,239.629126943,0.2,,229,173
0,239,true,381.279290173,9.53196856015,7.125,268.813857046,0.2,,5.16914203365,17.3193509656
1,239,true,252.05718654,264.05759661,7.125,89.2770400752,0.2,,476.655726017,261.223454852
2,239,true,338.069090369,23.4865628317,7.125,269.498129868,0.2,,12.8459198839,26.3353585247
3,239,true,282.984013618,166.158090756,7.125,120.098801778,0.2,,419,245
4,239,true,251.876839351,159.593866196,7.125,239.629126943,0.2,,229,173
0,240,true,374.155816924,9.67946048644,7.125,268.813857046,0.2,,5.16914203365,17.3193509656
1,240,true,259.181619345,263.967695525,7.125,89.2770400752,0.2,,476.655726017,261.223454852
2,240,true,330.9443637,23.5489719479,7.125,269.498129868,0.2,,12.8459198839,26.3353585247
3,240,true,289.148292216,169.731225846,7.125,120.098801778,0.2,,419,245
4,240,true,245.729597361,163.196232212,7.125,239.629126943,0.2,,229,173
0,241,true,367.032343675,9.82695241273,7.125,268.813857046,0.2,,5.16914203365,17.3193509656
1,241,true,266.30605215,263.877794439,7.125,89.2770400752,0.2,,476.655726017,261.223454852
2,241,true,323.819637032,23.6113810641,7.125,269.498129868,0.2,,12.8459198839,26.3353585247
3,241,true,295.312570813,173.304360936,7.125,120.098801778,0.2,,419,245
4,241,true,239.582355371,166.798598229,7.125,239.629126943,0.2,,229,173
0,242,true,359.908870426,9.97444433902,7.125,268.813857046,0.2,,5.16914203365,17.3193509656
1,242,true,273.430484955,263.787893354,7.125,89.2770400752,0.2,,476.655726017,261.223454852
2,242,true,316.694910363,23.6737901804,7.125,269.498129868,0.2,,12.8459198839,26.3353585247
3,242,true,301.476849411,176.877496026,7.125,120.098801778,0.2,,419,245
4,242,true,233.435113381,170.400964245,7.125,239.629126943,0.2,,229,173
0,243,true,352.785397177,10.1219362653,7.125,268.813857046,0.2,,5.16914203365,17.3193509656
1,243,true,280.55491776,263.697992268,7.125,89.2770400752,0.2,,476.655726017,261.223454852
2,243,true,309.570183695,23.7361992966,7.125,269.498129868,0.2,,12.8459198839,26.3353585247
3,243,true,307.641128008,180.450631116,7.125,120.098801778,0.2,,419,245
4,243,true,231.60172542,171.47535411,2.125,239.629126943,0.2,,229,173
0,244,true,345.661923928,10.2694281916,7.125,268.813857046,0.2,,5.16914203365,17.3193509656
1,244,true,287.679350565,263.608091183,7.125,89.2770400752,0.2,,476.655726017,261.223454852
2,244,true,302.445457026,23.7986084128,7.125,269.498129868,0.2,,12.8459198839,26.3353585247
3,244,true,313.805406606,184.023766206,7.125,120.098801778,0.2,,419,245
4,244,true,229.768337458,172.549743974,2.125,239.629126943,0.2,,229,173
0,245,true,338.538450678,10.4169201179,7.125,268.813857046,0.2,,5.16914203365,17.3193509656
1,245,true,294.80378337,263.518190097,7.125,89.2770400752,0.2,,476.655726017,261.223454852
2,245,true,295.320730357,23.8610175291,7.125,269.498129868,0.2,,12.8459198839,26.3353585247
3,245,true,319.969685203,187.596901296,7.125,120.098801778,0.2,,419,245
4,245,true,236.53650735,174.776288677,7.125,108.209806198,0.2,,450,245
0,246,true,331.414977429,10.5644120442,7.125,268.813857046,0.2,,5.16914203365,17.3193509656
1,246,true,301.928216176,263.428289011,7.125,89.2770400752,0.2,,476.655726017,261.223454852
2,246,true,288.196003689,23.9234266453,7.125,269.498129868,0.2,,12.8459198839,26.3353585247
3,246,true,326.133963801,191.170036386,7.125,120.098801778,0.2,,419,245
4,246,true,243.304677242,177.002833379,7.125,108.209806198,0.2,,450,245
0,247,true,324.29150418,10.7119039705,7.125,268.813857046,0.2,,5.16914203365,17.3193509656
1,247,true,309.052648981,263.338387926,7.125,89.2770400752,0.2,,476.655726017,261.223454852
2,247,true,281.07127702,23.9858357615,7.125,269.498129868,0.2,,12.8459198839,26.3353585247
3,247,true,332.298242399,194.743171476,7.125,120.098801778,0.2,,419,245
4,247,true,250.072847134,179.229378081,7.125,108.209806198,0.2,,450,245
0,248,true,317.168030931,10.8593958968,7.125,268.813857046,0.2,,5.16914203365,17.3193509656
1,248,true,316.177081786,263.24848684,7.125,89.2770400752,0.2,,476.655726017,261.223454852
2,248,true,273.946550352,24.0482448778,7.125,269.498129868,0.2,,12.8459198839,26.3353585247
3,248,true,338.462520996,198.316306566,7.125,120.098801778,0.2,,419,245
4,248,true,256.841017026,181.455922784,7.125,108.209806198,0.2,,450,245
0,249,true,310.044557682,11.006887823,7.125,268.813857046,0.2,,5.16914203365,17.3193509656
1,249,true,323.301514591,263.158585755,7.125,89.2770400752,0.2,,476.655726017,261.223454852
2,249,true,266.821823683,24.110653994,7.125,269.498129868,0.2,,12.8459198839,26.3353585247
3,249,true,344.626799594,201.889441656,7.125,120.098801778,0.2,,419,245
4,249,true,263.609186918,183.682467486,7.125,108.209806198,0.2,,450,245
0,250,true,302.921084433,11.1543797493,7.125,268.813857046,0.2,,5.16914203365,17.3193509656
1,250,true,330.425947396,263.068684669,7.125,89.2770400752,0.2,,476.655726017,261.223454852
2,250,true,259.697097014,24.1730631102,7.125,269.498129868,0.2,,12.8459198839,26.3353585247
3,250,true,350.791078191,205.462576746,7.125,120.098801778,0.2,,419,245
4,250,true,270.37735681,185.909012188,7.125,108.209806198,0.2,,450,245
0,251,true,295.797611183,11.3018716756,7.125,268.813857046,0.2,,5.16914203365,17.3193509656
1,251,true,337.550380201,262.978783584,7.125,89.2770400752,0.2,,476.655726017,261.223454852
2,251,true,252.572370346,24.2354722265,7.125,269.498129868,0.2,,12.8459198839,26.3353585247
3,251,true,356.955356789,209.035711836,7.125,120.098801778,0.2,,419,245
4,251,true,277.145526703,188.13555689,7.125,108.209806198,0.2,,450,245
0,252,true,288.674137934,11.4493636019,7.125,268.813857046,0.2,,5.16914203365,17.3193509656
1,252,true,344.674813006,262.888882498,7.125,89.2770400752,0.2,,476.655726017,261.223454852
2,252,true,245.447643677,24.2978813427,7.125,269.498129868,0.2,,12.8459198839,26.3353585247
3,252,true,363.119635386,212.608846926,7.125,120.098801778,0.2,,419,245
4,252,true,283.913696595,190.362101593,7.125,108.209806198,0.2,,450,245
0,253,true,281.550664685,11.5968555282,7.125,268.813857046,0.2,,5.16914203365,17.3193509656
1,253,true,351.799245811,262.798981412,7.125,89.2770400752,0.2,,476.655726017,261.223454852
2,253,true,238.322917009,24.3602904589,7.125,269.498129868,0.2,,12.8459198839,26.3353585247
3,253,true,369.283913984,216.181982016,7.125,120.098801778,0.2,,419,245
4,253,true,290.681866487,192.588646295,7.125,108.209806198,0.2,,450,245
0,254,true,274.427191436,11.7443474545,7.125,268.813857046,0.2,,5.16914203365,17.3193509656
1,254,true,358.923678617,262.709080327,7.125,89.2770400752,0.2,,476.655726017,261.223454852
2,254,true,231.19819034,24.4226995751,7.125,269.498129868,0.2,,12.8459198839,26.3353585247
3,254,true,375.448192582,219.755117106,7.125,120.098801778,0.2,,419,245
4,254,true,297.450036379,194.815190997,7.125,108.209806198,0.2,,450,245
0,255,true,267.303718187,11.8918393808,7.125,268.813857046,0.2,,5.16914203365,17.3193509656
1,255,true,366.048111422,262.619179241,7.125,89.2770400752,0.2,,476.655726017,261.223454852
2,255,true,224.073463671,24.4851086914,7.125,269.498129868,0.2,,12.8459198839,26.3353585247
3,255,true,381.612471179,223.328252196,7.125,120.098801778,0.2,,419,245
4,255,true,304.218206271,197.0417357,7.125,108.209806198,0.2,,450,245
0,256,true,260.180244938,12.0393313071,7.125,268.813857046,0.2,,5.16914203365,17.3193509656
1,256,true,373.172544227,262.529278156,7.125,89.2770400752,0.2,,476.655726017,261.223454852
2,256,true,216.948737003,24.5475178076,7.125,269.498129868,0.2,,12.8459198839,26.3353585247
3,256,true,387.776749777,226.901387286,7.125,120.098801778,0.2,,419,245
4,256,true,310.986376163,199.268280402,7.125,108.209806198,0.2,,450,245
0,257,true,253.056771688,12.1868232334,7.125,268.813857046,0.2,,5.16914203365,17.3193509656
1,257,true,380.296977032,262.43937707,7.125,89.2770400752,0.2,,476.655726017,261.223454852
2,257,true,209.824010334,24.6099269238,7.125,269.498129868,0.2,,12.8459198839,26.3353585247
3,257,true,393.941028374,230.474522376,7.125,120.098801778,0.2,,419,245
4,257,true,317.754546055,201.494825104,7.125,108.209806198,0.2,,450,245
0,258,true,245.933298439,12.3343151596,7.125,268.813857046,0.2,,5.16914203365,17.3193509656
1,258,true,387.421409837,262.349475985,7.125,89.2770400752,0.2,,476.655726017,261.223454852
2,258,true,202.699283666,24.6723360401,7.125,269.498129868,0.2,,12.8459198839,26.3353585247
3,258,true,400.105306972,234.047657466,7.125,120.098801778,0.2,,419,245
4,258,true,324.522715947,203.721369806,7.125,108.209806198,0.2,,450,245
0,259,true,238.80982519,12.4818070859,7.125,268.813857046,0.2,,5.16914203365,17.3193509656
1,259,true,394.545842642,262.259574899,7.125,89.2770400752,0.2,,476.655726017,261.223454852
2,259,true,195.574556997,24.7347451563,7.125,269.498129868,0.2,,12.8459198839,26.3353585247
3,259,true,406.269585569,237.620792556,7.125,120.098801778,0.2,,419,245
4,259,true,331.29088584,205.947914509,7.125,108.209806198,0.2,,450,245
0,260,true,231.686351941,12.6292990122,7.125,268.813857046,0.2,,5.16914203365,17.3193509656
1,260,true,401.670275447,262.169673813,7.125,89.2770400752,0.2,,476.655726017,261.223454852
2,260,true,188.449830328,24.7971542725,7.125,269.498129868,0.2,,12.8459198839,26.3353585247
3,260,true,412.433864167,241.193927646,7.125,120.098801778,0.2,,419,245
4,260,true,338.059055732,208.174459211,7.125,108.209806198,0.2,,450,245
0,261,true,224.562878692,12.7767909385,7.125,268.813857046,0.2,,5.16914203365,17.3193509656
1,261,true,408.794708252,262.079772728,7.125,89.2770400752,0.2,,476.655726017,261.223454852
2,261,true,181.32510366,24.8595633888,7.125,269.498129868,0.2,,12.8459198839,26.3353585247
3,261,true,418.598142765,244.767062736,7.125,120.098801778,0.2,,419,245
4,261,true,344.827225624,210.401003913,7.125,108.209806198,0.2,,450,245
0,262,true,217.439405443,12.9242828648,7.125,268.813857046,0.2,,5.16914203365,17.3193509656
1,262,true,415.919141058,261.989871642,7.125,89.2770400752,0.2,,476.655726017,261.223454852
2,262,true,174.200376991,24.921972505,7.125,269.498129868,0.2,,12.8459198839,26.3353585247
3,262,true,411.684279269,243.045401748,7.125,283.983155736,0.2,,30,148
4,262,true,351.595395516,212.627548616,7.125,108.209806198,0.2,,450,245
0,263,true,210.315932193,13.0717747911,7.125,268.813857046,0.2,,5.16914203365,17.3193509656
1,263,true,423.043573863,261.899970557,7.125,89.2770400752,0.2,,476.655726017,261.223454852
2,263,true,167.075650323,24.9843816212,7.125,269.498129868,0.2,,12.8459198839,26.3353585247
3,263,true,404.770415773,241.323740759,7.125,283.983155736,0.2,,30,148
4,263,true,358.363565408,214.854093318,7.125,108.209806198,0.2,,450,245
0,264,true,203.192458944,13.2192667174,7.125,268.813857046,0.2,,5.16914203365,17.3193509656
1,264,true,430.168006668,261.810069471,7.125,89.2770400752,0.2,,476.655726017,261.223454852
2,264,true,159.950923654,25.0467907375,7.125,269.498129868,0.2,,12.8459198839,26.3353585247
3,264,true,397.856552277,239.60207977,7.125,283.983155736,0.2,,30,148
4,264,true,365.1317353,217.08063802,7.125,108.209806198,0.2,,450,245
0,265,true,196.068985695,13.3667586437,7.125,268.813857046,0.2,,5.16914203365,17.3193509656
1,265,true,437.292439473,261.720168386,7.125,89.2770400752,0.2,,476.655726017,261.223454852
2,265,true,152.826196985,25.1091998537,7.125,269.498129868,0.2,,12.8459198839,26.3353585247
3,265,true,390.942688781,237.880418782,7.125,283.983155736,0.2,,30,148
4,265,true,371.899905192,219.307182722,7.125,108.209806198,0.2,,450,245
0,266,true,188.945512446,13.51425057,7.125,268.813857046,0.2,,5.16914203365,17.3193509656
1,266,true,444.416872278,261.6302673,7.125,89.2770400752,0.2,,476.655726017,261.223454852
2,266,true,145.701470317,25.1716089699,7.125,269.498129868,0.2,,12.8459198839,26.3353585247
3,266,true,384.028825285,236.158757793,7.125,283.983155736,0.2,,30,148
4,266,true,378.668075084,221.533727425,7.125,108.209806198,0.2,,450,245
0,267,true,181.822039197,13.6617424962,7.125,268.813857046,0.2,,5.16914203365,17.3193509656
1,267,true,451.541305083,261.540366214,7.125,89.2770400752,0.2,,476.655726017,261.223454852
2,267,true,138.576743648,25.2340180861,7.125,269.498129868,0.2,,12.8459198839,26.3353585247
3,267,true,377.114961789,234.437096804,7.125,283.983155736,0.2,,30,148
4,267,true,385.436244977,223.760272127,7.125,108.209806198,0.2,,450,245
0,268,true,174.698565947,13.8092344225,7.125,268.813857046,0.2,,5.16914203365,17.3193509656
1,268,true,458.665737888,261.450465129,7.125,89.2770400752,0.2,,476.655726017,261.223454852
2,268,true,138.576743648,25.2340180861,0,269.498129868,1.0,,138.576743648,25.2340180861
3,268,true,370.201098293,232.715435816,7.125,283.983155736,0.2,,30,148
4,268,true,392.204414869,225.986816829,7.125,108.209806198,0.2,,450,245
0,269,true,167.575092698,13.9567263488,7.125,268.813857046,0.2,,5.16914203365,17.3193509656
1,269,true,465.790170694,261.360564043,7.125,89.2770400752,0.2,,476.655726017,261.223454852
2,269,true,138.576743648,25.2340180861,0,269.498129868,1.0,,138.576743648,25.2340180861
3,269,true,363.287234797,230.993774827,7.125,283.983155736,0.2,,30,148
4,269,true,398.972584761,228.213361532,7.125,108.209806198,0.2,,450,245
0,270,true,160.451619449,14.1042182751,7.125,268.813857046,0.2,,5.16914203365,17.3193509656
1,270,true,472.914603499,261.270662958,7.125,89.2770400752,0.2,,476.655726017,261.223454852
2,270,true,138.576743648,25.2340180861,0,269.498129868,1.0,,138.576743648,25.2340180861
3,270,true,356.373371301,229.272113838,7.125,283.983155736,0.2,,30,148
4,270,true,405.740754653,230.439906234,7.125,108.209806198,0.2,,450,245
0,271,true,153.3281462,14.2517102014,7.125,268.813857046,0.2,,5.16914203365,17.3193509656
1,271,true,475.039434335,261.243850353,2.125,89.2770400752,0.2,,476.655726017,261.223454852
2,271,true,138.576743648,25.2340180861,0,269.498129868,1.0,,138.576743648,25.2340180861
3,271,true,349.459507805,227.55045285,7.125,283.983155736,0.2,,30,148
4,271,true,412.508924545,232.666450936,7.125,108.209806198,0.2,,450,245
0,272,true,153.3281462,14.2517102014,0,268.813857046,1.0,,153.3281462,14.2517102014
1,272,true,474.547092857,254.135881243,7.125,356.037672093,0.2,,457.725136782,11.2760988864
2,272,true,138.576743648,25.2340180861,0,269.498129868,1.0,,138.576743648,25.2340180861
3,272,true,342.545644309,225.828791861,7.125,283.983155736,0.2,,30,148
4,272,true,419.277094437,234.892995638,7.125,108.209806198,0.2,,450,245
0,273,true,153.3281462,14.2517102014,0,268.813857046,1.0,,153.3281462,14.2517102014
1,273,true,474.05475138,247.027912133,7.125,356.037672093,0.2,,457.725136782,11.2760988864
2,273,true,138.576743648,25.2340180861,0,269.498129868,1.0,,138.576743648,25.2340180861
3,273,true,335.631780814,224.107130873,7.125,283.983155736,0.2,,30,148
4,273,true,426.045264329,237.119540341,7.125,108.209806198,0.2,,450,245
0,274,true,153.3281462,14.2517102014,0,268.813857046,1.0,,153.3281462,14.2517102014
1,274,true,473.562409902,239.919943023,7.125,356.037672093,0.2,,457.725136782,11.2760988864
2,274,true,138.576743648,25.2340180861,0,269.498129868,1.0,,138.576743648,25.2340180861
3,274,true,328.717917318,222.385469884,7.125,283.983155736,0.2,,30,148
4,274,true,432.813434221,239.346085043,7.125,108.209806198,0.2,,450,245
0,275,true,153.3281462,14.2517102014,0,268.813857046,1.0,,153.3281462,14.2517102014
1,275,true,473.070068424,232.811973913,7.125,356.037672093,0.2,,457.725136782,11.2760988864
2,275,true,138.576743648,25.2340180861,0,269.498129868,1.0,,138.576743648,25.2340180861
3,275,true,321.804053822,220.663808895,7.125,283.983155736,0.2,,30,148
4,275,true,439.581604114,241.572629745,7.125,108.209806198,0.2,,450,245
0,276,true,153.3281462,14.2517102014,0,268.813857046,1.0,,153.3281462,14.2517102014
1,276,true,472.577726946,225.704004803,7.125,356.037672093,0.2,,457.725136782,11.2760988864
2,276,true,138.576743648,25.2340180861,0,269.498129868,1.0,,138.576743648,25.2340180861
3,276,true,314.890190326,218.942147907,7.125,283.983155736,0.2,,30,148
4,276,true,446.349774006,243.799174448,7.125,108.209806198,0.2,,450,245
0,277,true,153.3281462,14.2517102014,0,268.813857046,1.0,,153.3281462,14.2517102014
1,277,true,472.085385468,218.596035693,7.125,356.037672093,0.2,,457.725136782,11.2760988864
2,277,true,138.576743648,25.2340180861,0,269.498129868,1.0,,138.576743648,25.2340180861
3,277,true,307.97632683,217.220486918,7.125,283.983155736,0.2,,30,148
4,277,true,448.368350991,244.463231639,2.125,108.209806198,0.2,,450,245
0,278,true,153.3281462,14.2517102014,0,268.813857046,1.0,,153.3281462,14.2517102014
1,278,true,471.59304399,211.488066583,7.125,356.037672093,0.2,,457.725136782,11.2760988864
2,278,true,138.576743648,25.2340180861,0,269.498129868,1.0,,138.576743648,25.2340180861
3,278,true,301.062463334,215.498825929,7.125,283.983155736,0.2,,30,148
4,278,true,441.275917661,243.78277998,7.125,275.480212938,0.2,,110,212
0,279,true,153.3281462,14.2517102014,0,268.813857046,1.0,,153.3281462,14.2517102014
1,279,true,471.100702513,204.380097473,7.125,356.037672093,0.2,,457.725136782,11.2760988864
2,279,true,138.576743648,25.2340180861,0,269.498129868,1.0,,138.576743648,25.2340180861
3,279,true,294.148599838,213.777164941,7.125,283.983155736,0.2,,30,148
4,279,true,434.183484331,243.10232832,7.125,275.480212938,0.2,,110,212
0,280,true,153.3281462,14.2517102014,0,268.813857046,1.0,,153.3281462,14.2517102014
1,280,true,470.608361035,197.272128363,7.125,356.037672093,0.2,,457.725136782,11.2760988864
2,280,true,138.576743648,25.2340180861,0,269.498129868,1.0,,138.576743648,25.2340180861
3,280,true,287.234736342,212.055503952,7.125,283.983155736,0.2,,30,148
4,280,true,427.091051002,242.42187666,7.125,275.480212938,0.2,,110,212
0,281,true,153.3281462,14.2517102014,0,268.813857046,1.0,,153.3281462,14.2517102014
1,281,true,470.116019557,190.164159253,7.125,356.037672093,0.2,,457.725136782,11.2760988864
2,281,true,138.576743648,25.2340180861,0,269.498129868,1.0,,138.576743648,25.2340180861
3,281,true,280.320872846,210.333842963,7.125,283.983155736,0.2,,30,148
4,281,true,419.998617672,241.741425,7.125,275.480212938,0.2,,110,212
0,282,true,153.3281462,14.2517102014,0,268.813857046,1.0,,153.3281462,14.2517102014
1,282,true,469.623678079,183.056190143,7.125,356.037672093,0.2,,457.725136782,11.2760988864
2,282,true,138.576743648,25.2340180861,0,269.498129868,1.0,,138.576743648,25.2340180861
3,282,true,273.40700935,208.612181975,7.125,283.983155736,0.2,,30,148
4,282,true,412.906184342,241.06097334,7.125,275.480212938,0.2,,110,212
0,283,true,153.3281462,14.2517102014,0,268.813857046,1.0,,153.3281462,14.2517102014
1,283,true,469.131336601,175.948221033,7.125,356.037672093,0.2,,457.725136782,11.2760988864
2,283,true,138.576743648,25.2340180861,0,269.498129868,1.0,,138.576743648,25.2340180861
3,283,true,266.493145854,206.890520986,7.125,283.983155736,0.2,,30,148
4,283,true,405.813751012,240.38052168,7.125,275.480212938,0.2,,110,212
0,284,true,153.3281462,14.2517102014,0,268.813857046,1.0,,153.3281462,14.2517102014
1,284,true,468.638995123,168.840251923,7.125,356.037672093,0.2,,457.725136782,11.2760988864
2,284,true,138.576743648,25.2340180861,0,269.498129868,1.0,,138.576743648,25.2340180861
3,284,true,259.579282359,205.168859997,7.125,283.983155736,0.2,,30,148
4,284,true,398.721317682,239.70007002,7.125,275.480212938,0.2,,110,212
0,285,true,153.3281462,14.2517102014,0,268.813857046,1.0,,153.3281462,14.2517102014
1,285,true,468.146653646,161.732282813,7.125,356.037672093,0.2,,457.725136782,11.2760988864
2,285,true,138.576743648,25.2340180861,0,269.498129868,1.0,,138.576743648,25.2340180861
3,285,true,252.665418863,203.447199009,7.125,283.983155736,0.2,,30,148
4,285,true,391.628884352,239.019618361,7.125,275.480212938,0.2,,110,212
0,286,true,153.3281462,14.2517102014,0,268.813857046,1.0,,153.3281462,14.2517102014
1,286,true,467.654312168,154.624313703,7.125,356.037672093,0.2,,457.725136782,11.2760988864
2,286,true,138.576743648,25.2340180861,0,269.498129868,1.0,,138.576743648,25.2340180861
3,286,true,245.751555367,201.72553802,7.125,283.983155736,0.2,,30,148
4,286,true,384.536451022,238.339166701,7.125,275.480212938,0.2,,110,212
0,287,true,153.3281462,14.2517102014,0,268.813857046,1.0,,153.3281462,14.2517102014
1,287,true,467.16197069,147.516344593,7.125,356.037672093,0.2,,457.725136782,11.2760988864
2,287,true,138.576743648,25.2340180861,0,269.498129868,1.0,,138.576743648,25.2340180861
3,287,true,238.837691871,200.003877031,7.125,283.983155736,0.2,,30,148
4,287,true,377.444017692,237.658715041,7.125,275.480212938,0.2,,110,212
0,288,true,153.3281462,14.2517102014,0,268.813857046,1.0,,153.3281462,14.2517102014
1,288,true,466.669629212,140.408375483,7.125,356.037672093,0.2,,457.725136782,11.2760988864
2,288,true,138.576743648,25.2340180861,0,269.498129868,1.0,,138.576743648,25.2340180861
3,288,true,231.923828375,198.282216043,7.125,283.983155736,0.2,,30,148
4,288,true,370.351584363,236.978263381,7.125,275.480212938,0.2,,110,212
0,289,true,153.3281462,14.2517102014,0,268.813857046,1.0,,153.3281462,14.2517102014
1,289,true,466.177287734,133.300406373,7.125,356.037672093,0.2,,457.725136782,11.2760988864
2,289,true,138.576743648,25.2340180861,0,269.498129868,1.0,,138.576743648,25.2340180861
3,289,true,225.009964879,196.560555054,7.125,283.983155736,0.2,,30,148
4,289,true,363.259151033,236.297811721,7.125,275.480212938,0.2,,110,212
0,290,true,153.3281462,14.2517102014,0,268.813857046,1.0,,153.3281462,14.2517102014
1,290,true,465.684946256,126.192437263,7.125,356.037672093,0.2,,457.725136782,11.2760988864
2,290,true,138.576743648,25.2340180861,0,269.498129868,1.0,,138.576743648,25.2340180861
3,290,true,218.096101383,194.838894065,7.125,283.983155736,0.2,,30,148
4,290,true,356.166717703,235.617360061,7.125,275.480212938,0.2,,110,212
0,291,true,153.3281462,14.2517102014,0,268.813857046,1.0,,153.3281462,14.2517102014
1,291,true,465.192604779,119.084468153,7.125,356.037672093,0.2,,457.725136782,11.2760988864
2,291,true,138.576743648,25.2340180861,0,269.498129868,1.0,,138.576743648,25.2340180861
3,291,true,211.182237887,193.117233077,7.125,283.983155736,0.2,,30,148
4,291,true,349.074284373,234.936908401,7.125,275.480212938,0.2,,110,212
0,292,true,153.3281462,14.2517102014,0,268.813857046,1.0,,153.3281462,14.2517102014
1,292,true,464.700263301,111.976499042,7.125,356.037672093,0.2,,457.725136782,11.2760988864
2,292,true,138.576743648,25.2340180861,0,269.498129868,1.0,,138.576743648,25.2340180861
3,292,true,204.268374391,191.395572088,7.125,283.983155736,0.2,,30,148
4,292,true,341.981851043,234.256456742,7.125,275.480212938,0.2,,110,212
0,293,true,153.3281462,14.2517102014,0,268.813857046,1.0,,153.3281462,14.2517102014
1,293,true,464.207921823,104.868529932,7.125,356.037672093,0.2,,457.725136782,11.2760988864
2,293,true,138.576743648,25.2340180861,0,269.498129868,1.0,,138.576743648,25.2340180861
3,293,true,197.354510895,189.6739111,7.125,283.983155736,0.2,,30,148
4,293,true,334.889417713,233.576005082,7.125,275.480212938,0.2,,110,212
0,294,true,153.3281462,14.2517102014,0,268.813857046,1.0,,153.3281462,14.2517102014
1,294,true,463.715580345,97.7605608224,7.125,356.037672093,0.2,,457.725136782,11.2760988864
2,294,true,138.576743648,25.2340180861,0,269.498129868,1.0,,138.576743648,25.2340180861
3,294,true,190.440647399,187.952250111,7.125,283.983155736,0.2,,30,148
4,294,true,327.796984383,232.895553422,7.125,275.480212938,0.2,,110,212
0,295,true,153.3281462,14.2517102014,0,268.813857046,1.0,,153.3281462,14.2517102014
1,295,true,463.223238867,90.6525917124,7.125,356.037672093,0.2,,457.725136782,11.2760988864
2,295,true,138.576743648,25.2340180861,0,269.498129868,1.0,,138.576743648,25.2340180861
3,295,true,183.526783903,186.230589122,7.125,283.983155736,0.2,,30,148
4,295,true,320.704551054,232.215101762,7.125,275.480212938,0.2,,110,212
0,296,true,153.3281462,14.2517102014,0,268.813857046,1.0,,153.3281462,14.2517102014
1,296,true,462.730897389,83.5446226023,7.125,356.037672093,0.2,,457.725136782,11.2760988864
2,296,true,138.576743648,25.2340180861,0,269.498129868,1.0,,138.576743648,25.2340180861
3,296,true,176.612920408,184.508928134,7.125,283.983155736,0.2,,30,148
4,296,true,313.612117724,231.534650102,7.125,275.480212938,0.2,,110,212
0,297,true,153.3281462,14.2517102014,0,268.813857046,1.0,,153.3281462,14.2517102014
