pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,376,true,314.906720821,106.342059948,7.125,275.260587275,0.2,,170,93,False,False
4,376,true,176.978548917,183.783656775,7.125,167.099077931,1.0,,179.546105651,194.993369189,False,False
0,377,true,49.3471640482,116.464561022,0,34.2619728735,1.0,,49.3471640482,116.464561022,False,False
1,377,true,119.055248379,258.183152789,7.125,270.378714889,0.2,,7.62194673144,257.446587804,False,False
2,377,true,58.7209865847,8.0044049288,2.125,274.769864702,1.0,,58.5964194931,7.99401071427,False,False
3,377,true,307.811731302,105.688799872,7.125,275.260587275,0.2,,170,93,False,False
4,377,true,178.569317763,190.728804684,7.125,167.099077931,1.0,,179.546105651,194.993369189,False,False
0,378,true,42.2221640482,116.464561022,7.125,270.0,0.2,,2.5,116.464561022,False,False
1,378,true,111.930404024,258.136058152,7.125,270.378714889,0.2,,7.62194673144,257.446587804,False,False
2,378,true,58.7209865847,8.0044049288,0,274.769864702,1.0,,58.5964194931,7.99401071427,False,False
3,378,true,300.716741783,105.035539795,7.125,275.260587275,0.2,,170,93,False,False
4,378,true,179.043757594,192.800164587,2.125,167.099077931,1.0,,179.546105651,194.993369189,False,False
0,379,true,35.0971640482,116.464561022,7.125,270.0,0.2,,2.5,116.464561022,False,False
1,379,true,104.805559668,258.088963515,7.125,270.378714889,0.2,,7.62194673144,257.446587804,False,False
2,379,true,58.7209865847,8.0044049288,0,274.769864702,1.0,,58.7209865847,8.0044049288,False,False
3,379,true,293.621752265,104.382279719,7.125,275.260587275,0.2,,170,93,False,False
4,379,true,179.518197426,194.871524489,2.125,167.099077931,1.0,,179.546105651,194.993369189,False,False
0,380,true,36.6135155759,109.502786605,7.125,12.2877371432,0.2,,58.7209865847,8.0044049288,False,False
1,380,true,97.6807153118,258.041868879,7.125,270.378714889,0.2,,7.62194673144,257.446587804,False,False
2,380,true,58.7209865847,8.0044049288,0,274.769864702,1.0,,58.7209865847,8.0044049288,False,False
3,380,true,286.526762746,103.729019643,7.125,275.260587275,0.2,,170,93,False,False
4,380,true,179.518197426,194.871524489,0,167.099077931,1.0,,179.546105651,194.993369189,False,False
0,381,true,38.1298671036,102.541012187,7.125,12.2877371432,0.2,,58.7209865847,8.0044049288,False,False
1,381,true,90.555870956,257.994774242,7.125,270.378714889,0.2,,7.62194673144,257.446587804,False,False
2,381,true,58.7209865847,8.0044049288,0,274.769864702,1.0,,58.7209865847,8.0044049288,False,False
3,381,true,279.431773227,103.075759567,7.125,275.260587275,0.2,,170,93,False,False
4,381,true,179.518197426,194.871524489,0,167.099077931,1.0,,179.518197426,194.871524489,False,False
0,382,true,39.6462186313,95.579237769,7.125,12.2877371432,0.2,,58.7209865847,8.0044049288,False,False
1,382,true,83.4310266001,257.947679605,7.125,270.378714889,0.2,,7.62194673144,257.446587804,False,False
2,382,true,58.7209865847,8.0044049288,0,274.769864702,1.0,,58.7209865847,8.0044049288,False,False
3,382,true,272.336783708,102.42249949,7.125,275.260587275,0.2,,170,93,False,False
4,382,true,179.518197426,194.871524489,0,167.099077931,1.0,,179.518197426,194.871524489,False,False
0,383,true,41.162570159,88.6174633512,7.125,12.2877371432,0.2,,58.7209865847,8.0044049288,False,False
1,383,true,76.3061822443,257.900584968,7.125,270.378714889,0.2,,7.62194673144,257.446587804,False,False
2,383,true,58.7209865847,8.0044049288,0,274.769864702,1.0,,58.7209865847,8.0044049288,False,False
3,383,true,265.241794189,101.769239414,7.125,275.260587275,0.2,,170,93,False,False
4,383,true,179.518197426,194.871524489,0,167.099077931,1.0,,179.518197426,194.871524489,False,False
0,384,true,42.6789216866,81.6556889333,7.125,12.2877371432,0.2,,58.7209865847,8.0044049288,True,False
1,384,true,69.1813378884,257.853490331,7.125,270.378714889,0.2,,7.62194673144,257.446587804,True,False
2,384,true,58.7209865847,8.0044049288,0,274.769864702,1.0,,58.7209865847,8.0044049288,True,False
3,384,true,258.14680467,101.115979338,7.125,275.260587275,0.2,,170,93,True,False
4,384,true,179.518197426,194.871524489,0,167.099077931,1.0,,179.518197426,194.871524489,True,False
0,385,true,44.1952732143,74.6939145155,7.125,12.2877371432,0.2,,58.7209865847,8.0044049288,True,False
1,385,true,62.0564935325,257.806395694,7.125,270.378714889,0.2,,7.62194673144,257.446587804,True,False
2,385,true,58.7209865847,8.0044049288,0,274.769864702,1.0,,58.7209865847,8.0044049288,True,False
3,385,true,251.051815151,100.462719262,7.125,275.260587275,0.2,,170,93,True,False
4,385,true,179.518197426,194.871524489,0,167.099077931,1.0,,179.518197426,194.871524489,True,False
0,386,true,44.1952732143,74.6939145155,0,12.2877371432,1.0,,44.1952732143,74.6939145155,True,False
1,386,true,54.9316491767,257.759301057,7.125,270.378714889,0.2,,7.62194673144,257.446587804,True,False
2,386,true,58.7209865847,8.0044049288,0,274.769864702,1.0,,58.7209865847,8.0044049288,True,False
3,386,true,243.956825633,99.8094591855,7.125,275.260587275,0.2,,170,93,True,False
4,386,true,179.518197426,194.871524489,0,167.099077931,1.0,,179.518197426,194.871524489,True,False
0,387,true,44.1952732143,74.6939145155,0,12.2877371432,1.0,,44.1952732143,74.6939145155,True,False
1,387,true,47.8068048208,257.71220642,7.125,270.378714889,0.2,,7.62194673144,257.446587804,True,False
2,387,true,58.7209865847,8.0044049288,0,274.769864702,1.0,,58.7209865847,8.0044049288,True,False
3,387,true,236.861836114,99.1561991093,7.125,275.260587275,0.2,,170,93,True,False
4,387,true,179.518197426,194.871524489,0,167.099077931,1.0,,179.518197426,194.871524489,True,False
0,388,true,44.1952732143,74.6939145155,0,12.2877371432,1.0,,44.1952732143,74.6939145155,True,False
1,388,true,40.681960465,257.665111783,7.125,270.378714889,0.2,,7.62194673144,257.446587804,True,False
2,388,true,58.7209865847,8.0044049288,0,274.769864702,1.0,,58.7209865847,8.0044049288,True,False
3,388,true,229.766846595,98.5029390331,7.125,275.260587275,0.2,,170,93,True,False
4,388,true,179.518197426,194.871524489,0,167.099077931,1.0,,179.518197426,194.871524489,True,False
0,389,true,44.1952732143,74.6939145155,0,12.2877371432,1.0,,44.1952732143,74.6939145155,True,False
1,389,true,33.5571161091,257.618017146,7.125,270.378714889,0.2,,7.62194673144,257.446587804,True,False
2,389,true,58.7209865847,8.0044049288,0,274.769864702,1.0,,58.7209865847,8.0044049288,True,False
3,389,true,222.671857076,97.8496789568,7.125,275.260587275,0.2,,170,93,True,False
4,389,true,179.518197426,194.871524489,0,167.099077931,1.0,,179.518197426,194.871524489,True,False
0,390,true,44.1952732143,74.6939145155,0,12.2877371432,1.0,,44.1952732143,74.6939145155,True,False
1,390,true,26.4322717533,257.570922509,7.125,270.378714889,0.2,,7.62194673144,257.446587804,True,False
2,390,true,58.7209865847,8.0044049288,0,274.769864702,1.0,,58.7209865847,8.0044049288,True,False
3,390,true,215.576867557,97.1964188806,7.125,275.260587275,0.2,,170,93,True,False
4,390,true,179.518197426,194.871524489,0,167.099077931,1.0,,179.518197426,194.871524489,True,False
0,391,true,44.1952732143,74.6939145155,0,12.2877371432,1.0,,44.1952732143,74.6939145155,True,False
1,391,true,19.3074273974,257.523827873,7.125,270.378714889,0.2,,7.62194673144,257.446587804,True,False
2,391,true,58.7209865847,8.0044049288,0,274.769864702,1.0,,58.7209865847,8.0044049288,True,False
3,391,true,208.481878038,96.5431588044,7.125,275.260587275,0.2,,170,93,True,False
4,391,true,179.518197426,194.871524489,0,167.099077931,1.0,,179.518197426,194.871524489,True,False
0,392,true,44.1952732143,74.6939145155,0,12.2877371432,1.0,,44.1952732143,74.6939145155,True,False
1,392,true,12.1825830416,257.476733236,7.125,270.378714889,0.2,,7.62194673144,257.446587804,True,False
2,392,true,58.7209865847,8.0044049288,0,274.769864702,1.0,,58.7209865847,8.0044049288,True,False
3,392,true,201.386888519,95.8898987282,7.125,275.260587275,0.2,,170,93,True,False
4,392,true,179.518197426,194.871524489,0,167.099077931,1.0,,179.518197426,194.871524489,True,False
0,393,true,44.1952732143,74.6939145155,0,12.2877371432,1.0,,44.1952732143,74.6939145155,True,False
1,393,true,10.0576294617,257.462687467,2.125,270.378714889,0.2,,7.62194673144,257.446587804,True,False
2,393,true,58.7209865847,8.0044049288,0,274.769864702,1.0,,58.7209865847,8.0044049288,True,False
3,393,true,194.291899,95.2366386519,7.125,275.260587275,0.2,,170,93,True,False
4,393,true,179.518197426,194.871524489,0,167.099077931,1.0,,179.518197426,194.871524489,True,False
0,394,true,44.1952732143,74.6939145155,0,12.2877371432,1.0,,44.1952732143,74.6939145155,True,False
1,394,true,7.93267588192,257.448641698,2.125,270.378714889,0.2,,7.62194673144,257.446587804,True,False
2,394,true,58.7209865847,8.0044049288,0,274.769864702,1.0,,58.7209865847,8.0044049288,True,False
3,394,true,187.196909482,94.5833785757,7.125,275.260587275,0.2,,170,93,True,False
4,394,true,179.518197426,194.871524489,0,167.099077931,1.0,,179.518197426,194.871524489,True,False
0,395,true,44.1952732143,74.6939145155,0,12.2877371432,1.0,,44.1952732143,74.6939145155,True,False
1,395,true,8.48646827938,250.345196127,7.125,4.45782486852,0.2,,26.8221690873,15.1548011465,True,False
2,395,true,58.7209865847,8.0044049288,0,274.769864702,1.0,,58.7209865847,8.0044049288,True,False
3,395,true,180.101919963,93.9301184995,7.125,275.260587275,0.2,,170,93,True,False
4,395,true,179.518197426,194.871524489,0,167.099077931,1.0,,179.518197426,194.871524489,True,False
0,396,true,44.1952732143,74.6939145155,0,12.2877371432,1.0,,44.1952732143,74.6939145155,True,False
1,396,true,9.04026067684,243.241750556,7.125,4.45782486852,0.2,,26.8221690873,15.1548011465,True,False
2,396,true,58.7209865847,8.0044049288,0,274.769864702,1.0,,58.7209865847,8.0044049288,True,False
3,396,true,173.006930444,93.2768584232,7.125,275.260587275,0.2,,170,93,True,False
4,396,true,181.062826463,201.827079545,7.125,167.479433741,0.2,,190.146578651,242.731747855,True,False
0,397,true,44.1952732143,74.6939145155,0,12.2877371432,1.0,,44.1952732143,74.6939145155,True,False
1,397,true,9.5940530743,236.138304985,7.125,4.45782486852,0.2,,26.8221690873,15.1548011465,True,False
2,397,true,58.7209865847,8.0044049288,0,274.769864702,1.0,,58.7209865847,8.0044049288,True,False
3,397,true,170.890880938,93.0820264707,2.125,275.260587275,0.2,,170,93,True,False
4,397,true,182.607455501,208.782634601,7.125,167.479433741,1.0,,190.146578651,242.731747855,True,False
0,398,true,44.1952732143,74.6939145155,0,12.2877371432,1.0,,44.1952732143,74.6939145155,True,False
1,398,true,10.1478454718,229.034859414,7.125,4.45782486852,0.2,,26.8221690873,15.1548011465,True,False
2,398,true,58.7209865847,8.0044049288,0,274.769864702,1.0,,58.7209865847,8.0044049288,True,False
3,398,true,176.273048325,88.4132044332,7.125,49.0596261382,0.2,,239,34,True,False
4,398,true,184.152084539,215.738189657,7.125,167.479433741,1.0,,190.146578651,242.731747855,True,False
0,399,true,44.1952732143,74.6939145155,0,12.2877371432,1.0,,44.1952732143,74.6939145155,True,False
1,399,true,10.7016378692,221.931413843,7.125,4.45782486852,0.2,,26.8221690873,15.1548011465,True,False
2,399,true,58.7209865847,8.0044049288,0,274.769864702,1.0,,58.7209865847,8.0044049288,True,False
3,399,true,181.655215712,83.7443823957,7.125,49.0596261382,0.2,,239,34,True,False
4,399,true,185.696713577,222.693744713,7.125,167.479433741,1.0,,190.146578651,242.731747855,True,False
0,400,true,44.1952732143,74.6939145155,0,12.2877371432,1.0,,44.1952732143,74.6939145155,False,False
1,400,true,11.2554302667,214.827968272,7.125,4.45782486852,0.2,,26.8221690873,15.1548011465,False,False
2,400,true,58.7209865847,8.0044049288,0,274.769864702,1.0,,58.7209865847,8.0044049288,False,False
3,400,true,187.037383099,79.0755603581,7.125,49.0596261382,0.2,,239,34,False,False
4,400,true,187.241342615,229.649299769,7.125,167.479433741,1.0,,190.146578651,242.731747855,False,False
0,401,true,44.1952732143,74.6939145155,0,12.2877371432,1.0,,44.1952732143,74.6939145155,False,False
1,401,true,11.8092226641,207.724522701,7.125,4.45782486852,0.2,,26.8221690873,15.1548011465,False,False
2,401,true,58.7209865847,8.0044049288,0,274.769864702,1.0,,58.7209865847,8.0044049288,False,False
3,401,true,192.419550486,74.4067383206,7.125,49.0596261382,0.2,,239,34,False,False
4,401,true,188.785971653,236.604854825,7.125,167.479433741,1.0,,190.146578651,242.731747855,False,False
0,402,true,45.711624742,67.7321400977,7.125,12.2877371432,0.2,,58.7209865847,8.0044049288,False,False
1,402,true,12.3630150616,200.62107713,7.125,4.45782486852,0.2,,26.8221690873,15.1548011465,False,False
2,402,true,51.7908174076,9.65921010681,7.125,256.570227241,0.2,,13.2074119439,18.8722635713,False,False
3,402,true,197.801717873,69.7379162831,7.125,49.0596261382,0.2,,239,34,False,False
4,402,true,189.246650489,238.679318613,2.125,167.479433741,0.2,,190.146578651,242.731747855,False,False
0,403,true,47.2279762697,60.7703656799,7.125,12.2877371432,0.2,,58.7209865847,8.0044049288,False,False
1,403,true,12.9168074591,193.517631559,7.125,4.45782486852,0.2,,26.8221690873,15.1548011465,False,False
2,403,true,44.8606482305,11.3140152848,7.125,256.570227241,0.2,,13.2074119439,18.8722635713,False,False
3,403,true,203.18388526,65.0690942456,7.125,49.0596261382,0.2,,239,34,False,False
4,403,true,189.707329325,240.753782402,2.125,167.479433741,0.2,,190.146578651,242.731747855,False,False
0,404,true,47.8615261147,53.6735889754,7.125,5.1014369178,0.2,,51.7908174076,9.65921010681,False,False
1,404,true,13.4705998565,186.414185988,7.125,4.45782486852,0.2,,26.8221690873,15.1548011465,False,False
2,404,true,37.9304790535,12.9688204628,7.125,256.570227241,0.2,,13.2074119439,18.8722635713,False,False
3,404,true,208.566052648,60.4002722081,7.125,49.0596261382,0.2,,239,34,False,False
4,404,true,189.707329325,240.753782402,0,167.479433741,0.2,,190.146578651,242.731747855,False,False
0,405,true,47.358031843,46.5664011688,7.125,355.947766946,0.2,,44.8606482305,11.3140152848,False,False
1,405,true,14.024392254,179.310740417,7.125,4.45782486852,0.2,,26.8221690873,15.1548011465,False,False
2,405,true,31.0003098764,14.6236256408,7.125,256.570227241,0.2,,13.2074119439,18.8722635713,False,False
3,405,true,213.948220035,55.7314501706,7.125,49.0596261382,0.2,,239,34,False,False
4,405,true,184.285434887,236.131154825,7.125,310.45042266,0.2,,34,108,False,False
0,406,true,45.4330885675,39.7063560971,7.125,344.325767036,0.2,,37.9304790535,12.9688204628,False,False
1,406,true,14.5781846514,172.207294845,7.125,4.45782486852,0.2,,26.8221690873,15.1548011465,False,False
2,406,true,24.0701406993,16.2784308188,7.125,256.570227241,0.2,,13.2074119439,18.8722635713,False,False
3,406,true,219.330387422,51.0626281331,7.125,49.0596261382,0.2,,239,34,False,False
4,406,true,178.86354045,231.508527249,7.125,310.45042266,0.2,,34,108,False,False
0,407,true,41.8795930266,33.5307351209,7.125,330.083576096,0.2,,31.0003098764,14.6236256408,False,False
1,407,true,15.1319770489,165.103849274,7.125,4.45782486852,0.2,,26.8221690873,15.1548011465,False,False
2,407,true,17.1399715222,17.9332359968,7.125,256.570227241,0.2,,13.2074119439,18.8722635713,False,False
3,407,true,224.712554809,46.3938060956,7.125,49.0596261382,0.2,,239,34,False,False
4,407,true,173.441646012,226.885899673,7.125,310.45042266,0.2,,34,108,False,False
0,408,true,36.7620448993,28.5732835412,7.125,314.089619374,0.2,,24.0701406993,16.2784308188,False,False
1,408,true,15.6857694464,158.000403703,7.125,4.45782486852,0.2,,26.8221690873,15.1548011465,False,False
2,408,true,15.0730789607,18.4267743832,2.125,256.570227241,0.2,,13.2074119439,18.8722635713,False,False
3,408,true,230.094722196,41.7249840581,7.125,49.0596261382,0.2,,239,34,False,False
4,408,true,168.019751575,222.263272097,7.125,310.45042266,0.2,,34,108,False,False
0,409,true,30.4986174913,25.1769469701,7.125,298.468714027,0.2,,17.1399715222,17.9332359968,False,False
1,409,true,16.2395618438,150.896958132,7.125,4.45782486852,0.2,,26.8221690873,15.1548011465,False,False
2,409,true,15.0884603629,25.5517577806,7.125,179.876310159,0.2,,15.6281482444,275.546337598,False,False
3,409,true,235.476889583,37.0561620206,7.125,49.0596261382,0.2,,239,34,False,False
4,409,true,162.597857137,217.64064452,7.125,310.45042266,0.2,,34,108,False,False
0,410,true,23.9712295029,22.3205802134,7.125,293.634052364,0.2,,15.0730789607,18.4267743832,False,False
1,410,true,16.7933542413,143.793512561,7.125,4.45782486852,0.2,,26.8221690873,15.1548011465,False,False
2,410,true,15.1038417652,32.6767411779,7.125,179.876310159,0.2,,15.6281482444,275.546337598,False,False
3,410,true,237.0820974,35.6637063252,2.125,49.0596261382,0.2,,239,34,False,False
4,410,true,157.1759627,213.018016944,7.125,310.45042266,0.2,,34,108,False,False
0,411,true,17.2754627876,24.7562183421,7.125,250.010742779,0.2,,15.0884603629,25.5517577806,False,False
1,411,true,17.3471466387,136.69006699,7.125,4.45782486852,0.2,,26.8221690873,15.1548011465,False,False
2,411,true,15.1192231674,39.8017245753,7.125,179.876310159,0.2,,15.6281482444,275.546337598,False,False
3,411,true,238.687305217,34.2712506298,2.125,49.0596261382,0.2,,239,34,False,False
4,411,true,151.754068262,208.395389368,7.125,310.45042266,0.2,,34,108,False,False
0,412,true,15.3914843266,31.6276265063,7.125,195.332374899,0.2,,15.1038417652,32.6767411779,False,False
1,412,true,17.9009390362,129.586621419,7.125,4.45782486852,0.2,,26.8221690873,15.1548011465,False,False
2,412,true,15.1346045697,46.9267079726,7.125,179.876310159,0.2,,15.6281482444,275.546337598,False,False
3,412,true,240.446838461,41.175573027,7.125,165.702777719,0.2,,285,216,False,False
4,412,true,146.332173825,203.772761792,7.125,310.45042266,0.2,,34,108,False,False
0,413,true,15.1542978398,38.7486775221,7.125,181.907690651,0.2,,15.1192231674,39.8017245753,False,False
1,413,true,18.4547314336,122.483175848,7.125,4.45782486852,0.2,,26.8221690873,15.1548011465,False,False
2,413,true,15.149985972,54.05169137,7.125,179.876310159,0.2,,15.6281482444,275.546337598,False,False
3,413,true,242.206371705,48.0798954242,7.125,165.702777719,0.2,,285,216,False,False
4,413,true,140.910279387,199.150134216,7.125,310.45042266,0.2,,34,108,False,False
0,414,true,15.1371403905,45.873656864,7.125,180.137971983,0.2,,15.1346045697,46.9267079726,False,False
1,414,true,19.0085238311,115.379730277,7.125,4.45782486852,0.2,,26.8221690873,15.1548011465,False,False
2,414,true,15.1653673742,61.1766747673,7.125,179.876310159,0.2,,15.6281482444,275.546337598,False,False
3,414,true,243.965904948,54.9842178213,7.125,165.702777719,0.2,,285,216,False,False
4,414,true,135.48838495,194.527506639,7.125,310.45042266,0.2,,34,108,False,False
0,415,true,15.1483319127,52.9986480745,7.125,179.910003193,0.2,,15.149985972,54.05169137,False,False
1,415,true,19.5623162286,108.276284706,7.125,4.45782486852,0.2,,26.8221690873,15.1548011465,False,False
2,415,true,15.1807487765,68.3016581647,7.125,179.876310159,0.2,,15.6281482444,275.546337598,False,False
3,415,true,245.725438192,61.8885402185,7.125,165.702777719,0.2,,285,216,False,False
4,415,true,130.066490512,189.904879063,7.125,310.45042266,0.2,,34,108,False,False
0,416,true,15.1631738061,60.1236326161,7.125,179.880648637,0.2,,15.1653673742,61.1766747673,False,False
1,416,true,20.116108626,101.172839135,7.125,4.45782486852,0.2,,26.8221690873,15.1548011465,False,False
2,416,true,15.1961301788,75.426641562,7.125,179.876310159,0.2,,15.6281482444,275.546337598,False,False
3,416,true,247.484971436,68.7928626157,7.125,165.702777719,0.2,,285,216,False,False
4,416,true,124.644596075,185.282251487,7.125,310.45042266,0.2,,34,108,False,False
0,417,true,15.1784857386,67.2486161631,7.125,179.876868802,0.2,,15.1807487765,68.3016581647,False,False
1,417,true,20.6699010235,94.0693935642,7.125,4.45782486852,0.2,,26.8221690873,15.1548011465,False,False
2,417,true,15.211511581,82.5516249594,7.125,179.876310159,0.2,,15.6281482444,275.546337598,False,False
3,417,true,249.24450468,75.6971850128,7.125,165.702777719,0.2,,285,216,False,False
4,417,true,119.222701637,180.659623911,7.125,310.45042266,0.2,,34,108,False,False
0,418,true,15.1938581956,74.3735995797,7.125,179.876382093,0.2,,15.1961301788,75.426641562,False,False
1,418,true,21.2236934209,86.9659479932,7.125,4.45782486852,0.2,,26.8221690873,15.1548011465,False,False
2,418,true,15.2268929833,89.6766083567,7.125,179.876310159,0.2,,15.6281482444,275.546337598,False,False
3,418,true,251.004037923,82.60150741,7.125,165.702777719,0.2,,285,216,False,False
4,418,true,113.8008072,176.036996334,7.125,310.45042266,0.2,,34,108,False,False
0,419,true,15.209238446,81.4985829796,7.125,179.876319422,0.2,,15.211511581,82.5516249594,False,False
1,419,true,21.7774858184,79.8625024222,7.125,4.45782486852,0.2,,26.8221690873,15.1548011465,False,False
2,419,true,15.2422743855,96.8015917541,7.125,179.876310159,0.2,,15.6281482444,275.546337598,False,False
3,419,true,252.763571167,89.5058298072,7.125,165.702777719,0.2,,285,216,False,False
4,419,true,108.378912762,171.414368758,7.125,310.45042266,0.2,,34,108,False,False
0,420,true,15.2246196999,88.6235663772,7.125,179.876311352,0.2,,15.2268929833,89.6766083567,False,False
1,420,true,22.3312782159,72.7590568511,7.125,4.45782486852,0.2,,26.8221690873,15.1548011465,False,False
2,420,true,15.2576557878,103.926575151,7.125,179.876310159,0.2,,15.6281482444,275.546337598,False,False
3,420,true,254.523104411,96.4101522044,7.125,165.702777719,0.2,,285,216,False,False
4,420,true,102.957018325,166.791741182,7.125,310.45042266,0.2,,34,108,False,False
0,421,true,15.2400010831,95.7485497746,7.125,179.876310313,0.2,,15.2422743855,96.8015917541,False,False
1,421,true,22.8850706133,65.6556112801,7.125,4.45782486852,0.2,,26.8221690873,15.1548011465,False,False
2,421,true,15.2730371901,111.051558549,7.125,179.876310159,0.2,,15.6281482444,275.546337598,False,False
3,421,true,256.282637655,103.314474602,7.125,165.702777719,0.2,,285,216,False,False
4,421,true,97.5351238872,162.169113606,7.125,310.45042266,0.2,,34,108,False,False
0,422,true,15.2553824829,102.873533172,7.125,179.876310179,0.2,,15.2576557878,103.926575151,False,False
1,422,true,23.4388630108,58.5521657091,7.125,4.45782486852,0.2,,26.8221690873,15.1548011465,False,False
2,422,true,15.2884185923,118.176541946,7.125,179.876310159,0.2,,15.6281482444,275.546337598,False,False
3,422,true,258.042170898,110.218796999,7.125,165.702777719,0.2,,285,216,False,False
4,422,true,92.1132294498,157.546486029,7.125,310.45042266,0.2,,34,108,False,False
0,423,true,15.2707638848,109.998516569,7.125,179.876310162,0.2,,15.2730371901,111.051558549,False,False
1,423,true,23.9926554082,51.4487201381,7.125,4.45782486852,0.2,,26.8221690873,15.1548011465,False,False
2,423,true,15.3037999946,125.301525343,7.125,179.876310159,0.2,,15.6281482444,275.546337598,False,False
3,423,true,259.801704142,117.123119396,7.125,165.702777719,0.2,,285,216,False,False
4,423,true,86.6913350123,152.923858453,7.125,310.45042266,0.2,,34,108,False,False
0,424,true,15.2861452871,117.123499967,7.125,179.876310159,0.2,,15.2884185923,118.176541946,False,False
1,424,true,24.5464478057,44.345274567,7.125,4.45782486852,0.2,,26.8221690873,15.1548011465,False,False
2,424,true,15.3191813968,132.426508741,7.125,179.876310159,0.2,,15.6281482444,275.546337598,False,False
3,424,true,261.561237386,124.027441793,7.125,165.702777719,0.2,,285,216,False,False
4,424,true,81.2694405748,148.301230877,7.125,310.45042266,0.2,,34,108,False,False
0,425,true,15.3015266893,124.248483364,7.125,179.876310159,0.2,,15.3037999946,125.301525343,False,False
1,425,true,25.1002402032,37.241828996,7.125,4.45782486852,0.2,,26.8221690873,15.1548011465,False,False
2,425,true,15.3345627991,139.551492138,7.125,179.876310159,0.2,,15.6281482444,275.546337598,False,False
3,425,true,263.32077063,130.93176419,7.125,165.702777719,0.2,,285,216,False,False
4,425,true,75.8475461373,143.678603301,7.125,310.45042266,0.2,,34,108,False,False
0,426,true,15.3169080916,131.373466761,7.125,179.876310159,0.2,,15.3191813968,132.426508741,False,False
1,426,true,25.6540326006,30.138383425,7.125,4.45782486852,0.2,,26.8221690873,15.1548011465,False,False
2,426,true,15.3499442014,146.676475535,7.125,179.876310159,0.2,,15.6281482444,275.546337598,False,False
3,426,true,265.080303873,137.836086587,7.125,165.702777719,0.2,,285,216,False,False
4,426,true,70.4256516998,139.055975724,7.125,310.45042266,0.2,,34,108,False,False
0,427,true,15.3322894938,138.498450159,7.125,179.876310159,0.2,,15.3345627991,139.551492138,False,False
1,427,true,26.2078249981,23.034937854,7.125,4.45782486852,0.2,,26.8221690873,15.1548011465,False,False
2,427,true,15.3653256036,153.801458933,7.125,179.876310159,0.2,,15.6281482444,275.546337598,False,False
3,427,true,266.839837117,144.740408985,7.125,165.702777719,0.2,,285,216,False,False
4,427,true,65.0037572623,134.433348148,7.125,310.45042266,0.2,,34,108,False,False
0,428,true,15.3476708961,145.623433556,7.125,179.876310159,0.2,,15.3499442014,146.676475535,False,False
1,428,true,26.7616173955,15.9314922829,7.125,4.45782486852,0.2,,26.8221690873,15.1548011465,False,False
2,428,true,15.3807070059,160.92644233,7.125,179.876310159,0.2,,15.6281482444,275.546337598,False,False
3,428,true,268.599370361,151.644731382,7.125,165.702777719,0.2,,285,216,False,False
4,428,true,59.5818628248,129.810720572,7.125,310.45042266,0.2,,34,108,False,False
0,429,true,15.3630522984,152.748416953,7.125,179.876310159,0.2,,15.3653256036,153.801458933,False,False
1,429,true,33.8864019997,15.9868939476,7.125,90.4455176914,0.2,,477.081679015,19.4331393413,False,False
2,429,true,15.3960884081,168.051425728,7.125,179.876310159,0.2,,15.6281482444,275.546337598,False,False
3,429,true,270.358903605,158.549053779,7.125,165.702777719,0.2,,285,216,False,False
4,429,true,54.1599683873,125.188092996,7.125,310.45042266,0.2,,34,108,False,False
0,430,true,15.3784337006,159.873400351,7.125,179.876310159,0.2,,15.3807070059,160.92644233,False,False
1,430,true,41.0111866038,16.0422956123,7.125,90.4455176914,0.2,,477.081679015,19.4331393413,False,False
2,430,true,15.4114698104,175.176409125,7.125,179.876310159,0.2,,15.6281482444,275.546337598,False,False
3,430,true,272.118436848,165.453376176,7.125,165.702777719,0.2,,285,216,False,False
4,430,true,48.7380739498,120.565465419,7.125,310.45042266,0.2,,34,108,False,False
0,431,true,15.3938151029,166.998383748,7.125,179.876310159,0.2,,15.3960884081,168.051425728,False,False
1,431,true,48.135971208,16.097697277,7.125,90.4455176914,0.2,,477.081679015,19.4331393413,False,False
2,431,true,15.4268512127,182.301392522,7.125,179.876310159,0.2,,15.6281482444,275.546337598,False,False
3,431,true,273.877970092,172.357698573,7.125,165.702777719,0.2,,285,216,False,False
4,431,true,43.3161795123,115.942837843,7.125,310.45042266,0.2,,34,108,False,False
0,432,true,15.4091965051,174.123367145,7.125,179.876310159,0.2,,15.4114698104,175.176409125,False,False
1,432,true,55.2607558121,16.1530989416,7.125,90.4455176914,0.2,,477.081679015,19.4331393413,False,False
2,432,true,15.4422326149,189.42637592,7.125,179.876310159,0.2,,15.6281482444,275.546337598,False,False
3,432,true,275.637503336,179.26202097,7.125,165.702777719,0.2,,285,216,False,False
4,432,true,37.8942850748,111.320210267,7.125,310.45042266,0.2,,34,108,False,False
0,433,true,15.4245779074,181.248350543,7.125,179.876310159,0.2,,15.4268512127,182.301392522,False,False
1,433,true,62.3855404163,16.2085006063,7.125,90.4455176914,0.2,,477.081679015,19.4331393413,False,False
2,433,true,15.4576140172,196.551359317,7.125,179.876310159,0.2,,15.6281482444,275.546337598,False,False
3,433,true,277.39703658,186.166343368,7.125,165.702777719,0.2,,285,216,False,False
4,433,true,36.2772288391,109.941531867,2.125,310.45042266,0.2,,34,108,False,False
0,434,true,15.4399593097,188.37333394,7.125,179.876310159,0.2,,15.4422326149,189.42637592,False,False
