pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,247,true,309.628765686,18.2612136002,7.125,90.4475723303,0.2,,458.061152512,19.420733222
4,247,true,78.9446824868,13.5255671508,7.125,91.7065393897,0.2,,467.504181357,25.1021308751
0,248,true,75.5365335033,199.14154674,7.125,202.532656095,0.2,,59,239
1,248,true,288.786005689,106.410934258,7.125,113.44326274,0.2,,387,149
2,248,true,275.117332699,190.940344583,7.125,98.1080112931,0.2,,444,215
3,248,true,316.753548299,18.3168707612,7.125,90.4475723303,0.2,,458.061152512,19.420733222
4,248,true,86.0665223191,13.7377519845,7.125,91.7065393897,0.2,,467.504181357,25.1021308751
0,249,true,72.8061626721,205.722633286,7.125,202.532656095,0.2,,59,239
1,249,true,295.322868907,109.245549623,7.125,113.44326274,0.2,,387,149
2,249,true,282.17111082,191.945252154,7.125,98.1080112931,0.2,,444,215
3,249,true,323.878330911,18.3725279221,7.125,90.4475723303,0.2,,458.061152512,19.420733222
4,249,true,93.1883621513,13.9499368182,7.125,91.7065393897,0.2,,467.504181357,25.1021308751
0,250,true,70.075791841,212.303719832,7.125,202.532656095,0.2,,59,239
1,250,true,301.859732125,112.080164988,7.125,113.44326274,0.2,,387,149
2,250,true,289.22488894,192.950159725,7.125,98.1080112931,0.2,,444,215
3,250,true,331.003113524,18.428185083,7.125,90.4475723303,0.2,,458.061152512,19.420733222
4,250,true,100.310201984,14.1621216519,7.125,91.7065393897,0.2,,467.504181357,25.1021308751
0,251,true,67.3454210099,218.884806378,7.125,202.532656095,0.2,,59,239
1,251,true,308.396595343,114.914780353,7.125,113.44326274,0.2,,387,149
2,251,true,296.278667061,193.955067296,7.125,98.1080112931,0.2,,444,215
3,251,true,338.127896137,18.483842244,7.125,90.4475723303,0.2,,458.061152512,19.420733222
4,251,true,107.432041816,14.3743064857,7.125,91.7065393897,0.2,,467.504181357,25.1021308751
0,252,true,64.6150501787,225.465892924,7.125,202.532656095,0.2,,59,239
1,252,true,314.933458561,117.749395718,7.125,113.44326274,0.2,,387,149
2,252,true,303.332445182,194.959974867,7.125,98.1080112931,0.2,,444,215
3,252,true,345.25267875,18.5394994049,7.125,90.4475723303,0.2,,458.061152512,19.420733222
4,252,true,114.553881648,14.5864913194,7.125,91.7065393897,0.2,,467.504181357,25.1021308751
0,253,true,61.8846793476,232.04697947,7.125,202.532656095,0.2,,59,239
1,253,true,321.470321779,120.584011083,7.125,113.44326274,0.2,,387,149
2,253,true,310.386223302,195.964882438,7.125,98.1080112931,0.2,,444,215
3,253,true,352.377461363,18.5951565658,7.125,90.4475723303,0.2,,458.061152512,19.420733222
4,253,true,121.67572148,14.7986761531,7.125,91.7065393897,0.2,,467.504181357,25.1021308751
0,254,true,59.1543085164,238.628066016,7.125,202.532656095,0.2,,59,239
1,254,true,328.007184997,123.418626448,7.125,113.44326274,0.2,,387,149
2,254,true,317.440001423,196.969790009,7.125,98.1080112931,0.2,,444,215
3,254,true,359.502243976,18.6508137267,7.125,90.4475723303,0.2,,458.061152512,19.420733222
4,254,true,128.797561313,15.0108609868,7.125,91.7065393897,0.2,,467.504181357,25.1021308751
0,255,true,66.2790587533,238.687723898,7.125,90.4797452367,0.2,,223,240
1,255,true,334.544048215,126.253241814,7.125,113.44326274,0.2,,387,149
2,255,true,324.493779543,197.97469758,7.125,98.1080112931,0.2,,444,215
3,255,true,366.627026589,18.7064708877,7.125,90.4475723303,0.2,,458.061152512,19.420733222
4,255,true,135.919401145,15.2230458205,7.125,91.7065393897,0.2,,467.504181357,25.1021308751
0,256,true,73.4038089901,238.74738178,7.125,90.4797452367,0.2,,223,240
1,256,true,341.080911433,129.087857179,7.125,113.44326274,0.2,,387,149
2,256,true,331.547557664,198.979605151,7.125,98.1080112931,0.2,,444,215
3,256,true,373.751809201,18.7621280486,7.125,90.4475723303,0.2,,458.061152512,19.420733222
4,256,true,143.041240977,15.4352306542,7.125,91.7065393897,0.2,,467.504181357,25.1021308751
0,257,true,80.5285592269,238.807039663,7.125,90.4797452367,0.2,,223,240
1,257,true,347.617774651,131.922472544,7.125,113.44326274,0.2,,387,149
2,257,true,338.601335784,199.984512722,7.125,98.1080112931,0.2,,444,215
3,257,true,380.876591814,18.8177852095,7.125,90.4475723303,0.2,,458.061152512,19.420733222
4,257,true,150.163080809,15.6474154879,7.125,91.7065393897,0.2,,467.504181357,25.1021308751
0,258,true,87.6533094637,238.866697545,7.125,90.4797452367,0.2,,223,240
1,258,true,354.15463787,134.757087909,7.125,113.44326274,0.2,,387,149
2,258,true,345.655113905,200.989420293,7.125,98.1080112931,0.2,,444,215
3,258,true,388.001374427,18.8734423705,7.125,90.4475723303,0.2,,458.061152512,19.420733222
4,258,true,157.284920642,15.8596003216,7.125,91.7065393897,0.2,,467.504181357,25.1021308751
0,259,true,94.7780597006,238.926355427,7.125,90.4797452367,0.2,,223,240
1,259,true,360.691501088,137.591703274,7.125,113.44326274,0.2,,387,149
2,259,true,352.708892025,201.994327863,7.125,98.1080112931,0.2,,444,215
3,259,true,395.12615704,18.9290995314,7.125,90.4475723303,0.2,,458.061152512,19.420733222
4,259,true,164.406760474,16.0717851553,7.125,91.7065393897,0.2,,467.504181357,25.1021308751
0,260,true,101.902809937,238.98601331,7.125,90.4797452367,0.2,,223,240
1,260,true,367.228364306,140.426318639,7.125,113.44326274,0.2,,387,149
2,260,true,359.762670146,202.999235434,7.125,98.1080112931,0.2,,444,215
3,260,true,402.250939653,18.9847566923,7.125,90.4475723303,0.2,,458.061152512,19.420733222
4,260,true,171.528600306,16.283969989,7.125,91.7065393897,0.2,,467.504181357,25.1021308751
0,261,true,109.027560174,239.045671192,7.125,90.4797452367,0.2,,223,240
1,261,true,373.765227524,143.260934004,7.125,113.44326274,0.2,,387,149
2,261,true,366.816448267,204.004143005,7.125,98.1080112931,0.2,,444,215
3,261,true,409.375722266,19.0404138532,7.125,90.4475723303,0.2,,458.061152512,19.420733222
4,261,true,178.650440138,16.4961548227,7.125,91.7065393897,0.2,,467.504181357,25.1021308751
0,262,true,116.152310411,239.105329074,7.125,90.4797452367,0.2,,223,240
1,262,true,380.302090742,146.095549369,7.125,113.44326274,0.2,,387,149
2,262,true,373.870226387,205.009050576,7.125,98.1080112931,0.2,,444,215
3,262,true,416.500504879,19.0960710142,7.125,90.4475723303,0.2,,458.061152512,19.420733222
4,262,true,185.772279971,16.7083396564,7.125,91.7065393897,0.2,,467.504181357,25.1021308751
0,263,true,123.277060648,239.164986957,7.125,90.4797452367,0.2,,223,240
1,263,true,386.83895396,148.930164734,7.125,113.44326274,0.2,,387,149
2,263,true,380.924004508,206.013958147,7.125,98.1080112931,0.2,,444,215
3,263,true,423.625287491,19.1517281751,7.125,90.4475723303,0.2,,458.061152512,19.420733222
4,263,true,192.894119803,16.9205244901,7.125,91.7065393897,0.2,,467.504181357,25.1021308751
0,264,true,130.401810885,239.224644839,7.125,90.4797452367,0.2,,223,240
1,264,true,379.939673302,147.150965081,7.125,284.46048422,0.2,,232,109
2,264,true,387.977782628,207.018865718,7.125,98.1080112931,0.2,,444,215
3,264,true,430.750070104,19.207385336,7.125,90.4475723303,0.2,,458.061152512,19.420733222
4,264,true,200.015959635,17.1327093238,7.125,91.7065393897,0.2,,467.504181357,25.1021308751
0,265,true,137.526561121,239.284302721,7.125,90.4797452367,0.2,,223,240
1,265,true,373.040392645,145.371765428,7.125,284.46048422,0.2,,232,109
2,265,true,395.031560749,208.023773289,7.125,98.1080112931,0.2,,444,215
3,265,true,437.874852717,19.263042497,7.125,90.4475723303,0.2,,458.061152512,19.420733222
4,265,true,207.137799467,17.3448941575,7.125,91.7065393897,0.2,,467.504181357,25.1021308751
0,266,true,144.651311358,239.343960603,7.125,90.4797452367,0.2,,223,240
1,266,true,366.141111987,143.592565774,7.125,284.46048422,0.2,,232,109
2,266,true,402.085338869,209.02868086,7.125,98.1080112931,0.2,,444,215
3,266,true,444.99963533,19.3186996579,7.125,90.4475723303,0.2,,458.061152512,19.420733222
4,266,true,214.2596393,17.5570789912,7.125,91.7065393897,0.2,,467.504181357,25.1021308751
0,267,true,151.776061595,239.403618486,7.125,90.4797452367,0.2,,223,240
1,267,true,359.241831329,141.813366121,7.125,284.46048422,0.2,,232,109
2,267,true,409.13911699,210.033588431,7.125,98.1080112931,0.2,,444,215
3,267,true,452.124417943,19.3743568188,7.125,90.4475723303,0.2,,458.061152512,19.420733222
4,267,true,221.381479132,17.7692638249,7.125,91.7065393897,0.2,,467.504181357,25.1021308751
0,268,true,158.900811832,239.463276368,7.125,90.4797452367,0.2,,223,240
1,268,true,352.342550672,140.034166468,7.125,284.46048422,0.2,,232,109
2,268,true,416.19289511,211.038496002,7.125,98.1080112931,0.2,,444,215
3,268,true,454.249353108,19.3909563229,2.125,90.4475723303,0.2,,458.061152512,19.420733222
4,268,true,228.503318964,17.9814486586,7.125,91.7065393897,0.2,,467.504181357,25.1021308751
0,269,true,166.025562069,239.52293425,7.125,90.4797452367,0.2,,223,240
1,269,true,345.443270014,138.254966814,7.125,284.46048422,0.2,,232,109
2,269,true,423.246673231,212.043403572,7.125,98.1080112931,0.2,,444,215
3,269,true,456.374288273,19.4075558271,2.125,90.4475723303,0.2,,458.061152512,19.420733222
4,269,true,235.625158796,18.1936334924,7.125,91.7065393897,0.2,,467.504181357,25.1021308751
0,270,true,173.150312306,239.582592133,7.125,90.4797452367,0.2,,223,240
1,270,true,338.543989356,136.475767161,7.125,284.46048422,0.2,,232,109
2,270,true,430.300451351,213.048311143,7.125,98.1080112931,0.2,,444,215
3,270,true,462.819742191,22.4442890713,7.125,115.227160915,0.2,,469.71776272,25.6942460998
4,270,true,242.746998629,18.4058183261,7.125,91.7065393897,0.2,,467.504181357,25.1021308751
0,271,true,180.275062542,239.642250015,7.125,90.4797452367,0.2,,223,240
1,271,true,331.644708698,134.696567508,7.125,284.46048422,0.2,,232,109
2,271,true,437.354229472,214.053218714,7.125,98.1080112931,0.2,,444,215
3,271,true,469.265196108,25.4810223155,7.125,115.227160915,0.2,,469.71776272,25.6942460998
4,271,true,249.868838461,18.6180031598,7.125,91.7065393897,0.2,,467.504181357,25.1021308751
0,272,true,187.399812779,239.701907897,7.125,90.4797452367,0.2,,223,240
1,272,true,324.745428041,132.917367854,7.125,284.46048422,0.2,,232,109
2,272,true,439.457987859,214.35292799,2.125,98.1080112931,0.2,,444,215
3,272,true,469.489322574,32.6024963432,7.125,178.197386768,0.2,,476.657376784,260.362800132
4,272,true,256.990678293,18.8301879935,7.125,91.7065393897,0.2,,467.504181357,25.1021308751
0,273,true,194.524563016,239.76156578,7.125,90.4797452367,0.2,,223,240
1,273,true,317.846147383,131.138168201,7.125,284.46048422,0.2,,232,109
2,273,true,441.561746246,214.652637265,2.125,98.1080112931,0.2,,444,215
3,273,true,469.71344904,39.7239703709,7.125,178.197386768,0.2,,476.657376784,260.362800132
4,273,true,264.112518126,19.0423728272,7.125,91.7065393897,0.2,,467.504181357,25.1021308751
0,274,true,201.649313253,239.821223662,7.125,90.4797452367,0.2,,223,240
1,274,true,310.946866725,129.358968548,7.125,284.46048422,0.2,,232,109
2,274,true,443.665504632,214.952346541,2.125,98.1080112931,0.2,,444,215
3,274,true,469.937575505,46.8454443986,7.125,178.197386768,0.2,,476.657376784,260.362800132
4,274,true,271.234357958,19.2545576609,7.125,91.7065393897,0.2,,467.504181357,25.1021308751
0,275,true,208.77406349,239.880881544,7.125,90.4797452367,0.2,,223,240
1,275,true,304.047586068,127.579768894,7.125,284.46048422,0.2,,232,109
2,275,true,440.056917507,208.808754435,7.125,329.571125468,0.2,,355,64
3,275,true,470.161701971,53.9669184263,7.125,178.197386768,0.2,,476.657376784,260.362800132
4,275,true,278.35619779,19.4667424946,7.125,91.7065393897,0.2,,467.504181357,25.1021308751
0,276,true,215.898813727,239.940539427,7.125,90.4797452367,0.2,,223,240
1,276,true,297.14830541,125.800569241,7.125,284.46048422,0.2,,232,109
2,276,true,436.448330382,202.66516233,7.125,329.571125468,0.2,,355,64
3,276,true,470.385828436,61.088392454,7.125,178.197386768,0.2,,476.657376784,260.362800132
4,276,true,285.478037622,19.6789273283,7.125,91.7065393897,0.2,,467.504181357,25.1021308751
0,277,true,218.023739236,239.958332128,2.125,90.4797452367,0.2,,223,240
1,277,true,290.249024752,124.021369587,7.125,284.46048422,0.2,,232,109
2,277,true,432.839743256,196.521570225,7.125,329.571125468,0.2,,355,64
3,277,true,470.609954902,68.2098664818,7.125,178.197386768,0.2,,476.657376784,260.362800132
4,277,true,292.599877455,19.891112162,7.125,91.7065393897,0.2,,467.504181357,25.1021308751
0,278,true,220.148664745,239.97612483,2.125,90.4797452367,0.2,,223,240
1,278,true,283.349744095,122.242169934,7.125,284.46048422,0.2,,232,109
2,278,true,429.231156131,190.377978119,7.125,329.571125468,0.2,,355,64
3,278,true,470.834081367,75.3313405095,7.125,178.197386768,0.2,,476.657376784,260.362800132
4,278,true,299.721717287,20.1032969957,7.125,91.7065393897,0.2,,467.504181357,25.1021308751
0,279,true,222.273590254,239.993917532,2.125,90.4797452367,0.2,,223,240
1,279,true,276.450463437,120.462970281,7.125,284.46048422,0.2,,232,109
2,279,true,425.622569005,184.234386014,7.125,329.571125468,0.2,,355,64
3,279,true,471.058207833,82.4528145372,7.125,178.197386768,0.2,,476.657376784,260.362800132
4,279,true,306.843557119,20.3154818294,7.125,91.7065393897,0.2,,467.504181357,25.1021308751
0,280,true,224.568258134,233.248539535,7.125,18.7874690796,0.2,,275,85
1,280,true,269.551182779,118.683770627,7.125,284.46048422,0.2,,232,109
2,280,true,422.01398188,178.090793908,7.125,329.571125468,0.2,,355,64
3,280,true,471.282334299,89.5742885649,7.125,178.197386768,0.2,,476.657376784,260.362800132
4,280,true,313.965396951,20.5276666631,7.125,91.7065393897,0.2,,467.504181357,25.1021308751
0,281,true,226.862926014,226.503161538,7.125,18.7874690796,0.2,,275,85
1,281,true,262.651902122,116.904570974,7.125,284.46048422,0.2,,232,109
2,281,true,418.405394754,171.947201803,7.125,329.571125468,0.2,,355,64
3,281,true,471.506460764,96.6957625926,7.125,178.197386768,0.2,,476.657376784,260.362800132
4,281,true,321.087236784,20.7398514968,7.125,91.7065393897,0.2,,467.504181357,25.1021308751
0,282,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,282,true,255.752621464,115.125371321,7.125,284.46048422,0.2,,232,109
2,282,true,414.796807629,165.803609697,7.125,329.571125468,0.2,,355,64
3,282,true,471.73058723,103.81723662,7.125,178.197386768,0.2,,476.657376784,260.362800132
4,282,true,328.209076616,20.9520363305,7.125,91.7065393897,0.2,,467.504181357,25.1021308751
0,283,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,283,true,248.853340806,113.346171667,7.125,284.46048422,0.2,,232,109
2,283,true,411.188220503,159.660017592,7.125,329.571125468,0.2,,355,64
3,283,true,471.954713695,110.938710648,7.125,178.197386768,0.2,,476.657376784,260.362800132
4,283,true,335.330916448,21.1642211642,7.125,91.7065393897,0.2,,467.504181357,25.1021308751
0,284,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,284,true,241.954060149,111.566972014,7.125,284.46048422,0.2,,232,109
2,284,true,407.579633378,153.516425487,7.125,329.571125468,0.2,,355,64
3,284,true,472.178840161,118.060184676,7.125,178.197386768,0.2,,476.657376784,260.362800132
4,284,true,342.45275628,21.3764059979,7.125,91.7065393897,0.2,,467.504181357,25.1021308751
0,285,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,285,true,235.054779491,109.787772361,7.125,284.46048422,0.2,,232,109
2,285,true,403.971046252,147.372833381,7.125,329.571125468,0.2,,355,64
3,285,true,472.402966626,125.181658703,7.125,178.197386768,0.2,,476.657376784,260.362800132
4,285,true,349.574596113,21.5885908316,7.125,91.7065393897,0.2,,467.504181357,25.1021308751
0,286,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,286,true,232.997099295,109.257133868,2.125,284.46048422,0.2,,232,109
2,286,true,400.362459127,141.229241276,7.125,329.571125468,0.2,,355,64
3,286,true,472.627093092,132.303132731,7.125,178.197386768,0.2,,476.657376784,260.362800132
4,286,true,356.696435945,21.8007756653,7.125,91.7065393897,0.2,,467.504181357,25.1021308751
0,287,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,287,true,228.330231463,114.640995831,7.125,220.919573669,0.2,,124,235
2,287,true,396.753872002,135.08564917,7.125,329.571125468,0.2,,355,64
3,287,true,472.851219558,139.424606759,7.125,178.197386768,0.2,,476.657376784,260.362800132
4,287,true,363.818275777,22.012960499,7.125,91.7065393897,0.2,,467.504181357,25.1021308751
0,288,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,288,true,223.663363631,120.024857795,7.125,220.919573669,0.2,,124,235
2,288,true,393.145284876,128.942057065,7.125,329.571125468,0.2,,355,64
3,288,true,473.075346023,146.546080787,7.125,178.197386768,0.2,,476.657376784,260.362800132
4,288,true,370.940115609,22.2251453328,7.125,91.7065393897,0.2,,467.504181357,25.1021308751
0,289,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,289,true,218.9964958,125.408719758,7.125,220.919573669,0.2,,124,235
2,289,true,389.536697751,122.798464959,7.125,329.571125468,0.2,,355,64
3,289,true,473.299472489,153.667554814,7.125,178.197386768,0.2,,476.657376784,260.362800132
4,289,true,378.061955442,22.4373301665,7.125,91.7065393897,0.2,,467.504181357,25.1021308751
0,290,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,290,true,214.329627968,130.792581721,7.125,220.919573669,0.2,,124,235
2,290,true,385.928110625,116.654872854,7.125,329.571125468,0.2,,355,64
3,290,true,473.523598954,160.789028842,7.125,178.197386768,0.2,,476.657376784,260.362800132
4,290,true,385.183795274,22.6495150002,7.125,91.7065393897,0.2,,467.504181357,25.1021308751
0,291,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,291,true,209.662760136,136.176443685,7.125,220.919573669,0.2,,124,235
2,291,true,382.3195235,110.511280748,7.125,329.571125468,0.2,,355,64
3,291,true,473.74772542,167.91050287,7.125,178.197386768,0.2,,476.657376784,260.362800132
4,291,true,392.305635106,22.8616998339,7.125,91.7065393897,0.2,,467.504181357,25.1021308751
0,292,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,292,true,204.995892304,141.560305648,7.125,220.919573669,0.2,,124,235
2,292,true,378.710936374,104.367688643,7.125,329.571125468,0.2,,355,64
3,292,true,473.971851885,175.031976897,7.125,178.197386768,0.2,,476.657376784,260.362800132
4,292,true,399.427474938,23.0738846676,7.125,91.7065393897,0.2,,467.504181357,25.1021308751
0,293,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,293,true,200.329024473,146.944167612,7.125,220.919573669,0.2,,124,235
2,293,true,375.102349249,98.2240965376,7.125,329.571125468,0.2,,355,64
3,293,true,474.195978351,182.153450925,7.125,178.197386768,0.2,,476.657376784,260.362800132
4,293,true,406.549314771,23.2860695013,7.125,91.7065393897,0.2,,467.504181357,25.1021308751
0,294,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,294,true,195.662156641,152.328029575,7.125,220.919573669,0.2,,124,235
2,294,true,371.493762123,92.0805044321,7.125,329.571125468,0.2,,355,64
3,294,true,474.420104817,189.274924953,7.125,178.197386768,0.2,,476.657376784,260.362800132
4,294,true,413.671154603,23.498254335,7.125,91.7065393897,0.2,,467.504181357,25.1021308751
0,295,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,295,true,190.995288809,157.711891539,7.125,220.919573669,0.2,,124,235
2,295,true,367.885174998,85.9369123267,7.125,329.571125468,0.2,,355,64
3,295,true,474.644231282,196.396398981,7.125,178.197386768,0.2,,476.657376784,260.362800132
4,295,true,420.792994435,23.7104391687,7.125,91.7065393897,0.2,,467.504181357,25.1021308751
0,296,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,296,true,186.328420978,163.095753502,7.125,220.919573669,0.2,,124,235
2,296,true,364.276587872,79.7933202213,7.125,329.571125468,0.2,,355,64
3,296,true,474.868357748,203.517873008,7.125,178.197386768,0.2,,476.657376784,260.362800132
4,296,true,427.914834267,23.9226240024,7.125,91.7065393897,0.2,,467.504181357,25.1021308751
0,297,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,297,true,181.661553146,168.479615466,7.125,220.919573669,0.2,,124,235
2,297,true,360.668000747,73.6497281158,7.125,329.571125468,0.2,,355,64
3,297,true,475.092484213,210.639347036,7.125,178.197386768,0.2,,476.657376784,260.362800132
4,297,true,435.0366741,24.1348088361,7.125,91.7065393897,0.2,,467.504181357,25.1021308751
0,298,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,298,true,176.994685314,173.863477429,7.125,220.919573669,0.2,,124,235
2,298,true,357.059413622,67.5061360104,7.125,329.571125468,0.2,,355,64
3,298,true,475.316610679,217.760821064,7.125,178.197386768,0.2,,476.657376784,260.362800132
4,298,true,442.158513932,24.3469936698,7.125,91.7065393897,0.2,,467.504181357,25.1021308751
0,299,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,299,true,172.327817483,179.247339392,7.125,220.919573669,0.2,,124,235
2,299,true,355.983168339,65.6738366105,2.125,329.571125468,0.2,,355,64
3,299,true,475.540737144,224.882295092,7.125,178.197386768,0.2,,476.657376784,260.362800132
4,299,true,449.280353764,24.5591785035,7.125,91.7065393897,0.2,,467.504181357,25.1021308751
0,300,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,300,true,167.660949651,184.631201356,7.125,220.919573669,0.2,,124,235
2,300,true,349.940817866,69.4494989058,7.125,238.000118173,0.2,,69,245
3,300,true,475.76486361,232.003769119,7.125,178.197386768,0.2,,476.657376784,260.362800132
4,300,true,456.402193597,24.7713633372,7.125,91.7065393897,0.2,,467.504181357,25.1021308751
0,301,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,301,true,162.994081819,190.015063319,7.125,220.919573669,0.2,,124,235
2,301,true,343.898467394,73.2251612011,7.125,238.000118173,0.2,,69,245
3,301,true,475.76486361,232.003769119,0,178.197386768,1.0,,475.76486361,232.003769119
4,301,true,463.524033429,24.9835481709,7.125,91.7065393897,0.2,,467.504181357,25.1021308751
0,302,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,302,true,158.327213988,195.398925283,7.125,220.919573669,0.2,,124,235
2,302,true,337.856116921,77.0008234964,7.125,238.000118173,0.2,,69,245
3,302,true,475.76486361,232.003769119,0,178.197386768,1.0,,475.76486361,232.003769119
4,302,true,465.648090923,25.0468313669,2.125,91.7065393897,0.2,,467.504181357,25.1021308751
0,303,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,303,true,153.660346156,200.782787246,7.125,220.919573669,0.2,,124,235
2,303,true,337.856116921,77.0008234964,0,238.000118173,1.0,,337.856116921,77.0008234964
3,303,true,475.76486361,232.003769119,0,178.197386768,1.0,,475.76486361,232.003769119
4,303,true,466.029155987,32.1616338531,7.125,176.934197598,0.2,,478.086751523,257.286995979
0,304,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,304,true,148.993478324,206.16664921,7.125,220.919573669,0.2,,124,235
2,304,true,337.856116921,77.0008234964,0,238.000118173,1.0,,337.856116921,77.0008234964
3,304,true,475.76486361,232.003769119,0,178.197386768,1.0,,475.76486361,232.003769119
4,304,true,466.410221052,39.2764363392,7.125,176.934197598,0.2,,478.086751523,257.286995979
0,305,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,305,true,144.326610492,211.550511173,7.125,220.919573669,0.2,,124,235
2,305,true,337.856116921,77.0008234964,0,238.000118173,1.0,,337.856116921,77.0008234964
3,305,true,475.76486361,232.003769119,0,178.197386768,1.0,,475.76486361,232.003769119
4,305,true,466.791286117,46.3912388253,7.125,176.934197598,0.2,,478.086751523,257.286995979
0,306,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,306,true,139.659742661,216.934373137,7.125,220.919573669,0.2,,124,235
2,306,true,337.856116921,77.0008234964,0,238.000118173,1.0,,337.856116921,77.0008234964
3,306,true,475.76486361,232.003769119,0,178.197386768,1.0,,475.76486361,232.003769119
4,306,true,467.172351182,53.5060413114,7.125,176.934197598,0.2,,478.086751523,257.286995979
0,307,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,307,true,134.992874829,222.3182351,7.125,220.919573669,0.2,,124,235
2,307,true,332.433259496,72.3793256496,7.125,310.438485322,0.2,,305,49
3,307,true,475.76486361,232.003769119,0,178.197386768,1.0,,475.76486361,232.003769119
4,307,true,467.553416246,60.6208437975,7.125,176.934197598,0.2,,478.086751523,257.286995979
0,308,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,308,true,130.326006997,227.702097063,7.125,220.919573669,0.2,,124,235
2,308,true,327.010402071,67.7578278028,7.125,310.438485322,0.2,,305,49
3,308,true,475.76486361,232.003769119,0,178.197386768,1.0,,475.76486361,232.003769119
4,308,true,467.934481311,67.7356462836,7.125,176.934197598,0.2,,478.086751523,257.286995979
0,309,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,309,true,125.659139166,233.085959027,7.125,220.919573669,0.2,,124,235
2,309,true,327.010402071,67.7578278028,0,310.438485322,1.0,,327.010402071,67.7578278028
3,309,true,475.76486361,232.003769119,0,178.197386768,1.0,,475.76486361,232.003769119
4,309,true,468.315546376,74.8504487697,7.125,176.934197598,0.2,,478.086751523,257.286995979
0,310,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,310,true,124.267266304,234.691672244,2.125,220.919573669,0.2,,124,235
2,310,true,327.010402071,67.7578278028,0,310.438485322,1.0,,327.010402071,67.7578278028
3,310,true,475.76486361,232.003769119,0,178.197386768,1.0,,475.76486361,232.003769119
4,310,true,468.696611441,81.9652512559,7.125,176.934197598,0.2,,478.086751523,257.286995979
0,311,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,311,true,130.597561169,231.42165819,7.125,62.680668845,0.2,,325,131
2,311,true,327.010402071,67.7578278028,0,310.438485322,1.0,,327.010402071,67.7578278028
3,311,true,475.76486361,232.003769119,0,178.197386768,1.0,,475.76486361,232.003769119
4,311,true,469.077676505,89.080053742,7.125,176.934197598,0.2,,478.086751523,257.286995979
0,312,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,312,true,136.927856034,228.151644135,7.125,62.680668845,0.2,,325,131
2,312,true,327.010402071,67.7578278028,0,310.438485322,1.0,,327.010402071,67.7578278028
3,312,true,475.76486361,232.003769119,0,178.197386768,1.0,,475.76486361,232.003769119
4,312,true,469.45874157,96.1948562281,7.125,176.934197598,0.2,,478.086751523,257.286995979
0,313,true,226.862926014,226.503161538,0,18.7874690796,1.0,,226.862926014,226.503161538
1,313,true,143.2581509,224.88163008,7.125,62.680668845,0.2,,325,131
2,313,true,320.617982313,70.9046666351,7.125,243.79005471,0.2,,34,212
3,313,true,475.76486361,232.003769119,0,178.197386768,1.0,,475.76486361,232.003769119
4,313,true,469.839806635,103.309658714,7.125,176.934197598,0.2,,478.086751523,257.286995979
