pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,373,true,227.376327791,266.608927189,7.125,91.5547944852,0.2,,470.27566188,273.201930643
1,373,true,95.2544918978,265.734052425,7.125,88.6781490499,0.2,,461.045370839,257.29352105
2,373,true,242.337797878,257.746575491,7.125,93.2875152483,1.0,,265.923919069,259.101386243
3,373,true,300.060196719,121.283606012,7.125,13.9189124206,0.2,,315,61
4,373,true,313.511777931,131.587534151,7.125,82.244929621,1.0,,346.086101863,127.151427142
0,374,true,234.498704606,266.802249477,7.125,91.5547944852,0.2,,470.27566188,273.201930643
1,374,true,102.377595824,265.569688616,7.125,88.6781490499,0.2,,461.045370839,257.29352105
2,374,true,249.451072523,258.15516921,7.125,93.2875152483,1.0,,265.923919069,259.101386243
3,374,true,301.774104406,114.367816438,7.125,13.9189124206,0.2,,315,61
4,374,true,320.571612395,130.62609651,7.125,82.244929621,1.0,,346.086101863,127.151427142
0,375,true,234.498704606,266.802249477,0,91.5547944852,1.0,,234.498704606,266.802249477
1,375,true,109.50069975,265.405324807,7.125,88.6781490499,0.2,,461.045370839,257.29352105
2,375,true,256.564347167,258.563762929,7.125,93.2875152483,1.0,,265.923919069,259.101386243
3,375,true,303.488012094,107.452026863,7.125,13.9189124206,0.2,,315,61
4,375,true,327.63144686,129.66465887,7.125,82.244929621,1.0,,346.086101863,127.151427142
0,376,true,234.498704606,266.802249477,0,91.5547944852,1.0,,234.498704606,266.802249477
1,376,true,116.623803675,265.240960998,7.125,88.6781490499,0.2,,461.045370839,257.29352105
2,376,true,263.677621812,258.972356648,7.125,93.2875152483,1.0,,265.923919069,259.101386243
3,376,true,305.201919782,100.536237289,7.125,13.9189124206,0.2,,315,61
4,376,true,334.691281324,128.703221229,7.125,82.244929621,1.0,,346.086101863,127.151427142
0,377,true,234.498704606,266.802249477,0,91.5547944852,1.0,,234.498704606,266.802249477
1,377,true,123.746907601,265.076597189,7.125,88.6781490499,0.2,,461.045370839,257.29352105
2,377,true,265.799124777,259.094217932,2.125,93.2875152483,1.0,,265.923919069,259.101386243
3,377,true,306.915827469,93.6204477144,7.125,13.9189124206,0.2,,315,61
4,377,true,341.751115788,127.741783588,7.125,82.244929621,1.0,,346.086101863,127.151427142
0,378,true,234.498704606,266.802249477,0,91.5547944852,1.0,,234.498704606,266.802249477
1,378,true,130.870011527,264.91223338,7.125,88.6781490499,0.2,,461.045370839,257.29352105
2,378,true,265.799124777,259.094217932,0,93.2875152483,1.0,,265.923919069,259.101386243
3,378,true,308.629735157,86.7046581399,7.125,13.9189124206,0.2,,315,61
4,378,true,343.856680453,127.455039029,2.125,82.244929621,1.0,,346.086101863,127.151427142
0,379,true,234.498704606,266.802249477,0,91.5547944852,1.0,,234.498704606,266.802249477
1,379,true,137.993115453,264.747869571,7.125,88.6781490499,0.2,,461.045370839,257.29352105
2,379,true,265.799124777,259.094217932,0,93.2875152483,1.0,,265.799124777,259.094217932
3,379,true,310.343642844,79.7888685654,7.125,13.9189124206,0.2,,315,61
4,379,true,345.962245118,127.168294469,2.125,82.244929621,1.0,,346.086101863,127.151427142
0,380,true,241.417015644,265.098548395,7.125,76.1656316084,0.2,,265.799124777,259.094217932
1,380,true,145.116219379,264.583505762,7.125,88.6781490499,0.2,,461.045370839,257.29352105
2,380,true,265.799124777,259.094217932,0,93.2875152483,1.0,,265.799124777,259.094217932
3,380,true,312.057550532,72.8730789909,7.125,13.9189124206,0.2,,315,61
4,380,true,345.962245118,127.168294469,0,82.244929621,1.0,,346.086101863,127.151427142
0,381,true,248.335326683,263.394847313,7.125,76.1656316084,0.2,,265.799124777,259.094217932
1,381,true,152.239323305,264.419141952,7.125,88.6781490499,0.2,,461.045370839,257.29352105
2,381,true,265.799124777,259.094217932,0,93.2875152483,1.0,,265.799124777,259.094217932
3,381,true,313.771458219,65.9572894164,7.125,13.9189124206,0.2,,315,61
4,381,true,345.962245118,127.168294469,0,82.244929621,1.0,,345.962245118,127.168294469
0,382,true,248.335326683,263.394847313,0,76.1656316084,1.0,,248.335326683,263.394847313
1,382,true,159.36242723,264.254778143,7.125,88.6781490499,0.2,,461.045370839,257.29352105
2,382,true,265.799124777,259.094217932,0,93.2875152483,1.0,,265.799124777,259.094217932
3,382,true,314.28262367,63.8946855082,2.125,13.9189124206,0.2,,315,61
4,382,true,345.962245118,127.168294469,0,82.244929621,1.0,,345.962245118,127.168294469
0,383,true,248.335326683,263.394847313,0,76.1656316084,1.0,,248.335326683,263.394847313
1,383,true,166.485531156,264.090414334,7.125,88.6781490499,0.2,,461.045370839,257.29352105
2,383,true,265.799124777,259.094217932,0,93.2875152483,1.0,,265.799124777,259.094217932
3,383,true,314.79378912,61.8320816,2.125,13.9189124206,0.2,,315,61
4,383,true,345.962245118,127.168294469,0,82.244929621,1.0,,345.962245118,127.168294469
0,384,true,248.335326683,263.394847313,0,76.1656316084,1.0,,248.335326683,263.394847313
1,384,true,173.608635082,263.926050525,7.125,88.6781490499,0.2,,461.045370839,257.29352105
2,384,true,265.799124777,259.094217932,0,93.2875152483,1.0,,265.799124777,259.094217932
3,384,true,316.32139104,68.791396033,7.125,167.619655186,0.2,,355,245
4,384,true,345.962245118,127.168294469,0,82.244929621,1.0,,345.962245118,127.168294469
0,385,true,248.335326683,263.394847313,0,76.1656316084,1.0,,248.335326683,263.394847313
1,385,true,180.731739008,263.761686716,7.125,88.6781490499,0.2,,461.045370839,257.29352105
2,385,true,265.799124777,259.094217932,0,93.2875152483,1.0,,265.799124777,259.094217932
3,385,true,317.848992959,75.750710466,7.125,167.619655186,0.2,,355,245
4,385,true,345.962245118,127.168294469,0,82.244929621,1.0,,345.962245118,127.168294469
0,386,true,248.335326683,263.394847313,0,76.1656316084,1.0,,248.335326683,263.394847313
1,386,true,187.854842934,263.597322907,7.125,88.6781490499,0.2,,461.045370839,257.29352105
2,386,true,265.799124777,259.094217932,0,93.2875152483,1.0,,265.799124777,259.094217932
3,386,true,319.376594878,82.7100248989,7.125,167.619655186,0.2,,355,245
4,386,true,345.962245118,127.168294469,0,82.244929621,1.0,,345.962245118,127.168294469
0,387,true,255.253637721,261.69114623,7.125,76.1656316084,0.2,,265.799124777,259.094217932
1,387,true,194.97794686,263.432959098,7.125,88.6781490499,0.2,,461.045370839,257.29352105
2,387,true,265.799124777,259.094217932,0,93.2875152483,1.0,,265.799124777,259.094217932
3,387,true,320.904196797,89.6693393319,7.125,167.619655186,0.2,,355,245
4,387,true,345.962245118,127.168294469,0,82.244929621,1.0,,345.962245118,127.168294469
0,388,true,262.171948759,259.987445148,7.125,76.1656316084,0.2,,265.799124777,259.094217932
1,388,true,202.101050785,263.268595289,7.125,88.6781490499,0.2,,461.045370839,257.29352105
2,388,true,265.799124777,259.094217932,0,93.2875152483,1.0,,265.799124777,259.094217932
3,388,true,322.431798716,96.6286537648,7.125,167.619655186,0.2,,355,245
4,388,true,345.962245118,127.168294469,0,82.244929621,1.0,,345.962245118,127.168294469
0,389,true,262.171948759,259.987445148,0,76.1656316084,1.0,,262.171948759,259.987445148
1,389,true,209.224154711,263.10423148,7.125,88.6781490499,0.2,,461.045370839,257.29352105
2,389,true,265.799124777,259.094217932,0,93.2875152483,1.0,,265.799124777,259.094217932
3,389,true,323.959400635,103.587968198,7.125,167.619655186,0.2,,355,245
4,389,true,345.962245118,127.168294469,0,82.244929621,1.0,,345.962245118,127.168294469
0,390,true,262.171948759,259.987445148,0,76.1656316084,1.0,,262.171948759,259.987445148
1,390,true,216.347258637,262.939867671,7.125,88.6781490499,0.2,,461.045370839,257.29352105
2,390,true,265.799124777,259.094217932,0,93.2875152483,1.0,,265.799124777,259.094217932
3,390,true,325.487002554,110.547282631,7.125,167.619655186,0.2,,355,245
4,390,true,345.962245118,127.168294469,0,82.244929621,1.0,,345.962245118,127.168294469
0,391,true,262.171948759,259.987445148,0,76.1656316084,1.0,,262.171948759,259.987445148
1,391,true,223.470362563,262.775503862,7.125,88.6781490499,0.2,,461.045370839,257.29352105
2,391,true,265.799124777,259.094217932,0,93.2875152483,1.0,,265.799124777,259.094217932
3,391,true,327.014604473,117.506597064,7.125,167.619655186,0.2,,355,245
4,391,true,345.962245118,127.168294469,0,82.244929621,1.0,,345.962245118,127.168294469
0,392,true,262.171948759,259.987445148,0,76.1656316084,1.0,,262.171948759,259.987445148
1,392,true,230.593466489,262.611140053,7.125,88.6781490499,0.2,,461.045370839,257.29352105
2,392,true,265.799124777,259.094217932,0,93.2875152483,1.0,,265.799124777,259.094217932
3,392,true,328.542206392,124.465911497,7.125,167.619655186,0.2,,355,245
4,392,true,345.962245118,127.168294469,0,82.244929621,1.0,,345.962245118,127.168294469
0,393,true,264.235304683,259.479323773,2.125,76.1656316084,0.2,,265.799124777,259.094217932
1,393,true,237.716570415,262.446776244,7.125,88.6781490499,0.2,,461.045370839,257.29352105
2,393,true,265.799124777,259.094217932,0,93.2875152483,1.0,,265.799124777,259.094217932
3,393,true,330.069808312,131.42522593,7.125,167.619655186,0.2,,355,245
4,393,true,345.962245118,127.168294469,0,82.244929621,1.0,,345.962245118,127.168294469
0,394,true,264.235304683,259.479323773,0,76.1656316084,0.2,,265.799124777,259.094217932
1,394,true,244.83967434,262.282412435,7.125,88.6781490499,0.2,,461.045370839,257.29352105
2,394,true,265.799124777,259.094217932,0,93.2875152483,1.0,,265.799124777,259.094217932
3,394,true,331.597410231,138.384540363,7.125,167.619655186,0.2,,355,245
4,394,true,345.962245118,127.168294469,0,82.244929621,1.0,,345.962245118,127.168294469
0,395,true,264.235304683,259.479323773,0,76.1656316084,0.2,,265.799124777,259.094217932
1,395,true,251.962778266,262.118048626,7.125,88.6781490499,0.2,,461.045370839,257.29352105
2,395,true,272.912399421,259.502811651,7.125,93.2875152483,0.2,,318.961493175,262.147918359
3,395,true,333.12501215,145.343854795,7.125,167.619655186,0.2,,355,245
4,395,true,345.962245118,127.168294469,0,82.244929621,1.0,,345.962245118,127.168294469
0,396,true,271.342136191,259.987822457,7.125,94.0925779725,0.2,,479.735346315,274.898500036
1,396,true,259.085882192,261.953684817,7.125,88.6781490499,0.2,,461.045370839,257.29352105
2,396,true,280.025674066,259.911405371,7.125,93.2875152483,0.2,,318.961493175,262.147918359
3,396,true,334.652614069,152.303169228,7.125,167.619655186,0.2,,355,245
4,396,true,353.022079582,126.206856829,7.125,82.244929621,0.2,,398.725218482,119.982813155
0,397,true,278.4489677,260.496321142,7.125,94.0925779725,0.2,,479.735346315,274.898500036
1,397,true,266.208986118,261.789321008,7.125,88.6781490499,0.2,,461.045370839,257.29352105
2,397,true,287.138948711,260.31999909,7.125,93.2875152483,1.0,,318.961493175,262.147918359
3,397,true,336.180215988,159.262483661,7.125,167.619655186,0.2,,355,245
4,397,true,360.081914046,125.245419188,7.125,82.244929621,0.2,,398.725218482,119.982813155
0,398,true,285.555799208,261.004819826,7.125,94.0925779725,0.2,,479.735346315,274.898500036
1,398,true,273.332090044,261.624957199,7.125,88.6781490499,0.2,,461.045370839,257.29352105
2,398,true,294.252223356,260.728592809,7.125,93.2875152483,1.0,,318.961493175,262.147918359
3,398,true,337.707817907,166.221798094,7.125,167.619655186,0.2,,355,245
4,398,true,367.141748511,124.283981547,7.125,82.244929621,1.0,,398.725218482,119.982813155
0,399,true,285.555799208,261.004819826,0,94.0925779725,1.0,,285.555799208,261.004819826
1,399,true,280.45519397,261.46059339,7.125,88.6781490499,0.2,,461.045370839,257.29352105
2,399,true,301.365498001,261.137186528,7.125,93.2875152483,1.0,,318.961493175,262.147918359
3,399,true,339.235419826,173.181112527,7.125,167.619655186,0.2,,355,245
4,399,true,374.201582975,123.322543907,7.125,82.244929621,1.0,,398.725218482,119.982813155
0,400,true,285.555799208,261.004819826,0,94.0925779725,1.0,,285.555799208,261.004819826
1,400,true,287.578297895,261.296229581,7.125,88.6781490499,0.2,,461.045370839,257.29352105
2,400,true,308.478772645,261.545780247,7.125,93.2875152483,1.0,,318.961493175,262.147918359
3,400,true,340.763021745,180.14042696,7.125,167.619655186,0.2,,355,245
4,400,true,381.261417439,122.361106266,7.125,82.244929621,1.0,,398.725218482,119.982813155
0,401,true,285.555799208,261.004819826,0,94.0925779725,1.0,,285.555799208,261.004819826
1,401,true,287.578297895,261.296229581,0,88.6781490499,1.0,,287.578297895,261.296229581
2,401,true,315.59204729,261.954373966,7.125,93.2875152483,1.0,,318.961493175,262.147918359
3,401,true,342.290623665,187.099741393,7.125,167.619655186,0.2,,355,245
4,401,true,388.321251903,121.399668625,7.125,82.244929621,1.0,,398.725218482,119.982813155
0,402,true,285.555799208,261.004819826,0,94.0925779725,1.0,,285.555799208,261.004819826
1,402,true,287.578297895,261.296229581,0,88.6781490499,1.0,,287.578297895,261.296229581
2,402,true,317.713550255,262.076235251,2.125,93.2875152483,1.0,,318.961493175,262.147918359
3,402,true,343.818225584,194.059055826,7.125,167.619655186,0.2,,355,245
4,402,true,395.381086368,120.438230985,7.125,82.244929621,1.0,,398.725218482,119.982813155
0,403,true,285.555799208,261.004819826,0,94.0925779725,1.0,,285.555799208,261.004819826
1,403,true,287.578297895,261.296229581,0,88.6781490499,1.0,,287.578297895,261.296229581
2,403,true,317.713550255,262.076235251,0,93.2875152483,1.0,,318.961493175,262.147918359
3,403,true,345.345827503,201.018370259,7.125,167.619655186,0.2,,355,245
4,403,true,397.486651032,120.151486425,2.125,82.244929621,1.0,,398.725218482,119.982813155
0,404,true,285.555799208,261.004819826,0,94.0925779725,0.2,,287.578297895,261.296229581
1,404,true,287.578297895,261.296229581,0,88.6781490499,1.0,,287.578297895,261.296229581
2,404,true,317.713550255,262.076235251,0,93.2875152483,1.0,,317.713550255,262.076235251
3,404,true,346.873429422,207.977684692,7.125,167.619655186,0.2,,355,245
4,404,true,397.486651032,120.151486425,0,82.244929621,1.0,,398.725218482,119.982813155
0,405,true,292.676847927,261.242075268,7.125,91.9082454617,0.2,,317.713550255,262.076235251
1,405,true,280.456210827,261.499947016,7.125,268.361580329,0.2,,2.53746130581,269.449427872
2,405,true,317.713550255,262.076235251,0,93.2875152483,1.0,,317.713550255,262.076235251
3,405,true,348.401031341,214.936999125,7.125,167.619655186,0.2,,355,245
4,405,true,397.486651032,120.151486425,0,82.244929621,1.0,,397.486651032,120.151486425
0,406,true,299.797896645,261.47933071,7.125,91.9082454617,0.2,,317.713550255,262.076235251
1,406,true,273.334123759,261.703664451,7.125,268.361580329,0.2,,2.53746130581,269.449427872
2,406,true,317.713550255,262.076235251,0,93.2875152483,1.0,,317.713550255,262.076235251
3,406,true,349.92863326,221.896313558,7.125,167.619655186,0.2,,355,245
4,406,true,397.486651032,120.151486425,0,82.244929621,1.0,,397.486651032,120.151486425
0,407,true,299.797896645,261.47933071,0,91.9082454617,1.0,,299.797896645,261.47933071
1,407,true,266.212036691,261.907381886,7.125,268.361580329,0.2,,2.53746130581,269.449427872
2,407,true,317.713550255,262.076235251,0,93.2875152483,1.0,,317.713550255,262.076235251
3,407,true,351.456235179,228.855627991,7.125,167.619655186,0.2,,355,245
4,407,true,397.486651032,120.151486425,0,82.244929621,1.0,,397.486651032,120.151486425
0,408,true,299.797896645,261.47933071,0,91.9082454617,1.0,,299.797896645,261.47933071
1,408,true,259.089949623,262.111099321,7.125,268.361580329,0.2,,2.53746130581,269.449427872
2,408,true,317.713550255,262.076235251,0,93.2875152483,1.0,,317.713550255,262.076235251
3,408,true,352.983837098,235.814942424,7.125,167.619655186,0.2,,355,245
4,408,true,397.486651032,120.151486425,0,82.244929621,1.0,,397.486651032,120.151486425
0,409,true,299.797896645,261.47933071,0,91.9082454617,1.0,,299.797896645,261.47933071
1,409,true,251.967862555,262.314816756,7.125,268.361580329,0.2,,2.53746130581,269.449427872
2,409,true,317.713550255,262.076235251,0,93.2875152483,1.0,,317.713550255,262.076235251
3,409,true,354.511439017,242.774256857,7.125,167.619655186,0.2,,355,245
4,409,true,397.486651032,120.151486425,0,82.244929621,1.0,,397.486651032,120.151486425
0,410,true,299.797896645,261.47933071,0,91.9082454617,1.0,,299.797896645,261.47933071
1,410,true,244.845775486,262.518534191,7.125,268.361580329,0.2,,2.53746130581,269.449427872
2,410,true,317.713550255,262.076235251,0,93.2875152483,1.0,,317.713550255,262.076235251
3,410,true,354.96703959,244.849841863,2.125,167.619655186,0.2,,355,245
4,410,true,397.486651032,120.151486425,0,82.244929621,1.0,,397.486651032,120.151486425
0,411,true,306.918945364,261.716586152,7.125,91.9082454617,0.2,,317.713550255,262.076235251
1,411,true,237.723688418,262.722251626,7.125,268.361580329,0.2,,2.53746130581,269.449427872
2,411,true,317.713550255,262.076235251,0,93.2875152483,1.0,,317.713550255,262.076235251
3,411,true,360.194916622,240.008878453,7.125,47.2006124627,0.2,,425,180
4,411,true,397.486651032,120.151486425,0,82.244929621,1.0,,397.486651032,120.151486425
0,412,true,314.039994083,261.953841594,7.125,91.9082454617,0.2,,317.713550255,262.076235251
1,412,true,230.60160135,262.925969061,7.125,268.361580329,0.2,,2.53746130581,269.449427872
2,412,true,317.713550255,262.076235251,0,93.2875152483,1.0,,317.713550255,262.076235251
3,412,true,365.422793654,235.167915044,7.125,47.2006124627,0.2,,425,180
4,412,true,397.486651032,120.151486425,0,82.244929621,1.0,,397.486651032,120.151486425
0,413,true,314.039994083,261.953841594,0,91.9082454617,1.0,,314.039994083,261.953841594
1,413,true,223.479514282,263.129686496,7.125,268.361580329,0.2,,2.53746130581,269.449427872
2,413,true,317.713550255,262.076235251,0,93.2875152483,1.0,,317.713550255,262.076235251
3,413,true,370.650670687,230.326951634,7.125,47.2006124627,0.2,,425,180
4,413,true,397.486651032,120.151486425,0,82.244929621,1.0,,397.486651032,120.151486425
0,414,true,314.039994083,261.953841594,0,91.9082454617,1.0,,314.039994083,261.953841594
1,414,true,216.357427214,263.333403931,7.125,268.361580329,0.2,,2.53746130581,269.449427872
2,414,true,317.713550255,262.076235251,0,93.2875152483,1.0,,317.713550255,262.076235251
3,414,true,375.878547719,225.485988224,7.125,47.2006124627,0.2,,425,180
4,414,true,397.486651032,120.151486425,0,82.244929621,1.0,,397.486651032,120.151486425
0,415,true,314.039994083,261.953841594,0,91.9082454617,1.0,,314.039994083,261.953841594
1,415,true,209.235340146,263.537121366,7.125,268.361580329,0.2,,2.53746130581,269.449427872
2,415,true,317.713550255,262.076235251,0,93.2875152483,1.0,,317.713550255,262.076235251
3,415,true,381.106424751,220.645024814,7.125,47.2006124627,0.2,,425,180
4,415,true,397.486651032,120.151486425,0,82.244929621,1.0,,397.486651032,120.151486425
0,416,true,314.039994083,261.953841594,0,91.9082454617,1.0,,314.039994083,261.953841594
1,416,true,202.113253077,263.740838801,7.125,268.361580329,0.2,,2.53746130581,269.449427872
2,416,true,317.713550255,262.076235251,0,93.2875152483,1.0,,317.713550255,262.076235251
3,416,true,386.334301784,215.804061404,7.125,47.2006124627,0.2,,425,180
4,416,true,397.486651032,120.151486425,0,82.244929621,1.0,,397.486651032,120.151486425
0,417,true,314.039994083,261.953841594,0,91.9082454617,1.0,,314.039994083,261.953841594
1,417,true,194.991166009,263.944556236,7.125,268.361580329,0.2,,2.53746130581,269.449427872
2,417,true,317.713550255,262.076235251,0,93.2875152483,1.0,,317.713550255,262.076235251
3,417,true,391.562178816,210.963097995,7.125,47.2006124627,0.2,,425,180
4,417,true,397.486651032,120.151486425,0,82.244929621,1.0,,397.486651032,120.151486425
0,418,true,316.163815631,262.024601989,2.125,91.9082454617,0.2,,317.713550255,262.076235251
1,418,true,187.869078941,264.148273672,7.125,268.361580329,0.2,,2.53746130581,269.449427872
2,418,true,317.713550255,262.076235251,0,93.2875152483,1.0,,317.713550255,262.076235251
3,418,true,396.790055848,206.122134585,7.125,47.2006124627,0.2,,425,180
4,418,true,397.486651032,120.151486425,0,82.244929621,1.0,,397.486651032,120.151486425
0,419,true,316.163815631,262.024601989,0,91.9082454617,0.2,,317.713550255,262.076235251
1,419,true,180.746991873,264.351991107,7.125,268.361580329,0.2,,2.53746130581,269.449427872
2,419,true,324.83604688,262.265091874,7.125,91.5188708681,0.2,,463.570944112,265.943718297
3,419,true,402.017932881,201.281171175,7.125,47.2006124627,0.2,,425,180
4,419,true,397.486651032,120.151486425,0,82.244929621,1.0,,397.486651032,120.151486425
0,420,true,309.039427738,262.117994441,7.125,269.248961883,0.2,,22.0507859615,265.880082269
1,420,true,173.624904805,264.555708542,7.125,268.361580329,0.2,,2.53746130581,269.449427872
2,420,true,331.958543505,262.453948498,7.125,91.5188708681,0.2,,463.570944112,265.943718297
3,420,true,407.245809913,196.440207765,7.125,47.2006124627,0.2,,425,180
4,420,true,390.429179246,121.130116583,7.125,262.10537634,0.2,,38,170
0,421,true,301.915039845,262.211386893,7.125,269.248961883,0.2,,22.0507859615,265.880082269
1,421,true,166.502817736,264.759425977,7.125,268.361580329,0.2,,2.53746130581,269.449427872
2,421,true,331.958543505,262.453948498,0,91.5188708681,1.0,,331.958543505,262.453948498
3,421,true,412.473686945,191.599244355,7.125,47.2006124627,0.2,,425,180
4,421,true,383.37170746,122.108746741,7.125,262.10537634,0.2,,38,170
0,422,true,309.039807637,262.268909981,7.125,90.462577682,0.2,,331.958543505,262.453948498
1,422,true,159.380730668,264.963143412,7.125,268.361580329,0.2,,2.53746130581,269.449427872
2,422,true,331.958543505,262.453948498,0,91.5188708681,1.0,,331.958543505,262.453948498
3,422,true,417.701563978,186.758280946,7.125,47.2006124627,0.2,,425,180
4,422,true,376.314235674,123.087376899,7.125,262.10537634,0.2,,38,170
0,423,true,316.164575429,262.326433069,7.125,90.462577682,0.2,,331.958543505,262.453948498
1,423,true,152.2586436,265.166860847,7.125,268.361580329,0.2,,2.53746130581,269.449427872
2,423,true,331.958543505,262.453948498,0,91.5188708681,1.0,,331.958543505,262.453948498
3,423,true,422.92944101,181.917317536,7.125,47.2006124627,0.2,,425,180
4,423,true,369.256763887,124.066007058,7.125,262.10537634,0.2,,38,170
0,424,true,323.289343222,262.383956158,7.125,90.462577682,0.2,,331.958543505,262.453948498
1,424,true,145.136556532,265.370578282,7.125,268.361580329,0.2,,2.53746130581,269.449427872
2,424,true,331.958543505,262.453948498,0,91.5188708681,1.0,,331.958543505,262.453948498
3,424,true,424.488632406,180.473521431,2.125,47.2006124627,0.2,,425,180
4,424,true,362.199292101,125.044637216,7.125,262.10537634,0.2,,38,170
0,425,true,330.414111014,262.441479246,7.125,90.462577682,0.2,,331.958543505,262.453948498
1,425,true,138.014469464,265.574295717,7.125,268.361580329,0.2,,2.53746130581,269.449427872
2,425,true,331.958543505,262.453948498,0,91.5188708681,1.0,,331.958543505,262.453948498
3,425,true,419.962277191,174.971000784,7.125,320.559399316,0.2,,304,34
4,425,true,355.141820315,126.023267374,7.125,262.10537634,0.2,,38,170
0,426,true,330.414111014,262.441479246,0,90.462577682,0.2,,331.958543505,262.453948498
1,426,true,130.892382396,265.778013152,7.125,268.361580329,0.2,,2.53746130581,269.449427872
2,426,true,324.833609798,262.423213006,7.125,270.247160619,0.2,,11.9794476535,261.073624803
3,426,true,415.435921976,169.468480137,7.125,320.559399316,0.2,,304,34
4,426,true,348.084348529,127.001897532,7.125,262.10537634,0.2,,38,170
0,427,true,323.291421448,262.622913376,7.125,268.540837377,0.2,,26.1171045658,270.192745399
1,427,true,123.770295327,265.981730587,7.125,268.361580329,0.2,,2.53746130581,269.449427872
2,427,true,317.708676091,262.392477515,7.125,270.247160619,0.2,,11.9794476535,261.073624803
3,427,true,410.909566762,163.96595949,7.125,320.559399316,0.2,,304,34
4,427,true,341.026876742,127.98052769,7.125,262.10537634,0.2,,38,170
0,428,true,316.168731882,262.804347505,7.125,268.540837377,0.2,,26.1171045658,270.192745399
1,428,true,116.648208259,266.185448022,7.125,268.361580329,0.2,,2.53746130581,269.449427872
2,428,true,310.583742384,262.361742023,7.125,270.247160619,0.2,,11.9794476535,261.073624803
3,428,true,406.383211547,158.463438843,7.125,320.559399316,0.2,,304,34
4,428,true,333.969404956,128.959157848,7.125,262.10537634,0.2,,38,170
0,429,true,309.046042315,262.985781635,7.125,268.540837377,0.2,,26.1171045658,270.192745399
1,429,true,109.526121191,266.389165457,7.125,268.361580329,0.2,,2.53746130581,269.449427872
2,429,true,303.458808677,262.331006531,7.125,270.247160619,0.2,,11.9794476535,261.073624803
3,429,true,401.856856332,152.960918196,7.125,320.559399316,0.2,,304,34
4,429,true,326.91193317,129.937788006,7.125,262.10537634,0.2,,38,170
0,430,true,301.923352749,263.167215765,7.125,268.540837377,0.2,,26.1171045658,270.192745399
1,430,true,102.404034123,266.592882892,7.125,268.361580329,0.2,,2.53746130581,269.449427872
2,430,true,296.33387497,262.30027104,7.125,270.247160619,0.2,,11.9794476535,261.073624803
3,430,true,397.330501118,147.458397549,7.125,320.559399316,0.2,,304,34
4,430,true,319.854461384,130.916418164,7.125,262.10537634,0.2,,38,170
0,431,true,294.800663183,263.348649895,7.125,268.540837377,0.2,,26.1171045658,270.192745399
1,431,true,95.2819470547,266.796600327,7.125,268.361580329,0.2,,2.53746130581,269.449427872
2,431,true,289.208941263,262.269535548,7.125,270.247160619,0.2,,11.9794476535,261.073624803
3,431,true,392.804145903,141.955876902,7.125,320.559399316,0.2,,304,34
4,431,true,312.796989598,131.895048323,7.125,262.10537634,0.2,,38,170
0,432,true,287.677973617,263.530084024,7.125,268.540837377,0.2,,26.1171045658,270.192745399
1,432,true,88.1598599866,267.000317762,7.125,268.361580329,0.2,,2.53746130581,269.449427872
2,432,true,282.084007556,262.238800057,7.125,270.247160619,0.2,,11.9794476535,261.073624803
3,432,true,388.277790688,136.453356255,7.125,320.559399316,0.2,,304,34
4,432,true,305.739517811,132.873678481,7.125,262.10537634,0.2,,38,170
0,433,true,280.55528405,263.711518154,7.125,268.540837377,0.2,,26.1171045658,270.192745399
1,433,true,81.0377729184,267.204035197,7.125,268.361580329,0.2,,2.53746130581,269.449427872
2,433,true,274.959073849,262.208064565,7.125,270.247160619,0.2,,11.9794476535,261.073624803
3,433,true,388.277790688,136.453356255,0,320.559399316,1.0,,388.277790688,136.453356255
4,433,true,298.682046025,133.852308639,7.125,262.10537634,0.2,,38,170
0,434,true,273.432594484,263.892952284,7.125,268.540837377,0.2,,26.1171045658,270.192745399
1,434,true,73.9156858502,267.407752632,7.125,268.361580329,0.2,,2.53746130581,269.449427872
2,434,true,267.834140142,262.177329073,7.125,270.247160619,0.2,,11.9794476535,261.073624803
3,434,true,388.277790688,136.453356255,0,320.559399316,1.0,,388.277790688,136.453356255
4,434,true,291.624574239,134.830938797,7.125,262.10537634,0.2,,38,170
0,435,true,266.309904918,264.074386414,7.125,268.540837377,0.2,,26.1171045658,270.192745399
1,435,true,66.793598782,267.611470067,7.125,268.361580329,0.2,,2.53746130581,269.449427872
2,435,true,260.709206435,262.146593582,7.125,270.247160619,0.2,,11.9794476535,261.073624803
3,435,true,388.277790688,136.453356255,0,320.559399316,1.0,,388.277790688,136.453356255
4,435,true,284.567102453,135.809568955,7.125,262.10537634,0.2,,38,170
0,436,true,259.187215352,264.255820544,7.125,268.540837377,0.2,,26.1171045658,270.192745399
1,436,true,59.6715117139,267.815187502,7.125,268.361580329,0.2,,2.53746130581,269.449427872
2,436,true,253.584272728,262.11585809,7.125,270.247160619,0.2,,11.9794476535,261.073624803
3,436,true,388.277790688,136.453356255,0,320.559399316,1.0,,388.277790688,136.453356255
4,436,true,277.509630666,136.788199113,7.125,262.10537634,0.2,,38,170
0,437,true,252.064525786,264.437254673,7.125,268.540837377,0.2,,26.1171045658,270.192745399
1,437,true,52.5494246457,268.018904937,7.125,268.361580329,0.2,,2.53746130581,269.449427872
2,437,true,246.459339021,262.085122598,7.125,270.247160619,0.2,,11.9794476535,261.073624803
