pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,369,true,309.803068762,238.159509384,7.125,331.493125947,0.2,,244,117
4,369,true,106.600869276,202.018906697,0,322.836936082,1.0,,106.600869276,202.018906697
0,370,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,370,true,345.453845507,21.2019156029,7.125,268.97747589,0.2,,20.0342352142,27.0101048094
2,370,true,19.2474291933,209.99242371,7.125,181.034499921,0.2,,18.4349789997,254.985088942
3,370,true,306.402561388,231.898345387,7.125,331.493125947,0.2,,244,117
4,370,true,102.36390145,196.290579835,7.125,323.511448642,0.2,,75.3777615527,159.805660328
0,371,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,371,true,338.329980113,21.3290645416,7.125,268.97747589,0.2,,20.0342352142,27.0101048094
2,371,true,19.1187912459,217.116262372,7.125,181.034499921,0.2,,18.4349789997,254.985088942
3,371,true,303.002054014,225.63718139,7.125,331.493125947,0.2,,244,117
4,371,true,98.1269336243,190.562252972,7.125,323.511448642,0.2,,75.3777615527,159.805660328
0,372,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,372,true,331.206114719,21.4562134804,7.125,268.97747589,0.2,,20.0342352142,27.0101048094
2,372,true,18.9901532986,224.240101034,7.125,181.034499921,1.0,,18.4349789997,254.985088942
3,372,true,299.601546641,219.376017392,7.125,331.493125947,0.2,,244,117
4,372,true,93.8899657982,184.83392611,7.125,323.511448642,1.0,,75.3777615527,159.805660328
0,373,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,373,true,324.082249326,21.5833624191,7.125,268.97747589,0.2,,20.0342352142,27.0101048094
2,373,true,18.8615153513,231.363939696,7.125,181.034499921,1.0,,18.4349789997,254.985088942
3,373,true,296.201039267,213.114853395,7.125,331.493125947,0.2,,244,117
4,373,true,89.6529979722,179.105599248,7.125,323.511448642,1.0,,75.3777615527,159.805660328
0,374,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,374,true,316.958383932,21.7105113578,7.125,268.97747589,0.2,,20.0342352142,27.0101048094
2,374,true,18.732877404,238.487778357,7.125,181.034499921,1.0,,18.4349789997,254.985088942
3,374,true,292.800531894,206.853689398,7.125,331.493125947,0.2,,244,117
4,374,true,85.4160301462,173.377272386,7.125,323.511448642,1.0,,75.3777615527,159.805660328
0,375,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,375,true,309.834518538,21.8376602965,7.125,268.97747589,0.2,,20.0342352142,27.0101048094
2,375,true,18.6042394567,245.611617019,7.125,181.034499921,1.0,,18.4349789997,254.985088942
3,375,true,289.40002452,200.5925254,7.125,331.493125947,0.2,,244,117
4,375,true,81.1790623202,167.648945523,7.125,323.511448642,1.0,,75.3777615527,159.805660328
0,376,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,376,true,302.710653145,21.9648092353,7.125,268.97747589,0.2,,20.0342352142,27.0101048094
2,376,true,18.4756015094,252.735455681,7.125,181.034499921,1.0,,18.4349789997,254.985088942
3,376,true,285.999517146,194.331361403,7.125,331.493125947,0.2,,244,117
4,376,true,76.9420944942,161.920618661,7.125,323.511448642,1.0,,75.3777615527,159.805660328
0,377,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,377,true,295.586787751,22.091958174,7.125,268.97747589,0.2,,20.0342352142,27.0101048094
2,377,true,18.4372358058,254.860109317,2.125,181.034499921,1.0,,18.4349789997,254.985088942
3,377,true,282.599009773,188.070197406,7.125,331.493125947,0.2,,244,117
4,377,true,75.6784374232,160.212170299,2.125,323.511448642,1.0,,75.3777615527,159.805660328
0,378,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,378,true,288.462922357,22.2191071127,7.125,268.97747589,0.2,,20.0342352142,27.0101048094
2,378,true,18.4372358058,254.860109317,0,181.034499921,1.0,,18.4349789997,254.985088942
3,378,true,279.198502399,181.809033408,7.125,331.493125947,0.2,,244,117
4,378,true,75.6784374232,160.212170299,0,323.511448642,1.0,,75.3777615527,159.805660328
0,379,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,379,true,281.339056964,22.3462560514,7.125,268.97747589,0.2,,20.0342352142,27.0101048094
2,379,true,18.4372358058,254.860109317,0,181.034499921,1.0,,18.4372358058,254.860109317
3,379,true,275.797995025,175.547869411,7.125,331.493125947,0.2,,244,117
4,379,true,75.6784374232,160.212170299,0,323.511448642,1.0,,75.6784374232,160.212170299
0,380,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,380,true,274.21519157,22.4734049902,7.125,268.97747589,0.2,,20.0342352142,27.0101048094
2,380,true,18.4372358058,254.860109317,0,181.034499921,1.0,,18.4372358058,254.860109317
3,380,true,272.397487652,169.286705413,7.125,331.493125947,0.2,,244,117
4,380,true,75.6784374232,160.212170299,0,323.511448642,1.0,,75.6784374232,160.212170299
0,381,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,381,true,267.091326176,22.6005539289,7.125,268.97747589,0.2,,20.0342352142,27.0101048094
2,381,true,18.4372358058,254.860109317,0,181.034499921,1.0,,18.4372358058,254.860109317
3,381,true,268.996980278,163.025541416,7.125,331.493125947,0.2,,244,117
4,381,true,75.6784374232,160.212170299,0,323.511448642,1.0,,75.6784374232,160.212170299
0,382,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,382,true,259.967460782,22.7277028676,7.125,268.97747589,0.2,,20.0342352142,27.0101048094
2,382,true,18.4372358058,254.860109317,0,181.034499921,1.0,,18.4372358058,254.860109317
3,382,true,265.596472905,156.764377419,7.125,331.493125947,0.2,,244,117
4,382,true,75.6784374232,160.212170299,0,323.511448642,1.0,,75.6784374232,160.212170299
0,383,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,383,true,252.843595389,22.8548518063,7.125,268.97747589,0.2,,20.0342352142,27.0101048094
2,383,true,18.4372358058,254.860109317,0,181.034499921,1.0,,18.4372358058,254.860109317
3,383,true,262.195965531,150.503213421,7.125,331.493125947,0.2,,244,117
4,383,true,75.6784374232,160.212170299,0,323.511448642,1.0,,75.6784374232,160.212170299
0,384,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,384,true,245.719729995,22.982000745,7.125,268.97747589,0.2,,20.0342352142,27.0101048094
2,384,true,18.4372358058,254.860109317,0,181.034499921,1.0,,18.4372358058,254.860109317
3,384,true,258.795458157,144.242049424,7.125,331.493125947,0.2,,244,117
4,384,true,75.6784374232,160.212170299,0,323.511448642,1.0,,75.6784374232,160.212170299
0,385,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,385,true,238.595864601,23.1091496838,7.125,268.97747589,0.2,,20.0342352142,27.0101048094
2,385,true,18.4372358058,254.860109317,0,181.034499921,1.0,,18.4372358058,254.860109317
3,385,true,255.394950784,137.980885427,7.125,331.493125947,0.2,,244,117
4,385,true,75.6784374232,160.212170299,0,323.511448642,1.0,,75.6784374232,160.212170299
0,386,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,386,true,231.471999208,23.2362986225,7.125,268.97747589,0.2,,20.0342352142,27.0101048094
2,386,true,18.4372358058,254.860109317,0,181.034499921,1.0,,18.4372358058,254.860109317
3,386,true,251.99444341,131.719721429,7.125,331.493125947,0.2,,244,117
4,386,true,75.6784374232,160.212170299,0,323.511448642,1.0,,75.6784374232,160.212170299
0,387,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,387,true,224.348133814,23.3634475612,7.125,268.97747589,0.2,,20.0342352142,27.0101048094
2,387,true,18.4372358058,254.860109317,0,181.034499921,1.0,,18.4372358058,254.860109317
3,387,true,248.593936036,125.458557432,7.125,331.493125947,0.2,,244,117
4,387,true,75.6784374232,160.212170299,0,323.511448642,1.0,,75.6784374232,160.212170299
0,388,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,388,true,217.22426842,23.4905964999,7.125,268.97747589,0.2,,20.0342352142,27.0101048094
2,388,true,18.4372358058,254.860109317,0,181.034499921,1.0,,18.4372358058,254.860109317
3,388,true,245.193428663,119.197393434,7.125,331.493125947,0.2,,244,117
4,388,true,75.6784374232,160.212170299,0,323.511448642,1.0,,75.6784374232,160.212170299
0,389,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,389,true,210.100403027,23.6177454387,7.125,268.97747589,0.2,,20.0342352142,27.0101048094
2,389,true,18.4372358058,254.860109317,0,181.034499921,1.0,,18.4372358058,254.860109317
3,389,true,244.179242253,117.330028734,2.125,331.493125947,0.2,,244,117
4,389,true,75.6784374232,160.212170299,0,323.511448642,1.0,,75.6784374232,160.212170299
0,390,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,390,true,202.976537633,23.7448943774,7.125,268.97747589,0.2,,20.0342352142,27.0101048094
2,390,true,18.4372358058,254.860109317,0,181.034499921,1.0,,18.4372358058,254.860109317
3,390,true,251.116154118,118.95633706,7.125,103.194287436,0.2,,375,148
4,390,true,75.6784374232,160.212170299,0,323.511448642,1.0,,75.6784374232,160.212170299
0,391,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,391,true,195.852672239,23.8720433161,7.125,268.97747589,0.2,,20.0342352142,27.0101048094
2,391,true,18.4372358058,254.860109317,0,181.034499921,1.0,,18.4372358058,254.860109317
3,391,true,258.053065984,120.582645386,7.125,103.194287436,0.2,,375,148
4,391,true,75.6784374232,160.212170299,0,323.511448642,1.0,,75.6784374232,160.212170299
0,392,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,392,true,188.728806846,23.9991922548,7.125,268.97747589,0.2,,20.0342352142,27.0101048094
2,392,true,18.4372358058,254.860109317,0,181.034499921,1.0,,18.4372358058,254.860109317
3,392,true,264.989977849,122.208953713,7.125,103.194287436,0.2,,375,148
4,392,true,75.6784374232,160.212170299,0,323.511448642,1.0,,75.6784374232,160.212170299
0,393,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,393,true,181.604941452,24.1263411935,7.125,268.97747589,0.2,,20.0342352142,27.0101048094
2,393,true,18.4372358058,254.860109317,0,181.034499921,1.0,,18.4372358058,254.860109317
3,393,true,271.926889714,123.835262039,7.125,103.194287436,0.2,,375,148
4,393,true,75.6784374232,160.212170299,0,323.511448642,1.0,,75.6784374232,160.212170299
0,394,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,394,true,174.481076058,24.2534901323,7.125,268.97747589,0.2,,20.0342352142,27.0101048094
2,394,true,18.4372358058,254.860109317,0,181.034499921,1.0,,18.4372358058,254.860109317
3,394,true,278.86380158,125.461570365,7.125,103.194287436,0.2,,375,148
4,394,true,75.6784374232,160.212170299,0,323.511448642,1.0,,75.6784374232,160.212170299
0,395,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,395,true,167.357210665,24.380639071,7.125,268.97747589,0.2,,20.0342352142,27.0101048094
2,395,true,18.4372358058,254.860109317,0,181.034499921,1.0,,18.4372358058,254.860109317
3,395,true,285.800713445,127.087878692,7.125,103.194287436,0.2,,375,148
4,395,true,75.6784374232,160.212170299,0,323.511448642,1.0,,75.6784374232,160.212170299
0,396,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,396,true,160.233345271,24.5077880097,7.125,268.97747589,0.2,,20.0342352142,27.0101048094
2,396,true,25.5490081853,255.294066252,7.125,93.4918314392,0.2,,71.5124068735,258.098730768
3,396,true,292.73762531,128.714187018,7.125,103.194287436,0.2,,375,148
4,396,true,75.6784374232,160.212170299,0,323.511448642,1.0,,75.6784374232,160.212170299
0,397,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,397,true,153.109479877,24.6349369484,7.125,268.97747589,0.2,,20.0342352142,27.0101048094
2,397,true,32.6607805648,255.728023188,7.125,93.4918314392,0.2,,71.5124068735,258.098730768
3,397,true,299.674537176,130.340495345,7.125,103.194287436,0.2,,375,148
4,397,true,75.6784374232,160.212170299,0,323.511448642,1.0,,75.6784374232,160.212170299
0,398,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,398,true,145.985614483,24.7620858872,7.125,268.97747589,0.2,,20.0342352142,27.0101048094
2,398,true,39.7725529444,256.161980123,7.125,93.4918314392,1.0,,71.5124068735,258.098730768
3,398,true,306.611449041,131.966803671,7.125,103.194287436,0.2,,375,148
4,398,true,75.6784374232,160.212170299,0,323.511448642,1.0,,75.6784374232,160.212170299
0,399,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,399,true,138.86174909,24.8892348259,7.125,268.97747589,0.2,,20.0342352142,27.0101048094
2,399,true,46.8843253239,256.595937059,7.125,93.4918314392,1.0,,71.5124068735,258.098730768
3,399,true,313.548360907,133.593111997,7.125,103.194287436,0.2,,375,148
4,399,true,75.6784374232,160.212170299,0,323.511448642,1.0,,75.6784374232,160.212170299
0,400,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,400,true,131.737883696,25.0163837646,7.125,268.97747589,0.2,,20.0342352142,27.0101048094
2,400,true,53.9960977034,257.029893994,7.125,93.4918314392,1.0,,71.5124068735,258.098730768
3,400,true,320.485272772,135.219420324,7.125,103.194287436,0.2,,375,148
4,400,true,75.6784374232,160.212170299,0,323.511448642,1.0,,75.6784374232,160.212170299
0,401,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,401,true,124.614018302,25.1435327033,7.125,268.97747589,0.2,,20.0342352142,27.0101048094
2,401,true,61.1078700829,257.463850929,7.125,93.4918314392,1.0,,71.5124068735,258.098730768
3,401,true,327.422184637,136.84572865,7.125,103.194287436,0.2,,375,148
4,401,true,75.6784374232,160.212170299,0,323.511448642,1.0,,75.6784374232,160.212170299
0,402,true,185.137096909,259.95480288,7.125,90.022944688,0.2,,298,260
1,402,true,117.490152909,25.270681642,7.125,268.97747589,0.2,,20.0342352142,27.0101048094
2,402,true,68.2196424625,257.897807865,7.125,93.4918314392,1.0,,71.5124068735,258.098730768
3,402,true,334.359096503,138.472036977,7.125,103.194287436,0.2,,375,148
4,402,true,75.6784374232,160.212170299,0,323.511448642,1.0,,75.6784374232,160.212170299
0,403,true,192.262096337,259.95765616,7.125,90.022944688,0.2,,298,260
1,403,true,110.366287515,25.3978305808,7.125,268.97747589,0.2,,20.0342352142,27.0101048094
2,403,true,70.3406973827,258.027233617,2.125,93.4918314392,1.0,,71.5124068735,258.098730768
3,403,true,341.296008368,140.098345303,7.125,103.194287436,0.2,,375,148
4,403,true,75.6784374232,160.212170299,0,323.511448642,1.0,,75.6784374232,160.212170299
0,404,true,199.387095766,259.96050944,7.125,90.022944688,0.2,,298,260
1,404,true,103.242422121,25.5249795195,7.125,268.97747589,0.2,,20.0342352142,27.0101048094
2,404,true,70.3406973827,258.027233617,0,93.4918314392,1.0,,71.5124068735,258.098730768
3,404,true,348.232920233,141.724653629,7.125,103.194287436,0.2,,375,148
4,404,true,75.6784374232,160.212170299,0,323.511448642,1.0,,75.6784374232,160.212170299
0,405,true,206.512095195,259.96336272,7.125,90.022944688,0.2,,298,260
1,405,true,96.1185567276,25.6521284582,7.125,268.97747589,0.2,,20.0342352142,27.0101048094
2,405,true,70.3406973827,258.027233617,0,93.4918314392,1.0,,70.3406973827,258.027233617
3,405,true,355.169832099,143.350961956,7.125,103.194287436,0.2,,375,148
4,405,true,75.6784374232,160.212170299,0,323.511448642,1.0,,75.6784374232,160.212170299
0,406,true,213.637094623,259.966215999,7.125,90.022944688,0.2,,298,260
1,406,true,88.9946913339,25.7792773969,7.125,268.97747589,0.2,,20.0342352142,27.0101048094
2,406,true,70.3406973827,258.027233617,0,93.4918314392,1.0,,70.3406973827,258.027233617
3,406,true,362.106743964,144.977270282,7.125,103.194287436,0.2,,375,148
4,406,true,75.6784374232,160.212170299,0,323.511448642,1.0,,75.6784374232,160.212170299
0,407,true,220.762094052,259.969069279,7.125,90.022944688,0.2,,298,260
1,407,true,81.8708259403,25.9064263357,7.125,268.97747589,0.2,,20.0342352142,27.0101048094
2,407,true,70.3406973827,258.027233617,0,93.4918314392,1.0,,70.3406973827,258.027233617
3,407,true,369.043655829,146.603578608,7.125,103.194287436,0.2,,375,148
4,407,true,75.6784374232,160.212170299,0,323.511448642,1.0,,75.6784374232,160.212170299
0,408,true,227.887093481,259.971922559,7.125,90.022944688,0.2,,298,260
1,408,true,74.7469605466,26.0335752744,7.125,268.97747589,0.2,,20.0342352142,27.0101048094
2,408,true,70.3406973827,258.027233617,0,93.4918314392,1.0,,70.3406973827,258.027233617
3,408,true,371.112559368,147.088617934,2.125,103.194287436,0.2,,375,148
4,408,true,75.6784374232,160.212170299,0,323.511448642,1.0,,75.6784374232,160.212170299
0,409,true,235.012092909,259.974775839,7.125,90.022944688,0.2,,298,260
1,409,true,67.6230951529,26.1607242131,7.125,268.97747589,0.2,,20.0342352142,27.0101048094
2,409,true,70.3406973827,258.027233617,0,93.4918314392,1.0,,70.3406973827,258.027233617
3,409,true,373.181462907,147.573657259,2.125,103.194287436,0.2,,375,148
4,409,true,75.6784374232,160.212170299,0,323.511448642,1.0,,75.6784374232,160.212170299
0,410,true,242.137092338,259.977629119,7.125,90.022944688,0.2,,298,260
1,410,true,60.4992297592,26.2878731518,7.125,268.97747589,0.2,,20.0342352142,27.0101048094
2,410,true,70.3406973827,258.027233617,0,93.4918314392,1.0,,70.3406973827,258.027233617
3,410,true,366.590819045,150.280876955,7.125,247.668754191,0.2,,136,245
4,410,true,77.551871087,153.337879695,7.125,15.2444677986,0.2,,88,115
0,411,true,249.262091767,259.980482399,7.125,90.022944688,0.2,,298,260
1,411,true,53.3753643655,26.4150220905,7.125,268.97747589,0.2,,20.0342352142,27.0101048094
2,411,true,70.3406973827,258.027233617,0,93.4918314392,1.0,,70.3406973827,258.027233617
3,411,true,360.000175182,152.988096651,7.125,247.668754191,0.2,,136,245
4,411,true,79.4253047507,146.463589091,7.125,15.2444677986,0.2,,88,115
0,412,true,256.387091195,259.983335679,7.125,90.022944688,0.2,,298,260
1,412,true,46.2514989718,26.5421710293,7.125,268.97747589,0.2,,20.0342352142,27.0101048094
2,412,true,70.3406973827,258.027233617,0,93.4918314392,1.0,,70.3406973827,258.027233617
3,412,true,353.40953132,155.695316346,7.125,247.668754191,0.2,,136,245
4,412,true,81.2987384144,139.589298487,7.125,15.2444677986,0.2,,88,115
0,413,true,263.512090624,259.986188959,7.125,90.022944688,0.2,,298,260
1,413,true,39.1276335781,26.669319968,7.125,268.97747589,0.2,,20.0342352142,27.0101048094
2,413,true,70.3406973827,258.027233617,0,93.4918314392,1.0,,70.3406973827,258.027233617
3,413,true,346.818887458,158.402536042,7.125,247.668754191,0.2,,136,245
4,413,true,81.2987384144,139.589298487,0,15.2444677986,1.0,,81.2987384144,139.589298487
0,414,true,270.637090053,259.989042239,7.125,90.022944688,0.2,,298,260
1,414,true,32.0037681844,26.7964689067,7.125,268.97747589,0.2,,20.0342352142,27.0101048094
2,414,true,70.3406973827,258.027233617,0,93.4918314392,1.0,,70.3406973827,258.027233617
3,414,true,340.228243595,161.109755737,7.125,247.668754191,0.2,,136,245
4,414,true,81.2987384144,139.589298487,0,15.2444677986,1.0,,81.2987384144,139.589298487
0,415,true,277.762089481,259.991895519,7.125,90.022944688,0.2,,298,260
1,415,true,24.8799027908,26.9236178454,7.125,268.97747589,0.2,,20.0342352142,27.0101048094
2,415,true,70.3406973827,258.027233617,0,93.4918314392,1.0,,70.3406973827,258.027233617
3,415,true,333.637599733,163.816975433,7.125,247.668754191,0.2,,136,245
4,415,true,81.2987384144,139.589298487,0,15.2444677986,1.0,,81.2987384144,139.589298487
0,416,true,284.88708891,259.994748799,7.125,90.022944688,0.2,,298,260
1,416,true,22.7552411821,26.9615394587,2.125,268.97747589,0.2,,20.0342352142,27.0101048094
2,416,true,70.3406973827,258.027233617,0,93.4918314392,1.0,,70.3406973827,258.027233617
3,416,true,327.046955871,166.524195128,7.125,247.668754191,0.2,,136,245
4,416,true,81.2987384144,139.589298487,0,15.2444677986,1.0,,81.2987384144,139.589298487
0,417,true,292.012088339,259.997602079,7.125,90.022944688,0.2,,298,260
1,417,true,20.6305795735,26.999461072,2.125,268.97747589,0.2,,20.0342352142,27.0101048094
2,417,true,70.3406973827,258.027233617,0,93.4918314392,1.0,,70.3406973827,258.027233617
3,417,true,320.456312008,169.231414824,7.125,247.668754191,0.2,,136,245
4,417,true,80.1360815884,132.559799635,7.125,350.608482235,0.2,,64,35
0,418,true,294.137088168,259.998453057,2.125,90.022944688,0.2,,298,260
1,418,true,20.7949025734,34.1225659394,7.125,178.678477304,0.2,,26.3013079261,272.815279634
2,418,true,70.3406973827,258.027233617,0,93.4918314392,1.0,,70.3406973827,258.027233617
3,418,true,313.865668146,171.93863452,7.125,247.668754191,0.2,,136,245
4,418,true,78.9734247623,125.530300783,7.125,350.608482235,0.2,,64,35
0,419,true,296.262087998,259.999304035,2.125,90.022944688,0.2,,298,260
1,419,true,20.9592255733,41.2456708068,7.125,178.678477304,0.2,,26.3013079261,272.815279634
2,419,true,70.3406973827,258.027233617,0,93.4918314392,1.0,,70.3406973827,258.027233617
3,419,true,307.275024284,174.645854215,7.125,247.668754191,0.2,,136,245
4,419,true,77.8107679362,118.500801932,7.125,350.608482235,0.2,,64,35
0,420,true,289.140911074,260.232679735,7.125,268.122970563,0.2,,22.7720702484,268.962137705
1,420,true,21.1235485732,48.3687756742,7.125,178.678477304,0.2,,26.3013079261,272.815279634
2,420,true,77.4618294433,258.261974271,7.125,91.8880116583,0.2,,470.350366938,271.213133068
3,420,true,300.684380421,177.353073911,7.125,247.668754191,0.2,,136,245
4,420,true,76.6481111102,111.47130308,7.125,350.608482235,0.2,,64,35
0,421,true,282.01973415,260.466055435,7.125,268.122970563,0.2,,22.7720702484,268.962137705
1,421,true,21.2878715731,55.4918805416,7.125,178.678477304,0.2,,26.3013079261,272.815279634
2,421,true,84.582961504,258.496714925,7.125,91.8880116583,0.2,,470.350366938,271.213133068
3,421,true,294.093736559,180.060293606,7.125,247.668754191,0.2,,136,245
4,421,true,75.4854542841,104.441804229,7.125,350.608482235,0.2,,64,35
0,422,true,274.898557226,260.699431135,7.125,268.122970563,0.2,,22.7720702484,268.962137705
1,422,true,21.452194573,62.6149854089,7.125,178.678477304,0.2,,26.3013079261,272.815279634
2,422,true,84.582961504,258.496714925,0,91.8880116583,1.0,,84.582961504,258.496714925
3,422,true,287.503092697,182.767513302,7.125,247.668754191,0.2,,136,245
4,422,true,74.3227974581,97.412305377,7.125,350.608482235,0.2,,64,35
0,423,true,267.777380302,260.932806835,7.125,268.122970563,0.2,,22.7720702484,268.962137705
1,423,true,21.6165175729,69.7380902763,7.125,178.678477304,0.2,,26.3013079261,272.815279634
2,423,true,84.582961504,258.496714925,0,91.8880116583,1.0,,84.582961504,258.496714925
3,423,true,280.912448834,185.474732998,7.125,247.668754191,0.2,,136,245
4,423,true,73.160140632,90.3828065254,7.125,350.608482235,0.2,,64,35
0,424,true,260.656203378,261.166182535,7.125,268.122970563,0.2,,22.7720702484,268.962137705
1,424,true,21.7808405728,76.8611951437,7.125,178.678477304,0.2,,26.3013079261,272.815279634
2,424,true,84.582961504,258.496714925,0,91.8880116583,1.0,,84.582961504,258.496714925
3,424,true,274.321804972,188.181952693,7.125,247.668754191,0.2,,136,245
4,424,true,71.9974838059,83.3533076738,7.125,350.608482235,0.2,,64,35
0,425,true,253.535026454,261.399558234,7.125,268.122970563,0.2,,22.7720702484,268.962137705
1,425,true,21.9451635727,83.9843000111,7.125,178.678477304,0.2,,26.3013079261,272.815279634
2,425,true,84.582961504,258.496714925,0,91.8880116583,1.0,,84.582961504,258.496714925
3,425,true,267.73116111,190.889172389,7.125,247.668754191,0.2,,136,245
4,425,true,70.8348269799,76.3238088222,7.125,350.608482235,0.2,,64,35
0,426,true,246.41384953,261.632933934,7.125,268.122970563,0.2,,22.7720702484,268.962137705
1,426,true,22.1094865726,91.1074048785,7.125,178.678477304,0.2,,26.3013079261,272.815279634
2,426,true,84.582961504,258.496714925,0,91.8880116583,1.0,,84.582961504,258.496714925
3,426,true,261.140517248,193.596392084,7.125,247.668754191,0.2,,136,245
4,426,true,69.6721701538,69.2943099706,7.125,350.608482235,0.2,,64,35
0,427,true,239.292672606,261.866309634,7.125,268.122970563,0.2,,22.7720702484,268.962137705
1,427,true,22.2738095725,98.2305097458,7.125,178.678477304,0.2,,26.3013079261,272.815279634
2,427,true,91.7076967666,258.43529475,7.125,89.5060827529,0.2,,481.688649808,255.073387611
3,427,true,254.549873385,196.30361178,7.125,247.668754191,0.2,,136,245
4,427,true,68.5095133277,62.264811119,7.125,350.608482235,0.2,,64,35
0,428,true,232.171495682,262.099685334,7.125,268.122970563,0.2,,22.7720702484,268.962137705
1,428,true,22.4381325724,105.353614613,7.125,178.678477304,0.2,,26.3013079261,272.815279634
2,428,true,98.8324320292,258.373874575,7.125,89.5060827529,0.2,,481.688649808,255.073387611
3,428,true,247.959229523,199.010831476,7.125,247.668754191,0.2,,136,245
4,428,true,67.3468565017,55.2353122674,7.125,350.608482235,0.2,,64,35
0,429,true,225.050318758,262.333061034,7.125,268.122970563,0.2,,22.7720702484,268.962137705
1,429,true,22.6024555723,112.476719481,7.125,178.678477304,0.2,,26.3013079261,272.815279634
2,429,true,98.8324320292,258.373874575,0,89.5060827529,1.0,,98.8324320292,258.373874575
3,429,true,241.368585661,201.718051171,7.125,247.668754191,0.2,,136,245
4,429,true,66.1841996756,48.2058134158,7.125,350.608482235,0.2,,64,35
0,430,true,217.929141834,262.566436734,7.125,268.122970563,0.2,,22.7720702484,268.962137705
1,430,true,22.7667785722,119.599824348,7.125,178.678477304,0.2,,26.3013079261,272.815279634
2,430,true,98.8324320292,258.373874575,0,89.5060827529,1.0,,98.8324320292,258.373874575
3,430,true,234.777941798,204.425270867,7.125,247.668754191,0.2,,136,245
4,430,true,65.0215428496,41.1763145641,7.125,350.608482235,0.2,,64,35
0,431,true,210.80796491,262.799812434,7.125,268.122970563,0.2,,22.7720702484,268.962137705
1,431,true,22.9311015721,126.722929215,7.125,178.678477304,0.2,,26.3013079261,272.815279634
2,431,true,98.8324320292,258.373874575,0,89.5060827529,1.0,,98.8324320292,258.373874575
3,431,true,228.187297936,207.132490562,7.125,247.668754191,0.2,,136,245
4,431,true,64.6747855506,39.0797973628,2.125,350.608482235,0.2,,64,35
0,432,true,203.686787986,263.033188134,7.125,268.122970563,0.2,,22.7720702484,268.962137705
1,432,true,23.095424572,133.846034083,7.125,178.678477304,0.2,,26.3013079261,272.815279634
2,432,true,98.8324320292,258.373874575,0,89.5060827529,1.0,,98.8324320292,258.373874575
3,432,true,221.596654074,209.839710258,7.125,247.668754191,0.2,,136,245
4,432,true,64.3280282516,36.9832801614,2.125,350.608482235,0.2,,64,35
0,433,true,196.565611062,263.266563833,7.125,268.122970563,0.2,,22.7720702484,268.962137705
1,433,true,23.2597475719,140.96913895,7.125,178.678477304,0.2,,26.3013079261,272.815279634
2,433,true,98.8324320292,258.373874575,0,89.5060827529,1.0,,98.8324320292,258.373874575
3,433,true,215.006010211,212.546929954,7.125,247.668754191,0.2,,136,245
4,433,true,71.4481150635,37.2478341087,7.125,92.1279031186,0.2,,307,46
