pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,372,true,23.8461218755,260.903027659,0,281.57153435,1.0,,23.8461218755,260.903027659
0,373,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,373,true,408.707260442,89.5854926035,7.125,195.723840273,0.2,,381,188
2,373,true,374.456267837,136.857596773,7.125,205.618747184,1.0,,364.23177778,158.179846903
3,373,true,27.0292362486,254.899306845,0,317.857963197,1.0,,27.0292362486,254.899306845
4,373,true,23.8461218755,260.903027659,0,281.57153435,1.0,,23.8461218755,260.903027659
0,374,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,374,true,406.776378387,96.4438684674,7.125,195.723840273,0.2,,381,188
2,374,true,371.375554599,143.282145858,7.125,205.618747184,1.0,,364.23177778,158.179846903
3,374,true,27.0292362486,254.899306845,0,317.857963197,1.0,,27.0292362486,254.899306845
4,374,true,23.8461218755,260.903027659,0,281.57153435,1.0,,23.8461218755,260.903027659
0,375,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,375,true,404.845496332,103.302244331,7.125,195.723840273,0.2,,381,188
2,375,true,368.294841361,149.706694943,7.125,205.618747184,1.0,,364.23177778,158.179846903
3,375,true,27.0292362486,254.899306845,0,317.857963197,1.0,,27.0292362486,254.899306845
4,375,true,23.8461218755,260.903027659,0,281.57153435,1.0,,23.8461218755,260.903027659
0,376,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,376,true,402.914614277,110.160620195,7.125,195.723840273,0.2,,381,188
2,376,true,365.214128123,156.131244028,7.125,205.618747184,1.0,,364.23177778,158.179846903
3,376,true,27.0292362486,254.899306845,0,317.857963197,1.0,,27.0292362486,254.899306845
4,376,true,23.8461218755,260.903027659,0,281.57153435,1.0,,23.8461218755,260.903027659
0,377,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,377,true,400.983732222,117.018996059,7.125,195.723840273,0.2,,381,188
2,377,true,364.295318912,158.047337614,2.125,205.618747184,1.0,,364.23177778,158.179846903
3,377,true,27.0292362486,254.899306845,0,317.857963197,1.0,,27.0292362486,254.899306845
4,377,true,21.5920583382,254.143972801,7.125,341.557077112,0.2,,6.98520134237,210.343722231
0,378,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,378,true,399.052850168,123.877371923,7.125,195.723840273,0.2,,381,188
2,378,true,364.295318912,158.047337614,0,205.618747184,1.0,,364.23177778,158.179846903
3,378,true,27.0292362486,254.899306845,0,317.857963197,1.0,,27.0292362486,254.899306845
4,378,true,19.3379948009,247.384917943,7.125,341.557077112,0.2,,6.98520134237,210.343722231
0,379,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,379,true,397.121968113,130.735747787,7.125,195.723840273,0.2,,381,188
2,379,true,364.295318912,158.047337614,0,205.618747184,1.0,,364.295318912,158.047337614
3,379,true,34.1542165152,254.91607587,7.125,90.1348484535,0.2,,464.034768871,255.927822899
4,379,true,17.0839312636,240.625863086,7.125,341.557077112,1.0,,6.98520134237,210.343722231
0,380,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,380,true,395.191086058,137.594123651,7.125,195.723840273,0.2,,381,188
2,380,true,364.295318912,158.047337614,0,205.618747184,1.0,,364.295318912,158.047337614
3,380,true,41.2791967819,254.932844895,7.125,90.1348484535,0.2,,464.034768871,255.927822899
4,380,true,14.8298677263,233.866808228,7.125,341.557077112,1.0,,6.98520134237,210.343722231
0,381,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,381,true,393.260204003,144.452499515,7.125,195.723840273,0.2,,381,188
2,381,true,364.295318912,158.047337614,0,205.618747184,1.0,,364.295318912,158.047337614
3,381,true,48.4041770485,254.949613919,7.125,90.1348484535,0.2,,464.034768871,255.927822899
4,381,true,12.575804189,227.10775337,7.125,341.557077112,1.0,,6.98520134237,210.343722231
0,382,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,382,true,391.329321948,151.310875378,7.125,195.723840273,0.2,,381,188
2,382,true,364.295318912,158.047337614,0,205.618747184,1.0,,364.295318912,158.047337614
3,382,true,55.5291573151,254.966382944,7.125,90.1348484535,0.2,,464.034768871,255.927822899
4,382,true,10.3217406517,220.348698512,7.125,341.557077112,1.0,,6.98520134237,210.343722231
0,383,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,383,true,389.398439893,158.169251242,7.125,195.723840273,0.2,,381,188
2,383,true,364.295318912,158.047337614,0,205.618747184,1.0,,364.295318912,158.047337614
3,383,true,62.6541375817,254.983151969,7.125,90.1348484535,0.2,,464.034768871,255.927822899
4,383,true,8.06767711434,213.589643655,7.125,341.557077112,1.0,,6.98520134237,210.343722231
0,384,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,384,true,387.467557838,165.027627106,7.125,195.723840273,0.2,,381,188
2,384,true,364.295318912,158.047337614,0,205.618747184,1.0,,364.295318912,158.047337614
3,384,true,69.7791178484,254.999920994,7.125,90.1348484535,0.2,,464.034768871,255.927822899
4,384,true,7.39541255058,211.573785188,2.125,341.557077112,1.0,,6.98520134237,210.343722231
0,385,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,385,true,385.536675784,171.88600297,7.125,195.723840273,0.2,,381,188
2,385,true,364.295318912,158.047337614,0,205.618747184,1.0,,364.295318912,158.047337614
3,385,true,76.904098115,255.016690018,7.125,90.1348484535,0.2,,464.034768871,255.927822899
4,385,true,7.39541255058,211.573785188,0,341.557077112,1.0,,6.98520134237,210.343722231
0,386,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,386,true,383.605793729,178.744378834,7.125,195.723840273,0.2,,381,188
2,386,true,364.295318912,158.047337614,0,205.618747184,1.0,,364.295318912,158.047337614
3,386,true,84.0290783816,255.033459043,7.125,90.1348484535,0.2,,464.034768871,255.927822899
4,386,true,7.39541255058,211.573785188,0,341.557077112,1.0,,7.39541255058,211.573785188
0,387,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,387,true,381.674911674,185.602754698,7.125,195.723840273,0.2,,381,188
2,387,true,364.295318912,158.047337614,0,205.618747184,1.0,,364.295318912,158.047337614
3,387,true,91.1540586482,255.050228068,7.125,90.1348484535,0.2,,464.034768871,255.927822899
4,387,true,7.39541255058,211.573785188,0,341.557077112,1.0,,7.39541255058,211.573785188
0,388,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,388,true,381.09903457,187.648235219,2.125,195.723840273,0.2,,381,188
2,388,true,364.295318912,158.047337614,0,205.618747184,1.0,,364.295318912,158.047337614
3,388,true,98.2790389149,255.066997092,7.125,90.1348484535,0.2,,464.034768871,255.927822899
4,388,true,7.39541255058,211.573785188,0,341.557077112,1.0,,7.39541255058,211.573785188
0,389,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,389,true,374.669518494,190.718568756,7.125,244.473785865,0.2,,261,245
2,389,true,364.295318912,158.047337614,0,205.618747184,1.0,,364.295318912,158.047337614
3,389,true,105.404019181,255.083766117,7.125,90.1348484535,0.2,,464.034768871,255.927822899
4,389,true,7.39541255058,211.573785188,0,341.557077112,1.0,,7.39541255058,211.573785188
0,390,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,390,true,368.240002418,193.788902293,7.125,244.473785865,0.2,,261,245
2,390,true,364.295318912,158.047337614,0,205.618747184,1.0,,364.295318912,158.047337614
3,390,true,112.528999448,255.100535142,7.125,90.1348484535,0.2,,464.034768871,255.927822899
4,390,true,7.39541255058,211.573785188,0,341.557077112,1.0,,7.39541255058,211.573785188
0,391,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,391,true,361.810486342,196.859235831,7.125,244.473785865,0.2,,261,245
2,391,true,364.295318912,158.047337614,0,205.618747184,1.0,,364.295318912,158.047337614
3,391,true,119.653979715,255.117304167,7.125,90.1348484535,0.2,,464.034768871,255.927822899
4,391,true,7.39541255058,211.573785188,0,341.557077112,1.0,,7.39541255058,211.573785188
0,392,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,392,true,355.380970266,199.929569368,7.125,244.473785865,0.2,,261,245
2,392,true,364.295318912,158.047337614,0,205.618747184,1.0,,364.295318912,158.047337614
3,392,true,126.778959981,255.134073191,7.125,90.1348484535,0.2,,464.034768871,255.927822899
4,392,true,7.39541255058,211.573785188,0,341.557077112,1.0,,7.39541255058,211.573785188
0,393,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,393,true,355.380970266,199.929569368,0,244.473785865,1.0,,355.380970266,199.929569368
2,393,true,364.295318912,158.047337614,0,205.618747184,1.0,,364.295318912,158.047337614
3,393,true,133.903940248,255.150842216,7.125,90.1348484535,0.2,,464.034768871,255.927822899
4,393,true,7.39541255058,211.573785188,0,341.557077112,1.0,,7.39541255058,211.573785188
0,394,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,394,true,355.380970266,199.929569368,0,244.473785865,1.0,,355.380970266,199.929569368
2,394,true,364.295318912,158.047337614,0,205.618747184,1.0,,364.295318912,158.047337614
3,394,true,141.028920515,255.167611241,7.125,90.1348484535,0.2,,464.034768871,255.927822899
4,394,true,7.39541255058,211.573785188,0,341.557077112,1.0,,7.39541255058,211.573785188
0,395,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,395,true,355.380970266,199.929569368,0,244.473785865,1.0,,355.380970266,199.929569368
2,395,true,357.583862086,160.439402052,7.125,250.383165872,0.2,,314.155565574,175.917901929
3,395,true,148.153900781,255.184380266,7.125,90.1348484535,0.2,,464.034768871,255.927822899
4,395,true,7.39541255058,211.573785188,0,341.557077112,1.0,,7.39541255058,211.573785188
0,396,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,396,true,355.380970266,199.929569368,0,244.473785865,1.0,,355.380970266,199.929569368
2,396,true,350.87240526,162.831466489,7.125,250.383165872,0.2,,314.155565574,175.917901929
3,396,true,155.278881048,255.20114929,7.125,90.1348484535,0.2,,464.034768871,255.927822899
4,396,true,7.39541255058,211.573785188,0,341.557077112,1.0,,7.39541255058,211.573785188
0,397,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,397,true,355.380970266,199.929569368,0,244.473785865,1.0,,355.380970266,199.929569368
2,397,true,344.160948433,165.223530926,7.125,250.383165872,1.0,,314.155565574,175.917901929
3,397,true,162.403861314,255.217918315,7.125,90.1348484535,0.2,,464.034768871,255.927822899
4,397,true,7.39541255058,211.573785188,0,341.557077112,1.0,,7.39541255058,211.573785188
0,398,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,398,true,348.383820033,198.585875352,7.125,280.87042993,0.2,,111,153
2,398,true,337.449491607,167.615595364,7.125,250.383165872,1.0,,314.155565574,175.917901929
3,398,true,169.528841581,255.23468734,7.125,90.1348484535,0.2,,464.034768871,255.927822899
4,398,true,7.39541255058,211.573785188,0,341.557077112,1.0,,7.39541255058,211.573785188
0,399,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,399,true,341.386669799,197.242181337,7.125,280.87042993,0.2,,111,153
2,399,true,330.738034781,170.007659801,7.125,250.383165872,1.0,,314.155565574,175.917901929
3,399,true,176.653821848,255.251456365,7.125,90.1348484535,0.2,,464.034768871,255.927822899
4,399,true,7.39541255058,211.573785188,0,341.557077112,1.0,,7.39541255058,211.573785188
0,400,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,400,true,341.386669799,197.242181337,0,280.87042993,1.0,,341.386669799,197.242181337
2,400,true,324.026577955,172.399724238,7.125,250.383165872,1.0,,314.155565574,175.917901929
3,400,true,183.778802114,255.268225389,7.125,90.1348484535,0.2,,464.034768871,255.927822899
4,400,true,7.39541255058,211.573785188,0,341.557077112,1.0,,7.39541255058,211.573785188
0,401,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,401,true,341.386669799,197.242181337,0,280.87042993,1.0,,341.386669799,197.242181337
2,401,true,317.315121129,174.791788675,7.125,250.383165872,1.0,,314.155565574,175.917901929
3,401,true,190.903782381,255.284994414,7.125,90.1348484535,0.2,,464.034768871,255.927822899
4,401,true,7.67676510465,204.454342391,7.125,2.26308859915,0.2,,9.45711843381,159.403663085
0,402,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,402,true,341.386669799,197.242181337,0,280.87042993,1.0,,341.386669799,197.242181337
2,402,true,315.313458567,175.505211402,2.125,250.383165872,1.0,,314.155565574,175.917901929
3,402,true,198.028762648,255.301763439,7.125,90.1348484535,0.2,,464.034768871,255.927822899
4,402,true,7.95811765872,197.334899594,7.125,2.26308859915,0.2,,9.45711843381,159.403663085
0,403,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,403,true,341.386669799,197.242181337,0,280.87042993,1.0,,341.386669799,197.242181337
2,403,true,315.313458567,175.505211402,0,250.383165872,1.0,,314.155565574,175.917901929
3,403,true,205.153742914,255.318532463,7.125,90.1348484535,0.2,,464.034768871,255.927822899
4,403,true,8.23947021279,190.215456797,7.125,2.26308859915,1.0,,9.45711843381,159.403663085
0,404,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,404,true,341.386669799,197.242181337,0,280.87042993,1.0,,341.386669799,197.242181337
2,404,true,315.313458567,175.505211402,0,250.383165872,1.0,,315.313458567,175.505211402
3,404,true,212.278723181,255.335301488,7.125,90.1348484535,0.2,,464.034768871,255.927822899
4,404,true,8.52082276685,183.096014,7.125,2.26308859915,1.0,,9.45711843381,159.403663085
0,405,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,405,true,341.386669799,197.242181337,0,280.87042993,1.0,,341.386669799,197.242181337
2,405,true,315.313458567,175.505211402,0,250.383165872,1.0,,315.313458567,175.505211402
3,405,true,219.403703448,255.352070513,7.125,90.1348484535,0.2,,464.034768871,255.927822899
4,405,true,8.80217532092,175.976571203,7.125,2.26308859915,1.0,,9.45711843381,159.403663085
0,406,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,406,true,341.386669799,197.242181337,0,280.87042993,1.0,,341.386669799,197.242181337
2,406,true,315.313458567,175.505211402,0,250.383165872,1.0,,315.313458567,175.505211402
3,406,true,226.528683714,255.368839538,7.125,90.1348484535,0.2,,464.034768871,255.927822899
4,406,true,9.08352787499,168.857128406,7.125,2.26308859915,1.0,,9.45711843381,159.403663085
0,407,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,407,true,334.706710195,194.763519464,7.125,290.357845873,0.2,,144,124
2,407,true,315.313458567,175.505211402,0,250.383165872,1.0,,315.313458567,175.505211402
3,407,true,233.653663981,255.385608562,7.125,90.1348484535,0.2,,464.034768871,255.927822899
4,407,true,9.36488042906,161.737685609,7.125,2.26308859915,1.0,,9.45711843381,159.403663085
0,408,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,408,true,328.02675059,192.284857591,7.125,290.357845873,0.2,,144,124
2,408,true,315.313458567,175.505211402,0,250.383165872,1.0,,315.313458567,175.505211402
3,408,true,240.778644247,255.402377587,7.125,90.1348484535,0.2,,464.034768871,255.927822899
4,408,true,9.44879259431,159.61434302,2.125,2.26308859915,1.0,,9.45711843381,159.403663085
0,409,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,409,true,328.02675059,192.284857591,0,290.357845873,1.0,,328.02675059,192.284857591
2,409,true,315.313458567,175.505211402,0,250.383165872,1.0,,315.313458567,175.505211402
3,409,true,247.903624514,255.419146612,7.125,90.1348484535,0.2,,464.034768871,255.927822899
4,409,true,9.44879259431,159.61434302,0,2.26308859915,1.0,,9.45711843381,159.403663085
0,410,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,410,true,328.02675059,192.284857591,0,290.357845873,1.0,,328.02675059,192.284857591
2,410,true,315.313458567,175.505211402,0,250.383165872,1.0,,315.313458567,175.505211402
3,410,true,255.028604781,255.435915637,7.125,90.1348484535,0.2,,464.034768871,255.927822899
4,410,true,9.44879259431,159.61434302,0,2.26308859915,1.0,,9.44879259431,159.61434302
0,411,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,411,true,328.02675059,192.284857591,0,290.357845873,1.0,,328.02675059,192.284857591
2,411,true,315.313458567,175.505211402,0,250.383165872,1.0,,315.313458567,175.505211402
3,411,true,262.153585047,255.452684661,7.125,90.1348484535,0.2,,464.034768871,255.927822899
4,411,true,9.44879259431,159.61434302,0,2.26308859915,1.0,,9.44879259431,159.61434302
0,412,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,412,true,328.02675059,192.284857591,0,290.357845873,1.0,,328.02675059,192.284857591
2,412,true,315.313458567,175.505211402,0,250.383165872,1.0,,315.313458567,175.505211402
3,412,true,269.278565314,255.469453686,7.125,90.1348484535,0.2,,464.034768871,255.927822899
4,412,true,9.44879259431,159.61434302,0,2.26308859915,1.0,,9.44879259431,159.61434302
0,413,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,413,true,328.02675059,192.284857591,0,290.357845873,1.0,,328.02675059,192.284857591
2,413,true,315.313458567,175.505211402,0,250.383165872,1.0,,315.313458567,175.505211402
3,413,true,276.403545581,255.486222711,7.125,90.1348484535,0.2,,464.034768871,255.927822899
4,413,true,9.44879259431,159.61434302,0,2.26308859915,1.0,,9.44879259431,159.61434302
0,414,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,414,true,333.079123507,187.260999222,7.125,45.1621398814,0.2,,450,71
2,414,true,315.313458567,175.505211402,0,250.383165872,1.0,,315.313458567,175.505211402
3,414,true,283.528525847,255.502991736,7.125,90.1348484535,0.2,,464.034768871,255.927822899
4,414,true,9.44879259431,159.61434302,0,2.26308859915,1.0,,9.44879259431,159.61434302
0,415,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,415,true,338.131496424,182.237140854,7.125,45.1621398814,0.2,,450,71
2,415,true,315.313458567,175.505211402,0,250.383165872,1.0,,315.313458567,175.505211402
3,415,true,290.653506114,255.51976076,7.125,90.1348484535,0.2,,464.034768871,255.927822899
4,415,true,9.44879259431,159.61434302,0,2.26308859915,1.0,,9.44879259431,159.61434302
0,416,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,416,true,343.183869342,177.213282486,7.125,45.1621398814,0.2,,450,71
2,416,true,315.313458567,175.505211402,0,250.383165872,1.0,,315.313458567,175.505211402
3,416,true,297.77848638,255.536529785,7.125,90.1348484535,0.2,,464.034768871,255.927822899
4,416,true,9.44879259431,159.61434302,0,2.26308859915,1.0,,9.44879259431,159.61434302
0,417,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,417,true,348.236242259,172.189424117,7.125,45.1621398814,0.2,,450,71
2,417,true,315.313458567,175.505211402,0,250.383165872,1.0,,315.313458567,175.505211402
3,417,true,304.903466647,255.55329881,7.125,90.1348484535,0.2,,464.034768871,255.927822899
4,417,true,9.44879259431,159.61434302,0,2.26308859915,1.0,,9.44879259431,159.61434302
0,418,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,418,true,353.288615176,167.165565749,7.125,45.1621398814,0.2,,450,71
2,418,true,315.313458567,175.505211402,0,250.383165872,1.0,,315.313458567,175.505211402
3,418,true,312.028446914,255.570067835,7.125,90.1348484535,0.2,,464.034768871,255.927822899
4,418,true,9.44879259431,159.61434302,0,2.26308859915,1.0,,9.44879259431,159.61434302
0,419,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,419,true,358.340988093,162.141707381,7.125,45.1621398814,0.2,,450,71
2,419,true,308.597463887,177.884505512,7.125,250.492149421,0.2,,266.082401857,192.946434754
3,419,true,319.15342718,255.586836859,7.125,90.1348484535,0.2,,464.034768871,255.927822899
4,419,true,9.44879259431,159.61434302,0,2.26308859915,1.0,,9.44879259431,159.61434302
0,420,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,420,true,363.393361011,157.117849012,7.125,45.1621398814,0.2,,450,71
2,420,true,301.881469207,180.263799621,7.125,250.492149421,0.2,,266.082401857,192.946434754
3,420,true,326.278407447,255.603605884,7.125,90.1348484535,0.2,,464.034768871,255.927822899
4,420,true,9.44879259431,159.61434302,0,2.26308859915,1.0,,9.44879259431,159.61434302
0,421,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,421,true,368.445733928,152.093990644,7.125,45.1621398814,0.2,,450,71
2,421,true,295.165474527,182.643093731,7.125,250.492149421,1.0,,266.082401857,192.946434754
3,421,true,333.403387714,255.620374909,7.125,90.1348484535,0.2,,464.034768871,255.927822899
4,421,true,9.44879259431,159.61434302,0,2.26308859915,1.0,,9.44879259431,159.61434302
0,422,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,422,true,373.498106845,147.070132276,7.125,45.1621398814,0.2,,450,71
2,422,true,288.449479848,185.022387841,7.125,250.492149421,1.0,,266.082401857,192.946434754
3,422,true,340.52836798,255.637143933,7.125,90.1348484535,0.2,,464.034768871,255.927822899
4,422,true,9.44879259431,159.61434302,0,2.26308859915,1.0,,9.44879259431,159.61434302
0,423,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,423,true,378.550479762,142.046273907,7.125,45.1621398814,0.2,,450,71
2,423,true,281.733485168,187.40168195,7.125,250.492149421,1.0,,266.082401857,192.946434754
3,423,true,347.653348247,255.653912958,7.125,90.1348484535,0.2,,464.034768871,255.927822899
4,423,true,9.44879259431,159.61434302,0,2.26308859915,1.0,,9.44879259431,159.61434302
0,424,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,424,true,383.60285268,137.022415539,7.125,45.1621398814,0.2,,450,71
2,424,true,275.017490488,189.78097606,7.125,250.492149421,1.0,,266.082401857,192.946434754
3,424,true,354.778328513,255.670681983,7.125,90.1348484535,0.2,,464.034768871,255.927822899
4,424,true,9.44879259431,159.61434302,0,2.26308859915,1.0,,9.44879259431,159.61434302
0,425,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,425,true,388.655225597,131.998557171,7.125,45.1621398814,0.2,,450,71
2,425,true,268.301495808,192.160270169,7.125,250.492149421,1.0,,266.082401857,192.946434754
3,425,true,361.90330878,255.687451008,7.125,90.1348484535,0.2,,464.034768871,255.927822899
4,425,true,9.44879259431,159.61434302,0,2.26308859915,1.0,,9.44879259431,159.61434302
0,426,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,426,true,393.707598514,126.974698802,7.125,45.1621398814,0.2,,450,71
2,426,true,266.298479851,192.869884202,2.125,250.492149421,1.0,,266.082401857,192.946434754
3,426,true,369.028289047,255.704220032,7.125,90.1348484535,0.2,,464.034768871,255.927822899
4,426,true,9.79388105048,152.497704842,7.125,2.77611936958,0.2,,12.0320320707,106.341101473
0,427,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,427,true,398.759971431,121.950840434,7.125,45.1621398814,0.2,,450,71
2,427,true,266.298479851,192.869884202,0,250.492149421,1.0,,266.082401857,192.946434754
3,427,true,376.153269313,255.720989057,7.125,90.1348484535,0.2,,464.034768871,255.927822899
4,427,true,10.1389695067,145.381066664,7.125,2.77611936958,0.2,,12.0320320707,106.341101473
0,428,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,428,true,403.812344349,116.926982066,7.125,45.1621398814,0.2,,450,71
2,428,true,266.298479851,192.869884202,0,250.492149421,1.0,,266.298479851,192.869884202
3,428,true,383.27824958,255.737758082,7.125,90.1348484535,0.2,,464.034768871,255.927822899
4,428,true,10.4840579628,138.264428486,7.125,2.77611936958,1.0,,12.0320320707,106.341101473
0,429,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,429,true,408.864717266,111.903123697,7.125,45.1621398814,0.2,,450,71
2,429,true,266.298479851,192.869884202,0,250.492149421,1.0,,266.298479851,192.869884202
3,429,true,390.403229847,255.754527107,7.125,90.1348484535,0.2,,464.034768871,255.927822899
4,429,true,10.829146419,131.147790308,7.125,2.77611936958,1.0,,12.0320320707,106.341101473
0,430,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,430,true,413.917090183,106.879265329,7.125,45.1621398814,0.2,,450,71
2,430,true,266.298479851,192.869884202,0,250.492149421,1.0,,266.298479851,192.869884202
3,430,true,397.528210113,255.771296131,7.125,90.1348484535,0.2,,464.034768871,255.927822899
4,430,true,11.1742348752,124.03115213,7.125,2.77611936958,1.0,,12.0320320707,106.341101473
0,431,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,431,true,418.9694631,101.855406961,7.125,45.1621398814,0.2,,450,71
2,431,true,266.298479851,192.869884202,0,250.492149421,1.0,,266.298479851,192.869884202
3,431,true,404.65319038,255.788065156,7.125,90.1348484535,0.2,,464.034768871,255.927822899
4,431,true,11.5193233313,116.914513952,7.125,2.77611936958,1.0,,12.0320320707,106.341101473
0,432,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,432,true,424.021836018,96.8315485922,7.125,45.1621398814,0.2,,450,71
2,432,true,266.298479851,192.869884202,0,250.492149421,1.0,,266.298479851,192.869884202
3,432,true,411.778170646,255.804834181,7.125,90.1348484535,0.2,,464.034768871,255.927822899
4,432,true,11.8644117875,109.797875774,7.125,2.77611936958,1.0,,12.0320320707,106.341101473
0,433,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,433,true,429.074208935,91.8076902239,7.125,45.1621398814,0.2,,450,71
2,433,true,266.298479851,192.869884202,0,250.492149421,1.0,,266.298479851,192.869884202
3,433,true,418.903150913,255.821603206,7.125,90.1348484535,0.2,,464.034768871,255.927822899
4,433,true,11.967332906,107.675369651,2.125,2.77611936958,1.0,,12.0320320707,106.341101473
0,434,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,434,true,434.126581852,86.7838318555,7.125,45.1621398814,0.2,,450,71
2,434,true,266.298479851,192.869884202,0,250.492149421,1.0,,266.298479851,192.869884202
3,434,true,426.02813118,255.83837223,7.125,90.1348484535,0.2,,464.034768871,255.927822899
4,434,true,11.967332906,107.675369651,0,2.77611936958,1.0,,12.0320320707,106.341101473
0,435,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,435,true,439.178954769,81.7599734872,7.125,45.1621398814,0.2,,450,71
2,435,true,266.298479851,192.869884202,0,250.492149421,1.0,,266.298479851,192.869884202
3,435,true,433.153111446,255.855141255,7.125,90.1348484535,0.2,,464.034768871,255.927822899
4,435,true,11.967332906,107.675369651,0,2.77611936958,1.0,,11.967332906,107.675369651
0,436,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,436,true,444.231327686,76.7361151188,7.125,45.1621398814,0.2,,450,71
2,436,true,266.298479851,192.869884202,0,250.492149421,1.0,,266.298479851,192.869884202
3,436,true,440.278091713,255.87191028,7.125,90.1348484535,0.2,,464.034768871,255.927822899
