pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,380,true,362.65286953,265.961800703,0,271.14541519,1.0,,362.65286953,265.961800703,False,False
0,381,true,129.241579081,177.864160291,7.125,194.643762676,0.2,,118.548483886,218.787418939,False,False
1,381,true,327.05148765,135.589668357,2.125,73.1628778895,0.2,,329,135,False,False
2,381,true,118.548483886,218.787418939,0,226.732760093,1.0,,118.548483886,218.787418939,False,False
3,381,true,393.412466189,9.97622762009,7.125,269.445964814,0.2,,14.1658636971,13.6435572717,False,False
4,381,true,362.65286953,265.961800703,0,271.14541519,1.0,,362.65286953,265.961800703,False,False
0,382,true,127.440319063,184.757714334,7.125,194.643762676,0.2,,118.548483886,218.787418939,False,False
1,382,true,333.957964469,137.340726023,7.125,104.226898363,0.2,,376,148,False,False
2,382,true,118.548483886,218.787418939,0,226.732760093,1.0,,118.548483886,218.787418939,False,False
3,382,true,386.287799294,10.0451234309,7.125,269.445964814,0.2,,14.1658636971,13.6435572717,False,False
4,382,true,362.65286953,265.961800703,0,271.14541519,1.0,,362.65286953,265.961800703,False,False
0,383,true,125.639059045,191.651268377,7.125,194.643762676,0.2,,118.548483886,218.787418939,False,False
1,383,true,340.864441288,139.09178369,7.125,104.226898363,0.2,,376,148,False,False
2,383,true,118.548483886,218.787418939,0,226.732760093,1.0,,118.548483886,218.787418939,False,False
3,383,true,379.163132399,10.1140192416,7.125,269.445964814,0.2,,14.1658636971,13.6435572717,False,False
4,383,true,362.65286953,265.961800703,0,271.14541519,1.0,,362.65286953,265.961800703,False,False
0,384,true,125.639059045,191.651268377,0,194.643762676,1.0,,125.639059045,191.651268377,True,False
1,384,true,347.770918107,140.842841356,7.125,104.226898363,0.2,,376,148,True,False
2,384,true,118.548483886,218.787418939,0,226.732760093,1.0,,118.548483886,218.787418939,True,False
3,384,true,372.038465504,10.1829150524,7.125,269.445964814,0.2,,14.1658636971,13.6435572717,True,False
4,384,true,362.65286953,265.961800703,0,271.14541519,1.0,,362.65286953,265.961800703,True,False
0,385,true,125.639059045,191.651268377,0,194.643762676,1.0,,125.639059045,191.651268377,True,False
1,385,true,354.677394925,142.593899022,7.125,104.226898363,0.2,,376,148,True,False
2,385,true,118.548483886,218.787418939,0,226.732760093,1.0,,118.548483886,218.787418939,True,False
3,385,true,364.913798608,10.2518108632,7.125,269.445964814,0.2,,14.1658636971,13.6435572717,True,False
4,385,true,362.65286953,265.961800703,0,271.14541519,1.0,,362.65286953,265.961800703,True,False
0,386,true,125.639059045,191.651268377,0,194.643762676,1.0,,125.639059045,191.651268377,True,False
1,386,true,361.583871744,144.344956689,7.125,104.226898363,0.2,,376,148,True,False
2,386,true,118.548483886,218.787418939,0,226.732760093,1.0,,118.548483886,218.787418939,True,False
3,386,true,357.789131713,10.320706674,7.125,269.445964814,0.2,,14.1658636971,13.6435572717,True,False
4,386,true,362.65286953,265.961800703,0,271.14541519,1.0,,362.65286953,265.961800703,True,False
0,387,true,125.639059045,191.651268377,0,194.643762676,1.0,,125.639059045,191.651268377,True,False
1,387,true,368.490348563,146.096014355,7.125,104.226898363,0.2,,376,148,True,False
2,387,true,118.548483886,218.787418939,0,226.732760093,1.0,,118.548483886,218.787418939,True,False
3,387,true,350.664464818,10.3896024847,7.125,269.445964814,0.2,,14.1658636971,13.6435572717,True,False
4,387,true,362.65286953,265.961800703,0,271.14541519,1.0,,362.65286953,265.961800703,True,False
0,388,true,125.639059045,191.651268377,0,194.643762676,1.0,,125.639059045,191.651268377,True,False
1,388,true,375.396825382,147.847072021,7.125,104.226898363,0.2,,376,148,True,False
2,388,true,118.548483886,218.787418939,0,226.732760093,1.0,,118.548483886,218.787418939,True,False
3,388,true,343.539797923,10.4584982955,7.125,269.445964814,0.2,,14.1658636971,13.6435572717,True,False
4,388,true,362.65286953,265.961800703,0,271.14541519,1.0,,362.65286953,265.961800703,True,False
0,389,true,125.639059045,191.651268377,0,194.643762676,1.0,,125.639059045,191.651268377,True,False
1,389,true,368.71471376,150.3199265,7.125,249.691957659,0.2,,148,232,True,False
2,389,true,118.548483886,218.787418939,0,226.732760093,1.0,,118.548483886,218.787418939,True,False
3,389,true,336.415131028,10.5273941063,7.125,269.445964814,0.2,,14.1658636971,13.6435572717,True,False
4,389,true,362.65286953,265.961800703,0,271.14541519,1.0,,362.65286953,265.961800703,True,False
0,390,true,125.639059045,191.651268377,0,194.643762676,1.0,,125.639059045,191.651268377,True,False
1,390,true,362.032602138,152.792780979,7.125,249.691957659,0.2,,148,232,True,False
2,390,true,118.548483886,218.787418939,0,226.732760093,1.0,,118.548483886,218.787418939,True,False
3,390,true,329.290464132,10.5962899171,7.125,269.445964814,0.2,,14.1658636971,13.6435572717,True,False
4,390,true,362.65286953,265.961800703,0,271.14541519,1.0,,362.65286953,265.961800703,True,False
0,391,true,125.639059045,191.651268377,0,194.643762676,1.0,,125.639059045,191.651268377,True,False
1,391,true,355.350490516,155.265635457,7.125,249.691957659,0.2,,148,232,True,False
2,391,true,118.548483886,218.787418939,0,226.732760093,1.0,,118.548483886,218.787418939,True,False
3,391,true,322.165797237,10.6651857278,7.125,269.445964814,0.2,,14.1658636971,13.6435572717,True,False
4,391,true,362.65286953,265.961800703,0,271.14541519,1.0,,362.65286953,265.961800703,True,False
0,392,true,125.639059045,191.651268377,0,194.643762676,1.0,,125.639059045,191.651268377,True,False
1,392,true,348.668378894,157.738489936,7.125,249.691957659,0.2,,148,232,True,False
2,392,true,118.548483886,218.787418939,0,226.732760093,1.0,,118.548483886,218.787418939,True,False
3,392,true,315.041130342,10.7340815386,7.125,269.445964814,0.2,,14.1658636971,13.6435572717,True,False
4,392,true,362.65286953,265.961800703,0,271.14541519,1.0,,362.65286953,265.961800703,True,False
0,393,true,125.639059045,191.651268377,0,194.643762676,1.0,,125.639059045,191.651268377,True,False
1,393,true,341.986267272,160.211344414,7.125,249.691957659,0.2,,148,232,True,False
2,393,true,118.548483886,218.787418939,0,226.732760093,1.0,,118.548483886,218.787418939,True,False
3,393,true,307.916463447,10.8029773494,7.125,269.445964814,0.2,,14.1658636971,13.6435572717,True,False
4,393,true,362.65286953,265.961800703,0,271.14541519,1.0,,362.65286953,265.961800703,True,False
0,394,true,125.639059045,191.651268377,0,194.643762676,1.0,,125.639059045,191.651268377,True,False
1,394,true,335.30415565,162.684198893,7.125,249.691957659,0.2,,148,232,True,False
2,394,true,118.548483886,218.787418939,0,226.732760093,1.0,,118.548483886,218.787418939,True,False
3,394,true,300.791796552,10.8718731602,7.125,269.445964814,0.2,,14.1658636971,13.6435572717,True,False
4,394,true,362.65286953,265.961800703,0,271.14541519,1.0,,362.65286953,265.961800703,True,False
0,395,true,125.639059045,191.651268377,0,194.643762676,1.0,,125.639059045,191.651268377,True,False
1,395,true,328.622044029,165.157053372,7.125,249.691957659,0.2,,148,232,True,False
2,395,true,118.548483886,218.787418939,0,226.732760093,1.0,,118.548483886,218.787418939,True,False
3,395,true,293.667129657,10.9407689709,7.125,269.445964814,0.2,,14.1658636971,13.6435572717,True,False
4,395,true,355.529293228,265.819372927,7.125,271.145411085,0.2,,309.413509808,264.897340489,True,False
0,396,true,125.639059045,191.651268377,0,194.643762676,1.0,,125.639059045,191.651268377,True,False
1,396,true,321.939932407,167.62990785,7.125,249.691957659,0.2,,148,232,True,False
2,396,true,118.548483886,218.787418939,0,226.732760093,1.0,,118.548483886,218.787418939,True,False
3,396,true,286.542462761,11.0096647817,7.125,269.445964814,0.2,,14.1658636971,13.6435572717,True,False
4,396,true,348.405716927,265.676945152,7.125,271.145411085,0.2,,309.413509808,264.897340489,True,False
0,397,true,125.639059045,191.651268377,0,194.643762676,1.0,,125.639059045,191.651268377,True,False
1,397,true,315.257820785,170.102762329,7.125,249.691957659,0.2,,148,232,True,False
2,397,true,118.548483886,218.787418939,0,226.732760093,1.0,,118.548483886,218.787418939,True,False
3,397,true,279.417795866,11.0785605925,7.125,269.445964814,0.2,,14.1658636971,13.6435572717,True,False
4,397,true,341.282140625,265.534517377,7.125,271.145411085,1.0,,309.413509808,264.897340489,True,False
0,398,true,125.639059045,191.651268377,0,194.643762676,1.0,,125.639059045,191.651268377,True,False
1,398,true,308.575709163,172.575616807,7.125,249.691957659,0.2,,148,232,True,False
2,398,true,118.548483886,218.787418939,0,226.732760093,1.0,,118.548483886,218.787418939,True,False
3,398,true,272.293128971,11.1474564033,7.125,269.445964814,0.2,,14.1658636971,13.6435572717,True,False
4,398,true,334.158564323,265.392089602,7.125,271.145411085,1.0,,309.413509808,264.897340489,True,False
0,399,true,125.639059045,191.651268377,0,194.643762676,1.0,,125.639059045,191.651268377,True,False
1,399,true,301.893597541,175.048471286,7.125,249.691957659,0.2,,148,232,True,False
2,399,true,118.548483886,218.787418939,0,226.732760093,1.0,,118.548483886,218.787418939,True,False
3,399,true,265.168462076,11.216352214,7.125,269.445964814,0.2,,14.1658636971,13.6435572717,True,False
4,399,true,327.034988021,265.249661827,7.125,271.145411085,1.0,,309.413509808,264.897340489,True,False
0,400,true,125.639059045,191.651268377,0,194.643762676,1.0,,125.639059045,191.651268377,False,False
1,400,true,295.211485919,177.521325765,7.125,249.691957659,0.2,,148,232,False,False
2,400,true,118.548483886,218.787418939,0,226.732760093,1.0,,118.548483886,218.787418939,False,False
3,400,true,258.043795181,11.2852480248,7.125,269.445964814,0.2,,14.1658636971,13.6435572717,False,False
4,400,true,319.911411719,265.107234052,7.125,271.145411085,1.0,,309.413509808,264.897340489,False,False
0,401,true,125.639059045,191.651268377,0,194.643762676,1.0,,125.639059045,191.651268377,False,False
1,401,true,288.529374297,179.994180243,7.125,249.691957659,0.2,,148,232,False,False
2,401,true,118.548483886,218.787418939,0,226.732760093,1.0,,118.548483886,218.787418939,False,False
3,401,true,250.919128285,11.3541438356,7.125,269.445964814,0.2,,14.1658636971,13.6435572717,False,False
4,401,true,312.787835417,264.964806277,7.125,271.145411085,1.0,,309.413509808,264.897340489,False,False
0,402,true,123.837799026,198.54482242,7.125,194.643762676,0.2,,118.548483886,218.787418939,False,False
1,402,true,281.847262675,182.467034722,7.125,249.691957659,0.2,,148,232,False,False
2,402,true,125.428058839,216.93348435,7.125,74.9179903703,0.2,,166,206,False,False
3,402,true,243.79446139,11.4230396464,7.125,269.445964814,0.2,,14.1658636971,13.6435572717,False,False
4,402,true,310.663260029,264.922327817,2.125,271.145411085,0.2,,309.413509808,264.897340489,False,False
0,403,true,122.036539008,205.438376464,7.125,194.643762676,0.2,,118.548483886,218.787418939,False,False
1,403,true,275.165151053,184.9398892,7.125,249.691957659,0.2,,148,232,False,False
2,403,true,132.307633792,215.07954976,7.125,74.9179903703,0.2,,166,206,False,False
3,403,true,236.669794495,11.4919354571,7.125,269.445964814,0.2,,14.1658636971,13.6435572717,False,False
4,403,true,310.663260029,264.922327817,0,271.145411085,0.2,,309.413509808,264.897340489,False,False
0,404,true,124.052776398,212.272146418,7.125,163.561817773,0.2,,125.428058839,216.93348435,False,False
1,404,true,268.483039431,187.412743679,7.125,249.691957659,0.2,,148,232,False,False
2,404,true,139.187208746,213.22561517,7.125,74.9179903703,0.2,,166,206,False,False
3,404,true,229.5451276,11.5608312679,7.125,269.445964814,0.2,,14.1658636971,13.6435572717,False,False
4,404,true,317.781590636,264.614116253,7.125,87.5207391033,0.2,,475.314904102,257.793192693,False,False
0,405,true,130.798344943,214.56625409,7.125,108.782710693,0.2,,132.307633792,215.07954976,False,False
1,405,true,261.800927809,189.885598158,7.125,249.691957659,0.2,,148,232,False,False
2,405,true,146.066783699,211.371680581,7.125,74.9179903703,0.2,,166,206,False,False
3,405,true,222.420460705,11.6297270787,7.125,269.445964814,0.2,,14.1658636971,13.6435572717,False,False
4,405,true,324.899921243,264.305904689,7.125,87.5207391033,0.2,,475.314904102,257.793192693,False,False
0,406,true,137.834065964,213.441863273,7.125,80.9202406622,0.2,,139.187208746,213.22561517,False,False
1,406,true,255.118816188,192.358452636,7.125,249.691957659,0.2,,148,232,False,False
2,406,true,152.946358652,209.517745991,7.125,74.9179903703,0.2,,166,206,False,False
3,406,true,215.29579381,11.6986228895,7.125,269.445964814,0.2,,14.1658636971,13.6435572717,False,False
4,406,true,332.01825185,263.997693125,7.125,87.5207391033,0.2,,475.314904102,257.793192693,False,False
0,407,true,144.743954285,211.704316613,7.125,75.8851605452,0.2,,146.066783699,211.371680581,False,False
1,407,true,248.436704566,194.831307115,7.125,249.691957659,0.2,,148,232,False,False
2,407,true,159.825933605,207.663811402,7.125,74.9179903703,0.2,,166,206,False,False
3,407,true,208.171126914,11.7675187002,7.125,269.445964814,0.2,,14.1658636971,13.6435572717,False,False
4,407,true,339.136582457,263.689481561,7.125,87.5207391033,0.2,,475.314904102,257.793192693,False,False
0,408,true,151.628532255,209.869047921,7.125,75.0733906388,0.2,,152.946358652,209.517745991,False,False
1,408,true,241.754592944,197.304161593,7.125,249.691957659,0.2,,148,232,False,False
2,408,true,161.877736662,207.110883542,2.125,74.9179903703,0.2,,166,206,False,False
3,408,true,201.046460019,11.836414511,7.125,269.445964814,0.2,,14.1658636971,13.6435572717,False,False
4,408,true,346.254913064,263.381269997,7.125,87.5207391033,0.2,,475.314904102,257.793192693,False,False
0,409,true,158.508914423,208.018111341,7.125,74.9429574926,0.2,,159.825933605,207.663811402,False,False
1,409,true,235.072481322,199.777016072,7.125,249.691957659,0.2,,148,232,False,False
2,409,true,163.929539718,206.557955682,2.125,74.9179903703,0.2,,166,206,False,False
3,409,true,193.921793124,11.9053103218,7.125,269.445964814,0.2,,14.1658636971,13.6435572717,False,False
4,409,true,353.373243671,263.073058433,7.125,87.5207391033,0.2,,475.314904102,257.793192693,False,False
0,410,true,164.222248847,203.760948582,7.125,53.3091907356,0.2,,333,78,False,False
1,410,true,228.3903697,202.24987055,7.125,249.691957659,0.2,,148,232,False,False
2,410,true,165.981342774,206.005027822,2.125,74.9179903703,0.2,,166,206,False,False
3,410,true,186.797126229,11.9742061326,7.125,269.445964814,0.2,,14.1658636971,13.6435572717,False,False
4,410,true,360.491574278,262.764846868,7.125,87.5207391033,0.2,,475.314904102,257.793192693,False,False
0,411,true,169.935583271,199.503785823,7.125,53.3091907356,0.2,,333,78,False,False
1,411,true,221.708258078,204.722725029,7.125,249.691957659,0.2,,148,232,False,False
2,411,true,171.466670495,201.457852347,7.125,50.3422664367,0.2,,283,109,False,False
3,411,true,179.672459334,12.0431019433,7.125,269.445964814,0.2,,14.1658636971,13.6435572717,False,False
4,411,true,367.609904885,262.456635304,7.125,87.5207391033,0.2,,475.314904102,257.793192693,False,False
0,412,true,175.648917696,195.246623064,7.125,53.3091907356,0.2,,333,78,False,False
1,412,true,215.026146456,207.195579508,7.125,249.691957659,0.2,,148,232,False,False
2,412,true,176.951998216,196.910676873,7.125,50.3422664367,0.2,,283,109,False,False
3,412,true,172.547792439,12.1119977541,7.125,269.445964814,0.2,,14.1658636971,13.6435572717,False,False
4,412,true,374.728235493,262.14842374,7.125,87.5207391033,0.2,,475.314904102,257.793192693,False,False
0,413,true,181.36225212,190.989460305,7.125,53.3091907356,0.2,,333,78,False,False
1,413,true,208.344034834,209.668433986,7.125,249.691957659,0.2,,148,232,False,False
2,413,true,182.437325937,192.363501399,7.125,50.3422664367,0.2,,283,109,False,False
3,413,true,165.423125543,12.1808935649,7.125,269.445964814,0.2,,14.1658636971,13.6435572717,False,False
4,413,true,381.8465661,261.840212176,7.125,87.5207391033,0.2,,475.314904102,257.793192693,False,False
0,414,true,187.075586544,186.732297546,7.125,53.3091907356,0.2,,333,78,False,False
1,414,true,201.661923212,212.141288465,7.125,249.691957659,0.2,,148,232,False,False
2,414,true,187.922653658,187.816325924,7.125,50.3422664367,0.2,,283,109,False,False
3,414,true,158.298458648,12.2497893757,7.125,269.445964814,0.2,,14.1658636971,13.6435572717,False,False
4,414,true,388.964896707,261.532000612,7.125,87.5207391033,0.2,,475.314904102,257.793192693,False,False
0,415,true,192.788920968,182.475134787,7.125,53.3091907356,0.2,,333,78,False,False
1,415,true,194.97981159,214.614142943,7.125,249.691957659,0.2,,148,232,False,False
2,415,true,193.407981379,183.26915045,7.125,50.3422664367,0.2,,283,109,False,False
3,415,true,151.173791753,12.3186851864,7.125,269.445964814,0.2,,14.1658636971,13.6435572717,False,False
4,415,true,396.083227314,261.223789048,7.125,87.5207391033,0.2,,475.314904102,257.793192693,False,False
0,416,true,198.502255393,178.217972028,7.125,53.3091907356,0.2,,333,78,False,False
1,416,true,188.297699968,217.086997422,7.125,249.691957659,0.2,,148,232,False,False
2,416,true,198.893309099,178.721974976,7.125,50.3422664367,0.2,,283,109,False,False
3,416,true,144.049124858,12.3875809972,7.125,269.445964814,0.2,,14.1658636971,13.6435572717,False,False
4,416,true,403.201557921,260.915577483,7.125,87.5207391033,0.2,,475.314904102,257.793192693,False,False
0,417,true,204.215589817,173.960809269,7.125,53.3091907356,0.2,,333,78,False,False
1,417,true,181.615588346,219.559851901,7.125,249.691957659,0.2,,148,232,False,False
2,417,true,204.37863682,174.174799501,7.125,50.3422664367,0.2,,283,109,False,False
3,417,true,136.924457963,12.456476808,7.125,269.445964814,0.2,,14.1658636971,13.6435572717,False,False
4,417,true,410.319888528,260.607365919,7.125,87.5207391033,0.2,,475.314904102,257.793192693,False,False
0,418,true,209.928924241,169.70364651,7.125,53.3091907356,0.2,,333,78,False,False
1,418,true,174.933476725,222.032706379,7.125,249.691957659,0.2,,148,232,False,False
2,418,true,209.863964541,169.627624027,7.125,50.3422664367,0.2,,283,109,False,False
3,418,true,129.799791067,12.5253726188,7.125,269.445964814,0.2,,14.1658636971,13.6435572717,False,False
4,418,true,417.438219135,260.299154355,7.125,87.5207391033,0.2,,475.314904102,257.793192693,False,False
0,419,true,215.642258665,165.446483751,7.125,53.3091907356,0.2,,333,78,False,False
1,419,true,168.251365103,224.505560858,7.125,249.691957659,0.2,,148,232,False,False
2,419,true,215.349292262,165.080448553,7.125,50.3422664367,0.2,,283,109,False,False
3,419,true,122.675124172,12.5942684295,7.125,269.445964814,0.2,,14.1658636971,13.6435572717,False,False
4,419,true,424.556549742,259.990942791,7.125,87.5207391033,0.2,,475.314904102,257.793192693,False,False
0,420,true,221.35559309,161.189320992,7.125,53.3091907356,0.2,,333,78,False,False
1,420,true,161.569253481,226.978415336,7.125,249.691957659,0.2,,148,232,False,False
2,420,true,220.834619983,160.533273078,7.125,50.3422664367,0.2,,283,109,False,False
3,420,true,115.550457277,12.6631642403,7.125,269.445964814,0.2,,14.1658636971,13.6435572717,False,False
4,420,true,431.674880349,259.682731227,7.125,87.5207391033,0.2,,475.314904102,257.793192693,False,False
0,421,true,227.068927514,156.932158233,7.125,53.3091907356,0.2,,333,78,False,False
1,421,true,154.887141859,229.451269815,7.125,249.691957659,0.2,,148,232,False,False
2,421,true,226.319947704,155.986097604,7.125,50.3422664367,0.2,,283,109,False,False
3,421,true,108.425790382,12.7320600511,7.125,269.445964814,0.2,,14.1658636971,13.6435572717,False,False
4,421,true,438.793210956,259.374519663,7.125,87.5207391033,0.2,,475.314904102,257.793192693,False,False
0,422,true,232.782261938,152.674995474,7.125,53.3091907356,0.2,,333,78,False,False
1,422,true,148.205030237,231.924124294,7.125,249.691957659,0.2,,148,232,False,False
2,422,true,231.805275425,151.43892213,7.125,50.3422664367,0.2,,283,109,False,False
3,422,true,101.301123487,12.8009558618,7.125,269.445964814,0.2,,14.1658636971,13.6435572717,False,False
4,422,true,445.911541563,259.066308098,7.125,87.5207391033,0.2,,475.314904102,257.793192693,False,False
0,423,true,238.495596362,148.417832715,7.125,53.3091907356,0.2,,333,78,False,False
1,423,true,148.365006159,224.800920471,7.125,1.28655655651,0.2,,150,152,False,False
2,423,true,237.290603146,146.891746655,7.125,50.3422664367,0.2,,283,109,False,False
3,423,true,94.1764565915,12.8698516726,7.125,269.445964814,0.2,,14.1658636971,13.6435572717,False,False
4,423,true,453.02987217,258.758096534,7.125,87.5207391033,0.2,,475.314904102,257.793192693,False,False
0,424,true,244.208930787,144.160669956,7.125,53.3091907356,0.2,,333,78,False,False
1,424,true,148.524982081,217.677716648,7.125,1.28655655651,0.2,,150,152,False,False
2,424,true,242.775930867,142.344571181,7.125,50.3422664367,0.2,,283,109,False,False
3,424,true,87.0517896964,12.9387474834,7.125,269.445964814,0.2,,14.1658636971,13.6435572717,False,False
4,424,true,460.148202777,258.44988497,7.125,87.5207391033,0.2,,475.314904102,257.793192693,False,False
0,425,true,249.922265211,139.903507197,7.125,53.3091907356,0.2,,333,78,False,False
1,425,true,148.684958003,210.554512825,7.125,1.28655655651,0.2,,150,152,False,False
2,425,true,248.261258588,137.797395707,7.125,50.3422664367,0.2,,283,109,False,False
3,425,true,79.9271228012,13.0076432942,7.125,269.445964814,0.2,,14.1658636971,13.6435572717,False,False
4,425,true,467.266533385,258.141673406,7.125,87.5207391033,0.2,,475.314904102,257.793192693,False,False
0,426,true,255.635599635,135.646344438,7.125,53.3091907356,0.2,,333,78,False,False
1,426,true,148.844933925,203.431309001,7.125,1.28655655651,0.2,,150,152,False,False
2,426,true,253.746586308,133.250220232,7.125,50.3422664367,0.2,,283,109,False,False
3,426,true,72.802455906,13.0765391049,7.125,269.445964814,0.2,,14.1658636971,13.6435572717,False,False
4,426,true,474.384863992,257.833461842,7.125,87.5207391033,0.2,,475.314904102,257.793192693,False,False
0,427,true,261.348934059,131.389181679,7.125,53.3091907356,0.2,,333,78,False,False
1,427,true,149.004909847,196.308105178,7.125,1.28655655651,0.2,,150,152,False,False
2,427,true,259.231914029,128.703044758,7.125,50.3422664367,0.2,,283,109,False,False
3,427,true,65.6777890108,13.1454349157,7.125,269.445964814,0.2,,14.1658636971,13.6435572717,False,False
4,427,true,474.420209647,250.708549514,7.125,0.284233713202,0.2,,475.597183304,13.4563630771,False,False
0,428,true,267.062268484,127.13201892,7.125,53.3091907356,0.2,,333,78,False,False
1,428,true,149.164885769,189.184901355,7.125,1.28655655651,0.2,,150,152,False,False
2,428,true,264.71724175,124.155869284,7.125,50.3422664367,0.2,,283,109,False,False
3,428,true,58.5531221156,13.2143307265,7.125,269.445964814,0.2,,14.1658636971,13.6435572717,False,False
4,428,true,474.455555303,243.583637185,7.125,0.284233713202,0.2,,475.597183304,13.4563630771,False,False
0,429,true,272.775602908,122.874856161,7.125,53.3091907356,0.2,,333,78,False,False
1,429,true,149.324861691,182.061697532,7.125,1.28655655651,0.2,,150,152,False,False
2,429,true,270.202569471,119.608693809,7.125,50.3422664367,0.2,,283,109,False,False
3,429,true,51.4284552205,13.2832265373,7.125,269.445964814,0.2,,14.1658636971,13.6435572717,False,False
4,429,true,474.490900959,236.458724857,7.125,0.284233713202,0.2,,475.597183304,13.4563630771,False,False
0,430,true,278.488937332,118.617693402,7.125,53.3091907356,0.2,,333,78,False,False
1,430,true,149.484837613,174.938493709,7.125,1.28655655651,0.2,,150,152,False,False
2,430,true,275.687897192,115.061518335,7.125,50.3422664367,0.2,,283,109,False,False
3,430,true,44.3037883253,13.352122348,7.125,269.445964814,0.2,,14.1658636971,13.6435572717,False,False
4,430,true,474.526246615,229.333812529,7.125,0.284233713202,0.2,,475.597183304,13.4563630771,False,False
0,431,true,284.202271756,114.360530642,7.125,53.3091907356,0.2,,333,78,False,False
1,431,true,149.644813535,167.815289886,7.125,1.28655655651,0.2,,150,152,False,False
2,431,true,281.173224913,110.514342861,7.125,50.3422664367,0.2,,283,109,False,False
3,431,true,37.1791214301,13.4210181588,7.125,269.445964814,0.2,,14.1658636971,13.6435572717,False,False
4,431,true,474.561592271,222.208900201,7.125,0.284233713202,0.2,,475.597183304,13.4563630771,False,False
0,432,true,289.915606181,110.103367883,7.125,53.3091907356,0.2,,333,78,False,False
1,432,true,149.804789458,160.692086063,7.125,1.28655655651,0.2,,150,152,False,False
2,432,true,282.809199847,109.158167719,2.125,50.3422664367,0.2,,283,109,False,False
3,432,true,30.0544545349,13.4899139696,7.125,269.445964814,0.2,,14.1658636971,13.6435572717,False,False
4,432,true,474.596937926,215.083987873,7.125,0.284233713202,0.2,,475.597183304,13.4563630771,False,False
0,433,true,295.628940605,105.846205124,7.125,53.3091907356,0.2,,333,78,False,False
1,433,true,149.96476538,153.56888224,7.125,1.28655655651,0.2,,150,152,False,False
2,433,true,276.619705794,105.628891821,7.125,299.691972851,0.2,,151,34,False,False
3,433,true,22.9297876398,13.5588097804,7.125,269.445964814,0.2,,14.1658636971,13.6435572717,False,False
4,433,true,474.632283582,207.959075544,7.125,0.284233713202,0.2,,475.597183304,13.4563630771,False,False
0,434,true,301.342275029,101.589042365,7.125,53.3091907356,0.2,,333,78,False,False
1,434,true,153.161842243,147.201439698,7.125,26.6611119558,0.2,,210,34,False,False
2,434,true,270.430211741,102.099615923,7.125,299.691972851,0.2,,151,34,False,False
3,434,true,15.8051207446,13.6277055911,7.125,269.445964814,0.2,,14.1658636971,13.6435572717,False,False
4,434,true,474.667629238,200.834163216,7.125,0.284233713202,0.2,,475.597183304,13.4563630771,False,False
0,435,true,307.055609453,97.3318796064,7.125,53.3091907356,0.2,,333,78,False,False
1,435,true,156.358919106,140.833997155,7.125,26.6611119558,0.2,,210,34,False,False
2,435,true,264.240717687,98.5703400253,7.125,299.691972851,0.2,,151,34,False,False
3,435,true,16.0696329984,20.7477939521,7.125,177.872432391,0.2,,24.8406084119,256.84316967,False,False
4,435,true,474.702974894,193.709250888,7.125,0.284233713202,0.2,,475.597183304,13.4563630771,False,False
0,436,true,312.768943878,93.0747168474,7.125,53.3091907356,0.2,,333,78,False,False
1,436,true,159.555995969,134.466554613,7.125,26.6611119558,0.2,,210,34,False,False
2,436,true,258.051223634,95.0410641273,7.125,299.691972851,0.2,,151,34,False,False
3,436,true,16.3341452523,27.867882313,7.125,177.872432391,0.2,,24.8406084119,256.84316967,False,False
4,436,true,474.738320549,186.58433856,7.125,0.284233713202,0.2,,475.597183304,13.4563630771,False,False
0,437,true,318.482278302,88.8175540884,7.125,53.3091907356,0.2,,333,78,False,False
1,437,true,162.753072832,128.099112071,7.125,26.6611119558,0.2,,210,34,False,False
2,437,true,251.861729581,91.5117882293,7.125,299.691972851,0.2,,151,34,False,False
3,437,true,16.5986575061,34.987970674,7.125,177.872432391,0.2,,24.8406084119,256.84316967,False,False
4,437,true,474.773666205,179.459426232,7.125,0.284233713202,0.2,,475.597183304,13.4563630771,False,False
0,438,true,324.195612726,84.5603913294,7.125,53.3091907356,0.2,,333,78,False,False
1,438,true,165.950149695,121.731669528,7.125,26.6611119558,0.2,,210,34,False,False
2,438,true,245.672235527,87.9825123313,7.125,299.691972851,0.2,,151,34,False,False
3,438,true,16.86316976,42.1080590349,7.125,177.872432391,0.2,,24.8406084119,256.84316967,False,False
4,438,true,474.809011861,172.334513903,7.125,0.284233713202,0.2,,475.597183304,13.4563630771,False,False
0,439,true,329.90894715,80.3032285704,7.125,53.3091907356,0.2,,333,78,False,False
1,439,true,169.147226559,115.364226986,7.125,26.6611119558,0.2,,210,34,False,False
2,439,true,239.482741474,84.4532364333,7.125,299.691972851,0.2,,151,34,False,False
3,439,true,17.1276820138,49.2281473958,7.125,177.872432391,0.2,,24.8406084119,256.84316967,False,False
4,439,true,474.844357517,165.209601575,7.125,0.284233713202,0.2,,475.597183304,13.4563630771,False,False
0,440,true,331.612924084,79.0335484493,2.125,53.3091907356,0.2,,333,78,False,False
1,440,true,172.344303422,108.996784443,7.125,26.6611119558,0.2,,210,34,False,False
2,440,true,233.293247421,80.9239605353,7.125,299.691972851,0.2,,151,34,False,False
3,440,true,17.3921942677,56.3482357568,7.125,177.872432391,0.2,,24.8406084119,256.84316967,False,False
4,440,true,474.879703173,158.084689247,7.125,0.284233713202,0.2,,475.597183304,13.4563630771,False,False
