pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,370,true,123.79544696,19.4288846809,7.125,269.845309331,0.2,,78.7956109682,19.5503783007
3,370,true,286.576930534,140.908380487,0,39.6032512129,1.0,,286.576930534,140.908380487
4,370,true,266.901294054,88.3563521158,7.125,129.319357391,0.2,,301.714472051,116.870254651
0,371,true,242.611748793,100.190222022,7.125,132.80417686,0.2,,286.576930534,140.908380487
1,371,true,360.308638762,267.510231981,7.125,271.814678546,0.2,,7.30070573749,256.325983981
2,371,true,116.670472928,19.4481211707,7.125,269.845309331,0.2,,78.7956109682,19.5503783007
3,371,true,286.576930534,140.908380487,0,39.6032512129,1.0,,286.576930534,140.908380487
4,371,true,272.41338057,92.8710533505,7.125,129.319357391,0.2,,301.714472051,116.870254651
0,372,true,247.839221154,105.03162241,7.125,132.80417686,0.2,,286.576930534,140.908380487
1,372,true,353.187212089,267.284605884,7.125,271.814678546,0.2,,7.30070573749,256.325983981
2,372,true,109.545498896,19.4673576605,7.125,269.845309331,1.0,,78.7956109682,19.5503783007
3,372,true,286.576930534,140.908380487,0,39.6032512129,1.0,,286.576930534,140.908380487
4,372,true,277.925467086,97.3857545852,7.125,129.319357391,1.0,,301.714472051,116.870254651
0,373,true,253.066693514,109.873022798,7.125,132.80417686,0.2,,286.576930534,140.908380487
1,373,true,346.065785415,267.058979787,7.125,271.814678546,0.2,,7.30070573749,256.325983981
2,373,true,102.420524864,19.4865941503,7.125,269.845309331,1.0,,78.7956109682,19.5503783007
3,373,true,286.576930534,140.908380487,0,39.6032512129,1.0,,286.576930534,140.908380487
4,373,true,283.437553602,101.90045582,7.125,129.319357391,1.0,,301.714472051,116.870254651
0,374,true,258.294165875,114.714423186,7.125,132.80417686,0.2,,286.576930534,140.908380487
1,374,true,338.944358742,266.833353691,7.125,271.814678546,0.2,,7.30070573749,256.325983981
2,374,true,95.2955508319,19.5058306401,7.125,269.845309331,1.0,,78.7956109682,19.5503783007
3,374,true,286.576930534,140.908380487,0,39.6032512129,1.0,,286.576930534,140.908380487
4,374,true,288.949640119,106.415157054,7.125,129.319357391,1.0,,301.714472051,116.870254651
0,375,true,263.521638236,119.555823575,7.125,132.80417686,0.2,,286.576930534,140.908380487
1,375,true,331.822932069,266.607727594,7.125,271.814678546,0.2,,7.30070573749,256.325983981
2,375,true,88.1705767998,19.5250671299,7.125,269.845309331,1.0,,78.7956109682,19.5503783007
3,375,true,286.576930534,140.908380487,0,39.6032512129,1.0,,286.576930534,140.908380487
4,375,true,294.461726635,110.929858289,7.125,129.319357391,1.0,,301.714472051,116.870254651
0,376,true,268.749110596,124.397223963,7.125,132.80417686,0.2,,286.576930534,140.908380487
1,376,true,324.701505395,266.382101497,7.125,271.814678546,0.2,,7.30070573749,256.325983981
2,376,true,81.0456027678,19.5443036197,7.125,269.845309331,1.0,,78.7956109682,19.5503783007
3,376,true,286.576930534,140.908380487,0,39.6032512129,1.0,,286.576930534,140.908380487
4,376,true,299.973813151,115.444559524,7.125,129.319357391,1.0,,301.714472051,116.870254651
0,377,true,268.749110596,124.397223963,0,132.80417686,1.0,,268.749110596,124.397223963
1,377,true,317.580078722,266.1564754,7.125,271.814678546,0.2,,7.30070573749,256.325983981
2,377,true,78.9206105126,19.5500408184,2.125,269.845309331,1.0,,78.7956109682,19.5503783007
3,377,true,286.576930534,140.908380487,0,39.6032512129,1.0,,286.576930534,140.908380487
4,377,true,301.617768779,116.791049366,2.125,129.319357391,1.0,,301.714472051,116.870254651
0,378,true,268.749110596,124.397223963,0,132.80417686,1.0,,268.749110596,124.397223963
1,378,true,310.458652048,265.930849304,7.125,271.814678546,0.2,,7.30070573749,256.325983981
2,378,true,78.9206105126,19.5500408184,0,269.845309331,1.0,,78.7956109682,19.5503783007
3,378,true,286.576930534,140.908380487,0,39.6032512129,1.0,,286.576930534,140.908380487
4,378,true,301.617768779,116.791049366,0,129.319357391,1.0,,301.714472051,116.870254651
0,379,true,268.749110596,124.397223963,0,132.80417686,1.0,,268.749110596,124.397223963
1,379,true,303.337225375,265.705223207,7.125,271.814678546,0.2,,7.30070573749,256.325983981
2,379,true,78.9206105126,19.5500408184,0,269.845309331,1.0,,78.9206105126,19.5500408184
3,379,true,286.576930534,140.908380487,0,39.6032512129,1.0,,286.576930534,140.908380487
4,379,true,301.617768779,116.791049366,0,129.319357391,1.0,,301.617768779,116.791049366
0,380,true,268.749110596,124.397223963,0,132.80417686,1.0,,268.749110596,124.397223963
1,380,true,296.215798702,265.47959711,7.125,271.814678546,0.2,,7.30070573749,256.325983981
2,380,true,78.9206105126,19.5500408184,0,269.845309331,1.0,,78.9206105126,19.5500408184
3,380,true,286.576930534,140.908380487,0,39.6032512129,1.0,,286.576930534,140.908380487
4,380,true,301.617768779,116.791049366,0,129.319357391,1.0,,301.617768779,116.791049366
0,381,true,268.749110596,124.397223963,0,132.80417686,1.0,,268.749110596,124.397223963
1,381,true,289.094372028,265.253971014,7.125,271.814678546,0.2,,7.30070573749,256.325983981
2,381,true,78.9206105126,19.5500408184,0,269.845309331,1.0,,78.9206105126,19.5500408184
3,381,true,286.576930534,140.908380487,0,39.6032512129,1.0,,286.576930534,140.908380487
4,381,true,301.617768779,116.791049366,0,129.319357391,1.0,,301.617768779,116.791049366
0,382,true,270.110681128,131.3909176,7.125,168.983153116,0.2,,296.215798702,265.47959711
1,382,true,281.972945355,265.028344917,7.125,271.814678546,0.2,,7.30070573749,256.325983981
2,382,true,78.9206105126,19.5500408184,0,269.845309331,1.0,,78.9206105126,19.5500408184
3,382,true,286.576930534,140.908380487,0,39.6032512129,1.0,,286.576930534,140.908380487
4,382,true,301.617768779,116.791049366,0,129.319357391,1.0,,301.617768779,116.791049366
0,383,true,271.111098027,138.44533402,7.125,171.928463471,0.2,,289.094372028,265.253971014
1,383,true,274.851518681,264.80271882,7.125,271.814678546,0.2,,7.30070573749,256.325983981
2,383,true,78.9206105126,19.5500408184,0,269.845309331,1.0,,78.9206105126,19.5500408184
3,383,true,286.576930534,140.908380487,0,39.6032512129,1.0,,286.576930534,140.908380487
4,383,true,301.617768779,116.791049366,0,129.319357391,1.0,,301.617768779,116.791049366
0,384,true,271.72024226,145.544247197,7.125,175.095571777,0.2,,281.972945355,265.028344917
1,384,true,267.730092008,264.577092724,7.125,271.814678546,0.2,,7.30070573749,256.325983981
2,384,true,78.9206105126,19.5500408184,0,269.845309331,1.0,,78.9206105126,19.5500408184
3,384,true,286.576930534,140.908380487,0,39.6032512129,1.0,,286.576930534,140.908380487
4,384,true,301.617768779,116.791049366,0,129.319357391,1.0,,301.617768779,116.791049366
0,385,true,271.907253363,152.666792518,7.125,178.495975082,0.2,,274.851518681,264.80271882
1,385,true,260.608665335,264.351466627,7.125,271.814678546,0.2,,7.30070573749,256.325983981
2,385,true,78.9206105126,19.5500408184,0,269.845309331,1.0,,78.9206105126,19.5500408184
3,385,true,286.576930534,140.908380487,0,39.6032512129,1.0,,286.576930534,140.908380487
4,385,true,301.617768779,116.791049366,0,129.319357391,1.0,,301.617768779,116.791049366
0,386,true,271.641490842,159.786834322,7.125,182.137628614,0.2,,267.730092008,264.577092724
1,386,true,253.487238661,264.12584053,7.125,271.814678546,0.2,,7.30070573749,256.325983981
2,386,true,78.9206105126,19.5500408184,0,269.845309331,1.0,,78.9206105126,19.5500408184
3,386,true,286.576930534,140.908380487,0,39.6032512129,1.0,,286.576930534,140.908380487
4,386,true,301.617768779,116.791049366,0,129.319357391,1.0,,301.617768779,116.791049366
0,387,true,270.89386775,166.872501878,7.125,186.023108043,0.2,,260.608665335,264.351466627
1,387,true,246.365811988,263.900214434,7.125,271.814678546,0.2,,7.30070573749,256.325983981
2,387,true,78.9206105126,19.5500408184,0,269.845309331,1.0,,78.9206105126,19.5500408184
3,387,true,286.576930534,140.908380487,0,39.6032512129,1.0,,286.576930534,140.908380487
4,387,true,301.617768779,116.791049366,0,129.319357391,1.0,,301.617768779,116.791049366
0,388,true,269.638566734,173.88604908,7.125,190.147485382,0.2,,253.487238661,264.12584053
1,388,true,239.244385314,263.674588337,7.125,271.814678546,0.2,,7.30070573749,256.325983981
2,388,true,78.9206105126,19.5500408184,0,269.845309331,1.0,,78.9206105126,19.5500408184
3,388,true,286.576930534,140.908380487,0,39.6032512129,1.0,,286.576930534,140.908380487
4,388,true,301.617768779,116.791049366,0,129.319357391,1.0,,301.617768779,116.791049366
0,389,true,267.855075477,180.784221587,7.125,194.496127145,0.2,,246.365811988,263.900214434
1,389,true,232.122958641,263.44896224,7.125,271.814678546,0.2,,7.30070573749,256.325983981
2,389,true,78.9206105126,19.5500408184,0,269.845309331,1.0,,78.9206105126,19.5500408184
3,389,true,286.576930534,140.908380487,0,39.6032512129,1.0,,286.576930534,140.908380487
4,389,true,301.617768779,116.791049366,0,129.319357391,1.0,,301.617768779,116.791049366
0,390,true,265.530372808,187.519307518,7.125,199.04278133,0.2,,239.244385314,263.674588337
1,390,true,225.001531968,263.223336143,7.125,271.814678546,0.2,,7.30070573749,256.325983981
2,390,true,78.9206105126,19.5500408184,0,269.845309331,1.0,,78.9206105126,19.5500408184
3,390,true,286.576930534,140.908380487,0,39.6032512129,1.0,,286.576930534,140.908380487
4,390,true,301.617768779,116.791049366,0,129.319357391,1.0,,301.617768779,116.791049366
0,391,true,262.660977758,194.040978856,7.125,203.748461531,0.2,,232.122958641,263.44896224
1,391,true,217.880105294,262.997710047,7.125,271.814678546,0.2,,7.30070573749,256.325983981
2,391,true,78.9206105126,19.5500408184,0,269.845309331,1.0,,78.9206105126,19.5500408184
3,391,true,286.576930534,140.908380487,0,39.6032512129,1.0,,286.576930534,140.908380487
4,391,true,301.617768779,116.791049366,0,129.319357391,1.0,,301.617768779,116.791049366
0,392,true,259.254482693,200.298887163,7.125,208.56168153,0.2,,225.001531968,263.223336143
1,392,true,210.758678621,262.77208395,7.125,271.814678546,0.2,,7.30070573749,256.325983981
2,392,true,78.9206105126,19.5500408184,0,269.845309331,1.0,,78.9206105126,19.5500408184
3,392,true,286.576930534,140.908380487,0,39.6032512129,1.0,,286.576930534,140.908380487
4,392,true,301.617768779,116.791049366,0,129.319357391,1.0,,301.617768779,116.791049366
0,393,true,255.330184258,206.245777678,7.125,213.420453358,0.2,,217.880105294,262.997710047
1,393,true,203.637251948,262.546457853,7.125,271.814678546,0.2,,7.30070573749,256.325983981
2,393,true,78.9206105126,19.5500408184,0,269.845309331,1.0,,78.9206105126,19.5500408184
3,393,true,292.208188939,136.543228282,7.125,52.2184239332,0.2,,320,115
4,393,true,301.617768779,116.791049366,0,129.319357391,1.0,,301.617768779,116.791049366
0,394,true,250.918544187,211.840691161,7.125,218.256099945,0.2,,210.758678621,262.77208395
1,394,true,196.515825274,262.320831757,7.125,271.814678546,0.2,,7.30070573749,256.325983981
2,394,true,78.9206105126,19.5500408184,0,269.845309331,1.0,,78.9206105126,19.5500408184
3,394,true,297.839447345,132.178076076,7.125,52.2184239332,0.2,,320,115
4,394,true,301.617768779,116.791049366,0,129.319357391,1.0,,301.617768779,116.791049366
0,395,true,246.059448802,217.051719566,7.125,222.998428441,0.2,,203.637251948,262.546457853
1,395,true,189.394398601,262.09520566,7.125,271.814678546,0.2,,7.30070573749,256.325983981
2,395,true,71.7956364805,19.5692773082,7.125,269.845309331,0.2,,25.6708045888,19.6938082684
3,395,true,303.47070575,127.812923871,7.125,52.2184239332,0.2,,320,115
4,395,true,307.129855295,121.3057506,7.125,129.319357391,0.2,,342.813362741,150.532500699
0,396,true,240.799517857,221.857835613,7.125,227.581359228,0.2,,196.515825274,262.320831757
1,396,true,182.272971927,261.869579563,7.125,271.814678546,0.2,,7.30070573749,256.325983981
2,396,true,64.6706624485,19.588513798,7.125,269.845309331,0.2,,25.6708045888,19.6938082684
3,396,true,303.47070575,127.812923871,0,52.2184239332,1.0,,303.47070575,127.812923871
4,396,true,312.641941811,125.820451835,7.125,129.319357391,0.2,,342.813362741,150.532500699
0,397,true,235.188930215,226.249524503,7.125,231.947927926,0.2,,189.394398601,262.09520566
1,397,true,175.151545254,261.643953467,7.125,271.814678546,0.2,,7.30070573749,256.325983981
2,397,true,57.5456884164,19.6077502878,7.125,269.845309331,1.0,,25.6708045888,19.6938082684
3,397,true,303.47070575,127.812923871,0,52.2184239332,1.0,,303.47070575,127.812923871
4,397,true,318.154028327,130.33515307,7.125,129.319357391,1.0,,342.813362741,150.532500699
0,398,true,229.278300925,230.228228614,7.125,236.053771646,0.2,,182.272971927,261.869579563
1,398,true,168.030118581,261.41832737,7.125,271.814678546,0.2,,7.30070573749,256.325983981
2,398,true,50.4207143844,19.6269867776,7.125,269.845309331,1.0,,25.6708045888,19.6938082684
3,398,true,303.47070575,127.812923871,0,52.2184239332,1.0,,303.47070575,127.812923871
4,398,true,323.666114843,134.849854304,7.125,129.319357391,1.0,,342.813362741,150.532500699
0,399,true,223.116051229,233.804861622,7.125,239.868680399,0.2,,175.151545254,261.643953467
1,399,true,160.908691907,261.192701273,7.125,271.814678546,0.2,,7.30070573749,256.325983981
2,399,true,43.2957403523,19.6462232674,7.125,269.845309331,1.0,,25.6708045888,19.6938082684
3,399,true,302.118217893,120.817468089,7.125,349.057553474,0.2,,295,84
4,399,true,329.178201359,139.364555539,7.125,129.319357391,1.0,,342.813362741,150.532500699
0,400,true,216.74652154,236.997778242,7.125,243.376316775,0.2,,168.030118581,261.41832737
1,400,true,153.787265234,260.967075177,7.125,271.814678546,0.2,,7.30070573749,256.325983981
2,400,true,36.1707663203,19.6654597571,7.125,269.845309331,1.0,,25.6708045888,19.6938082684
3,400,true,300.765730036,113.822012308,7.125,349.057553474,0.2,,295,84
4,400,true,334.690287876,143.879256774,7.125,129.319357391,1.0,,342.813362741,150.532500699
0,401,true,210.208874928,239.830586351,7.125,246.572576959,0.2,,160.908691907,261.192701273
1,401,true,146.66583856,260.74144908,7.125,271.814678546,0.2,,7.30070573749,256.325983981
2,401,true,29.0457922882,19.6846962469,7.125,269.845309331,1.0,,25.6708045888,19.6938082684
3,401,true,299.413242179,106.826556526,7.125,349.057553474,0.2,,295,84
4,401,true,340.202374392,148.393958008,7.125,129.319357391,1.0,,342.813362741,150.532500699
0,402,true,203.53668956,242.330099786,7.125,249.463200776,0.2,,153.787265234,260.967075177
1,402,true,139.544411887,260.515822983,7.125,271.814678546,0.2,,7.30070573749,256.325983981
2,402,true,26.920800033,19.6904334456,2.125,269.845309331,1.0,,25.6708045888,19.6938082684
3,402,true,298.060754322,99.8311007437,7.125,349.057553474,0.2,,295,84
4,402,true,341.846330019,149.74044785,2.125,129.319357391,1.0,,342.813362741,150.532500699
0,403,true,196.758064867,244.52460936,7.125,252.061176617,0.2,,146.66583856,260.74144908
1,403,true,132.422985214,260.290196887,7.125,271.814678546,0.2,,7.30070573749,256.325983981
2,403,true,26.920800033,19.6904334456,0,269.845309331,1.0,,25.6708045888,19.6938082684
3,403,true,296.708266465,92.8356449618,7.125,349.057553474,0.2,,295,84
4,403,true,341.846330019,149.74044785,0,129.319357391,1.0,,342.813362741,150.532500699
0,404,true,189.89605605,246.442540538,7.125,254.384324384,0.2,,139.544411887,260.515822983
1,404,true,125.30155854,260.06457079,7.125,271.814678546,0.2,,7.30070573749,256.325983981
2,404,true,26.920800033,19.6904334456,0,269.845309331,1.0,,26.920800033,19.6904334456
3,404,true,295.355778608,85.8401891799,7.125,349.057553474,0.2,,295,84
4,404,true,341.846330019,149.74044785,0,129.319357391,1.0,,341.846330019,149.74044785
0,405,true,182.96927943,248.111489505,7.125,256.453263636,0.2,,132.422985214,260.290196887
1,405,true,118.180131867,259.838944693,7.125,271.814678546,0.2,,7.30070573749,256.325983981
2,405,true,26.920800033,19.6904334456,0,269.845309331,1.0,,26.920800033,19.6904334456
3,405,true,298.670370332,92.1472571755,7.125,152.27645449,0.2,,379,245
4,405,true,341.846330019,149.74044785,0,129.319357391,1.0,,341.846330019,149.74044785
0,406,true,175.992573357,249.557586794,7.125,258.289834757,0.2,,125.30155854,260.06457079
1,406,true,111.058705193,259.613318596,7.125,271.814678546,0.2,,7.30070573749,256.325983981
2,406,true,26.920800033,19.6904334456,0,269.845309331,1.0,,26.920800033,19.6904334456
3,406,true,301.984962056,98.4543251712,7.125,152.27645449,0.2,,379,245
4,406,true,341.846330019,149.74044785,0,129.319357391,1.0,,341.846330019,149.74044785
0,407,true,168.977640582,250.805121626,7.125,259.915952632,0.2,,118.180131867,259.838944693
1,407,true,103.93727852,259.3876925,7.125,271.814678546,0.2,,7.30070573749,256.325983981
2,407,true,26.920800033,19.6904334456,0,269.845309331,1.0,,26.920800033,19.6904334456
3,407,true,305.29955378,104.761393167,7.125,152.27645449,0.2,,379,245
4,407,true,341.846330019,149.74044785,0,129.319357391,1.0,,341.846330019,149.74044785
0,408,true,161.933630933,251.876360661,7.125,261.352828244,0.2,,111.058705193,259.613318596
1,408,true,96.8158518467,259.162066403,7.125,271.814678546,0.2,,7.30070573749,256.325983981
2,408,true,26.920800033,19.6904334456,0,269.845309331,1.0,,26.920800033,19.6904334456
3,408,true,308.614145505,111.068461163,7.125,152.27645449,0.2,,379,245
4,408,true,341.846330019,149.74044785,0,129.319357391,1.0,,341.846330019,149.74044785
0,409,true,154.867646337,252.791503646,7.125,262.620480075,0.2,,103.93727852,259.3876925
1,409,true,89.6944251733,258.936440306,7.125,271.814678546,0.2,,7.30070573749,256.325983981
2,409,true,26.920800033,19.6904334456,0,269.845309331,1.0,,26.920800033,19.6904334456
3,409,true,311.928737229,117.375529158,7.125,152.27645449,0.2,,379,245
4,409,true,341.846330019,149.74044785,0,129.319357391,1.0,,341.846330019,149.74044785
0,410,true,147.785164852,253.568730141,7.125,263.737460882,0.2,,96.8158518467,259.162066403
1,410,true,82.5729984999,258.71081421,7.125,271.814678546,0.2,,7.30070573749,256.325983981
2,410,true,26.920800033,19.6904334456,0,269.845309331,1.0,,26.920800033,19.6904334456
3,410,true,315.243328953,123.682597154,7.125,152.27645449,0.2,,379,245
4,410,true,341.846330019,149.74044785,0,129.319357391,1.0,,341.846330019,149.74044785
0,411,true,140.690388644,254.224302829,7.125,264.720736883,0.2,,89.6944251733,258.936440306
1,411,true,75.4515718265,258.485188113,7.125,271.814678546,0.2,,7.30070573749,256.325983981
2,411,true,26.920800033,19.6904334456,0,269.845309331,1.0,,26.920800033,19.6904334456
3,411,true,318.557920677,129.98966515,7.125,152.27645449,0.2,,379,245
4,411,true,341.846330019,149.74044785,0,129.319357391,1.0,,341.846330019,149.74044785
0,412,true,133.586524721,254.77270265,7.125,265.585669908,0.2,,82.5729984999,258.71081421
1,412,true,68.3301451531,258.259562016,7.125,271.814678546,0.2,,7.30070573749,256.325983981
2,412,true,26.920800033,19.6904334456,0,269.845309331,1.0,,26.920800033,19.6904334456
3,412,true,321.872512401,136.296733145,7.125,152.27645449,0.2,,379,245
4,412,true,341.846330019,149.74044785,0,129.319357391,1.0,,341.846330019,149.74044785
0,413,true,126.476008567,255.226778667,7.125,266.346065579,0.2,,75.4515718265,258.485188113
1,413,true,61.2087184797,258.03393592,7.125,271.814678546,0.2,,7.30070573749,256.325983981
2,413,true,26.920800033,19.6904334456,0,269.845309331,1.0,,26.920800033,19.6904334456
3,413,true,325.187104126,142.603801141,7.125,152.27645449,0.2,,379,245
4,413,true,341.846330019,149.74044785,0,129.319357391,1.0,,341.846330019,149.74044785
0,414,true,119.360680538,255.597901342,7.125,267.014261077,0.2,,68.3301451531,258.259562016
1,414,true,54.0872918063,257.808309823,7.125,271.814678546,0.2,,7.30070573749,256.325983981
2,414,true,26.920800033,19.6904334456,0,269.845309331,1.0,,26.920800033,19.6904334456
3,414,true,328.50169585,148.910869137,7.125,152.27645449,0.2,,379,245
4,414,true,341.846330019,149.74044785,0,129.319357391,1.0,,341.846330019,149.74044785
0,415,true,112.241923949,255.89611204,7.125,267.601234125,0.2,,61.2087184797,258.03393592
1,415,true,46.9658651329,257.582683726,7.125,271.814678546,0.2,,7.30070573749,256.325983981
2,415,true,26.920800033,19.6904334456,0,269.845309331,1.0,,26.920800033,19.6904334456
3,415,true,331.816287574,155.217937132,7.125,152.27645449,0.2,,379,245
4,415,true,341.846330019,149.74044785,0,129.319357391,1.0,,341.846330019,149.74044785
0,416,true,105.120772523,256.130264497,7.125,268.116720901,0.2,,54.0872918063,257.808309823
1,416,true,39.8444384595,257.35705763,7.125,271.814678546,0.2,,7.30070573749,256.325983981
2,416,true,26.920800033,19.6904334456,0,269.845309331,1.0,,26.920800033,19.6904334456
3,416,true,335.130879298,161.525005128,7.125,152.27645449,0.2,,379,245
4,416,true,341.846330019,149.74044785,0,129.319357391,1.0,,341.846330019,149.74044785
0,417,true,97.9979935971,256.308155951,7.125,268.569334905,0.2,,46.9658651329,257.582683726
1,417,true,32.7230117861,257.131431533,7.125,271.814678546,0.2,,7.30070573749,256.325983981
2,417,true,26.920800033,19.6904334456,0,269.845309331,1.0,,26.920800033,19.6904334456
3,417,true,338.445471022,167.832073124,7.125,152.27645449,0.2,,379,245
4,417,true,341.846330019,149.74044785,0,129.319357391,1.0,,341.846330019,149.74044785
0,418,true,90.8741522835,256.436646963,7.125,268.966681859,0.2,,39.8444384595,257.35705763
1,418,true,25.6015851127,256.905805436,7.125,271.814678546,0.2,,7.30070573749,256.325983981
2,418,true,26.920800033,19.6904334456,0,269.845309331,1.0,,26.920800033,19.6904334456
3,418,true,338.445471022,167.832073124,0,152.27645449,1.0,,338.445471022,167.832073124
4,418,true,341.846330019,149.74044785,0,129.319357391,1.0,,341.846330019,149.74044785
0,419,true,83.749660785,256.521769743,7.125,269.315467777,0.2,,32.7230117861,257.131431533
1,419,true,18.4801584394,256.68017934,7.125,271.814678546,0.2,,7.30070573749,256.325983981
2,419,true,26.920800033,19.6904334456,0,269.845309331,1.0,,26.920800033,19.6904334456
3,419,true,338.445471022,167.832073124,0,152.27645449,1.0,,338.445471022,167.832073124
4,419,true,335.039754337,151.846665427,7.125,252.805911683,0.2,,34,245
0,420,true,76.6248161715,256.568825378,7.125,269.621598751,0.2,,25.6015851127,256.905805436
1,420,true,11.358731766,256.454553243,7.125,271.814678546,0.2,,7.30070573749,256.325983981
2,420,true,26.7896057796,26.8142254884,7.125,181.055059908,0.2,,22.6259162259,252.90079354
3,420,true,338.445471022,167.832073124,0,152.27645449,1.0,,338.445471022,167.832073124
4,420,true,328.233178655,153.952883004,7.125,252.805911683,0.2,,34,245
0,421,true,69.4998292376,256.582470579,7.125,269.890271876,0.2,,18.4801584394,256.68017934
1,421,true,9.23479749495,256.387261249,2.125,271.814678546,0.2,,7.30070573749,256.325983981
2,421,true,26.6584115261,33.9380175311,7.125,181.055059908,0.2,,22.6259162259,252.90079354
3,421,true,338.445471022,167.832073124,0,152.27645449,1.0,,338.445471022,167.832073124
4,421,true,321.426602972,156.05910058,7.125,252.805911683,0.2,,34,245
0,422,true,62.3748464819,256.566794769,7.125,270.126057333,0.2,,11.358731766,256.454553243
1,422,true,9.50439795764,249.267363736,7.125,2.16851327907,0.2,,17.9884962859,25.2102164205
2,422,true,26.6584115261,33.9380175311,0,181.055059908,1.0,,26.6584115261,33.9380175311
3,422,true,331.719246633,165.481853886,7.125,289.259994947,0.2,,213,124
4,422,true,314.62002729,158.165318157,7.125,252.805911683,0.2,,34,245
0,423,true,55.2498871448,256.542723112,7.125,270.193572908,0.2,,9.23479749495,256.387261249
1,423,true,9.77399842033,242.147466224,7.125,2.16851327907,0.2,,17.9884962859,25.2102164205
2,423,true,26.6584115261,33.9380175311,0,181.055059908,1.0,,26.6584115261,33.9380175311
3,423,true,324.993022244,163.131634648,7.125,289.259994947,0.2,,213,124
4,423,true,307.813451607,160.271535733,7.125,252.805911683,0.2,,34,245
0,424,true,48.2133218103,255.423628257,7.125,279.036633969,0.2,,9.50439795764,249.267363736
1,424,true,10.043598883,235.027568711,7.125,2.16851327907,0.2,,17.9884962859,25.2102164205
2,424,true,26.6584115261,33.9380175311,0,181.055059908,1.0,,26.6584115261,33.9380175311
3,424,true,318.266797854,160.781415411,7.125,289.259994947,0.2,,213,124
4,424,true,301.006875925,162.37775331,7.125,252.805911683,0.2,,34,245
0,425,true,41.4786860503,253.097621769,7.125,289.053873365,0.2,,9.77399842033,242.147466224
1,425,true,10.3131993457,227.907671199,7.125,2.16851327907,0.2,,17.9884962859,25.2102164205
2,425,true,26.6584115261,33.9380175311,0,181.055059908,1.0,,26.6584115261,33.9380175311
3,425,true,311.540573465,158.431196173,7.125,289.259994947,0.2,,213,124
4,425,true,294.200300243,164.483970887,7.125,252.805911683,0.2,,34,245
0,426,true,35.3015437467,249.546771454,7.125,299.891885222,0.2,,10.043598883,235.027568711
1,426,true,10.5827998084,220.787773686,7.125,2.16851327907,0.2,,17.9884962859,25.2102164205
2,426,true,26.6584115261,33.9380175311,0,181.055059908,1.0,,26.6584115261,33.9380175311
3,426,true,304.814349076,156.080976935,7.125,289.259994947,0.2,,213,124
4,426,true,287.39372456,166.590188463,7.125,252.805911683,0.2,,34,245
0,427,true,29.9153963229,244.882541515,7.125,310.891506826,0.2,,10.3131993457,227.907671199
1,427,true,10.8524002711,213.667876173,7.125,2.16851327907,0.2,,17.9884962859,25.2102164205
2,427,true,26.3799460806,41.0575738372,7.125,182.239853942,0.2,,17.6689211213,263.773295583
3,427,true,298.088124687,153.730757698,7.125,289.259994947,0.2,,213,124
4,427,true,280.587148878,168.69640604,7.125,252.805911683,0.2,,34,245
0,428,true,25.4564630572,239.325245488,7.125,321.257954344,0.2,,10.5827998084,220.787773686
1,428,true,11.1220007338,206.547978661,7.125,2.16851327907,0.2,,17.9884962859,25.2102164205
2,428,true,26.1014806351,48.1771301433,7.125,182.239853942,0.2,,17.6689211213,263.773295583
3,428,true,291.361900297,151.38053846,7.125,289.259994947,0.2,,213,124
4,428,true,273.780573195,170.802623616,7.125,252.805911683,0.2,,34,245
0,429,true,21.9319013464,233.133065763,7.125,330.351656632,0.2,,10.8524002711,213.667876173
1,429,true,11.3916011964,199.428081148,7.125,2.16851327907,0.2,,17.9884962859,25.2102164205
2,429,true,26.1014806351,48.1771301433,0,182.239853942,1.0,,26.1014806351,48.1771301433
3,429,true,284.635675908,149.030319222,7.125,289.259994947,0.2,,213,124
4,429,true,266.973997513,172.908841193,7.125,252.805911683,0.2,,34,245
0,430,true,19.2481460484,226.532832244,7.125,337.87259348,0.2,,11.1220007338,206.547978661
1,430,true,11.6612016591,192.308183635,7.125,2.16851327907,0.2,,17.9884962859,25.2102164205
2,430,true,26.1014806351,48.1771301433,0,182.239853942,1.0,,26.1014806351,48.1771301433
3,430,true,277.909451519,146.680099984,7.125,289.259994947,0.2,,213,124
4,430,true,260.167421831,175.01505877,7.125,252.805911683,0.2,,34,245
0,431,true,17.2645520188,219.689515817,7.125,343.83531509,0.2,,11.3916011964,199.428081148
1,431,true,11.9308021218,185.188286123,7.125,2.16851327907,0.2,,17.9884962859,25.2102164205
2,431,true,26.1014806351,48.1771301433,0,182.239853942,1.0,,26.1014806351,48.1771301433
3,431,true,271.183227129,144.329880747,7.125,289.259994947,0.2,,213,124
4,431,true,253.360846148,177.121276346,7.125,252.805911683,0.2,,34,245
0,432,true,15.836086934,212.709178253,7.125,348.434600414,0.2,,11.6612016591,192.308183635
1,432,true,12.2004025845,178.06838861,7.125,2.16851327907,0.2,,17.9884962859,25.2102164205
2,432,true,26.1014806351,48.1771301433,0,182.239853942,1.0,,26.1014806351,48.1771301433
3,432,true,264.45700274,141.979661509,7.125,289.259994947,0.2,,213,124
4,432,true,246.554270466,179.227493923,7.125,252.805911683,0.2,,34,245
0,433,true,14.8350595342,205.654848438,7.125,351.923504971,0.2,,11.9308021218,185.188286123
