pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,367,true,157.622367262,182.370159301,0,169.540256335,1.0,,157.622367262,182.370159301,True,False
0,368,true,413.341489617,73.5303480815,0,278.838675088,1.0,,413.341489617,73.5303480815,True,False
1,368,true,390.478985984,269.943354865,7.125,270.671183318,0.2,,25.2282117701,265.664480525,True,False
2,368,true,25.7317246487,12.692604651,0,283.329941802,1.0,,25.7317246487,12.692604651,True,False
3,368,true,215.927610673,127.272234704,7.125,285.23107029,0.2,,57,84,True,False
4,368,true,157.622367262,182.370159301,0,169.540256335,1.0,,157.622367262,182.370159301,True,False
0,369,true,413.341489617,73.5303480815,0,278.838675088,1.0,,413.341489617,73.5303480815,True,False
1,369,true,383.354474846,269.859891967,7.125,270.671183318,0.2,,25.2282117701,265.664480525,True,False
2,369,true,25.7317246487,12.692604651,0,283.329941802,1.0,,25.7317246487,12.692604651,True,False
3,369,true,209.052882191,125.400408511,7.125,285.23107029,0.2,,57,84,True,False
4,369,true,157.622367262,182.370159301,0,169.540256335,1.0,,157.622367262,182.370159301,True,False
0,370,true,413.341489617,73.5303480815,0,278.838675088,1.0,,413.341489617,73.5303480815,True,False
1,370,true,376.229963709,269.77642907,7.125,270.671183318,0.2,,25.2282117701,265.664480525,True,False
2,370,true,25.7317246487,12.692604651,0,283.329941802,1.0,,25.7317246487,12.692604651,True,False
3,370,true,202.178153708,123.528582318,7.125,285.23107029,0.2,,57,84,True,False
4,370,true,158.915872823,189.376761071,7.125,169.540256335,0.2,,167.085381631,233.628982776,True,False
0,371,true,413.341489617,73.5303480815,0,278.838675088,1.0,,413.341489617,73.5303480815,True,False
1,371,true,369.105452572,269.692966173,7.125,270.671183318,0.2,,25.2282117701,265.664480525,True,False
2,371,true,25.6761450721,19.8173878695,7.125,180.446948416,0.2,,25.3183605815,65.6820217863,True,False
3,371,true,195.303425226,121.656756126,7.125,285.23107029,0.2,,57,84,True,False
4,371,true,160.209378384,196.383362841,7.125,169.540256335,0.2,,167.085381631,233.628982776,True,False
0,372,true,413.341489617,73.5303480815,0,278.838675088,1.0,,413.341489617,73.5303480815,True,False
1,372,true,361.980941435,269.609503275,7.125,270.671183318,0.2,,25.2282117701,265.664480525,True,False
2,372,true,25.6205654955,26.942171088,7.125,180.446948416,0.2,,25.3183605815,65.6820217863,True,False
3,372,true,188.428696744,119.784929933,7.125,285.23107029,0.2,,57,84,True,False
4,372,true,161.502883946,203.389964611,7.125,169.540256335,1.0,,167.085381631,233.628982776,True,False
0,373,true,413.341489617,73.5303480815,0,278.838675088,1.0,,413.341489617,73.5303480815,True,False
1,373,true,354.856430297,269.526040378,7.125,270.671183318,0.2,,25.2282117701,265.664480525,True,False
2,373,true,25.5649859189,34.0669543065,7.125,180.446948416,1.0,,25.3183605815,65.6820217863,True,False
3,373,true,181.553968262,117.91310374,7.125,285.23107029,0.2,,57,84,True,False
4,373,true,162.796389507,210.396566381,7.125,169.540256335,1.0,,167.085381631,233.628982776,True,False
0,374,true,413.341489617,73.5303480815,0,278.838675088,1.0,,413.341489617,73.5303480815,True,False
1,374,true,347.73191916,269.44257748,7.125,270.671183318,0.2,,25.2282117701,265.664480525,True,False
2,374,true,25.5094063422,41.191737525,7.125,180.446948416,1.0,,25.3183605815,65.6820217863,True,False
3,374,true,174.67923978,116.041277547,7.125,285.23107029,0.2,,57,84,True,False
4,374,true,164.089895068,217.403168151,7.125,169.540256335,1.0,,167.085381631,233.628982776,True,False
0,375,true,413.341489617,73.5303480815,0,278.838675088,1.0,,413.341489617,73.5303480815,True,False
1,375,true,340.607408023,269.359114583,7.125,270.671183318,0.2,,25.2282117701,265.664480525,True,False
2,375,true,25.4538267656,48.3165207435,7.125,180.446948416,1.0,,25.3183605815,65.6820217863,True,False
3,375,true,167.804511297,114.169451355,7.125,285.23107029,0.2,,57,84,True,False
4,375,true,165.383400629,224.409769921,7.125,169.540256335,1.0,,167.085381631,233.628982776,True,False
0,376,true,413.341489617,73.5303480815,0,278.838675088,1.0,,413.341489617,73.5303480815,False,False
1,376,true,333.482896886,269.275651686,7.125,270.671183318,0.2,,25.2282117701,265.664480525,False,False
2,376,true,25.398247189,55.441303962,7.125,180.446948416,1.0,,25.3183605815,65.6820217863,False,False
3,376,true,160.929782815,112.297625162,7.125,285.23107029,0.2,,57,84,False,False
4,376,true,166.67690619,231.416371691,7.125,169.540256335,1.0,,167.085381631,233.628982776,False,False
0,377,true,413.341489617,73.5303480815,0,278.838675088,1.0,,413.341489617,73.5303480815,False,False
1,377,true,326.358385748,269.192188788,7.125,270.671183318,0.2,,25.2282117701,265.664480525,False,False
2,377,true,25.3426676124,62.5660871805,7.125,180.446948416,1.0,,25.3183605815,65.6820217863,False,False
3,377,true,154.055054333,110.425798969,7.125,285.23107029,0.2,,57,84,False,False
4,377,true,167.062688551,233.506059938,2.125,169.540256335,1.0,,167.085381631,233.628982776,False,False
0,378,true,420.466489617,73.5303480815,7.125,90.0,0.2,,482.5,73.5303480815,False,False
1,378,true,319.233874611,269.108725891,7.125,270.671183318,0.2,,25.2282117701,265.664480525,False,False
2,378,true,25.3260912474,64.6910225264,2.125,180.446948416,1.0,,25.3183605815,65.6820217863,False,False
3,378,true,147.180325851,108.553972776,7.125,285.23107029,0.2,,57,84,False,False
4,378,true,167.062688551,233.506059938,0,169.540256335,1.0,,167.085381631,233.628982776,False,False
0,379,true,427.591489617,73.5303480815,7.125,90.0,0.2,,482.5,73.5303480815,False,False
1,379,true,312.109363474,269.025262993,7.125,270.671183318,0.2,,25.2282117701,265.664480525,False,False
2,379,true,25.3260912474,64.6910225264,0,180.446948416,1.0,,25.3183605815,65.6820217863,False,False
3,379,true,140.305597368,106.682146584,7.125,285.23107029,0.2,,57,84,False,False
4,379,true,167.062688551,233.506059938,0,169.540256335,1.0,,167.062688551,233.506059938,False,False
0,380,true,434.716489617,73.5303480815,7.125,90.0,0.2,,482.5,73.5303480815,False,False
1,380,true,304.984852337,268.941800096,7.125,270.671183318,0.2,,25.2282117701,265.664480525,False,False
2,380,true,25.3260912474,64.6910225264,0,180.446948416,1.0,,25.3260912474,64.6910225264,False,False
3,380,true,133.430868886,104.810320391,7.125,285.23107029,0.2,,57,84,False,False
4,380,true,167.062688551,233.506059938,0,169.540256335,1.0,,167.062688551,233.506059938,False,False
0,381,true,427.593149838,73.3765449644,7.125,271.236905825,0.2,,25.3260912474,64.6910225264,False,False
1,381,true,297.860341199,268.858337199,7.125,270.671183318,0.2,,25.2282117701,265.664480525,False,False
2,381,true,25.3260912474,64.6910225264,0,180.446948416,1.0,,25.3260912474,64.6910225264,False,False
3,381,true,126.556140404,102.938494198,7.125,285.23107029,0.2,,57,84,False,False
4,381,true,167.062688551,233.506059938,0,169.540256335,1.0,,167.062688551,233.506059938,False,False
0,382,true,420.469810059,73.2227418474,7.125,271.236905825,0.2,,25.3260912474,64.6910225264,False,False
1,382,true,290.735830062,268.774874301,7.125,270.671183318,0.2,,25.2282117701,265.664480525,False,False
2,382,true,25.3260912474,64.6910225264,0,180.446948416,1.0,,25.3260912474,64.6910225264,False,False
3,382,true,119.681411922,101.066668005,7.125,285.23107029,0.2,,57,84,False,False
4,382,true,167.062688551,233.506059938,0,169.540256335,1.0,,167.062688551,233.506059938,False,False
0,383,true,413.346470281,73.0689387304,7.125,271.236905825,0.2,,25.3260912474,64.6910225264,False,False
1,383,true,283.611318925,268.691411404,7.125,270.671183318,0.2,,25.2282117701,265.664480525,False,False
2,383,true,25.3260912474,64.6910225264,0,180.446948416,1.0,,25.3260912474,64.6910225264,False,False
3,383,true,112.80668344,99.1948418127,7.125,285.23107029,0.2,,57,84,False,False
4,383,true,167.062688551,233.506059938,0,169.540256335,1.0,,167.062688551,233.506059938,False,False
0,384,true,406.223130502,72.9151356134,7.125,271.236905825,0.2,,25.3260912474,64.6910225264,True,False
1,384,true,276.486807788,268.607948507,7.125,270.671183318,0.2,,25.2282117701,265.664480525,True,False
2,384,true,25.3260912474,64.6910225264,0,180.446948416,1.0,,25.3260912474,64.6910225264,True,False
3,384,true,105.931954957,97.3230156199,7.125,285.23107029,0.2,,57,84,True,False
4,384,true,167.062688551,233.506059938,0,169.540256335,1.0,,167.062688551,233.506059938,True,False
0,385,true,399.099790724,72.7613324964,7.125,271.236905825,0.2,,25.3260912474,64.6910225264,True,False
1,385,true,269.36229665,268.524485609,7.125,270.671183318,0.2,,25.2282117701,265.664480525,True,False
2,385,true,25.3260912474,64.6910225264,0,180.446948416,1.0,,25.3260912474,64.6910225264,True,False
3,385,true,99.0572264752,95.4511894272,7.125,285.23107029,0.2,,57,84,True,False
4,385,true,167.062688551,233.506059938,0,169.540256335,1.0,,167.062688551,233.506059938,True,False
0,386,true,399.099790724,72.7613324964,0,271.236905825,1.0,,399.099790724,72.7613324964,True,False
1,386,true,262.237785513,268.441022712,7.125,270.671183318,0.2,,25.2282117701,265.664480525,True,False
2,386,true,25.3260912474,64.6910225264,0,180.446948416,1.0,,25.3260912474,64.6910225264,True,False
3,386,true,92.1824979929,93.5793632344,7.125,285.23107029,0.2,,57,84,True,False
4,386,true,167.062688551,233.506059938,0,169.540256335,1.0,,167.062688551,233.506059938,True,False
0,387,true,399.099790724,72.7613324964,0,271.236905825,1.0,,399.099790724,72.7613324964,True,False
1,387,true,255.113274376,268.357559814,7.125,270.671183318,0.2,,25.2282117701,265.664480525,True,False
2,387,true,25.3260912474,64.6910225264,0,180.446948416,1.0,,25.3260912474,64.6910225264,True,False
3,387,true,85.3077695107,91.7075370417,7.125,285.23107029,0.2,,57,84,True,False
4,387,true,167.062688551,233.506059938,0,169.540256335,1.0,,167.062688551,233.506059938,True,False
0,388,true,399.099790724,72.7613324964,0,271.236905825,1.0,,399.099790724,72.7613324964,True,False
1,388,true,247.988763239,268.274096917,7.125,270.671183318,0.2,,25.2282117701,265.664480525,True,False
2,388,true,25.3260912474,64.6910225264,0,180.446948416,1.0,,25.3260912474,64.6910225264,True,False
3,388,true,78.4330410285,89.835710849,7.125,285.23107029,0.2,,57,84,True,False
4,388,true,167.062688551,233.506059938,0,169.540256335,1.0,,167.062688551,233.506059938,True,False
0,389,true,399.099790724,72.7613324964,0,271.236905825,1.0,,399.099790724,72.7613324964,True,False
1,389,true,240.864252101,268.19063402,7.125,270.671183318,0.2,,25.2282117701,265.664480525,True,False
2,389,true,25.3260912474,64.6910225264,0,180.446948416,1.0,,25.3260912474,64.6910225264,True,False
3,389,true,71.5583125463,87.9638846562,7.125,285.23107029,0.2,,57,84,True,False
4,389,true,167.062688551,233.506059938,0,169.540256335,1.0,,167.062688551,233.506059938,True,False
0,390,true,399.099790724,72.7613324964,0,271.236905825,1.0,,399.099790724,72.7613324964,True,False
1,390,true,233.739740964,268.107171122,7.125,270.671183318,0.2,,25.2282117701,265.664480525,True,False
2,390,true,25.3260912474,64.6910225264,0,180.446948416,1.0,,25.3260912474,64.6910225264,True,False
3,390,true,64.6835840641,86.0920584635,7.125,285.23107029,0.2,,57,84,True,False
4,390,true,167.062688551,233.506059938,0,169.540256335,1.0,,167.062688551,233.506059938,True,False
0,391,true,399.099790724,72.7613324964,0,271.236905825,1.0,,399.099790724,72.7613324964,True,False
1,391,true,226.615229827,268.023708225,7.125,270.671183318,0.2,,25.2282117701,265.664480525,True,False
2,391,true,25.3260912474,64.6910225264,0,180.446948416,1.0,,25.3260912474,64.6910225264,True,False
3,391,true,57.8088555819,84.2202322707,7.125,285.23107029,0.2,,57,84,True,False
4,391,true,167.062688551,233.506059938,0,169.540256335,1.0,,167.062688551,233.506059938,True,False
0,392,true,399.099790724,72.7613324964,0,271.236905825,1.0,,399.099790724,72.7613324964,True,False
1,392,true,219.49071869,267.940245327,7.125,270.671183318,0.2,,25.2282117701,265.664480525,True,False
2,392,true,25.3260912474,64.6910225264,0,180.446948416,1.0,,25.3260912474,64.6910225264,True,False
3,392,true,63.7887536534,88.0940474515,7.125,122.935417491,0.2,,306,245,True,False
4,392,true,167.062688551,233.506059938,0,169.540256335,1.0,,167.062688551,233.506059938,True,False
0,393,true,399.099790724,72.7613324964,0,271.236905825,1.0,,399.099790724,72.7613324964,True,False
1,393,true,212.366207552,267.85678243,7.125,270.671183318,0.2,,25.2282117701,265.664480525,True,False
2,393,true,25.3260912474,64.6910225264,0,180.446948416,1.0,,25.3260912474,64.6910225264,True,False
3,393,true,69.7686517248,91.9678626323,7.125,122.935417491,0.2,,306,245,True,False
4,393,true,167.062688551,233.506059938,0,169.540256335,1.0,,167.062688551,233.506059938,True,False
0,394,true,399.099790724,72.7613324964,0,271.236905825,1.0,,399.099790724,72.7613324964,True,False
1,394,true,205.241696415,267.773319533,7.125,270.671183318,0.2,,25.2282117701,265.664480525,True,False
2,394,true,25.3260912474,64.6910225264,0,180.446948416,1.0,,25.3260912474,64.6910225264,True,False
3,394,true,75.7485497963,95.841677813,7.125,122.935417491,0.2,,306,245,True,False
4,394,true,167.062688551,233.506059938,0,169.540256335,1.0,,167.062688551,233.506059938,True,False
0,395,true,399.099790724,72.7613324964,0,271.236905825,1.0,,399.099790724,72.7613324964,True,False
1,395,true,198.117185278,267.689856635,7.125,270.671183318,0.2,,25.2282117701,265.664480525,True,False
2,395,true,25.3260912474,64.6910225264,0,180.446948416,1.0,,25.3260912474,64.6910225264,True,False
3,395,true,81.7284478678,99.7154929938,7.125,122.935417491,0.2,,306,245,True,False
4,395,true,167.062688551,233.506059938,0,169.540256335,1.0,,167.062688551,233.506059938,True,False
0,396,true,399.099790724,72.7613324964,0,271.236905825,1.0,,399.099790724,72.7613324964,True,False
1,396,true,190.992674141,267.606393738,7.125,270.671183318,0.2,,25.2282117701,265.664480525,True,False
2,396,true,25.3458583214,71.8159951062,7.125,179.841042616,0.2,,25.4762266072,118.806787229,True,False
3,396,true,87.7083459393,103.589308175,7.125,122.935417491,0.2,,306,245,True,False
4,396,true,167.062688551,233.506059938,0,169.540256335,1.0,,167.062688551,233.506059938,True,False
0,397,true,399.099790724,72.7613324964,0,271.236905825,1.0,,399.099790724,72.7613324964,True,False
1,397,true,183.868163003,267.52293084,7.125,270.671183318,0.2,,25.2282117701,265.664480525,True,False
2,397,true,25.3656253953,78.940967686,7.125,179.841042616,0.2,,25.4762266072,118.806787229,True,False
3,397,true,93.6882440108,107.463123355,7.125,122.935417491,0.2,,306,245,True,False
4,397,true,167.062688551,233.506059938,0,169.540256335,1.0,,167.062688551,233.506059938,True,False
0,398,true,399.099790724,72.7613324964,0,271.236905825,1.0,,399.099790724,72.7613324964,True,False
1,398,true,176.743651866,267.439467943,7.125,270.671183318,0.2,,25.2282117701,265.664480525,True,False
2,398,true,25.3853924692,86.0659402658,7.125,179.841042616,1.0,,25.4762266072,118.806787229,True,False
3,398,true,99.6681420822,111.336938536,7.125,122.935417491,0.2,,306,245,True,False
4,398,true,167.062688551,233.506059938,0,169.540256335,1.0,,167.062688551,233.506059938,True,False
0,399,true,399.099790724,72.7613324964,0,271.236905825,1.0,,399.099790724,72.7613324964,True,False
1,399,true,169.619140729,267.356005046,7.125,270.671183318,0.2,,25.2282117701,265.664480525,True,False
2,399,true,25.4051595432,93.1909128456,7.125,179.841042616,1.0,,25.4762266072,118.806787229,True,False
3,399,true,105.648040154,115.210753717,7.125,122.935417491,0.2,,306,245,True,False
4,399,true,167.062688551,233.506059938,0,169.540256335,1.0,,167.062688551,233.506059938,True,False
0,400,true,399.099790724,72.7613324964,0,271.236905825,1.0,,399.099790724,72.7613324964,False,False
1,400,true,162.494629592,267.272542148,7.125,270.671183318,0.2,,25.2282117701,265.664480525,False,False
2,400,true,25.4249266171,100.315885425,7.125,179.841042616,1.0,,25.4762266072,118.806787229,False,False
3,400,true,111.627938225,119.084568898,7.125,122.935417491,0.2,,306,245,False,False
4,400,true,172.76091632,229.228697983,7.125,53.1063565482,0.2,,249,172,False,False
0,401,true,399.099790724,72.7613324964,0,271.236905825,1.0,,399.099790724,72.7613324964,False,False
1,401,true,155.370118454,267.189079251,7.125,270.671183318,0.2,,25.2282117701,265.664480525,False,False
2,401,true,25.444693691,107.440858005,7.125,179.841042616,1.0,,25.4762266072,118.806787229,False,False
3,401,true,117.607836297,122.958384078,7.125,122.935417491,0.2,,306,245,False,False
4,401,true,178.459144088,224.951336028,7.125,53.1063565482,0.2,,249,172,False,False
0,402,true,399.099790724,65.6363324964,7.125,5.68434188608e-14,0.2,,399.099790724,2.5,False,False
1,402,true,148.245607317,267.105616354,7.125,270.671183318,0.2,,25.2282117701,265.664480525,False,False
2,402,true,25.464460765,114.565830585,7.125,179.841042616,0.2,,25.4762266072,118.806787229,False,False
3,402,true,123.587734368,126.832199259,7.125,122.935417491,0.2,,306,245,False,False
4,402,true,184.157371857,220.673974073,7.125,53.1063565482,0.2,,249,172,False,False
0,403,true,399.099790724,58.5113324964,7.125,0.0,0.2,,399.099790724,2.5,False,False
1,403,true,141.12109618,267.022153456,7.125,270.671183318,0.2,,25.2282117701,265.664480525,False,False
2,403,true,25.4703562081,116.690822407,2.125,179.841042616,0.2,,25.4762266072,118.806787229,False,False
3,403,true,129.56763244,130.70601444,7.125,122.935417491,0.2,,306,245,False,False
4,403,true,189.855599626,216.396612118,7.125,53.1063565482,0.2,,249,172,False,False
0,404,true,399.099790724,51.3863324964,7.125,0.0,0.2,,399.099790724,2.5,False,False
1,404,true,133.996585043,266.938690559,7.125,270.671183318,0.2,,25.2282117701,265.664480525,False,False
2,404,true,25.4703562081,116.690822407,0,179.841042616,0.2,,25.4762266072,118.806787229,False,False
3,404,true,135.547530511,134.579829621,7.125,122.935417491,0.2,,306,245,False,False
4,404,true,195.553827395,212.119250163,7.125,53.1063565482,0.2,,249,172,False,False
0,405,true,399.099790724,44.2613324964,7.125,0.0,0.2,,399.099790724,2.5,False,False
1,405,true,126.872073905,266.855227661,7.125,270.671183318,0.2,,25.2282117701,265.664480525,False,False
2,405,true,24.9534542631,123.797047662,7.125,184.160328536,0.2,,14.7361253492,264.262065195,False,False
3,405,true,141.527428583,138.453644801,7.125,122.935417491,0.2,,306,245,False,False
4,405,true,201.252055164,207.841888208,7.125,53.1063565482,0.2,,249,172,False,False
0,406,true,399.099790724,37.1363324964,7.125,0.0,0.2,,399.099790724,2.5,False,False
1,406,true,119.747562768,266.771764764,7.125,270.671183318,0.2,,25.2282117701,265.664480525,False,False
2,406,true,24.436552318,130.903272918,7.125,184.160328536,0.2,,14.7361253492,264.262065195,False,False
3,406,true,147.507326654,142.327459982,7.125,122.935417491,0.2,,306,245,False,False
4,406,true,206.950282933,203.564526253,7.125,53.1063565482,0.2,,249,172,False,False
0,407,true,399.099790724,30.0113324964,7.125,0.0,0.2,,399.099790724,2.5,False,False
1,407,true,112.623051631,266.688301867,7.125,270.671183318,0.2,,25.2282117701,265.664480525,False,False
2,407,true,23.919650373,138.009498173,7.125,184.160328536,0.2,,14.7361253492,264.262065195,False,False
3,407,true,153.487224726,146.201275163,7.125,122.935417491,0.2,,306,245,False,False
4,407,true,212.648510702,199.287164298,7.125,53.1063565482,0.2,,249,172,False,False
0,408,true,399.099790724,22.8863324964,7.125,0.0,0.2,,399.099790724,2.5,False,False
1,408,true,105.498540494,266.604838969,7.125,270.671183318,0.2,,25.2282117701,265.664480525,False,False
2,408,true,23.402748428,145.115723428,7.125,184.160328536,0.2,,14.7361253492,264.262065195,False,False
3,408,true,159.467122797,150.075090344,7.125,122.935417491,0.2,,306,245,False,False
4,408,true,218.34673847,195.009802343,7.125,53.1063565482,0.2,,249,172,False,False
0,409,true,399.099790724,15.7613324964,7.125,0.0,0.2,,399.099790724,2.5,False,False
1,409,true,98.3740293564,266.521376072,7.125,270.671183318,0.2,,25.2282117701,265.664480525,False,False
2,409,true,22.885846483,152.221948684,7.125,184.160328536,0.2,,14.7361253492,264.262065195,False,False
3,409,true,165.447020869,153.948905524,7.125,122.935417491,0.2,,306,245,False,False
4,409,true,224.044966239,190.732440388,7.125,53.1063565482,0.2,,249,172,False,False
0,410,true,399.099790724,8.63633249642,7.125,0.0,0.2,,399.099790724,2.5,False,False
1,410,true,91.2495182191,266.437913174,7.125,270.671183318,0.2,,25.2282117701,265.664480525,False,False
2,410,true,22.368944538,159.328173939,7.125,184.160328536,0.2,,14.7361253492,264.262065195,False,False
3,410,true,171.42691894,157.822720705,7.125,122.935417491,0.2,,306,245,False,False
4,410,true,229.743194008,186.455078433,7.125,53.1063565482,0.2,,249,172,False,False
0,411,true,399.099790724,2.5,7.125,0.0,0.2,,399.099790724,2.5,False,False
1,411,true,84.1250070819,266.354450277,7.125,270.671183318,0.2,,25.2282117701,265.664480525,False,False
2,411,true,21.852042593,166.434399194,7.125,184.160328536,0.2,,14.7361253492,264.262065195,False,False
3,411,true,177.406817011,161.696535886,7.125,122.935417491,0.2,,306,245,False,False
4,411,true,235.441421777,182.177716477,7.125,53.1063565482,0.2,,249,172,False,False
0,412,true,406.191499615,3.18796075847,7.125,95.5408778144,0.2,,464.130668192,8.80859112732,False,False
1,412,true,77.0004959446,266.27098738,7.125,270.671183318,0.2,,25.2282117701,265.664480525,False,False
2,412,true,21.335140648,173.540624449,7.125,184.160328536,0.2,,14.7361253492,264.262065195,False,False
3,412,true,183.386715083,165.570351067,7.125,122.935417491,0.2,,306,245,False,False
4,412,true,241.139649546,177.900354522,7.125,53.1063565482,0.2,,249,172,False,False
0,413,true,413.283208506,3.87592151694,7.125,95.5408778144,0.2,,464.130668192,8.80859112732,False,False
1,413,true,69.8759848074,266.187524482,7.125,270.671183318,0.2,,25.2282117701,265.664480525,False,False
2,413,true,20.8182387029,180.646849705,7.125,184.160328536,0.2,,14.7361253492,264.262065195,False,False
3,413,true,189.366613154,169.444166247,7.125,122.935417491,0.2,,306,245,False,False
4,413,true,246.837877315,173.622992567,7.125,53.1063565482,0.2,,249,172,False,False
0,414,true,420.374917397,4.56388227541,7.125,95.5408778144,0.2,,464.130668192,8.80859112732,False,False
1,414,true,62.7514736701,266.104061585,7.125,270.671183318,0.2,,25.2282117701,265.664480525,False,False
2,414,true,20.3013367579,187.75307496,7.125,184.160328536,0.2,,14.7361253492,264.262065195,False,False
3,414,true,195.346511226,173.317981428,7.125,122.935417491,0.2,,306,245,False,False
4,414,true,248.537348754,172.347288125,2.125,53.1063565482,0.2,,249,172,False,False
0,415,true,427.466626288,5.25184303388,7.125,95.5408778144,0.2,,464.130668192,8.80859112732,False,False
1,415,true,55.6269625329,266.020598688,7.125,270.671183318,0.2,,25.2282117701,265.664480525,False,False
2,415,true,19.7844348129,194.859300215,7.125,184.160328536,0.2,,14.7361253492,264.262065195,False,False
3,415,true,201.326409297,177.191796609,7.125,122.935417491,0.2,,306,245,False,False
4,415,true,243.070266486,167.77819232,7.125,309.887078657,0.2,,83,34,False,False
0,416,true,434.558335179,5.93980379235,7.125,95.5408778144,0.2,,464.130668192,8.80859112732,False,False
1,416,true,48.5024513957,265.93713579,7.125,270.671183318,0.2,,25.2282117701,265.664480525,False,False
2,416,true,19.2675328679,201.965525471,7.125,184.160328536,0.2,,14.7361253492,264.262065195,False,False
3,416,true,207.306307369,181.06561179,7.125,122.935417491,0.2,,306,245,False,False
4,416,true,237.603184218,163.209096515,7.125,309.887078657,0.2,,83,34,False,False
0,417,true,441.65004407,6.62776455082,7.125,95.5408778144,0.2,,464.130668192,8.80859112732,False,False
1,417,true,41.3779402584,265.853672893,7.125,270.671183318,0.2,,25.2282117701,265.664480525,False,False
2,417,true,18.7506309229,209.071750726,7.125,184.160328536,0.2,,14.7361253492,264.262065195,False,False
3,417,true,213.28620544,184.939426971,7.125,122.935417491,0.2,,306,245,False,False
4,417,true,232.13610195,158.64000071,7.125,309.887078657,0.2,,83,34,False,False
0,418,true,448.741752961,7.3157253093,7.125,95.5408778144,0.2,,464.130668192,8.80859112732,False,False
1,418,true,34.2534291212,265.770209995,7.125,270.671183318,0.2,,25.2282117701,265.664480525,False,False
2,418,true,18.2337289779,216.177975981,7.125,184.160328536,0.2,,14.7361253492,264.262065195,False,False
3,418,true,219.266103512,188.813242151,7.125,122.935417491,0.2,,306,245,False,False
4,418,true,226.669019682,154.070904905,7.125,309.887078657,0.2,,83,34,False,False
0,419,true,455.833461852,8.00368606777,7.125,95.5408778144,0.2,,464.130668192,8.80859112732,False,False
1,419,true,27.1289179839,265.686747098,7.125,270.671183318,0.2,,25.2282117701,265.664480525,False,False
2,419,true,17.7168270328,223.284201237,7.125,184.160328536,0.2,,14.7361253492,264.262065195,False,False
3,419,true,225.246001583,192.687057332,7.125,122.935417491,0.2,,306,245,False,False
4,419,true,221.201937414,149.5018091,7.125,309.887078657,0.2,,83,34,False,False
0,420,true,462.925170743,8.69164682624,7.125,95.5408778144,0.2,,464.130668192,8.80859112732,False,False
1,420,true,26.7816406325,258.570215398,7.125,357.206257788,0.2,,14.7284879026,11.5726984361,False,False
2,420,true,17.1999250878,230.390426492,7.125,184.160328536,0.2,,14.7361253492,264.262065195,False,False
3,420,true,231.225899655,196.560872513,7.125,122.935417491,0.2,,306,245,False,False
4,420,true,215.734855146,144.932713295,7.125,309.887078657,0.2,,83,34,False,False
0,421,true,462.931132715,15.8166443318,7.125,179.952056719,0.2,,463.143738326,269.896069874,False,False
1,421,true,26.4343632811,251.453683697,7.125,357.206257788,0.2,,14.7284879026,11.5726984361,False,False
2,421,true,16.6830231428,237.496651747,7.125,184.160328536,0.2,,14.7361253492,264.262065195,False,False
3,421,true,237.205797726,200.434687694,7.125,122.935417491,0.2,,306,245,False,False
4,421,true,210.267772878,140.363617491,7.125,309.887078657,0.2,,83,34,False,False
0,422,true,462.937094687,22.9416418374,7.125,179.952056719,0.2,,463.143738326,269.896069874,False,False
1,422,true,26.0870859297,244.337151997,7.125,357.206257788,0.2,,14.7284879026,11.5726984361,False,False
2,422,true,16.1661211978,244.602877003,7.125,184.160328536,0.2,,14.7361253492,264.262065195,False,False
3,422,true,243.185695798,204.308502874,7.125,122.935417491,0.2,,306,245,False,False
4,422,true,204.80069061,135.794521686,7.125,309.887078657,0.2,,83,34,False,False
0,423,true,462.943056659,30.0666393431,7.125,179.952056719,0.2,,463.143738326,269.896069874,False,False
1,423,true,25.7398085783,237.220620297,7.125,357.206257788,0.2,,14.7284879026,11.5726984361,False,False
2,423,true,15.6492192528,251.709102258,7.125,184.160328536,0.2,,14.7361253492,264.262065195,False,False
3,423,true,249.165593869,208.182318055,7.125,122.935417491,0.2,,306,245,False,False
4,423,true,199.333608342,131.225425881,7.125,309.887078657,0.2,,83,34,False,False
0,424,true,462.949018631,37.1916368487,7.125,179.952056719,0.2,,463.143738326,269.896069874,False,False
1,424,true,25.392531227,230.104088597,7.125,357.206257788,0.2,,14.7284879026,11.5726984361,False,False
2,424,true,15.1323173078,258.815327513,7.125,184.160328536,0.2,,14.7361253492,264.262065195,False,False
3,424,true,255.145491941,212.056133236,7.125,122.935417491,0.2,,306,245,False,False
4,424,true,193.866526074,126.656330076,7.125,309.887078657,0.2,,83,34,False,False
0,425,true,462.954980603,44.3166343543,7.125,179.952056719,0.2,,463.143738326,269.896069874,False,False
1,425,true,25.0452538756,222.987556896,7.125,357.206257788,0.2,,14.7284879026,11.5726984361,False,False
2,425,true,14.9781535698,260.934728028,2.125,184.160328536,0.2,,14.7361253492,264.262065195,False,False
3,425,true,261.125390012,215.929948417,7.125,122.935417491,0.2,,306,245,False,False
4,425,true,188.399443806,122.087234271,7.125,309.887078657,0.2,,83,34,False,False
0,426,true,462.960942575,51.4416318599,7.125,179.952056719,0.2,,463.143738326,269.896069874,False,False
1,426,true,24.6979765242,215.871025196,7.125,357.206257788,0.2,,14.7284879026,11.5726984361,False,False
2,426,true,14.8239898318,263.054128543,2.125,184.160328536,0.2,,14.7361253492,264.262065195,False,False
