pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,358,true,257.845252121,116.441200412,7.125,110.979523358,0.2,,480.136171854,201.679552798,False,True
1,358,true,17.5275008306,191.026618103,7.125,359.462060045,0.2,,15.9837286952,26.6048678157,False,True
2,358,true,480.136171854,201.679552798,0,0.419239498669,1.0,,480.136171854,201.679552798,False,True
3,358,true,210.393906002,83.4282086847,7.125,253.650250972,0.2,,113,112,False,True
4,358,true,202.182466502,168.415436928,0,308.647120126,1.0,,202.182466502,168.415436928,False,True
0,359,true,264.497924772,118.992194651,7.125,110.979523358,0.2,,480.136171854,201.679552798,False,True
1,359,true,17.4606064468,183.901932135,7.125,359.462060045,0.2,,15.9837286952,26.6048678157,False,True
2,359,true,480.136171854,201.679552798,0,0.419239498669,1.0,,480.136171854,201.679552798,False,True
3,359,true,203.557032226,85.4338960916,7.125,253.650250972,0.2,,113,112,False,True
4,359,true,202.182466502,168.415436928,0,308.647120126,1.0,,202.182466502,168.415436928,False,True
0,360,true,271.150597422,121.54318889,7.125,110.979523358,0.2,,480.136171854,201.679552798,False,True
1,360,true,17.393712063,176.777246167,7.125,359.462060045,0.2,,15.9837286952,26.6048678157,False,True
2,360,true,480.136171854,201.679552798,0,0.419239498669,1.0,,480.136171854,201.679552798,False,True
3,360,true,196.72015845,87.4395834984,7.125,253.650250972,0.2,,113,112,False,True
4,360,true,202.182466502,168.415436928,0,308.647120126,1.0,,202.182466502,168.415436928,False,True
0,361,true,277.803270072,124.094183129,7.125,110.979523358,0.2,,480.136171854,201.679552798,False,True
1,361,true,17.3268176792,169.6525602,7.125,359.462060045,0.2,,15.9837286952,26.6048678157,False,True
2,361,true,480.136171854,201.679552798,0,0.419239498669,1.0,,480.136171854,201.679552798,False,True
3,361,true,189.883284674,89.4452709053,7.125,253.650250972,0.2,,113,112,False,True
4,361,true,202.182466502,168.415436928,0,308.647120126,1.0,,202.182466502,168.415436928,False,True
0,362,true,284.455942722,126.645177368,7.125,110.979523358,0.2,,480.136171854,201.679552798,False,True
1,362,true,17.2599232954,162.527874232,7.125,359.462060045,0.2,,15.9837286952,26.6048678157,False,True
2,362,true,480.136171854,201.679552798,0,0.419239498669,1.0,,480.136171854,201.679552798,False,True
3,362,true,183.046410898,91.4509583121,7.125,253.650250972,0.2,,113,112,False,True
4,362,true,202.182466502,168.415436928,0,308.647120126,1.0,,202.182466502,168.415436928,False,True
0,363,true,291.108615373,129.196171608,7.125,110.979523358,0.2,,480.136171854,201.679552798,False,True
1,363,true,17.1930289116,155.403188264,7.125,359.462060045,0.2,,15.9837286952,26.6048678157,False,True
2,363,true,480.136171854,201.679552798,0,0.419239498669,1.0,,480.136171854,201.679552798,False,True
3,363,true,176.209537123,93.456645719,7.125,253.650250972,0.2,,113,112,False,True
4,363,true,202.182466502,168.415436928,0,308.647120126,1.0,,202.182466502,168.415436928,False,True
0,364,true,297.761288023,131.747165847,7.125,110.979523358,0.2,,480.136171854,201.679552798,False,True
1,364,true,17.1261345277,148.278502296,7.125,359.462060045,0.2,,15.9837286952,26.6048678157,False,True
2,364,true,480.136171854,201.679552798,0,0.419239498669,1.0,,480.136171854,201.679552798,False,True
3,364,true,169.372663347,95.4623331258,7.125,253.650250972,0.2,,113,112,False,True
4,364,true,202.182466502,168.415436928,0,308.647120126,1.0,,202.182466502,168.415436928,False,True
0,365,true,304.413960673,134.298160086,7.125,110.979523358,0.2,,480.136171854,201.679552798,False,True
1,365,true,17.0592401439,141.153816328,7.125,359.462060045,0.2,,15.9837286952,26.6048678157,False,True
2,365,true,480.136171854,201.679552798,0,0.419239498669,1.0,,480.136171854,201.679552798,False,True
3,365,true,162.535789571,97.4680205326,7.125,253.650250972,0.2,,113,112,False,True
4,365,true,202.182466502,168.415436928,0,308.647120126,1.0,,202.182466502,168.415436928,False,True
0,366,true,311.066633323,136.849154325,7.125,110.979523358,0.2,,480.136171854,201.679552798,False,True
1,366,true,16.9923457601,134.02913036,7.125,359.462060045,0.2,,15.9837286952,26.6048678157,False,True
2,366,true,480.136171854,201.679552798,0,0.419239498669,1.0,,480.136171854,201.679552798,False,True
3,366,true,162.535789571,97.4680205326,0,253.650250972,1.0,,162.535789571,97.4680205326,False,True
4,366,true,202.182466502,168.415436928,0,308.647120126,1.0,,202.182466502,168.415436928,False,True
0,367,true,317.719305974,139.400148565,7.125,110.979523358,0.2,,480.136171854,201.679552798,False,True
1,367,true,16.9254513763,126.904444392,7.125,359.462060045,0.2,,15.9837286952,26.6048678157,False,True
2,367,true,480.136171854,201.679552798,0,0.419239498669,1.0,,480.136171854,201.679552798,False,True
3,367,true,162.535789571,97.4680205326,0,253.650250972,1.0,,162.535789571,97.4680205326,False,True
4,367,true,202.182466502,168.415436928,0,308.647120126,1.0,,202.182466502,168.415436928,False,True
0,368,true,324.371978624,141.951142804,7.125,110.979523358,0.2,,480.136171854,201.679552798,False,True
1,368,true,16.8585569925,119.779758424,7.125,359.462060045,0.2,,15.9837286952,26.6048678157,False,True
2,368,true,480.136171854,201.679552798,0,0.419239498669,1.0,,480.136171854,201.679552798,False,True
3,368,true,162.535789571,97.4680205326,0,253.650250972,1.0,,162.535789571,97.4680205326,False,True
4,368,true,202.182466502,168.415436928,0,308.647120126,1.0,,202.182466502,168.415436928,False,True
0,369,true,331.024651274,144.502137043,7.125,110.979523358,0.2,,480.136171854,201.679552798,False,True
1,369,true,16.7916626087,112.655072456,7.125,359.462060045,0.2,,15.9837286952,26.6048678157,False,True
2,369,true,480.136171854,201.679552798,0,0.419239498669,1.0,,480.136171854,201.679552798,False,True
3,369,true,162.535789571,97.4680205326,0,253.650250972,1.0,,162.535789571,97.4680205326,False,True
4,369,true,202.182466502,168.415436928,0,308.647120126,1.0,,202.182466502,168.415436928,False,True
0,370,true,337.677323924,147.053131282,7.125,110.979523358,0.2,,480.136171854,201.679552798,False,True
1,370,true,16.7247682249,105.530386488,7.125,359.462060045,0.2,,15.9837286952,26.6048678157,False,True
2,370,true,480.19464245,194.554792718,7.125,0.470197329767,0.2,,480.570071891,148.807957887,False,True
3,370,true,162.535789571,97.4680205326,0,253.650250972,1.0,,162.535789571,97.4680205326,False,True
4,370,true,202.182466502,168.415436928,0,308.647120126,1.0,,202.182466502,168.415436928,False,True
0,371,true,344.329996575,149.604125522,7.125,110.979523358,0.2,,480.136171854,201.679552798,False,True
1,371,true,16.657873841,98.4057005204,7.125,359.462060045,0.2,,15.9837286952,26.6048678157,False,True
2,371,true,480.253113045,187.430032639,7.125,0.470197329767,0.2,,480.570071891,148.807957887,False,True
3,371,true,162.535789571,97.4680205326,0,253.650250972,1.0,,162.535789571,97.4680205326,False,True
4,371,true,196.616675486,163.96711192,7.125,308.632757969,0.2,,160.390118823,135.013905178,False,True
0,372,true,351.094389877,151.842117533,7.125,108.306740142,0.2,,480.19464245,194.554792718,False,True
1,372,true,16.5909794572,91.2810145525,7.125,359.462060045,0.2,,15.9837286952,26.6048678157,False,True
2,372,true,480.311583641,180.305272559,7.125,0.470197329767,1.0,,480.570071891,148.807957887,False,True
3,372,true,162.535789571,97.4680205326,0,253.650250972,1.0,,162.535789571,97.4680205326,False,True
4,372,true,191.050884471,159.518786912,7.125,308.632757969,0.2,,160.390118823,135.013905178,False,True
0,373,true,357.963410635,153.734782013,7.125,105.404813998,0.2,,480.253113045,187.430032639,False,True
1,373,true,16.5240850734,84.1563285846,7.125,359.462060045,0.2,,15.9837286952,26.6048678157,False,True
2,373,true,480.370054237,173.18051248,7.125,0.470197329767,1.0,,480.570071891,148.807957887,False,True
3,373,true,162.535789571,97.4680205326,0,253.650250972,1.0,,162.535789571,97.4680205326,False,True
4,373,true,185.485093456,155.070461904,7.125,308.632757969,1.0,,160.390118823,135.013905178,False,True
0,374,true,364.926110303,155.246879343,7.125,102.252727192,0.2,,480.311583641,180.305272559,False,True
1,374,true,16.4571906896,77.0316426167,7.125,359.462060045,0.2,,15.9837286952,26.6048678157,False,True
2,374,true,480.428524833,166.055752401,7.125,0.470197329767,1.0,,480.570071891,148.807957887,False,True
3,374,true,162.535789571,97.4680205326,0,253.650250972,1.0,,162.535789571,97.4680205326,False,True
4,374,true,179.919302441,150.622136897,7.125,308.632757969,1.0,,160.390118823,135.013905178,False,True
0,375,true,371.966665206,156.340593958,7.125,98.8300321907,0.2,,480.370054237,173.18051248,False,True
1,375,true,16.3902963058,69.9069566487,7.125,359.462060045,0.2,,15.9837286952,26.6048678157,False,True
2,375,true,480.486995429,158.930992321,7.125,0.470197329767,1.0,,480.570071891,148.807957887,False,True
3,375,true,162.535789571,97.4680205326,0,253.650250972,1.0,,162.535789571,97.4680205326,False,True
4,375,true,174.353511425,146.173811889,7.125,308.632757969,1.0,,160.390118823,135.013905178,False,True
0,376,true,379.063253533,156.976250402,7.125,95.118444756,0.2,,480.428524833,166.055752401,False,False
1,376,true,16.323401922,62.7822706808,7.125,359.462060045,0.2,,15.9837286952,26.6048678157,False,False
2,376,true,480.545466025,151.806232242,7.125,0.470197329767,1.0,,480.570071891,148.807957887,False,False
3,376,true,162.535789571,97.4680205326,0,253.650250972,1.0,,162.535789571,97.4680205326,False,False
4,376,true,168.78772041,141.725486881,7.125,308.632757969,1.0,,160.390118823,135.013905178,False,False
0,377,true,386.186930613,157.113545181,7.125,91.104126073,0.2,,480.486995429,158.930992321,False,False
1,377,true,16.2565075382,55.6575847129,7.125,359.462060045,0.2,,15.9837286952,26.6048678157,False,False
2,377,true,480.562904624,149.681303797,2.125,0.470197329767,1.0,,480.570071891,148.807957887,False,False
3,377,true,162.535789571,97.4680205326,0,253.650250972,1.0,,162.535789571,97.4680205326,False,False
4,377,true,163.221929395,137.277161874,7.125,308.632757969,1.0,,160.390118823,135.013905178,False,False
0,378,true,393.300686818,156.713423134,7.125,86.7807197892,0.2,,480.545466025,151.806232242,False,False
1,378,true,16.1896131543,48.532898745,7.125,359.462060045,0.2,,15.9837286952,26.6048678157,False,False
2,378,true,480.562904624,149.681303797,0,0.470197329767,1.0,,480.570071891,148.807957887,False,False
3,378,true,162.535789571,97.4680205326,0,253.650250972,1.0,,162.535789571,97.4680205326,False,False
4,378,true,161.561956636,135.95046845,2.125,308.632757969,1.0,,160.390118823,135.013905178,False,False
0,379,true,400.40266361,156.141102723,7.125,85.3927144078,0.2,,480.562904624,149.681303797,False,False
1,379,true,16.1227187705,41.4082127771,7.125,359.462060045,0.2,,15.9837286952,26.6048678157,False,False
2,379,true,480.562904624,149.681303797,0,0.470197329767,1.0,,480.562904624,149.681303797,False,False
3,379,true,162.535789571,97.4680205326,0,253.650250972,1.0,,162.535789571,97.4680205326,False,False
4,379,true,161.561956636,135.95046845,0,308.632757969,1.0,,160.390118823,135.013905178,False,False
0,380,true,407.504640401,155.568782312,7.125,85.3927144078,0.2,,480.562904624,149.681303797,False,False
1,380,true,16.0558243867,34.2835268092,7.125,359.462060045,0.2,,15.9837286952,26.6048678157,False,False
2,380,true,480.562904624,149.681303797,0,0.470197329767,1.0,,480.562904624,149.681303797,False,False
3,380,true,162.535789571,97.4680205326,0,253.650250972,1.0,,162.535789571,97.4680205326,False,False
4,380,true,161.561956636,135.95046845,0,308.632757969,1.0,,161.561956636,135.95046845,False,False
0,381,true,414.606617193,154.996461902,7.125,85.3927144078,0.2,,480.562904624,149.681303797,False,False
1,381,true,15.9889300029,27.1588408412,7.125,359.462060045,0.2,,15.9837286952,26.6048678157,False,False
2,381,true,480.562904624,149.681303797,0,0.470197329767,1.0,,480.562904624,149.681303797,False,False
3,381,true,162.535789571,97.4680205326,0,253.650250972,1.0,,162.535789571,97.4680205326,False,False
4,381,true,161.561956636,135.95046845,0,308.632757969,1.0,,161.561956636,135.95046845,False,False
0,382,true,421.708593985,154.424141491,7.125,85.3927144078,0.2,,480.562904624,149.681303797,False,False
1,382,true,23.1132548949,27.0607600915,7.125,89.2112574725,0.2,,478.593274079,20.7901558651,False,False
2,382,true,480.562904624,149.681303797,0,0.470197329767,1.0,,480.562904624,149.681303797,False,False
3,382,true,162.535789571,97.4680205326,0,253.650250972,1.0,,162.535789571,97.4680205326,False,False
4,382,true,161.561956636,135.95046845,0,308.632757969,1.0,,161.561956636,135.95046845,False,False
0,383,true,428.810570776,153.851821081,7.125,85.3927144078,0.2,,480.562904624,149.681303797,False,False
1,383,true,30.2375797869,26.9626793417,7.125,89.2112574725,0.2,,478.593274079,20.7901558651,False,False
2,383,true,480.562904624,149.681303797,0,0.470197329767,1.0,,480.562904624,149.681303797,False,False
3,383,true,162.535789571,97.4680205326,0,253.650250972,1.0,,162.535789571,97.4680205326,False,False
4,383,true,161.561956636,135.95046845,0,308.632757969,1.0,,161.561956636,135.95046845,False,False
0,384,true,435.912547568,153.27950067,7.125,85.3927144078,0.2,,480.562904624,149.681303797,False,True
1,384,true,37.3619046788,26.864598592,7.125,89.2112574725,0.2,,478.593274079,20.7901558651,False,True
2,384,true,480.562904624,149.681303797,0,0.470197329767,1.0,,480.562904624,149.681303797,False,True
3,384,true,162.535789571,97.4680205326,0,253.650250972,1.0,,162.535789571,97.4680205326,False,True
4,384,true,161.561956636,135.95046845,0,308.632757969,1.0,,161.561956636,135.95046845,False,True
0,385,true,443.014524359,152.707180259,7.125,85.3927144078,0.2,,480.562904624,149.681303797,False,True
1,385,true,44.4862295708,26.7665178422,7.125,89.2112574725,0.2,,478.593274079,20.7901558651,False,True
2,385,true,480.562904624,149.681303797,0,0.470197329767,1.0,,480.562904624,149.681303797,False,True
3,385,true,162.535789571,97.4680205326,0,253.650250972,1.0,,162.535789571,97.4680205326,False,True
4,385,true,161.561956636,135.95046845,0,308.632757969,1.0,,161.561956636,135.95046845,False,True
0,386,true,450.116501151,152.134859849,7.125,85.3927144078,0.2,,480.562904624,149.681303797,False,True
1,386,true,51.6105544628,26.6684370925,7.125,89.2112574725,0.2,,478.593274079,20.7901558651,False,True
2,386,true,480.562904624,149.681303797,0,0.470197329767,1.0,,480.562904624,149.681303797,False,True
3,386,true,162.535789571,97.4680205326,0,253.650250972,1.0,,162.535789571,97.4680205326,False,True
4,386,true,161.561956636,135.95046845,0,308.632757969,1.0,,161.561956636,135.95046845,False,True
0,387,true,457.218477942,151.562539438,7.125,85.3927144078,0.2,,480.562904624,149.681303797,False,True
1,387,true,58.7348793548,26.5703563428,7.125,89.2112574725,0.2,,478.593274079,20.7901558651,False,True
2,387,true,480.562904624,149.681303797,0,0.470197329767,1.0,,480.562904624,149.681303797,False,True
3,387,true,162.535789571,97.4680205326,0,253.650250972,1.0,,162.535789571,97.4680205326,False,True
4,387,true,161.561956636,135.95046845,0,308.632757969,1.0,,161.561956636,135.95046845,False,True
0,388,true,464.320454734,150.990219028,7.125,85.3927144078,0.2,,480.562904624,149.681303797,False,True
1,388,true,65.8592042468,26.472275593,7.125,89.2112574725,0.2,,478.593274079,20.7901558651,False,True
2,388,true,480.562904624,149.681303797,0,0.470197329767,1.0,,480.562904624,149.681303797,False,True
3,388,true,162.535789571,97.4680205326,0,253.650250972,1.0,,162.535789571,97.4680205326,False,True
4,388,true,161.561956636,135.95046845,0,308.632757969,1.0,,161.561956636,135.95046845,False,True
0,389,true,464.320454734,150.990219028,0,85.3927144078,1.0,,464.320454734,150.990219028,False,True
1,389,true,72.9835291388,26.3741948433,7.125,89.2112574725,0.2,,478.593274079,20.7901558651,False,True
2,389,true,480.562904624,149.681303797,0,0.470197329767,1.0,,480.562904624,149.681303797,False,True
3,389,true,162.535789571,97.4680205326,0,253.650250972,1.0,,162.535789571,97.4680205326,False,True
4,389,true,161.561956636,135.95046845,0,308.632757969,1.0,,161.561956636,135.95046845,False,True
0,390,true,464.320454734,150.990219028,0,85.3927144078,1.0,,464.320454734,150.990219028,False,True
1,390,true,80.1078540307,26.2761140935,7.125,89.2112574725,0.2,,478.593274079,20.7901558651,False,True
2,390,true,480.562904624,149.681303797,0,0.470197329767,1.0,,480.562904624,149.681303797,False,True
3,390,true,162.535789571,97.4680205326,0,253.650250972,1.0,,162.535789571,97.4680205326,False,True
4,390,true,161.561956636,135.95046845,0,308.632757969,1.0,,161.561956636,135.95046845,False,True
0,391,true,464.320454734,150.990219028,0,85.3927144078,1.0,,464.320454734,150.990219028,False,True
1,391,true,87.2321789227,26.1780333438,7.125,89.2112574725,0.2,,478.593274079,20.7901558651,False,True
2,391,true,480.562904624,149.681303797,0,0.470197329767,1.0,,480.562904624,149.681303797,False,True
3,391,true,162.535789571,97.4680205326,0,253.650250972,1.0,,162.535789571,97.4680205326,False,True
4,391,true,161.561956636,135.95046845,0,308.632757969,1.0,,161.561956636,135.95046845,False,True
0,392,true,464.320454734,150.990219028,0,85.3927144078,1.0,,464.320454734,150.990219028,False,True
1,392,true,94.3565038147,26.079952594,7.125,89.2112574725,0.2,,478.593274079,20.7901558651,False,True
2,392,true,480.562904624,149.681303797,0,0.470197329767,1.0,,480.562904624,149.681303797,False,True
3,392,true,162.535789571,97.4680205326,0,253.650250972,1.0,,162.535789571,97.4680205326,False,True
4,392,true,161.561956636,135.95046845,0,308.632757969,1.0,,161.561956636,135.95046845,False,True
0,393,true,471.422431525,150.417898617,7.125,85.3927144078,0.2,,480.562904624,149.681303797,False,True
1,393,true,101.480828707,25.9818718443,7.125,89.2112574725,0.2,,478.593274079,20.7901558651,False,True
2,393,true,480.562904624,149.681303797,0,0.470197329767,1.0,,480.562904624,149.681303797,False,True
3,393,true,162.535789571,97.4680205326,0,253.650250972,1.0,,162.535789571,97.4680205326,False,True
4,393,true,161.561956636,135.95046845,0,308.632757969,1.0,,161.561956636,135.95046845,False,True
0,394,true,478.524408317,149.845578206,7.125,85.3927144078,0.2,,480.562904624,149.681303797,False,True
1,394,true,108.605153599,25.8837910945,7.125,89.2112574725,0.2,,478.593274079,20.7901558651,False,True
2,394,true,480.562904624,149.681303797,0,0.470197329767,1.0,,480.562904624,149.681303797,False,True
3,394,true,162.535789571,97.4680205326,0,253.650250972,1.0,,162.535789571,97.4680205326,False,True
4,394,true,161.561956636,135.95046845,0,308.632757969,1.0,,161.561956636,135.95046845,False,True
0,395,true,478.524408317,149.845578206,0,85.3927144078,0.2,,480.562904624,149.681303797,False,True
1,395,true,115.729478491,25.7857103448,7.125,89.2112574725,0.2,,478.593274079,20.7901558651,False,True
2,395,true,480.621604218,142.556545601,7.125,0.472038881502,0.2,,481.007772371,95.6847610393,False,True
3,395,true,162.535789571,97.4680205326,0,253.650250972,1.0,,162.535789571,97.4680205326,False,True
4,395,true,155.996157972,131.502153012,7.125,308.632659455,0.2,,120.550716251,103.173333532,False,True
0,396,true,478.007909508,156.951832774,7.125,184.157078151,0.2,,470.493225554,260.342695004,False,True
1,396,true,122.853803383,25.687629595,7.125,89.2112574725,0.2,,478.593274079,20.7901558651,False,True
2,396,true,480.680303811,135.431787404,7.125,0.472038881502,0.2,,481.007772371,95.6847610393,False,True
3,396,true,162.535789571,97.4680205326,0,253.650250972,1.0,,162.535789571,97.4680205326,False,True
4,396,true,150.430359308,127.053837574,7.125,308.632659455,0.2,,120.550716251,103.173333532,False,True
0,397,true,477.4914107,164.058087342,7.125,184.157078151,0.2,,470.493225554,260.342695004,False,True
1,397,true,129.978128275,25.5895488453,7.125,89.2112574725,0.2,,478.593274079,20.7901558651,False,True
2,397,true,480.739003405,128.307029208,7.125,0.472038881502,1.0,,481.007772371,95.6847610393,False,True
3,397,true,162.535789571,97.4680205326,0,253.650250972,1.0,,162.535789571,97.4680205326,False,True
4,397,true,144.864560645,122.605522137,7.125,308.632659455,1.0,,120.550716251,103.173333532,False,True
0,398,true,476.974911891,171.164341909,7.125,184.157078151,0.2,,470.493225554,260.342695004,False,True
1,398,true,137.102453167,25.4914680955,7.125,89.2112574725,0.2,,478.593274079,20.7901558651,False,True
2,398,true,480.797702999,121.182271011,7.125,0.472038881502,1.0,,481.007772371,95.6847610393,False,True
3,398,true,162.535789571,97.4680205326,0,253.650250972,1.0,,162.535789571,97.4680205326,False,True
4,398,true,139.298761981,118.157206699,7.125,308.632659455,1.0,,120.550716251,103.173333532,False,True
0,399,true,476.458413082,178.270596477,7.125,184.157078151,0.2,,470.493225554,260.342695004,False,True
1,399,true,144.226778059,25.3933873458,7.125,89.2112574725,0.2,,478.593274079,20.7901558651,False,True
2,399,true,480.856402593,114.057512815,7.125,0.472038881502,1.0,,481.007772371,95.6847610393,False,True
3,399,true,162.535789571,97.4680205326,0,253.650250972,1.0,,162.535789571,97.4680205326,False,True
4,399,true,133.732963317,113.708891261,7.125,308.632659455,1.0,,120.550716251,103.173333532,False,True
0,400,true,475.941914273,185.376851045,7.125,184.157078151,0.2,,470.493225554,260.342695004,False,False
1,400,true,151.351102951,25.295306596,7.125,89.2112574725,0.2,,478.593274079,20.7901558651,False,False
2,400,true,480.915102187,106.932754618,7.125,0.472038881502,1.0,,481.007772371,95.6847610393,False,False
3,400,true,162.535789571,97.4680205326,0,253.650250972,1.0,,162.535789571,97.4680205326,False,False
4,400,true,128.167164653,109.260575823,7.125,308.632659455,1.0,,120.550716251,103.173333532,False,False
0,401,true,475.425415465,192.483105612,7.125,184.157078151,0.2,,470.493225554,260.342695004,False,False
1,401,true,158.475427843,25.1972258463,7.125,89.2112574725,0.2,,478.593274079,20.7901558651,False,False
2,401,true,480.97380178,99.8079964219,7.125,0.472038881502,1.0,,481.007772371,95.6847610393,False,False
3,401,true,156.209664133,100.746093433,7.125,242.607703857,0.2,,38,162,False,False
4,401,true,122.60136599,104.812260385,7.125,308.632659455,1.0,,120.550716251,103.173333532,False,False
0,402,true,474.908916656,199.58936018,7.125,184.157078151,0.2,,470.493225554,260.342695004,False,False
1,402,true,165.599752735,25.0991450965,7.125,89.2112574725,0.2,,478.593274079,20.7901558651,False,False
2,402,true,480.991308677,97.6830685387,2.125,0.472038881502,0.2,,481.007772371,95.6847610393,False,False
3,402,true,149.883538694,104.024166333,7.125,242.607703857,0.2,,38,162,False,False
4,402,true,120.94139095,103.485569816,2.125,308.632659455,0.2,,120.550716251,103.173333532,False,False
0,403,true,474.392417847,206.695614748,7.125,184.157078151,0.2,,470.493225554,260.342695004,False,False
1,403,true,172.724077627,25.0010643468,7.125,89.2112574725,0.2,,478.593274079,20.7901558651,False,False
2,403,true,480.991308677,97.6830685387,0,0.472038881502,0.2,,481.007772371,95.6847610393,False,False
3,403,true,143.557413256,107.302239233,7.125,242.607703857,0.2,,38,162,False,False
4,403,true,120.94139095,103.485569816,0,308.632659455,0.2,,120.550716251,103.173333532,False,False
0,404,true,473.875919039,213.801869315,7.125,184.157078151,0.2,,470.493225554,260.342695004,False,False
1,404,true,179.848402519,24.902983597,7.125,89.2112574725,0.2,,478.593274079,20.7901558651,False,False
2,404,true,481.020924768,104.808006987,7.125,179.761841137,0.2,,481.704344442,269.222789031,False,False
3,404,true,137.231287818,110.580312133,7.125,242.607703857,0.2,,38,162,False,False
4,404,true,127.689493672,101.198927158,7.125,71.2806840237,0.2,,326,34,False,False
0,405,true,473.35942023,220.908123883,7.125,184.157078151,0.2,,470.493225554,260.342695004,False,False
1,405,true,186.97272741,24.8049028473,7.125,89.2112574725,0.2,,478.593274079,20.7901558651,False,False
2,405,true,481.050540858,111.932945435,7.125,179.761841137,0.2,,481.704344442,269.222789031,False,False
3,405,true,130.905162379,113.858385033,7.125,242.607703857,0.2,,38,162,False,False
4,405,true,134.437596395,98.9122844997,7.125,71.2806840237,0.2,,326,34,False,False
0,406,true,472.842921421,228.014378451,7.125,184.157078151,0.2,,470.493225554,260.342695004,False,False
1,406,true,194.097052302,24.7068220975,7.125,89.2112574725,0.2,,478.593274079,20.7901558651,False,False
2,406,true,481.080156949,119.057883883,7.125,179.761841137,0.2,,481.704344442,269.222789031,False,False
3,406,true,124.579036941,117.136457934,7.125,242.607703857,0.2,,38,162,False,False
4,406,true,141.185699117,96.6256418417,7.125,71.2806840237,0.2,,326,34,False,False
0,407,true,472.326422613,235.120633019,7.125,184.157078151,0.2,,470.493225554,260.342695004,False,False
1,407,true,201.221377194,24.6087413478,7.125,89.2112574725,0.2,,478.593274079,20.7901558651,False,False
2,407,true,481.10977304,126.182822331,7.125,179.761841137,0.2,,481.704344442,269.222789031,False,False
3,407,true,118.252911503,120.414530834,7.125,242.607703857,0.2,,38,162,False,False
4,407,true,147.93380184,94.3389991836,7.125,71.2806840237,0.2,,326,34,False,False
0,408,true,471.809923804,242.226887586,7.125,184.157078151,0.2,,470.493225554,260.342695004,False,False
1,408,true,208.345702086,24.510660598,7.125,89.2112574725,0.2,,478.593274079,20.7901558651,False,False
2,408,true,481.139389131,133.307760779,7.125,179.761841137,0.2,,481.704344442,269.222789031,False,False
3,408,true,111.926786065,123.692603734,7.125,242.607703857,0.2,,38,162,False,False
4,408,true,154.681904563,92.0523565256,7.125,71.2806840237,0.2,,326,34,False,False
0,409,true,471.293424995,249.333142154,7.125,184.157078151,0.2,,470.493225554,260.342695004,False,False
1,409,true,215.470026978,24.4125798483,7.125,89.2112574725,0.2,,478.593274079,20.7901558651,False,False
2,409,true,481.169005222,140.432699226,7.125,179.761841137,0.2,,481.704344442,269.222789031,False,False
3,409,true,105.600660626,126.970676634,7.125,242.607703857,0.2,,38,162,False,False
4,409,true,161.430007285,89.7657138676,7.125,71.2806840237,0.2,,326,34,False,False
0,410,true,470.776926187,256.439396722,7.125,184.157078151,0.2,,470.493225554,260.342695004,False,False
1,410,true,222.59435187,24.3144990985,7.125,89.2112574725,0.2,,478.593274079,20.7901558651,False,False
2,410,true,481.198621312,147.557637674,7.125,179.761841137,0.2,,481.704344442,269.222789031,False,False
3,410,true,99.2745351879,130.248749534,7.125,242.607703857,0.2,,38,162,False,False
4,410,true,168.178110008,87.4790712095,7.125,71.2806840237,0.2,,326,34,False,False
0,411,true,470.622882682,258.558805979,2.125,184.157078151,0.2,,470.493225554,260.342695004,False,False
1,411,true,229.718676762,24.2164183488,7.125,89.2112574725,0.2,,478.593274079,20.7901558651,False,False
2,411,true,481.228237403,154.682576122,7.125,179.761841137,0.2,,481.704344442,269.222789031,False,False
3,411,true,92.9484097496,133.526822434,7.125,242.607703857,0.2,,38,162,False,False
4,411,true,174.92621273,85.1924285515,7.125,71.2806840237,0.2,,326,34,False,False
0,412,true,463.497956763,258.526315347,7.125,270.261274738,0.2,,5.59441729208,256.438212915,False,False
1,412,true,236.843001654,24.118337599,7.125,89.2112574725,0.2,,478.593274079,20.7901558651,False,False
2,412,true,481.257853494,161.80751457,7.125,179.761841137,0.2,,481.704344442,269.222789031,False,False
3,412,true,86.6222843113,136.804895335,7.125,242.607703857,0.2,,38,162,False,False
4,412,true,181.674315453,82.9057858934,7.125,71.2806840237,0.2,,326,34,False,False
0,413,true,456.373030843,258.493824716,7.125,270.261274738,0.2,,5.59441729208,256.438212915,False,False
1,413,true,243.967326546,24.0202568493,7.125,89.2112574725,0.2,,478.593274079,20.7901558651,False,False
2,413,true,481.287469585,168.932453018,7.125,179.761841137,0.2,,481.704344442,269.222789031,False,False
3,413,true,80.296158873,140.082968235,7.125,242.607703857,0.2,,38,162,False,False
4,413,true,188.422418175,80.6191432354,7.125,71.2806840237,0.2,,326,34,False,False
0,414,true,449.248104924,258.461334084,7.125,270.261274738,0.2,,5.59441729208,256.438212915,False,False
1,414,true,251.091651438,23.9221760995,7.125,89.2112574725,0.2,,478.593274079,20.7901558651,False,False
2,414,true,481.317085676,176.057391466,7.125,179.761841137,0.2,,481.704344442,269.222789031,False,False
3,414,true,73.9700334347,143.361041135,7.125,242.607703857,0.2,,38,162,False,False
4,414,true,195.170520898,78.3325005773,7.125,71.2806840237,0.2,,326,34,False,False
0,415,true,442.123179004,258.428843453,7.125,270.261274738,0.2,,5.59441729208,256.438212915,False,False
