pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,359,true,172.525124977,88.335933762,7.125,243.156580831,0.2,,111.371869866,119.284855252,False,True
1,359,true,290.186222781,212.368070868,7.125,75.2606298314,0.2,,341,199,False,True
2,359,true,111.371869866,119.284855252,0,188.445373106,1.0,,111.371869866,119.284855252,False,True
3,359,true,257.682088884,22.9965519205,7.125,269.382988458,0.2,,27.0007274242,25.4808285292,False,True
4,359,true,225.526375393,262.387501573,0,268.610879533,1.0,,225.526375393,262.387501573,False,True
0,360,true,166.167887304,91.5532547248,7.125,243.156580831,0.2,,111.371869866,119.284855252,False,True
1,360,true,297.076761528,210.555310327,7.125,75.2606298314,0.2,,341,199,False,True
2,360,true,111.371869866,119.284855252,0,188.445373106,1.0,,111.371869866,119.284855252,False,True
3,360,true,250.557502019,23.0732787284,7.125,269.382988458,0.2,,27.0007274242,25.4808285292,False,True
4,360,true,225.526375393,262.387501573,0,268.610879533,1.0,,225.526375393,262.387501573,False,True
0,361,true,159.810649632,94.7705756877,7.125,243.156580831,0.2,,111.371869866,119.284855252,False,True
1,361,true,303.967300275,208.742549786,7.125,75.2606298314,0.2,,341,199,False,True
2,361,true,111.371869866,119.284855252,0,188.445373106,1.0,,111.371869866,119.284855252,False,True
3,361,true,243.432915154,23.1500055362,7.125,269.382988458,0.2,,27.0007274242,25.4808285292,False,True
4,361,true,225.526375393,262.387501573,0,268.610879533,1.0,,225.526375393,262.387501573,False,True
0,362,true,153.45341196,97.9878966505,7.125,243.156580831,0.2,,111.371869866,119.284855252,False,True
1,362,true,310.857839021,206.929789245,7.125,75.2606298314,0.2,,341,199,False,True
2,362,true,111.371869866,119.284855252,0,188.445373106,1.0,,111.371869866,119.284855252,False,True
3,362,true,236.308328289,23.2267323441,7.125,269.382988458,0.2,,27.0007274242,25.4808285292,False,True
4,362,true,225.526375393,262.387501573,0,268.610879533,1.0,,225.526375393,262.387501573,False,True
0,363,true,147.096174287,101.205217613,7.125,243.156580831,0.2,,111.371869866,119.284855252,False,True
1,363,true,317.748377768,205.117028704,7.125,75.2606298314,0.2,,341,199,False,True
2,363,true,111.371869866,119.284855252,0,188.445373106,1.0,,111.371869866,119.284855252,False,True
3,363,true,229.183741424,23.3034591519,7.125,269.382988458,0.2,,27.0007274242,25.4808285292,False,True
4,363,true,225.526375393,262.387501573,0,268.610879533,1.0,,225.526375393,262.387501573,False,True
0,364,true,140.738936615,104.422538576,7.125,243.156580831,0.2,,111.371869866,119.284855252,False,True
1,364,true,324.638916515,203.304268163,7.125,75.2606298314,0.2,,341,199,False,True
2,364,true,111.371869866,119.284855252,0,188.445373106,1.0,,111.371869866,119.284855252,False,True
3,364,true,222.059154559,23.3801859598,7.125,269.382988458,0.2,,27.0007274242,25.4808285292,False,True
4,364,true,225.526375393,262.387501573,0,268.610879533,1.0,,225.526375393,262.387501573,False,True
0,365,true,134.381698943,107.639859539,7.125,243.156580831,0.2,,111.371869866,119.284855252,False,True
1,365,true,331.529455262,201.491507622,7.125,75.2606298314,0.2,,341,199,False,True
2,365,true,111.371869866,119.284855252,0,188.445373106,1.0,,111.371869866,119.284855252,False,True
3,365,true,214.934567694,23.4569127676,7.125,269.382988458,0.2,,27.0007274242,25.4808285292,False,True
4,365,true,225.526375393,262.387501573,0,268.610879533,1.0,,225.526375393,262.387501573,False,True
0,366,true,128.024461271,110.857180502,7.125,243.156580831,0.2,,111.371869866,119.284855252,False,True
1,366,true,338.419994009,199.67874708,7.125,75.2606298314,0.2,,341,199,False,True
2,366,true,111.371869866,119.284855252,0,188.445373106,1.0,,111.371869866,119.284855252,False,True
3,366,true,207.809980829,23.5336395755,7.125,269.382988458,0.2,,27.0007274242,25.4808285292,False,True
4,366,true,225.526375393,262.387501573,0,268.610879533,1.0,,225.526375393,262.387501573,False,True
0,367,true,121.667223598,114.074501465,7.125,243.156580831,0.2,,111.371869866,119.284855252,False,True
1,367,true,340.475066968,199.1380992,2.125,75.2606298314,0.2,,341,199,False,True
2,367,true,111.371869866,119.284855252,0,188.445373106,1.0,,111.371869866,119.284855252,False,True
3,367,true,200.685393964,23.6103663833,7.125,269.382988458,0.2,,27.0007274242,25.4808285292,False,True
4,367,true,225.526375393,262.387501573,0,268.610879533,1.0,,225.526375393,262.387501573,False,True
0,368,true,115.309985926,117.291822428,7.125,243.156580831,0.2,,111.371869866,119.284855252,False,True
1,368,true,333.706812948,196.911810242,7.125,288.207641215,0.2,,33,98,False,True
2,368,true,111.371869866,119.284855252,0,188.445373106,1.0,,111.371869866,119.284855252,False,True
3,368,true,193.560807099,23.6870931912,7.125,269.382988458,0.2,,27.0007274242,25.4808285292,False,True
4,368,true,225.526375393,262.387501573,0,268.610879533,1.0,,225.526375393,262.387501573,False,True
0,369,true,113.413967673,118.251374294,2.125,243.156580831,0.2,,111.371869866,119.284855252,False,True
1,369,true,326.938558929,194.685521284,7.125,288.207641215,0.2,,33,98,False,True
2,369,true,111.371869866,119.284855252,0,188.445373106,1.0,,111.371869866,119.284855252,False,True
3,369,true,186.436220234,23.763819999,7.125,269.382988458,0.2,,27.0007274242,25.4808285292,False,True
4,369,true,225.526375393,262.387501573,0,268.610879533,1.0,,225.526375393,262.387501573,False,True
0,370,true,111.51794942,119.21092616,2.125,243.156580831,0.2,,111.371869866,119.284855252,False,True
1,370,true,320.170304909,192.459232326,7.125,288.207641215,0.2,,33,98,False,True
2,370,true,111.371869866,119.284855252,0,188.445373106,1.0,,111.371869866,119.284855252,False,True
3,370,true,179.311633369,23.8405468069,7.125,269.382988458,0.2,,27.0007274242,25.4808285292,False,True
4,370,true,218.403470371,262.560270343,7.125,268.610541521,0.2,,172.666922407,263.669627706,False,True
0,371,true,111.51794942,119.21092616,0,243.156580831,0.2,,111.371869866,119.284855252,False,True
1,371,true,313.402050889,190.232943368,7.125,288.207641215,0.2,,33,98,False,True
2,371,true,110.228094806,126.317451047,7.125,189.237650948,0.2,,102.665066392,172.819358364,False,True
3,371,true,172.187046504,23.9172736147,7.125,269.382988458,0.2,,27.0007274242,25.4808285292,False,True
4,371,true,211.280565349,262.733039113,7.125,268.610541521,0.2,,172.666922407,263.669627706,False,True
0,372,true,117.829325299,122.517307794,7.125,117.648987434,0.2,,302,219,False,True
1,372,true,306.633796869,188.00665441,7.125,288.207641215,0.2,,33,98,False,True
2,372,true,109.084319747,133.350046841,7.125,189.237650948,0.2,,102.665066392,172.819358364,False,True
3,372,true,165.062459639,23.9940004226,7.125,269.382988458,0.2,,27.0007274242,25.4808285292,False,True
4,372,true,204.157660327,262.905807882,7.125,268.610541521,1.0,,172.666922407,263.669627706,False,True
0,373,true,124.140701178,125.823689428,7.125,117.648987434,0.2,,302,219,False,True
1,373,true,299.86554285,185.780365452,7.125,288.207641215,0.2,,33,98,False,True
2,373,true,107.940544687,140.382642636,7.125,189.237650948,1.0,,102.665066392,172.819358364,False,True
3,373,true,157.937872774,24.0707272304,7.125,269.382988458,0.2,,27.0007274242,25.4808285292,False,True
4,373,true,197.034755305,263.078576652,7.125,268.610541521,1.0,,172.666922407,263.669627706,False,True
0,374,true,130.452077058,129.130071062,7.125,117.648987434,0.2,,302,219,False,True
1,374,true,293.09728883,183.554076494,7.125,288.207641215,0.2,,33,98,False,True
2,374,true,106.796769627,147.415238431,7.125,189.237650948,1.0,,102.665066392,172.819358364,False,True
3,374,true,150.813285909,24.1474540383,7.125,269.382988458,0.2,,27.0007274242,25.4808285292,False,True
4,374,true,189.911850283,263.251345422,7.125,268.610541521,1.0,,172.666922407,263.669627706,False,True
0,375,true,136.763452937,132.436452696,7.125,117.648987434,0.2,,302,219,False,True
1,375,true,286.32903481,181.327787536,7.125,288.207641215,0.2,,33,98,False,True
2,375,true,105.652994567,154.447834226,7.125,189.237650948,1.0,,102.665066392,172.819358364,False,True
3,375,true,143.688699044,24.2241808461,7.125,269.382988458,0.2,,27.0007274242,25.4808285292,False,True
4,375,true,182.788945261,263.424114192,7.125,268.610541521,1.0,,172.666922407,263.669627706,False,True
0,376,true,143.074828816,135.74283433,7.125,117.648987434,0.2,,302,219,False,False
1,376,true,279.560780791,179.101498578,7.125,288.207641215,0.2,,33,98,False,False
2,376,true,104.509219508,161.480430021,7.125,189.237650948,1.0,,102.665066392,172.819358364,False,False
3,376,true,136.564112179,24.300907654,7.125,269.382988458,0.2,,27.0007274242,25.4808285292,False,False
4,376,true,175.666040239,263.596882962,7.125,268.610541521,1.0,,172.666922407,263.669627706,False,False
0,377,true,149.386204696,139.049215964,7.125,117.648987434,0.2,,302,219,False,False
1,377,true,272.792526771,176.87520962,7.125,288.207641215,0.2,,33,98,False,False
2,377,true,103.365444448,168.513025815,7.125,189.237650948,1.0,,102.665066392,172.819358364,False,False
3,377,true,129.439525314,24.3776344618,7.125,269.382988458,0.2,,27.0007274242,25.4808285292,False,False
4,377,true,173.541665057,263.64841049,2.125,268.610541521,1.0,,172.666922407,263.669627706,False,False
0,378,true,155.697580575,142.355597598,7.125,117.648987434,0.2,,302,219,False,False
1,378,true,266.024272751,174.648920662,7.125,288.207641215,0.2,,33,98,False,False
2,378,true,103.024318553,170.610466666,2.125,189.237650948,1.0,,102.665066392,172.819358364,False,False
3,378,true,122.314938449,24.4543612697,7.125,269.382988458,0.2,,27.0007274242,25.4808285292,False,False
4,378,true,173.541665057,263.64841049,0,268.610541521,1.0,,172.666922407,263.669627706,False,False
0,379,true,162.008956454,145.661979232,7.125,117.648987434,0.2,,302,219,False,False
1,379,true,259.256018731,172.422631704,7.125,288.207641215,0.2,,33,98,False,False
2,379,true,102.683192658,172.707907517,2.125,189.237650948,1.0,,102.665066392,172.819358364,False,False
3,379,true,115.190351584,24.5310880775,7.125,269.382988458,0.2,,27.0007274242,25.4808285292,False,False
4,379,true,173.541665057,263.64841049,0,268.610541521,1.0,,173.541665057,263.64841049,False,False
0,380,true,168.320332334,148.968360866,7.125,117.648987434,0.2,,302,219,False,False
1,380,true,252.487764712,170.196342746,7.125,288.207641215,0.2,,33,98,False,False
2,380,true,102.683192658,172.707907517,0,189.237650948,1.0,,102.665066392,172.819358364,False,False
3,380,true,108.065764719,24.6078148854,7.125,269.382988458,0.2,,27.0007274242,25.4808285292,False,False
4,380,true,173.541665057,263.64841049,0,268.610541521,1.0,,173.541665057,263.64841049,False,False
0,381,true,174.631708213,152.2747425,7.125,117.648987434,0.2,,302,219,False,False
1,381,true,245.719510692,167.970053788,7.125,288.207641215,0.2,,33,98,False,False
2,381,true,102.683192658,172.707907517,0,189.237650948,1.0,,102.683192658,172.707907517,False,False
3,381,true,100.941177854,24.6845416932,7.125,269.382988458,0.2,,27.0007274242,25.4808285292,False,False
4,381,true,173.541665057,263.64841049,0,268.610541521,1.0,,173.541665057,263.64841049,False,False
0,382,true,167.777749679,154.221246395,7.125,254.145610824,0.2,,102.683192658,172.707907517,False,False
1,382,true,238.951256672,165.74376483,7.125,288.207641215,0.2,,33,98,False,False
2,382,true,102.683192658,172.707907517,0,189.237650948,1.0,,102.683192658,172.707907517,False,False
3,382,true,93.8165909893,24.7612685011,7.125,269.382988458,0.2,,27.0007274242,25.4808285292,False,False
4,382,true,173.541665057,263.64841049,0,268.610541521,1.0,,173.541665057,263.64841049,False,False
0,383,true,160.923791145,156.16775029,7.125,254.145610824,0.2,,102.683192658,172.707907517,False,False
1,383,true,232.183002653,163.517475872,7.125,288.207641215,0.2,,33,98,False,False
2,383,true,102.683192658,172.707907517,0,189.237650948,1.0,,102.683192658,172.707907517,False,False
3,383,true,86.6920041243,24.8379953089,7.125,269.382988458,0.2,,27.0007274242,25.4808285292,False,False
4,383,true,173.541665057,263.64841049,0,268.610541521,1.0,,173.541665057,263.64841049,False,False
0,384,true,154.06983261,158.114254185,7.125,254.145610824,0.2,,102.683192658,172.707907517,False,True
1,384,true,225.414748633,161.291186914,7.125,288.207641215,0.2,,33,98,False,True
2,384,true,102.683192658,172.707907517,0,189.237650948,1.0,,102.683192658,172.707907517,False,True
3,384,true,79.5674172593,24.9147221168,7.125,269.382988458,0.2,,27.0007274242,25.4808285292,False,True
4,384,true,173.541665057,263.64841049,0,268.610541521,1.0,,173.541665057,263.64841049,False,True
0,385,true,147.215874076,160.060758079,7.125,254.145610824,0.2,,102.683192658,172.707907517,False,True
1,385,true,218.646494613,159.064897956,7.125,288.207641215,0.2,,33,98,False,True
2,385,true,102.683192658,172.707907517,0,189.237650948,1.0,,102.683192658,172.707907517,False,True
3,385,true,72.4428303943,24.9914489246,7.125,269.382988458,0.2,,27.0007274242,25.4808285292,False,True
4,385,true,173.541665057,263.64841049,0,268.610541521,1.0,,173.541665057,263.64841049,False,True
0,386,true,140.361915542,162.007261974,7.125,254.145610824,0.2,,102.683192658,172.707907517,False,True
1,386,true,211.878240593,156.838608998,7.125,288.207641215,0.2,,33,98,False,True
2,386,true,102.683192658,172.707907517,0,189.237650948,1.0,,102.683192658,172.707907517,False,True
3,386,true,65.3182435293,25.0681757325,7.125,269.382988458,0.2,,27.0007274242,25.4808285292,False,True
4,386,true,173.541665057,263.64841049,0,268.610541521,1.0,,173.541665057,263.64841049,False,True
0,387,true,133.507957008,163.953765869,7.125,254.145610824,0.2,,102.683192658,172.707907517,False,True
1,387,true,205.109986574,154.61232004,7.125,288.207641215,0.2,,33,98,False,True
2,387,true,102.683192658,172.707907517,0,189.237650948,1.0,,102.683192658,172.707907517,False,True
3,387,true,58.1936566643,25.1449025403,7.125,269.382988458,0.2,,27.0007274242,25.4808285292,False,True
4,387,true,173.541665057,263.64841049,0,268.610541521,1.0,,173.541665057,263.64841049,False,True
0,388,true,126.653998474,165.900269763,7.125,254.145610824,0.2,,102.683192658,172.707907517,False,True
1,388,true,198.341732554,152.386031081,7.125,288.207641215,0.2,,33,98,False,True
2,388,true,102.683192658,172.707907517,0,189.237650948,1.0,,102.683192658,172.707907517,False,True
3,388,true,51.0690697993,25.2216293482,7.125,269.382988458,0.2,,27.0007274242,25.4808285292,False,True
4,388,true,173.541665057,263.64841049,0,268.610541521,1.0,,173.541665057,263.64841049,False,True
0,389,true,119.80003994,167.846773658,7.125,254.145610824,0.2,,102.683192658,172.707907517,False,True
1,389,true,191.573478534,150.159742123,7.125,288.207641215,0.2,,33,98,False,True
2,389,true,102.683192658,172.707907517,0,189.237650948,1.0,,102.683192658,172.707907517,False,True
3,389,true,43.9444829343,25.298356156,7.125,269.382988458,0.2,,27.0007274242,25.4808285292,False,True
4,389,true,173.541665057,263.64841049,0,268.610541521,1.0,,173.541665057,263.64841049,False,True
0,390,true,112.946081406,169.793277553,7.125,254.145610824,0.2,,102.683192658,172.707907517,False,True
1,390,true,184.805224515,147.933453165,7.125,288.207641215,0.2,,33,98,False,True
2,390,true,102.683192658,172.707907517,0,189.237650948,1.0,,102.683192658,172.707907517,False,True
3,390,true,36.8198960693,25.3750829639,7.125,269.382988458,0.2,,27.0007274242,25.4808285292,False,True
4,390,true,173.541665057,263.64841049,0,268.610541521,1.0,,173.541665057,263.64841049,False,True
0,391,true,106.092122871,171.739781448,7.125,254.145610824,0.2,,102.683192658,172.707907517,False,True
1,391,true,178.036970495,145.707164207,7.125,288.207641215,0.2,,33,98,False,True
2,391,true,102.683192658,172.707907517,0,189.237650948,1.0,,102.683192658,172.707907517,False,True
3,391,true,29.6953092043,25.4518097717,7.125,269.382988458,0.2,,27.0007274242,25.4808285292,False,True
4,391,true,173.541665057,263.64841049,0,268.610541521,1.0,,173.541665057,263.64841049,False,True
0,392,true,106.092122871,171.739781448,0,254.145610824,1.0,,106.092122871,171.739781448,False,True
1,392,true,171.268716475,143.480875249,7.125,288.207641215,0.2,,33,98,False,True
2,392,true,102.683192658,172.707907517,0,189.237650948,1.0,,102.683192658,172.707907517,False,True
3,392,true,27.57043242,25.4746932056,2.125,269.382988458,0.2,,27.0007274242,25.4808285292,False,True
4,392,true,173.541665057,263.64841049,0,268.610541521,1.0,,173.541665057,263.64841049,False,True
0,393,true,106.092122871,171.739781448,0,254.145610824,1.0,,106.092122871,171.739781448,False,True
1,393,true,164.500462455,141.254586291,7.125,288.207641215,0.2,,33,98,False,True
2,393,true,102.683192658,172.707907517,0,189.237650948,1.0,,102.683192658,172.707907517,False,True
3,393,true,22.62286351,20.347590039,7.125,316.020923205,0.2,,7.57196925391,4.75053843525,False,True
4,393,true,173.541665057,263.64841049,0,268.610541521,1.0,,173.541665057,263.64841049,False,True
0,394,true,106.092122871,171.739781448,0,254.145610824,1.0,,106.092122871,171.739781448,False,True
1,394,true,157.732208436,139.028297333,7.125,288.207641215,0.2,,33,98,False,True
2,394,true,102.683192658,172.707907517,0,189.237650948,1.0,,102.683192658,172.707907517,False,True
3,394,true,17.6752946001,15.2204868723,7.125,316.020923205,0.2,,7.57196925391,4.75053843525,False,True
4,394,true,173.541665057,263.64841049,0,268.610541521,1.0,,173.541665057,263.64841049,False,True
0,395,true,104.0479598,172.320317697,2.125,254.145610824,0.2,,102.683192658,172.707907517,False,True
1,395,true,150.963954416,136.802008375,7.125,288.207641215,0.2,,33,98,False,True
2,395,true,102.683192658,172.707907517,0,189.237650948,1.0,,102.683192658,172.707907517,False,True
3,395,true,12.7277256902,10.0933837057,7.125,316.020923205,0.2,,7.57196925391,4.75053843525,False,True
4,395,true,166.418760072,263.82118078,7.125,268.610529296,0.2,,119.557543136,264.957827421,False,True
0,396,true,104.0479598,172.320317697,0,254.145610824,0.2,,102.683192658,172.707907517,False,True
1,396,true,144.195700396,134.575719417,7.125,288.207641215,0.2,,33,98,False,True
2,396,true,101.537384633,179.740172371,7.125,189.254214258,0.2,,94.1217287264,225.252906847,False,True
3,396,true,7.78015678021,4.96628053906,7.125,316.020923205,0.2,,7.57196925391,4.75053843525,False,True
4,396,true,159.295855087,263.993951069,7.125,268.610529296,0.2,,119.557543136,264.957827421,False,True
0,397,true,100.762816406,165.997861064,7.125,332.543647755,0.2,,54,76,False,True
1,397,true,137.427446377,132.349430459,7.125,288.207641215,0.2,,33,98,False,True
2,397,true,100.391576608,186.772437225,7.125,189.254214258,0.2,,94.1217287264,225.252906847,False,True
3,397,true,8.14087679797,12.0821435274,7.125,177.098024727,0.2,,21.4424368283,274.479776173,False,True
4,397,true,152.172950102,264.166721359,7.125,268.610529296,1.0,,119.557543136,264.957827421,False,True
0,398,true,97.4776730113,159.675404431,7.125,332.543647755,0.2,,54,76,False,True
1,398,true,130.659192357,130.123141501,7.125,288.207641215,0.2,,33,98,False,True
2,398,true,99.2457685831,193.804702078,7.125,189.254214258,1.0,,94.1217287264,225.252906847,False,True
3,398,true,8.50159681572,19.1980065157,7.125,177.098024727,0.2,,21.4424368283,274.479776173,False,True
4,398,true,145.050045117,264.339491649,7.125,268.610529296,1.0,,119.557543136,264.957827421,False,True
0,399,true,94.1925296171,153.352947797,7.125,332.543647755,0.2,,54,76,False,True
1,399,true,123.890938337,127.896852543,7.125,288.207641215,0.2,,33,98,False,True
2,399,true,98.0999605582,200.836966932,7.125,189.254214258,1.0,,94.1217287264,225.252906847,False,True
3,399,true,8.86231683348,26.3138695041,7.125,177.098024727,0.2,,21.4424368283,274.479776173,False,True
4,399,true,137.927140132,264.512261939,7.125,268.610529296,1.0,,119.557543136,264.957827421,False,True
0,400,true,90.9073862228,147.030491164,7.125,332.543647755,0.2,,54,76,False,False
1,400,true,117.122684317,125.670563585,7.125,288.207641215,0.2,,33,98,False,False
2,400,true,96.9541525333,207.869231785,7.125,189.254214258,1.0,,94.1217287264,225.252906847,False,False
3,400,true,9.22303685123,33.4297324924,7.125,177.098024727,0.2,,21.4424368283,274.479776173,False,False
4,400,true,130.804235147,264.685032228,7.125,268.610529296,1.0,,119.557543136,264.957827421,False,False
0,401,true,87.6222428285,140.708034531,7.125,332.543647755,0.2,,54,76,False,False
1,401,true,110.354430298,123.444274627,7.125,288.207641215,0.2,,33,98,False,False
2,401,true,95.8083445084,214.901496639,7.125,189.254214258,1.0,,94.1217287264,225.252906847,False,False
3,401,true,9.58375686899,40.5455954807,7.125,177.098024727,0.2,,21.4424368283,274.479776173,False,False
4,401,true,123.681330161,264.857802518,7.125,268.610529296,1.0,,119.557543136,264.957827421,False,False
0,402,true,84.3370994343,134.385577898,7.125,332.543647755,0.2,,54,76,False,False
1,402,true,103.586176278,121.217985669,7.125,288.207641215,0.2,,33,98,False,False
2,402,true,94.6625364835,221.933761492,7.125,189.254214258,0.2,,94.1217287264,225.252906847,False,False
3,402,true,9.94447688674,47.6614584691,7.125,177.098024727,0.2,,21.4424368283,274.479776173,False,False
4,402,true,121.55695499,264.909330499,2.125,268.610529296,0.2,,119.557543136,264.957827421,False,False
0,403,true,81.05195604,128.063121264,7.125,332.543647755,0.2,,54,76,False,False
1,403,true,96.8179222582,118.991696711,7.125,288.207641215,0.2,,33,98,False,False
2,403,true,94.3208042656,224.031103641,2.125,189.254214258,0.2,,94.1217287264,225.252906847,False,False
3,403,true,10.3051969045,54.7773214574,7.125,177.098024727,0.2,,21.4424368283,274.479776173,False,False
4,403,true,121.55695499,264.909330499,0,268.610529296,0.2,,119.557543136,264.957827421,False,False
0,404,true,77.7668126457,121.740664631,7.125,332.543647755,0.2,,54,76,False,False
1,404,true,90.0496682385,116.765407753,7.125,288.207641215,0.2,,33,98,False,False
2,404,true,94.3208042656,224.031103641,0,189.254214258,0.2,,94.1217287264,225.252906847,False,False
3,404,true,10.6659169222,61.8931844458,7.125,177.098024727,0.2,,21.4424368283,274.479776173,False,False
4,404,true,128.681462355,264.825546139,7.125,89.3262314527,0.2,,470.289719951,260.80822564,False,False
0,405,true,74.4816692515,115.418207998,7.125,332.543647755,0.2,,54,76,False,False
1,405,true,83.2814142188,114.539118795,7.125,288.207641215,0.2,,33,98,False,False
2,405,true,98.7476080278,218.448180263,7.125,38.4115530906,0.2,,245,34,False,False
3,405,true,11.02663694,69.0090474341,7.125,177.098024727,0.2,,21.4424368283,274.479776173,False,False
4,405,true,135.805969719,264.741761778,7.125,89.3262314527,0.2,,470.289719951,260.80822564,False,False
0,406,true,71.1965258572,109.095751365,7.125,332.543647755,0.2,,54,76,False,False
1,406,true,76.5131601991,112.312829837,7.125,288.207641215,0.2,,33,98,False,False
2,406,true,103.17441179,212.865256884,7.125,38.4115530906,0.2,,245,34,False,False
3,406,true,11.3873569578,76.1249104224,7.125,177.098024727,0.2,,21.4424368283,274.479776173,False,False
4,406,true,142.930477083,264.657977417,7.125,89.3262314527,0.2,,470.289719951,260.80822564,False,False
0,407,true,67.9113824629,102.773294732,7.125,332.543647755,0.2,,54,76,False,False
1,407,true,69.7449061794,110.086540879,7.125,288.207641215,0.2,,33,98,False,False
2,407,true,107.601215552,207.282333506,7.125,38.4115530906,0.2,,245,34,False,False
3,407,true,11.7480769755,83.2407734108,7.125,177.098024727,0.2,,21.4424368283,274.479776173,False,False
4,407,true,150.054984447,264.574193056,7.125,89.3262314527,0.2,,470.289719951,260.80822564,False,False
0,408,true,64.6262390686,96.4508380983,7.125,332.543647755,0.2,,54,76,False,False
1,408,true,62.9766521596,107.860251921,7.125,288.207641215,0.2,,33,98,False,False
2,408,true,112.028019314,201.699410127,7.125,38.4115530906,0.2,,245,34,False,False
3,408,true,12.1087969933,90.3566363991,7.125,177.098024727,0.2,,21.4424368283,274.479776173,False,False
4,408,true,157.179491811,264.490408696,7.125,89.3262314527,0.2,,470.289719951,260.80822564,False,False
0,409,true,61.3410956744,90.128381465,7.125,332.543647755,0.2,,54,76,False,False
1,409,true,56.2083981399,105.633962963,7.125,288.207641215,0.2,,33,98,False,False
2,409,true,116.454823076,196.116486749,7.125,38.4115530906,0.2,,245,34,False,False
3,409,true,12.469517011,97.4724993874,7.125,177.098024727,0.2,,21.4424368283,274.479776173,False,False
4,409,true,164.303999175,264.406624335,7.125,89.3262314527,0.2,,470.289719951,260.80822564,False,False
0,410,true,58.0559522801,83.8059248318,7.125,332.543647755,0.2,,54,76,False,False
1,410,true,49.4401441202,103.407674005,7.125,288.207641215,0.2,,33,98,False,False
2,410,true,120.881626839,190.53356337,7.125,38.4115530906,0.2,,245,34,False,False
3,410,true,12.8302370288,104.588362376,7.125,177.098024727,0.2,,21.4424368283,274.479776173,False,False
4,410,true,171.428506539,264.322839974,7.125,89.3262314527,0.2,,470.289719951,260.80822564,False,False
0,411,true,54.7708088858,77.4834681986,7.125,332.543647755,0.2,,54,76,False,False
1,411,true,42.6718901005,101.181385047,7.125,288.207641215,0.2,,33,98,False,False
2,411,true,125.308430601,184.950639991,7.125,38.4115530906,0.2,,245,34,False,False
3,411,true,13.1909570465,111.704225364,7.125,177.098024727,0.2,,21.4424368283,274.479776173,False,False
4,411,true,178.553013903,264.239055614,7.125,89.3262314527,0.2,,470.289719951,260.80822564,False,False
0,412,true,61.406701755,80.0777987152,7.125,111.353224641,0.2,,450,232,False,False
1,412,true,35.9036360808,98.9550960892,7.125,288.207641215,0.2,,33,98,False,False
2,412,true,129.735234363,179.367716613,7.125,38.4115530906,0.2,,245,34,False,False
3,412,true,13.5516770643,118.820088352,7.125,177.098024727,0.2,,21.4424368283,274.479776173,False,False
4,412,true,185.677521267,264.155271253,7.125,89.3262314527,0.2,,470.289719951,260.80822564,False,False
0,413,true,68.0425946241,82.6721292317,7.125,111.353224641,0.2,,450,232,False,False
1,413,true,33.8850340047,98.2911151719,2.125,288.207641215,0.2,,33,98,False,False
2,413,true,134.162038125,173.784793234,7.125,38.4115530906,0.2,,245,34,False,False
3,413,true,13.912397082,125.935951341,7.125,177.098024727,0.2,,21.4424368283,274.479776173,False,False
4,413,true,192.802028631,264.071486892,7.125,89.3262314527,0.2,,470.289719951,260.80822564,False,False
0,414,true,74.6784874933,85.2664597483,7.125,111.353224641,0.2,,450,232,False,False
1,414,true,40.9113460385,99.4728783478,7.125,99.5472843075,0.2,,377,156,False,False
2,414,true,138.588841887,168.201869856,7.125,38.4115530906,0.2,,245,34,False,False
3,414,true,14.2731170998,133.051814329,7.125,177.098024727,0.2,,21.4424368283,274.479776173,False,False
4,414,true,199.926535995,263.987702531,7.125,89.3262314527,0.2,,470.289719951,260.80822564,False,False
0,415,true,81.3143803624,87.8607902649,7.125,111.353224641,0.2,,450,232,False,False
1,415,true,47.9376580723,100.654641524,7.125,99.5472843075,0.2,,377,156,False,False
2,415,true,143.01564565,162.618946477,7.125,38.4115530906,0.2,,245,34,False,False
3,415,true,14.6338371175,140.167677317,7.125,177.098024727,0.2,,21.4424368283,274.479776173,False,False
4,415,true,207.051043359,263.903918171,7.125,89.3262314527,0.2,,470.289719951,260.80822564,False,False
0,416,true,87.9502732316,90.4551207814,7.125,111.353224641,0.2,,450,232,False,False
1,416,true,54.963970106,101.8364047,7.125,99.5472843075,0.2,,377,156,False,False
2,416,true,147.442449412,157.036023098,7.125,38.4115530906,0.2,,245,34,False,False
3,416,true,14.9945571353,147.283540306,7.125,177.098024727,0.2,,21.4424368283,274.479776173,False,False
4,416,true,214.175550724,263.82013381,7.125,89.3262314527,0.2,,470.289719951,260.80822564,False,False
0,417,true,94.5861661007,93.049451298,7.125,111.353224641,0.2,,450,232,False,False
1,417,true,61.9902821398,103.018167876,7.125,99.5472843075,0.2,,377,156,False,False
2,417,true,151.869253174,151.45309972,7.125,38.4115530906,0.2,,245,34,False,False
3,417,true,15.3552771531,154.399403294,7.125,177.098024727,0.2,,21.4424368283,274.479776173,False,False
4,417,true,221.300058088,263.736349449,7.125,89.3262314527,0.2,,470.289719951,260.80822564,False,False
0,418,true,101.22205897,95.6437818146,7.125,111.353224641,0.2,,450,232,False,False
1,418,true,69.0165941736,104.199931052,7.125,99.5472843075,0.2,,377,156,False,False
2,418,true,156.296056936,145.870176341,7.125,38.4115530906,0.2,,245,34,False,False
