pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,380,true,462.6871597,167.832464748,0,179.234127623,1.0,,462.6871597,167.832464748,False,False
4,380,true,476.864200115,216.357848009,7.125,358.948673047,1.0,,476.532373307,198.275802427,False,False
0,381,true,127.959874958,174.546956153,7.125,73.5670057623,0.2,,176.595305502,160.202332221,False,False
1,381,true,170.949945265,38.9758829372,7.125,87.6461251635,0.2,,292,34,False,False
2,381,true,176.595305502,160.202332221,0,138.159968501,1.0,,176.595305502,160.202332221,False,False
3,381,true,462.6871597,167.832464748,0,179.234127623,1.0,,462.6871597,167.832464748,False,False
4,381,true,476.733469994,209.234047434,7.125,358.948673047,1.0,,476.532373307,198.275802427,False,False
0,382,true,134.793827449,172.531337552,7.125,73.5670057623,0.2,,176.595305502,160.202332221,False,False
1,382,true,178.068933316,38.6832498504,7.125,87.6461251635,0.2,,292,34,False,False
2,382,true,176.595305502,160.202332221,0,138.159968501,1.0,,176.595305502,160.202332221,False,False
3,382,true,462.6871597,167.832464748,0,179.234127623,1.0,,462.6871597,167.832464748,False,False
4,382,true,476.602739873,202.110246858,7.125,358.948673047,1.0,,476.532373307,198.275802427,False,False
0,383,true,141.627779941,170.515718951,7.125,73.5670057623,0.2,,176.595305502,160.202332221,False,False
1,383,true,185.187921368,38.3906167636,7.125,87.6461251635,0.2,,292,34,False,False
2,383,true,176.595305502,160.202332221,0,138.159968501,1.0,,176.595305502,160.202332221,False,False
3,383,true,462.6871597,167.832464748,0,179.234127623,1.0,,462.6871597,167.832464748,False,False
4,383,true,476.563750188,199.985604582,2.125,358.948673047,1.0,,476.532373307,198.275802427,False,False
0,384,true,148.461732432,168.500100351,7.125,73.5670057623,0.2,,176.595305502,160.202332221,False,True
1,384,true,192.306909419,38.0979836768,7.125,87.6461251635,0.2,,292,34,False,True
2,384,true,176.595305502,160.202332221,0,138.159968501,1.0,,176.595305502,160.202332221,False,True
3,384,true,462.6871597,167.832464748,0,179.234127623,1.0,,462.6871597,167.832464748,False,True
4,384,true,476.563750188,199.985604582,0,358.948673047,1.0,,476.532373307,198.275802427,False,True
0,385,true,155.295684924,166.48448175,7.125,73.5670057623,0.2,,176.595305502,160.202332221,False,True
1,385,true,199.42589747,37.80535059,7.125,87.6461251635,0.2,,292,34,False,True
2,385,true,176.595305502,160.202332221,0,138.159968501,1.0,,176.595305502,160.202332221,False,True
3,385,true,462.6871597,167.832464748,0,179.234127623,1.0,,462.6871597,167.832464748,False,True
4,385,true,476.563750188,199.985604582,0,358.948673047,1.0,,476.563750188,199.985604582,False,True
0,386,true,162.129637415,164.468863149,7.125,73.5670057623,0.2,,176.595305502,160.202332221,False,True
1,386,true,206.544885522,37.5127175032,7.125,87.6461251635,0.2,,292,34,False,True
2,386,true,176.595305502,160.202332221,0,138.159968501,1.0,,176.595305502,160.202332221,False,True
3,386,true,462.6871597,167.832464748,0,179.234127623,1.0,,462.6871597,167.832464748,False,True
4,386,true,476.563750188,199.985604582,0,358.948673047,1.0,,476.563750188,199.985604582,False,True
0,387,true,162.129637415,164.468863149,0,73.5670057623,1.0,,162.129637415,164.468863149,False,True
1,387,true,213.663873573,37.2200844164,7.125,87.6461251635,0.2,,292,34,False,True
2,387,true,176.595305502,160.202332221,0,138.159968501,1.0,,176.595305502,160.202332221,False,True
3,387,true,462.6871597,167.832464748,0,179.234127623,1.0,,462.6871597,167.832464748,False,True
4,387,true,476.563750188,199.985604582,0,358.948673047,1.0,,476.563750188,199.985604582,False,True
0,388,true,162.129637415,164.468863149,0,73.5670057623,1.0,,162.129637415,164.468863149,False,True
1,388,true,220.782861625,36.9274513296,7.125,87.6461251635,0.2,,292,34,False,True
2,388,true,176.595305502,160.202332221,0,138.159968501,1.0,,176.595305502,160.202332221,False,True
3,388,true,462.6871597,167.832464748,0,179.234127623,1.0,,462.6871597,167.832464748,False,True
4,388,true,476.563750188,199.985604582,0,358.948673047,1.0,,476.563750188,199.985604582,False,True
0,389,true,162.129637415,164.468863149,0,73.5670057623,1.0,,162.129637415,164.468863149,False,True
1,389,true,227.901849676,36.6348182428,7.125,87.6461251635,0.2,,292,34,False,True
2,389,true,176.595305502,160.202332221,0,138.159968501,1.0,,176.595305502,160.202332221,False,True
3,389,true,462.6871597,167.832464748,0,179.234127623,1.0,,462.6871597,167.832464748,False,True
4,389,true,476.563750188,199.985604582,0,358.948673047,1.0,,476.563750188,199.985604582,False,True
0,390,true,162.129637415,164.468863149,0,73.5670057623,1.0,,162.129637415,164.468863149,False,True
1,390,true,235.020837728,36.342185156,7.125,87.6461251635,0.2,,292,34,False,True
2,390,true,176.595305502,160.202332221,0,138.159968501,1.0,,176.595305502,160.202332221,False,True
3,390,true,462.6871597,167.832464748,0,179.234127623,1.0,,462.6871597,167.832464748,False,True
4,390,true,476.563750188,199.985604582,0,358.948673047,1.0,,476.563750188,199.985604582,False,True
0,391,true,162.129637415,164.468863149,0,73.5670057623,1.0,,162.129637415,164.468863149,False,True
1,391,true,242.139825779,36.0495520692,7.125,87.6461251635,0.2,,292,34,False,True
2,391,true,176.595305502,160.202332221,0,138.159968501,1.0,,176.595305502,160.202332221,False,True
3,391,true,462.6871597,167.832464748,0,179.234127623,1.0,,462.6871597,167.832464748,False,True
4,391,true,476.563750188,199.985604582,0,358.948673047,1.0,,476.563750188,199.985604582,False,True
0,392,true,162.129637415,164.468863149,0,73.5670057623,1.0,,162.129637415,164.468863149,False,True
1,392,true,249.258813831,35.7569189823,7.125,87.6461251635,0.2,,292,34,False,True
2,392,true,176.595305502,160.202332221,0,138.159968501,1.0,,176.595305502,160.202332221,False,True
3,392,true,462.6871597,167.832464748,0,179.234127623,1.0,,462.6871597,167.832464748,False,True
4,392,true,476.563750188,199.985604582,0,358.948673047,1.0,,476.563750188,199.985604582,False,True
0,393,true,162.129637415,164.468863149,0,73.5670057623,1.0,,162.129637415,164.468863149,False,True
1,393,true,256.377801882,35.4642858955,7.125,87.6461251635,0.2,,292,34,False,True
2,393,true,176.595305502,160.202332221,0,138.159968501,1.0,,176.595305502,160.202332221,False,True
3,393,true,462.6871597,167.832464748,0,179.234127623,1.0,,462.6871597,167.832464748,False,True
4,393,true,476.563750188,199.985604582,0,358.948673047,1.0,,476.563750188,199.985604582,False,True
0,394,true,162.129637415,164.468863149,0,73.5670057623,1.0,,162.129637415,164.468863149,False,True
1,394,true,263.496789933,35.1716528087,7.125,87.6461251635,0.2,,292,34,False,True
2,394,true,176.595305502,160.202332221,0,138.159968501,1.0,,176.595305502,160.202332221,False,True
3,394,true,462.6871597,167.832464748,0,179.234127623,1.0,,462.6871597,167.832464748,False,True
4,394,true,476.563750188,199.985604582,0,358.948673047,1.0,,476.563750188,199.985604582,False,True
0,395,true,162.129637415,164.468863149,0,73.5670057623,1.0,,162.129637415,164.468863149,False,True
1,395,true,270.615777985,34.8790197219,7.125,87.6461251635,0.2,,292,34,False,True
2,395,true,176.595305502,160.202332221,0,138.159968501,1.0,,176.595305502,160.202332221,False,True
3,395,true,462.6871597,167.832464748,0,179.234127623,1.0,,462.6871597,167.832464748,False,True
4,395,true,476.563750188,199.985604582,0,358.948673047,1.0,,476.563750188,199.985604582,False,True
0,396,true,162.129637415,164.468863149,0,73.5670057623,1.0,,162.129637415,164.468863149,False,True
1,396,true,277.734766036,34.5863866351,7.125,87.6461251635,0.2,,292,34,False,True
2,396,true,176.595305502,160.202332221,0,138.159968501,1.0,,176.595305502,160.202332221,False,True
3,396,true,462.6871597,167.832464748,0,179.234127623,1.0,,462.6871597,167.832464748,False,True
4,396,true,476.563750188,199.985604582,0,358.948673047,1.0,,476.563750188,199.985604582,False,True
0,397,true,162.129637415,164.468863149,0,73.5670057623,1.0,,162.129637415,164.468863149,False,True
1,397,true,284.853754088,34.2937535483,7.125,87.6461251635,0.2,,292,34,False,True
2,397,true,176.595305502,160.202332221,0,138.159968501,1.0,,176.595305502,160.202332221,False,True
3,397,true,462.6871597,167.832464748,0,179.234127623,1.0,,462.6871597,167.832464748,False,True
4,397,true,476.563750188,199.985604582,0,358.948673047,1.0,,476.563750188,199.985604582,False,True
0,398,true,162.129637415,164.468863149,0,73.5670057623,1.0,,162.129637415,164.468863149,False,True
1,398,true,291.972742139,34.0011204615,7.125,87.6461251635,0.2,,292,34,False,True
2,398,true,176.595305502,160.202332221,0,138.159968501,1.0,,176.595305502,160.202332221,False,True
3,398,true,462.6871597,167.832464748,0,179.234127623,1.0,,462.6871597,167.832464748,False,True
4,398,true,476.563750188,199.985604582,0,358.948673047,1.0,,476.563750188,199.985604582,False,True
0,399,true,162.129637415,164.468863149,0,73.5670057623,1.0,,162.129637415,164.468863149,False,True
1,399,true,286.723620195,38.8190394954,7.125,227.452658559,0.2,,61,246,False,True
2,399,true,176.595305502,160.202332221,0,138.159968501,1.0,,176.595305502,160.202332221,False,True
3,399,true,462.6871597,167.832464748,0,179.234127623,1.0,,462.6871597,167.832464748,False,True
4,399,true,476.563750188,199.985604582,0,358.948673047,1.0,,476.563750188,199.985604582,False,True
0,400,true,162.129637415,164.468863149,0,73.5670057623,1.0,,162.129637415,164.468863149,False,False
1,400,true,281.474498251,43.6369585294,7.125,227.452658559,0.2,,61,246,False,False
2,400,true,176.595305502,160.202332221,0,138.159968501,1.0,,176.595305502,160.202332221,False,False
3,400,true,462.6871597,167.832464748,0,179.234127623,1.0,,462.6871597,167.832464748,False,False
4,400,true,476.580429913,192.860624105,7.125,0.134130351648,0.2,,477.006805355,10.7283297404,False,False
0,401,true,162.129637415,164.468863149,0,73.5670057623,1.0,,162.129637415,164.468863149,False,False
1,401,true,276.225376307,48.4548775633,7.125,227.452658559,0.2,,61,246,False,False
2,401,true,176.595305502,160.202332221,0,138.159968501,1.0,,176.595305502,160.202332221,False,False
3,401,true,462.6871597,167.832464748,0,179.234127623,1.0,,462.6871597,167.832464748,False,False
4,401,true,476.597109639,185.735643629,7.125,0.134130351648,0.2,,477.006805355,10.7283297404,False,False
0,402,true,168.963589907,162.453244548,7.125,73.5670057623,0.2,,176.595305502,160.202332221,False,False
1,402,true,270.976254363,53.2727965973,7.125,227.452658559,0.2,,61,246,False,False
2,402,true,183.052846717,157.191387775,7.125,65.0018692139,0.2,,310,98,False,False
3,402,true,463.648991848,174.892245475,7.125,172.24172789,0.2,,474.437648394,254.080230325,False,False
4,402,true,476.613789364,178.610663153,7.125,0.134130351648,0.2,,477.006805355,10.7283297404,False,False
0,403,true,175.797542398,160.437625948,7.125,73.5670057623,0.2,,176.595305502,160.202332221,False,False
1,403,true,265.727132419,58.0907156312,7.125,227.452658559,0.2,,61,246,False,False
2,403,true,189.510387932,154.180443328,7.125,65.0018692139,0.2,,310,98,False,False
3,403,true,464.610823996,181.952026202,7.125,172.24172789,0.2,,474.437648394,254.080230325,False,False
4,403,true,476.63046909,171.485682677,7.125,0.134130351648,0.2,,477.006805355,10.7283297404,False,False
0,404,true,182.301224028,157.527686041,7.125,65.8948430879,0.2,,183.052846717,157.191387775,False,False
1,404,true,260.478010476,62.9086346652,7.125,227.452658559,0.2,,61,246,False,False
2,404,true,195.967929147,151.169498882,7.125,65.0018692139,0.2,,310,98,False,False
3,404,true,465.572656143,189.01180693,7.125,172.24172789,0.2,,474.437648394,254.080230325,False,False
4,404,true,476.647148816,164.3607022,7.125,0.134130351648,0.2,,477.006805355,10.7283297404,False,False
0,405,true,188.763618104,154.527171451,7.125,65.0943753425,0.2,,189.510387932,154.180443328,False,False
1,405,true,255.228888532,67.7265536991,7.125,227.452658559,0.2,,61,246,False,False
2,405,true,202.425470362,148.158554436,7.125,65.0018692139,0.2,,310,98,False,False
3,405,true,466.534488291,196.071587657,7.125,172.24172789,0.2,,474.437648394,254.080230325,False,False
4,405,true,476.663828541,157.235721724,7.125,0.134130351648,0.2,,477.006805355,10.7283297404,False,False
0,406,true,195.22166279,151.51730703,7.125,65.0114515684,0.2,,195.967929147,151.169498882,False,False
1,406,true,249.979766588,72.5444727331,7.125,227.452658559,0.2,,61,246,False,False
2,406,true,208.883011577,145.14760999,7.125,65.0018692139,0.2,,310,98,False,False
3,406,true,467.496320439,203.131368385,7.125,172.24172789,0.2,,474.437648394,254.080230325,False,False
4,406,true,476.680508267,150.110741248,7.125,0.134130351648,0.2,,477.006805355,10.7283297404,False,False
0,407,true,201.679256166,148.506474455,7.125,65.0028618125,0.2,,202.425470362,148.158554436,False,False
1,407,true,244.730644644,77.362391767,7.125,227.452658559,0.2,,61,246,False,False
2,407,true,215.340552792,142.136665544,7.125,65.0018692139,0.2,,310,98,False,False
3,407,true,468.458152587,210.191149112,7.125,172.24172789,0.2,,474.437648394,254.080230325,False,False
4,407,true,476.697187993,142.985760772,7.125,0.134130351648,0.2,,477.006805355,10.7283297404,False,False
0,408,true,208.136802784,145.495541597,7.125,65.0019720333,0.2,,208.883011577,145.14760999,False,False
1,408,true,239.4815227,82.180310801,7.125,227.452658559,0.2,,61,246,False,False
2,408,true,221.798094007,139.125721098,7.125,65.0018692139,0.2,,310,98,False,False
3,408,true,469.419984735,217.250929839,7.125,172.24172789,0.2,,474.437648394,254.080230325,False,False
4,408,true,476.713867718,135.860780295,7.125,0.134130351648,0.2,,477.006805355,10.7283297404,False,False
0,409,true,214.594344559,142.484598352,7.125,65.0018798646,0.2,,215.340552792,142.136665544,False,False
1,409,true,234.232400756,86.9982298349,7.125,227.452658559,0.2,,61,246,False,False
2,409,true,228.255635222,136.114776652,7.125,65.0018692139,0.2,,310,98,False,False
3,409,true,470.381816883,224.310710567,7.125,172.24172789,0.2,,474.437648394,254.080230325,False,False
4,409,true,476.730547444,128.735799819,7.125,0.134130351648,0.2,,477.006805355,10.7283297404,False,False
0,410,true,221.051885831,139.47365403,7.125,65.0018703172,0.2,,221.798094007,139.125721098,False,False
1,410,true,228.983278812,91.8161488689,7.125,227.452658559,0.2,,61,246,False,False
2,410,true,234.713176437,133.103832206,7.125,65.0018692139,0.2,,310,98,False,False
3,410,true,471.343649031,231.370491294,7.125,172.24172789,0.2,,474.437648394,254.080230325,False,False
4,410,true,476.74722717,121.610819343,7.125,0.134130351648,0.2,,477.006805355,10.7283297404,False,False
0,411,true,227.509427052,136.462709597,7.125,65.0018693282,0.2,,228.255635222,136.114776652,False,False
1,411,true,223.734156868,96.6340679028,7.125,227.452658559,0.2,,61,246,False,False
2,411,true,241.170717652,130.09288776,7.125,65.0018692139,0.2,,310,98,False,False
3,411,true,472.305481179,238.430272022,7.125,172.24172789,0.2,,474.437648394,254.080230325,False,False
4,411,true,476.763906895,114.485838867,7.125,0.134130351648,0.2,,477.006805355,10.7283297404,False,False
0,412,true,233.966968268,133.451765152,7.125,65.0018692257,0.2,,234.713176437,133.103832206,False,False
1,412,true,218.485034924,101.451986937,7.125,227.452658559,0.2,,61,246,False,False
2,412,true,247.628258867,127.081943314,7.125,65.0018692139,0.2,,310,98,False,False
3,412,true,473.267313327,245.490052749,7.125,172.24172789,0.2,,474.437648394,254.080230325,False,False
4,412,true,476.780586621,107.36085839,7.125,0.134130351648,0.2,,477.006805355,10.7283297404,False,False
0,413,true,240.424509483,130.440820706,7.125,65.0018692151,0.2,,241.170717652,130.09288776,False,False
1,413,true,213.23591298,106.269905971,7.125,227.452658559,0.2,,61,246,False,False
2,413,true,254.085800081,124.070998868,7.125,65.0018692139,0.2,,310,98,False,False
3,413,true,474.229145475,252.549833477,7.125,172.24172789,0.2,,474.437648394,254.080230325,False,False
4,413,true,476.797266347,100.235877914,7.125,0.134130351648,0.2,,477.006805355,10.7283297404,False,False
0,414,true,246.882050698,127.42987626,7.125,65.001869214,0.2,,247.628258867,127.081943314,False,False
1,414,true,207.986791036,111.087825005,7.125,227.452658559,0.2,,61,246,False,False
2,414,true,260.543341296,121.060054422,7.125,65.0018692139,0.2,,310,98,False,False
3,414,true,467.104219147,252.582234489,7.125,269.73944594,0.2,,18.4778929362,254.622388537,False,False
4,414,true,476.813946072,93.110897438,7.125,0.134130351648,0.2,,477.006805355,10.7283297404,False,False
0,415,true,253.339591913,124.418931814,7.125,65.0018692139,0.2,,254.085800081,124.070998868,False,False
1,415,true,202.737669092,115.905744039,7.125,227.452658559,0.2,,61,246,False,False
2,415,true,267.000882511,118.049109975,7.125,65.0018692139,0.2,,310,98,False,False
3,415,true,459.97929282,252.614635502,7.125,269.73944594,0.2,,18.4778929362,254.622388537,False,False
4,415,true,476.830625798,85.9859169617,7.125,0.134130351648,0.2,,477.006805355,10.7283297404,False,False
0,416,true,259.797133128,121.407987368,7.125,65.0018692139,0.2,,260.543341296,121.060054422,False,False
1,416,true,197.488547148,120.723663073,7.125,227.452658559,0.2,,61,246,False,False
2,416,true,273.458423726,115.038165529,7.125,65.0018692139,0.2,,310,98,False,False
3,416,true,452.854366492,252.647036515,7.125,269.73944594,0.2,,18.4778929362,254.622388537,False,False
4,416,true,476.847305523,78.8609364855,7.125,0.134130351648,0.2,,477.006805355,10.7283297404,False,False
0,417,true,266.254674343,118.397042922,7.125,65.0018692139,0.2,,267.000882511,118.049109975,False,False
1,417,true,192.239425204,125.541582107,7.125,227.452658559,0.2,,61,246,False,False
2,417,true,279.915964941,112.027221083,7.125,65.0018692139,0.2,,310,98,False,False
3,417,true,445.729440164,252.679437527,7.125,269.73944594,0.2,,18.4778929362,254.622388537,False,False
4,417,true,476.863985249,71.7359560093,7.125,0.134130351648,0.2,,477.006805355,10.7283297404,False,False
0,418,true,272.712215558,115.386098476,7.125,65.0018692139,0.2,,273.458423726,115.038165529,False,False
1,418,true,186.99030326,130.35950114,7.125,227.452658559,0.2,,61,246,False,False
2,418,true,286.373506156,109.016276637,7.125,65.0018692139,0.2,,310,98,False,False
3,418,true,438.604513837,252.71183854,7.125,269.73944594,0.2,,18.4778929362,254.622388537,False,False
4,418,true,476.880664975,64.610975533,7.125,0.134130351648,0.2,,477.006805355,10.7283297404,False,False
0,419,true,279.169756773,112.37515403,7.125,65.0018692139,0.2,,279.915964941,112.027221083,False,False
1,419,true,181.741181316,135.177420174,7.125,227.452658559,0.2,,61,246,False,False
2,419,true,292.831047371,106.005332191,7.125,65.0018692139,0.2,,310,98,False,False
3,419,true,431.479587509,252.744239553,7.125,269.73944594,0.2,,18.4778929362,254.622388537,False,False
4,419,true,476.8973447,57.4859950568,7.125,0.134130351648,0.2,,477.006805355,10.7283297404,False,False
0,420,true,285.627297988,109.364209584,7.125,65.0018692139,0.2,,286.373506156,109.016276637,False,False
1,420,true,176.492059373,139.995339208,7.125,227.452658559,0.2,,61,246,False,False
2,420,true,299.288588586,102.994387745,7.125,65.0018692139,0.2,,310,98,False,False
3,420,true,424.354661181,252.776640565,7.125,269.73944594,0.2,,18.4778929362,254.622388537,False,False
4,420,true,476.914024426,50.3610145805,7.125,0.134130351648,0.2,,477.006805355,10.7283297404,False,False
0,421,true,292.084839202,106.353265137,7.125,65.0018692139,0.2,,292.831047371,106.005332191,False,False
1,421,true,171.242937429,144.813258242,7.125,227.452658559,0.2,,61,246,False,False
2,421,true,305.746129801,99.9834432989,7.125,65.0018692139,0.2,,310,98,False,False
3,421,true,417.229734854,252.809041578,7.125,269.73944594,0.2,,18.4778929362,254.622388537,False,False
4,421,true,476.930704152,43.2360341043,7.125,0.134130351648,0.2,,477.006805355,10.7283297404,False,False
0,422,true,298.542380417,103.342320691,7.125,65.0018692139,0.2,,299.288588586,102.994387745,False,False
1,422,true,165.993815485,149.631177276,7.125,227.452658559,0.2,,61,246,False,False
2,422,true,307.672063146,99.0854423238,2.125,65.0018692139,0.2,,310,98,False,False
3,422,true,410.104808526,252.841442591,7.125,269.73944594,0.2,,18.4778929362,254.622388537,False,False
4,422,true,476.947383877,36.1110536281,7.125,0.134130351648,0.2,,477.006805355,10.7283297404,False,False
0,423,true,304.999921632,100.331376245,7.125,65.0018692139,0.2,,305.746129801,99.9834432989,False,False
1,423,true,160.744693541,154.44909631,7.125,227.452658559,0.2,,61,246,False,False
2,423,true,309.597996491,98.1874413486,2.125,65.0018692139,0.2,,310,98,False,False
3,423,true,402.979882199,252.873843603,7.125,269.73944594,0.2,,18.4778929362,254.622388537,False,False
4,423,true,476.964063603,28.9860731518,7.125,0.134130351648,0.2,,477.006805355,10.7283297404,False,False
0,424,true,301.720624936,106.656867387,7.125,207.403380629,0.2,,230,245,False,False
1,424,true,155.495571597,159.267015344,7.125,227.452658559,0.2,,61,246,False,False
2,424,true,302.477021223,98.4268912075,7.125,268.074098223,0.2,,107,105,False,False
3,424,true,395.854955871,252.906244616,7.125,269.73944594,0.2,,18.4778929362,254.622388537,False,False
4,424,true,476.980743329,21.8610926756,7.125,0.134130351648,0.2,,477.006805355,10.7283297404,False,False
0,425,true,298.44132824,112.982358528,7.125,207.403380629,0.2,,230,245,False,False
1,425,true,150.246449653,164.084934378,7.125,227.452658559,0.2,,61,246,False,False
2,425,true,295.356045955,98.6663410664,7.125,268.074098223,0.2,,107,105,False,False
3,425,true,388.730029543,252.938645629,7.125,269.73944594,0.2,,18.4778929362,254.622388537,False,False
4,425,true,476.997423054,14.7361121994,7.125,0.134130351648,0.2,,477.006805355,10.7283297404,False,False
0,426,true,295.162031544,119.307849669,7.125,207.403380629,0.2,,230,245,False,False
1,426,true,144.997327709,168.902853412,7.125,227.452658559,0.2,,61,246,False,False
2,426,true,288.235070687,98.9057909252,7.125,268.074098223,0.2,,107,105,False,False
3,426,true,381.605103216,252.971046641,7.125,269.73944594,0.2,,18.4778929362,254.622388537,False,False
4,426,true,477.002397709,12.6111180222,2.125,0.134130351649,0.2,,477.006805355,10.7283297404,False,False
0,427,true,291.882734848,125.633340811,7.125,207.403380629,0.2,,230,245,False,False
1,427,true,139.748205765,173.720772446,7.125,227.452658559,0.2,,61,246,False,False
2,427,true,281.114095419,99.1452407841,7.125,268.074098223,0.2,,107,105,False,False
3,427,true,374.480176888,253.003447654,7.125,269.73944594,0.2,,18.4778929362,254.622388537,False,False
4,427,true,469.877528357,12.6542655253,7.125,269.653026676,0.2,,6.18993282585,15.462311675,False,False
0,428,true,288.603438152,131.958831952,7.125,207.403380629,0.2,,230,245,False,False
1,428,true,134.499083821,178.53869148,7.125,227.452658559,0.2,,61,246,False,False
2,428,true,273.993120151,99.384690643,7.125,268.074098223,0.2,,107,105,False,False
3,428,true,367.35525056,253.035848667,7.125,269.73944594,0.2,,18.4778929362,254.622388537,False,False
4,428,true,462.752659004,12.6974130284,7.125,269.653026676,0.2,,6.18993282585,15.462311675,False,False
0,429,true,285.324141456,138.284323094,7.125,207.403380629,0.2,,230,245,False,False
1,429,true,129.249961877,183.356610514,7.125,227.452658559,0.2,,61,246,False,False
2,429,true,266.872144884,99.6241405018,7.125,268.074098223,0.2,,107,105,False,False
3,429,true,360.230324233,253.068249679,7.125,269.73944594,0.2,,18.4778929362,254.622388537,False,False
4,429,true,455.627789651,12.7405605315,7.125,269.653026676,0.2,,6.18993282585,15.462311675,False,False
0,430,true,282.04484476,144.609814235,7.125,207.403380629,0.2,,230,245,False,False
1,430,true,124.000839933,188.174529548,7.125,227.452658559,0.2,,61,246,False,False
2,430,true,259.751169616,99.8635903607,7.125,268.074098223,0.2,,107,105,False,False
3,430,true,353.105397905,253.100650692,7.125,269.73944594,0.2,,18.4778929362,254.622388537,False,False
4,430,true,448.502920298,12.7837080345,7.125,269.653026676,0.2,,6.18993282585,15.462311675,False,False
0,431,true,278.765548065,150.935305376,7.125,207.403380629,0.2,,230,245,False,False
1,431,true,118.751717989,192.992448582,7.125,227.452658559,0.2,,61,246,False,False
2,431,true,252.630194348,100.10304022,7.125,268.074098223,0.2,,107,105,False,False
3,431,true,345.980471577,253.133051705,7.125,269.73944594,0.2,,18.4778929362,254.622388537,False,False
4,431,true,441.378050946,12.8268555376,7.125,269.653026676,0.2,,6.18993282585,15.462311675,False,False
0,432,true,275.486251369,157.260796518,7.125,207.403380629,0.2,,230,245,False,False
1,432,true,113.502596045,197.810367616,7.125,227.452658559,0.2,,61,246,False,False
2,432,true,245.50921908,100.342490078,7.125,268.074098223,0.2,,107,105,False,False
3,432,true,338.85554525,253.165452718,7.125,269.73944594,0.2,,18.4778929362,254.622388537,False,False
4,432,true,434.253181593,12.8700030407,7.125,269.653026676,0.2,,6.18993282585,15.462311675,False,False
0,433,true,272.206954673,163.586287659,7.125,207.403380629,0.2,,230,245,False,False
1,433,true,108.253474101,202.62828665,7.125,227.452658559,0.2,,61,246,False,False
2,433,true,238.388243812,100.581939937,7.125,268.074098223,0.2,,107,105,False,False
3,433,true,331.730618922,253.19785373,7.125,269.73944594,0.2,,18.4778929362,254.622388537,False,False
4,433,true,427.12831224,12.9131505437,7.125,269.653026676,0.2,,6.18993282585,15.462311675,False,False
0,434,true,268.927657977,169.911778801,7.125,207.403380629,0.2,,230,245,False,False
1,434,true,103.004352157,207.446205684,7.125,227.452658559,0.2,,61,246,False,False
2,434,true,231.267268544,100.821389796,7.125,268.074098223,0.2,,107,105,False,False
3,434,true,324.605692594,253.230254743,7.125,269.73944594,0.2,,18.4778929362,254.622388537,False,False
4,434,true,420.003442888,12.9562980468,7.125,269.653026676,0.2,,6.18993282585,15.462311675,False,False
0,435,true,265.648361281,176.237269942,7.125,207.403380629,0.2,,230,245,False,False
1,435,true,97.7552302135,212.264124718,7.125,227.452658559,0.2,,61,246,False,False
2,435,true,224.146293277,101.060839655,7.125,268.074098223,0.2,,107,105,False,False
3,435,true,317.480766267,253.262655756,7.125,269.73944594,0.2,,18.4778929362,254.622388537,False,False
4,435,true,412.878573535,12.9994455499,7.125,269.653026676,0.2,,6.18993282585,15.462311675,False,False
0,436,true,262.369064585,182.562761083,7.125,207.403380629,0.2,,230,245,False,False
1,436,true,92.5061082696,217.082043752,7.125,227.452658559,0.2,,61,246,False,False
2,436,true,217.025318009,101.300289514,7.125,268.074098223,0.2,,107,105,False,False
3,436,true,310.355839939,253.295056768,7.125,269.73944594,0.2,,18.4778929362,254.622388537,False,False
4,436,true,405.753704182,13.042593053,7.125,269.653026676,0.2,,6.18993282585,15.462311675,False,False
0,437,true,259.089767889,188.888252225,7.125,207.403380629,0.2,,230,245,False,False
1,437,true,87.2569863256,221.899962785,7.125,227.452658559,0.2,,61,246,False,False
2,437,true,209.904342741,101.539739373,7.125,268.074098223,0.2,,107,105,False,False
3,437,true,303.230913611,253.327457781,7.125,269.73944594,0.2,,18.4778929362,254.622388537,False,False
4,437,true,398.62883483,13.085740556,7.125,269.653026676,0.2,,6.18993282585,15.462311675,False,False
0,438,true,255.810471193,195.213743366,7.125,207.403380629,0.2,,230,245,False,False
1,438,true,82.0078643817,226.717881819,7.125,227.452658559,0.2,,61,246,False,False
2,438,true,202.783367473,101.779189232,7.125,268.074098223,0.2,,107,105,False,False
3,438,true,296.105987284,253.359858794,7.125,269.73944594,0.2,,18.4778929362,254.622388537,False,False
4,438,true,391.503965477,13.1288880591,7.125,269.653026676,0.2,,6.18993282585,15.462311675,False,False
0,439,true,252.531174497,201.539234507,7.125,207.403380629,0.2,,230,245,False,False
1,439,true,76.7587424377,231.535800853,7.125,227.452658559,0.2,,61,246,False,False
2,439,true,195.662392205,102.018639091,7.125,268.074098223,0.2,,107,105,False,False
3,439,true,288.981060956,253.392259806,7.125,269.73944594,0.2,,18.4778929362,254.622388537,False,False
4,439,true,384.379096124,13.1720355622,7.125,269.653026676,0.2,,6.18993282585,15.462311675,False,False
0,440,true,249.251877801,207.864725649,7.125,207.403380629,0.2,,230,245,False,False
1,440,true,71.5096204938,236.353719887,7.125,227.452658559,0.2,,61,246,False,False
2,440,true,188.541416937,102.258088949,7.125,268.074098223,0.2,,107,105,False,False
3,440,true,281.856134629,253.424660819,7.125,269.73944594,0.2,,18.4778929362,254.622388537,False,False
