pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,371,true,208.283164769,62.528350892,7.125,176.654170559,0.2,,211,109
2,371,true,129.835721216,193.262499473,7.125,105.646620229,0.2,,166.390984308,203.500982488
3,371,true,20.7497970372,271.02918472,2.125,271.291360197,0.2,,17.9609711921,270.966318159
4,371,true,264.88505361,16.2628778063,7.125,86.7002124491,0.2,,311.931921776,13.5503474826
0,372,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,372,true,208.698997985,69.6412059964,7.125,176.654170559,0.2,,211,109
2,372,true,136.696693185,195.184136442,7.125,105.646620229,1.0,,166.390984308,203.500982488
3,372,true,18.6253367467,270.98129449,2.125,271.291360197,0.2,,17.9609711921,270.966318159
4,372,true,271.998240574,15.8527604895,7.125,86.7002124491,0.2,,311.931921776,13.5503474826
0,373,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,373,true,209.114831202,76.7540611008,7.125,176.654170559,0.2,,211,109
2,373,true,143.557665154,197.105773411,7.125,105.646620229,1.0,,166.390984308,203.500982488
3,373,true,18.5879339832,263.856392663,7.125,359.699223813,0.2,,17.3439198006,26.8824878441
4,373,true,279.111427538,15.4426431726,7.125,86.7002124491,1.0,,311.931921776,13.5503474826
0,374,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,374,true,209.530664419,83.8669162051,7.125,176.654170559,0.2,,211,109
2,374,true,150.418637123,199.02741038,7.125,105.646620229,1.0,,166.390984308,203.500982488
3,374,true,18.5505312197,256.731490837,7.125,359.699223813,0.2,,17.3439198006,26.8824878441
4,374,true,286.224614502,15.0325258558,7.125,86.7002124491,1.0,,311.931921776,13.5503474826
0,375,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,375,true,209.946497636,90.9797713095,7.125,176.654170559,0.2,,211,109
2,375,true,157.279609092,200.949047349,7.125,105.646620229,1.0,,166.390984308,203.500982488
3,375,true,18.5131284562,249.606589011,7.125,359.699223813,0.2,,17.3439198006,26.8824878441
4,375,true,293.337801466,14.6224085389,7.125,86.7002124491,1.0,,311.931921776,13.5503474826
0,376,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,376,true,210.362330853,98.0926264139,7.125,176.654170559,0.2,,211,109
2,376,true,164.140581061,202.870684318,7.125,105.646620229,1.0,,166.390984308,203.500982488
3,376,true,18.4757256927,242.481687185,7.125,359.699223813,0.2,,17.3439198006,26.8824878441
4,376,true,300.45098843,14.2122912221,7.125,86.7002124491,1.0,,311.931921776,13.5503474826
0,377,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,377,true,210.77816407,105.205481518,7.125,176.654170559,0.2,,211,109
2,377,true,166.186835858,203.443804116,2.125,105.646620229,1.0,,166.390984308,203.500982488
3,377,true,18.4383229292,235.356785358,7.125,359.699223813,0.2,,17.3439198006,26.8824878441
4,377,true,307.564175394,13.8021739052,7.125,86.7002124491,1.0,,311.931921776,13.5503474826
0,378,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,378,true,210.902184503,107.326859356,2.125,176.654170559,0.2,,211,109
2,378,true,166.186835858,203.443804116,0,105.646620229,1.0,,166.390984308,203.500982488
3,378,true,18.4009201656,228.231883532,7.125,359.699223813,0.2,,17.3439198006,26.8824878441
4,378,true,309.685652208,13.6798582143,2.125,86.7002124491,1.0,,311.931921776,13.5503474826
0,379,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,379,true,204.913252176,111.186692848,7.125,237.198445444,0.2,,154,144
2,379,true,166.186835858,203.443804116,0,105.646620229,1.0,,166.186835858,203.443804116
3,379,true,18.3635174021,221.106981706,7.125,359.699223813,0.2,,17.3439198006,26.8824878441
4,379,true,311.807129022,13.5575425233,2.125,86.7002124491,1.0,,311.931921776,13.5503474826
0,380,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,380,true,198.92431985,115.046526341,7.125,237.198445444,0.2,,154,144
2,380,true,166.186835858,203.443804116,0,105.646620229,1.0,,166.186835858,203.443804116
3,380,true,18.3261146386,213.98207988,7.125,359.699223813,0.2,,17.3439198006,26.8824878441
4,380,true,311.807129022,13.5575425233,0,86.7002124491,1.0,,311.931921776,13.5503474826
0,381,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,381,true,192.935387523,118.906359833,7.125,237.198445444,0.2,,154,144
2,381,true,166.186835858,203.443804116,0,105.646620229,1.0,,166.186835858,203.443804116
3,381,true,18.2887118751,206.857178054,7.125,359.699223813,0.2,,17.3439198006,26.8824878441
4,381,true,311.807129022,13.5575425233,0,86.7002124491,1.0,,311.807129022,13.5575425233
0,382,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,382,true,186.946455197,122.766193325,7.125,237.198445444,0.2,,154,144
2,382,true,166.186835858,203.443804116,0,105.646620229,1.0,,166.186835858,203.443804116
3,382,true,18.2513091116,199.732276227,7.125,359.699223813,0.2,,17.3439198006,26.8824878441
4,382,true,311.807129022,13.5575425233,0,86.7002124491,1.0,,311.807129022,13.5575425233
0,383,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,383,true,180.95752287,126.626026817,7.125,237.198445444,0.2,,154,144
2,383,true,166.186835858,203.443804116,0,105.646620229,1.0,,166.186835858,203.443804116
3,383,true,18.2139063481,192.607374401,7.125,359.699223813,0.2,,17.3439198006,26.8824878441
4,383,true,311.807129022,13.5575425233,0,86.7002124491,1.0,,311.807129022,13.5575425233
0,384,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,384,true,174.968590543,130.485860309,7.125,237.198445444,0.2,,154,144
2,384,true,166.186835858,203.443804116,0,105.646620229,1.0,,166.186835858,203.443804116
3,384,true,18.1765035845,185.482472575,7.125,359.699223813,0.2,,17.3439198006,26.8824878441
4,384,true,311.807129022,13.5575425233,0,86.7002124491,1.0,,311.807129022,13.5575425233
0,385,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,385,true,168.979658217,134.345693801,7.125,237.198445444,0.2,,154,144
2,385,true,166.186835858,203.443804116,0,105.646620229,1.0,,166.186835858,203.443804116
3,385,true,18.139100821,178.357570749,7.125,359.699223813,0.2,,17.3439198006,26.8824878441
4,385,true,311.807129022,13.5575425233,0,86.7002124491,1.0,,311.807129022,13.5575425233
0,386,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,386,true,162.99072589,138.205527293,7.125,237.198445444,0.2,,154,144
2,386,true,166.186835858,203.443804116,0,105.646620229,1.0,,166.186835858,203.443804116
3,386,true,18.1016980575,171.232668922,7.125,359.699223813,0.2,,17.3439198006,26.8824878441
4,386,true,311.807129022,13.5575425233,0,86.7002124491,1.0,,311.807129022,13.5575425233
0,387,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,387,true,157.001793563,142.065360785,7.125,237.198445444,0.2,,154,144
2,387,true,166.186835858,203.443804116,0,105.646620229,1.0,,166.186835858,203.443804116
3,387,true,18.064295294,164.107767096,7.125,359.699223813,0.2,,17.3439198006,26.8824878441
4,387,true,311.807129022,13.5575425233,0,86.7002124491,1.0,,311.807129022,13.5575425233
0,388,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,388,true,155.215620764,143.216539195,2.125,237.198445444,0.2,,154,144
2,388,true,166.186835858,203.443804116,0,105.646620229,1.0,,166.186835858,203.443804116
3,388,true,18.0268925305,156.98286527,7.125,359.699223813,0.2,,17.3439198006,26.8824878441
4,388,true,311.807129022,13.5575425233,0,86.7002124491,1.0,,311.807129022,13.5575425233
0,389,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,389,true,159.878992614,148.603429577,7.125,139.117620573,0.2,,239,240
2,389,true,166.186835858,203.443804116,0,105.646620229,1.0,,166.186835858,203.443804116
3,389,true,17.989489767,149.857963444,7.125,359.699223813,0.2,,17.3439198006,26.8824878441
4,389,true,311.807129022,13.5575425233,0,86.7002124491,1.0,,311.807129022,13.5575425233
0,390,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,390,true,164.542364464,153.990319959,7.125,139.117620573,0.2,,239,240
2,390,true,166.186835858,203.443804116,0,105.646620229,1.0,,166.186835858,203.443804116
3,390,true,17.9520870034,142.733061618,7.125,359.699223813,0.2,,17.3439198006,26.8824878441
4,390,true,311.807129022,13.5575425233,0,86.7002124491,1.0,,311.807129022,13.5575425233
0,391,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,391,true,169.205736314,159.377210341,7.125,139.117620573,0.2,,239,240
2,391,true,166.186835858,203.443804116,0,105.646620229,1.0,,166.186835858,203.443804116
3,391,true,17.9146842399,135.608159791,7.125,359.699223813,0.2,,17.3439198006,26.8824878441
4,391,true,311.807129022,13.5575425233,0,86.7002124491,1.0,,311.807129022,13.5575425233
0,392,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,392,true,173.869108164,164.764100723,7.125,139.117620573,0.2,,239,240
2,392,true,166.186835858,203.443804116,0,105.646620229,1.0,,166.186835858,203.443804116
3,392,true,17.8772814764,128.483257965,7.125,359.699223813,0.2,,17.3439198006,26.8824878441
4,392,true,311.807129022,13.5575425233,0,86.7002124491,1.0,,311.807129022,13.5575425233
0,393,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,393,true,178.532480015,170.150991106,7.125,139.117620573,0.2,,239,240
2,393,true,166.186835858,203.443804116,0,105.646620229,1.0,,166.186835858,203.443804116
3,393,true,17.8398787129,121.358356139,7.125,359.699223813,0.2,,17.3439198006,26.8824878441
4,393,true,311.807129022,13.5575425233,0,86.7002124491,1.0,,311.807129022,13.5575425233
0,394,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,394,true,183.195851865,175.537881488,7.125,139.117620573,0.2,,239,240
2,394,true,166.186835858,203.443804116,0,105.646620229,1.0,,166.186835858,203.443804116
3,394,true,17.8024759494,114.233454313,7.125,359.699223813,0.2,,17.3439198006,26.8824878441
4,394,true,311.807129022,13.5575425233,0,86.7002124491,1.0,,311.807129022,13.5575425233
0,395,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,395,true,183.195851865,175.537881488,0,139.117620573,1.0,,183.195851865,175.537881488
2,395,true,166.186835858,203.443804116,0,105.646620229,1.0,,166.186835858,203.443804116
3,395,true,17.7650731859,107.108552486,7.125,359.699223813,0.2,,17.3439198006,26.8824878441
4,395,true,311.807129022,13.5575425233,0,86.7002124491,1.0,,311.807129022,13.5575425233
0,396,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,396,true,183.195851865,175.537881488,0,139.117620573,1.0,,183.195851865,175.537881488
2,396,true,173.295032425,202.954757522,7.125,86.0642310103,0.2,,219.814348721,199.754211092
3,396,true,17.7276704223,99.9836506603,7.125,359.699223813,0.2,,17.3439198006,26.8824878441
4,396,true,318.920315986,13.1474252064,7.125,86.7002124491,0.2,,364.968842122,10.4924552079
0,397,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,397,true,183.195851865,175.537881488,0,139.117620573,1.0,,183.195851865,175.537881488
2,397,true,180.403228992,202.465710929,7.125,86.0642310103,0.2,,219.814348721,199.754211092
3,397,true,17.6902676588,92.858748834,7.125,359.699223813,0.2,,17.3439198006,26.8824878441
4,397,true,326.03350295,12.7373078896,7.125,86.7002124491,0.2,,364.968842122,10.4924552079
0,398,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,398,true,183.195851865,175.537881488,0,139.117620573,1.0,,183.195851865,175.537881488
2,398,true,187.511425558,201.976664336,7.125,86.0642310103,1.0,,219.814348721,199.754211092
3,398,true,17.6528648953,85.7338470078,7.125,359.699223813,0.2,,17.3439198006,26.8824878441
4,398,true,333.146689915,12.3271905727,7.125,86.7002124491,1.0,,364.968842122,10.4924552079
0,399,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,399,true,183.195851865,175.537881488,0,139.117620573,1.0,,183.195851865,175.537881488
2,399,true,194.619622125,201.487617743,7.125,86.0642310103,1.0,,219.814348721,199.754211092
3,399,true,17.6154621318,78.6089451816,7.125,359.699223813,0.2,,17.3439198006,26.8824878441
4,399,true,340.259876879,11.9170732559,7.125,86.7002124491,1.0,,364.968842122,10.4924552079
0,400,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,400,true,183.195851865,175.537881488,0,139.117620573,1.0,,183.195851865,175.537881488
2,400,true,201.727818692,200.99857115,7.125,86.0642310103,1.0,,219.814348721,199.754211092
3,400,true,17.5780593683,71.4840433554,7.125,359.699223813,0.2,,17.3439198006,26.8824878441
4,400,true,347.373063843,11.506955939,7.125,86.7002124491,1.0,,364.968842122,10.4924552079
0,401,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,401,true,180.17637526,169.084325411,7.125,334.926142634,0.2,,153,111
2,401,true,208.836015258,200.509524557,7.125,86.0642310103,1.0,,219.814348721,199.754211092
3,401,true,17.5406566048,64.3591415292,7.125,359.699223813,0.2,,17.3439198006,26.8824878441
4,401,true,354.486250807,11.0968386222,7.125,86.7002124491,1.0,,364.968842122,10.4924552079
0,402,true,353.766562697,140.097914426,7.125,86.7750847219,0.2,,391,138
1,402,true,177.156898655,162.630769335,7.125,334.926142634,0.2,,153,111
2,402,true,215.944211825,200.020477963,7.125,86.0642310103,1.0,,219.814348721,199.754211092
3,402,true,17.5032538412,57.2342397029,7.125,359.699223813,0.2,,17.3439198006,26.8824878441
4,402,true,361.599437771,10.6867213053,7.125,86.7002124491,1.0,,364.968842122,10.4924552079
0,403,true,360.880279516,139.697092739,7.125,86.7750847219,0.2,,391,138
1,403,true,174.13742205,156.177213258,7.125,334.926142634,0.2,,153,111
2,403,true,218.064200275,199.874621962,2.125,86.0642310103,1.0,,219.814348721,199.754211092
3,403,true,17.4658510777,50.1093378767,7.125,359.699223813,0.2,,17.3439198006,26.8824878441
4,403,true,363.720914585,10.5644056144,2.125,86.7002124491,1.0,,364.968842122,10.4924552079
0,404,true,367.993996335,139.296271053,7.125,86.7750847219,0.2,,391,138
1,404,true,171.117945445,149.723657182,7.125,334.926142634,0.2,,153,111
2,404,true,218.064200275,199.874621962,0,86.0642310103,1.0,,219.814348721,199.754211092
3,404,true,17.4284483142,42.9844360505,7.125,359.699223813,0.2,,17.3439198006,26.8824878441
4,404,true,363.720914585,10.5644056144,0,86.7002124491,1.0,,364.968842122,10.4924552079
0,405,true,375.107713153,138.895449366,7.125,86.7750847219,0.2,,391,138
1,405,true,168.09846884,143.270101105,7.125,334.926142634,0.2,,153,111
2,405,true,218.064200275,199.874621962,0,86.0642310103,1.0,,218.064200275,199.874621962
3,405,true,17.3910455507,35.8595342243,7.125,359.699223813,0.2,,17.3439198006,26.8824878441
4,405,true,363.720914585,10.5644056144,0,86.7002124491,1.0,,363.720914585,10.5644056144
0,406,true,382.221429972,138.49462768,7.125,86.7750847219,0.2,,391,138
1,406,true,165.078992235,136.816545029,7.125,334.926142634,0.2,,153,111
2,406,true,218.064200275,199.874621962,0,86.0642310103,1.0,,218.064200275,199.874621962
3,406,true,17.3536427872,28.7346323981,7.125,359.699223813,0.2,,17.3439198006,26.8824878441
4,406,true,363.720914585,10.5644056144,0,86.7002124491,1.0,,363.720914585,10.5644056144
0,407,true,389.33514679,138.093805993,7.125,86.7750847219,0.2,,391,138
1,407,true,162.05951563,130.362988952,7.125,334.926142634,0.2,,153,111
2,407,true,218.064200275,199.874621962,0,86.0642310103,1.0,,218.064200275,199.874621962
3,407,true,16.5206902978,21.6584883103,7.125,353.286449903,0.2,,14.4151641532,3.77150607723
4,407,true,363.720914585,10.5644056144,0,86.7002124491,1.0,,363.720914585,10.5644056144
0,408,true,382.211657344,138.24051355,7.125,268.820165908,0.2,,54,145
1,408,true,159.040039025,123.909432876,7.125,334.926142634,0.2,,153,111
2,408,true,218.064200275,199.874621962,0,86.0642310103,1.0,,218.064200275,199.874621962
3,408,true,15.6877378084,14.5823442226,7.125,353.286449903,0.2,,14.4151641532,3.77150607723
4,408,true,363.720914585,10.5644056144,0,86.7002124491,1.0,,363.720914585,10.5644056144
0,409,true,375.088167898,138.387221107,7.125,268.820165908,0.2,,54,145
1,409,true,156.02056242,117.455876799,7.125,334.926142634,0.2,,153,111
2,409,true,218.064200275,199.874621962,0,86.0642310103,1.0,,218.064200275,199.874621962
3,409,true,14.8547853189,7.50620013485,7.125,353.286449903,0.2,,14.4151641532,3.77150607723
4,409,true,363.720914585,10.5644056144,0,86.7002124491,1.0,,363.720914585,10.5644056144
0,410,true,367.964678451,138.533928664,7.125,268.820165908,0.2,,54,145
1,410,true,153.001085815,111.002320723,7.125,334.926142634,0.2,,153,111
2,410,true,218.064200275,199.874621962,0,86.0642310103,1.0,,218.064200275,199.874621962
3,410,true,14.6063608923,5.3957711964,2.125,353.286449903,0.2,,14.4151641532,3.77150607723
4,410,true,363.720914585,10.5644056144,0,86.7002124491,1.0,,363.720914585,10.5644056144
0,411,true,360.841189005,138.680636221,7.125,268.820165908,0.2,,54,145
1,411,true,146.84669881,107.4121751,7.125,300.257038254,0.2,,33,41
2,411,true,218.064200275,199.874621962,0,86.0642310103,1.0,,218.064200275,199.874621962
3,411,true,21.7292571335,5.56890159882,7.125,91.3923674084,0.2,,478.128319991,16.6622196453
4,411,true,363.720914585,10.5644056144,0,86.7002124491,1.0,,363.720914585,10.5644056144
0,412,true,353.717699559,138.827343778,7.125,268.820165908,0.2,,54,145
1,412,true,140.692311805,103.822029477,7.125,300.257038254,0.2,,33,41
2,412,true,218.064200275,199.874621962,0,86.0642310103,1.0,,218.064200275,199.874621962
3,412,true,28.8521533748,5.74203200124,7.125,91.3923674084,0.2,,478.128319991,16.6622196453
4,412,true,363.720914585,10.5644056144,0,86.7002124491,1.0,,363.720914585,10.5644056144
0,413,true,346.594210112,138.974051334,7.125,268.820165908,0.2,,54,145
1,413,true,134.5379248,100.231883854,7.125,300.257038254,0.2,,33,41
2,413,true,218.064200275,199.874621962,0,86.0642310103,1.0,,218.064200275,199.874621962
3,413,true,35.975049616,5.91516240366,7.125,91.3923674084,0.2,,478.128319991,16.6622196453
4,413,true,363.720914585,10.5644056144,0,86.7002124491,1.0,,363.720914585,10.5644056144
0,414,true,339.470720666,139.120758891,7.125,268.820165908,0.2,,54,145
1,414,true,128.383537795,96.6417382315,7.125,300.257038254,0.2,,33,41
2,414,true,218.064200275,199.874621962,0,86.0642310103,1.0,,218.064200275,199.874621962
3,414,true,43.0979458573,6.08829280608,7.125,91.3923674084,0.2,,478.128319991,16.6622196453
4,414,true,363.720914585,10.5644056144,0,86.7002124491,1.0,,363.720914585,10.5644056144
0,415,true,332.347231219,139.267466448,7.125,268.820165908,0.2,,54,145
1,415,true,122.22915079,93.0515926087,7.125,300.257038254,0.2,,33,41
2,415,true,218.064200275,199.874621962,0,86.0642310103,1.0,,218.064200275,199.874621962
3,415,true,50.2208420986,6.2614232085,7.125,91.3923674084,0.2,,478.128319991,16.6622196453
4,415,true,363.720914585,10.5644056144,0,86.7002124491,1.0,,363.720914585,10.5644056144
0,416,true,325.223741773,139.414174005,7.125,268.820165908,0.2,,54,145
1,416,true,116.074763785,89.4614469859,7.125,300.257038254,0.2,,33,41
2,416,true,218.064200275,199.874621962,0,86.0642310103,1.0,,218.064200275,199.874621962
3,416,true,57.3437383398,6.43455361092,7.125,91.3923674084,0.2,,478.128319991,16.6622196453
4,416,true,363.720914585,10.5644056144,0,86.7002124491,1.0,,363.720914585,10.5644056144
0,417,true,318.100252327,139.560881562,7.125,268.820165908,0.2,,54,145
1,417,true,109.92037678,85.871301363,7.125,300.257038254,0.2,,33,41
2,417,true,218.064200275,199.874621962,0,86.0642310103,1.0,,218.064200275,199.874621962
3,417,true,64.4666345811,6.60768401334,7.125,91.3923674084,0.2,,478.128319991,16.6622196453
4,417,true,363.720914585,10.5644056144,0,86.7002124491,1.0,,363.720914585,10.5644056144
0,418,true,310.97676288,139.707589119,7.125,268.820165908,0.2,,54,145
1,418,true,103.765989775,82.2811557402,7.125,300.257038254,0.2,,33,41
2,418,true,218.064200275,199.874621962,0,86.0642310103,1.0,,218.064200275,199.874621962
3,418,true,71.5895308224,6.78081441576,7.125,91.3923674084,0.2,,478.128319991,16.6622196453
4,418,true,363.720914585,10.5644056144,0,86.7002124491,1.0,,363.720914585,10.5644056144
0,419,true,303.853273434,139.854296676,7.125,268.820165908,0.2,,54,145
1,419,true,97.6116027704,78.6910101174,7.125,300.257038254,0.2,,33,41
2,419,true,218.064200275,199.874621962,0,86.0642310103,1.0,,218.064200275,199.874621962
3,419,true,78.7124270636,6.95394481818,7.125,91.3923674084,0.2,,478.128319991,16.6622196453
4,419,true,363.720914585,10.5644056144,0,86.7002124491,1.0,,363.720914585,10.5644056144
0,420,true,296.729783987,140.001004233,7.125,268.820165908,0.2,,54,145
1,420,true,91.4572157654,75.1008644945,7.125,300.257038254,0.2,,33,41
2,420,true,211.664978907,203.007606304,7.125,243.914167557,0.2,,179,219
3,420,true,85.8353233049,7.1270752206,7.125,91.3923674084,0.2,,478.128319991,16.6622196453
4,420,true,356.598614152,10.7605217813,7.125,268.422730104,0.2,,11.5932080812,20.2604212085
0,421,true,289.606294541,140.14771179,7.125,268.820165908,0.2,,54,145
1,421,true,85.3028287605,71.5107188717,7.125,300.257038254,0.2,,33,41
2,421,true,205.265757539,206.140590647,7.125,243.914167557,0.2,,179,219
3,421,true,92.9582195461,7.30020562302,7.125,91.3923674084,0.2,,478.128319991,16.6622196453
4,421,true,349.47631372,10.9566379482,7.125,268.422730104,0.2,,11.5932080812,20.2604212085
0,422,true,282.482805095,140.294419346,7.125,268.820165908,0.2,,54,145
1,422,true,79.1484417555,67.9205732489,7.125,300.257038254,0.2,,33,41
2,422,true,198.866536172,209.273574989,7.125,243.914167557,0.2,,179,219
3,422,true,100.081115787,7.47333602544,7.125,91.3923674084,0.2,,478.128319991,16.6622196453
4,422,true,342.354013288,11.1527541151,7.125,268.422730104,0.2,,11.5932080812,20.2604212085
0,423,true,282.482805095,140.294419346,0,268.820165908,1.0,,282.482805095,140.294419346
1,423,true,72.9940547505,64.330427626,7.125,300.257038254,0.2,,33,41
2,423,true,192.467314804,212.406559331,7.125,243.914167557,0.2,,179,219
3,423,true,107.204012029,7.64646642786,7.125,91.3923674084,0.2,,478.128319991,16.6622196453
4,423,true,335.231712855,11.348870282,7.125,268.422730104,0.2,,11.5932080812,20.2604212085
0,424,true,282.482805095,140.294419346,0,268.820165908,1.0,,282.482805095,140.294419346
1,424,true,66.8396677456,60.7402820032,7.125,300.257038254,0.2,,33,41
2,424,true,186.068093437,215.539543673,7.125,243.914167557,0.2,,179,219
3,424,true,114.32690827,7.81959683028,7.125,91.3923674084,0.2,,478.128319991,16.6622196453
4,424,true,328.109412423,11.5449864489,7.125,268.422730104,0.2,,11.5932080812,20.2604212085
0,425,true,282.482805095,140.294419346,0,268.820165908,1.0,,282.482805095,140.294419346
1,425,true,60.6852807406,57.1501363804,7.125,300.257038254,0.2,,33,41
2,425,true,179.668872069,218.672528016,7.125,243.914167557,0.2,,179,219
3,425,true,121.449804511,7.9927272327,7.125,91.3923674084,0.2,,478.128319991,16.6622196453
4,425,true,320.987111991,11.7411026158,7.125,268.422730104,0.2,,11.5932080812,20.2604212085
0,426,true,282.482805095,140.294419346,0,268.820165908,1.0,,282.482805095,140.294419346
1,426,true,54.5308937356,53.5599907575,7.125,300.257038254,0.2,,33,41
2,426,true,177.219436631,211.981796289,7.125,339.89263462,0.2,,130,83
3,426,true,128.572700752,8.16585763512,7.125,91.3923674084,0.2,,478.128319991,16.6622196453
4,426,true,313.864811558,11.9372187827,7.125,268.422730104,0.2,,11.5932080812,20.2604212085
0,427,true,282.482805095,140.294419346,0,268.820165908,1.0,,282.482805095,140.294419346
1,427,true,48.3765067307,49.9698451347,7.125,300.257038254,0.2,,33,41
2,427,true,174.770001192,205.291064563,7.125,339.89263462,0.2,,130,83
3,427,true,135.695596994,8.33898803754,7.125,91.3923674084,0.2,,478.128319991,16.6622196453
4,427,true,306.742511126,12.1333349496,7.125,268.422730104,0.2,,11.5932080812,20.2604212085
0,428,true,282.482805095,140.294419346,0,268.820165908,1.0,,282.482805095,140.294419346
1,428,true,42.2221197257,46.3796995119,7.125,300.257038254,0.2,,33,41
2,428,true,172.320565754,198.600332837,7.125,339.89263462,0.2,,130,83
3,428,true,142.818493235,8.51211843996,7.125,91.3923674084,0.2,,478.128319991,16.6622196453
4,428,true,299.620210693,12.3294511165,7.125,268.422730104,0.2,,11.5932080812,20.2604212085
0,429,true,282.482805095,140.294419346,0,268.820165908,1.0,,282.482805095,140.294419346
1,429,true,36.0677327208,42.789553889,7.125,300.257038254,0.2,,33,41
2,429,true,169.871130315,191.909601111,7.125,339.89263462,0.2,,130,83
3,429,true,149.941389476,8.68524884238,7.125,91.3923674084,0.2,,478.128319991,16.6622196453
4,429,true,292.497910261,12.5255672833,7.125,268.422730104,0.2,,11.5932080812,20.2604212085
0,430,true,282.482805095,140.294419346,0,268.820165908,1.0,,282.482805095,140.294419346
1,430,true,34.2322137895,41.7188087033,2.125,300.257038254,0.2,,33,41
2,430,true,167.421694876,185.218869384,7.125,339.89263462,0.2,,130,83
3,430,true,157.064285717,8.8583792448,7.125,91.3923674084,0.2,,478.128319991,16.6622196453
4,430,true,285.375609829,12.7216834502,7.125,268.422730104,0.2,,11.5932080812,20.2604212085
0,431,true,282.482805095,140.294419346,0,268.820165908,1.0,,282.482805095,140.294419346
1,431,true,40.8942232788,44.2453190563,7.125,110.768805333,0.2,,180,97
2,431,true,164.972259438,178.528137658,7.125,339.89263462,0.2,,130,83
3,431,true,164.187181959,9.03150964722,7.125,91.3923674084,0.2,,478.128319991,16.6622196453
4,431,true,278.253309396,12.9177996171,7.125,268.422730104,0.2,,11.5932080812,20.2604212085
0,432,true,282.482805095,140.294419346,0,268.820165908,1.0,,282.482805095,140.294419346
1,432,true,47.5562327681,46.7718294094,7.125,110.768805333,0.2,,180,97
2,432,true,162.522823999,171.837405932,7.125,339.89263462,0.2,,130,83
3,432,true,171.3100782,9.20464004964,7.125,91.3923674084,0.2,,478.128319991,16.6622196453
4,432,true,271.131008964,13.113915784,7.125,268.422730104,0.2,,11.5932080812,20.2604212085
0,433,true,282.482805095,140.294419346,0,268.820165908,1.0,,282.482805095,140.294419346
1,433,true,54.2182422575,49.2983397624,7.125,110.768805333,0.2,,180,97
2,433,true,160.073388561,165.146674206,7.125,339.89263462,0.2,,130,83
3,433,true,178.432974441,9.37777045206,7.125,91.3923674084,0.2,,478.128319991,16.6622196453
4,433,true,264.008708531,13.3100319509,7.125,268.422730104,0.2,,11.5932080812,20.2604212085
0,434,true,282.482805095,140.294419346,0,268.820165908,1.0,,282.482805095,140.294419346
1,434,true,60.8802517468,51.8248501154,7.125,110.768805333,0.2,,180,97
2,434,true,157.623953122,158.45594248,7.125,339.89263462,0.2,,130,83
3,434,true,185.555870683,9.55090085448,7.125,91.3923674084,0.2,,478.128319991,16.6622196453
4,434,true,256.886408099,13.5061481178,7.125,268.422730104,0.2,,11.5932080812,20.2604212085
0,435,true,282.482805095,140.294419346,0,268.820165908,1.0,,282.482805095,140.294419346
1,435,true,67.5422612361,54.3513604685,7.125,110.768805333,0.2,,180,97
