pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,247,true,175.295214989,193.328941549,0,104.506424057,1.0,,175.295214989,193.328941549
0,248,true,315.295289523,13.0570225128,7.125,87.3162913831,0.2,,476.047946141,5.52192883995
1,248,true,301.608885684,9.80704499429,7.125,89.0482675323,0.2,,472.129726473,6.97428575703
2,248,true,463.607507198,108.799293953,7.125,179.414247368,0.2,,465.269306394,271.343613694
3,248,true,174.381790797,69.3350821098,7.125,123.111585025,0.2,,318,163
4,248,true,175.295214989,193.328941549,0,104.506424057,1.0,,175.295214989,193.328941549
0,249,true,322.412475028,12.7234127262,7.125,87.3162913831,0.2,,476.047946141,5.52192883995
1,249,true,308.732902738,9.68869802259,7.125,89.0482675323,0.2,,472.129726473,6.97428575703
2,249,true,463.680347027,115.923921617,7.125,179.414247368,0.2,,465.269306394,271.343613694
3,249,true,180.349749788,73.2272653639,7.125,123.111585025,0.2,,318,163
4,249,true,175.295214989,193.328941549,0,104.506424057,1.0,,175.295214989,193.328941549
0,250,true,329.529660533,12.3898029396,7.125,87.3162913831,0.2,,476.047946141,5.52192883995
1,250,true,315.856919793,9.5703510509,7.125,89.0482675323,0.2,,472.129726473,6.97428575703
2,250,true,463.753186857,123.048549282,7.125,179.414247368,0.2,,465.269306394,271.343613694
3,250,true,186.317708779,77.1194486181,7.125,123.111585025,0.2,,318,163
4,250,true,175.295214989,193.328941549,0,104.506424057,1.0,,175.295214989,193.328941549
0,251,true,336.646846038,12.056193153,7.125,87.3162913831,0.2,,476.047946141,5.52192883995
1,251,true,322.980936848,9.45200407921,7.125,89.0482675323,0.2,,472.129726473,6.97428575703
2,251,true,463.826026686,130.173176946,7.125,179.414247368,0.2,,465.269306394,271.343613694
3,251,true,192.28566777,81.0116318722,7.125,123.111585025,0.2,,318,163
4,251,true,175.295214989,193.328941549,0,104.506424057,1.0,,175.295214989,193.328941549
0,252,true,343.764031542,11.7225833665,7.125,87.3162913831,0.2,,476.047946141,5.52192883995
1,252,true,330.104953902,9.33365710752,7.125,89.0482675323,0.2,,472.129726473,6.97428575703
2,252,true,463.898866516,137.297804611,7.125,179.414247368,0.2,,465.269306394,271.343613694
3,252,true,198.253626761,84.9038151264,7.125,123.111585025,0.2,,318,163
4,252,true,175.295214989,193.328941549,0,104.506424057,1.0,,175.295214989,193.328941549
0,253,true,350.881217047,11.3889735799,7.125,87.3162913831,0.2,,476.047946141,5.52192883995
1,253,true,337.228970957,9.21531013582,7.125,89.0482675323,0.2,,472.129726473,6.97428575703
2,253,true,463.971706345,144.422432276,7.125,179.414247368,0.2,,465.269306394,271.343613694
3,253,true,204.221585752,88.7959983805,7.125,123.111585025,0.2,,318,163
4,253,true,175.295214989,193.328941549,0,104.506424057,1.0,,175.295214989,193.328941549
0,254,true,357.998402552,11.0553637933,7.125,87.3162913831,0.2,,476.047946141,5.52192883995
1,254,true,344.352988011,9.09696316413,7.125,89.0482675323,0.2,,472.129726473,6.97428575703
2,254,true,464.044546175,151.54705994,7.125,179.414247368,0.2,,465.269306394,271.343613694
3,254,true,210.189544742,92.6881816346,7.125,123.111585025,0.2,,318,163
4,254,true,175.295214989,193.328941549,0,104.506424057,1.0,,175.295214989,193.328941549
0,255,true,365.115588057,10.7217540067,7.125,87.3162913831,0.2,,476.047946141,5.52192883995
1,255,true,351.477005066,8.97861619244,7.125,89.0482675323,0.2,,472.129726473,6.97428575703
2,255,true,464.117386004,158.671687605,7.125,179.414247368,0.2,,465.269306394,271.343613694
3,255,true,216.157503733,96.5803648888,7.125,123.111585025,0.2,,318,163
4,255,true,175.295214989,193.328941549,0,104.506424057,1.0,,175.295214989,193.328941549
0,256,true,372.232773562,10.3881442202,7.125,87.3162913831,0.2,,476.047946141,5.52192883995
1,256,true,358.601022121,8.86026922075,7.125,89.0482675323,0.2,,472.129726473,6.97428575703
2,256,true,464.190225833,165.796315269,7.125,179.414247368,0.2,,465.269306394,271.343613694
3,256,true,222.125462724,100.472548143,7.125,123.111585025,0.2,,318,163
4,256,true,175.295214989,193.328941549,0,104.506424057,1.0,,175.295214989,193.328941549
0,257,true,379.349959067,10.0545344336,7.125,87.3162913831,0.2,,476.047946141,5.52192883995
1,257,true,365.725039175,8.74192224906,7.125,89.0482675323,0.2,,472.129726473,6.97428575703
2,257,true,464.263065663,172.920942934,7.125,179.414247368,0.2,,465.269306394,271.343613694
3,257,true,228.093421715,104.364731397,7.125,123.111585025,0.2,,318,163
4,257,true,175.295214989,193.328941549,0,104.506424057,1.0,,175.295214989,193.328941549
0,258,true,386.467144571,9.72092464701,7.125,87.3162913831,0.2,,476.047946141,5.52192883995
1,258,true,372.84905623,8.62357527736,7.125,89.0482675323,0.2,,472.129726473,6.97428575703
2,258,true,464.335905492,180.045570599,7.125,179.414247368,0.2,,465.269306394,271.343613694
3,258,true,234.061380706,108.256914651,7.125,123.111585025,0.2,,318,163
4,258,true,175.295214989,193.328941549,0,104.506424057,1.0,,175.295214989,193.328941549
0,259,true,393.584330076,9.38731486043,7.125,87.3162913831,0.2,,476.047946141,5.52192883995
1,259,true,379.973073284,8.50522830567,7.125,89.0482675323,0.2,,472.129726473,6.97428575703
2,259,true,464.408745322,187.170198263,7.125,179.414247368,0.2,,465.269306394,271.343613694
3,259,true,240.029339696,112.149097905,7.125,123.111585025,0.2,,318,163
4,259,true,175.295214989,193.328941549,0,104.506424057,1.0,,175.295214989,193.328941549
0,260,true,400.701515581,9.05370507385,7.125,87.3162913831,0.2,,476.047946141,5.52192883995
1,260,true,387.097090339,8.38688133398,7.125,89.0482675323,0.2,,472.129726473,6.97428575703
2,260,true,464.481585151,194.294825928,7.125,179.414247368,0.2,,465.269306394,271.343613694
3,260,true,245.997298687,116.041281159,7.125,123.111585025,0.2,,318,163
4,260,true,175.295214989,193.328941549,0,104.506424057,1.0,,175.295214989,193.328941549
0,261,true,407.818701086,8.72009528728,7.125,87.3162913831,0.2,,476.047946141,5.52192883995
1,261,true,394.221107394,8.26853436229,7.125,89.0482675323,0.2,,472.129726473,6.97428575703
2,261,true,464.55442498,201.419453592,7.125,179.414247368,0.2,,465.269306394,271.343613694
3,261,true,251.965257678,119.933464414,7.125,123.111585025,0.2,,318,163
4,261,true,175.295214989,193.328941549,0,104.506424057,1.0,,175.295214989,193.328941549
0,262,true,414.935886591,8.3864855007,7.125,87.3162913831,0.2,,476.047946141,5.52192883995
1,262,true,401.345124448,8.15018739059,7.125,89.0482675323,0.2,,472.129726473,6.97428575703
2,262,true,464.62726481,208.544081257,7.125,179.414247368,0.2,,465.269306394,271.343613694
3,262,true,257.933216669,123.825647668,7.125,123.111585025,0.2,,318,163
4,262,true,175.295214989,193.328941549,0,104.506424057,1.0,,175.295214989,193.328941549
0,263,true,422.053072096,8.05287571412,7.125,87.3162913831,0.2,,476.047946141,5.52192883995
1,263,true,408.469141503,8.0318404189,7.125,89.0482675323,0.2,,472.129726473,6.97428575703
2,263,true,464.700104639,215.668708922,7.125,179.414247368,0.2,,465.269306394,271.343613694
3,263,true,263.90117566,127.717830922,7.125,123.111585025,0.2,,318,163
4,263,true,175.295214989,193.328941549,0,104.506424057,1.0,,175.295214989,193.328941549
0,264,true,429.1702576,7.71926592755,7.125,87.3162913831,0.2,,476.047946141,5.52192883995
1,264,true,415.593158557,7.91349344721,7.125,89.0482675323,0.2,,472.129726473,6.97428575703
2,264,true,464.772944469,222.793336586,7.125,179.414247368,0.2,,465.269306394,271.343613694
3,264,true,269.869134651,131.610014176,7.125,123.111585025,0.2,,318,163
4,264,true,175.295214989,193.328941549,0,104.506424057,1.0,,175.295214989,193.328941549
0,265,true,436.287443105,7.38565614097,7.125,87.3162913831,0.2,,476.047946141,5.52192883995
1,265,true,422.717175612,7.79514647552,7.125,89.0482675323,0.2,,472.129726473,6.97428575703
2,265,true,464.845784298,229.917964251,7.125,179.414247368,0.2,,465.269306394,271.343613694
3,265,true,275.837093641,135.50219743,7.125,123.111585025,0.2,,318,163
4,265,true,175.295214989,193.328941549,0,104.506424057,1.0,,175.295214989,193.328941549
0,266,true,443.40462861,7.05204635439,7.125,87.3162913831,0.2,,476.047946141,5.52192883995
1,266,true,429.841192667,7.67679950382,7.125,89.0482675323,0.2,,472.129726473,6.97428575703
2,266,true,464.918624128,237.042591916,7.125,179.414247368,0.2,,465.269306394,271.343613694
3,266,true,281.805052632,139.394380684,7.125,123.111585025,0.2,,318,163
4,266,true,175.295214989,193.328941549,0,104.506424057,1.0,,175.295214989,193.328941549
0,267,true,450.521814115,6.71843656782,7.125,87.3162913831,0.2,,476.047946141,5.52192883995
1,267,true,436.965209721,7.55845253213,7.125,89.0482675323,0.2,,472.129726473,6.97428575703
2,267,true,464.991463957,244.16721958,7.125,179.414247368,0.2,,465.269306394,271.343613694
3,267,true,287.773011623,143.286563938,7.125,123.111585025,0.2,,318,163
4,267,true,175.295214989,193.328941549,0,104.506424057,1.0,,175.295214989,193.328941549
0,268,true,457.63899962,6.38482678124,7.125,87.3162913831,0.2,,476.047946141,5.52192883995
1,268,true,444.089226776,7.44010556044,7.125,89.0482675323,0.2,,472.129726473,6.97428575703
2,268,true,465.064303786,251.291847245,7.125,179.414247368,0.2,,465.269306394,271.343613694
3,268,true,293.740970614,147.178747193,7.125,123.111585025,0.2,,318,163
4,268,true,175.295214989,193.328941549,0,104.506424057,1.0,,175.295214989,193.328941549
0,269,true,464.756185125,6.05121699467,7.125,87.3162913831,0.2,,476.047946141,5.52192883995
1,269,true,451.21324383,7.32175858875,7.125,89.0482675323,0.2,,472.129726473,6.97428575703
2,269,true,465.137143616,258.416474909,7.125,179.414247368,0.2,,465.269306394,271.343613694
3,269,true,299.708929605,151.070930447,7.125,123.111585025,0.2,,318,163
4,269,true,175.295214989,193.328941549,0,104.506424057,1.0,,175.295214989,193.328941549
0,270,true,471.87337063,5.71760720809,7.125,87.3162913831,0.2,,476.047946141,5.52192883995
1,270,true,458.337260885,7.20341161706,7.125,89.0482675323,0.2,,472.129726473,6.97428575703
2,270,true,465.209983445,265.541102574,7.125,179.414247368,0.2,,465.269306394,271.343613694
3,270,true,305.676888596,154.963113701,7.125,123.111585025,0.2,,318,163
4,270,true,175.295214989,193.328941549,0,104.506424057,1.0,,175.295214989,193.328941549
0,271,true,473.996039991,5.61810955244,2.125,87.3162913831,0.2,,476.047946141,5.52192883995
1,271,true,465.46127794,7.08506464536,7.125,89.0482675323,0.2,,472.129726473,6.97428575703
2,271,true,465.231707605,267.665991527,2.125,179.414247368,0.2,,465.269306394,271.343613694
3,271,true,311.644847586,158.855296955,7.125,123.111585025,0.2,,318,163
4,271,true,175.295214989,193.328941549,0,104.506424057,1.0,,175.295214989,193.328941549
0,272,true,473.804582488,12.7405367388,7.125,181.539793322,0.2,,466.877679429,270.428859291
1,272,true,467.58598478,7.04976818012,2.125,89.0482675323,0.2,,472.129726473,6.97428575703
2,272,true,465.253431764,269.790880479,2.125,179.414247368,0.2,,465.269306394,271.343613694
3,272,true,317.612806577,162.747480209,7.125,123.111585025,0.2,,318,163
4,272,true,180.502861911,198.191660803,7.125,133.03828618,0.2,,206,222
0,273,true,473.613124986,19.8629639251,7.125,181.539793322,0.2,,466.877679429,270.428859291
1,273,true,469.710691621,7.01447171488,2.125,89.0482675323,0.2,,472.129726473,6.97428575703
2,273,true,458.130524315,269.618211816,7.125,271.38865323,0.2,,9.25993700938,258.736997278
3,273,true,322.720668153,157.780048768,7.125,45.7985408452,0.2,,450,34
4,273,true,185.710508832,203.054380058,7.125,133.03828618,0.2,,206,222
0,274,true,473.421667483,26.9853911115,7.125,181.539793322,0.2,,466.877679429,270.428859291
1,274,true,471.835398462,6.97917524964,2.125,89.0482675323,0.2,,472.129726473,6.97428575703
2,274,true,451.007616866,269.445543153,7.125,271.38865323,0.2,,9.25993700938,258.736997278
3,274,true,327.828529728,152.812617326,7.125,45.7985408452,0.2,,450,34
4,274,true,190.918155753,207.917099312,7.125,133.03828618,0.2,,206,222
0,275,true,473.230209981,34.1078182978,7.125,181.539793322,0.2,,466.877679429,270.428859291
1,275,true,472.081965551,14.0999076327,7.125,178.016831606,0.2,,480.901926896,268.815914753
2,275,true,443.884709416,269.272874491,7.125,271.38865323,0.2,,9.25993700938,258.736997278
3,275,true,332.936391303,147.845185884,7.125,45.7985408452,0.2,,450,34
4,275,true,196.125802674,212.779818566,7.125,133.03828618,0.2,,206,222
0,276,true,473.038752478,41.2302454841,7.125,181.539793322,0.2,,466.877679429,270.428859291
1,276,true,472.32853264,21.2206400157,7.125,178.016831606,0.2,,480.901926896,268.815914753
2,276,true,436.761801967,269.100205828,7.125,271.38865323,0.2,,9.25993700938,258.736997278
3,276,true,338.044252879,142.877754443,7.125,45.7985408452,0.2,,450,34
4,276,true,201.333449595,217.64253782,7.125,133.03828618,0.2,,206,222
0,277,true,472.847294976,48.3526726705,7.125,181.539793322,0.2,,466.877679429,270.428859291
1,277,true,472.575099729,28.3413723987,7.125,178.016831606,0.2,,480.901926896,268.815914753
2,277,true,429.638894517,268.927537165,7.125,271.38865323,0.2,,9.25993700938,258.736997278
3,277,true,343.152114454,137.910323001,7.125,45.7985408452,0.2,,450,34
4,277,true,202.886607449,219.09282251,2.125,133.03828618,0.2,,206,222
0,278,true,472.655837473,55.4750998568,7.125,181.539793322,0.2,,466.877679429,270.428859291
1,278,true,472.821666818,35.4621047817,7.125,178.016831606,0.2,,480.901926896,268.815914753
2,278,true,422.515987068,268.754868502,7.125,271.38865323,0.2,,9.25993700938,258.736997278
3,278,true,348.259976029,132.942891559,7.125,45.7985408452,0.2,,450,34
4,278,true,204.439765302,220.5431072,2.125,133.03828618,0.2,,206,222
0,279,true,472.46437997,62.5975270432,7.125,181.539793322,0.2,,466.877679429,270.428859291
1,279,true,473.068233906,42.5828371648,7.125,178.016831606,0.2,,480.901926896,268.815914753
2,279,true,415.393079619,268.582199839,7.125,271.38865323,0.2,,9.25993700938,258.736997278
3,279,true,353.367837604,127.975460118,7.125,45.7985408452,0.2,,450,34
4,279,true,205.992923156,221.99339189,2.125,133.03828618,0.2,,206,222
0,280,true,472.272922468,69.7199542295,7.125,181.539793322,0.2,,466.877679429,270.428859291
1,280,true,473.314800995,49.7035695478,7.125,178.016831606,0.2,,480.901926896,268.815914753
2,280,true,408.270172169,268.409531177,7.125,271.38865323,0.2,,9.25993700938,258.736997278
3,280,true,358.47569918,123.008028676,7.125,45.7985408452,0.2,,450,34
4,280,true,212.173028018,218.447700293,7.125,60.1559527457,0.2,,450,82
0,281,true,472.081464965,76.8423814159,7.125,181.539793322,0.2,,466.877679429,270.428859291
1,281,true,473.561368084,56.8243019308,7.125,178.016831606,0.2,,480.901926896,268.815914753
2,281,true,401.14726472,268.236862514,7.125,271.38865323,0.2,,9.25993700938,258.736997278
3,281,true,363.583560755,118.040597234,7.125,45.7985408452,0.2,,450,34
4,281,true,218.35313288,214.902008697,7.125,60.1559527457,0.2,,450,82
0,282,true,471.890007463,83.9648086022,7.125,181.539793322,0.2,,466.877679429,270.428859291
1,282,true,473.807935173,63.9450343139,7.125,178.016831606,0.2,,480.901926896,268.815914753
2,282,true,394.02435727,268.064193851,7.125,271.38865323,0.2,,9.25993700938,258.736997278
3,282,true,368.69142233,113.073165793,7.125,45.7985408452,0.2,,450,34
4,282,true,224.533237742,211.3563171,7.125,60.1559527457,0.2,,450,82
0,283,true,471.69854996,91.0872357885,7.125,181.539793322,0.2,,466.877679429,270.428859291
1,283,true,474.054502262,71.0657666969,7.125,178.016831606,0.2,,480.901926896,268.815914753
2,283,true,386.901449821,267.891525188,7.125,271.38865323,0.2,,9.25993700938,258.736997278
3,283,true,373.799283906,108.105734351,7.125,45.7985408452,0.2,,450,34
4,283,true,230.713342603,207.810625504,7.125,60.1559527457,0.2,,450,82
0,284,true,471.507092458,98.2096629749,7.125,181.539793322,0.2,,466.877679429,270.428859291
1,284,true,474.301069351,78.1864990799,7.125,178.016831606,0.2,,480.901926896,268.815914753
2,284,true,379.778542372,267.718856525,7.125,271.38865323,0.2,,9.25993700938,258.736997278
3,284,true,378.907145481,103.138302909,7.125,45.7985408452,0.2,,450,34
4,284,true,236.893447465,204.264933908,7.125,60.1559527457,0.2,,450,82
0,285,true,471.315634955,105.332090161,7.125,181.539793322,0.2,,466.877679429,270.428859291
1,285,true,474.54763644,85.3072314629,7.125,178.016831606,0.2,,480.901926896,268.815914753
2,285,true,372.655634922,267.546187862,7.125,271.38865323,0.2,,9.25993700938,258.736997278
3,285,true,384.015007056,98.1708714678,7.125,45.7985408452,0.2,,450,34
4,285,true,243.073552327,200.719242311,7.125,60.1559527457,0.2,,450,82
0,286,true,471.124177453,112.454517348,7.125,181.539793322,0.2,,466.877679429,270.428859291
1,286,true,474.794203529,92.427963846,7.125,178.016831606,0.2,,480.901926896,268.815914753
2,286,true,365.532727473,267.3735192,7.125,271.38865323,0.2,,9.25993700938,258.736997278
3,286,true,389.122868632,93.2034400262,7.125,45.7985408452,0.2,,450,34
4,286,true,249.253657189,197.173550715,7.125,60.1559527457,0.2,,450,82
0,287,true,470.93271995,119.576944534,7.125,181.539793322,0.2,,466.877679429,270.428859291
1,287,true,475.040770617,99.548696229,7.125,178.016831606,0.2,,480.901926896,268.815914753
2,287,true,358.409820023,267.200850537,7.125,271.38865323,0.2,,9.25993700938,258.736997278
3,287,true,394.230730207,88.2360085845,7.125,45.7985408452,0.2,,450,34
4,287,true,255.433762051,193.627859118,7.125,60.1559527457,0.2,,450,82
0,288,true,470.741262448,126.69937172,7.125,181.539793322,0.2,,466.877679429,270.428859291
1,288,true,475.287337706,106.669428612,7.125,178.016831606,0.2,,480.901926896,268.815914753
2,288,true,351.286912574,267.028181874,7.125,271.38865323,0.2,,9.25993700938,258.736997278
3,288,true,399.338591782,83.2685771429,7.125,45.7985408452,0.2,,450,34
4,288,true,261.613866912,190.082167522,7.125,60.1559527457,0.2,,450,82
0,289,true,470.549804945,133.821798907,7.125,181.539793322,0.2,,466.877679429,270.428859291
1,289,true,475.533904795,113.790160995,7.125,178.016831606,0.2,,480.901926896,268.815914753
2,289,true,344.164005124,266.855513211,7.125,271.38865323,0.2,,9.25993700938,258.736997278
3,289,true,404.446453358,78.3011457012,7.125,45.7985408452,0.2,,450,34
4,289,true,267.793971774,186.536475925,7.125,60.1559527457,0.2,,450,82
0,290,true,470.358347443,140.944226093,7.125,181.539793322,0.2,,466.877679429,270.428859291
1,290,true,475.780471884,120.910893378,7.125,178.016831606,0.2,,480.901926896,268.815914753
2,290,true,337.041097675,266.682844548,7.125,271.38865323,0.2,,9.25993700938,258.736997278
3,290,true,409.554314933,73.3337142596,7.125,45.7985408452,0.2,,450,34
4,290,true,273.974076636,182.990784329,7.125,60.1559527457,0.2,,450,82
0,291,true,470.16688994,148.066653279,7.125,181.539793322,0.2,,466.877679429,270.428859291
1,291,true,476.027038973,128.031625761,7.125,178.016831606,0.2,,480.901926896,268.815914753
2,291,true,329.918190226,266.510175885,7.125,271.38865323,0.2,,9.25993700938,258.736997278
3,291,true,414.662176508,68.3662828179,7.125,45.7985408452,0.2,,450,34
4,291,true,280.154181498,179.445092732,7.125,60.1559527457,0.2,,450,82
0,292,true,469.975432438,155.189080466,7.125,181.539793322,0.2,,466.877679429,270.428859291
1,292,true,476.273606062,135.152358144,7.125,178.016831606,0.2,,480.901926896,268.815914753
2,292,true,322.795282776,266.337507223,7.125,271.38865323,0.2,,9.25993700938,258.736997278
3,292,true,419.770038084,63.3988513763,7.125,45.7985408452,0.2,,450,34
4,292,true,286.33428636,175.899401136,7.125,60.1559527457,0.2,,450,82
0,293,true,469.783974935,162.311507652,7.125,181.539793322,0.2,,466.877679429,270.428859291
1,293,true,476.520173151,142.273090527,7.125,178.016831606,0.2,,480.901926896,268.815914753
2,293,true,315.672375327,266.16483856,7.125,271.38865323,0.2,,9.25993700938,258.736997278
3,293,true,424.877899659,58.4314199347,7.125,45.7985408452,0.2,,450,34
4,293,true,292.514391221,172.35370954,7.125,60.1559527457,0.2,,450,82
0,294,true,469.592517433,169.433934838,7.125,181.539793322,0.2,,466.877679429,270.428859291
1,294,true,476.766740239,149.39382291,7.125,178.016831606,0.2,,480.901926896,268.815914753
2,294,true,308.549467877,265.992169897,7.125,271.38865323,0.2,,9.25993700938,258.736997278
3,294,true,429.985761234,53.463988493,7.125,45.7985408452,0.2,,450,34
4,294,true,298.694496083,168.808017943,7.125,60.1559527457,0.2,,450,82
0,295,true,469.40105993,176.556362025,7.125,181.539793322,0.2,,466.877679429,270.428859291
1,295,true,477.013307328,156.514555293,7.125,178.016831606,0.2,,480.901926896,268.815914753
2,295,true,301.426560428,265.819501234,7.125,271.38865323,0.2,,9.25993700938,258.736997278
3,295,true,435.093622809,48.4965570514,7.125,45.7985408452,0.2,,450,34
4,295,true,304.874600945,165.262326347,7.125,60.1559527457,0.2,,450,82
0,296,true,469.209602428,183.678789211,7.125,181.539793322,0.2,,466.877679429,270.428859291
1,296,true,477.259874417,163.635287676,7.125,178.016831606,0.2,,480.901926896,268.815914753
2,296,true,294.303652979,265.646832571,7.125,271.38865323,0.2,,9.25993700938,258.736997278
3,296,true,440.201484385,43.5291256097,7.125,45.7985408452,0.2,,450,34
4,296,true,311.054705807,161.71663475,7.125,60.1559527457,0.2,,450,82
0,297,true,469.018144925,190.801216397,7.125,181.539793322,0.2,,466.877679429,270.428859291
1,297,true,477.506441506,170.756020059,7.125,178.016831606,0.2,,480.901926896,268.815914753
2,297,true,287.180745529,265.474163909,7.125,271.38865323,0.2,,9.25993700938,258.736997278
3,297,true,445.30934596,38.5616941681,7.125,45.7985408452,0.2,,450,34
4,297,true,317.234810669,158.170943154,7.125,60.1559527457,0.2,,450,82
0,298,true,468.826687423,197.923643584,7.125,181.539793322,0.2,,466.877679429,270.428859291
1,298,true,477.753008595,177.876752442,7.125,178.016831606,0.2,,480.901926896,268.815914753
2,298,true,280.05783808,265.301495246,7.125,271.38865323,0.2,,9.25993700938,258.736997278
3,298,true,446.832743272,37.0801795276,2.125,45.7985408452,0.2,,450,34
4,298,true,323.41491553,154.625251557,7.125,60.1559527457,0.2,,450,82
0,299,true,468.63522992,205.04607077,7.125,181.539793322,0.2,,466.877679429,270.428859291
1,299,true,477.999575684,184.997484825,7.125,178.016831606,0.2,,480.901926896,268.815914753
2,299,true,272.93493063,265.128826583,7.125,271.38865323,0.2,,9.25993700938,258.736997278
3,299,true,448.356140584,35.5986648871,2.125,45.7985408452,0.2,,450,34
4,299,true,329.595020392,151.079559961,7.125,60.1559527457,0.2,,450,82
0,300,true,468.443772418,212.168497956,7.125,181.539793322,0.2,,466.877679429,270.428859291
1,300,true,478.246142773,192.118217208,7.125,178.016831606,0.2,,480.901926896,268.815914753
2,300,true,265.812023181,264.95615792,7.125,271.38865323,0.2,,9.25993700938,258.736997278
3,300,true,449.879537896,34.1171502466,2.125,45.7985408452,0.2,,450,34
4,300,true,335.775125254,147.533868364,7.125,60.1559527457,0.2,,450,82
0,301,true,468.252314915,219.290925143,7.125,181.539793322,0.2,,466.877679429,270.428859291
1,301,true,478.492709862,199.238949591,7.125,178.016831606,0.2,,480.901926896,268.815914753
2,301,true,258.689115732,264.783489257,7.125,271.38865323,0.2,,9.25993700938,258.736997278
3,301,true,449.885587198,41.2421476786,7.125,179.951354455,0.2,,450,176
4,301,true,341.955230116,143.988176768,7.125,60.1559527457,0.2,,450,82
0,302,true,468.060857413,226.413352329,7.125,181.539793322,0.2,,466.877679429,270.428859291
1,302,true,478.73927695,206.359681974,7.125,178.016831606,0.2,,480.901926896,268.815914753
2,302,true,251.566208282,264.610820594,7.125,271.38865323,0.2,,9.25993700938,258.736997278
3,302,true,449.8916365,48.3671451106,7.125,179.951354455,0.2,,450,176
4,302,true,348.135334978,140.442485172,7.125,60.1559527457,0.2,,450,82
0,303,true,467.86939991,233.535779515,7.125,181.539793322,0.2,,466.877679429,270.428859291
1,303,true,478.985844039,213.480414357,7.125,178.016831606,0.2,,480.901926896,268.815914753
2,303,true,244.443300833,264.438151932,7.125,271.38865323,0.2,,9.25993700938,258.736997278
3,303,true,449.897685801,55.4921425426,7.125,179.951354455,0.2,,450,176
4,303,true,354.315439839,136.896793575,7.125,60.1559527457,0.2,,450,82
0,304,true,467.677942407,240.658206702,7.125,181.539793322,0.2,,466.877679429,270.428859291
1,304,true,479.232411128,220.60114674,7.125,178.016831606,0.2,,480.901926896,268.815914753
2,304,true,237.320393383,264.265483269,7.125,271.38865323,0.2,,9.25993700938,258.736997278
3,304,true,449.903735103,62.6171399746,7.125,179.951354455,0.2,,450,176
4,304,true,360.495544701,133.351101979,7.125,60.1559527457,0.2,,450,82
0,305,true,467.486484905,247.780633888,7.125,181.539793322,0.2,,466.877679429,270.428859291
1,305,true,479.478978217,227.721879123,7.125,178.016831606,0.2,,480.901926896,268.815914753
2,305,true,230.197485934,264.092814606,7.125,271.38865323,0.2,,9.25993700938,258.736997278
3,305,true,449.909784405,69.7421374066,7.125,179.951354455,0.2,,450,176
4,305,true,366.675649563,129.805410382,7.125,60.1559527457,0.2,,450,82
0,306,true,467.295027402,254.903061074,7.125,181.539793322,0.2,,466.877679429,270.428859291
1,306,true,479.725545306,234.842611506,7.125,178.016831606,0.2,,480.901926896,268.815914753
2,306,true,223.074578484,263.920145943,7.125,271.38865323,0.2,,9.25993700938,258.736997278
3,306,true,449.915833707,76.8671348386,7.125,179.951354455,0.2,,450,176
4,306,true,372.855754425,126.259718786,7.125,60.1559527457,0.2,,450,82
0,307,true,467.1035699,262.025488261,7.125,181.539793322,0.2,,466.877679429,270.428859291
1,307,true,479.972112395,241.96334389,7.125,178.016831606,0.2,,480.901926896,268.815914753
2,307,true,215.951671035,263.74747728,7.125,271.38865323,0.2,,9.25993700938,258.736997278
3,307,true,449.921883009,83.9921322706,7.125,179.951354455,0.2,,450,176
4,307,true,379.035859287,122.714027189,7.125,60.1559527457,0.2,,450,82
0,308,true,466.912112397,269.147915447,7.125,181.539793322,0.2,,466.877679429,270.428859291
1,308,true,480.218679484,249.084076273,7.125,178.016831606,0.2,,480.901926896,268.815914753
2,308,true,215.951671035,263.74747728,0,271.38865323,1.0,,215.951671035,263.74747728
3,308,true,449.927932311,91.1171297026,7.125,179.951354455,0.2,,450,176
4,308,true,385.215964148,119.168335593,7.125,60.1559527457,0.2,,450,82
0,309,true,459.788761515,268.99462748,7.125,271.232762281,0.2,,215.951671035,263.74747728
1,309,true,480.465246572,256.204808656,7.125,178.016831606,0.2,,480.901926896,268.815914753
2,309,true,215.951671035,263.74747728,0,271.38865323,1.0,,215.951671035,263.74747728
3,309,true,449.933981612,98.2421271346,7.125,179.951354455,0.2,,450,176
4,309,true,391.39606901,115.622643996,7.125,60.1559527457,0.2,,450,82
0,310,true,452.665410632,268.841339512,7.125,271.232762281,0.2,,215.951671035,263.74747728
1,310,true,480.711813661,263.325541039,7.125,178.016831606,0.2,,480.901926896,268.815914753
2,310,true,215.951671035,263.74747728,0,271.38865323,1.0,,215.951671035,263.74747728
3,310,true,449.940030914,105.367124567,7.125,179.951354455,0.2,,450,176
4,310,true,397.576173872,112.0769524,7.125,60.1559527457,0.2,,450,82
0,311,true,445.542059749,268.688051545,7.125,271.232762281,0.2,,215.951671035,263.74747728
1,311,true,480.785351214,265.449268241,2.125,178.016831606,0.2,,480.901926896,268.815914753
2,311,true,215.951671035,263.74747728,0,271.38865323,1.0,,215.951671035,263.74747728
3,311,true,449.946080216,112.492121999,7.125,179.951354455,0.2,,450,176
4,311,true,403.756278734,108.531260804,7.125,60.1559527457,0.2,,450,82
0,312,true,438.418708866,268.534763577,7.125,271.232762281,0.2,,215.951671035,263.74747728
1,312,true,480.858888767,267.572995443,2.125,178.016831606,0.2,,480.901926896,268.815914753
