pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,361,true,121.656990277,98.497503462,7.125,119.584016741,0.2,,385,248,True,False
4,361,true,253.360489664,98.4696269137,0,95.1504617611,1.0,,253.360489664,98.4696269137,True,False
0,362,true,461.164980051,74.1939399054,0,181.645041985,1.0,,461.164980051,74.1939399054,True,False
1,362,true,458.333067628,266.902383809,7.125,91.1127209737,0.2,,476.042759773,267.246360693,True,False
2,362,true,460.475599941,105.072528807,0,180.422537897,1.0,,460.475599941,105.072528807,True,False
3,362,true,127.853123165,102.015110922,7.125,119.584016741,0.2,,385,248,True,False
4,362,true,253.360489664,98.4696269137,0,95.1504617611,1.0,,253.360489664,98.4696269137,True,False
0,363,true,461.164980051,74.1939399054,0,181.645041985,1.0,,461.164980051,74.1939399054,True,False
1,363,true,465.456724032,267.040747204,7.125,91.1127209737,0.2,,476.042759773,267.246360693,True,False
2,363,true,460.475599941,105.072528807,0,180.422537897,1.0,,460.475599941,105.072528807,True,False
3,363,true,134.049256052,105.532718382,7.125,119.584016741,0.2,,385,248,True,False
4,363,true,253.360489664,98.4696269137,0,95.1504617611,1.0,,253.360489664,98.4696269137,True,False
0,364,true,461.164980051,74.1939399054,0,181.645041985,1.0,,461.164980051,74.1939399054,True,False
1,364,true,472.580380437,267.179110599,7.125,91.1127209737,0.2,,476.042759773,267.246360693,True,False
2,364,true,460.475599941,105.072528807,0,180.422537897,1.0,,460.475599941,105.072528807,True,False
3,364,true,140.245388939,109.050325842,7.125,119.584016741,0.2,,385,248,True,False
4,364,true,253.360489664,98.4696269137,0,95.1504617611,1.0,,253.360489664,98.4696269137,True,False
0,365,true,461.164980051,74.1939399054,0,181.645041985,1.0,,461.164980051,74.1939399054,True,False
1,365,true,474.704979715,267.220376875,2.125,91.1127209737,0.2,,476.042759773,267.246360693,True,False
2,365,true,460.475599941,105.072528807,0,180.422537897,1.0,,460.475599941,105.072528807,True,False
3,365,true,146.441521827,112.567933302,7.125,119.584016741,0.2,,385,248,True,False
4,365,true,253.360489664,98.4696269137,0,95.1504617611,1.0,,253.360489664,98.4696269137,True,False
0,366,true,461.164980051,74.1939399054,0,181.645041985,1.0,,461.164980051,74.1939399054,True,False
1,366,true,474.373546011,260.103089702,7.125,357.333809461,0.2,,462.760116631,10.7135111416,True,False
2,366,true,460.475599941,105.072528807,0,180.422537897,1.0,,460.475599941,105.072528807,True,False
3,366,true,152.637654714,116.085540762,7.125,119.584016741,0.2,,385,248,True,False
4,366,true,253.360489664,98.4696269137,0,95.1504617611,1.0,,253.360489664,98.4696269137,True,False
0,367,true,461.164980051,74.1939399054,0,181.645041985,1.0,,461.164980051,74.1939399054,True,False
1,367,true,474.042112306,252.98580253,7.125,357.333809461,0.2,,462.760116631,10.7135111416,True,False
2,367,true,460.475599941,105.072528807,0,180.422537897,1.0,,460.475599941,105.072528807,True,False
3,367,true,158.833787601,119.603148222,7.125,119.584016741,0.2,,385,248,True,False
4,367,true,253.360489664,98.4696269137,0,95.1504617611,1.0,,253.360489664,98.4696269137,True,False
0,368,true,461.164980051,74.1939399054,0,181.645041985,1.0,,461.164980051,74.1939399054,True,False
1,368,true,473.710678601,245.868515357,7.125,357.333809461,0.2,,462.760116631,10.7135111416,True,False
2,368,true,460.475599941,105.072528807,0,180.422537897,1.0,,460.475599941,105.072528807,True,False
3,368,true,165.029920489,123.120755682,7.125,119.584016741,0.2,,385,248,True,False
4,368,true,253.360489664,98.4696269137,0,95.1504617611,1.0,,253.360489664,98.4696269137,True,False
0,369,true,461.164980051,74.1939399054,0,181.645041985,1.0,,461.164980051,74.1939399054,True,False
1,369,true,473.379244896,238.751228184,7.125,357.333809461,0.2,,462.760116631,10.7135111416,True,False
2,369,true,460.475599941,105.072528807,0,180.422537897,1.0,,460.475599941,105.072528807,True,False
3,369,true,171.226053376,126.638363142,7.125,119.584016741,0.2,,385,248,True,False
4,369,true,253.360489664,98.4696269137,0,95.1504617611,1.0,,253.360489664,98.4696269137,True,False
0,370,true,461.164980051,74.1939399054,0,181.645041985,1.0,,461.164980051,74.1939399054,True,False
1,370,true,473.047811191,231.633941011,7.125,357.333809461,0.2,,462.760116631,10.7135111416,True,False
2,370,true,460.422815454,112.197333281,7.125,180.424471021,0.2,,460.083883498,157.946075465,True,False
3,370,true,177.422186263,130.155970602,7.125,119.584016741,0.2,,385,248,True,False
4,370,true,260.456721677,99.1092488471,7.125,95.1504617611,0.2,,305.275029128,103.148966321,True,False
0,371,true,461.164980051,74.1939399054,0,181.645041985,1.0,,461.164980051,74.1939399054,True,False
1,371,true,472.716377487,224.516653839,7.125,357.333809461,0.2,,462.760116631,10.7135111416,True,False
2,371,true,460.370030966,119.322137756,7.125,180.424471021,0.2,,460.083883498,157.946075465,True,False
3,371,true,183.618319151,133.673578062,7.125,119.584016741,0.2,,385,248,True,False
4,371,true,267.55295369,99.7488707805,7.125,95.1504617611,0.2,,305.275029128,103.148966321,True,False
0,372,true,461.164980051,74.1939399054,0,181.645041985,1.0,,461.164980051,74.1939399054,True,False
1,372,true,472.384943782,217.399366666,7.125,357.333809461,0.2,,462.760116631,10.7135111416,True,False
2,372,true,460.317246479,126.44694223,7.125,180.424471021,1.0,,460.083883498,157.946075465,True,False
3,372,true,189.814452038,137.191185522,7.125,119.584016741,0.2,,385,248,True,False
4,372,true,274.649185703,100.388492714,7.125,95.1504617611,1.0,,305.275029128,103.148966321,True,False
0,373,true,461.164980051,74.1939399054,0,181.645041985,1.0,,461.164980051,74.1939399054,True,False
1,373,true,472.053510077,210.282079493,7.125,357.333809461,0.2,,462.760116631,10.7135111416,True,False
2,373,true,460.264461991,133.571746704,7.125,180.424471021,1.0,,460.083883498,157.946075465,True,False
3,373,true,196.010584925,140.708792982,7.125,119.584016741,0.2,,385,248,True,False
4,373,true,281.745417716,101.028114647,7.125,95.1504617611,1.0,,305.275029128,103.148966321,True,False
0,374,true,461.164980051,74.1939399054,0,181.645041985,1.0,,461.164980051,74.1939399054,True,False
1,374,true,471.722076372,203.16479232,7.125,357.333809461,0.2,,462.760116631,10.7135111416,True,False
2,374,true,460.211677503,140.696551179,7.125,180.424471021,1.0,,460.083883498,157.946075465,True,False
3,374,true,202.206717813,144.226400442,7.125,119.584016741,0.2,,385,248,True,False
4,374,true,288.841649729,101.667736581,7.125,95.1504617611,1.0,,305.275029128,103.148966321,True,False
0,375,true,461.164980051,74.1939399054,0,181.645041985,1.0,,461.164980051,74.1939399054,True,False
1,375,true,471.722076372,203.16479232,0,357.333809461,1.0,,471.722076372,203.16479232,True,False
2,375,true,460.158893016,147.821355653,7.125,180.424471021,1.0,,460.083883498,157.946075465,True,False
3,375,true,208.4028507,147.744007902,7.125,119.584016741,0.2,,385,248,True,False
4,375,true,295.937881742,102.307358514,7.125,95.1504617611,1.0,,305.275029128,103.148966321,True,False
0,376,true,461.164980051,74.1939399054,0,181.645041985,1.0,,461.164980051,74.1939399054,False,False
1,376,true,471.722076372,203.16479232,0,357.333809461,1.0,,471.722076372,203.16479232,False,False
2,376,true,460.106108528,154.946160127,7.125,180.424471021,1.0,,460.083883498,157.946075465,False,False
3,376,true,214.598983587,151.261615362,7.125,119.584016741,0.2,,385,248,False,False
4,376,true,303.034113755,102.946980448,7.125,95.1504617611,1.0,,305.275029128,103.148966321,False,False
0,377,true,461.164980051,74.1939399054,0,181.645041985,1.0,,461.164980051,74.1939399054,False,False
1,377,true,471.722076372,203.16479232,0,357.333809461,1.0,,471.722076372,203.16479232,False,False
2,377,true,460.090365786,157.071101813,2.125,180.424471021,1.0,,460.083883498,157.946075465,False,False
3,377,true,220.795116474,154.779222822,7.125,119.584016741,0.2,,385,248,False,False
4,377,true,305.150533829,103.137744884,2.125,95.1504617611,1.0,,305.275029128,103.148966321,False,False
0,378,true,461.746263082,81.295188742,7.125,175.320404039,0.2,,471.722076372,203.16479232,False,False
1,378,true,471.722076372,203.16479232,0,357.333809461,1.0,,471.722076372,203.16479232,False,False
2,378,true,460.090365786,157.071101813,0,180.424471021,1.0,,460.083883498,157.946075465,False,False
3,378,true,226.991249362,158.296830282,7.125,119.584016741,0.2,,385,248,False,False
4,378,true,305.150533829,103.137744884,0,95.1504617611,1.0,,305.275029128,103.148966321,False,False
0,379,true,462.327546113,88.3964375785,7.125,175.320404039,0.2,,471.722076372,203.16479232,False,False
1,379,true,471.722076372,203.16479232,0,357.333809461,1.0,,471.722076372,203.16479232,False,False
2,379,true,460.090365786,157.071101813,0,180.424471021,1.0,,460.090365786,157.071101813,False,False
3,379,true,233.187382249,161.814437742,7.125,119.584016741,0.2,,385,248,False,False
4,379,true,305.150533829,103.137744884,0,95.1504617611,1.0,,305.150533829,103.137744884,False,False
0,380,true,462.908829143,95.497686415,7.125,175.320404039,0.2,,471.722076372,203.16479232,False,False
1,380,true,471.722076372,203.16479232,0,357.333809461,1.0,,471.722076372,203.16479232,False,False
2,380,true,460.090365786,157.071101813,0,180.424471021,1.0,,460.090365786,157.071101813,False,False
3,380,true,239.383515136,165.332045202,7.125,119.584016741,0.2,,385,248,False,False
4,380,true,305.150533829,103.137744884,0,95.1504617611,1.0,,305.150533829,103.137744884,False,False
0,381,true,463.490112174,102.598935252,7.125,175.320404039,0.2,,471.722076372,203.16479232,False,False
1,381,true,471.722076372,203.16479232,0,357.333809461,1.0,,471.722076372,203.16479232,False,False
2,381,true,460.090365786,157.071101813,0,180.424471021,1.0,,460.090365786,157.071101813,False,False
3,381,true,245.579648024,168.849652662,7.125,119.584016741,0.2,,385,248,False,False
4,381,true,305.150533829,103.137744884,0,95.1504617611,1.0,,305.150533829,103.137744884,False,False
0,382,true,464.071395205,109.700184088,7.125,175.320404039,0.2,,471.722076372,203.16479232,False,False
1,382,true,471.722076372,203.16479232,0,357.333809461,1.0,,471.722076372,203.16479232,False,False
2,382,true,460.090365786,157.071101813,0,180.424471021,1.0,,460.090365786,157.071101813,False,False
3,382,true,251.775780911,172.367260122,7.125,119.584016741,0.2,,385,248,False,False
4,382,true,305.150533829,103.137744884,0,95.1504617611,1.0,,305.150533829,103.137744884,False,False
0,383,true,464.652678235,116.801432925,7.125,175.320404039,0.2,,471.722076372,203.16479232,False,False
1,383,true,471.722076372,203.16479232,0,357.333809461,1.0,,471.722076372,203.16479232,False,False
2,383,true,460.090365786,157.071101813,0,180.424471021,1.0,,460.090365786,157.071101813,False,False
3,383,true,257.971913798,175.884867582,7.125,119.584016741,0.2,,385,248,False,False
4,383,true,305.150533829,103.137744884,0,95.1504617611,1.0,,305.150533829,103.137744884,False,False
0,384,true,465.233961266,123.902681761,7.125,175.320404039,0.2,,471.722076372,203.16479232,True,False
1,384,true,471.722076372,203.16479232,0,357.333809461,1.0,,471.722076372,203.16479232,True,False
2,384,true,460.090365786,157.071101813,0,180.424471021,1.0,,460.090365786,157.071101813,True,False
3,384,true,264.168046686,179.402475042,7.125,119.584016741,0.2,,385,248,True,False
4,384,true,305.150533829,103.137744884,0,95.1504617611,1.0,,305.150533829,103.137744884,True,False
0,385,true,465.815244297,131.003930598,7.125,175.320404039,0.2,,471.722076372,203.16479232,True,False
1,385,true,471.722076372,203.16479232,0,357.333809461,1.0,,471.722076372,203.16479232,True,False
2,385,true,460.090365786,157.071101813,0,180.424471021,1.0,,460.090365786,157.071101813,True,False
3,385,true,270.364179573,182.920082502,7.125,119.584016741,0.2,,385,248,True,False
4,385,true,305.150533829,103.137744884,0,95.1504617611,1.0,,305.150533829,103.137744884,True,False
0,386,true,465.815244297,131.003930598,0,175.320404039,1.0,,465.815244297,131.003930598,True,False
1,386,true,471.722076372,203.16479232,0,357.333809461,1.0,,471.722076372,203.16479232,True,False
2,386,true,460.090365786,157.071101813,0,180.424471021,1.0,,460.090365786,157.071101813,True,False
3,386,true,276.56031246,186.437689962,7.125,119.584016741,0.2,,385,248,True,False
4,386,true,305.150533829,103.137744884,0,95.1504617611,1.0,,305.150533829,103.137744884,True,False
0,387,true,465.815244297,131.003930598,0,175.320404039,1.0,,465.815244297,131.003930598,True,False
1,387,true,471.722076372,203.16479232,0,357.333809461,1.0,,471.722076372,203.16479232,True,False
2,387,true,460.090365786,157.071101813,0,180.424471021,1.0,,460.090365786,157.071101813,True,False
3,387,true,282.756445348,189.955297422,7.125,119.584016741,0.2,,385,248,True,False
4,387,true,305.150533829,103.137744884,0,95.1504617611,1.0,,305.150533829,103.137744884,True,False
0,388,true,465.815244297,131.003930598,0,175.320404039,1.0,,465.815244297,131.003930598,True,False
1,388,true,471.722076372,203.16479232,0,357.333809461,1.0,,471.722076372,203.16479232,True,False
2,388,true,460.090365786,157.071101813,0,180.424471021,1.0,,460.090365786,157.071101813,True,False
3,388,true,288.952578235,193.472904882,7.125,119.584016741,0.2,,385,248,True,False
4,388,true,305.150533829,103.137744884,0,95.1504617611,1.0,,305.150533829,103.137744884,True,False
0,389,true,465.815244297,131.003930598,0,175.320404039,1.0,,465.815244297,131.003930598,True,False
1,389,true,471.722076372,203.16479232,0,357.333809461,1.0,,471.722076372,203.16479232,True,False
2,389,true,460.090365786,157.071101813,0,180.424471021,1.0,,460.090365786,157.071101813,True,False
3,389,true,295.148711122,196.990512342,7.125,119.584016741,0.2,,385,248,True,False
4,389,true,305.150533829,103.137744884,0,95.1504617611,1.0,,305.150533829,103.137744884,True,False
0,390,true,465.815244297,131.003930598,0,175.320404039,1.0,,465.815244297,131.003930598,True,False
1,390,true,471.722076372,203.16479232,0,357.333809461,1.0,,471.722076372,203.16479232,True,False
2,390,true,460.090365786,157.071101813,0,180.424471021,1.0,,460.090365786,157.071101813,True,False
3,390,true,301.34484401,200.508119802,7.125,119.584016741,0.2,,385,248,True,False
4,390,true,305.150533829,103.137744884,0,95.1504617611,1.0,,305.150533829,103.137744884,True,False
0,391,true,465.815244297,131.003930598,0,175.320404039,1.0,,465.815244297,131.003930598,True,False
1,391,true,471.722076372,203.16479232,0,357.333809461,1.0,,471.722076372,203.16479232,True,False
2,391,true,460.090365786,157.071101813,0,180.424471021,1.0,,460.090365786,157.071101813,True,False
3,391,true,307.540976897,204.025727262,7.125,119.584016741,0.2,,385,248,True,False
4,391,true,305.150533829,103.137744884,0,95.1504617611,1.0,,305.150533829,103.137744884,True,False
0,392,true,465.815244297,131.003930598,0,175.320404039,1.0,,465.815244297,131.003930598,True,False
1,392,true,471.722076372,203.16479232,0,357.333809461,1.0,,471.722076372,203.16479232,True,False
2,392,true,460.090365786,157.071101813,0,180.424471021,1.0,,460.090365786,157.071101813,True,False
3,392,true,313.737109784,207.543334722,7.125,119.584016741,0.2,,385,248,True,False
4,392,true,305.150533829,103.137744884,0,95.1504617611,1.0,,305.150533829,103.137744884,True,False
0,393,true,465.815244297,131.003930598,0,175.320404039,1.0,,465.815244297,131.003930598,True,False
1,393,true,471.722076372,203.16479232,0,357.333809461,1.0,,471.722076372,203.16479232,True,False
2,393,true,460.090365786,157.071101813,0,180.424471021,1.0,,460.090365786,157.071101813,True,False
3,393,true,319.933242672,211.060942182,7.125,119.584016741,0.2,,385,248,True,False
4,393,true,305.150533829,103.137744884,0,95.1504617611,1.0,,305.150533829,103.137744884,True,False
0,394,true,465.815244297,131.003930598,0,175.320404039,1.0,,465.815244297,131.003930598,True,False
1,394,true,471.722076372,203.16479232,0,357.333809461,1.0,,471.722076372,203.16479232,True,False
2,394,true,460.090365786,157.071101813,0,180.424471021,1.0,,460.090365786,157.071101813,True,False
3,394,true,326.129375559,214.578549642,7.125,119.584016741,0.2,,385,248,True,False
4,394,true,305.150533829,103.137744884,0,95.1504617611,1.0,,305.150533829,103.137744884,True,False
0,395,true,465.815244297,131.003930598,0,175.320404039,1.0,,465.815244297,131.003930598,True,False
1,395,true,471.722076372,203.16479232,0,357.333809461,1.0,,471.722076372,203.16479232,True,False
2,395,true,460.037572604,164.195906223,7.125,180.42454094,0.2,,459.690249055,211.06961711,True,False
3,395,true,332.325508446,218.096157102,7.125,119.584016741,0.2,,385,248,True,False
4,395,true,305.150533829,103.137744884,0,95.1504617611,1.0,,305.150533829,103.137744884,True,False
0,396,true,465.815244297,131.003930598,0,175.320404039,1.0,,465.815244297,131.003930598,True,False
1,396,true,471.722076372,203.16479232,0,357.333809461,1.0,,471.722076372,203.16479232,True,False
2,396,true,459.984779422,171.320710633,7.125,180.42454094,0.2,,459.690249055,211.06961711,True,False
3,396,true,338.521641334,221.613764562,7.125,119.584016741,0.2,,385,248,True,False
4,396,true,305.150533829,103.137744884,0,95.1504617611,1.0,,305.150533829,103.137744884,True,False
0,397,true,465.815244297,131.003930598,0,175.320404039,1.0,,465.815244297,131.003930598,True,False
1,397,true,471.722076372,203.16479232,0,357.333809461,1.0,,471.722076372,203.16479232,True,False
2,397,true,459.93198624,178.445515043,7.125,180.42454094,1.0,,459.690249055,211.06961711,True,False
3,397,true,344.717774221,225.131372022,7.125,119.584016741,0.2,,385,248,True,False
4,397,true,305.150533829,103.137744884,0,95.1504617611,1.0,,305.150533829,103.137744884,True,False
0,398,true,465.815244297,131.003930598,0,175.320404039,1.0,,465.815244297,131.003930598,True,False
1,398,true,471.722076372,203.16479232,0,357.333809461,1.0,,471.722076372,203.16479232,True,False
2,398,true,459.879193058,185.570319452,7.125,180.42454094,1.0,,459.690249055,211.06961711,True,False
3,398,true,350.913907108,228.648979482,7.125,119.584016741,0.2,,385,248,True,False
4,398,true,305.150533829,103.137744884,0,95.1504617611,1.0,,305.150533829,103.137744884,True,False
0,399,true,465.815244297,131.003930598,0,175.320404039,1.0,,465.815244297,131.003930598,True,False
1,399,true,471.722076372,203.16479232,0,357.333809461,1.0,,471.722076372,203.16479232,True,False
2,399,true,459.826399876,192.695123862,7.125,180.42454094,1.0,,459.690249055,211.06961711,True,False
3,399,true,357.110039996,232.166586942,7.125,119.584016741,0.2,,385,248,True,False
4,399,true,305.150533829,103.137744884,0,95.1504617611,1.0,,305.150533829,103.137744884,True,False
0,400,true,465.815244297,131.003930598,0,175.320404039,1.0,,465.815244297,131.003930598,False,False
1,400,true,471.722076372,203.16479232,0,357.333809461,1.0,,471.722076372,203.16479232,False,False
2,400,true,459.773606694,199.819928272,7.125,180.42454094,1.0,,459.690249055,211.06961711,False,False
3,400,true,363.306172883,235.684194402,7.125,119.584016741,0.2,,385,248,False,False
4,400,true,305.150533829,103.137744884,0,95.1504617611,1.0,,305.150533829,103.137744884,False,False
0,401,true,465.815244297,131.003930598,0,175.320404039,1.0,,465.815244297,131.003930598,False,False
1,401,true,471.722076372,203.16479232,0,357.333809461,1.0,,471.722076372,203.16479232,False,False
2,401,true,459.720813512,206.944732682,7.125,180.42454094,1.0,,459.690249055,211.06961711,False,False
3,401,true,369.50230577,239.201801862,7.125,119.584016741,0.2,,385,248,False,False
4,401,true,305.150533829,103.137744884,0,95.1504617611,1.0,,305.150533829,103.137744884,False,False
0,402,true,466.396527328,138.105179434,7.125,175.320404039,0.2,,471.722076372,203.16479232,False,False
1,402,true,471.519515344,196.042672269,7.125,358.370883368,0.2,,466.615472629,23.6147319817,False,False
2,402,true,459.705068177,209.069674348,2.125,180.42454094,0.2,,459.690249055,211.06961711,False,False
3,402,true,375.698438658,242.719409322,7.125,119.584016741,0.2,,385,248,False,False
4,402,true,298.427695194,105.497631679,7.125,250.657633496,0.2,,52,192,False,False
0,403,true,466.977810358,145.206428271,7.125,175.320404039,0.2,,471.722076372,203.16479232,False,False
1,403,true,471.316954315,188.920552217,7.125,358.370883368,0.2,,466.615472629,23.6147319817,False,False
2,403,true,459.705068177,209.069674348,0,180.42454094,0.2,,459.690249055,211.06961711,False,False
3,403,true,381.894571545,246.237016782,7.125,119.584016741,0.2,,385,248,False,False
4,403,true,291.704856559,107.857518474,7.125,250.657633496,0.2,,52,192,False,False
0,404,true,467.61183192,152.303162848,7.125,174.89475467,0.2,,471.519515344,196.042672269,False,False
1,404,true,471.114393286,181.798432165,7.125,358.370883368,0.2,,466.615472629,23.6147319817,False,False
2,404,true,460.489025227,201.987934707,7.125,6.31699073321,0.2,,480.297125711,23.0549046329,False,False
3,404,true,383.742541003,247.286127778,2.125,119.584016741,0.2,,385,248,False,False
4,404,true,284.982017924,110.217405269,7.125,250.657633496,0.2,,52,192,False,False
0,405,true,468.32911093,159.391966401,7.125,174.222204134,0.2,,471.316954315,188.920552217,False,False
1,405,true,470.911832258,174.676312114,7.125,358.370883368,0.2,,466.615472629,23.6147319817,False,False
2,405,true,461.272982277,194.906195066,7.125,6.31699073321,0.2,,480.297125711,23.0549046329,False,False
3,405,true,376.705459662,246.170282267,7.125,279.010176906,0.2,,54,195,False,False
4,405,true,278.259179288,112.577292063,7.125,250.657633496,0.2,,52,192,False,False
0,406,true,469.208034243,166.462547623,7.125,172.91407752,0.2,,471.114393286,181.798432165,False,False
1,406,true,470.709271229,167.554192062,7.125,358.370883368,0.2,,466.615472629,23.6147319817,False,False
2,406,true,462.056939327,187.824455425,7.125,6.31699073321,0.2,,480.297125711,23.0549046329,False,False
3,406,true,369.668378321,245.054436756,7.125,279.010176906,0.2,,54,195,False,False
4,406,true,271.536340653,114.937178858,7.125,250.657633496,0.2,,52,192,False,False
0,407,true,470.655181531,173.439035975,7.125,168.281211567,0.2,,470.911832258,174.676312114,False,False
1,407,true,470.5067102,160.432072011,7.125,358.370883368,0.2,,466.615472629,23.6147319817,False,False
2,407,true,462.840896377,180.742715784,7.125,6.31699073321,0.2,,480.297125711,23.0549046329,False,False
3,407,true,362.631296981,243.938591245,7.125,279.010176906,0.2,,54,195,False,False
4,407,true,264.813502018,117.297065653,7.125,250.657633496,0.2,,52,192,False,False
0,408,true,470.863472247,166.317081189,7.125,1.67521115076,0.2,,475.150169434,19.7447128748,False,False
1,408,true,470.304149172,153.309951959,7.125,358.370883368,0.2,,466.615472629,23.6147319817,False,False
2,408,true,463.624853427,173.660976143,7.125,6.31699073321,0.2,,480.297125711,23.0549046329,False,False
3,408,true,355.59421564,242.822745734,7.125,279.010176906,0.2,,54,195,False,False
4,408,true,258.090663383,119.656952448,7.125,250.657633496,0.2,,52,192,False,False
0,409,true,471.071762963,159.195126403,7.125,1.67521115076,0.2,,475.150169434,19.7447128748,False,False
1,409,true,470.101588143,146.187831907,7.125,358.370883368,0.2,,466.615472629,23.6147319817,False,False
2,409,true,464.408810477,166.579236502,7.125,6.31699073321,0.2,,480.297125711,23.0549046329,False,False
3,409,true,348.557134299,241.706900223,7.125,279.010176906,0.2,,54,195,False,False
4,409,true,251.367824748,122.016839243,7.125,250.657633496,0.2,,52,192,False,False
0,410,true,471.280053679,152.073171616,7.125,1.67521115076,0.2,,475.150169434,19.7447128748,False,False
1,410,true,469.899027114,139.065711856,7.125,358.370883368,0.2,,466.615472629,23.6147319817,False,False
2,410,true,465.192767527,159.497496861,7.125,6.31699073321,0.2,,480.297125711,23.0549046329,False,False
3,410,true,341.520052958,240.591054712,7.125,279.010176906,0.2,,54,195,False,False
4,410,true,244.644986112,124.376726038,7.125,250.657633496,0.2,,52,192,False,False
0,411,true,471.488344395,144.95121683,7.125,1.67521115076,0.2,,475.150169434,19.7447128748,False,False
1,411,true,469.696466086,131.943591804,7.125,358.370883368,0.2,,466.615472629,23.6147319817,False,False
2,411,true,465.976724577,152.41575722,7.125,6.31699073321,0.2,,480.297125711,23.0549046329,False,False
3,411,true,334.482971618,239.475209201,7.125,279.010176906,0.2,,54,195,False,False
4,411,true,237.922147477,126.736612833,7.125,250.657633496,0.2,,52,192,False,False
0,412,true,471.696635111,137.829262044,7.125,1.67521115076,0.2,,475.150169434,19.7447128748,False,False
1,412,true,469.493905057,124.821471753,7.125,358.370883368,0.2,,466.615472629,23.6147319817,False,False
2,412,true,466.760681627,145.334017579,7.125,6.31699073321,0.2,,480.297125711,23.0549046329,False,False
3,412,true,327.445890277,238.35936369,7.125,279.010176906,0.2,,54,195,False,False
4,412,true,231.199308842,129.096499628,7.125,250.657633496,0.2,,52,192,False,False
0,413,true,471.904925827,130.707307258,7.125,1.67521115076,0.2,,475.150169434,19.7447128748,False,False
1,413,true,469.291344028,117.699351701,7.125,358.370883368,0.2,,466.615472629,23.6147319817,False,False
2,413,true,467.544638677,138.252277938,7.125,6.31699073321,0.2,,480.297125711,23.0549046329,False,False
3,413,true,320.408808936,237.243518179,7.125,279.010176906,0.2,,54,195,False,False
4,413,true,224.476470207,131.456386423,7.125,250.657633496,0.2,,52,192,False,False
0,414,true,472.113216543,123.585352471,7.125,1.67521115076,0.2,,475.150169434,19.7447128748,False,False
1,414,true,469.088783,110.577231649,7.125,358.370883368,0.2,,466.615472629,23.6147319817,False,False
2,414,true,468.328595727,131.170538297,7.125,6.31699073321,0.2,,480.297125711,23.0549046329,False,False
3,414,true,313.371727596,236.127672668,7.125,279.010176906,0.2,,54,195,False,False
4,414,true,217.753631571,133.816273218,7.125,250.657633496,0.2,,52,192,False,False
0,415,true,472.321507259,116.463397685,7.125,1.67521115076,0.2,,475.150169434,19.7447128748,False,False
1,415,true,468.886221971,103.455111598,7.125,358.370883368,0.2,,466.615472629,23.6147319817,False,False
2,415,true,469.112552777,124.088798656,7.125,6.31699073321,0.2,,480.297125711,23.0549046329,False,False
3,415,true,306.334646255,235.011827157,7.125,279.010176906,0.2,,54,195,False,False
4,415,true,211.030792936,136.176160013,7.125,250.657633496,0.2,,52,192,False,False
0,416,true,472.529797975,109.341442899,7.125,1.67521115076,0.2,,475.150169434,19.7447128748,False,False
1,416,true,468.683660943,96.332991546,7.125,358.370883368,0.2,,466.615472629,23.6147319817,False,False
2,416,true,469.896509827,117.007059015,7.125,6.31699073321,0.2,,480.297125711,23.0549046329,False,False
3,416,true,299.297564914,233.895981646,7.125,279.010176906,0.2,,54,195,False,False
4,416,true,204.307954301,138.536046807,7.125,250.657633496,0.2,,52,192,False,False
0,417,true,472.738088691,102.219488113,7.125,1.67521115075,0.2,,475.150169434,19.7447128748,False,False
1,417,true,468.481099914,89.2108714944,7.125,358.370883368,0.2,,466.615472629,23.6147319817,False,False
2,417,true,470.680466877,109.925319374,7.125,6.31699073321,0.2,,480.297125711,23.0549046329,False,False
3,417,true,292.260483574,232.780136135,7.125,279.010176906,0.2,,54,195,False,False
4,417,true,197.585115666,140.895933602,7.125,250.657633496,0.2,,52,192,False,False
0,418,true,472.946379407,95.0975333263,7.125,1.67521115076,0.2,,475.150169434,19.7447128748,False,False
1,418,true,468.278538885,82.0887514428,7.125,358.370883368,0.2,,466.615472629,23.6147319817,False,False
2,418,true,471.464423927,102.843579733,7.125,6.31699073321,0.2,,480.297125711,23.0549046329,False,False
3,418,true,285.223402233,231.664290624,7.125,279.010176906,0.2,,54,195,False,False
4,418,true,190.862277031,143.255820397,7.125,250.657633496,0.2,,52,192,False,False
0,419,true,473.154670123,87.97557854,7.125,1.67521115076,0.2,,475.150169434,19.7447128748,False,False
1,419,true,468.075977857,74.9666313912,7.125,358.370883368,0.2,,466.615472629,23.6147319817,False,False
2,419,true,472.248380977,95.7618400915,7.125,6.31699073321,0.2,,480.297125711,23.0549046329,False,False
3,419,true,278.186320892,230.548445113,7.125,279.010176906,0.2,,54,195,False,False
4,419,true,184.139438395,145.615707192,7.125,250.657633496,0.2,,52,192,False,False
0,420,true,473.362960839,80.8536237537,7.125,1.67521115075,0.2,,475.150169434,19.7447128748,False,False
1,420,true,467.873416828,67.8445113395,7.125,358.370883368,0.2,,466.615472629,23.6147319817,False,False
2,420,true,473.032338027,88.6801004505,7.125,6.31699073321,0.2,,480.297125711,23.0549046329,False,False
3,420,true,271.149239552,229.432599602,7.125,279.010176906,0.2,,54,195,False,False
4,420,true,177.41659976,147.975593987,7.125,250.657633496,0.2,,52,192,False,False
0,421,true,473.571251555,73.7316689675,7.125,1.67521115075,0.2,,475.150169434,19.7447128748,False,False
