pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,236,true,241.205199427,229.774700593,7.125,259.750975892,0.2,,157,245
2,236,true,448.850256145,195.769413465,2.125,147.000138495,0.2,,449,196
3,236,true,212.965516991,25.1900023538,7.125,89.8430796125,0.2,,475.639296019,24.4705955386
4,236,true,437.654388365,18.4107955194,7.125,90.2135153262,0.2,,473.850066501,18.5456809833
0,237,true,340.018546384,42.7316639326,7.125,232.227200857,0.2,,79,245
1,237,true,234.193887863,231.042428935,7.125,259.750975892,0.2,,157,245
2,237,true,446.525053683,189.034500064,7.125,340.952966842,0.2,,393,34
3,237,true,220.090490269,25.170488589,7.125,89.8430796125,0.2,,475.639296019,24.4705955386
4,237,true,444.779338892,18.4373470942,7.125,90.2135153262,0.2,,473.850066501,18.5456809833
0,238,true,334.386619364,47.0959534554,7.125,232.227200857,0.2,,79,245
1,238,true,227.182576298,232.310157276,7.125,259.750975892,0.2,,157,245
2,238,true,444.199851221,182.299586664,7.125,340.952966842,0.2,,393,34
3,238,true,227.215463547,25.1509748243,7.125,89.8430796125,0.2,,475.639296019,24.4705955386
4,238,true,451.90428942,18.4638986691,7.125,90.2135153262,0.2,,473.850066501,18.5456809833
0,239,true,328.754692344,51.4602429782,7.125,232.227200857,0.2,,79,245
1,239,true,220.171264734,233.577885617,7.125,259.750975892,0.2,,157,245
2,239,true,441.874648758,175.564673264,7.125,340.952966842,0.2,,393,34
3,239,true,234.340436825,25.1314610595,7.125,89.8430796125,0.2,,475.639296019,24.4705955386
4,239,true,459.029239947,18.4904502439,7.125,90.2135153262,0.2,,473.850066501,18.5456809833
0,240,true,323.122765323,55.824532501,7.125,232.227200857,0.2,,79,245
1,240,true,213.15995317,234.845613959,7.125,259.750975892,0.2,,157,245
2,240,true,439.549446296,168.829759864,7.125,340.952966842,0.2,,393,34
3,240,true,241.465410103,25.1119472947,7.125,89.8430796125,0.2,,475.639296019,24.4705955386
4,240,true,466.154190474,18.5170018188,7.125,90.2135153262,0.2,,473.850066501,18.5456809833
0,241,true,317.490838303,60.1888220238,7.125,232.227200857,0.2,,79,245
1,241,true,206.148641605,236.1133423,7.125,259.750975892,0.2,,157,245
2,241,true,437.224243834,162.094846463,7.125,340.952966842,0.2,,393,34
3,241,true,248.590383381,25.09243353,7.125,89.8430796125,0.2,,475.639296019,24.4705955386
4,241,true,473.279141001,18.5435533936,7.125,90.2135153262,0.2,,473.850066501,18.5456809833
0,242,true,311.858911283,64.5531115466,7.125,232.227200857,0.2,,79,245
1,242,true,199.137330041,237.381070641,7.125,259.750975892,0.2,,157,245
2,242,true,434.899041371,155.359933063,7.125,340.952966842,0.2,,393,34
3,242,true,255.71535666,25.0729197652,7.125,89.8430796125,0.2,,475.639296019,24.4705955386
4,242,true,472.99376841,25.6628361864,7.125,182.295441376,0.2,,463.074913265,273.111739563
0,243,true,306.226984263,68.9174010694,7.125,232.227200857,0.2,,79,245
1,243,true,192.126018476,238.648798983,7.125,259.750975892,0.2,,157,245
2,243,true,432.573838909,148.625019663,7.125,340.952966842,0.2,,393,34
3,243,true,262.840329938,25.0534060004,7.125,89.8430796125,0.2,,475.639296019,24.4705955386
4,243,true,472.708395818,32.7821189793,7.125,182.295441376,0.2,,463.074913265,273.111739563
0,244,true,300.595057242,73.2816905921,7.125,232.227200857,0.2,,79,245
1,244,true,185.114706912,239.916527324,7.125,259.750975892,0.2,,157,245
2,244,true,430.248636447,141.890106263,7.125,340.952966842,0.2,,393,34
3,244,true,269.965303216,25.0338922357,7.125,89.8430796125,0.2,,475.639296019,24.4705955386
4,244,true,472.423023227,39.9014017721,7.125,182.295441376,0.2,,463.074913265,273.111739563
0,245,true,294.963130222,77.6459801149,7.125,232.227200857,0.2,,79,245
1,245,true,178.103395348,241.184255665,7.125,259.750975892,0.2,,157,245
2,245,true,427.923433984,135.155192862,7.125,340.952966842,0.2,,393,34
3,245,true,277.090276494,25.0143784709,7.125,89.8430796125,0.2,,475.639296019,24.4705955386
4,245,true,472.137650636,47.0206845649,7.125,182.295441376,0.2,,463.074913265,273.111739563
0,246,true,289.331203202,82.0102696377,7.125,232.227200857,0.2,,79,245
1,246,true,171.092083783,242.451984007,7.125,259.750975892,0.2,,157,245
2,246,true,425.598231522,128.420279462,7.125,340.952966842,0.2,,393,34
3,246,true,284.215249772,24.9948647061,7.125,89.8430796125,0.2,,475.639296019,24.4705955386
4,246,true,471.852278045,54.1399673577,7.125,182.295441376,0.2,,463.074913265,273.111739563
0,247,true,283.699276182,86.3745591605,7.125,232.227200857,0.2,,79,245
1,247,true,164.080772219,243.719712348,7.125,259.750975892,0.2,,157,245
2,247,true,423.27302906,121.685366062,7.125,340.952966842,0.2,,393,34
3,247,true,291.34022305,24.9753509414,7.125,89.8430796125,0.2,,475.639296019,24.4705955386
4,247,true,471.566905453,61.2592501505,7.125,182.295441376,0.2,,463.074913265,273.111739563
0,248,true,278.067349161,90.7388486833,7.125,232.227200857,0.2,,79,245
1,248,true,157.069460655,244.987440689,7.125,259.750975892,0.2,,157,245
2,248,true,420.947826597,114.950452661,7.125,340.952966842,0.2,,393,34
3,248,true,298.465196328,24.9558371766,7.125,89.8430796125,0.2,,475.639296019,24.4705955386
4,248,true,471.281532862,68.3785329434,7.125,182.295441376,0.2,,463.074913265,273.111739563
0,249,true,272.435422141,95.1031382061,7.125,232.227200857,0.2,,79,245
1,249,true,163.798919293,242.646498266,7.125,70.8190084367,0.2,,456,141
2,249,true,418.622624135,108.215539261,7.125,340.952966842,0.2,,393,34
3,249,true,305.590169606,24.9363234118,7.125,89.8430796125,0.2,,475.639296019,24.4705955386
4,249,true,470.996160271,75.4978157362,7.125,182.295441376,0.2,,463.074913265,273.111739563
0,250,true,272.435422141,95.1031382061,0,232.227200857,1.0,,272.435422141,95.1031382061
1,250,true,170.528377932,240.305555843,7.125,70.8190084367,0.2,,456,141
2,250,true,416.297421672,101.480625861,7.125,340.952966842,0.2,,393,34
3,250,true,312.715142884,24.9168096471,7.125,89.8430796125,0.2,,475.639296019,24.4705955386
4,250,true,470.71078768,82.617098529,7.125,182.295441376,0.2,,463.074913265,273.111739563
0,251,true,272.435422141,95.1031382061,0,232.227200857,1.0,,272.435422141,95.1031382061
1,251,true,177.257836571,237.96461342,7.125,70.8190084367,0.2,,456,141
2,251,true,413.97221921,94.7457124607,7.125,340.952966842,0.2,,393,34
3,251,true,319.840116162,24.8972958823,7.125,89.8430796125,0.2,,475.639296019,24.4705955386
4,251,true,470.425415088,89.7363813218,7.125,182.295441376,0.2,,463.074913265,273.111739563
0,252,true,272.435422141,95.1031382061,0,232.227200857,1.0,,272.435422141,95.1031382061
1,252,true,183.98729521,235.623670997,7.125,70.8190084367,0.2,,456,141
2,252,true,411.647016748,88.0107990604,7.125,340.952966842,0.2,,393,34
3,252,true,326.96508944,24.8777821175,7.125,89.8430796125,0.2,,475.639296019,24.4705955386
4,252,true,470.140042497,96.8556641147,7.125,182.295441376,0.2,,463.074913265,273.111739563
0,253,true,272.435422141,95.1031382061,0,232.227200857,1.0,,272.435422141,95.1031382061
1,253,true,190.716753849,233.282728574,7.125,70.8190084367,0.2,,456,141
2,253,true,409.321814285,81.2758856602,7.125,340.952966842,0.2,,393,34
3,253,true,334.090062718,24.8582683528,7.125,89.8430796125,0.2,,475.639296019,24.4705955386
4,253,true,469.854669906,103.974946907,7.125,182.295441376,0.2,,463.074913265,273.111739563
0,254,true,272.435422141,95.1031382061,0,232.227200857,1.0,,272.435422141,95.1031382061
1,254,true,197.446212488,230.941786151,7.125,70.8190084367,0.2,,456,141
2,254,true,406.996611823,74.5409722599,7.125,340.952966842,0.2,,393,34
3,254,true,341.215035996,24.838754588,7.125,89.8430796125,0.2,,475.639296019,24.4705955386
4,254,true,469.569297315,111.0942297,7.125,182.295441376,0.2,,463.074913265,273.111739563
0,255,true,277.492474154,90.0839898778,7.125,45.2155287532,0.2,,334,34
1,255,true,204.175671127,228.600843728,7.125,70.8190084367,0.2,,456,141
2,255,true,404.671409361,67.8060588597,7.125,340.952966842,0.2,,393,34
3,255,true,348.340009274,24.8192408232,7.125,89.8430796125,0.2,,475.639296019,24.4705955386
4,255,true,469.283924723,118.213512493,7.125,182.295441376,0.2,,463.074913265,273.111739563
0,256,true,282.549526166,85.0648415494,7.125,45.2155287532,0.2,,334,34
1,256,true,210.905129766,226.259901305,7.125,70.8190084367,0.2,,456,141
2,256,true,402.346206898,61.0711454594,7.125,340.952966842,0.2,,393,34
3,256,true,355.464982552,24.7997270585,7.125,89.8430796125,0.2,,475.639296019,24.4705955386
4,256,true,468.998552132,125.332795286,7.125,182.295441376,0.2,,463.074913265,273.111739563
0,257,true,287.606578179,80.0456932211,7.125,45.2155287532,0.2,,334,34
1,257,true,217.634588404,223.918958882,7.125,70.8190084367,0.2,,456,141
2,257,true,400.021004436,54.3362320591,7.125,340.952966842,0.2,,393,34
3,257,true,362.58995583,24.7802132937,7.125,89.8430796125,0.2,,475.639296019,24.4705955386
4,257,true,468.713179541,132.452078079,7.125,182.295441376,0.2,,463.074913265,273.111739563
0,258,true,292.663630192,75.0265448928,7.125,45.2155287532,0.2,,334,34
1,258,true,224.364047043,221.578016459,7.125,70.8190084367,0.2,,456,141
2,258,true,397.695801974,47.6013186589,7.125,340.952966842,0.2,,393,34
3,258,true,369.714929108,24.7606995289,7.125,89.8430796125,0.2,,475.639296019,24.4705955386
4,258,true,468.42780695,139.571360872,7.125,182.295441376,0.2,,463.074913265,273.111739563
0,259,true,297.720682204,70.0073965645,7.125,45.2155287532,0.2,,334,34
1,259,true,231.093505682,219.237074036,7.125,70.8190084367,0.2,,456,141
2,259,true,395.370599511,40.8664052586,7.125,340.952966842,0.2,,393,34
3,259,true,376.839902386,24.7411857642,7.125,89.8430796125,0.2,,475.639296019,24.4705955386
4,259,true,468.142434359,146.690643664,7.125,182.295441376,0.2,,463.074913265,273.111739563
0,260,true,302.777734217,64.9882482362,7.125,45.2155287532,0.2,,334,34
1,260,true,237.822964321,216.896131613,7.125,70.8190084367,0.2,,456,141
2,260,true,393.045397049,34.1314918583,7.125,340.952966842,0.2,,393,34
3,260,true,383.964875664,24.7216719994,7.125,89.8430796125,0.2,,475.639296019,24.4705955386
4,260,true,467.857061767,153.809926457,7.125,182.295441376,0.2,,463.074913265,273.111739563
0,261,true,307.83478623,59.9690999079,7.125,45.2155287532,0.2,,334,34
1,261,true,244.55242296,214.55518919,7.125,70.8190084367,0.2,,456,141
2,261,true,395.233930803,40.9120482519,7.125,162.111679546,0.2,,444,192
3,261,true,391.089848943,24.7021582346,7.125,89.8430796125,0.2,,475.639296019,24.4705955386
4,261,true,467.571689176,160.92920925,7.125,182.295441376,0.2,,463.074913265,273.111739563
0,262,true,312.891838242,54.9499515796,7.125,45.2155287532,0.2,,334,34
1,262,true,251.281881599,212.214246767,7.125,70.8190084367,0.2,,456,141
2,262,true,397.422464558,47.6926046454,7.125,162.111679546,0.2,,444,192
3,262,true,398.214822221,24.6826444699,7.125,89.8430796125,0.2,,475.639296019,24.4705955386
4,262,true,467.286316585,168.048492043,7.125,182.295441376,0.2,,463.074913265,273.111739563
0,263,true,317.948890255,49.9308032513,7.125,45.2155287532,0.2,,334,34
1,263,true,258.011340238,209.873304344,7.125,70.8190084367,0.2,,456,141
2,263,true,399.610998312,54.473161039,7.125,162.111679546,0.2,,444,192
3,263,true,405.339795499,24.6631307051,7.125,89.8430796125,0.2,,475.639296019,24.4705955386
4,263,true,467.000943994,175.167774836,7.125,182.295441376,0.2,,463.074913265,273.111739563
0,264,true,323.005942268,44.911654923,7.125,45.2155287532,0.2,,334,34
1,264,true,264.740798877,207.532361921,7.125,70.8190084367,0.2,,456,141
2,264,true,401.799532066,61.2537174325,7.125,162.111679546,0.2,,444,192
3,264,true,412.464768777,24.6436169403,7.125,89.8430796125,0.2,,475.639296019,24.4705955386
4,264,true,466.715571402,182.287057629,7.125,182.295441376,0.2,,463.074913265,273.111739563
0,265,true,328.06299428,39.8925065947,7.125,45.2155287532,0.2,,334,34
1,265,true,271.470257515,205.191419498,7.125,70.8190084367,0.2,,456,141
2,265,true,403.988065821,68.034273826,7.125,162.111679546,0.2,,444,192
3,265,true,419.589742055,24.6241031756,7.125,89.8430796125,0.2,,475.639296019,24.4705955386
4,265,true,466.430198811,189.406340421,7.125,182.295441376,0.2,,463.074913265,273.111739563
0,266,true,333.120046293,34.8733582664,7.125,45.2155287532,0.2,,334,34
1,266,true,278.199716154,202.850477075,7.125,70.8190084367,0.2,,456,141
2,266,true,406.176599575,74.8148302196,7.125,162.111679546,0.2,,444,192
3,266,true,426.714715333,24.6045894108,7.125,89.8430796125,0.2,,475.639296019,24.4705955386
4,266,true,466.14482622,196.525623214,7.125,182.295441376,0.2,,463.074913265,273.111739563
0,267,true,327.523795515,39.2833018296,7.125,231.761271395,0.2,,102,217
1,267,true,284.929174793,200.509534653,7.125,70.8190084367,0.2,,456,141
2,267,true,408.365133329,81.5953866131,7.125,162.111679546,0.2,,444,192
3,267,true,433.839688611,24.585075646,7.125,89.8430796125,0.2,,475.639296019,24.4705955386
4,267,true,465.859453629,203.644906007,7.125,182.295441376,0.2,,463.074913265,273.111739563
0,268,true,321.927544737,43.6932453928,7.125,231.761271395,0.2,,102,217
1,268,true,291.658633432,198.16859223,7.125,70.8190084367,0.2,,456,141
2,268,true,410.553667084,88.3759430067,7.125,162.111679546,0.2,,444,192
3,268,true,440.964661889,24.5655618813,7.125,89.8430796125,0.2,,475.639296019,24.4705955386
4,268,true,465.574081037,210.7641888,7.125,182.295441376,0.2,,463.074913265,273.111739563
0,269,true,316.331293959,48.103188956,7.125,231.761271395,0.2,,102,217
1,269,true,298.388092071,195.827649807,7.125,70.8190084367,0.2,,456,141
2,269,true,412.742200838,95.1564994002,7.125,162.111679546,0.2,,444,192
3,269,true,448.089635167,24.5460481165,7.125,89.8430796125,0.2,,475.639296019,24.4705955386
4,269,true,465.288708446,217.883471593,7.125,182.295441376,0.2,,463.074913265,273.111739563
0,270,true,310.735043181,52.5131325192,7.125,231.761271395,0.2,,102,217
1,270,true,305.11755071,193.486707384,7.125,70.8190084367,0.2,,456,141
2,270,true,414.930734593,101.937055794,7.125,162.111679546,0.2,,444,192
3,270,true,455.214608445,24.5265343517,7.125,89.8430796125,0.2,,475.639296019,24.4705955386
4,270,true,465.003335855,225.002754385,7.125,182.295441376,0.2,,463.074913265,273.111739563
0,271,true,305.138792403,56.9230760824,7.125,231.761271395,0.2,,102,217
1,271,true,311.847009349,191.145764961,7.125,70.8190084367,0.2,,456,141
2,271,true,417.119268347,108.717612187,7.125,162.111679546,0.2,,444,192
3,271,true,462.339581723,24.507020587,7.125,89.8430796125,0.2,,475.639296019,24.4705955386
4,271,true,464.717963264,232.122037178,7.125,182.295441376,0.2,,463.074913265,273.111739563
0,272,true,299.542541625,61.3330196457,7.125,231.761271395,0.2,,102,217
1,272,true,318.576467987,188.804822538,7.125,70.8190084367,0.2,,456,141
2,272,true,419.307802101,115.498168581,7.125,162.111679546,0.2,,444,192
3,272,true,469.464555001,24.4875068222,7.125,89.8430796125,0.2,,475.639296019,24.4705955386
4,272,true,464.432590672,239.241319971,7.125,182.295441376,0.2,,463.074913265,273.111739563
0,273,true,293.946290847,65.7429632089,7.125,231.761271395,0.2,,102,217
1,273,true,325.305926626,186.463880115,7.125,70.8190084367,0.2,,456,141
2,273,true,421.496335856,122.278724974,7.125,162.111679546,0.2,,444,192
3,273,true,471.589547031,24.4816869274,2.125,89.8430796125,0.2,,475.639296019,24.4705955386
4,273,true,464.147218081,246.360602764,7.125,182.295441376,0.2,,463.074913265,273.111739563
0,274,true,288.35004007,70.1529067721,7.125,231.761271395,0.2,,102,217
1,274,true,332.035385265,184.122937692,7.125,70.8190084367,0.2,,456,141
2,274,true,423.68486961,129.059281368,7.125,162.111679546,0.2,,444,192
3,274,true,473.714539062,24.4758670327,2.125,89.8430796125,0.2,,475.639296019,24.4705955386
4,274,true,463.86184549,253.479885557,7.125,182.295441376,0.2,,463.074913265,273.111739563
0,275,true,282.753789292,74.5628503353,7.125,231.761271395,0.2,,102,217
1,275,true,338.764843904,181.781995269,7.125,70.8190084367,0.2,,456,141
2,275,true,425.873403364,135.839837761,7.125,162.111679546,0.2,,444,192
3,275,true,473.485624712,31.5971887654,7.125,181.841134538,0.2,,466.28261829,255.676309372
4,275,true,463.576472899,260.59916835,7.125,182.295441376,0.2,,463.074913265,273.111739563
0,276,true,277.157538514,78.9727938985,7.125,231.761271395,0.2,,102,217
1,276,true,345.494302543,179.441052846,7.125,70.8190084367,0.2,,456,141
2,276,true,428.061937119,142.620394155,7.125,162.111679546,0.2,,444,192
3,276,true,473.256710362,38.7185104981,7.125,181.841134538,0.2,,466.28261829,255.676309372
4,276,true,463.291100307,267.718451142,7.125,182.295441376,0.2,,463.074913265,273.111739563
0,277,true,271.561287736,83.3827374618,7.125,231.761271395,0.2,,102,217
1,277,true,352.223761182,177.100110423,7.125,70.8190084367,0.2,,456,141
2,277,true,430.250470873,149.400950549,7.125,162.111679546,0.2,,444,192
3,277,true,473.027796013,45.8398322308,7.125,181.841134538,0.2,,466.28261829,255.676309372
4,277,true,463.205989184,269.84174601,2.125,182.295441376,0.2,,463.074913265,273.111739563
0,278,true,265.965036958,87.792681025,7.125,231.761271395,0.2,,102,217
1,278,true,358.953219821,174.759168,7.125,70.8190084367,0.2,,456,141
2,278,true,432.439004628,156.181506942,7.125,162.111679546,0.2,,444,192
3,278,true,472.798881663,52.9611539635,7.125,181.841134538,0.2,,466.28261829,255.676309372
4,278,true,463.12087806,271.965040878,2.125,182.295441376,0.2,,463.074913265,273.111739563
0,279,true,260.36878618,92.2026245882,7.125,231.761271395,0.2,,102,217
1,279,true,365.68267846,172.418225577,7.125,70.8190084367,0.2,,456,141
2,279,true,434.627538382,162.962063336,7.125,162.111679546,0.2,,444,192
3,279,true,472.569967313,60.0824756961,7.125,181.841134538,0.2,,466.28261829,255.676309372
4,279,true,456.004086618,271.623127768,7.125,272.750555058,0.2,,110,255
0,280,true,254.772535402,96.6125681514,7.125,231.761271395,0.2,,102,217
1,280,true,372.412137098,170.077283154,7.125,70.8190084367,0.2,,456,141
2,280,true,436.816072136,169.742619729,7.125,162.111679546,0.2,,444,192
3,280,true,472.341052964,67.2037974288,7.125,181.841134538,0.2,,466.28261829,255.676309372
4,280,true,448.887295177,271.281214658,7.125,272.750555058,0.2,,110,255
0,281,true,249.176284624,101.022511715,7.125,231.761271395,0.2,,102,217
1,281,true,379.141595737,167.736340731,7.125,70.8190084367,0.2,,456,141
2,281,true,439.004605891,176.523176123,7.125,162.111679546,0.2,,444,192
3,281,true,472.112138614,74.3251191615,7.125,181.841134538,0.2,,466.28261829,255.676309372
4,281,true,441.770503735,270.939301548,7.125,272.750555058,0.2,,110,255
0,282,true,249.176284624,101.022511715,0,231.761271395,1.0,,249.176284624,101.022511715
1,282,true,385.871054376,165.395398308,7.125,70.8190084367,0.2,,456,141
2,282,true,441.193139645,183.303732516,7.125,162.111679546,0.2,,444,192
3,282,true,471.883224264,81.4464408942,7.125,181.841134538,0.2,,466.28261829,255.676309372
4,282,true,434.653712293,270.597388437,7.125,272.750555058,0.2,,110,255
0,283,true,249.176284624,101.022511715,0,231.761271395,1.0,,249.176284624,101.022511715
1,283,true,392.600513015,163.054455885,7.125,70.8190084367,0.2,,456,141
2,283,true,443.381673399,190.08428891,7.125,162.111679546,0.2,,444,192
3,283,true,471.654309915,88.5677626269,7.125,181.841134538,0.2,,466.28261829,255.676309372
4,283,true,427.536920851,270.255475327,7.125,272.750555058,0.2,,110,255
0,284,true,249.176284624,101.022511715,0,231.761271395,1.0,,249.176284624,101.022511715
1,284,true,399.329971654,160.713513462,7.125,70.8190084367,0.2,,456,141
2,284,true,439.14628042,184.354797544,7.125,323.527198944,0.2,,328,34
3,284,true,471.425395565,95.6890843596,7.125,181.841134538,0.2,,466.28261829,255.676309372
4,284,true,420.42012941,269.913562217,7.125,272.750555058,0.2,,110,255
0,285,true,249.176284624,101.022511715,0,231.761271395,1.0,,249.176284624,101.022511715
1,285,true,406.059430293,158.372571039,7.125,70.8190084367,0.2,,456,141
2,285,true,434.91088744,178.625306179,7.125,323.527198944,0.2,,328,34
3,285,true,471.196481215,102.810406092,7.125,181.841134538,0.2,,466.28261829,255.676309372
4,285,true,413.303337968,269.571649106,7.125,272.750555058,0.2,,110,255
0,286,true,249.176284624,101.022511715,0,231.761271395,1.0,,249.176284624,101.022511715
1,286,true,412.788888932,156.031628616,7.125,70.8190084367,0.2,,456,141
2,286,true,430.67549446,172.895814813,7.125,323.527198944,0.2,,328,34
3,286,true,470.967566865,109.931727825,7.125,181.841134538,0.2,,466.28261829,255.676309372
4,286,true,406.186546526,269.229735996,7.125,272.750555058,0.2,,110,255
0,287,true,249.176284624,101.022511715,0,231.761271395,1.0,,249.176284624,101.022511715
1,287,true,419.518347571,153.690686193,7.125,70.8190084367,0.2,,456,141
2,287,true,426.440101481,167.166323448,7.125,323.527198944,0.2,,328,34
3,287,true,470.738652516,117.053049558,7.125,181.841134538,0.2,,466.28261829,255.676309372
4,287,true,399.069755084,268.887822886,7.125,272.750555058,0.2,,110,255
0,288,true,249.176284624,101.022511715,0,231.761271395,1.0,,249.176284624,101.022511715
1,288,true,426.247806209,151.34974377,7.125,70.8190084367,0.2,,456,141
2,288,true,422.204708501,161.436832082,7.125,323.527198944,0.2,,328,34
3,288,true,470.509738166,124.17437129,7.125,181.841134538,0.2,,466.28261829,255.676309372
4,288,true,391.952963643,268.545909775,7.125,272.750555058,0.2,,110,255
0,289,true,249.176284624,101.022511715,0,231.761271395,1.0,,249.176284624,101.022511715
1,289,true,432.977264848,149.008801347,7.125,70.8190084367,0.2,,456,141
2,289,true,417.969315521,155.707340716,7.125,323.527198944,0.2,,328,34
3,289,true,470.280823816,131.295693023,7.125,181.841134538,0.2,,466.28261829,255.676309372
4,289,true,384.836172201,268.203996665,7.125,272.750555058,0.2,,110,255
0,290,true,249.176284624,101.022511715,0,231.761271395,1.0,,249.176284624,101.022511715
1,290,true,439.706723487,146.667858924,7.125,70.8190084367,0.2,,456,141
2,290,true,413.733922542,149.977849351,7.125,323.527198944,0.2,,328,34
3,290,true,470.051909467,138.417014756,7.125,181.841134538,0.2,,466.28261829,255.676309372
4,290,true,377.719380759,267.862083555,7.125,272.750555058,0.2,,110,255
0,291,true,249.176284624,101.022511715,0,231.761271395,1.0,,249.176284624,101.022511715
1,291,true,446.436182126,144.326916501,7.125,70.8190084367,0.2,,456,141
2,291,true,409.498529562,144.248357985,7.125,323.527198944,0.2,,328,34
3,291,true,469.822995117,145.538336488,7.125,181.841134538,0.2,,466.28261829,255.676309372
4,291,true,370.602589318,267.520170444,7.125,272.750555058,0.2,,110,255
0,292,true,249.176284624,101.022511715,0,231.761271395,1.0,,249.176284624,101.022511715
1,292,true,453.165640765,141.985974078,7.125,70.8190084367,0.2,,456,141
2,292,true,405.263136582,138.51886662,7.125,323.527198944,0.2,,328,34
3,292,true,469.594080767,152.659658221,7.125,181.841134538,0.2,,466.28261829,255.676309372
4,292,true,363.485797876,267.178257334,7.125,272.750555058,0.2,,110,255
0,293,true,249.176284624,101.022511715,0,231.761271395,1.0,,249.176284624,101.022511715
1,293,true,455.172672289,141.287798267,2.125,70.8190084367,0.2,,456,141
2,293,true,401.027743603,132.789375254,7.125,323.527198944,0.2,,328,34
3,293,true,469.365166418,159.780979954,7.125,181.841134538,0.2,,466.28261829,255.676309372
4,293,true,356.369006434,266.836344224,7.125,272.750555058,0.2,,110,255
0,294,true,249.176284624,101.022511715,0,231.761271395,1.0,,249.176284624,101.022511715
1,294,true,448.72354116,138.258882176,7.125,295.157691472,0.2,,297,67
2,294,true,396.792350623,127.059883889,7.125,323.527198944,0.2,,328,34
3,294,true,469.136252068,166.902301687,7.125,181.841134538,0.2,,466.28261829,255.676309372
4,294,true,349.252214992,266.494431114,7.125,272.750555058,0.2,,110,255
0,295,true,249.176284624,101.022511715,0,231.761271395,1.0,,249.176284624,101.022511715
1,295,true,442.274410032,135.229966085,7.125,295.157691472,0.2,,297,67
2,295,true,392.556957643,121.330392523,7.125,323.527198944,0.2,,328,34
3,295,true,468.907337718,174.023623419,7.125,181.841134538,0.2,,466.28261829,255.676309372
4,295,true,342.135423551,266.152518003,7.125,272.750555058,0.2,,110,255
0,296,true,249.176284624,101.022511715,0,231.761271395,1.0,,249.176284624,101.022511715
1,296,true,435.825278903,132.201049994,7.125,295.157691472,0.2,,297,67
2,296,true,388.321564664,115.600901158,7.125,323.527198944,0.2,,328,34
3,296,true,468.678423369,181.144945152,7.125,181.841134538,0.2,,466.28261829,255.676309372
4,296,true,335.018632109,265.810604893,7.125,272.750555058,0.2,,110,255
0,297,true,249.176284624,101.022511715,0,231.761271395,1.0,,249.176284624,101.022511715
1,297,true,429.376147775,129.172133903,7.125,295.157691472,0.2,,297,67
2,297,true,384.086171684,109.871409792,7.125,323.527198944,0.2,,328,34
3,297,true,468.449509019,188.266266885,7.125,181.841134538,0.2,,466.28261829,255.676309372
4,297,true,327.901840667,265.468691783,7.125,272.750555058,0.2,,110,255
0,298,true,249.176284624,101.022511715,0,231.761271395,1.0,,249.176284624,101.022511715
1,298,true,422.927016646,126.143217812,7.125,295.157691472,0.2,,297,67
2,298,true,379.850778705,104.141918427,7.125,323.527198944,0.2,,328,34
3,298,true,468.220594669,195.387588617,7.125,181.841134538,0.2,,466.28261829,255.676309372
4,298,true,320.785049225,265.126778672,7.125,272.750555058,0.2,,110,255
0,299,true,249.176284624,101.022511715,0,231.761271395,1.0,,249.176284624,101.022511715
1,299,true,416.477885518,123.114301721,7.125,295.157691472,0.2,,297,67
2,299,true,375.615385725,98.4124270611,7.125,323.527198944,0.2,,328,34
3,299,true,467.991680319,202.50891035,7.125,181.841134538,0.2,,466.28261829,255.676309372
4,299,true,313.668257784,264.784865562,7.125,272.750555058,0.2,,110,255
0,300,true,249.176284624,101.022511715,0,231.761271395,1.0,,249.176284624,101.022511715
1,300,true,410.028754389,120.085385629,7.125,295.157691472,0.2,,297,67
2,300,true,371.379992745,92.6829356955,7.125,323.527198944,0.2,,328,34
3,300,true,467.76276597,209.630232083,7.125,181.841134538,0.2,,466.28261829,255.676309372
4,300,true,306.551466342,264.442952452,7.125,272.750555058,0.2,,110,255
0,301,true,249.176284624,101.022511715,0,231.761271395,1.0,,249.176284624,101.022511715
1,301,true,403.579623261,117.056469538,7.125,295.157691472,0.2,,297,67
2,301,true,367.144599766,86.95344433,7.125,323.527198944,0.2,,328,34
3,301,true,467.53385162,216.751553815,7.125,181.841134538,0.2,,466.28261829,255.676309372
4,301,true,299.4346749,264.101039341,7.125,272.750555058,0.2,,110,255
0,302,true,249.176284624,101.022511715,0,231.761271395,1.0,,249.176284624,101.022511715
1,302,true,397.130492132,114.027553447,7.125,295.157691472,0.2,,297,67
2,302,true,362.909206786,81.2239529644,7.125,323.527198944,0.2,,328,34
3,302,true,467.30493727,223.872875548,7.125,181.841134538,0.2,,466.28261829,255.676309372
4,302,true,292.317883459,263.759126231,7.125,272.750555058,0.2,,110,255
0,303,true,249.176284624,101.022511715,0,231.761271395,1.0,,249.176284624,101.022511715
1,303,true,390.681361004,110.998637356,7.125,295.157691472,0.2,,297,67
2,303,true,358.673813806,75.4944615989,7.125,323.527198944,0.2,,328,34
3,303,true,467.076022921,230.994197281,7.125,181.841134538,0.2,,466.28261829,255.676309372
4,303,true,285.201092017,263.417213121,7.125,272.750555058,0.2,,110,255
0,304,true,249.176284624,101.022511715,0,231.761271395,1.0,,249.176284624,101.022511715
1,304,true,384.232229875,107.969721265,7.125,295.157691472,0.2,,297,67
