pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,366,true,391.077497185,261.033368884,0,239.361980314,1.0,,391.077497185,261.033368884
1,366,true,379.491189795,267.895873362,0,269.99182853,1.0,,379.491189795,267.895873362
2,366,true,378.389125819,258.197338977,0,88.3976988544,1.0,,378.389125819,258.197338977
3,366,true,356.489310332,221.450104156,7.125,294.168944355,0.2,,97,105
4,366,true,236.051734756,88.5201930612,0,243.664974933,1.0,,236.051734756,88.5201930612
0,367,true,391.077497185,261.033368884,0,239.361980314,1.0,,391.077497185,261.033368884
1,367,true,379.491189795,267.895873362,0,269.99182853,1.0,,379.491189795,267.895873362
2,367,true,378.389125819,258.197338977,0,88.3976988544,1.0,,378.389125819,258.197338977
3,367,true,349.988872371,218.5329255,7.125,294.168944355,0.2,,97,105
4,367,true,236.051734756,88.5201930612,0,243.664974933,1.0,,236.051734756,88.5201930612
0,368,true,391.077497185,261.033368884,0,239.361980314,1.0,,391.077497185,261.033368884
1,368,true,379.491189795,267.895873362,0,269.99182853,1.0,,379.491189795,267.895873362
2,368,true,378.389125819,258.197338977,0,88.3976988544,1.0,,378.389125819,258.197338977
3,368,true,343.48843441,215.615746843,7.125,294.168944355,0.2,,97,105
4,368,true,236.051734756,88.5201930612,0,243.664974933,1.0,,236.051734756,88.5201930612
0,369,true,391.077497185,261.033368884,0,239.361980314,1.0,,391.077497185,261.033368884
1,369,true,379.491189795,267.895873362,0,269.99182853,1.0,,379.491189795,267.895873362
2,369,true,378.389125819,258.197338977,0,88.3976988544,1.0,,378.389125819,258.197338977
3,369,true,336.987996448,212.698568187,7.125,294.168944355,0.2,,97,105
4,369,true,236.051734756,88.5201930612,0,243.664974933,1.0,,236.051734756,88.5201930612
0,370,true,391.077497185,261.033368884,0,239.361980314,1.0,,391.077497185,261.033368884
1,370,true,379.491189795,267.895873362,0,269.99182853,1.0,,379.491189795,267.895873362
2,370,true,378.389125819,258.197338977,0,88.3976988544,1.0,,378.389125819,258.197338977
3,370,true,330.487558487,209.781389531,7.125,294.168944355,0.2,,97,105
4,370,true,229.64650082,91.6408665836,7.125,244.024341365,0.2,,188.594717522,111.641574517
0,371,true,391.077497185,261.033368884,0,239.361980314,1.0,,391.077497185,261.033368884
1,371,true,379.491189795,267.895873362,0,269.99182853,1.0,,379.491189795,267.895873362
2,371,true,378.389125819,258.197338977,0,88.3976988544,1.0,,378.389125819,258.197338977
3,371,true,323.987120526,206.864210874,7.125,294.168944355,0.2,,97,105
4,371,true,223.241266885,94.7615401061,7.125,244.024341365,0.2,,188.594717522,111.641574517
0,372,true,391.077497185,261.033368884,0,239.361980314,1.0,,391.077497185,261.033368884
1,372,true,379.491189795,267.895873362,0,269.99182853,1.0,,379.491189795,267.895873362
2,372,true,378.389125819,258.197338977,0,88.3976988544,1.0,,378.389125819,258.197338977
3,372,true,317.486682565,203.947032218,7.125,294.168944355,0.2,,97,105
4,372,true,216.83603295,97.8822136285,7.125,244.024341365,1.0,,188.594717522,111.641574517
0,373,true,391.077497185,261.033368884,0,239.361980314,1.0,,391.077497185,261.033368884
1,373,true,379.491189795,267.895873362,0,269.99182853,1.0,,379.491189795,267.895873362
2,373,true,378.389125819,258.197338977,0,88.3976988544,1.0,,378.389125819,258.197338977
3,373,true,310.986244604,201.029853562,7.125,294.168944355,0.2,,97,105
4,373,true,210.430799014,101.002887151,7.125,244.024341365,1.0,,188.594717522,111.641574517
0,374,true,391.077497185,261.033368884,0,239.361980314,1.0,,391.077497185,261.033368884
1,374,true,386.616162613,267.876192454,7.125,89.8417355261,0.2,,478.624555389,267.622042898
2,374,true,385.513037235,258.072795266,7.125,88.99842913,0.2,,431.905382358,257.261741549
3,374,true,304.485806643,198.112674905,7.125,294.168944355,0.2,,97,105
4,374,true,204.025565079,104.123560673,7.125,244.024341365,1.0,,188.594717522,111.641574517
0,375,true,391.077497185,261.033368884,0,239.361980314,1.0,,391.077497185,261.033368884
1,375,true,393.741135432,267.856511547,7.125,89.841735526,0.2,,478.624555389,267.622042898
2,375,true,392.636948651,257.948251555,7.125,88.99842913,0.2,,431.905382358,257.261741549
3,375,true,297.985368681,195.195496249,7.125,294.168944355,0.2,,97,105
4,375,true,197.620331144,107.244234196,7.125,244.024341365,1.0,,188.594717522,111.641574517
0,376,true,391.077497185,261.033368884,0,239.361980314,1.0,,391.077497185,261.033368884
1,376,true,393.741135432,267.856511547,0,89.841735526,1.0,,393.741135432,267.856511547
2,376,true,399.760860068,257.823707844,7.125,88.99842913,1.0,,431.905382358,257.261741549
3,376,true,291.48493072,192.278317593,7.125,294.168944355,0.2,,97,105
4,376,true,191.215097208,110.364907718,7.125,244.024341365,1.0,,188.594717522,111.641574517
0,377,true,391.077497185,261.033368884,0,239.361980314,1.0,,391.077497185,261.033368884
1,377,true,393.741135432,267.856511547,0,89.841735526,1.0,,393.741135432,267.856511547
2,377,true,406.884771484,257.699164133,7.125,88.99842913,1.0,,431.905382358,257.261741549
3,377,true,284.984492759,189.361138937,7.125,294.168944355,0.2,,97,105
4,377,true,189.30476428,111.295634909,2.125,244.024341365,1.0,,188.594717522,111.641574517
0,378,true,391.077497185,261.033368884,0,239.361980314,1.0,,391.077497185,261.033368884
1,378,true,393.741135432,267.856511547,0,89.841735526,1.0,,393.741135432,267.856511547
2,378,true,414.0086829,257.574620421,7.125,88.99842913,1.0,,431.905382358,257.261741549
3,378,true,278.484054798,186.44396028,7.125,294.168944355,0.2,,97,105
4,378,true,189.30476428,111.295634909,0,244.024341365,1.0,,188.594717522,111.641574517
0,379,true,391.077497185,261.033368884,0,239.361980314,1.0,,391.077497185,261.033368884
1,379,true,393.741135432,267.856511547,0,89.841735526,1.0,,393.741135432,267.856511547
2,379,true,421.132594316,257.45007671,7.125,88.99842913,1.0,,431.905382358,257.261741549
3,379,true,271.983616837,183.526781624,7.125,294.168944355,0.2,,97,105
4,379,true,189.30476428,111.295634909,0,244.024341365,1.0,,189.30476428,111.295634909
0,380,true,385.355903903,256.787312441,7.125,306.579510826,0.2,,189.30476428,111.295634909
1,380,true,393.741135432,267.856511547,0,89.841735526,1.0,,393.741135432,267.856511547
2,380,true,428.256505732,257.325532999,7.125,88.99842913,1.0,,431.905382358,257.261741549
3,380,true,265.483178875,180.609602968,7.125,294.168944355,0.2,,97,105
4,380,true,189.30476428,111.295634909,0,244.024341365,1.0,,189.30476428,111.295634909
0,381,true,379.634310622,252.541255997,7.125,306.579510826,0.2,,189.30476428,111.295634909
1,381,true,386.616186593,267.883512495,7.125,269.782871008,0.2,,92,269
2,381,true,430.381181066,257.288388383,2.125,88.99842913,1.0,,431.905382358,257.261741549
3,381,true,258.982740914,177.692424311,7.125,294.168944355,0.2,,97,105
4,381,true,189.30476428,111.295634909,0,244.024341365,1.0,,189.30476428,111.295634909
0,382,true,373.91271734,248.295199553,7.125,306.579510826,0.2,,189.30476428,111.295634909
1,382,true,379.491237755,267.910513443,7.125,269.782871008,0.2,,92,269
2,382,true,430.381181066,257.288388383,0,88.99842913,1.0,,431.905382358,257.261741549
3,382,true,252.482302953,174.775245655,7.125,294.168944355,0.2,,97,105
4,382,true,189.30476428,111.295634909,0,244.024341365,1.0,,189.30476428,111.295634909
0,383,true,368.191124059,244.04914311,7.125,306.579510826,0.2,,189.30476428,111.295634909
1,383,true,372.366288917,267.937514391,7.125,269.782871008,0.2,,92,269
2,383,true,430.381181066,257.288388383,0,88.99842913,1.0,,430.381181066,257.288388383
3,383,true,245.981864992,171.858066999,7.125,294.168944355,0.2,,97,105
4,383,true,189.30476428,111.295634909,0,244.024341365,1.0,,189.30476428,111.295634909
0,384,true,362.469530777,239.803086666,7.125,306.579510826,0.2,,189.30476428,111.295634909
1,384,true,365.241340078,267.964515339,7.125,269.782871008,0.2,,92,269
2,384,true,430.381181066,257.288388383,0,88.99842913,1.0,,430.381181066,257.288388383
3,384,true,239.481427031,168.940888342,7.125,294.168944355,0.2,,97,105
4,384,true,189.30476428,111.295634909,0,244.024341365,1.0,,189.30476428,111.295634909
0,385,true,356.747937496,235.557030223,7.125,306.579510826,0.2,,189.30476428,111.295634909
1,385,true,358.11639124,267.991516287,7.125,269.782871008,0.2,,92,269
2,385,true,430.381181066,257.288388383,0,88.99842913,1.0,,430.381181066,257.288388383
3,385,true,232.980989069,166.023709686,7.125,294.168944355,0.2,,97,105
4,385,true,189.30476428,111.295634909,0,244.024341365,1.0,,189.30476428,111.295634909
0,386,true,351.026344215,231.310973779,7.125,306.579510826,0.2,,189.30476428,111.295634909
1,386,true,350.991442402,268.018517235,7.125,269.782871008,0.2,,92,269
2,386,true,430.381181066,257.288388383,0,88.99842913,1.0,,430.381181066,257.288388383
3,386,true,226.480551108,163.10653103,7.125,294.168944355,0.2,,97,105
4,386,true,189.30476428,111.295634909,0,244.024341365,1.0,,189.30476428,111.295634909
0,387,true,345.304750933,227.064917336,7.125,306.579510826,0.2,,189.30476428,111.295634909
1,387,true,343.866493563,268.045518183,7.125,269.782871008,0.2,,92,269
2,387,true,430.381181066,257.288388383,0,88.99842913,1.0,,430.381181066,257.288388383
3,387,true,219.980113147,160.189352374,7.125,294.168944355,0.2,,97,105
4,387,true,189.30476428,111.295634909,0,244.024341365,1.0,,189.30476428,111.295634909
0,388,true,339.583157652,222.818860892,7.125,306.579510826,0.2,,189.30476428,111.295634909
1,388,true,336.741544725,268.072519131,7.125,269.782871008,0.2,,92,269
2,388,true,430.381181066,257.288388383,0,88.99842913,1.0,,430.381181066,257.288388383
3,388,true,213.479675186,157.272173717,7.125,294.168944355,0.2,,97,105
4,388,true,189.30476428,111.295634909,0,244.024341365,1.0,,189.30476428,111.295634909
0,389,true,333.86156437,218.572804448,7.125,306.579510826,0.2,,189.30476428,111.295634909
1,389,true,329.616595887,268.099520079,7.125,269.782871008,0.2,,92,269
2,389,true,430.381181066,257.288388383,0,88.99842913,1.0,,430.381181066,257.288388383
3,389,true,206.979237225,154.354995061,7.125,294.168944355,0.2,,97,105
4,389,true,189.30476428,111.295634909,0,244.024341365,1.0,,189.30476428,111.295634909
0,390,true,328.139971089,214.326748005,7.125,306.579510826,0.2,,189.30476428,111.295634909
1,390,true,322.491647048,268.126521027,7.125,269.782871008,0.2,,92,269
2,390,true,430.381181066,257.288388383,0,88.99842913,1.0,,430.381181066,257.288388383
3,390,true,200.478799264,151.437816405,7.125,294.168944355,0.2,,97,105
4,390,true,189.30476428,111.295634909,0,244.024341365,1.0,,189.30476428,111.295634909
0,391,true,322.418377808,210.080691561,7.125,306.579510826,0.2,,189.30476428,111.295634909
1,391,true,315.36669821,268.153521975,7.125,269.782871008,0.2,,92,269
2,391,true,430.381181066,257.288388383,0,88.99842913,1.0,,430.381181066,257.288388383
3,391,true,193.978361302,148.520637748,7.125,294.168944355,0.2,,97,105
4,391,true,189.30476428,111.295634909,0,244.024341365,1.0,,189.30476428,111.295634909
0,392,true,316.696784526,205.834635118,7.125,306.579510826,0.2,,189.30476428,111.295634909
1,392,true,308.241749372,268.180522923,7.125,269.782871008,0.2,,92,269
2,392,true,430.381181066,257.288388383,0,88.99842913,1.0,,430.381181066,257.288388383
3,392,true,187.477923341,145.603459092,7.125,294.168944355,0.2,,97,105
4,392,true,189.30476428,111.295634909,0,244.024341365,1.0,,189.30476428,111.295634909
0,393,true,310.975191245,201.588578674,7.125,306.579510826,0.2,,189.30476428,111.295634909
1,393,true,301.116800533,268.207523872,7.125,269.782871008,0.2,,92,269
2,393,true,430.381181066,257.288388383,0,88.99842913,1.0,,430.381181066,257.288388383
3,393,true,187.477923341,145.603459092,0,294.168944355,1.0,,187.477923341,145.603459092
4,393,true,189.30476428,111.295634909,0,244.024341365,1.0,,189.30476428,111.295634909
0,394,true,305.253597963,197.342522231,7.125,306.579510826,0.2,,189.30476428,111.295634909
1,394,true,293.991851695,268.23452482,7.125,269.782871008,0.2,,92,269
2,394,true,430.381181066,257.288388383,0,88.99842913,1.0,,430.381181066,257.288388383
3,394,true,187.477923341,145.603459092,0,294.168944355,1.0,,187.477923341,145.603459092
4,394,true,189.30476428,111.295634909,0,244.024341365,1.0,,189.30476428,111.295634909
0,395,true,299.532004682,193.096465787,7.125,306.579510826,0.2,,189.30476428,111.295634909
1,395,true,286.866902857,268.261525768,7.125,269.782871008,0.2,,92,269
2,395,true,430.381181066,257.288388383,0,88.99842913,1.0,,430.381181066,257.288388383
3,395,true,187.477923341,145.603459092,0,294.168944355,1.0,,187.477923341,145.603459092
4,395,true,189.30476428,111.295634909,0,244.024341365,1.0,,189.30476428,111.295634909
0,396,true,293.8104114,188.850409343,7.125,306.579510826,0.2,,189.30476428,111.295634909
1,396,true,279.741954018,268.288526716,7.125,269.782871008,0.2,,92,269
2,396,true,430.381181066,257.288388383,0,88.99842913,1.0,,430.381181066,257.288388383
3,396,true,187.477923341,145.603459092,0,294.168944355,1.0,,187.477923341,145.603459092
4,396,true,189.30476428,111.295634909,0,244.024341365,1.0,,189.30476428,111.295634909
0,397,true,288.088818119,184.6043529,7.125,306.579510826,0.2,,189.30476428,111.295634909
1,397,true,272.61700518,268.315527664,7.125,269.782871008,0.2,,92,269
2,397,true,430.381181066,257.288388383,0,88.99842913,1.0,,430.381181066,257.288388383
3,397,true,187.477923341,145.603459092,0,294.168944355,1.0,,187.477923341,145.603459092
4,397,true,189.30476428,111.295634909,0,244.024341365,1.0,,189.30476428,111.295634909
0,398,true,282.367224838,180.358296456,7.125,306.579510826,0.2,,189.30476428,111.295634909
1,398,true,265.492056342,268.342528612,7.125,269.782871008,0.2,,92,269
2,398,true,430.381181066,257.288388383,0,88.99842913,1.0,,430.381181066,257.288388383
3,398,true,187.477923341,145.603459092,0,294.168944355,1.0,,187.477923341,145.603459092
4,398,true,189.30476428,111.295634909,0,244.024341365,1.0,,189.30476428,111.295634909
0,399,true,276.645631556,176.112240013,7.125,306.579510826,0.2,,189.30476428,111.295634909
1,399,true,258.367107503,268.36952956,7.125,269.782871008,0.2,,92,269
2,399,true,430.381181066,257.288388383,0,88.99842913,1.0,,430.381181066,257.288388383
3,399,true,187.477923341,145.603459092,0,294.168944355,1.0,,187.477923341,145.603459092
4,399,true,189.30476428,111.295634909,0,244.024341365,1.0,,189.30476428,111.295634909
0,400,true,270.924038275,171.866183569,7.125,306.579510826,0.2,,189.30476428,111.295634909
1,400,true,251.242158665,268.396530508,7.125,269.782871008,0.2,,92,269
2,400,true,430.381181066,257.288388383,0,88.99842913,1.0,,430.381181066,257.288388383
3,400,true,187.477923341,145.603459092,0,294.168944355,1.0,,187.477923341,145.603459092
4,400,true,189.30476428,111.295634909,0,244.024341365,1.0,,189.30476428,111.295634909
0,401,true,265.202444993,167.620127126,7.125,306.579510826,0.2,,189.30476428,111.295634909
1,401,true,244.117209827,268.423531456,7.125,269.782871008,0.2,,92,269
2,401,true,430.381181066,257.288388383,0,88.99842913,1.0,,430.381181066,257.288388383
3,401,true,194.494412919,146.842208058,7.125,100.012295127,0.2,,320,169
4,401,true,189.30476428,111.295634909,0,244.024341365,1.0,,189.30476428,111.295634909
0,402,true,259.480851712,163.374070682,7.125,306.579510826,0.2,,189.30476428,111.295634909
1,402,true,236.992260988,268.450532404,7.125,269.782871008,0.2,,92,269
2,402,true,430.381181066,257.288388383,0,88.99842913,1.0,,430.381181066,257.288388383
3,402,true,201.510902497,148.080957024,7.125,100.012295127,0.2,,320,169
4,402,true,189.30476428,111.295634909,0,244.024341365,1.0,,189.30476428,111.295634909
0,403,true,253.759258431,159.128014238,7.125,306.579510826,0.2,,189.30476428,111.295634909
1,403,true,229.86731215,268.477533352,7.125,269.782871008,0.2,,92,269
2,403,true,430.381181066,257.288388383,0,88.99842913,1.0,,430.381181066,257.288388383
3,403,true,208.527392075,149.31970599,7.125,100.012295127,0.2,,320,169
4,403,true,189.30476428,111.295634909,0,244.024341365,1.0,,189.30476428,111.295634909
0,404,true,248.037665149,154.881957795,7.125,306.579510826,0.2,,189.30476428,111.295634909
1,404,true,222.742363312,268.5045343,7.125,269.782871008,0.2,,92,269
2,404,true,430.381181066,257.288388383,0,88.99842913,1.0,,430.381181066,257.288388383
3,404,true,215.543881653,150.558454956,7.125,100.012295127,0.2,,320,169
4,404,true,189.30476428,111.295634909,0,244.024341365,1.0,,189.30476428,111.295634909
0,405,true,242.316071868,150.635901351,7.125,306.579510826,0.2,,189.30476428,111.295634909
1,405,true,215.617414474,268.531535248,7.125,269.782871008,0.2,,92,269
2,405,true,430.381181066,257.288388383,0,88.99842913,1.0,,430.381181066,257.288388383
3,405,true,222.560371231,151.797203922,7.125,100.012295127,0.2,,320,169
4,405,true,189.30476428,111.295634909,0,244.024341365,1.0,,189.30476428,111.295634909
0,406,true,236.594478586,146.389844908,7.125,306.579510826,0.2,,189.30476428,111.295634909
1,406,true,208.492465635,268.558536196,7.125,269.782871008,0.2,,92,269
2,406,true,430.381181066,257.288388383,0,88.99842913,1.0,,430.381181066,257.288388383
3,406,true,229.57686081,153.035952888,7.125,100.012295127,0.2,,320,169
4,406,true,189.30476428,111.295634909,0,244.024341365,1.0,,189.30476428,111.295634909
0,407,true,230.872885305,142.143788464,7.125,306.579510826,0.2,,189.30476428,111.295634909
1,407,true,201.367516797,268.585537144,7.125,269.782871008,0.2,,92,269
2,407,true,437.504155749,257.458260908,7.125,91.366161545,0.2,,465.620653155,258.128798232
3,407,true,236.593350388,154.274701855,7.125,100.012295127,0.2,,320,169
4,407,true,189.30476428,111.295634909,0,244.024341365,1.0,,189.30476428,111.295634909
0,408,true,225.151292023,137.89773202,7.125,306.579510826,0.2,,189.30476428,111.295634909
1,408,true,194.242567959,268.612538093,7.125,269.782871008,0.2,,92,269
2,408,true,444.627130431,257.628133432,7.125,91.366161545,0.2,,465.620653155,258.128798232
3,408,true,243.609839966,155.513450821,7.125,100.012295127,0.2,,320,169
4,408,true,189.30476428,111.295634909,0,244.024341365,1.0,,189.30476428,111.295634909
0,409,true,219.429698742,133.651675577,7.125,306.579510826,0.2,,189.30476428,111.295634909
1,409,true,187.11761912,268.639539041,7.125,269.782871008,0.2,,92,269
2,409,true,444.627130431,257.628133432,0,91.366161545,1.0,,444.627130431,257.628133432
3,409,true,250.626329544,156.752199787,7.125,100.012295127,0.2,,320,169
4,409,true,189.30476428,111.295634909,0,244.024341365,1.0,,189.30476428,111.295634909
0,410,true,213.708105461,129.405619133,7.125,306.579510826,0.2,,189.30476428,111.295634909
1,410,true,179.992670282,268.666539989,7.125,269.782871008,0.2,,92,269
2,410,true,444.627130431,257.628133432,0,91.366161545,1.0,,444.627130431,257.628133432
3,410,true,257.642819122,157.990948753,7.125,100.012295127,0.2,,320,169
4,410,true,189.30476428,111.295634909,0,244.024341365,1.0,,189.30476428,111.295634909
0,411,true,207.986512179,125.15956269,7.125,306.579510826,0.2,,189.30476428,111.295634909
1,411,true,172.867721444,268.693540937,7.125,269.782871008,0.2,,92,269
2,411,true,444.627130431,257.628133432,0,91.366161545,1.0,,444.627130431,257.628133432
3,411,true,264.6593087,159.229697719,7.125,100.012295127,0.2,,320,169
4,411,true,189.30476428,111.295634909,0,244.024341365,1.0,,189.30476428,111.295634909
0,412,true,202.264918898,120.913506246,7.125,306.579510826,0.2,,189.30476428,111.295634909
1,412,true,165.742772605,268.720541885,7.125,269.782871008,0.2,,92,269
2,412,true,444.627130431,257.628133432,0,91.366161545,1.0,,444.627130431,257.628133432
3,412,true,271.675798278,160.468446685,7.125,100.012295127,0.2,,320,169
4,412,true,189.30476428,111.295634909,0,244.024341365,1.0,,189.30476428,111.295634909
0,413,true,196.543325616,116.667449803,7.125,306.579510826,0.2,,189.30476428,111.295634909
1,413,true,158.617823767,268.747542833,7.125,269.782871008,0.2,,92,269
2,413,true,444.627130431,257.628133432,0,91.366161545,1.0,,444.627130431,257.628133432
3,413,true,278.692287856,161.707195651,7.125,100.012295127,0.2,,320,169
4,413,true,189.30476428,111.295634909,0,244.024341365,1.0,,189.30476428,111.295634909
0,414,true,190.821732335,112.421393359,7.125,306.579510826,0.2,,189.30476428,111.295634909
1,414,true,151.492874929,268.774543781,7.125,269.782871008,0.2,,92,269
2,414,true,437.507402784,257.902183126,7.125,267.795682097,0.2,,20.2275709334,273.963950685
3,414,true,285.708777434,162.945944617,7.125,100.012295127,0.2,,320,169
4,414,true,189.30476428,111.295634909,0,244.024341365,1.0,,189.30476428,111.295634909
0,415,true,197.035975885,115.906906535,7.125,119.287673926,0.2,,278.692287856,161.707195651
1,415,true,144.36792609,268.801544729,7.125,269.782871008,0.2,,92,269
2,415,true,430.387675138,258.176232821,7.125,267.795682097,0.2,,20.2275709334,273.963950685
3,415,true,292.725267012,164.184693583,7.125,100.012295127,0.2,,320,169
4,415,true,189.30476428,111.295634909,0,244.024341365,1.0,,189.30476428,111.295634909
0,416,true,197.035975885,115.906906535,0,119.287673926,1.0,,197.035975885,115.906906535
1,416,true,137.242977252,268.828545677,7.125,269.782871008,0.2,,92,269
2,416,true,423.267947491,258.450282516,7.125,267.795682097,0.2,,20.2275709334,273.963950685
3,416,true,299.74175659,165.423442549,7.125,100.012295127,0.2,,320,169
4,416,true,189.30476428,111.295634909,0,244.024341365,1.0,,189.30476428,111.295634909
0,417,true,190.916772602,112.257115284,7.125,300.813911306,0.2,,189.30476428,111.295634909
1,417,true,130.118028414,268.855546625,7.125,269.782871008,0.2,,92,269
2,417,true,416.148219844,258.724332211,7.125,267.795682097,0.2,,20.2275709334,273.963950685
3,417,true,306.758246168,166.662191515,7.125,100.012295127,0.2,,320,169
4,417,true,189.30476428,111.295634909,0,244.024341365,1.0,,189.30476428,111.295634909
0,418,true,196.947375148,116.051513513,7.125,122.17771555,0.2,,423.267947491,258.450282516
1,418,true,122.993079575,268.882547573,7.125,269.782871008,0.2,,92,269
2,418,true,409.028492197,258.998381905,7.125,267.795682097,0.2,,20.2275709334,273.963950685
3,418,true,313.774735746,167.900940481,7.125,100.012295127,0.2,,320,169
4,418,true,189.30476428,111.295634909,0,244.024341365,1.0,,189.30476428,111.295634909
0,419,true,202.918891386,119.938236918,7.125,123.059183008,0.2,,416.148219844,258.724332211
1,419,true,115.868130737,268.909548521,7.125,269.782871008,0.2,,92,269
2,419,true,401.90876455,259.2724316,7.125,267.795682097,0.2,,20.2275709334,273.963950685
3,419,true,315.867372989,168.270391927,2.125,100.012295127,0.2,,320,169
4,419,true,196.139597815,109.283005895,7.125,73.5920688102,0.2,,282,84
0,420,true,208.825286339,123.923224203,7.125,124.007157288,0.2,,409.028492197,258.998381905
1,420,true,108.743181899,268.936549469,7.125,269.782871008,0.2,,92,269
2,420,true,394.789036903,259.546481295,7.125,267.795682097,0.2,,20.2275709334,273.963950685
3,420,true,317.960010231,168.639843373,2.125,100.012295127,0.2,,320,169
4,420,true,202.97443135,107.270376882,7.125,73.5920688102,0.2,,282,84
0,421,true,214.659604339,128.013011296,7.125,125.029995896,0.2,,401.90876455,259.2724316
1,421,true,101.61823306,268.963550417,7.125,269.782871008,0.2,,92,269
2,421,true,387.669309257,259.82053099,7.125,267.795682097,0.2,,20.2275709334,273.963950685
3,421,true,313.579441546,163.020569133,7.125,322.061400482,0.2,,213,34
4,421,true,209.809264886,105.257747868,7.125,73.5920688102,0.2,,282,84
0,422,true,220.413781035,132.214805623,7.125,126.137532649,0.2,,394.789036903,259.546481295
1,422,true,94.4932842219,268.990551365,7.125,269.782871008,0.2,,92,269
2,422,true,380.54958161,260.094580684,7.125,267.795682097,0.2,,20.2275709334,273.963950685
3,422,true,309.19887286,157.401294893,7.125,322.061400482,0.2,,213,34
4,422,true,216.644098421,103.245118854,7.125,73.5920688102,0.2,,282,84
0,423,true,226.078407264,136.536568536,7.125,127.341413806,0.2,,387.669309257,259.82053099
1,423,true,92.3682994807,268.99860428,2.125,269.782871008,0.2,,92,269
2,423,true,373.429853963,260.368630379,7.125,267.795682097,0.2,,20.2275709334,273.963950685
3,423,true,304.818304174,151.782020652,7.125,322.061400482,0.2,,213,34
4,423,true,223.478931956,101.232489841,7.125,73.5920688102,0.2,,282,84
0,424,true,231.642430081,140.987105031,7.125,128.65552724,0.2,,380.54958161,260.094580684
1,424,true,85.339941952,267.829067855,7.125,279.447596294,0.2,,10.4822528564,255.372559526
2,424,true,366.310126316,260.642680074,7.125,267.795682097,0.2,,20.2275709334,273.963950685
3,424,true,300.437735488,146.162746412,7.125,322.061400482,0.2,,213,34
4,424,true,230.313765491,99.219860827,7.125,73.5920688102,0.2,,282,84
0,425,true,237.092771043,145.576158135,7.125,130.096554417,0.2,,373.429853963,260.368630379
1,425,true,78.3115844234,266.65953143,7.125,279.447596294,0.2,,10.4822528564,255.372559526
2,425,true,359.190398669,260.916729769,7.125,267.795682097,0.2,,20.2275709334,273.963950685
3,425,true,296.057166802,140.543472172,7.125,322.061400482,0.2,,213,34
4,425,true,237.148599026,97.2072318133,7.125,73.5920688102,0.2,,282,84
0,426,true,242.413834811,150.314502296,7.125,131.684685208,0.2,,366.310126316,260.642680074
1,426,true,71.2832268947,265.489995005,7.125,279.447596294,0.2,,10.4822528564,255.372559526
2,426,true,352.070671023,261.190779463,7.125,267.795682097,0.2,,20.2275709334,273.963950685
3,426,true,291.676598116,134.924197931,7.125,322.061400482,0.2,,213,34
4,426,true,243.983432561,95.1946027996,7.125,73.5920688102,0.2,,282,84
0,427,true,247.586871372,155.21402449,7.125,133.444549283,0.2,,359.190398669,260.916729769
1,427,true,64.2548693661,264.32045858,7.125,279.447596294,0.2,,10.4822528564,255.372559526
2,427,true,344.950943376,261.464829158,7.125,267.795682097,0.2,,20.2275709334,273.963950685
3,427,true,287.29602943,129.304923691,7.125,322.061400482,0.2,,213,34
4,427,true,250.818266097,93.1819737859,7.125,73.5920688102,0.2,,282,84
0,428,true,252.589142035,160.287771943,7.125,135.406435326,0.2,,352.070671023,261.190779463
1,428,true,57.2265118374,263.150922155,7.125,279.447596294,0.2,,10.4822528564,255.372559526
2,428,true,337.831215729,261.738878853,7.125,267.795682097,0.2,,20.2275709334,273.963950685
3,428,true,282.915460744,123.685649451,7.125,322.061400482,0.2,,213,34
4,428,true,257.653099632,91.1693447722,7.125,73.5920688102,0.2,,282,84
0,429,true,257.39282193,165.549927819,7.125,137.607890312,0.2,,344.950943376,261.464829158
1,429,true,50.1981543088,261.981385729,7.125,279.447596294,0.2,,10.4822528564,255.372559526
2,429,true,330.711488082,262.012928548,7.125,267.795682097,0.2,,20.2275709334,273.963950685
3,429,true,278.534892058,118.066375211,7.125,322.061400482,0.2,,213,34
4,429,true,264.487933167,89.1567157586,7.125,73.5920688102,0.2,,282,84
0,430,true,261.963550084,171.015645443,7.125,140.095811962,0.2,,337.831215729,261.738878853
1,430,true,43.1697967801,260.811849304,7.125,279.447596294,0.2,,10.4822528564,255.372559526
2,430,true,323.591760435,262.286978242,7.125,267.795682097,0.2,,20.2275709334,273.963950685
3,430,true,274.154323372,112.44710097,7.125,322.061400482,0.2,,213,34
4,430,true,271.322766702,87.1440867449,7.125,73.5920688102,0.2,,282,84
0,431,true,266.258514527,176.700617337,7.125,142.92915726,0.2,,330.711488082,262.012928548
1,431,true,36.1414392515,259.642312879,7.125,279.447596294,0.2,,10.4822528564,255.372559526
2,431,true,316.472032789,262.561027937,7.125,267.795682097,0.2,,20.2275709334,273.963950685
3,431,true,269.773754686,106.82782673,7.125,322.061400482,0.2,,213,34
4,431,true,278.157600237,85.1314577312,7.125,73.5920688102,0.2,,282,84
0,432,true,270.223943674,182.620160958,7.125,146.182357944,0.2,,323.591760435,262.286978242
1,432,true,29.1130817229,258.472776454,7.125,279.447596294,0.2,,10.4822528564,255.372559526
2,432,true,309.352305142,262.835077632,7.125,267.795682097,0.2,,20.2275709334,273.963950685
3,432,true,265.393186,101.20855249,7.125,322.061400482,0.2,,213,34
