pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,372,true,476.739143479,238.688779115,7.125,176.377069958,0.2,,478.814863938,271.472043591
1,372,true,101.2932014,270.825333862,7.125,269.535044437,0.2,,14.5570720322,271.529213475
2,372,true,387.868816452,22.5151437172,7.125,271.490231237,1.0,,357.054346333,21.7134957757
3,372,true,123.017413916,167.683509837,7.125,229.023899774,0.2,,34,245
4,372,true,76.5356293839,78.4648247176,7.125,271.842498779,1.0,,45.8015275434,77.4761467822
0,373,true,477.189371727,245.799539941,7.125,176.377069958,0.2,,478.814863938,271.472043591
1,373,true,94.1684360011,270.883152641,7.125,269.535044437,0.2,,14.5570720322,271.529213475
2,373,true,380.746226315,22.3298473386,7.125,271.490231237,1.0,,357.054346333,21.7134957757
3,373,true,117.638158785,172.355686978,7.125,229.023899774,0.2,,34,245
4,373,true,69.4143131038,78.2357408058,7.125,271.842498779,1.0,,45.8015275434,77.4761467822
0,374,true,477.639599975,252.910300768,7.125,176.377069958,0.2,,478.814863938,271.472043591
1,374,true,87.0436706023,270.94097142,7.125,269.535044437,0.2,,14.5570720322,271.529213475
2,374,true,373.623636179,22.14455096,7.125,271.490231237,1.0,,357.054346333,21.7134957757
3,374,true,112.258903653,177.027864119,7.125,229.023899774,0.2,,34,245
4,374,true,62.2929968237,78.0066568939,7.125,271.842498779,1.0,,45.8015275434,77.4761467822
0,375,true,478.089828223,260.021061594,7.125,176.377069958,0.2,,478.814863938,271.472043591
1,375,true,79.9189052034,270.9987902,7.125,269.535044437,0.2,,14.5570720322,271.529213475
2,375,true,366.501046042,21.9592545814,7.125,271.490231237,1.0,,357.054346333,21.7134957757
3,375,true,106.879648522,181.70004126,7.125,229.023899774,0.2,,34,245
4,375,true,55.1716805436,77.777572982,7.125,271.842498779,1.0,,45.8015275434,77.4761467822
0,376,true,478.54005647,267.13182242,7.125,176.377069958,0.2,,478.814863938,271.472043591
1,376,true,72.7941398046,271.056608979,7.125,269.535044437,0.2,,14.5570720322,271.529213475
2,376,true,359.378455906,21.7739582028,7.125,271.490231237,1.0,,357.054346333,21.7134957757
3,376,true,101.500393391,186.3722184,7.125,229.023899774,0.2,,34,245
4,376,true,48.0503642635,77.5484890701,7.125,271.842498779,1.0,,45.8015275434,77.4761467822
0,377,true,478.674335071,269.252575648,2.125,176.377069958,0.2,,478.814863938,271.472043591
1,377,true,65.6693744057,271.114427758,7.125,269.535044437,0.2,,14.5570720322,271.529213475
2,377,true,357.254174637,21.7186943706,2.125,271.490231237,1.0,,357.054346333,21.7134957757
3,377,true,96.1211382601,191.044395541,7.125,229.023899774,0.2,,34,245
4,377,true,45.9264629168,77.4801657981,2.125,271.842498779,1.0,,45.8015275434,77.4761467822
0,378,true,478.808613671,271.373328877,2.125,176.377069958,0.2,,478.814863938,271.472043591
1,378,true,58.5446090069,271.172246537,7.125,269.535044437,0.2,,14.5570720322,271.529213475
2,378,true,357.254174637,21.7186943706,0,271.490231237,1.0,,357.054346333,21.7134957757
3,378,true,90.741883129,195.716572682,7.125,229.023899774,0.2,,34,245
4,378,true,45.9264629168,77.4801657981,0,271.842498779,1.0,,45.8015275434,77.4761467822
0,379,true,471.686714819,271.163134339,7.125,271.690527367,0.2,,5.55240728612,257.405723914
1,379,true,51.419843608,271.230065316,7.125,269.535044437,0.2,,14.5570720322,271.529213475
2,379,true,357.254174637,21.7186943706,0,271.490231237,1.0,,357.254174637,21.7186943706
3,379,true,85.3626279979,200.388749823,7.125,229.023899774,0.2,,34,245
4,379,true,45.9264629168,77.4801657981,0,271.842498779,1.0,,45.9264629168,77.4801657981
0,380,true,464.564815967,270.952939801,7.125,271.690527367,0.2,,5.55240728612,257.405723914
1,380,true,44.2950782091,271.287884096,7.125,269.535044437,0.2,,14.5570720322,271.529213475
2,380,true,357.254174637,21.7186943706,0,271.490231237,1.0,,357.254174637,21.7186943706
3,380,true,79.9833728668,205.060926963,7.125,229.023899774,0.2,,34,245
4,380,true,45.9264629168,77.4801657981,0,271.842498779,1.0,,45.9264629168,77.4801657981
0,381,true,457.442917115,270.742745263,7.125,271.690527367,0.2,,5.55240728612,257.405723914
1,381,true,37.1703128103,271.345702875,7.125,269.535044437,0.2,,14.5570720322,271.529213475
2,381,true,357.254174637,21.7186943706,0,271.490231237,1.0,,357.254174637,21.7186943706
3,381,true,74.6041177357,209.733104104,7.125,229.023899774,0.2,,34,245
4,381,true,45.9264629168,77.4801657981,0,271.842498779,1.0,,45.9264629168,77.4801657981
0,382,true,450.321018263,270.532550724,7.125,271.690527367,0.2,,5.55240728612,257.405723914
1,382,true,30.0455474114,271.403521654,7.125,269.535044437,0.2,,14.5570720322,271.529213475
2,382,true,357.254174637,21.7186943706,0,271.490231237,1.0,,357.254174637,21.7186943706
3,382,true,69.2248626046,214.405281245,7.125,229.023899774,0.2,,34,245
4,382,true,45.9264629168,77.4801657981,0,271.842498779,1.0,,45.9264629168,77.4801657981
0,383,true,443.199119411,270.322356186,7.125,271.690527367,0.2,,5.55240728612,257.405723914
1,383,true,22.9207820126,271.461340433,7.125,269.535044437,0.2,,14.5570720322,271.529213475
2,383,true,357.254174637,21.7186943706,0,271.490231237,1.0,,357.254174637,21.7186943706
3,383,true,63.8456074735,219.077458386,7.125,229.023899774,0.2,,34,245
4,383,true,45.9264629168,77.4801657981,0,271.842498779,1.0,,45.9264629168,77.4801657981
0,384,true,436.07722056,270.112161648,7.125,271.690527367,0.2,,5.55240728612,257.405723914
1,384,true,15.7960166137,271.519159212,7.125,269.535044437,0.2,,14.5570720322,271.529213475
2,384,true,357.254174637,21.7186943706,0,271.490231237,1.0,,357.254174637,21.7186943706
3,384,true,58.4663523424,223.749635526,7.125,229.023899774,0.2,,34,245
4,384,true,45.9264629168,77.4801657981,0,271.842498779,1.0,,45.9264629168,77.4801657981
0,385,true,428.955321708,269.90196711,7.125,271.690527367,0.2,,5.55240728612,257.405723914
1,385,true,15.6290702118,264.396115348,7.125,358.657375481,0.2,,9.69745983274,11.3141654547
2,385,true,357.254174637,21.7186943706,0,271.490231237,1.0,,357.254174637,21.7186943706
3,385,true,53.0870972113,228.421812667,7.125,229.023899774,0.2,,34,245
4,385,true,45.9264629168,77.4801657981,0,271.842498779,1.0,,45.9264629168,77.4801657981
0,386,true,421.833422856,269.691772572,7.125,271.690527367,0.2,,5.55240728612,257.405723914
1,386,true,15.4621238099,257.273071483,7.125,358.657375481,0.2,,9.69745983274,11.3141654547
2,386,true,357.254174637,21.7186943706,0,271.490231237,1.0,,357.254174637,21.7186943706
3,386,true,47.7078420802,233.093989808,7.125,229.023899774,0.2,,34,245
4,386,true,45.9264629168,77.4801657981,0,271.842498779,1.0,,45.9264629168,77.4801657981
0,387,true,414.711524004,269.481578033,7.125,271.690527367,0.2,,5.55240728612,257.405723914
1,387,true,15.295177408,250.150027618,7.125,358.657375481,0.2,,9.69745983274,11.3141654547
2,387,true,357.254174637,21.7186943706,0,271.490231237,1.0,,357.254174637,21.7186943706
3,387,true,42.3285869491,237.766166949,7.125,229.023899774,0.2,,34,245
4,387,true,45.9264629168,77.4801657981,0,271.842498779,1.0,,45.9264629168,77.4801657981
0,388,true,407.589625152,269.271383495,7.125,271.690527367,0.2,,5.55240728612,257.405723914
1,388,true,15.1282310061,243.026983754,7.125,358.657375481,0.2,,9.69745983274,11.3141654547
2,388,true,357.254174637,21.7186943706,0,271.490231237,1.0,,357.254174637,21.7186943706
3,388,true,36.949331818,242.438344089,7.125,229.023899774,0.2,,34,245
4,388,true,45.9264629168,77.4801657981,0,271.842498779,1.0,,45.9264629168,77.4801657981
0,389,true,400.4677263,269.061188957,7.125,271.690527367,0.2,,5.55240728612,257.405723914
1,389,true,14.9612846042,235.903939889,7.125,358.657375481,0.2,,9.69745983274,11.3141654547
2,389,true,357.254174637,21.7186943706,0,271.490231237,1.0,,357.254174637,21.7186943706
3,389,true,35.3449925684,243.83180043,2.125,229.023899774,0.2,,34,245
4,389,true,45.9264629168,77.4801657981,0,271.842498779,1.0,,45.9264629168,77.4801657981
0,390,true,393.345827448,268.850994419,7.125,271.690527367,0.2,,5.55240728612,257.405723914
1,390,true,14.7943382023,228.780896024,7.125,358.657375481,0.2,,9.69745983274,11.3141654547
2,390,true,357.254174637,21.7186943706,0,271.490231237,1.0,,357.254174637,21.7186943706
3,390,true,39.9508269772,238.395633177,7.125,40.2731945535,0.2,,175,79
4,390,true,45.9264629168,77.4801657981,0,271.842498779,1.0,,45.9264629168,77.4801657981
0,391,true,386.223928597,268.640799881,7.125,271.690527367,0.2,,5.55240728612,257.405723914
1,391,true,14.6273918005,221.657852159,7.125,358.657375481,0.2,,9.69745983274,11.3141654547
2,391,true,357.254174637,21.7186943706,0,271.490231237,1.0,,357.254174637,21.7186943706
3,391,true,44.5566613859,232.959465924,7.125,40.2731945535,0.2,,175,79
4,391,true,45.9264629168,77.4801657981,0,271.842498779,1.0,,45.9264629168,77.4801657981
0,392,true,379.102029745,268.430605342,7.125,271.690527367,0.2,,5.55240728612,257.405723914
1,392,true,14.4604453986,214.534808295,7.125,358.657375481,0.2,,9.69745983274,11.3141654547
2,392,true,357.254174637,21.7186943706,0,271.490231237,1.0,,357.254174637,21.7186943706
3,392,true,49.1624957947,227.523298672,7.125,40.2731945535,0.2,,175,79
4,392,true,45.9264629168,77.4801657981,0,271.842498779,1.0,,45.9264629168,77.4801657981
0,393,true,371.980130893,268.220410804,7.125,271.690527367,0.2,,5.55240728612,257.405723914
1,393,true,14.2934989967,207.41176443,7.125,358.657375481,0.2,,9.69745983274,11.3141654547
2,393,true,357.254174637,21.7186943706,0,271.490231237,1.0,,357.254174637,21.7186943706
3,393,true,53.7683302034,222.087131419,7.125,40.2731945535,0.2,,175,79
4,393,true,45.9264629168,77.4801657981,0,271.842498779,1.0,,45.9264629168,77.4801657981
0,394,true,364.858232041,268.010216266,7.125,271.690527367,0.2,,5.55240728612,257.405723914
1,394,true,14.1265525948,200.288720565,7.125,358.657375481,0.2,,9.69745983274,11.3141654547
2,394,true,357.254174637,21.7186943706,0,271.490231237,1.0,,357.254174637,21.7186943706
3,394,true,58.3741646121,216.650964166,7.125,40.2731945535,0.2,,175,79
4,394,true,45.9264629168,77.4801657981,0,271.842498779,1.0,,45.9264629168,77.4801657981
0,395,true,357.736333189,267.800021728,7.125,271.690527367,0.2,,5.55240728612,257.405723914
1,395,true,13.9596061929,193.1656767,7.125,358.657375481,0.2,,9.69745983274,11.3141654547
2,395,true,350.131525301,21.5356877343,7.125,271.471812092,0.2,,303.946871559,20.3490368504
3,395,true,62.9799990209,211.214796914,7.125,40.2731945535,0.2,,175,79
4,395,true,45.9264629168,77.4801657981,0,271.842498779,1.0,,45.9264629168,77.4801657981
0,396,true,350.614434337,267.58982719,7.125,271.690527367,0.2,,5.55240728612,257.405723914
1,396,true,13.792659791,186.042632836,7.125,358.657375481,0.2,,9.69745983274,11.3141654547
2,396,true,343.008875964,21.352681098,7.125,271.471812092,0.2,,303.946871559,20.3490368504
3,396,true,67.5858334296,205.778629661,7.125,40.2731945535,0.2,,175,79
4,396,true,45.9264629168,77.4801657981,0,271.842498779,1.0,,45.9264629168,77.4801657981
0,397,true,343.492535485,267.379632651,7.125,271.690527367,0.2,,5.55240728612,257.405723914
1,397,true,13.6257133891,178.919588971,7.125,358.657375481,0.2,,9.69745983274,11.3141654547
2,397,true,335.886226627,21.1696744617,7.125,271.471812092,1.0,,303.946871559,20.3490368504
3,397,true,72.1916678384,200.342462408,7.125,40.2731945535,0.2,,175,79
4,397,true,45.9264629168,77.4801657981,0,271.842498779,1.0,,45.9264629168,77.4801657981
0,398,true,336.370636634,267.169438113,7.125,271.690527367,0.2,,5.55240728612,257.405723914
1,398,true,13.4587669872,171.796545106,7.125,358.657375481,0.2,,9.69745983274,11.3141654547
2,398,true,328.763577291,20.9866678253,7.125,271.471812092,1.0,,303.946871559,20.3490368504
3,398,true,76.7975022471,194.906295155,7.125,40.2731945535,0.2,,175,79
4,398,true,45.9264629168,77.4801657981,0,271.842498779,1.0,,45.9264629168,77.4801657981
0,399,true,329.248737782,266.959243575,7.125,271.690527367,0.2,,5.55240728612,257.405723914
1,399,true,13.2918205853,164.673501241,7.125,358.657375481,0.2,,9.69745983274,11.3141654547
2,399,true,321.640927954,20.803661189,7.125,271.471812092,1.0,,303.946871559,20.3490368504
3,399,true,81.4033366558,189.470127903,7.125,40.2731945535,0.2,,175,79
4,399,true,45.9264629168,77.4801657981,0,271.842498779,1.0,,45.9264629168,77.4801657981
0,400,true,322.12683893,266.749049037,7.125,271.690527367,0.2,,5.55240728612,257.405723914
1,400,true,13.1248741834,157.550457377,7.125,358.657375481,0.2,,9.69745983274,11.3141654547
2,400,true,314.518278618,20.6206545527,7.125,271.471812092,1.0,,303.946871559,20.3490368504
3,400,true,86.0091710646,184.03396065,7.125,40.2731945535,0.2,,175,79
4,400,true,45.9264629168,77.4801657981,0,271.842498779,1.0,,45.9264629168,77.4801657981
0,401,true,315.004940078,266.538854499,7.125,271.690527367,0.2,,5.55240728612,257.405723914
1,401,true,12.9579277815,150.427413512,7.125,358.657375481,0.2,,9.69745983274,11.3141654547
2,401,true,307.395629281,20.4376479164,7.125,271.471812092,1.0,,303.946871559,20.3490368504
3,401,true,90.6150054733,178.597793397,7.125,40.2731945535,0.2,,175,79
4,401,true,45.9264629168,77.4801657981,0,271.842498779,1.0,,45.9264629168,77.4801657981
0,402,true,307.883041226,266.32865996,7.125,271.690527367,0.2,,5.55240728612,257.405723914
1,402,true,12.7909813796,143.304369647,7.125,358.657375481,0.2,,9.69745983274,11.3141654547
2,402,true,305.271330356,20.3830669898,2.125,271.471812092,1.0,,303.946871559,20.3490368504
3,402,true,95.2208398821,173.161626145,7.125,40.2731945535,0.2,,175,79
4,402,true,45.9264629168,77.4801657981,0,271.842498779,1.0,,45.9264629168,77.4801657981
0,403,true,300.761142374,266.118465422,7.125,271.690527367,0.2,,5.55240728612,257.405723914
1,403,true,12.6240349777,136.181325783,7.125,358.657375481,0.2,,9.69745983274,11.3141654547
2,403,true,305.271330356,20.3830669898,0,271.471812092,1.0,,303.946871559,20.3490368504
3,403,true,99.8266742908,167.725458892,7.125,40.2731945535,0.2,,175,79
4,403,true,45.9264629168,77.4801657981,0,271.842498779,1.0,,45.9264629168,77.4801657981
0,404,true,293.639243522,265.908270884,7.125,271.690527367,0.2,,5.55240728612,257.405723914
1,404,true,12.4570885759,129.058281918,7.125,358.657375481,0.2,,9.69745983274,11.3141654547
2,404,true,305.271330356,20.3830669898,0,271.471812092,1.0,,305.271330356,20.3830669898
3,404,true,104.4325087,162.289291639,7.125,40.2731945535,0.2,,175,79
4,404,true,45.9264629168,77.4801657981,0,271.842498779,1.0,,45.9264629168,77.4801657981
0,405,true,286.517344671,265.698076346,7.125,271.690527367,0.2,,5.55240728612,257.405723914
1,405,true,12.290142174,121.935238053,7.125,358.657375481,0.2,,9.69745983274,11.3141654547
2,405,true,305.271330356,20.3830669898,0,271.471812092,1.0,,305.271330356,20.3830669898
3,405,true,109.038343108,156.853124387,7.125,40.2731945535,0.2,,175,79
4,405,true,45.9264629168,77.4801657981,0,271.842498779,1.0,,45.9264629168,77.4801657981
0,406,true,279.395445819,265.487881808,7.125,271.690527367,0.2,,5.55240728612,257.405723914
1,406,true,12.1231957721,114.812194188,7.125,358.657375481,0.2,,9.69745983274,11.3141654547
2,406,true,305.271330356,20.3830669898,0,271.471812092,1.0,,305.271330356,20.3830669898
3,406,true,113.644177517,151.416957134,7.125,40.2731945535,0.2,,175,79
4,406,true,45.9264629168,77.4801657981,0,271.842498779,1.0,,45.9264629168,77.4801657981
0,407,true,272.273546967,265.27768727,7.125,271.690527367,0.2,,5.55240728612,257.405723914
1,407,true,11.9562493702,107.689150324,7.125,358.657375481,0.2,,9.69745983274,11.3141654547
2,407,true,305.271330356,20.3830669898,0,271.471812092,1.0,,305.271330356,20.3830669898
3,407,true,118.250011926,145.980789881,7.125,40.2731945535,0.2,,175,79
4,407,true,45.9264629168,77.4801657981,0,271.842498779,1.0,,45.9264629168,77.4801657981
0,408,true,265.151648115,265.067492731,7.125,271.690527367,0.2,,5.55240728612,257.405723914
1,408,true,11.7893029683,100.566106459,7.125,358.657375481,0.2,,9.69745983274,11.3141654547
2,408,true,305.271330356,20.3830669898,0,271.471812092,1.0,,305.271330356,20.3830669898
3,408,true,122.855846335,140.544622629,7.125,40.2731945535,0.2,,175,79
4,408,true,45.9264629168,77.4801657981,0,271.842498779,1.0,,45.9264629168,77.4801657981
0,409,true,258.029749263,264.857298193,7.125,271.690527367,0.2,,5.55240728612,257.405723914
1,409,true,11.6223565664,93.4430625942,7.125,358.657375481,0.2,,9.69745983274,11.3141654547
2,409,true,305.271330356,20.3830669898,0,271.471812092,1.0,,305.271330356,20.3830669898
3,409,true,127.461680743,135.108455376,7.125,40.2731945535,0.2,,175,79
4,409,true,45.9264629168,77.4801657981,0,271.842498779,1.0,,45.9264629168,77.4801657981
0,410,true,250.907850411,264.647103655,7.125,271.690527367,0.2,,5.55240728612,257.405723914
1,410,true,11.4554101645,86.3200187294,7.125,358.657375481,0.2,,9.69745983274,11.3141654547
2,410,true,305.271330356,20.3830669898,0,271.471812092,1.0,,305.271330356,20.3830669898
3,410,true,132.067515152,129.672288123,7.125,40.2731945535,0.2,,175,79
4,410,true,45.9264629168,77.4801657981,0,271.842498779,1.0,,45.9264629168,77.4801657981
0,411,true,243.785951559,264.436909117,7.125,271.690527367,0.2,,5.55240728612,257.405723914
1,411,true,11.2884637626,79.1969748647,7.125,358.657375481,0.2,,9.69745983274,11.3141654547
2,411,true,305.271330356,20.3830669898,0,271.471812092,1.0,,305.271330356,20.3830669898
3,411,true,136.673349561,124.23612087,7.125,40.2731945535,0.2,,175,79
4,411,true,45.9264629168,77.4801657981,0,271.842498779,1.0,,45.9264629168,77.4801657981
0,412,true,236.664052708,264.226714579,7.125,271.690527367,0.2,,5.55240728612,257.405723914
1,412,true,11.1215173607,72.073931,7.125,358.657375481,0.2,,9.69745983274,11.3141654547
2,412,true,305.271330356,20.3830669898,0,271.471812092,1.0,,305.271330356,20.3830669898
3,412,true,141.279183969,118.799953618,7.125,40.2731945535,0.2,,175,79
4,412,true,45.9264629168,77.4801657981,0,271.842498779,1.0,,45.9264629168,77.4801657981
0,413,true,229.542153856,264.01652004,7.125,271.690527367,0.2,,5.55240728612,257.405723914
1,413,true,10.9545709588,64.9508871352,7.125,358.657375481,0.2,,9.69745983274,11.3141654547
2,413,true,305.271330356,20.3830669898,0,271.471812092,1.0,,305.271330356,20.3830669898
3,413,true,145.885018378,113.363786365,7.125,40.2731945535,0.2,,175,79
4,413,true,45.9264629168,77.4801657981,0,271.842498779,1.0,,45.9264629168,77.4801657981
0,414,true,222.420255004,263.806325502,7.125,271.690527367,0.2,,5.55240728612,257.405723914
1,414,true,10.7876245569,57.8278432705,7.125,358.657375481,0.2,,9.69745983274,11.3141654547
2,414,true,305.271330356,20.3830669898,0,271.471812092,1.0,,305.271330356,20.3830669898
3,414,true,150.490852787,107.927619112,7.125,40.2731945535,0.2,,175,79
4,414,true,45.9264629168,77.4801657981,0,271.842498779,1.0,,45.9264629168,77.4801657981
0,415,true,215.298356152,263.596130964,7.125,271.690527367,0.2,,5.55240728612,257.405723914
1,415,true,10.620678155,50.7047994058,7.125,358.657375481,0.2,,9.69745983274,11.3141654547
2,415,true,305.271330356,20.3830669898,0,271.471812092,1.0,,305.271330356,20.3830669898
3,415,true,155.096687196,102.49145186,7.125,40.2731945535,0.2,,175,79
4,415,true,45.9264629168,77.4801657981,0,271.842498779,1.0,,45.9264629168,77.4801657981
0,416,true,208.1764573,263.385936426,7.125,271.690527367,0.2,,5.55240728612,257.405723914
1,416,true,10.4537317531,43.581755541,7.125,358.657375481,0.2,,9.69745983274,11.3141654547
2,416,true,305.271330356,20.3830669898,0,271.471812092,1.0,,305.271330356,20.3830669898
3,416,true,159.702521604,97.055284607,7.125,40.2731945535,0.2,,175,79
4,416,true,45.9264629168,77.4801657981,0,271.842498779,1.0,,45.9264629168,77.4801657981
0,417,true,201.054558448,263.175741888,7.125,271.690527367,0.2,,5.55240728612,257.405723914
1,417,true,10.2867853512,36.4587116763,7.125,358.657375481,0.2,,9.69745983274,11.3141654547
2,417,true,305.271330356,20.3830669898,0,271.471812092,1.0,,305.271330356,20.3830669898
3,417,true,164.308356013,91.6191173543,7.125,40.2731945535,0.2,,175,79
4,417,true,45.9264629168,77.4801657981,0,271.842498779,1.0,,45.9264629168,77.4801657981
0,418,true,193.932659596,262.965547349,7.125,271.690527367,0.2,,5.55240728612,257.405723914
1,418,true,10.1198389494,29.3356678116,7.125,358.657375481,0.2,,9.69745983274,11.3141654547
2,418,true,305.271330356,20.3830669898,0,271.471812092,1.0,,305.271330356,20.3830669898
3,418,true,168.914190422,86.1829501016,7.125,40.2731945535,0.2,,175,79
4,418,true,45.9264629168,77.4801657981,0,271.842498779,1.0,,45.9264629168,77.4801657981
0,419,true,186.810760745,262.755352811,7.125,271.690527367,0.2,,5.55240728612,257.405723914
1,419,true,9.95289254746,22.2126239468,7.125,358.657375481,0.2,,9.69745983274,11.3141654547
2,419,true,312.396146186,20.3318381346,7.125,89.5880389502,0.2,,461.780790641,19.2577325723
3,419,true,173.520024831,80.7467828489,7.125,40.2731945535,0.2,,175,79
4,419,true,45.9264629168,77.4801657981,0,271.842498779,1.0,,45.9264629168,77.4801657981
0,420,true,179.688861893,262.545158273,7.125,271.690527367,0.2,,5.55240728612,257.405723914
1,420,true,9.78594614557,15.0895800821,7.125,358.657375481,0.2,,9.69745983274,11.3141654547
2,420,true,319.520962015,20.2806092795,7.125,89.5880389502,0.2,,461.780790641,19.2577325723
3,420,true,174.893694742,79.1254698087,2.125,40.2731945535,0.2,,175,79
4,420,true,45.9264629168,77.4801657981,0,271.842498779,1.0,,45.9264629168,77.4801657981
0,421,true,172.566963041,262.334963735,7.125,271.690527367,0.2,,5.55240728612,257.405723914
1,421,true,9.73615511343,12.9651634909,2.125,358.657375481,0.2,,9.69745983274,11.3141654547
2,421,true,326.645777845,20.2293804243,7.125,89.5880389502,0.2,,461.780790641,19.2577325723
3,421,true,177.327579564,85.8218740432,7.125,160.025745137,0.2,,237,250
4,421,true,45.9264629168,77.4801657981,0,271.842498779,1.0,,45.9264629168,77.4801657981
0,422,true,165.445064189,262.124769197,7.125,271.690527367,0.2,,5.55240728612,257.405723914
1,422,true,16.8597242994,12.8223802547,7.125,88.851729898,0.2,,463.929284632,3.86141743763
2,422,true,333.770593674,20.1781515692,7.125,89.5880389502,0.2,,461.780790641,19.2577325723
3,422,true,179.761464386,92.5182782778,7.125,160.025745137,0.2,,237,250
4,422,true,45.9264629168,77.4801657981,0,271.842498779,1.0,,45.9264629168,77.4801657981
0,423,true,158.323165337,261.914574658,7.125,271.690527367,0.2,,5.55240728612,257.405723914
1,423,true,23.9832934854,12.6795970186,7.125,88.851729898,0.2,,463.929284632,3.86141743763
2,423,true,340.895409504,20.126922714,7.125,89.5880389502,0.2,,461.780790641,19.2577325723
3,423,true,182.195349208,99.2146825123,7.125,160.025745137,0.2,,237,250
4,423,true,45.9264629168,77.4801657981,0,271.842498779,1.0,,45.9264629168,77.4801657981
0,424,true,151.201266485,261.70438012,7.125,271.690527367,0.2,,5.55240728612,257.405723914
1,424,true,31.1068626714,12.5368137825,7.125,88.851729898,0.2,,463.929284632,3.86141743763
2,424,true,348.020225333,20.0756938588,7.125,89.5880389502,0.2,,461.780790641,19.2577325723
3,424,true,184.629234031,105.911086747,7.125,160.025745137,0.2,,237,250
4,424,true,45.9264629168,77.4801657981,0,271.842498779,1.0,,45.9264629168,77.4801657981
0,425,true,144.079367633,261.494185582,7.125,271.690527367,0.2,,5.55240728612,257.405723914
1,425,true,38.2304318574,12.3940305463,7.125,88.851729898,0.2,,463.929284632,3.86141743763
2,425,true,355.145041163,20.0244650037,7.125,89.5880389502,0.2,,461.780790641,19.2577325723
3,425,true,187.063118853,112.607490981,7.125,160.025745137,0.2,,237,250
4,425,true,45.9264629168,77.4801657981,0,271.842498779,1.0,,45.9264629168,77.4801657981
0,426,true,136.957468781,261.283991044,7.125,271.690527367,0.2,,5.55240728612,257.405723914
1,426,true,45.3540010433,12.2512473102,7.125,88.851729898,0.2,,463.929284632,3.86141743763
2,426,true,362.269856993,19.9732361485,7.125,89.5880389502,0.2,,461.780790641,19.2577325723
3,426,true,189.497003675,119.303895216,7.125,160.025745137,0.2,,237,250
4,426,true,45.9264629168,77.4801657981,0,271.842498779,1.0,,45.9264629168,77.4801657981
0,427,true,129.83556993,261.073796506,7.125,271.690527367,0.2,,5.55240728612,257.405723914
1,427,true,52.4775702293,12.1084640741,7.125,88.851729898,0.2,,463.929284632,3.86141743763
2,427,true,369.394672822,19.9220072934,7.125,89.5880389502,0.2,,461.780790641,19.2577325723
3,427,true,191.930888497,126.000299451,7.125,160.025745137,0.2,,237,250
4,427,true,45.9264629168,77.4801657981,0,271.842498779,1.0,,45.9264629168,77.4801657981
0,428,true,122.713671078,260.863601967,7.125,271.690527367,0.2,,5.55240728612,257.405723914
1,428,true,59.6011394153,11.9656808379,7.125,88.851729898,0.2,,463.929284632,3.86141743763
2,428,true,376.519488652,19.8707784382,7.125,89.5880389502,0.2,,461.780790641,19.2577325723
3,428,true,194.364773319,132.696703685,7.125,160.025745137,0.2,,237,250
4,428,true,45.9264629168,77.4801657981,0,271.842498779,1.0,,45.9264629168,77.4801657981
0,429,true,115.591772226,260.653407429,7.125,271.690527367,0.2,,5.55240728612,257.405723914
1,429,true,66.7247086013,11.8228976018,7.125,88.851729898,0.2,,463.929284632,3.86141743763
2,429,true,383.644304481,19.8195495831,7.125,89.5880389502,0.2,,461.780790641,19.2577325723
3,429,true,196.798658141,139.39310792,7.125,160.025745137,0.2,,237,250
4,429,true,45.9264629168,77.4801657981,0,271.842498779,1.0,,45.9264629168,77.4801657981
0,430,true,108.469873374,260.443212891,7.125,271.690527367,0.2,,5.55240728612,257.405723914
1,430,true,73.8482777873,11.6801143657,7.125,88.851729898,0.2,,463.929284632,3.86141743763
2,430,true,390.769120311,19.7683207279,7.125,89.5880389502,0.2,,461.780790641,19.2577325723
3,430,true,199.232542963,146.089512154,7.125,160.025745137,0.2,,237,250
4,430,true,45.9264629168,77.4801657981,0,271.842498779,1.0,,45.9264629168,77.4801657981
0,431,true,101.347974522,260.233018353,7.125,271.690527367,0.2,,5.55240728612,257.405723914
1,431,true,80.9718469733,11.5373311295,7.125,88.851729898,0.2,,463.929284632,3.86141743763
2,431,true,397.89393614,19.7170918728,7.125,89.5880389502,0.2,,461.780790641,19.2577325723
3,431,true,201.666427786,152.785916389,7.125,160.025745137,0.2,,237,250
4,431,true,45.9264629168,77.4801657981,0,271.842498779,1.0,,45.9264629168,77.4801657981
0,432,true,94.2260756703,260.022823815,7.125,271.690527367,0.2,,5.55240728612,257.405723914
1,432,true,88.0954161592,11.3945478934,7.125,88.851729898,0.2,,463.929284632,3.86141743763
2,432,true,405.01875197,19.6658630176,7.125,89.5880389502,0.2,,461.780790641,19.2577325723
3,432,true,204.100312608,159.482320623,7.125,160.025745137,0.2,,237,250
4,432,true,45.9264629168,77.4801657981,0,271.842498779,1.0,,45.9264629168,77.4801657981
0,433,true,87.1041768185,259.812629276,7.125,271.690527367,0.2,,5.55240728612,257.405723914
1,433,true,95.2189853452,11.2517646573,7.125,88.851729898,0.2,,463.929284632,3.86141743763
2,433,true,412.143567799,19.6146341625,7.125,89.5880389502,0.2,,461.780790641,19.2577325723
3,433,true,206.53419743,166.178724858,7.125,160.025745137,0.2,,237,250
4,433,true,45.9264629168,77.4801657981,0,271.842498779,1.0,,45.9264629168,77.4801657981
