pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,370,true,316.826303988,17.9253362244,7.125,91.9487975486,0.2,,459.755982987,22.7886694919
2,370,true,477.539821631,199.55299414,7.125,359.245114416,0.2,,476.946953032,154.556899789
3,370,true,323.372328798,109.463921833,0,59.2071180149,1.0,,323.372328798,109.463921833
4,370,true,319.617669923,107.824254651,7.125,301.050827554,0.2,,281.065716818,84.6133323986
0,371,true,476.91153561,217.410799459,0,175.378790706,1.0,,476.91153561,217.410799459
1,371,true,323.947183002,18.1676316528,7.125,91.9487975486,0.2,,459.755982987,22.7886694919
2,371,true,477.445950769,192.428612535,7.125,359.245114416,0.2,,476.946953032,154.556899789
3,371,true,323.372328798,109.463921833,0,59.2071180149,1.0,,323.372328798,109.463921833
4,371,true,313.513610681,104.149191961,7.125,301.050827554,0.2,,281.065716818,84.6133323986
0,372,true,476.91153561,217.410799459,0,175.378790706,1.0,,476.91153561,217.410799459
1,372,true,331.068062015,18.4099270812,7.125,91.9487975486,0.2,,459.755982987,22.7886694919
2,372,true,477.352079908,185.304230929,7.125,359.245114416,1.0,,476.946953032,154.556899789
3,372,true,317.174932822,112.979303477,7.125,240.436563328,0.2,,162,201
4,372,true,307.409551439,100.474129271,7.125,301.050827554,1.0,,281.065716818,84.6133323986
0,373,true,476.91153561,217.410799459,0,175.378790706,1.0,,476.91153561,217.410799459
1,373,true,338.188941029,18.6522225096,7.125,91.9487975486,0.2,,459.755982987,22.7886694919
2,373,true,477.258209046,178.179849324,7.125,359.245114416,1.0,,476.946953032,154.556899789
3,373,true,310.977536845,116.494685122,7.125,240.436563328,0.2,,162,201
4,373,true,301.305492198,96.7990665809,7.125,301.050827554,1.0,,281.065716818,84.6133323986
0,374,true,476.91153561,217.410799459,0,175.378790706,1.0,,476.91153561,217.410799459
1,374,true,345.309820042,18.8945179379,7.125,91.9487975486,0.2,,459.755982987,22.7886694919
2,374,true,477.164338185,171.055467718,7.125,359.245114416,1.0,,476.946953032,154.556899789
3,374,true,304.780140868,120.010066766,7.125,240.436563328,0.2,,162,201
4,374,true,295.201432956,93.124003891,7.125,301.050827554,1.0,,281.065716818,84.6133323986
0,375,true,476.91153561,217.410799459,0,175.378790706,1.0,,476.91153561,217.410799459
1,375,true,352.430699056,19.1368133663,7.125,91.9487975486,0.2,,459.755982987,22.7886694919
2,375,true,477.070467323,163.931086112,7.125,359.245114416,1.0,,476.946953032,154.556899789
3,375,true,298.582744891,123.525448411,7.125,240.436563328,0.2,,162,201
4,375,true,289.097373714,89.4489412011,7.125,301.050827554,1.0,,281.065716818,84.6133323986
0,376,true,476.91153561,217.410799459,0,175.378790706,1.0,,476.91153561,217.410799459
1,376,true,359.55157807,19.3791087947,7.125,91.9487975486,0.2,,459.755982987,22.7886694919
2,376,true,476.976596462,156.806704507,7.125,359.245114416,1.0,,476.946953032,154.556899789
3,376,true,292.385348914,127.040830055,7.125,240.436563328,0.2,,162,201
4,376,true,282.993314473,85.7738785112,7.125,301.050827554,1.0,,281.065716818,84.6133323986
0,377,true,476.91153561,217.410799459,0,175.378790706,1.0,,476.91153561,217.410799459
1,377,true,366.672457083,19.621404223,7.125,91.9487975486,0.2,,459.755982987,22.7886694919
2,377,true,476.948599889,154.68188894,2.125,359.245114416,1.0,,476.946953032,154.556899789
3,377,true,286.187952937,130.556211699,7.125,240.436563328,0.2,,162,201
4,377,true,281.172805576,84.6778071826,2.125,301.050827554,1.0,,281.065716818,84.6133323986
0,378,true,476.91153561,217.410799459,0,175.378790706,1.0,,476.91153561,217.410799459
1,378,true,373.793336097,19.8636996514,7.125,91.9487975486,0.2,,459.755982987,22.7886694919
2,378,true,476.948599889,154.68188894,0,359.245114416,1.0,,476.946953032,154.556899789
3,378,true,279.99055696,134.071593344,7.125,240.436563328,0.2,,162,201
4,378,true,281.172805576,84.6778071826,0,301.050827554,1.0,,281.065716818,84.6133323986
0,379,true,476.91153561,217.410799459,0,175.378790706,1.0,,476.91153561,217.410799459
1,379,true,380.91421511,20.1059950798,7.125,91.9487975486,0.2,,459.755982987,22.7886694919
2,379,true,476.948599889,154.68188894,0,359.245114416,1.0,,476.948599889,154.68188894
3,379,true,273.793160983,137.586974988,7.125,240.436563328,0.2,,162,201
4,379,true,281.172805576,84.6778071826,0,301.050827554,1.0,,281.172805576,84.6778071826
0,380,true,476.915745518,210.285800703,7.125,0.0338540312615,1.0,,476.948599889,154.68188894
1,380,true,388.035094124,20.3482905081,7.125,91.9487975486,0.2,,459.755982987,22.7886694919
2,380,true,476.948599889,154.68188894,0,359.245114416,1.0,,476.948599889,154.68188894
3,380,true,267.595765007,141.102356633,7.125,240.436563328,0.2,,162,201
4,380,true,281.172805576,84.6778071826,0,301.050827554,1.0,,281.172805576,84.6778071826
0,381,true,476.919955426,203.160801947,7.125,0.0338540312616,1.0,,476.948599889,154.68188894
1,381,true,395.155973137,20.5905859365,7.125,91.9487975486,0.2,,459.755982987,22.7886694919
2,381,true,476.948599889,154.68188894,0,359.245114416,1.0,,476.948599889,154.68188894
3,381,true,261.39836903,144.617738277,7.125,240.436563328,0.2,,162,201
4,381,true,281.172805576,84.6778071826,0,301.050827554,1.0,,281.172805576,84.6778071826
0,382,true,476.919955426,203.160801947,0,0.0338540312616,1.0,,476.919955426,203.160801947
1,382,true,402.276852151,20.8328813649,7.125,91.9487975486,0.2,,459.755982987,22.7886694919
2,382,true,476.948599889,154.68188894,0,359.245114416,1.0,,476.948599889,154.68188894
3,382,true,255.200973053,148.133119921,7.125,240.436563328,0.2,,162,201
4,382,true,281.172805576,84.6778071826,0,301.050827554,1.0,,281.172805576,84.6778071826
0,383,true,476.919955426,203.160801947,0,0.0338540312616,1.0,,476.919955426,203.160801947
1,383,true,409.397731164,21.0751767933,7.125,91.9487975486,0.2,,459.755982987,22.7886694919
2,383,true,476.948599889,154.68188894,0,359.245114416,1.0,,476.948599889,154.68188894
3,383,true,249.003577076,151.648501566,7.125,240.436563328,0.2,,162,201
4,383,true,281.172805576,84.6778071826,0,301.050827554,1.0,,281.172805576,84.6778071826
0,384,true,476.919955426,203.160801947,0,0.0338540312616,1.0,,476.919955426,203.160801947
1,384,true,416.518610178,21.3174722216,7.125,91.9487975486,0.2,,459.755982987,22.7886694919
2,384,true,476.948599889,154.68188894,0,359.245114416,1.0,,476.948599889,154.68188894
3,384,true,242.806181099,155.16388321,7.125,240.436563328,0.2,,162,201
4,384,true,281.172805576,84.6778071826,0,301.050827554,1.0,,281.172805576,84.6778071826
0,385,true,476.919955426,203.160801947,0,0.0338540312616,1.0,,476.919955426,203.160801947
1,385,true,423.639489191,21.55976765,7.125,91.9487975486,0.2,,459.755982987,22.7886694919
2,385,true,476.948599889,154.68188894,0,359.245114416,1.0,,476.948599889,154.68188894
3,385,true,236.608785122,158.679264855,7.125,240.436563328,0.2,,162,201
4,385,true,281.172805576,84.6778071826,0,301.050827554,1.0,,281.172805576,84.6778071826
0,386,true,476.919955426,203.160801947,0,0.0338540312616,1.0,,476.919955426,203.160801947
1,386,true,430.760368205,21.8020630784,7.125,91.9487975486,0.2,,459.755982987,22.7886694919
2,386,true,476.948599889,154.68188894,0,359.245114416,1.0,,476.948599889,154.68188894
3,386,true,230.411389145,162.194646499,7.125,240.436563328,0.2,,162,201
4,386,true,281.172805576,84.6778071826,0,301.050827554,1.0,,281.172805576,84.6778071826
0,387,true,476.919955426,203.160801947,0,0.0338540312616,1.0,,476.919955426,203.160801947
1,387,true,437.881247218,22.0443585067,7.125,91.9487975486,0.2,,459.755982987,22.7886694919
2,387,true,476.948599889,154.68188894,0,359.245114416,1.0,,476.948599889,154.68188894
3,387,true,224.213993168,165.710028143,7.125,240.436563328,0.2,,162,201
4,387,true,281.172805576,84.6778071826,0,301.050827554,1.0,,281.172805576,84.6778071826
0,388,true,476.919955426,203.160801947,0,0.0338540312616,1.0,,476.919955426,203.160801947
1,388,true,445.002126232,22.2866539351,7.125,91.9487975486,0.2,,459.755982987,22.7886694919
2,388,true,476.948599889,154.68188894,0,359.245114416,1.0,,476.948599889,154.68188894
3,388,true,218.016597191,169.225409788,7.125,240.436563328,0.2,,162,201
4,388,true,281.172805576,84.6778071826,0,301.050827554,1.0,,281.172805576,84.6778071826
0,389,true,476.919955426,203.160801947,0,0.0338540312616,1.0,,476.919955426,203.160801947
1,389,true,452.123005245,22.5289493635,7.125,91.9487975486,0.2,,459.755982987,22.7886694919
2,389,true,476.948599889,154.68188894,0,359.245114416,1.0,,476.948599889,154.68188894
3,389,true,211.819201215,172.740791432,7.125,240.436563328,0.2,,162,201
4,389,true,281.172805576,84.6778071826,0,301.050827554,1.0,,281.172805576,84.6778071826
0,390,true,476.919955426,203.160801947,0,0.0338540312616,1.0,,476.919955426,203.160801947
1,390,true,459.243884259,22.7712447919,7.125,91.9487975486,0.2,,459.755982987,22.7886694919
2,390,true,476.948599889,154.68188894,0,359.245114416,1.0,,476.948599889,154.68188894
3,390,true,205.621805238,176.256173077,7.125,240.436563328,0.2,,162,201
4,390,true,281.172805576,84.6778071826,0,301.050827554,1.0,,281.172805576,84.6778071826
0,391,true,476.919955426,203.160801947,0,0.0338540312616,1.0,,476.919955426,203.160801947
1,391,true,459.300797054,29.8960174853,7.125,179.542330154,0.2,,461.216763498,269.751138367
2,391,true,476.948599889,154.68188894,0,359.245114416,1.0,,476.948599889,154.68188894
3,391,true,199.424409261,179.771554721,7.125,240.436563328,0.2,,162,201
4,391,true,281.172805576,84.6778071826,0,301.050827554,1.0,,281.172805576,84.6778071826
0,392,true,476.919955426,203.160801947,0,0.0338540312616,1.0,,476.919955426,203.160801947
1,392,true,459.35770985,37.0207901788,7.125,179.542330154,0.2,,461.216763498,269.751138367
2,392,true,476.948599889,154.68188894,0,359.245114416,1.0,,476.948599889,154.68188894
3,392,true,193.227013284,183.286936365,7.125,240.436563328,0.2,,162,201
4,392,true,281.172805576,84.6778071826,0,301.050827554,1.0,,281.172805576,84.6778071826
0,393,true,476.919955426,203.160801947,0,0.0338540312616,1.0,,476.919955426,203.160801947
1,393,true,459.414622645,44.1455628723,7.125,179.542330154,0.2,,461.216763498,269.751138367
2,393,true,476.948599889,154.68188894,0,359.245114416,1.0,,476.948599889,154.68188894
3,393,true,187.029617307,186.80231801,7.125,240.436563328,0.2,,162,201
4,393,true,281.172805576,84.6778071826,0,301.050827554,1.0,,281.172805576,84.6778071826
0,394,true,476.919955426,203.160801947,0,0.0338540312616,1.0,,476.919955426,203.160801947
1,394,true,459.47153544,51.2703355658,7.125,179.542330154,0.2,,461.216763498,269.751138367
2,394,true,476.948599889,154.68188894,0,359.245114416,1.0,,476.948599889,154.68188894
3,394,true,180.83222133,190.317699654,7.125,240.436563328,0.2,,162,201
4,394,true,281.172805576,84.6778071826,0,301.050827554,1.0,,281.172805576,84.6778071826
0,395,true,476.919955426,203.160801947,0,0.0338540312616,1.0,,476.919955426,203.160801947
1,395,true,459.528448236,58.3951082592,7.125,179.542330154,0.2,,461.216763498,269.751138367
2,395,true,476.854729028,147.557507335,7.125,359.245114416,0.2,,476.247038714,101.436510625
3,395,true,174.634825353,193.833081299,7.125,240.436563328,0.2,,162,201
4,395,true,275.068746335,81.0027444927,7.125,301.050827554,0.2,,235.552994402,57.2115491843
0,396,true,476.919955426,203.160801947,0,0.0338540312616,1.0,,476.919955426,203.160801947
1,396,true,459.585361031,65.5198809527,7.125,179.542330154,0.2,,461.216763498,269.751138367
2,396,true,476.760858166,140.433125729,7.125,359.245114416,0.2,,476.247038714,101.436510625
3,396,true,168.437429376,197.348462943,7.125,240.436563328,0.2,,162,201
4,396,true,268.964687093,77.3276818028,7.125,301.050827554,0.2,,235.552994402,57.2115491843
0,397,true,476.919955426,203.160801947,0,0.0338540312616,1.0,,476.919955426,203.160801947
1,397,true,459.585361031,65.5198809527,0,179.542330154,1.0,,459.585361031,65.5198809527
2,397,true,476.666987305,133.308744124,7.125,359.245114416,1.0,,476.247038714,101.436510625
3,397,true,162.2400334,200.863844587,7.125,240.436563328,0.2,,162,201
4,397,true,262.860627851,73.6526191129,7.125,301.050827554,1.0,,235.552994402,57.2115491843
0,398,true,476.029660648,196.091643566,7.125,352.821920685,1.0,,459.585361031,65.5198809527
1,398,true,459.585361031,65.5198809527,0,179.542330154,1.0,,459.585361031,65.5198809527
2,398,true,476.573116443,126.184362518,7.125,359.245114416,1.0,,476.247038714,101.436510625
3,398,true,168.857332344,198.222447292,7.125,68.2398218495,0.2,,450,86
4,398,true,256.75656861,69.977556423,7.125,301.050827554,1.0,,235.552994402,57.2115491843
0,399,true,475.13936587,189.022485186,7.125,352.821920685,1.0,,459.585361031,65.5198809527
1,399,true,459.585361031,65.5198809527,0,179.542330154,1.0,,459.585361031,65.5198809527
2,399,true,476.479245582,119.059980913,7.125,359.245114416,1.0,,476.247038714,101.436510625
3,399,true,175.474631289,195.581049996,7.125,68.2398218495,0.2,,450,86
4,399,true,250.652509368,66.3024937331,7.125,301.050827554,1.0,,235.552994402,57.2115491843
0,400,true,474.249071091,181.953326805,7.125,352.821920685,1.0,,459.585361031,65.5198809527
1,400,true,459.585361031,65.5198809527,0,179.542330154,1.0,,459.585361031,65.5198809527
2,400,true,476.38537472,111.935599307,7.125,359.245114416,1.0,,476.247038714,101.436510625
3,400,true,182.091930234,192.9396527,7.125,68.2398218495,0.2,,450,86
4,400,true,244.548450126,62.6274310431,7.125,301.050827554,1.0,,235.552994402,57.2115491843
0,401,true,473.358776313,174.884168425,7.125,352.821920685,1.0,,459.585361031,65.5198809527
1,401,true,459.585361031,65.5198809527,0,179.542330154,1.0,,459.585361031,65.5198809527
2,401,true,476.291503859,104.811217702,7.125,359.245114416,1.0,,476.247038714,101.436510625
3,401,true,188.709229179,190.298255404,7.125,68.2398218495,0.2,,450,86
4,401,true,238.444390885,58.9523683532,7.125,301.050827554,1.0,,235.552994402,57.2115491843
0,402,true,472.468481535,167.815010044,7.125,352.821920685,0.2,,459.585361031,65.5198809527
1,402,true,459.585361031,65.5198809527,0,179.542330154,1.0,,459.585361031,65.5198809527
2,402,true,476.263507286,102.686402135,2.125,359.245114416,1.0,,476.247038714,101.436510625
3,402,true,195.326528124,187.656858109,7.125,68.2398218495,0.2,,450,86
4,402,true,236.623881988,57.8562970247,2.125,301.050827554,1.0,,235.552994402,57.2115491843
0,403,true,471.578186757,160.745851664,7.125,352.821920685,0.2,,459.585361031,65.5198809527
1,403,true,459.585361031,65.5198809527,0,179.542330154,1.0,,459.585361031,65.5198809527
2,403,true,476.263507286,102.686402135,0,359.245114416,1.0,,476.247038714,101.436510625
3,403,true,201.943827069,185.015460813,7.125,68.2398218495,0.2,,450,86
4,403,true,236.623881988,57.8562970247,0,301.050827554,1.0,,235.552994402,57.2115491843
0,404,true,470.687891978,153.676693283,7.125,352.821920685,0.2,,459.585361031,65.5198809527
1,404,true,459.585361031,65.5198809527,0,179.542330154,1.0,,459.585361031,65.5198809527
2,404,true,476.263507286,102.686402135,0,359.245114416,1.0,,476.263507286,102.686402135
3,404,true,208.561126014,182.374063517,7.125,68.2398218495,0.2,,450,86
4,404,true,236.623881988,57.8562970247,0,301.050827554,1.0,,236.623881988,57.8562970247
0,405,true,469.7975972,146.607534903,7.125,352.821920685,0.2,,459.585361031,65.5198809527
1,405,true,459.585361031,65.5198809527,0,179.542330154,1.0,,459.585361031,65.5198809527
2,405,true,476.263507286,102.686402135,0,359.245114416,1.0,,476.263507286,102.686402135
3,405,true,215.178424959,179.732666222,7.125,68.2398218495,0.2,,450,86
4,405,true,236.623881988,57.8562970247,0,301.050827554,1.0,,236.623881988,57.8562970247
0,406,true,468.907302422,139.538376523,7.125,352.821920685,0.2,,459.585361031,65.5198809527
1,406,true,459.585361031,65.5198809527,0,179.542330154,1.0,,459.585361031,65.5198809527
2,406,true,476.263507286,102.686402135,0,359.245114416,1.0,,476.263507286,102.686402135
3,406,true,221.795723904,177.091268926,7.125,68.2398218495,0.2,,450,86
4,406,true,236.623881988,57.8562970247,0,301.050827554,1.0,,236.623881988,57.8562970247
0,407,true,468.017007643,132.469218142,7.125,352.821920685,0.2,,459.585361031,65.5198809527
1,407,true,459.585361031,65.5198809527,0,179.542330154,1.0,,459.585361031,65.5198809527
2,407,true,476.263507286,102.686402135,0,359.245114416,1.0,,476.263507286,102.686402135
3,407,true,228.413022849,174.44987163,7.125,68.2398218495,0.2,,450,86
4,407,true,236.623881988,57.8562970247,0,301.050827554,1.0,,236.623881988,57.8562970247
0,408,true,467.126712865,125.400059762,7.125,352.821920685,0.2,,459.585361031,65.5198809527
1,408,true,459.585361031,65.5198809527,0,179.542330154,1.0,,459.585361031,65.5198809527
2,408,true,476.263507286,102.686402135,0,359.245114416,1.0,,476.263507286,102.686402135
3,408,true,235.030321793,171.808474334,7.125,68.2398218495,0.2,,450,86
4,408,true,236.623881988,57.8562970247,0,301.050827554,1.0,,236.623881988,57.8562970247
0,409,true,466.236418087,118.330901381,7.125,352.821920685,0.2,,459.585361031,65.5198809527
1,409,true,459.585361031,65.5198809527,0,179.542330154,1.0,,459.585361031,65.5198809527
2,409,true,476.263507286,102.686402135,0,359.245114416,1.0,,476.263507286,102.686402135
3,409,true,241.647620738,169.167077039,7.125,68.2398218495,0.2,,450,86
4,409,true,236.623881988,57.8562970247,0,301.050827554,1.0,,236.623881988,57.8562970247
0,410,true,465.346123308,111.261743001,7.125,352.821920685,0.2,,459.585361031,65.5198809527
1,410,true,459.585361031,65.5198809527,0,179.542330154,1.0,,459.585361031,65.5198809527
2,410,true,476.263507286,102.686402135,0,359.245114416,1.0,,476.263507286,102.686402135
3,410,true,248.264919683,166.525679743,7.125,68.2398218495,0.2,,450,86
4,410,true,236.623881988,57.8562970247,0,301.050827554,1.0,,236.623881988,57.8562970247
0,411,true,465.346123308,111.261743001,0,352.821920685,1.0,,465.346123308,111.261743001
1,411,true,459.585361031,65.5198809527,0,179.542330154,1.0,,459.585361031,65.5198809527
2,411,true,476.263507286,102.686402135,0,359.245114416,1.0,,476.263507286,102.686402135
3,411,true,254.882218628,163.884282447,7.125,68.2398218495,0.2,,450,86
4,411,true,236.623881988,57.8562970247,0,301.050827554,1.0,,236.623881988,57.8562970247
0,412,true,465.346123308,111.261743001,0,352.821920685,1.0,,465.346123308,111.261743001
1,412,true,459.585361031,65.5198809527,0,179.542330154,1.0,,459.585361031,65.5198809527
2,412,true,476.263507286,102.686402135,0,359.245114416,1.0,,476.263507286,102.686402135
3,412,true,261.499517573,161.242885152,7.125,68.2398218495,0.2,,450,86
4,412,true,236.623881988,57.8562970247,0,301.050827554,1.0,,236.623881988,57.8562970247
0,413,true,465.346123308,111.261743001,0,352.821920685,1.0,,465.346123308,111.261743001
1,413,true,459.585361031,65.5198809527,0,179.542330154,1.0,,459.585361031,65.5198809527
2,413,true,476.263507286,102.686402135,0,359.245114416,1.0,,476.263507286,102.686402135
3,413,true,268.116816518,158.601487856,7.125,68.2398218495,0.2,,450,86
4,413,true,236.623881988,57.8562970247,0,301.050827554,1.0,,236.623881988,57.8562970247
0,414,true,465.346123308,111.261743001,0,352.821920685,1.0,,465.346123308,111.261743001
1,414,true,459.585361031,65.5198809527,0,179.542330154,1.0,,459.585361031,65.5198809527
2,414,true,476.263507286,102.686402135,0,359.245114416,1.0,,476.263507286,102.686402135
3,414,true,274.734115463,155.96009056,7.125,68.2398218495,0.2,,450,86
4,414,true,236.623881988,57.8562970247,0,301.050827554,1.0,,236.623881988,57.8562970247
0,415,true,464.45582853,104.19258462,7.125,352.821920685,0.2,,459.585361031,65.5198809527
1,415,true,459.585361031,65.5198809527,0,179.542330154,1.0,,459.585361031,65.5198809527
2,415,true,476.263507286,102.686402135,0,359.245114416,1.0,,476.263507286,102.686402135
3,415,true,281.351414408,153.318693264,7.125,68.2398218495,0.2,,450,86
4,415,true,236.623881988,57.8562970247,0,301.050827554,1.0,,236.623881988,57.8562970247
0,416,true,463.565533752,97.12342624,7.125,352.821920685,0.2,,459.585361031,65.5198809527
1,416,true,459.585361031,65.5198809527,0,179.542330154,1.0,,459.585361031,65.5198809527
2,416,true,476.263507286,102.686402135,0,359.245114416,1.0,,476.263507286,102.686402135
3,416,true,287.968713353,150.677295969,7.125,68.2398218495,0.2,,450,86
4,416,true,236.623881988,57.8562970247,0,301.050827554,1.0,,236.623881988,57.8562970247
0,417,true,463.565533752,97.12342624,0,352.821920685,1.0,,463.565533752,97.12342624
1,417,true,459.585361031,65.5198809527,0,179.542330154,1.0,,459.585361031,65.5198809527
2,417,true,476.263507286,102.686402135,0,359.245114416,1.0,,476.263507286,102.686402135
3,417,true,294.586012298,148.035898673,7.125,68.2398218495,0.2,,450,86
4,417,true,236.623881988,57.8562970247,0,301.050827554,1.0,,236.623881988,57.8562970247
0,418,true,463.565533752,97.12342624,0,352.821920685,1.0,,463.565533752,97.12342624
1,418,true,459.585361031,65.5198809527,0,179.542330154,1.0,,459.585361031,65.5198809527
2,418,true,476.263507286,102.686402135,0,359.245114416,1.0,,476.263507286,102.686402135
3,418,true,301.203311242,145.394501377,7.125,68.2398218495,0.2,,450,86
4,418,true,236.623881988,57.8562970247,0,301.050827554,1.0,,236.623881988,57.8562970247
0,419,true,463.565533752,97.12342624,0,352.821920685,1.0,,463.565533752,97.12342624
1,419,true,459.585361031,65.5198809527,0,179.542330154,1.0,,459.585361031,65.5198809527
2,419,true,474.488914841,95.785935002,7.125,345.577773519,0.2,,464,55
3,419,true,307.820610187,142.753104081,7.125,68.2398218495,0.2,,450,86
4,419,true,236.623881988,57.8562970247,0,301.050827554,1.0,,236.623881988,57.8562970247
0,420,true,463.565533752,97.12342624,0,352.821920685,1.0,,463.565533752,97.12342624
1,420,true,459.585361031,65.5198809527,0,179.542330154,1.0,,459.585361031,65.5198809527
2,420,true,472.714322396,88.885467869,7.125,345.577773519,0.2,,464,55
3,420,true,314.437909132,140.111706786,7.125,68.2398218495,0.2,,450,86
4,420,true,236.623881988,57.8562970247,0,301.050827554,1.0,,236.623881988,57.8562970247
0,421,true,462.675238973,90.0542678595,7.125,352.821920685,0.2,,459.585361031,65.5198809527
1,421,true,459.585361031,65.5198809527,0,179.542330154,1.0,,459.585361031,65.5198809527
2,421,true,472.714322396,88.885467869,0,345.577773519,1.0,,472.714322396,88.885467869
3,421,true,321.055208077,137.47030949,7.125,68.2398218495,0.2,,450,86
4,421,true,236.623881988,57.8562970247,0,301.050827554,1.0,,236.623881988,57.8562970247
0,422,true,461.784944195,82.9851094791,7.125,352.821920685,0.2,,459.585361031,65.5198809527
1,422,true,459.585361031,65.5198809527,0,179.542330154,1.0,,459.585361031,65.5198809527
2,422,true,472.714322396,88.885467869,0,345.577773519,1.0,,472.714322396,88.885467869
3,422,true,327.672507022,134.828912194,7.125,68.2398218495,0.2,,450,86
4,422,true,236.623881988,57.8562970247,0,301.050827554,1.0,,236.623881988,57.8562970247
0,423,true,461.784944195,82.9851094791,0,352.821920685,1.0,,461.784944195,82.9851094791
1,423,true,459.585361031,65.5198809527,0,179.542330154,1.0,,459.585361031,65.5198809527
2,423,true,472.714322396,88.885467869,0,345.577773519,1.0,,472.714322396,88.885467869
3,423,true,334.289805967,132.187514899,7.125,68.2398218495,0.2,,450,86
4,423,true,236.623881988,57.8562970247,0,301.050827554,1.0,,236.623881988,57.8562970247
0,424,true,461.784944195,82.9851094791,0,352.821920685,1.0,,461.784944195,82.9851094791
1,424,true,459.585361031,65.5198809527,0,179.542330154,1.0,,459.585361031,65.5198809527
2,424,true,472.714322396,88.885467869,0,345.577773519,1.0,,472.714322396,88.885467869
3,424,true,340.907104912,129.546117603,7.125,68.2398218495,0.2,,450,86
4,424,true,236.623881988,57.8562970247,0,301.050827554,1.0,,236.623881988,57.8562970247
0,425,true,461.784944195,82.9851094791,0,352.821920685,1.0,,461.784944195,82.9851094791
1,425,true,459.585361031,65.5198809527,0,179.542330154,1.0,,459.585361031,65.5198809527
2,425,true,472.714322396,88.885467869,0,345.577773519,1.0,,472.714322396,88.885467869
3,425,true,347.524403857,126.904720307,7.125,68.2398218495,0.2,,450,86
4,425,true,236.623881988,57.8562970247,0,301.050827554,1.0,,236.623881988,57.8562970247
0,426,true,461.784944195,82.9851094791,0,352.821920685,1.0,,461.784944195,82.9851094791
1,426,true,459.585361031,65.5198809527,0,179.542330154,1.0,,459.585361031,65.5198809527
2,426,true,472.170327562,95.9896704717,7.125,184.378802791,0.2,,458.911508434,269.140831925
3,426,true,354.141702802,124.263323011,7.125,68.2398218495,0.2,,450,86
4,426,true,236.623881988,57.8562970247,0,301.050827554,1.0,,236.623881988,57.8562970247
0,427,true,461.784944195,82.9851094791,0,352.821920685,1.0,,461.784944195,82.9851094791
1,427,true,459.585361031,65.5198809527,0,179.542330154,1.0,,459.585361031,65.5198809527
2,427,true,471.626332728,103.093873074,7.125,184.378802791,0.2,,458.911508434,269.140831925
3,427,true,360.759001747,121.621925716,7.125,68.2398218495,0.2,,450,86
4,427,true,236.623881988,57.8562970247,0,301.050827554,1.0,,236.623881988,57.8562970247
0,428,true,460.894649417,75.9159510986,7.125,352.821920685,0.2,,459.585361031,65.5198809527
1,428,true,459.585361031,65.5198809527,0,179.542330154,1.0,,459.585361031,65.5198809527
2,428,true,471.082337894,110.198075677,7.125,184.378802791,0.2,,458.911508434,269.140831925
3,428,true,367.376300691,118.98052842,7.125,68.2398218495,0.2,,450,86
4,428,true,236.623881988,57.8562970247,0,301.050827554,1.0,,236.623881988,57.8562970247
0,429,true,460.004354639,68.8467927182,7.125,352.821920685,0.2,,459.585361031,65.5198809527
1,429,true,459.585361031,65.5198809527,0,179.542330154,1.0,,459.585361031,65.5198809527
2,429,true,470.538343059,117.30227828,7.125,184.378802791,0.2,,458.911508434,269.140831925
3,429,true,373.993599636,116.339131124,7.125,68.2398218495,0.2,,450,86
4,429,true,236.623881988,57.8562970247,0,301.050827554,1.0,,236.623881988,57.8562970247
0,430,true,460.004354639,68.8467927182,0,352.821920685,1.0,,460.004354639,68.8467927182
1,430,true,459.585361031,65.5198809527,0,179.542330154,1.0,,459.585361031,65.5198809527
2,430,true,469.994348225,124.406480883,7.125,184.378802791,0.2,,458.911508434,269.140831925
3,430,true,380.610898581,113.697733829,7.125,68.2398218495,0.2,,450,86
4,430,true,236.623881988,57.8562970247,0,301.050827554,1.0,,236.623881988,57.8562970247
0,431,true,460.004354639,68.8467927182,0,352.821920685,1.0,,460.004354639,68.8467927182
1,431,true,459.585361031,65.5198809527,0,179.542330154,1.0,,459.585361031,65.5198809527
2,431,true,469.450353391,131.510683485,7.125,184.378802791,0.2,,458.911508434,269.140831925
3,431,true,387.228197526,111.056336533,7.125,68.2398218495,0.2,,450,86
4,431,true,236.623881988,57.8562970247,0,301.050827554,1.0,,236.623881988,57.8562970247
0,432,true,460.004354639,68.8467927182,0,352.821920685,1.0,,460.004354639,68.8467927182
1,432,true,459.585361031,65.5198809527,0,179.542330154,1.0,,459.585361031,65.5198809527
2,432,true,468.906358557,138.614886088,7.125,184.378802791,0.2,,458.911508434,269.140831925
3,432,true,393.845496471,108.414939237,7.125,68.2398218495,0.2,,450,86
4,432,true,236.623881988,57.8562970247,0,301.050827554,1.0,,236.623881988,57.8562970247
0,433,true,460.004354639,68.8467927182,0,352.821920685,1.0,,460.004354639,68.8467927182
1,433,true,459.585361031,65.5198809527,0,179.542330154,1.0,,459.585361031,65.5198809527
2,433,true,468.362363723,145.719088691,7.125,184.378802791,0.2,,458.911508434,269.140831925
3,433,true,400.462795416,105.773541941,7.125,68.2398218495,0.2,,450,86
4,433,true,236.623881988,57.8562970247,0,301.050827554,1.0,,236.623881988,57.8562970247
0,434,true,459.738828126,66.7384472363,2.125,352.821920685,0.2,,459.585361031,65.5198809527
