pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,372,true,396.814607607,256.426836743,7.125,266.896166922,0.2,,20.6171686793,276.826203204
2,372,true,472.386385765,228.194451079,7.125,57.1782947925,1.0,,473.648008538,227.380714083
3,372,true,381.792424382,153.832465175,7.125,240.297330135,0.2,,236,237
4,372,true,203.249495926,183.046838007,7.125,227.916761147,1.0,,180.427708957,203.6557812
0,373,true,217.98686593,263.598798154,7.125,271.176641173,0.2,,6.34706474685,259.25189652
1,373,true,389.700059624,256.812624248,7.125,266.896166922,0.2,,20.6171686793,276.826203204
2,373,true,472.386385765,228.194451079,0,57.1782947925,1.0,,473.648008538,227.380714083
3,373,true,375.603589346,157.362896579,7.125,240.297330135,0.2,,236,237
4,373,true,197.961520897,187.822080942,7.125,227.916761147,1.0,,180.427708957,203.6557812
0,374,true,210.863368319,263.452487568,7.125,271.176641173,0.2,,6.34706474685,259.25189652
1,374,true,382.585511641,257.198411754,7.125,266.896166922,0.2,,20.6171686793,276.826203204
2,374,true,472.386385765,228.194451079,0,57.1782947925,1.0,,472.386385765,228.194451079
3,374,true,369.414754309,160.893327982,7.125,240.297330135,0.2,,236,237
4,374,true,192.673545868,192.597323877,7.125,227.916761147,1.0,,180.427708957,203.6557812
0,375,true,203.739870708,263.306176981,7.125,271.176641173,0.2,,6.34706474685,259.25189652
1,375,true,375.470963658,257.584199259,7.125,266.896166922,0.2,,20.6171686793,276.826203204
2,375,true,472.386385765,228.194451079,0,57.1782947925,1.0,,472.386385765,228.194451079
3,375,true,363.225919273,164.423759385,7.125,240.297330135,0.2,,236,237
4,375,true,187.385570838,197.372566812,7.125,227.916761147,1.0,,180.427708957,203.6557812
0,376,true,196.616373097,263.159866395,7.125,271.176641173,0.2,,6.34706474685,259.25189652
1,376,true,368.356415675,257.969986764,7.125,266.896166922,0.2,,20.6171686793,276.826203204
2,376,true,472.386385765,228.194451079,0,57.1782947925,1.0,,472.386385765,228.194451079
3,376,true,357.037084237,167.954190789,7.125,240.297330135,0.2,,236,237
4,376,true,182.097595809,202.147809747,7.125,227.916761147,1.0,,180.427708957,203.6557812
0,377,true,189.492875487,263.013555809,7.125,271.176641173,0.2,,6.34706474685,259.25189652
1,377,true,361.241867693,258.35577427,7.125,266.896166922,0.2,,20.6171686793,276.826203204
2,377,true,472.386385765,228.194451079,0,57.1782947925,1.0,,472.386385765,228.194451079
3,377,true,350.848249201,171.484622192,7.125,240.297330135,0.2,,236,237
4,377,true,180.520480449,203.572005009,2.125,227.916761147,1.0,,180.427708957,203.6557812
0,378,true,182.369377876,262.867245222,7.125,271.176641173,0.2,,6.34706474685,259.25189652
1,378,true,354.12731971,258.741561775,7.125,266.896166922,0.2,,20.6171686793,276.826203204
2,378,true,472.386385765,228.194451079,0,57.1782947925,1.0,,472.386385765,228.194451079
3,378,true,344.659414164,175.015053595,7.125,240.297330135,0.2,,236,237
4,378,true,180.520480449,203.572005009,0,227.916761147,1.0,,180.427708957,203.6557812
0,379,true,175.245880265,262.720934636,7.125,271.176641173,0.2,,6.34706474685,259.25189652
1,379,true,347.012771727,259.127349281,7.125,266.896166922,0.2,,20.6171686793,276.826203204
2,379,true,472.386385765,228.194451079,0,57.1782947925,1.0,,472.386385765,228.194451079
3,379,true,338.470579128,178.545484999,7.125,240.297330135,0.2,,236,237
4,379,true,180.520480449,203.572005009,0,227.916761147,1.0,,180.520480449,203.572005009
0,380,true,175.245880265,262.720934636,0,271.176641173,1.0,,175.245880265,262.720934636
1,380,true,339.898223744,259.513136786,7.125,266.896166922,0.2,,20.6171686793,276.826203204
2,380,true,472.386385765,228.194451079,0,57.1782947925,1.0,,472.386385765,228.194451079
3,380,true,332.281744092,182.075916402,7.125,240.297330135,0.2,,236,237
4,380,true,180.520480449,203.572005009,0,227.916761147,1.0,,180.520480449,203.572005009
0,381,true,175.245880265,262.720934636,0,271.176641173,1.0,,175.245880265,262.720934636
1,381,true,332.783675761,259.898924292,7.125,266.896166922,0.2,,20.6171686793,276.826203204
2,381,true,472.386385765,228.194451079,0,57.1782947925,1.0,,472.386385765,228.194451079
3,381,true,326.092909055,185.606347805,7.125,240.297330135,0.2,,236,237
4,381,true,180.520480449,203.572005009,0,227.916761147,1.0,,180.520480449,203.572005009
0,382,true,175.245880265,262.720934636,0,271.176641173,1.0,,175.245880265,262.720934636
1,382,true,325.669127778,260.284711797,7.125,266.896166922,0.2,,20.6171686793,276.826203204
2,382,true,472.386385765,228.194451079,0,57.1782947925,1.0,,472.386385765,228.194451079
3,382,true,319.904074019,189.136779208,7.125,240.297330135,0.2,,236,237
4,382,true,180.520480449,203.572005009,0,227.916761147,1.0,,180.520480449,203.572005009
0,383,true,175.245880265,262.720934636,0,271.176641173,1.0,,175.245880265,262.720934636
1,383,true,318.554579795,260.670499302,7.125,266.896166922,0.2,,20.6171686793,276.826203204
2,383,true,472.386385765,228.194451079,0,57.1782947925,1.0,,472.386385765,228.194451079
3,383,true,313.715238983,192.667210612,7.125,240.297330135,0.2,,236,237
4,383,true,180.520480449,203.572005009,0,227.916761147,1.0,,180.520480449,203.572005009
0,384,true,175.245880265,262.720934636,0,271.176641173,1.0,,175.245880265,262.720934636
1,384,true,311.440031812,261.056286808,7.125,266.896166922,0.2,,20.6171686793,276.826203204
2,384,true,472.386385765,228.194451079,0,57.1782947925,1.0,,472.386385765,228.194451079
3,384,true,307.526403947,196.197642015,7.125,240.297330135,0.2,,236,237
4,384,true,180.520480449,203.572005009,0,227.916761147,1.0,,180.520480449,203.572005009
0,385,true,175.245880265,262.720934636,0,271.176641173,1.0,,175.245880265,262.720934636
1,385,true,304.32548383,261.442074313,7.125,266.896166922,0.2,,20.6171686793,276.826203204
2,385,true,472.386385765,228.194451079,0,57.1782947925,1.0,,472.386385765,228.194451079
3,385,true,301.33756891,199.728073418,7.125,240.297330135,0.2,,236,237
4,385,true,180.520480449,203.572005009,0,227.916761147,1.0,,180.520480449,203.572005009
0,386,true,175.245880265,262.720934636,0,271.176641173,1.0,,175.245880265,262.720934636
1,386,true,297.210935847,261.827861819,7.125,266.896166922,0.2,,20.6171686793,276.826203204
2,386,true,472.386385765,228.194451079,0,57.1782947925,1.0,,472.386385765,228.194451079
3,386,true,295.148733874,203.258504822,7.125,240.297330135,0.2,,236,237
4,386,true,180.520480449,203.572005009,0,227.916761147,1.0,,180.520480449,203.572005009
0,387,true,175.245880265,262.720934636,0,271.176641173,1.0,,175.245880265,262.720934636
1,387,true,290.096387864,262.213649324,7.125,266.896166922,0.2,,20.6171686793,276.826203204
2,387,true,472.386385765,228.194451079,0,57.1782947925,1.0,,472.386385765,228.194451079
3,387,true,288.959898838,206.788936225,7.125,240.297330135,0.2,,236,237
4,387,true,180.520480449,203.572005009,0,227.916761147,1.0,,180.520480449,203.572005009
0,388,true,175.245880265,262.720934636,0,271.176641173,1.0,,175.245880265,262.720934636
1,388,true,282.981839881,262.599436829,7.125,266.896166922,0.2,,20.6171686793,276.826203204
2,388,true,472.386385765,228.194451079,0,57.1782947925,1.0,,472.386385765,228.194451079
3,388,true,282.771063801,210.319367628,7.125,240.297330135,0.2,,236,237
4,388,true,180.520480449,203.572005009,0,227.916761147,1.0,,180.520480449,203.572005009
0,389,true,175.245880265,262.720934636,0,271.176641173,1.0,,175.245880265,262.720934636
1,389,true,275.867291898,262.985224335,7.125,266.896166922,0.2,,20.6171686793,276.826203204
2,389,true,472.386385765,228.194451079,0,57.1782947925,1.0,,472.386385765,228.194451079
3,389,true,276.582228765,213.849799032,7.125,240.297330135,0.2,,236,237
4,389,true,180.520480449,203.572005009,0,227.916761147,1.0,,180.520480449,203.572005009
0,390,true,175.245880265,262.720934636,0,271.176641173,1.0,,175.245880265,262.720934636
1,390,true,268.752743915,263.37101184,7.125,266.896166922,0.2,,20.6171686793,276.826203204
2,390,true,472.386385765,228.194451079,0,57.1782947925,1.0,,472.386385765,228.194451079
3,390,true,270.393393729,217.380230435,7.125,240.297330135,0.2,,236,237
4,390,true,180.520480449,203.572005009,0,227.916761147,1.0,,180.520480449,203.572005009
0,391,true,175.245880265,262.720934636,0,271.176641173,1.0,,175.245880265,262.720934636
1,391,true,261.638195932,263.756799346,7.125,266.896166922,0.2,,20.6171686793,276.826203204
2,391,true,472.26573864,221.070472607,7.125,359.02976822,0.2,,471.473667833,174.300229275
3,391,true,264.204558693,220.910661838,7.125,240.297330135,0.2,,236,237
4,391,true,180.520480449,203.572005009,0,227.916761147,1.0,,180.520480449,203.572005009
0,392,true,175.245880265,262.720934636,0,271.176641173,1.0,,175.245880265,262.720934636
1,392,true,254.523647949,264.142586851,7.125,266.896166922,0.2,,20.6171686793,276.826203204
2,392,true,472.145091515,213.946494135,7.125,359.02976822,0.2,,471.473667833,174.300229275
3,392,true,258.015723656,224.441093242,7.125,240.297330135,0.2,,236,237
4,392,true,180.520480449,203.572005009,0,227.916761147,1.0,,180.520480449,203.572005009
0,393,true,175.245880265,262.720934636,0,271.176641173,1.0,,175.245880265,262.720934636
1,393,true,247.409099967,264.528374357,7.125,266.896166922,0.2,,20.6171686793,276.826203204
2,393,true,472.024444391,206.822515663,7.125,359.02976822,1.0,,471.473667833,174.300229275
3,393,true,251.82688862,227.971524645,7.125,240.297330135,0.2,,236,237
4,393,true,180.520480449,203.572005009,0,227.916761147,1.0,,180.520480449,203.572005009
0,394,true,175.245880265,262.720934636,0,271.176641173,1.0,,175.245880265,262.720934636
1,394,true,240.294551984,264.914161862,7.125,266.896166922,0.2,,20.6171686793,276.826203204
2,394,true,471.903797266,199.698537191,7.125,359.02976822,1.0,,471.473667833,174.300229275
3,394,true,245.638053584,231.501956048,7.125,240.297330135,0.2,,236,237
4,394,true,180.520480449,203.572005009,0,227.916761147,1.0,,180.520480449,203.572005009
0,395,true,175.245880265,262.720934636,0,271.176641173,1.0,,175.245880265,262.720934636
1,395,true,233.180004001,265.299949367,7.125,266.896166922,0.2,,20.6171686793,276.826203204
2,395,true,471.783150141,192.574558719,7.125,359.02976822,1.0,,471.473667833,174.300229275
3,395,true,239.449218547,235.032387452,7.125,240.297330135,0.2,,236,237
4,395,true,175.23250542,208.347247944,7.125,227.916761147,0.2,,140.999824966,239.260662733
0,396,true,175.245880265,262.720934636,0,271.176641173,1.0,,175.245880265,262.720934636
1,396,true,226.065456018,265.685736873,7.125,266.896166922,0.2,,20.6171686793,276.826203204
2,396,true,471.662503017,185.450580247,7.125,359.02976822,1.0,,471.473667833,174.300229275
3,396,true,237.603425642,236.085323133,2.125,240.297330135,0.2,,236,237
4,396,true,169.94453039,213.122490879,7.125,227.916761147,0.2,,140.999824966,239.260662733
0,397,true,175.245880265,262.720934636,0,271.176641173,1.0,,175.245880265,262.720934636
1,397,true,218.950908035,266.071524378,7.125,266.896166922,0.2,,20.6171686793,276.826203204
2,397,true,471.541855892,178.326601774,7.125,359.02976822,1.0,,471.473667833,174.300229275
3,397,true,243.35773322,231.883708052,7.125,53.8642521109,0.2,,450,81
4,397,true,164.656555361,217.897733814,7.125,227.916761147,1.0,,140.999824966,239.260662733
0,398,true,175.245880265,262.720934636,0,271.176641173,1.0,,175.245880265,262.720934636
1,398,true,211.836360052,266.457311884,7.125,266.896166922,0.2,,20.6171686793,276.826203204
2,398,true,471.505873416,176.201906441,2.125,359.02976822,1.0,,471.473667833,174.300229275
3,398,true,249.112040798,227.68209297,7.125,53.8642521109,0.2,,450,81
4,398,true,159.368580332,222.672976749,7.125,227.916761147,1.0,,140.999824966,239.260662733
0,399,true,175.245880265,262.720934636,0,271.176641173,1.0,,175.245880265,262.720934636
1,399,true,204.721812069,266.843099389,7.125,266.896166922,0.2,,20.6171686793,276.826203204
2,399,true,471.505873416,176.201906441,0,359.02976822,1.0,,471.473667833,174.300229275
3,399,true,254.866348376,223.480477888,7.125,53.8642521109,0.2,,450,81
4,399,true,154.080605302,227.448219684,7.125,227.916761147,1.0,,140.999824966,239.260662733
0,400,true,175.245880265,262.720934636,0,271.176641173,1.0,,175.245880265,262.720934636
1,400,true,197.607264086,267.228886894,7.125,266.896166922,0.2,,20.6171686793,276.826203204
2,400,true,471.505873416,176.201906441,0,359.02976822,1.0,,471.505873416,176.201906441
3,400,true,260.620655954,219.278862806,7.125,53.8642521109,0.2,,450,81
4,400,true,148.792630273,232.223462619,7.125,227.916761147,1.0,,140.999824966,239.260662733
0,401,true,175.245880265,262.720934636,0,271.176641173,1.0,,175.245880265,262.720934636
1,401,true,190.492716104,267.6146744,7.125,266.896166922,0.2,,20.6171686793,276.826203204
2,401,true,471.505873416,176.201906441,0,359.02976822,1.0,,471.505873416,176.201906441
3,401,true,266.374963532,215.077247724,7.125,53.8642521109,0.2,,450,81
4,401,true,143.504655243,236.998705554,7.125,227.916761147,1.0,,140.999824966,239.260662733
0,402,true,175.245880265,262.720934636,0,271.176641173,1.0,,175.245880265,262.720934636
1,402,true,183.378168121,268.000461905,7.125,266.896166922,0.2,,20.6171686793,276.826203204
2,402,true,471.505873416,176.201906441,0,359.02976822,1.0,,471.505873416,176.201906441
3,402,true,272.129271111,210.875632642,7.125,53.8642521109,0.2,,450,81
4,402,true,141.927539884,238.422900815,2.125,227.916761147,1.0,,140.999824966,239.260662733
0,403,true,175.245880265,262.720934636,0,271.176641173,1.0,,175.245880265,262.720934636
1,403,true,176.263620138,268.386249411,7.125,266.896166922,0.2,,20.6171686793,276.826203204
2,403,true,471.505873416,176.201906441,0,359.02976822,1.0,,471.505873416,176.201906441
3,403,true,277.883578689,206.67401756,7.125,53.8642521109,0.2,,450,81
4,403,true,141.927539884,238.422900815,0,227.916761147,1.0,,140.999824966,239.260662733
0,404,true,175.245880265,262.720934636,0,271.176641173,1.0,,175.245880265,262.720934636
1,404,true,169.149072155,268.772036916,7.125,266.896166922,0.2,,20.6171686793,276.826203204
2,404,true,471.505873416,176.201906441,0,359.02976822,1.0,,471.505873416,176.201906441
3,404,true,283.637886267,202.472402478,7.125,53.8642521109,0.2,,450,81
4,404,true,141.927539884,238.422900815,0,227.916761147,1.0,,141.927539884,238.422900815
0,405,true,182.368248118,262.527282473,7.125,88.4425518361,0.2,,480.115308002,254.431749711
1,405,true,162.034524172,269.157824421,7.125,266.896166922,0.2,,20.6171686793,276.826203204
2,405,true,471.505873416,176.201906441,0,359.02976822,1.0,,471.505873416,176.201906441
3,405,true,289.392193845,198.270787396,7.125,53.8642521109,0.2,,450,81
4,405,true,141.927539884,238.422900815,0,227.916761147,1.0,,141.927539884,238.422900815
0,406,true,189.490615972,262.333630309,7.125,88.4425518361,0.2,,480.115308002,254.431749711
1,406,true,154.919976189,269.543611927,7.125,266.896166922,0.2,,20.6171686793,276.826203204
2,406,true,471.505873416,176.201906441,0,359.02976822,1.0,,471.505873416,176.201906441
3,406,true,295.146501423,194.069172315,7.125,53.8642521109,0.2,,450,81
4,406,true,141.927539884,238.422900815,0,227.916761147,1.0,,141.927539884,238.422900815
0,407,true,196.612983825,262.139978146,7.125,88.4425518361,0.2,,480.115308002,254.431749711
1,407,true,147.805428206,269.929399432,7.125,266.896166922,0.2,,20.6171686793,276.826203204
2,407,true,471.505873416,176.201906441,0,359.02976822,1.0,,471.505873416,176.201906441
3,407,true,300.900809001,189.867557233,7.125,53.8642521109,0.2,,450,81
4,407,true,141.927539884,238.422900815,0,227.916761147,1.0,,141.927539884,238.422900815
0,408,true,203.735351679,261.946325982,7.125,88.4425518361,0.2,,480.115308002,254.431749711
1,408,true,140.690880223,270.315186938,7.125,266.896166922,0.2,,20.6171686793,276.826203204
2,408,true,471.505873416,176.201906441,0,359.02976822,1.0,,471.505873416,176.201906441
3,408,true,306.655116579,185.665942151,7.125,53.8642521109,0.2,,450,81
4,408,true,141.927539884,238.422900815,0,227.916761147,1.0,,141.927539884,238.422900815
0,409,true,210.857719532,261.752673819,7.125,88.4425518361,0.2,,480.115308002,254.431749711
1,409,true,133.57633224,270.700974443,7.125,266.896166922,0.2,,20.6171686793,276.826203204
2,409,true,471.505873416,176.201906441,0,359.02976822,1.0,,471.505873416,176.201906441
3,409,true,312.409424158,181.464327069,7.125,53.8642521109,0.2,,450,81
4,409,true,141.927539884,238.422900815,0,227.916761147,1.0,,141.927539884,238.422900815
0,410,true,217.980087385,261.559021656,7.125,88.4425518361,0.2,,480.115308002,254.431749711
1,410,true,126.461784258,271.086761949,7.125,266.896166922,0.2,,20.6171686793,276.826203204
2,410,true,471.505873416,176.201906441,0,359.02976822,1.0,,471.505873416,176.201906441
3,410,true,318.163731736,177.262711987,7.125,53.8642521109,0.2,,450,81
4,410,true,141.927539884,238.422900815,0,227.916761147,1.0,,141.927539884,238.422900815
0,411,true,225.102455239,261.365369492,7.125,88.4425518361,0.2,,480.115308002,254.431749711
1,411,true,119.347236275,271.472549454,7.125,266.896166922,0.2,,20.6171686793,276.826203204
2,411,true,471.505873416,176.201906441,0,359.02976822,1.0,,471.505873416,176.201906441
3,411,true,323.918039314,173.061096905,7.125,53.8642521109,0.2,,450,81
4,411,true,141.927539884,238.422900815,0,227.916761147,1.0,,141.927539884,238.422900815
0,412,true,232.224823092,261.171717329,7.125,88.4425518361,0.2,,480.115308002,254.431749711
1,412,true,112.232688292,271.858336959,7.125,266.896166922,0.2,,20.6171686793,276.826203204
2,412,true,471.505873416,176.201906441,0,359.02976822,1.0,,471.505873416,176.201906441
3,412,true,329.672346892,168.859481823,7.125,53.8642521109,0.2,,450,81
4,412,true,141.927539884,238.422900815,0,227.916761147,1.0,,141.927539884,238.422900815
0,413,true,239.347190946,260.978065165,7.125,88.4425518361,0.2,,480.115308002,254.431749711
1,413,true,105.118140309,272.244124465,7.125,266.896166922,0.2,,20.6171686793,276.826203204
2,413,true,471.505873416,176.201906441,0,359.02976822,1.0,,471.505873416,176.201906441
3,413,true,335.42665447,164.657866741,7.125,53.8642521109,0.2,,450,81
4,413,true,141.927539884,238.422900815,0,227.916761147,1.0,,141.927539884,238.422900815
0,414,true,246.469558799,260.784413002,7.125,88.4425518361,0.2,,480.115308002,254.431749711
1,414,true,98.0035923261,272.62991197,7.125,266.896166922,0.2,,20.6171686793,276.826203204
2,414,true,471.505873416,176.201906441,0,359.02976822,1.0,,471.505873416,176.201906441
3,414,true,341.180962048,160.45625166,7.125,53.8642521109,0.2,,450,81
4,414,true,141.927539884,238.422900815,0,227.916761147,1.0,,141.927539884,238.422900815
0,415,true,253.591926653,260.590760839,7.125,88.4425518361,0.2,,480.115308002,254.431749711
1,415,true,90.8890443432,273.015699476,7.125,266.896166922,0.2,,20.6171686793,276.826203204
2,415,true,469.31515599,182.981757631,7.125,197.906773467,0.2,,458,218
3,415,true,346.935269626,156.254636578,7.125,53.8642521109,0.2,,450,81
4,415,true,141.927539884,238.422900815,0,227.916761147,1.0,,141.927539884,238.422900815
0,416,true,260.714294506,260.397108675,7.125,88.4425518361,0.2,,480.115308002,254.431749711
1,416,true,83.7744963604,273.401486981,7.125,266.896166922,0.2,,20.6171686793,276.826203204
2,416,true,467.124438563,189.76160882,7.125,197.906773467,0.2,,458,218
3,416,true,352.689577204,152.053021496,7.125,53.8642521109,0.2,,450,81
4,416,true,141.927539884,238.422900815,0,227.916761147,1.0,,141.927539884,238.422900815
0,417,true,267.836662359,260.203456512,7.125,88.4425518361,0.2,,480.115308002,254.431749711
1,417,true,76.6599483775,273.787274486,7.125,266.896166922,0.2,,20.6171686793,276.826203204
2,417,true,464.933721137,196.54146001,7.125,197.906773467,0.2,,458,218
3,417,true,358.443884783,147.851406414,7.125,53.8642521109,0.2,,450,81
4,417,true,141.927539884,238.422900815,0,227.916761147,1.0,,141.927539884,238.422900815
0,418,true,274.959030213,260.009804348,7.125,88.4425518361,0.2,,480.115308002,254.431749711
1,418,true,69.5454003946,274.173061992,7.125,266.896166922,0.2,,20.6171686793,276.826203204
2,418,true,462.74300371,203.3213112,7.125,197.906773467,0.2,,458,218
3,418,true,364.198192361,143.649791332,7.125,53.8642521109,0.2,,450,81
4,418,true,141.927539884,238.422900815,0,227.916761147,1.0,,141.927539884,238.422900815
0,419,true,282.081398066,259.816152185,7.125,88.4425518361,0.2,,480.115308002,254.431749711
1,419,true,62.4308524117,274.558849497,7.125,266.896166922,0.2,,20.6171686793,276.826203204
2,419,true,460.552286284,210.10116239,7.125,197.906773467,0.2,,458,218
3,419,true,369.952499939,139.44817625,7.125,53.8642521109,0.2,,450,81
4,419,true,141.927539884,238.422900815,0,227.916761147,1.0,,141.927539884,238.422900815
0,420,true,289.20376592,259.622500022,7.125,88.4425518361,0.2,,480.115308002,254.431749711
1,420,true,55.3163044288,274.944637003,7.125,266.896166922,0.2,,20.6171686793,276.826203204
2,420,true,458.361568858,216.88101358,7.125,197.906773467,0.2,,458,218
3,420,true,375.706807517,135.246561168,7.125,53.8642521109,0.2,,450,81
4,420,true,141.927539884,238.422900815,0,227.916761147,1.0,,141.927539884,238.422900815
0,421,true,296.326133773,259.428847858,7.125,88.4425518361,0.2,,480.115308002,254.431749711
1,421,true,48.201756446,275.330424508,7.125,266.896166922,0.2,,20.6171686793,276.826203204
2,421,true,458.759696077,209.767145454,7.125,3.20321354801,0.2,,463,134
3,421,true,381.461115095,131.044946086,7.125,53.8642521109,0.2,,450,81
4,421,true,141.927539884,238.422900815,0,227.916761147,1.0,,141.927539884,238.422900815
0,422,true,303.448501627,259.235195695,7.125,88.4425518361,0.2,,480.115308002,254.431749711
1,422,true,41.0872084631,275.716212014,7.125,266.896166922,0.2,,20.6171686793,276.826203204
2,422,true,459.157823296,202.653277328,7.125,3.20321354801,0.2,,463,134
3,422,true,387.215422673,126.843331005,7.125,53.8642521109,0.2,,450,81
4,422,true,141.927539884,238.422900815,0,227.916761147,1.0,,141.927539884,238.422900815
0,423,true,310.57086948,259.041543531,7.125,88.4425518361,0.2,,480.115308002,254.431749711
1,423,true,33.9726604802,276.101999519,7.125,266.896166922,0.2,,20.6171686793,276.826203204
2,423,true,459.555950515,195.539409202,7.125,3.20321354801,0.2,,463,134
3,423,true,392.969730251,122.641715923,7.125,53.8642521109,0.2,,450,81
4,423,true,141.927539884,238.422900815,0,227.916761147,1.0,,141.927539884,238.422900815
0,424,true,317.693237333,258.847891368,7.125,88.4425518361,0.2,,480.115308002,254.431749711
1,424,true,26.8581124973,276.487787024,7.125,266.896166922,0.2,,20.6171686793,276.826203204
2,424,true,459.954077734,188.425541075,7.125,3.20321354801,0.2,,463,134
3,424,true,398.724037829,118.440100841,7.125,53.8642521109,0.2,,450,81
4,424,true,141.927539884,238.422900815,0,227.916761147,1.0,,141.927539884,238.422900815
0,425,true,324.815605187,258.654239204,7.125,88.4425518361,0.2,,480.115308002,254.431749711
1,425,true,24.7362297656,276.602846456,2.125,266.896166922,0.2,,20.6171686793,276.826203204
2,425,true,460.352204954,181.311672949,7.125,3.20321354801,0.2,,463,134
3,425,true,404.478345408,114.238485759,7.125,53.8642521109,0.2,,450,81
4,425,true,141.927539884,238.422900815,0,227.916761147,1.0,,141.927539884,238.422900815
0,426,true,331.93797304,258.460587041,7.125,88.4425518361,0.2,,480.115308002,254.431749711
1,426,true,22.6143470339,276.717905887,2.125,266.896166922,0.2,,20.6171686793,276.826203204
2,426,true,460.750332173,174.197804823,7.125,3.20321354801,0.2,,463,134
3,426,true,410.232652986,110.036870677,7.125,53.8642521109,0.2,,450,81
4,426,true,134.810914783,238.077542786,7.125,272.778289691,0.2,,92,236
0,427,true,339.060340894,258.266934878,7.125,88.4425518361,0.2,,480.115308002,254.431749711
1,427,true,22.4928177127,269.59394241,7.125,359.022673001,0.2,,18.286377569,23.0153745807
2,427,true,461.148459392,167.083936697,7.125,3.20321354801,0.2,,463,134
3,427,true,415.986960564,105.835255595,7.125,53.8642521109,0.2,,450,81
4,427,true,127.694289681,237.732184757,7.125,272.778289691,0.2,,92,236
0,428,true,346.182708747,258.073282714,7.125,88.4425518361,0.2,,480.115308002,254.431749711
1,428,true,22.3712883916,262.469978933,7.125,359.022673001,0.2,,18.286377569,23.0153745807
2,428,true,461.546586611,159.97006857,7.125,3.20321354801,0.2,,463,134
3,428,true,421.741268142,101.633640513,7.125,53.8642521109,0.2,,450,81
4,428,true,127.694289681,237.732184757,0,272.778289691,1.0,,127.694289681,237.732184757
0,429,true,353.305076601,257.879630551,7.125,88.4425518361,0.2,,480.115308002,254.431749711
1,429,true,22.2497590705,255.346015456,7.125,359.022673001,0.2,,18.286377569,23.0153745807
2,429,true,461.94471383,152.856200444,7.125,3.20321354801,0.2,,463,134
3,429,true,427.49557572,97.4320254313,7.125,53.8642521109,0.2,,450,81
4,429,true,127.694289681,237.732184757,0,272.778289691,1.0,,127.694289681,237.732184757
0,430,true,360.427444454,257.685978387,7.125,88.4425518361,0.2,,480.115308002,254.431749711
1,430,true,22.1282297494,248.222051979,7.125,359.022673001,0.2,,18.286377569,23.0153745807
2,430,true,462.342841049,145.742332318,7.125,3.20321354801,0.2,,463,134
3,430,true,433.249883298,93.2304103495,7.125,53.8642521109,0.2,,450,81
4,430,true,127.694289681,237.732184757,0,272.778289691,1.0,,127.694289681,237.732184757
0,431,true,367.549812307,257.492326224,7.125,88.4425518361,0.2,,480.115308002,254.431749711
1,431,true,22.0067004282,241.098088501,7.125,359.022673001,0.2,,18.286377569,23.0153745807
2,431,true,462.740968269,138.628464192,7.125,3.20321354801,0.2,,463,134
3,431,true,439.004190876,89.0287952676,7.125,53.8642521109,0.2,,450,81
4,431,true,127.694289681,237.732184757,0,272.778289691,1.0,,127.694289681,237.732184757
0,432,true,374.672180161,257.298674061,7.125,88.4425518361,0.2,,480.115308002,254.431749711
1,432,true,21.8851711071,233.974125024,7.125,359.022673001,0.2,,18.286377569,23.0153745807
2,432,true,462.859707966,136.506784224,2.125,3.20321354801,0.2,,463,134
3,432,true,444.758498454,84.8271801857,7.125,53.8642521109,0.2,,450,81
4,432,true,124.533389725,231.346706196,7.125,333.663955295,0.2,,61,103
0,433,true,381.794548014,257.105021897,7.125,88.4425518361,0.2,,480.115308002,254.431749711
1,433,true,21.763641786,226.850161547,7.125,359.022673001,0.2,,18.286377569,23.0153745807
2,433,true,462.978447662,134.385104257,2.125,3.20321354801,0.2,,463,134
3,433,true,446.474695451,83.5740669157,2.125,53.8642521109,0.2,,450,81
4,433,true,121.372489768,224.961227634,7.125,333.663955295,0.2,,61,103
0,434,true,388.916915868,256.911369734,7.125,88.4425518361,0.2,,480.115308002,254.431749711
1,434,true,21.6421124648,219.72619807,7.125,359.022673001,0.2,,18.286377569,23.0153745807
2,434,true,463.280405858,141.503702872,7.125,177.571071811,0.2,,468.151448853,256.33747928
3,434,true,448.190892448,82.3209536456,2.125,53.8642521109,0.2,,450,81
4,434,true,121.372489768,224.961227634,0,333.663955295,1.0,,121.372489768,224.961227634
0,435,true,396.039283721,256.71771757,7.125,88.4425518361,0.2,,480.115308002,254.431749711
1,435,true,21.5205831437,212.602234593,7.125,359.022673001,0.2,,18.286377569,23.0153745807
2,435,true,463.582364054,148.622301488,7.125,177.571071811,0.2,,468.151448853,256.33747928
3,435,true,449.907089445,81.0678403756,2.125,53.8642521109,0.2,,450,81
4,435,true,121.372489768,224.961227634,0,333.663955295,1.0,,121.372489768,224.961227634
0,436,true,403.161651575,256.524065407,7.125,88.4425518361,0.2,,480.115308002,254.431749711
1,436,true,21.3990538226,205.478271115,7.125,359.022673001,0.2,,18.286377569,23.0153745807
2,436,true,463.884322249,155.740900103,7.125,177.571071811,0.2,,468.151448853,256.33747928
3,436,true,442.782734399,81.1637057569,7.125,269.229074037,0.2,,232,84
4,436,true,121.372489768,224.961227634,0,333.663955295,1.0,,121.372489768,224.961227634
0,437,true,410.284019428,256.330413244,7.125,88.4425518361,0.2,,480.115308002,254.431749711
