pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,363,true,302.240680089,260.127582323,7.125,90.6386678861,0.2,,476.258667001,262.067416358
1,363,true,118.79503293,20.5425266473,7.125,268.494538435,0.2,,26.598806487,22.965564206
2,363,true,308.137160161,21.8723279531,0,92.0546922158,1.0,,308.137160161,21.8723279531
3,363,true,133.624916647,34.9052829212,0,270.520627418,1.0,,133.624916647,34.9052829212
4,363,true,103.469865573,42.6279869191,0,95.0711035498,1.0,,103.469865573,42.6279869191
0,364,true,309.365237444,260.207002037,7.125,90.6386678861,0.2,,476.258667001,262.067416358
1,364,true,111.672492301,20.7297163418,7.125,268.494538435,0.2,,26.598806487,22.965564206
2,364,true,308.137160161,21.8723279531,0,92.0546922158,1.0,,308.137160161,21.8723279531
3,364,true,133.624916647,34.9052829212,0,270.520627418,1.0,,133.624916647,34.9052829212
4,364,true,103.469865573,42.6279869191,0,95.0711035498,1.0,,103.469865573,42.6279869191
0,365,true,316.4897948,260.286421752,7.125,90.6386678861,0.2,,476.258667001,262.067416358
1,365,true,104.549951671,20.9169060362,7.125,268.494538435,0.2,,26.598806487,22.965564206
2,365,true,308.137160161,21.8723279531,0,92.0546922158,1.0,,308.137160161,21.8723279531
3,365,true,133.624916647,34.9052829212,0,270.520627418,1.0,,133.624916647,34.9052829212
4,365,true,103.469865573,42.6279869191,0,95.0711035498,1.0,,103.469865573,42.6279869191
0,366,true,323.614352155,260.365841466,7.125,90.6386678861,0.2,,476.258667001,262.067416358
1,366,true,97.4274110417,21.1040957307,7.125,268.494538435,0.2,,26.598806487,22.965564206
2,366,true,308.137160161,21.8723279531,0,92.0546922158,1.0,,308.137160161,21.8723279531
3,366,true,133.624916647,34.9052829212,0,270.520627418,1.0,,133.624916647,34.9052829212
4,366,true,103.469865573,42.6279869191,0,95.0711035498,1.0,,103.469865573,42.6279869191
0,367,true,330.73890951,260.445261181,7.125,90.6386678861,0.2,,476.258667001,262.067416358
1,367,true,90.3048704123,21.2912854252,7.125,268.494538435,0.2,,26.598806487,22.965564206
2,367,true,308.137160161,21.8723279531,0,92.0546922158,1.0,,308.137160161,21.8723279531
3,367,true,133.624916647,34.9052829212,0,270.520627418,1.0,,133.624916647,34.9052829212
4,367,true,103.469865573,42.6279869191,0,95.0711035498,1.0,,103.469865573,42.6279869191
0,368,true,337.863466866,260.524680895,7.125,90.6386678861,0.2,,476.258667001,262.067416358
1,368,true,83.1823297828,21.4784751196,7.125,268.494538435,0.2,,26.598806487,22.965564206
2,368,true,308.137160161,21.8723279531,0,92.0546922158,1.0,,308.137160161,21.8723279531
3,368,true,133.624916647,34.9052829212,0,270.520627418,1.0,,133.624916647,34.9052829212
4,368,true,103.469865573,42.6279869191,0,95.0711035498,1.0,,103.469865573,42.6279869191
0,369,true,344.988024221,260.60410061,7.125,90.6386678861,0.2,,476.258667001,262.067416358
1,369,true,76.0597891534,21.6656648141,7.125,268.494538435,0.2,,26.598806487,22.965564206
2,369,true,308.137160161,21.8723279531,0,92.0546922158,1.0,,308.137160161,21.8723279531
3,369,true,133.624916647,34.9052829212,0,270.520627418,1.0,,133.624916647,34.9052829212
4,369,true,103.469865573,42.6279869191,0,95.0711035498,1.0,,103.469865573,42.6279869191
0,370,true,352.112581576,260.683520324,7.125,90.6386678861,0.2,,476.258667001,262.067416358
1,370,true,68.9372485239,21.8528545085,7.125,268.494538435,0.2,,26.598806487,22.965564206
2,370,true,315.257579199,22.1277838443,7.125,92.0546922158,0.2,,360.228646813,23.7411894726
3,370,true,133.624916647,34.9052829212,0,270.520627418,1.0,,133.624916647,34.9052829212
4,370,true,110.566976696,43.2577795203,7.125,95.0711035498,0.2,,155.390836414,47.2354170015
0,371,true,359.237138931,260.762940039,7.125,90.6386678861,0.2,,476.258667001,262.067416358
1,371,true,61.8147078944,22.040044203,7.125,268.494538435,0.2,,26.598806487,22.965564206
2,371,true,322.377998238,22.3832397354,7.125,92.0546922158,0.2,,360.228646813,23.7411894726
3,371,true,133.624916647,34.9052829212,0,270.520627418,1.0,,133.624916647,34.9052829212
4,371,true,117.664087818,43.8875721214,7.125,95.0711035498,0.2,,155.390836414,47.2354170015
0,372,true,366.361696287,260.842359754,7.125,90.6386678861,0.2,,476.258667001,262.067416358
1,372,true,54.692167265,22.2272338974,7.125,268.494538435,0.2,,26.598806487,22.965564206
2,372,true,329.498417277,22.6386956266,7.125,92.0546922158,1.0,,360.228646813,23.7411894726
3,372,true,133.624916647,34.9052829212,0,270.520627418,1.0,,133.624916647,34.9052829212
4,372,true,124.76119894,44.5173647226,7.125,95.0711035498,1.0,,155.390836414,47.2354170015
0,373,true,373.486253642,260.921779468,7.125,90.6386678861,0.2,,476.258667001,262.067416358
1,373,true,47.5696266355,22.4144235919,7.125,268.494538435,0.2,,26.598806487,22.965564206
2,373,true,336.618836316,22.8941515177,7.125,92.0546922158,1.0,,360.228646813,23.7411894726
3,373,true,133.624916647,34.9052829212,0,270.520627418,1.0,,133.624916647,34.9052829212
4,373,true,131.858310062,45.1471573238,7.125,95.0711035498,1.0,,155.390836414,47.2354170015
0,374,true,380.610810997,261.001199183,7.125,90.6386678861,0.2,,476.258667001,262.067416358
1,374,true,40.4470860061,22.6016132864,7.125,268.494538435,0.2,,26.598806487,22.965564206
2,374,true,343.739255354,23.1496074089,7.125,92.0546922158,1.0,,360.228646813,23.7411894726
3,374,true,133.624916647,34.9052829212,0,270.520627418,1.0,,133.624916647,34.9052829212
4,374,true,138.955421184,45.776949925,7.125,95.0711035498,1.0,,155.390836414,47.2354170015
0,375,true,387.735368353,261.080618897,7.125,90.6386678861,0.2,,476.258667001,262.067416358
1,375,true,33.3245453766,22.7888029808,7.125,268.494538435,0.2,,26.598806487,22.965564206
2,375,true,350.859674393,23.4050633,7.125,92.0546922158,1.0,,360.228646813,23.7411894726
3,375,true,133.624916647,34.9052829212,0,270.520627418,1.0,,133.624916647,34.9052829212
4,375,true,146.052532306,46.4067425262,7.125,95.0711035498,1.0,,155.390836414,47.2354170015
0,376,true,394.859925708,261.160038612,7.125,90.6386678861,0.2,,476.258667001,262.067416358
1,376,true,31.2002788731,22.8446314862,2.125,268.494538435,0.2,,26.598806487,22.965564206
2,376,true,357.980093432,23.6605191912,7.125,92.0546922158,1.0,,360.228646813,23.7411894726
3,376,true,133.624916647,34.9052829212,0,270.520627418,1.0,,133.624916647,34.9052829212
4,376,true,153.149643428,47.0365351274,7.125,95.0711035498,1.0,,155.390836414,47.2354170015
0,377,true,401.984483063,261.239458326,7.125,90.6386678861,0.2,,476.258667001,262.067416358
1,377,true,29.0760123696,22.9004599916,2.125,268.494538435,0.2,,26.598806487,22.965564206
2,377,true,360.10372718,23.7367077903,2.125,92.0546922158,1.0,,360.228646813,23.7411894726
3,377,true,133.624916647,34.9052829212,0,270.520627418,1.0,,133.624916647,34.9052829212
4,377,true,155.266325693,47.2243680084,2.125,95.0711035498,1.0,,155.390836414,47.2354170015
0,378,true,409.109040419,261.318878041,7.125,90.6386678861,0.2,,476.258667001,262.067416358
1,378,true,26.951745866,22.9562884969,2.125,268.494538435,0.2,,26.598806487,22.965564206
2,378,true,360.10372718,23.7367077903,0,92.0546922158,1.0,,360.228646813,23.7411894726
3,378,true,133.624916647,34.9052829212,0,270.520627418,1.0,,133.624916647,34.9052829212
4,378,true,155.266325693,47.2243680084,0,95.0711035498,1.0,,155.390836414,47.2354170015
0,379,true,416.233597774,261.398297755,7.125,90.6386678861,0.2,,476.258667001,262.067416358
1,379,true,26.9277104772,30.0812479565,7.125,180.193281257,0.2,,26.1672771643,255.501213253
2,379,true,360.10372718,23.7367077903,0,92.0546922158,1.0,,360.10372718,23.7367077903
3,379,true,133.624916647,34.9052829212,0,270.520627418,1.0,,133.624916647,34.9052829212
4,379,true,155.266325693,47.2243680084,0,95.0711035498,1.0,,155.266325693,47.2243680084
0,380,true,423.358155129,261.47771747,7.125,90.6386678861,0.2,,476.258667001,262.067416358
1,380,true,26.9036750883,37.206207416,7.125,180.193281257,0.2,,26.1672771643,255.501213253
2,380,true,360.10372718,23.7367077903,0,92.0546922158,1.0,,360.10372718,23.7367077903
3,380,true,133.624916647,34.9052829212,0,270.520627418,1.0,,133.624916647,34.9052829212
4,380,true,155.266325693,47.2243680084,0,95.0711035498,1.0,,155.266325693,47.2243680084
0,381,true,430.482712484,261.557137184,7.125,90.6386678861,0.2,,476.258667001,262.067416358
1,381,true,26.8796396994,44.3311668755,7.125,180.193281257,0.2,,26.1672771643,255.501213253
2,381,true,360.10372718,23.7367077903,0,92.0546922158,1.0,,360.10372718,23.7367077903
3,381,true,133.624916647,34.9052829212,0,270.520627418,1.0,,133.624916647,34.9052829212
4,381,true,155.266325693,47.2243680084,0,95.0711035498,1.0,,155.266325693,47.2243680084
0,382,true,437.60726984,261.636556899,7.125,90.6386678861,0.2,,476.258667001,262.067416358
1,382,true,26.8556043105,51.4561263351,7.125,180.193281257,0.2,,26.1672771643,255.501213253
2,382,true,360.10372718,23.7367077903,0,92.0546922158,1.0,,360.10372718,23.7367077903
3,382,true,133.624916647,34.9052829212,0,270.520627418,1.0,,133.624916647,34.9052829212
4,382,true,155.266325693,47.2243680084,0,95.0711035498,1.0,,155.266325693,47.2243680084
0,383,true,444.731827195,261.715976614,7.125,90.6386678861,0.2,,476.258667001,262.067416358
1,383,true,26.8315689217,58.5810857946,7.125,180.193281257,0.2,,26.1672771643,255.501213253
2,383,true,360.10372718,23.7367077903,0,92.0546922158,1.0,,360.10372718,23.7367077903
3,383,true,133.624916647,34.9052829212,0,270.520627418,1.0,,133.624916647,34.9052829212
4,383,true,155.266325693,47.2243680084,0,95.0711035498,1.0,,155.266325693,47.2243680084
0,384,true,451.85638455,261.795396328,7.125,90.6386678861,0.2,,476.258667001,262.067416358
1,384,true,26.8075335328,65.7060452542,7.125,180.193281257,0.2,,26.1672771643,255.501213253
2,384,true,360.10372718,23.7367077903,0,92.0546922158,1.0,,360.10372718,23.7367077903
3,384,true,140.57265761,36.4846880331,7.125,102.807191547,0.2,,310,75
4,384,true,155.266325693,47.2243680084,0,95.0711035498,1.0,,155.266325693,47.2243680084
0,385,true,458.980941906,261.874816043,7.125,90.6386678861,0.2,,476.258667001,262.067416358
1,385,true,26.7834981439,72.8310047137,7.125,180.193281257,0.2,,26.1672771643,255.501213253
2,385,true,360.10372718,23.7367077903,0,92.0546922158,1.0,,360.10372718,23.7367077903
3,385,true,147.520398574,38.064093145,7.125,102.807191547,0.2,,310,75
4,385,true,155.266325693,47.2243680084,0,95.0711035498,1.0,,155.266325693,47.2243680084
0,386,true,466.105499261,261.954235757,7.125,90.6386678861,0.2,,476.258667001,262.067416358
1,386,true,26.759462755,79.9559641732,7.125,180.193281257,0.2,,26.1672771643,255.501213253
2,386,true,360.10372718,23.7367077903,0,92.0546922158,1.0,,360.10372718,23.7367077903
3,386,true,147.520398574,38.064093145,0,102.807191547,1.0,,147.520398574,38.064093145
4,386,true,155.266325693,47.2243680084,0,95.0711035498,1.0,,155.266325693,47.2243680084
0,387,true,473.230056616,262.033655472,7.125,90.6386678861,0.2,,476.258667001,262.067416358
1,387,true,26.7354273662,87.0809236328,7.125,180.193281257,0.2,,26.1672771643,255.501213253
2,387,true,360.10372718,23.7367077903,0,92.0546922158,1.0,,360.10372718,23.7367077903
3,387,true,147.520398574,38.064093145,0,102.807191547,1.0,,147.520398574,38.064093145
4,387,true,155.266325693,47.2243680084,0,95.0711035498,1.0,,155.266325693,47.2243680084
0,388,true,475.354924599,262.057342053,2.125,90.6386678861,0.2,,476.258667001,262.067416358
1,388,true,26.7113919773,94.2058830923,7.125,180.193281257,0.2,,26.1672771643,255.501213253
2,388,true,360.10372718,23.7367077903,0,92.0546922158,1.0,,360.10372718,23.7367077903
3,388,true,147.520398574,38.064093145,0,102.807191547,1.0,,147.520398574,38.064093145
4,388,true,155.266325693,47.2243680084,0,95.0711035498,1.0,,155.266325693,47.2243680084
0,389,true,475.526664456,254.934412149,7.125,1.38118204157,0.2,,481.349992591,13.411221832
1,389,true,26.6873565884,101.330842552,7.125,180.193281257,0.2,,26.1672771643,255.501213253
2,389,true,360.10372718,23.7367077903,0,92.0546922158,1.0,,360.10372718,23.7367077903
3,389,true,147.520398574,38.064093145,0,102.807191547,1.0,,147.520398574,38.064093145
4,389,true,155.266325693,47.2243680084,0,95.0711035498,1.0,,155.266325693,47.2243680084
0,390,true,475.698404313,247.811482245,7.125,1.38118204157,0.2,,481.349992591,13.411221832
1,390,true,26.6633211995,108.455802011,7.125,180.193281257,0.2,,26.1672771643,255.501213253
2,390,true,360.10372718,23.7367077903,0,92.0546922158,1.0,,360.10372718,23.7367077903
3,390,true,147.520398574,38.064093145,0,102.807191547,1.0,,147.520398574,38.064093145
4,390,true,155.266325693,47.2243680084,0,95.0711035498,1.0,,155.266325693,47.2243680084
0,391,true,475.87014417,240.68855234,7.125,1.38118204157,0.2,,481.349992591,13.411221832
1,391,true,26.6392858107,115.580761471,7.125,180.193281257,0.2,,26.1672771643,255.501213253
2,391,true,360.10372718,23.7367077903,0,92.0546922158,1.0,,360.10372718,23.7367077903
3,391,true,153.049294119,42.558193617,7.125,129.105547536,0.2,,284,149
4,391,true,155.266325693,47.2243680084,0,95.0711035498,1.0,,155.266325693,47.2243680084
0,392,true,476.041884027,233.565622436,7.125,1.38118204157,0.2,,481.349992591,13.411221832
1,392,true,26.6152504218,122.70572093,7.125,180.193281257,0.2,,26.1672771643,255.501213253
2,392,true,360.10372718,23.7367077903,0,92.0546922158,1.0,,360.10372718,23.7367077903
3,392,true,158.578189664,47.052294089,7.125,129.105547536,0.2,,284,149
4,392,true,155.266325693,47.2243680084,0,95.0711035498,1.0,,155.266325693,47.2243680084
0,393,true,476.213623883,226.442692532,7.125,1.38118204157,0.2,,481.349992591,13.411221832
1,393,true,26.5912150329,129.83068039,7.125,180.193281257,0.2,,26.1672771643,255.501213253
2,393,true,360.10372718,23.7367077903,0,92.0546922158,1.0,,360.10372718,23.7367077903
3,393,true,158.578189664,47.052294089,0,129.105547536,1.0,,158.578189664,47.052294089
4,393,true,155.266325693,47.2243680084,0,95.0711035498,1.0,,155.266325693,47.2243680084
0,394,true,476.38536374,219.319762627,7.125,1.38118204157,0.2,,481.349992591,13.411221832
1,394,true,26.5671796441,136.95563985,7.125,180.193281257,0.2,,26.1672771643,255.501213253
2,394,true,360.10372718,23.7367077903,0,92.0546922158,1.0,,360.10372718,23.7367077903
3,394,true,158.578189664,47.052294089,0,129.105547536,1.0,,158.578189664,47.052294089
4,394,true,155.266325693,47.2243680084,0,95.0711035498,1.0,,155.266325693,47.2243680084
0,395,true,476.557103597,212.196832723,7.125,1.38118204157,0.2,,481.349992591,13.411221832
1,395,true,26.5431442552,144.080599309,7.125,180.193281257,0.2,,26.1672771643,255.501213253
2,395,true,367.224146219,23.9921636814,7.125,92.0546922158,0.2,,413.319490523,25.6459044505
3,395,true,158.578189664,47.052294089,0,129.105547536,1.0,,158.578189664,47.052294089
4,395,true,162.363436815,47.8541606096,7.125,95.0711035498,0.2,,208.307893026,51.9312390279
0,396,true,476.728843454,205.073902819,7.125,1.38118204157,0.2,,481.349992591,13.411221832
1,396,true,26.5191088663,151.205558769,7.125,180.193281257,0.2,,26.1672771643,255.501213253
2,396,true,374.344565258,24.2476195726,7.125,92.0546922158,0.2,,413.319490523,25.6459044505
3,396,true,158.578189664,47.052294089,0,129.105547536,1.0,,158.578189664,47.052294089
4,396,true,169.460547937,48.4839532108,7.125,95.0711035498,0.2,,208.307893026,51.9312390279
0,397,true,476.90058331,197.950972915,7.125,1.38118204157,0.2,,481.349992591,13.411221832
1,397,true,26.4950734774,158.330518228,7.125,180.193281257,0.2,,26.1672771643,255.501213253
2,397,true,381.464984297,24.5030754637,7.125,92.0546922158,1.0,,413.319490523,25.6459044505
3,397,true,165.000980436,50.1366714493,7.125,115.651429238,0.2,,450,187
4,397,true,176.557659059,49.113745812,7.125,95.0711035498,1.0,,208.307893026,51.9312390279
0,398,true,477.072323167,190.82804301,7.125,1.38118204157,0.2,,481.349992591,13.411221832
1,398,true,26.4710380886,165.455477688,7.125,180.193281257,0.2,,26.1672771643,255.501213253
2,398,true,388.585403335,24.7585313549,7.125,92.0546922158,1.0,,413.319490523,25.6459044505
3,398,true,171.423771208,53.2210488095,7.125,115.651429238,0.2,,450,187
4,398,true,183.654770181,49.7435384132,7.125,95.0711035498,1.0,,208.307893026,51.9312390279
0,399,true,477.244063024,183.705113106,7.125,1.38118204157,0.2,,481.349992591,13.411221832
1,399,true,26.4470026997,172.580437147,7.125,180.193281257,0.2,,26.1672771643,255.501213253
2,399,true,395.705822374,25.013987246,7.125,92.0546922158,1.0,,413.319490523,25.6459044505
3,399,true,171.423771208,53.2210488095,0,115.651429238,1.0,,171.423771208,53.2210488095
4,399,true,190.751881303,50.3733310144,7.125,95.0711035498,1.0,,208.307893026,51.9312390279
0,400,true,477.415802881,176.582183202,7.125,1.38118204157,0.2,,481.349992591,13.411221832
1,400,true,26.4229673108,179.705396607,7.125,180.193281257,0.2,,26.1672771643,255.501213253
2,400,true,402.826241413,25.2694431372,7.125,92.0546922158,1.0,,413.319490523,25.6459044505
3,400,true,171.423771208,53.2210488095,0,115.651429238,1.0,,171.423771208,53.2210488095
4,400,true,197.848992425,51.0031236156,7.125,95.0711035498,1.0,,208.307893026,51.9312390279
0,401,true,477.587542738,169.459253297,7.125,1.38118204157,0.2,,481.349992591,13.411221832
1,401,true,26.3989319219,186.830356066,7.125,180.193281257,0.2,,26.1672771643,255.501213253
2,401,true,409.946660452,25.5248990283,7.125,92.0546922158,1.0,,413.319490523,25.6459044505
3,401,true,171.423771208,53.2210488095,0,115.651429238,1.0,,171.423771208,53.2210488095
4,401,true,204.946103547,51.6329162168,7.125,95.0711035498,1.0,,208.307893026,51.9312390279
0,402,true,477.759282594,162.336323393,7.125,1.38118204157,0.2,,481.349992591,13.411221832
1,402,true,26.3748965331,193.955315526,7.125,180.193281257,0.2,,26.1672771643,255.501213253
2,402,true,412.0702942,25.6010876275,2.125,92.0546922158,1.0,,413.319490523,25.6459044505
3,402,true,171.423771208,53.2210488095,0,115.651429238,1.0,,171.423771208,53.2210488095
4,402,true,207.062785812,51.8207490978,2.125,95.0711035498,1.0,,208.307893026,51.9312390279
0,403,true,477.931022451,155.213393489,7.125,1.38118204157,0.2,,481.349992591,13.411221832
1,403,true,26.3508611442,201.080274985,7.125,180.193281257,0.2,,26.1672771643,255.501213253
2,403,true,412.0702942,25.6010876275,0,92.0546922158,1.0,,413.319490523,25.6459044505
3,403,true,165.369541524,49.4644641989,7.125,301.819158037,0.2,,134,30
4,403,true,207.062785812,51.8207490978,0,95.0711035498,1.0,,208.307893026,51.9312390279
0,404,true,478.102762308,148.090463584,7.125,1.38118204157,0.2,,481.349992591,13.411221832
1,404,true,26.3268257553,208.205234445,7.125,180.193281257,0.2,,26.1672771643,255.501213253
2,404,true,412.0702942,25.6010876275,0,92.0546922158,1.0,,412.0702942,25.6010876275
3,404,true,159.31531184,45.7078795882,7.125,301.819158037,0.2,,134,30
4,404,true,207.062785812,51.8207490978,0,95.0711035498,1.0,,207.062785812,51.8207490978
0,405,true,478.274502165,140.96753368,7.125,1.38118204157,0.2,,481.349992591,13.411221832
1,405,true,26.3027903664,215.330193904,7.125,180.193281257,0.2,,26.1672771643,255.501213253
2,405,true,412.0702942,25.6010876275,0,92.0546922158,1.0,,412.0702942,25.6010876275
3,405,true,153.261082156,41.9512949776,7.125,301.819158037,0.2,,134,30
4,405,true,207.062785812,51.8207490978,0,95.0711035498,1.0,,207.062785812,51.8207490978
0,406,true,478.446242022,133.844603776,7.125,1.38118204157,0.2,,481.349992591,13.411221832
1,406,true,26.2787549776,222.455153364,7.125,180.193281257,0.2,,26.1672771643,255.501213253
2,406,true,412.0702942,25.6010876275,0,92.0546922158,1.0,,412.0702942,25.6010876275
3,406,true,147.206852473,38.194710367,7.125,301.819158037,0.2,,134,30
4,406,true,207.062785812,51.8207490978,0,95.0711035498,1.0,,207.062785812,51.8207490978
0,407,true,478.617981878,126.721673872,7.125,1.38118204157,0.2,,481.349992591,13.411221832
1,407,true,26.2547195887,229.580112824,7.125,180.193281257,0.2,,26.1672771643,255.501213253
2,407,true,412.0702942,25.6010876275,0,92.0546922158,1.0,,412.0702942,25.6010876275
3,407,true,141.152622789,34.4381257564,7.125,301.819158037,0.2,,134,30
4,407,true,207.062785812,51.8207490978,0,95.0711035498,1.0,,207.062785812,51.8207490978
0,408,true,478.789721735,119.598743967,7.125,1.38118204157,0.2,,481.349992591,13.411221832
1,408,true,26.2306841998,236.705072283,7.125,180.193281257,0.2,,26.1672771643,255.501213253
2,408,true,412.0702942,25.6010876275,0,92.0546922158,1.0,,412.0702942,25.6010876275
3,408,true,135.098393105,30.6815411458,7.125,301.819158037,0.2,,134,30
4,408,true,207.062785812,51.8207490978,0,95.0711035498,1.0,,207.062785812,51.8207490978
0,409,true,478.961461592,112.475814063,7.125,1.38118204157,0.2,,481.349992591,13.411221832
1,409,true,26.2066488109,243.830031743,7.125,180.193281257,0.2,,26.1672771643,255.501213253
2,409,true,412.0702942,25.6010876275,0,92.0546922158,1.0,,412.0702942,25.6010876275
3,409,true,136.09814468,37.7360518864,7.125,171.933867184,0.2,,153,157
4,409,true,207.062785812,51.8207490978,0,95.0711035498,1.0,,207.062785812,51.8207490978
0,410,true,479.133201449,105.352884159,7.125,1.38118204157,0.2,,481.349992591,13.411221832
1,410,true,26.1826134221,250.954991202,7.125,180.193281257,0.2,,26.1672771643,255.501213253
2,410,true,412.0702942,25.6010876275,0,92.0546922158,1.0,,412.0702942,25.6010876275
3,410,true,137.097896254,44.790562627,7.125,171.933867184,0.2,,153,157
4,410,true,207.062785812,51.8207490978,0,95.0711035498,1.0,,207.062785812,51.8207490978
0,411,true,479.304941305,98.2299542543,7.125,1.38118204157,0.2,,481.349992591,13.411221832
1,411,true,26.1754449727,253.079979111,2.125,180.193281257,0.2,,26.1672771643,255.501213253
2,411,true,412.0702942,25.6010876275,0,92.0546922158,1.0,,412.0702942,25.6010876275
3,411,true,138.097647828,51.8450733676,7.125,171.933867184,0.2,,153,157
4,411,true,207.062785812,51.8207490978,0,95.0711035498,1.0,,207.062785812,51.8207490978
0,412,true,479.476681162,91.10702435,7.125,1.38118204157,0.2,,481.349992591,13.411221832
1,412,true,26.1682765234,255.20496702,2.125,180.193281257,0.2,,26.1672771643,255.501213253
2,412,true,412.0702942,25.6010876275,0,92.0546922158,1.0,,412.0702942,25.6010876275
3,412,true,139.097399403,58.8995841082,7.125,171.933867184,0.2,,153,157
4,412,true,207.062785812,51.8207490978,0,95.0711035498,1.0,,207.062785812,51.8207490978
0,413,true,479.648421019,83.9840944457,7.125,1.38118204157,0.2,,481.349992591,13.411221832
1,413,true,33.2916183179,255.358676745,7.125,91.2361546363,0.2,,468.615972658,264.752243511
2,413,true,412.0702942,25.6010876275,0,92.0546922158,1.0,,412.0702942,25.6010876275
3,413,true,140.097150977,65.9540948489,7.125,171.933867184,0.2,,153,157
4,413,true,207.062785812,51.8207490978,0,95.0711035498,1.0,,207.062785812,51.8207490978
0,414,true,479.820160876,76.8611645414,7.125,1.38118204157,0.2,,481.349992591,13.411221832
1,414,true,40.4149601123,255.51238647,7.125,91.2361546363,0.2,,468.615972658,264.752243511
2,414,true,412.0702942,25.6010876275,0,92.0546922158,1.0,,412.0702942,25.6010876275
3,414,true,141.096902552,73.0086055895,7.125,171.933867184,0.2,,153,157
4,414,true,207.062785812,51.8207490978,0,95.0711035498,1.0,,207.062785812,51.8207490978
0,415,true,479.991900733,69.7382346371,7.125,1.38118204157,0.2,,481.349992591,13.411221832
1,415,true,47.5383019068,255.666096195,7.125,91.2361546363,0.2,,468.615972658,264.752243511
2,415,true,412.0702942,25.6010876275,0,92.0546922158,1.0,,412.0702942,25.6010876275
3,415,true,142.096654126,80.0631163301,7.125,171.933867184,0.2,,153,157
4,415,true,207.062785812,51.8207490978,0,95.0711035498,1.0,,207.062785812,51.8207490978
0,416,true,480.163640589,62.6153047328,7.125,1.38118204157,0.2,,481.349992591,13.411221832
1,416,true,54.6616437012,255.81980592,7.125,91.2361546363,0.2,,468.615972658,264.752243511
2,416,true,412.0702942,25.6010876275,0,92.0546922158,1.0,,412.0702942,25.6010876275
3,416,true,143.0964057,87.1176270707,7.125,171.933867184,0.2,,153,157
4,416,true,207.062785812,51.8207490978,0,95.0711035498,1.0,,207.062785812,51.8207490978
0,417,true,480.163640589,62.6153047328,0,1.38118204157,1.0,,480.163640589,62.6153047328
1,417,true,61.7849854957,255.973515645,7.125,91.2361546363,0.2,,468.615972658,264.752243511
2,417,true,412.0702942,25.6010876275,0,92.0546922158,1.0,,412.0702942,25.6010876275
3,417,true,144.096157275,94.1721378113,7.125,171.933867184,0.2,,153,157
4,417,true,207.062785812,51.8207490978,0,95.0711035498,1.0,,207.062785812,51.8207490978
0,418,true,480.163640589,62.6153047328,0,1.38118204157,1.0,,480.163640589,62.6153047328
1,418,true,68.9083272901,256.12722537,7.125,91.2361546363,0.2,,468.615972658,264.752243511
2,418,true,412.0702942,25.6010876275,0,92.0546922158,1.0,,412.0702942,25.6010876275
3,418,true,145.095908849,101.226648552,7.125,171.933867184,0.2,,153,157
4,418,true,207.062785812,51.8207490978,0,95.0711035498,1.0,,207.062785812,51.8207490978
0,419,true,480.163640589,62.6153047328,0,1.38118204157,1.0,,480.163640589,62.6153047328
1,419,true,76.0316690845,256.280935094,7.125,91.2361546363,0.2,,468.615972658,264.752243511
2,419,true,404.948300465,25.3941329577,7.125,271.664462752,0.2,,21.2887242947,14.245549594
3,419,true,146.095660423,108.281159293,7.125,171.933867184,0.2,,153,157
4,419,true,212.601343761,56.3029361583,7.125,128.982197041,0.2,,426,229
0,420,true,480.163640589,62.6153047328,0,1.38118204157,1.0,,480.163640589,62.6153047328
1,420,true,83.155010879,256.434644819,7.125,91.2361546363,0.2,,468.615972658,264.752243511
2,420,true,397.82630673,25.187178288,7.125,271.664462752,0.2,,21.2887242947,14.245549594
3,420,true,147.095411998,115.335670033,7.125,171.933867184,0.2,,153,157
4,420,true,218.13990171,60.7851232188,7.125,128.982197041,0.2,,426,229
0,421,true,480.163640589,62.6153047328,0,1.38118204157,1.0,,480.163640589,62.6153047328
1,421,true,90.2783526734,256.588354544,7.125,91.2361546363,0.2,,468.615972658,264.752243511
2,421,true,390.704312994,24.9802236183,7.125,271.664462752,0.2,,21.2887242947,14.245549594
3,421,true,148.095163572,122.390180774,7.125,171.933867184,0.2,,153,157
4,421,true,218.13990171,60.7851232188,0,128.982197041,1.0,,218.13990171,60.7851232188
0,422,true,480.163640589,62.6153047328,0,1.38118204157,1.0,,480.163640589,62.6153047328
1,422,true,97.4016944679,256.742064269,7.125,91.2361546363,0.2,,468.615972658,264.752243511
2,422,true,383.582319259,24.7732689486,7.125,271.664462752,0.2,,21.2887242947,14.245549594
3,422,true,149.094915147,129.444691514,7.125,171.933867184,0.2,,153,157
4,422,true,218.13990171,60.7851232188,0,128.982197041,1.0,,218.13990171,60.7851232188
0,423,true,480.163640589,62.6153047328,0,1.38118204157,1.0,,480.163640589,62.6153047328
1,423,true,104.525036262,256.895773994,7.125,91.2361546363,0.2,,468.615972658,264.752243511
2,423,true,376.460325524,24.5663142788,7.125,271.664462752,0.2,,21.2887242947,14.245549594
3,423,true,150.094666721,136.499202255,7.125,171.933867184,0.2,,153,157
4,423,true,218.13990171,60.7851232188,0,128.982197041,1.0,,218.13990171,60.7851232188
0,424,true,480.163640589,62.6153047328,0,1.38118204157,1.0,,480.163640589,62.6153047328
1,424,true,111.648378057,257.049483719,7.125,91.2361546363,0.2,,468.615972658,264.752243511
