pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,383,true,363.710836231,67.9911058411,0,124.025715672,1.0,,364.065942482,68.2308599936,False,False
3,383,true,292.527935174,263.069887833,7.125,91.4262663146,0.2,,465.091183504,267.366399729,False,False
4,383,true,433.190046963,18.6177212171,0,89.1929791647,1.0,,433.190046963,18.6177212171,False,False
0,384,true,313.082599118,59.7961770831,7.125,237.655905385,0.2,,128,177,False,True
1,384,true,379.823524868,122.400449665,0,334.680495159,1.0,,379.823524868,122.400449665,False,True
2,384,true,363.710836231,67.9911058411,0,124.025715672,1.0,,363.710836231,67.9911058411,False,True
3,384,true,299.650727737,263.247232449,7.125,91.4262663146,0.2,,465.091183504,267.366399729,False,True
4,384,true,433.190046963,18.6177212171,0,89.1929791647,1.0,,433.190046963,18.6177212171,False,True
0,385,true,320.116055836,60.9346460486,7.125,99.1944239245,0.2,,363.710836231,67.9911058411,False,True
1,385,true,379.823524868,122.400449665,0,334.680495159,1.0,,379.823524868,122.400449665,False,True
2,385,true,363.710836231,67.9911058411,0,124.025715672,1.0,,363.710836231,67.9911058411,False,True
3,385,true,306.773520299,263.424577065,7.125,91.4262663146,0.2,,465.091183504,267.366399729,False,True
4,385,true,433.190046963,18.6177212171,0,89.1929791647,1.0,,433.190046963,18.6177212171,False,True
0,386,true,327.149512555,62.0731150142,7.125,99.1944239245,0.2,,363.710836231,67.9911058411,False,True
1,386,true,379.823524868,122.400449665,0,334.680495159,1.0,,379.823524868,122.400449665,False,True
2,386,true,363.710836231,67.9911058411,0,124.025715672,1.0,,363.710836231,67.9911058411,False,True
3,386,true,313.896312862,263.601921681,7.125,91.4262663146,0.2,,465.091183504,267.366399729,False,True
4,386,true,433.190046963,18.6177212171,0,89.1929791647,1.0,,433.190046963,18.6177212171,False,True
0,387,true,334.182969274,63.2115839797,7.125,99.1944239245,0.2,,363.710836231,67.9911058411,False,True
1,387,true,379.823524868,122.400449665,0,334.680495159,1.0,,379.823524868,122.400449665,False,True
2,387,true,363.710836231,67.9911058411,0,124.025715672,1.0,,363.710836231,67.9911058411,False,True
3,387,true,321.019105424,263.779266297,7.125,91.4262663146,0.2,,465.091183504,267.366399729,False,True
4,387,true,433.190046963,18.6177212171,0,89.1929791647,1.0,,433.190046963,18.6177212171,False,True
0,388,true,341.216425993,64.3500529452,7.125,99.1944239245,0.2,,363.710836231,67.9911058411,False,True
1,388,true,379.823524868,122.400449665,0,334.680495159,1.0,,379.823524868,122.400449665,False,True
2,388,true,363.710836231,67.9911058411,0,124.025715672,1.0,,363.710836231,67.9911058411,False,True
3,388,true,328.141897986,263.956610912,7.125,91.4262663146,0.2,,465.091183504,267.366399729,False,True
4,388,true,433.190046963,18.6177212171,0,89.1929791647,1.0,,433.190046963,18.6177212171,False,True
0,389,true,348.249882711,65.4885219107,7.125,99.1944239245,0.2,,363.710836231,67.9911058411,False,True
1,389,true,379.823524868,122.400449665,0,334.680495159,1.0,,379.823524868,122.400449665,False,True
2,389,true,363.710836231,67.9911058411,0,124.025715672,1.0,,363.710836231,67.9911058411,False,True
3,389,true,335.264690549,264.133955528,7.125,91.4262663146,0.2,,465.091183504,267.366399729,False,True
4,389,true,433.190046963,18.6177212171,0,89.1929791647,1.0,,433.190046963,18.6177212171,False,True
0,390,true,348.249882711,65.4885219107,0,99.1944239245,1.0,,348.249882711,65.4885219107,False,True
1,390,true,379.823524868,122.400449665,0,334.680495159,1.0,,379.823524868,122.400449665,False,True
2,390,true,363.710836231,67.9911058411,0,124.025715672,1.0,,363.710836231,67.9911058411,False,True
3,390,true,342.387483111,264.311300144,7.125,91.4262663146,0.2,,465.091183504,267.366399729,False,True
4,390,true,433.190046963,18.6177212171,0,89.1929791647,1.0,,433.190046963,18.6177212171,False,True
0,391,true,348.249882711,65.4885219107,0,99.1944239245,1.0,,348.249882711,65.4885219107,False,True
1,391,true,379.823524868,122.400449665,0,334.680495159,1.0,,379.823524868,122.400449665,False,True
2,391,true,363.710836231,67.9911058411,0,124.025715672,1.0,,363.710836231,67.9911058411,False,True
3,391,true,349.510275674,264.48864476,7.125,91.4262663146,0.2,,465.091183504,267.366399729,False,True
4,391,true,433.190046963,18.6177212171,0,89.1929791647,1.0,,433.190046963,18.6177212171,False,True
0,392,true,348.249882711,65.4885219107,0,99.1944239245,1.0,,348.249882711,65.4885219107,False,True
1,392,true,379.823524868,122.400449665,0,334.680495159,1.0,,379.823524868,122.400449665,False,True
2,392,true,363.710836231,67.9911058411,0,124.025715672,1.0,,363.710836231,67.9911058411,False,True
3,392,true,356.633068236,264.665989376,7.125,91.4262663146,0.2,,465.091183504,267.366399729,False,True
4,392,true,433.190046963,18.6177212171,0,89.1929791647,1.0,,433.190046963,18.6177212171,False,True
0,393,true,348.249882711,65.4885219107,0,99.1944239245,1.0,,348.249882711,65.4885219107,False,True
1,393,true,379.823524868,122.400449665,0,334.680495159,1.0,,379.823524868,122.400449665,False,True
2,393,true,363.710836231,67.9911058411,0,124.025715672,1.0,,363.710836231,67.9911058411,False,True
3,393,true,363.755860799,264.843333991,7.125,91.4262663146,0.2,,465.091183504,267.366399729,False,True
4,393,true,433.190046963,18.6177212171,0,89.1929791647,1.0,,433.190046963,18.6177212171,False,True
0,394,true,351.706399171,71.718940754,7.125,150.97932993,0.2,,379.823524868,122.400449665,False,True
1,394,true,379.823524868,122.400449665,0,334.680495159,1.0,,379.823524868,122.400449665,False,True
2,394,true,363.710836231,67.9911058411,0,124.025715672,1.0,,363.710836231,67.9911058411,False,True
3,394,true,370.878653361,265.020678607,7.125,91.4262663146,0.2,,465.091183504,267.366399729,False,True
4,394,true,433.190046963,18.6177212171,0,89.1929791647,1.0,,433.190046963,18.6177212171,False,True
0,395,true,355.162915631,77.9493595973,7.125,150.97932993,0.2,,379.823524868,122.400449665,False,True
1,395,true,379.823524868,122.400449665,0,334.680495159,1.0,,379.823524868,122.400449665,False,True
2,395,true,363.710836231,67.9911058411,0,124.025715672,1.0,,363.710836231,67.9911058411,False,True
3,395,true,378.001445923,265.198023223,7.125,91.4262663146,0.2,,465.091183504,267.366399729,False,True
4,395,true,433.190046963,18.6177212171,0,89.1929791647,1.0,,433.190046963,18.6177212171,False,True
0,396,true,355.162915631,77.9493595973,0,150.97932993,1.0,,355.162915631,77.9493595973,False,True
1,396,true,379.823524868,122.400449665,0,334.680495159,1.0,,379.823524868,122.400449665,False,True
2,396,true,363.710836231,67.9911058411,0,124.025715672,1.0,,363.710836231,67.9911058411,False,True
3,396,true,385.124238486,265.375367839,7.125,91.4262663146,0.2,,465.091183504,267.366399729,False,True
4,396,true,433.190046963,18.6177212171,0,89.1929791647,1.0,,433.190046963,18.6177212171,False,True
0,397,true,355.162915631,77.9493595973,0,150.97932993,1.0,,355.162915631,77.9493595973,False,True
1,397,true,379.823524868,122.400449665,0,334.680495159,1.0,,379.823524868,122.400449665,False,True
2,397,true,363.710836231,67.9911058411,0,124.025715672,1.0,,363.710836231,67.9911058411,False,True
3,397,true,392.247031048,265.552712455,7.125,91.4262663146,0.2,,465.091183504,267.366399729,False,True
4,397,true,433.190046963,18.6177212171,0,89.1929791647,1.0,,433.190046963,18.6177212171,False,True
0,398,true,355.162915631,77.9493595973,0,150.97932993,1.0,,355.162915631,77.9493595973,False,True
1,398,true,379.823524868,122.400449665,0,334.680495159,1.0,,379.823524868,122.400449665,False,True
2,398,true,363.710836231,67.9911058411,0,124.025715672,1.0,,363.710836231,67.9911058411,False,True
3,398,true,399.369823611,265.73005707,7.125,91.4262663146,0.2,,465.091183504,267.366399729,False,True
4,398,true,433.190046963,18.6177212171,0,89.1929791647,1.0,,433.190046963,18.6177212171,False,True
0,399,true,355.162915631,77.9493595973,0,150.97932993,1.0,,355.162915631,77.9493595973,False,True
1,399,true,379.823524868,122.400449665,0,334.680495159,1.0,,379.823524868,122.400449665,False,True
2,399,true,363.710836231,67.9911058411,0,124.025715672,1.0,,363.710836231,67.9911058411,False,True
3,399,true,406.492616173,265.907401686,7.125,91.4262663146,0.2,,465.091183504,267.366399729,False,True
4,399,true,433.190046963,18.6177212171,0,89.1929791647,1.0,,433.190046963,18.6177212171,False,True
0,400,true,355.162915631,77.9493595973,0,150.97932993,1.0,,355.162915631,77.9493595973,False,False
1,400,true,379.823524868,122.400449665,0,334.680495159,1.0,,379.823524868,122.400449665,False,False
2,400,true,356.88686901,70.0402755197,7.125,253.285508824,0.2,,34,167,False,False
3,400,true,413.615408735,266.084746302,7.125,91.4262663146,0.2,,465.091183504,267.366399729,False,False
4,400,true,433.190046963,18.6177212171,0,89.1929791647,1.0,,433.190046963,18.6177212171,False,False
0,401,true,358.619432091,84.1797784406,7.125,150.97932993,0.2,,379.823524868,122.400449665,False,False
1,401,true,379.823524868,122.400449665,0,334.680495159,1.0,,379.823524868,122.400449665,False,False
2,401,true,350.062901789,72.0894451982,7.125,253.285508824,0.2,,34,167,False,False
3,401,true,420.738201298,266.262090918,7.125,91.4262663146,0.2,,465.091183504,267.366399729,False,False
4,401,true,433.190046963,18.6177212171,0,89.1929791647,1.0,,433.190046963,18.6177212171,False,False
0,402,true,362.075948551,90.4101972839,7.125,150.97932993,0.2,,379.823524868,122.400449665,False,False
1,402,true,373.076984856,124.691698858,7.125,251.24156702,0.2,,169,194,False,False
2,402,true,343.238934569,74.1386148768,7.125,253.285508824,0.2,,34,167,False,False
3,402,true,427.86099386,266.439435534,7.125,91.4262663146,0.2,,465.091183504,267.366399729,False,False
4,402,true,440.020425713,16.5900252016,7.125,73.4657223991,0.2,,459.625135373,10.7700856175,False,False
0,403,true,365.532465011,96.6406161271,7.125,150.97932993,0.2,,379.823524868,122.400449665,False,False
1,403,true,366.330444844,126.98294805,7.125,251.24156702,0.2,,169,194,False,False
2,403,true,336.414967348,76.1877845553,7.125,253.285508824,0.2,,34,167,False,False
3,403,true,434.983786423,266.61678015,7.125,91.4262663146,0.2,,465.091183504,267.366399729,False,False
4,403,true,446.850804463,14.5623291861,7.125,73.4657223991,0.2,,459.625135373,10.7700856175,False,False
0,404,true,367.383016114,103.521101983,7.125,164.946167498,0.2,,373.076984856,124.691698858,False,False
1,404,true,359.583904831,129.274197243,7.125,251.24156702,0.2,,169,194,False,False
2,404,true,329.591000127,78.2369542339,7.125,253.285508824,0.2,,34,167,False,False
3,404,true,442.106578985,266.794124765,7.125,91.4262663146,0.2,,465.091183504,267.366399729,False,False
4,404,true,453.681183213,12.5346331706,7.125,73.4657223991,0.2,,459.625135373,10.7700856175,False,False
0,405,true,367.063687683,110.638942551,7.125,182.568744143,0.2,,366.330444844,126.98294805,False,False
1,405,true,352.837364819,131.565446436,7.125,251.24156702,0.2,,169,194,False,False
2,405,true,322.767032907,80.2861239124,7.125,253.285508824,0.2,,34,167,False,False
3,405,true,449.229371548,266.971469381,7.125,91.4262663146,0.2,,465.091183504,267.366399729,False,False
4,405,true,455.718313718,11.9298817274,2.125,73.4657223991,0.2,,459.625135373,10.7700856175,False,False
0,406,true,364.409675595,117.251192156,7.125,201.869444783,0.2,,359.583904831,129.274197243,False,False
1,406,true,346.090824807,133.856695629,7.125,251.24156702,0.2,,169,194,False,False
2,406,true,315.943065686,82.335293591,7.125,253.285508824,0.2,,34,167,False,False
3,406,true,456.35216411,267.148813997,7.125,91.4262663146,0.2,,465.091183504,267.366399729,False,False
4,406,true,457.755444222,11.3251302842,2.125,73.4657223991,0.2,,459.625135373,10.7700856175,False,False
0,407,true,359.930244714,122.791979463,7.125,218.953690403,0.2,,352.837364819,131.565446436,False,False
1,407,true,339.344284795,136.147944822,7.125,251.24156702,0.2,,169,194,False,False
2,407,true,309.119098466,84.3844632695,7.125,253.285508824,0.2,,34,167,False,False
3,407,true,463.474956672,267.326158613,7.125,91.4262663146,0.2,,465.091183504,267.366399729,False,False
4,407,true,457.884855817,18.4489549339,7.125,178.95927776,0.2,,462.442158589,269.318483325,False,False
0,408,true,354.36521698,127.241259328,7.125,231.357411795,0.2,,346.090824807,133.856695629,False,False
1,408,true,332.597744783,138.439194015,7.125,251.24156702,0.2,,169,194,False,False
2,408,true,302.295131245,86.4336329481,7.125,253.285508824,0.2,,34,167,False,False
3,408,true,463.726566115,260.205602617,7.125,2.0237413492,0.2,,472.804875706,3.28912481139,False,False
4,408,true,458.014267412,25.5727795835,7.125,178.95927776,0.2,,462.442158589,269.318483325,False,False
0,409,true,348.236604937,130.875229531,7.125,239.334111628,0.2,,339.344284795,136.147944822,False,False
1,409,true,325.85120477,140.730443208,7.125,251.24156702,0.2,,169,194,False,False
2,409,true,295.471164024,88.4828026266,7.125,253.285508824,0.2,,34,167,False,False
3,409,true,463.978175558,253.085046621,7.125,2.0237413492,0.2,,472.804875706,3.28912481139,False,False
4,409,true,458.143679007,32.6966042332,7.125,178.95927776,0.2,,462.442158589,269.318483325,False,False
0,410,true,341.822451614,133.977529024,7.125,244.188585347,0.2,,332.597744783,138.439194015,False,False
1,410,true,319.104664758,143.021692401,7.125,251.24156702,0.2,,169,194,False,False
2,410,true,288.647196804,90.5319723051,7.125,253.285508824,0.2,,34,167,False,False
3,410,true,464.229785,245.964490626,7.125,2.0237413492,0.2,,472.804875706,3.28912481139,False,False
4,410,true,458.273090602,39.8204288828,7.125,178.95927776,0.2,,462.442158589,269.318483325,False,False
0,411,true,335.259947938,136.752266938,7.125,247.080533768,0.2,,325.85120477,140.730443208,False,False
1,411,true,312.358124746,145.312941593,7.125,251.24156702,0.2,,169,194,False,False
2,411,true,281.823229583,92.5811419837,7.125,253.285508824,0.2,,34,167,False,False
3,411,true,464.481394443,238.84393463,7.125,2.0237413492,0.2,,472.804875706,3.28912481139,False,False
4,411,true,458.402502197,46.9442535325,7.125,178.95927776,0.2,,462.442158589,269.318483325,False,False
0,412,true,328.61758511,139.329987067,7.125,248.790123195,0.2,,319.104664758,143.021692401,False,False
1,412,true,305.611584734,147.604190786,7.125,251.24156702,0.2,,169,194,False,False
2,412,true,274.999262362,94.6303116622,7.125,253.285508824,0.2,,34,167,False,False
3,412,true,464.733003886,231.723378634,7.125,2.0237413492,0.2,,472.804875706,3.28912481139,False,False
4,412,true,458.531913793,54.0680781821,7.125,178.95927776,0.2,,462.442158589,269.318483325,False,False
0,413,true,321.930907344,141.790467804,7.125,249.798020071,0.2,,312.358124746,145.312941593,False,False
1,413,true,298.865044722,149.895439979,7.125,251.24156702,0.2,,169,194,False,False
2,413,true,268.175295142,96.6794813408,7.125,253.285508824,0.2,,34,167,False,False
3,413,true,464.984613328,224.602822638,7.125,2.0237413492,0.2,,472.804875706,3.28912481139,False,False
4,413,true,458.661325388,61.1919028318,7.125,178.95927776,0.2,,462.442158589,269.318483325,False,False
0,414,true,315.219095552,144.181536073,7.125,250.391669943,0.2,,305.611584734,147.604190786,False,False
1,414,true,292.118504709,152.186689172,7.125,251.24156702,0.2,,169,194,False,False
2,414,true,261.351327921,98.7286510193,7.125,253.285508824,0.2,,34,167,False,False
3,414,true,465.236222771,217.482266643,7.125,2.0237413492,0.2,,472.804875706,3.28912481139,False,False
4,414,true,458.790736983,68.3157274815,7.125,178.95927776,0.2,,462.442158589,269.318483325,False,False
0,415,true,308.492821561,146.531613349,7.125,250.741214315,0.2,,298.865044722,149.895439979,False,False
1,415,true,285.371964697,154.477938365,7.125,251.24156702,0.2,,169,194,False,False
2,415,true,254.5273607,100.777820698,7.125,253.285508824,0.2,,34,167,False,False
3,415,true,465.487832214,210.361710647,7.125,2.0237413492,0.2,,472.804875706,3.28912481139,False,False
4,415,true,458.920148578,75.4395521311,7.125,178.95927776,0.2,,462.442158589,269.318483325,False,False
0,416,true,301.758150159,148.857516638,7.125,250.947004608,0.2,,292.118504709,152.186689172,False,False
1,416,true,278.625424685,156.769187558,7.125,251.24156702,0.2,,169,194,False,False
2,416,true,247.70339348,102.826990376,7.125,253.285508824,0.2,,34,167,False,False
3,416,true,465.739441656,203.241154651,7.125,2.0237413492,0.2,,472.804875706,3.28912481139,False,False
4,416,true,459.049560173,82.5633767808,7.125,178.95927776,0.2,,462.442158589,269.318483325,False,False
0,417,true,295.018575694,151.169174274,7.125,251.068156541,0.2,,285.371964697,154.477938365,False,False
1,417,true,271.878884673,159.060436751,7.125,251.24156702,0.2,,169,194,False,False
2,417,true,240.879426259,104.876160055,7.125,253.285508824,0.2,,34,167,False,False
3,417,true,465.991051099,196.120598655,7.125,2.0237413492,0.2,,472.804875706,3.28912481139,False,False
4,417,true,459.178971768,89.6872014304,7.125,178.95927776,0.2,,462.442158589,269.318483325,False,False
0,418,true,288.276128849,153.472440551,7.125,251.139479587,0.2,,278.625424685,156.769187558,False,False
1,418,true,265.132344661,161.351685944,7.125,251.24156702,0.2,,169,194,False,False
2,418,true,234.055459038,106.925329734,7.125,253.285508824,0.2,,34,167,False,False
3,418,true,466.242660542,189.00004266,7.125,2.0237413492,0.2,,472.804875706,3.28912481139,False,False
4,418,true,459.308383363,96.8110260801,7.125,178.95927776,0.2,,462.442158589,269.318483325,False,False
0,419,true,281.531995906,155.770765126,7.125,251.181467796,0.2,,271.878884673,159.060436751,False,False
1,419,true,258.385804648,163.642935136,7.125,251.24156702,0.2,,169,194,False,False
2,419,true,227.231491818,108.974499412,7.125,253.285508824,0.2,,34,167,False,False
3,419,true,466.494269984,181.879486664,7.125,2.0237413492,0.2,,472.804875706,3.28912481139,False,False
4,419,true,459.437794958,103.93485073,7.125,178.95927776,0.2,,462.442158589,269.318483325,False,False
0,420,true,274.786872045,158.066179925,7.125,251.20618641,0.2,,265.132344661,161.351685944,False,False
1,420,true,251.639264636,165.934184329,7.125,251.24156702,0.2,,169,194,False,False
2,420,true,220.407524597,111.023669091,7.125,253.285508824,0.2,,34,167,False,False
3,420,true,466.745879427,174.758930668,7.125,2.0237413492,0.2,,472.804875706,3.28912481139,False,False
4,420,true,459.567206553,111.058675379,7.125,178.95927776,0.2,,462.442158589,269.318483325,False,False
0,421,true,268.041165415,160.35988153,7.125,251.220738341,0.2,,258.385804648,163.642935136,False,False
1,421,true,244.892724624,168.225433522,7.125,251.24156702,0.2,,169,194,False,False
2,421,true,213.583557376,113.072838769,7.125,253.285508824,0.2,,34,167,False,False
3,421,true,466.99748887,167.638374673,7.125,2.0237413492,0.2,,472.804875706,3.28912481139,False,False
4,421,true,459.696618148,118.182500029,7.125,178.95927776,0.2,,462.442158589,269.318483325,False,False
0,422,true,261.295115909,162.652574502,7.125,251.22930511,0.2,,251.639264636,165.934184329,False,False
1,422,true,238.146184612,170.516682715,7.125,251.24156702,0.2,,169,194,False,False
2,422,true,206.759590156,115.122008448,7.125,253.285508824,0.2,,34,167,False,False
3,422,true,467.249098312,160.517818677,7.125,2.0237413492,0.2,,472.804875706,3.28912481139,False,False
4,422,true,459.826029743,125.306324679,7.125,178.95927776,0.2,,462.442158589,269.318483325,False,False
0,423,true,254.548864622,164.944673665,7.125,251.234348395,0.2,,244.892724624,168.225433522,False,False
1,423,true,231.3996446,172.807931908,7.125,251.24156702,0.2,,169,194,False,False
2,423,true,199.935622935,117.171178126,7.125,253.285508824,0.2,,34,167,False,False
3,423,true,467.500707755,153.397262681,7.125,2.0237413492,0.2,,472.804875706,3.28912481139,False,False
4,423,true,459.955441338,132.430149328,7.125,178.95927776,0.2,,462.442158589,269.318483325,False,False
0,424,true,247.80249457,167.236423243,7.125,251.237317392,0.2,,238.146184612,170.516682715,False,False
1,424,true,224.653104588,175.099181101,7.125,251.24156702,0.2,,169,194,False,False
2,424,true,193.111655714,119.220347805,7.125,253.285508824,0.2,,34,167,False,False
3,424,true,467.752317198,146.276706685,7.125,2.0237413492,0.2,,472.804875706,3.28912481139,False,False
4,424,true,460.084852933,139.553973978,7.125,178.95927776,0.2,,462.442158589,269.318483325,False,False
0,425,true,241.05605461,169.527967015,7.125,251.239065251,0.2,,231.3996446,172.807931908,False,False
1,425,true,217.906564575,177.390430294,7.125,251.24156702,0.2,,169,194,False,False
2,425,true,186.287688494,121.269517483,7.125,253.285508824,0.2,,34,167,False,False
3,425,true,468.00392664,139.15615069,7.125,2.0237413492,0.2,,472.804875706,3.28912481139,False,False
4,425,true,460.214264528,146.677798628,7.125,178.95927776,0.2,,462.442158589,269.318483325,False,False
0,426,true,234.309573497,171.819389628,7.125,251.240094221,0.2,,224.653104588,175.099181101,False,False
1,426,true,211.160024563,179.681679486,7.125,251.24156702,0.2,,169,194,False,False
2,426,true,179.463721273,123.318687162,7.125,253.285508824,0.2,,34,167,False,False
3,426,true,468.255536083,132.035594694,7.125,2.0237413492,0.2,,472.804875706,3.28912481139,False,False
4,426,true,460.343676123,153.801623277,7.125,178.95927776,0.2,,462.442158589,269.318483325,False,False
0,427,true,227.563068158,174.110740915,7.125,251.240699978,0.2,,217.906564575,177.390430294,False,False
1,427,true,204.413484551,181.972928679,7.125,251.24156702,0.2,,169,194,False,False
2,427,true,172.639754052,125.36785684,7.125,253.285508824,0.2,,34,167,False,False
3,427,true,468.507145526,124.915038698,7.125,2.0237413492,0.2,,472.804875706,3.28912481139,False,False
4,427,true,460.473087718,160.925447927,7.125,178.95927776,0.2,,462.442158589,269.318483325,False,False
0,428,true,220.816548558,176.40205021,7.125,251.24105659,0.2,,211.160024563,179.681679486,False,False
1,428,true,197.666944539,184.264177872,7.125,251.24156702,0.2,,169,194,False,False
2,428,true,165.815786832,127.417026519,7.125,253.285508824,0.2,,34,167,False,False
3,428,true,468.758754968,117.794482702,7.125,2.0237413492,0.2,,472.804875706,3.28912481139,False,False
4,428,true,460.602499313,168.049272577,7.125,178.95927776,0.2,,462.442158589,269.318483325,False,False
0,429,true,214.070020563,178.693334786,7.125,251.241266528,0.2,,204.413484551,181.972928679,False,False
1,429,true,190.920404527,186.555427065,7.125,251.24156702,0.2,,169,194,False,False
2,429,true,158.991819611,129.466196198,7.125,253.285508824,0.2,,34,167,False,False
3,429,true,469.010364411,110.673926707,7.125,2.0237413492,0.2,,472.804875706,3.28912481139,False,False
4,429,true,460.731910909,175.173097226,7.125,178.95927776,0.2,,462.442158589,269.318483325,False,False
0,430,true,207.323487625,180.984604808,7.125,251.24139012,0.2,,197.666944539,184.264177872,False,False
1,430,true,184.173864514,188.846676258,7.125,251.24156702,0.2,,169,194,False,False
2,430,true,152.167852391,131.515365876,7.125,253.285508824,0.2,,34,167,False,False
3,430,true,469.261973854,103.553370711,7.125,2.0237413492,0.2,,472.804875706,3.28912481139,False,False
4,430,true,460.861322504,182.296921876,7.125,178.95927776,0.2,,462.442158589,269.318483325,False,False
0,431,true,200.576951777,183.275866264,7.125,251.241462878,0.2,,190.920404527,186.555427065,False,False
1,431,true,177.427324502,191.137925451,7.125,251.24156702,0.2,,169,194,False,False
2,431,true,145.34388517,133.564535555,7.125,253.285508824,0.2,,34,167,False,False
3,431,true,469.513583296,96.4328147152,7.125,2.0237413492,0.2,,472.804875706,3.28912481139,False,False
4,431,true,460.990734099,189.420746526,7.125,178.95927776,0.2,,462.442158589,269.318483325,False,False
0,432,true,193.830414217,185.567122676,7.125,251.241505712,0.2,,184.173864514,188.846676258,False,False
1,432,true,170.68078449,193.429174644,7.125,251.24156702,0.2,,169,194,False,False
2,432,true,138.519917949,135.613705233,7.125,253.285508824,0.2,,34,167,False,False
3,432,true,469.765192739,89.3122587195,7.125,2.0237413492,0.2,,472.804875706,3.28912481139,False,False
4,432,true,461.120145694,196.544571175,7.125,178.95927776,0.2,,462.442158589,269.318483325,False,False
0,433,true,187.083875648,187.858376119,7.125,251.241530928,0.2,,177.427324502,191.137925451,False,False
1,433,true,166.015235161,198.814179236,7.125,220.905543479,0.2,,126,245,False,False
2,433,true,131.695950729,137.662874912,7.125,253.285508824,0.2,,34,167,False,False
3,433,true,470.016802182,82.1917027237,7.125,2.0237413492,0.2,,472.804875706,3.28912481139,False,False
4,433,true,461.249557289,203.668395825,7.125,178.95927776,0.2,,462.442158589,269.318483325,False,False
0,434,true,180.337336486,190.149627813,7.125,251.241545772,0.2,,170.68078449,193.429174644,False,False
1,434,true,161.349685831,204.199183828,7.125,220.905543479,0.2,,126,245,False,False
2,434,true,124.871983508,139.71204459,7.125,253.285508824,0.2,,34,167,False,False
3,434,true,470.268411624,75.071146728,7.125,2.0237413492,0.2,,472.804875706,3.28912481139,False,False
4,434,true,461.378968884,210.792220475,7.125,178.95927776,0.2,,462.442158589,269.318483325,False,False
0,435,true,174.241127583,193.837698043,7.125,238.826998602,0.2,,166.015235161,198.814179236,False,False
1,435,true,156.684136502,209.58418842,7.125,220.905543479,0.2,,126,245,False,False
2,435,true,118.048016287,141.761214269,7.125,253.285508824,0.2,,34,167,False,False
3,435,true,470.520021067,67.9505907323,7.125,2.0237413492,0.2,,472.804875706,3.28912481139,False,False
4,435,true,461.508380479,217.916045124,7.125,178.95927776,0.2,,462.442158589,269.318483325,False,False
0,436,true,168.687608466,198.3013345,7.125,231.209447913,0.2,,161.349685831,204.199183828,False,False
1,436,true,152.018587173,214.969193012,7.125,220.905543479,0.2,,126,245,False,False
2,436,true,111.224049067,143.810383947,7.125,253.285508824,0.2,,34,167,False,False
3,436,true,470.771630509,60.8300347366,7.125,2.0237413492,0.2,,472.804875706,3.28912481139,False,False
4,436,true,461.637792074,225.039869774,7.125,178.95927776,0.2,,462.442158589,269.318483325,False,False
0,437,true,163.496047891,203.181224232,7.125,226.772508053,0.2,,156.684136502,209.58418842,False,False
1,437,true,147.353037843,220.354197604,7.125,220.905543479,0.2,,126,245,False,False
2,437,true,104.400081846,145.859553626,7.125,253.285508824,0.2,,34,167,False,False
3,437,true,471.023239952,53.7094787408,7.125,2.0237413492,0.2,,472.804875706,3.28912481139,False,False
4,437,true,461.767203669,232.163694424,7.125,178.95927776,0.2,,462.442158589,269.318483325,False,False
0,438,true,158.52559535,208.286146027,7.125,224.235357111,0.2,,152.018587173,214.969193012,False,False
1,438,true,142.687488514,225.739202196,7.125,220.905543479,0.2,,126,245,False,False
2,438,true,97.5761146253,147.908723305,7.125,253.285508824,0.2,,34,167,False,False
3,438,true,471.274849395,46.5889227451,7.125,2.0237413492,0.2,,472.804875706,3.28912481139,False,False
4,438,true,461.896615264,239.287519073,7.125,178.95927776,0.2,,462.442158589,269.318483325,False,False
0,439,true,153.685178031,213.514528681,7.125,222.79340286,0.2,,147.353037843,220.354197604,False,False
1,439,true,138.021939185,231.124206788,7.125,220.905543479,0.2,,126,245,False,False
2,439,true,90.7521474047,149.957892983,7.125,253.285508824,0.2,,34,167,False,False
3,439,true,471.526458837,39.4683667494,7.125,2.0237413492,0.2,,472.804875706,3.28912481139,False,False
4,439,true,462.026026859,246.411343723,7.125,178.95927776,0.2,,462.442158589,269.318483325,False,False
0,440,true,148.919885666,218.811472486,7.125,221.975514735,0.2,,142.687488514,225.739202196,False,False
1,440,true,133.356389856,236.50921138,7.125,220.905543479,0.2,,126,245,False,False
2,440,true,83.928180184,152.007062662,7.125,253.285508824,0.2,,34,167,False,False
3,440,true,471.77806828,32.3478107536,7.125,2.0237413492,0.2,,472.804875706,3.28912481139,False,False
4,440,true,462.155438454,253.535168373,7.125,178.95927776,0.2,,462.442158589,269.318483325,False,False
0,441,true,144.19760971,224.146801417,7.125,221.51189886,0.2,,138.021939185,231.124206788,False,False
1,441,true,128.690840526,241.894215972,7.125,220.905543479,0.2,,126,245,False,False
2,441,true,77.1042129634,154.05623234,7.125,253.285508824,0.2,,34,167,False,False
3,441,true,472.029677723,25.2272547579,7.125,2.0237413492,0.2,,472.804875706,3.28912481139,False,False
4,441,true,462.284850049,260.658993022,7.125,178.95927776,0.2,,462.442158589,269.318483325,False,False
0,442,true,139.499849823,229.503729365,7.125,221.249154553,0.2,,133.356389856,236.50921138,False,False
1,442,true,127.299360902,243.500269973,2.125,220.905543479,0.2,,126,245,False,False
