pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,370,true,89.9114652136,269.522472495,7.125,90.5096911546,0.2,,256,271
4,370,true,85.4274545497,258.344278397,7.125,89.5507492864,0.2,,130.426071262,257.991441327
0,371,true,274.395764638,137.314559333,0,91.8714175227,1.0,,274.395764638,137.314559333
1,371,true,251.203524442,159.192224398,0,23.1984851103,1.0,,251.203524442,159.192224398
2,371,true,285.540542065,138.574581928,7.125,270.651526033,0.2,,239.125336444,138.046759136
3,371,true,89.9114652136,269.522472495,0,90.5096911546,1.0,,89.9114652136,269.522472495
4,371,true,92.5522355291,258.288412528,7.125,89.5507492864,0.2,,130.426071262,257.991441327
0,372,true,274.395764638,137.314559333,0,91.8714175227,1.0,,274.395764638,137.314559333
1,372,true,251.203524442,159.192224398,0,23.1984851103,1.0,,251.203524442,159.192224398
2,372,true,278.416002712,138.493563343,7.125,270.651526033,0.2,,239.125336444,138.046759136
3,372,true,89.9114652136,269.522472495,0,90.5096911546,1.0,,89.9114652136,269.522472495
4,372,true,99.6770165086,258.232546658,7.125,89.5507492864,1.0,,130.426071262,257.991441327
0,373,true,274.395764638,137.314559333,0,91.8714175227,1.0,,274.395764638,137.314559333
1,373,true,251.203524442,159.192224398,0,23.1984851103,1.0,,251.203524442,159.192224398
2,373,true,271.291463359,138.412544759,7.125,270.651526033,1.0,,239.125336444,138.046759136
3,373,true,89.9114652136,269.522472495,0,90.5096911546,1.0,,89.9114652136,269.522472495
4,373,true,106.801797488,258.176680789,7.125,89.5507492864,1.0,,130.426071262,257.991441327
0,374,true,274.395764638,137.314559333,0,91.8714175227,1.0,,274.395764638,137.314559333
1,374,true,251.203524442,159.192224398,0,23.1984851103,1.0,,251.203524442,159.192224398
2,374,true,264.166924007,138.331526175,7.125,270.651526033,1.0,,239.125336444,138.046759136
3,374,true,89.9114652136,269.522472495,0,90.5096911546,1.0,,89.9114652136,269.522472495
4,374,true,113.926578467,258.12081492,7.125,89.5507492864,1.0,,130.426071262,257.991441327
0,375,true,274.395764638,137.314559333,0,91.8714175227,1.0,,274.395764638,137.314559333
1,375,true,251.203524442,159.192224398,0,23.1984851103,1.0,,251.203524442,159.192224398
2,375,true,257.042384654,138.25050759,7.125,270.651526033,1.0,,239.125336444,138.046759136
3,375,true,97.0364374311,269.502575275,7.125,89.8399960423,0.2,,479.751957179,268.433802714
4,375,true,121.051359447,258.06494905,7.125,89.5507492864,1.0,,130.426071262,257.991441327
0,376,true,274.395764638,137.314559333,0,91.8714175227,1.0,,274.395764638,137.314559333
1,376,true,251.203524442,159.192224398,0,23.1984851103,1.0,,251.203524442,159.192224398
2,376,true,249.917845301,138.169489006,7.125,270.651526033,1.0,,239.125336444,138.046759136
3,376,true,104.161409649,269.482678055,7.125,89.8399960423,0.2,,479.751957179,268.433802714
4,376,true,128.176140426,258.009083181,7.125,89.5507492864,1.0,,130.426071262,257.991441327
0,377,true,274.395764638,137.314559333,0,91.8714175227,1.0,,274.395764638,137.314559333
1,377,true,251.203524442,159.192224398,0,23.1984851103,1.0,,251.203524442,159.192224398
2,377,true,242.793305948,138.088470422,7.125,270.651526033,1.0,,239.125336444,138.046759136
3,377,true,104.161409649,269.482678055,0,89.8399960423,1.0,,104.161409649,269.482678055
4,377,true,130.301075104,257.99242143,2.125,89.5507492864,1.0,,130.426071262,257.991441327
0,378,true,274.395764638,137.314559333,0,91.8714175227,1.0,,274.395764638,137.314559333
1,378,true,251.203524442,159.192224398,0,23.1984851103,1.0,,251.203524442,159.192224398
2,378,true,240.668443334,138.064306984,2.125,270.651526033,1.0,,239.125336444,138.046759136
3,378,true,104.161409649,269.482678055,0,89.8399960423,1.0,,104.161409649,269.482678055
4,378,true,130.301075104,257.99242143,0,89.5507492864,1.0,,130.426071262,257.991441327
0,379,true,274.395764638,137.314559333,0,91.8714175227,1.0,,274.395764638,137.314559333
1,379,true,251.203524442,159.192224398,0,23.1984851103,1.0,,251.203524442,159.192224398
2,379,true,240.668443334,138.064306984,0,270.651526033,1.0,,239.125336444,138.046759136
3,379,true,104.161409649,269.482678055,0,89.8399960423,1.0,,104.161409649,269.482678055
4,379,true,130.301075104,257.99242143,0,89.5507492864,1.0,,130.301075104,257.99242143
0,380,true,274.395764638,137.314559333,0,91.8714175227,1.0,,274.395764638,137.314559333
1,380,true,251.203524442,159.192224398,0,23.1984851103,1.0,,251.203524442,159.192224398
2,380,true,240.668443334,138.064306984,0,270.651526033,1.0,,240.668443334,138.064306984
3,380,true,104.161409649,269.482678055,0,89.8399960423,1.0,,104.161409649,269.482678055
4,380,true,130.301075104,257.99242143,0,89.5507492864,1.0,,130.301075104,257.99242143
0,381,true,274.395764638,137.314559333,0,91.8714175227,1.0,,274.395764638,137.314559333
1,381,true,251.203524442,159.192224398,0,23.1984851103,1.0,,251.203524442,159.192224398
2,381,true,240.668443334,138.064306984,0,270.651526033,1.0,,240.668443334,138.064306984
3,381,true,104.161409649,269.482678055,0,89.8399960423,1.0,,104.161409649,269.482678055
4,381,true,130.301075104,257.99242143,0,89.5507492864,1.0,,130.301075104,257.99242143
0,382,true,274.395764638,137.314559333,0,91.8714175227,1.0,,274.395764638,137.314559333
1,382,true,251.203524442,159.192224398,0,23.1984851103,1.0,,251.203524442,159.192224398
2,382,true,240.668443334,138.064306984,0,270.651526033,1.0,,240.668443334,138.064306984
3,382,true,97.0523229586,269.006745882,7.125,273.830066557,0.2,,6.17703661831,262.922916218
4,382,true,130.301075104,257.99242143,0,89.5507492864,1.0,,130.301075104,257.99242143
0,383,true,274.395764638,137.314559333,0,91.8714175227,1.0,,274.395764638,137.314559333
1,383,true,251.203524442,159.192224398,0,23.1984851103,1.0,,251.203524442,159.192224398
2,383,true,240.668443334,138.064306984,0,270.651526033,1.0,,240.668443334,138.064306984
3,383,true,89.9432362686,268.530813709,7.125,273.830066557,0.2,,6.17703661831,262.922916218
4,383,true,130.301075104,257.99242143,0,89.5507492864,1.0,,130.301075104,257.99242143
0,384,true,274.395764638,137.314559333,0,91.8714175227,1.0,,274.395764638,137.314559333
1,384,true,251.203524442,159.192224398,0,23.1984851103,1.0,,251.203524442,159.192224398
2,384,true,240.668443334,138.064306984,0,270.651526033,1.0,,240.668443334,138.064306984
3,384,true,82.8341495785,268.054881537,7.125,273.830066557,0.2,,6.17703661831,262.922916218
4,384,true,130.301075104,257.99242143,0,89.5507492864,1.0,,130.301075104,257.99242143
0,385,true,274.395764638,137.314559333,0,91.8714175227,1.0,,274.395764638,137.314559333
1,385,true,251.203524442,159.192224398,0,23.1984851103,1.0,,251.203524442,159.192224398
2,385,true,240.668443334,138.064306984,0,270.651526033,1.0,,240.668443334,138.064306984
3,385,true,75.7250628884,267.578949364,7.125,273.830066557,0.2,,6.17703661831,262.922916218
4,385,true,130.301075104,257.99242143,0,89.5507492864,1.0,,130.301075104,257.99242143
0,386,true,274.395764638,137.314559333,0,91.8714175227,1.0,,274.395764638,137.314559333
1,386,true,251.203524442,159.192224398,0,23.1984851103,1.0,,251.203524442,159.192224398
2,386,true,240.668443334,138.064306984,0,270.651526033,1.0,,240.668443334,138.064306984
3,386,true,68.6159761984,267.103017191,7.125,273.830066557,0.2,,6.17703661831,262.922916218
4,386,true,130.301075104,257.99242143,0,89.5507492864,1.0,,130.301075104,257.99242143
0,387,true,274.395764638,137.314559333,0,91.8714175227,1.0,,274.395764638,137.314559333
1,387,true,251.203524442,159.192224398,0,23.1984851103,1.0,,251.203524442,159.192224398
2,387,true,240.668443334,138.064306984,0,270.651526033,1.0,,240.668443334,138.064306984
3,387,true,61.5068895083,266.627085018,7.125,273.830066557,0.2,,6.17703661831,262.922916218
4,387,true,130.301075104,257.99242143,0,89.5507492864,1.0,,130.301075104,257.99242143
0,388,true,274.395764638,137.314559333,0,91.8714175227,1.0,,274.395764638,137.314559333
1,388,true,251.203524442,159.192224398,0,23.1984851103,1.0,,251.203524442,159.192224398
2,388,true,240.668443334,138.064306984,0,270.651526033,1.0,,240.668443334,138.064306984
3,388,true,54.3978028183,266.151152845,7.125,273.830066557,0.2,,6.17703661831,262.922916218
4,388,true,130.301075104,257.99242143,0,89.5507492864,1.0,,130.301075104,257.99242143
0,389,true,274.395764638,137.314559333,0,91.8714175227,1.0,,274.395764638,137.314559333
1,389,true,251.203524442,159.192224398,0,23.1984851103,1.0,,251.203524442,159.192224398
2,389,true,240.668443334,138.064306984,0,270.651526033,1.0,,240.668443334,138.064306984
3,389,true,47.2887161282,265.675220672,7.125,273.830066557,0.2,,6.17703661831,262.922916218
4,389,true,130.301075104,257.99242143,0,89.5507492864,1.0,,130.301075104,257.99242143
0,390,true,274.395764638,137.314559333,0,91.8714175227,1.0,,274.395764638,137.314559333
1,390,true,251.203524442,159.192224398,0,23.1984851103,1.0,,251.203524442,159.192224398
2,390,true,240.668443334,138.064306984,0,270.651526033,1.0,,240.668443334,138.064306984
3,390,true,40.1796294382,265.199288499,7.125,273.830066557,0.2,,6.17703661831,262.922916218
4,390,true,130.301075104,257.99242143,0,89.5507492864,1.0,,130.301075104,257.99242143
0,391,true,274.395764638,137.314559333,0,91.8714175227,1.0,,274.395764638,137.314559333
1,391,true,251.203524442,159.192224398,0,23.1984851103,1.0,,251.203524442,159.192224398
2,391,true,240.668443334,138.064306984,0,270.651526033,1.0,,240.668443334,138.064306984
3,391,true,33.0705427481,264.723356326,7.125,273.830066557,0.2,,6.17703661831,262.922916218
4,391,true,130.301075104,257.99242143,0,89.5507492864,1.0,,130.301075104,257.99242143
0,392,true,274.395764638,137.314559333,0,91.8714175227,1.0,,274.395764638,137.314559333
1,392,true,251.203524442,159.192224398,0,23.1984851103,1.0,,251.203524442,159.192224398
2,392,true,240.668443334,138.064306984,0,270.651526033,1.0,,240.668443334,138.064306984
3,392,true,25.961456058,264.247424153,7.125,273.830066557,0.2,,6.17703661831,262.922916218
4,392,true,130.301075104,257.99242143,0,89.5507492864,1.0,,130.301075104,257.99242143
0,393,true,274.395764638,137.314559333,0,91.8714175227,1.0,,274.395764638,137.314559333
1,393,true,251.203524442,159.192224398,0,23.1984851103,1.0,,251.203524442,159.192224398
2,393,true,240.668443334,138.064306984,0,270.651526033,1.0,,240.668443334,138.064306984
3,393,true,18.852369368,263.77149198,7.125,273.830066557,0.2,,6.17703661831,262.922916218
4,393,true,130.301075104,257.99242143,0,89.5507492864,1.0,,130.301075104,257.99242143
0,394,true,274.395764638,137.314559333,0,91.8714175227,1.0,,274.395764638,137.314559333
1,394,true,251.203524442,159.192224398,0,23.1984851103,1.0,,251.203524442,159.192224398
2,394,true,240.668443334,138.064306984,0,270.651526033,1.0,,240.668443334,138.064306984
3,394,true,11.7432826779,263.295559807,7.125,273.830066557,0.2,,6.17703661831,262.922916218
4,394,true,130.301075104,257.99242143,0,89.5507492864,1.0,,130.301075104,257.99242143
0,395,true,274.395764638,137.314559333,0,91.8714175227,1.0,,274.395764638,137.314559333
1,395,true,251.203524442,159.192224398,0,23.1984851103,1.0,,251.203524442,159.192224398
2,395,true,240.668443334,138.064306984,0,270.651526033,1.0,,240.668443334,138.064306984
3,395,true,9.62302875282,263.153615124,2.125,273.830066557,0.2,,6.17703661831,262.922916218
4,395,true,137.425856084,257.936555561,7.125,89.5507492864,0.2,,183.549438214,257.574897564
0,396,true,274.395764638,137.314559333,0,91.8714175227,1.0,,274.395764638,137.314559333
1,396,true,258.060349987,157.255844156,7.125,74.2302219573,0.2,,305,144
2,396,true,240.668443334,138.064306984,0,270.651526033,1.0,,240.668443334,138.064306984
3,396,true,7.50277482771,263.011670441,2.125,273.830066557,0.2,,6.17703661831,262.922916218
4,396,true,144.550637063,257.880689691,7.125,89.5507492864,0.2,,183.549438214,257.574897564
0,397,true,274.395764638,137.314559333,0,91.8714175227,1.0,,274.395764638,137.314559333
1,397,true,264.917175532,155.319463915,7.125,74.2302219573,0.2,,305,144
2,397,true,240.668443334,138.064306984,0,270.651526033,1.0,,240.668443334,138.064306984
3,397,true,8.06822979736,255.90914373,7.125,4.5519002336,0.2,,27.0083755606,18.0071030526
4,397,true,151.675418043,257.824823822,7.125,89.5507492864,1.0,,183.549438214,257.574897564
0,398,true,274.395764638,137.314559333,0,91.8714175227,1.0,,274.395764638,137.314559333
1,398,true,271.774001078,153.383083673,7.125,74.2302219573,0.2,,305,144
2,398,true,240.668443334,138.064306984,0,270.651526033,1.0,,240.668443334,138.064306984
3,398,true,8.633684767,248.806617019,7.125,4.5519002336,0.2,,27.0083755606,18.0071030526
4,398,true,158.800199022,257.768957953,7.125,89.5507492864,1.0,,183.549438214,257.574897564
0,399,true,274.395764638,137.314559333,0,91.8714175227,1.0,,274.395764638,137.314559333
1,399,true,271.774001078,153.383083673,0,74.2302219573,1.0,,271.774001078,153.383083673
2,399,true,246.994922044,134.786915929,7.125,62.6138791578,0.2,,288.715361758,113.173914097
3,399,true,9.19913973665,241.704090308,7.125,4.5519002336,0.2,,27.0083755606,18.0071030526
4,399,true,165.924980001,257.713092083,7.125,89.5507492864,1.0,,183.549438214,257.574897564
0,400,true,274.395764638,137.314559333,0,91.8714175227,1.0,,274.395764638,137.314559333
1,400,true,271.774001078,153.383083673,0,74.2302219573,1.0,,271.774001078,153.383083673
2,400,true,253.321400754,131.509524873,7.125,62.6138791578,0.2,,288.715361758,113.173914097
3,400,true,9.76459470629,234.601563598,7.125,4.5519002336,0.2,,27.0083755606,18.0071030526
4,400,true,173.049760981,257.657226214,7.125,89.5507492864,1.0,,183.549438214,257.574897564
0,401,true,274.395764638,137.314559333,0,91.8714175227,1.0,,274.395764638,137.314559333
1,401,true,271.774001078,153.383083673,0,74.2302219573,1.0,,271.774001078,153.383083673
2,401,true,259.647879465,128.232133818,7.125,62.6138791578,1.0,,288.715361758,113.173914097
3,401,true,10.3300496759,227.499036887,7.125,4.5519002336,0.2,,27.0083755606,18.0071030526
4,401,true,180.17454196,257.601360344,7.125,89.5507492864,1.0,,183.549438214,257.574897564
0,402,true,274.395764638,137.314559333,0,91.8714175227,1.0,,274.395764638,137.314559333
1,402,true,271.774001078,153.383083673,0,74.2302219573,1.0,,271.774001078,153.383083673
2,402,true,265.974358175,124.954742762,7.125,62.6138791578,1.0,,288.715361758,113.173914097
3,402,true,10.8955046456,220.396510176,7.125,4.5519002336,0.2,,27.0083755606,18.0071030526
4,402,true,182.299476638,257.584698594,2.125,89.5507492864,1.0,,183.549438214,257.574897564
0,403,true,274.395764638,137.314559333,0,91.8714175227,1.0,,274.395764638,137.314559333
1,403,true,271.774001078,153.383083673,0,74.2302219573,1.0,,271.774001078,153.383083673
2,403,true,272.300836885,121.677351707,7.125,62.6138791578,1.0,,288.715361758,113.173914097
3,403,true,11.4609596152,213.293983465,7.125,4.5519002336,0.2,,27.0083755606,18.0071030526
4,403,true,182.299476638,257.584698594,0,89.5507492864,1.0,,183.549438214,257.574897564
0,404,true,274.395764638,137.314559333,0,91.8714175227,1.0,,274.395764638,137.314559333
1,404,true,265.881552031,157.388663436,7.125,235.7928467,0.2,,137,245
2,404,true,278.627315595,118.399960651,7.125,62.6138791578,1.0,,288.715361758,113.173914097
3,404,true,12.0264145849,206.191456755,7.125,4.5519002336,0.2,,27.0083755606,18.0071030526
4,404,true,182.299476638,257.584698594,0,89.5507492864,1.0,,182.299476638,257.584698594
0,405,true,274.395764638,137.314559333,0,91.8714175227,1.0,,274.395764638,137.314559333
1,405,true,259.989102985,161.394243198,7.125,235.7928467,0.2,,137,245
2,405,true,284.953794305,115.122569596,7.125,62.6138791578,1.0,,288.715361758,113.173914097
3,405,true,12.5918695545,199.088930044,7.125,4.5519002336,0.2,,27.0083755606,18.0071030526
4,405,true,182.299476638,257.584698594,0,89.5507492864,1.0,,182.299476638,257.584698594
0,406,true,274.395764638,137.314559333,0,91.8714175227,1.0,,274.395764638,137.314559333
1,406,true,254.096653938,165.399822961,7.125,235.7928467,0.2,,137,245
2,406,true,286.840638832,114.145102088,2.125,62.6138791578,1.0,,288.715361758,113.173914097
3,406,true,13.1573245242,191.986403333,7.125,4.5519002336,0.2,,27.0083755606,18.0071030526
4,406,true,182.299476638,257.584698594,0,89.5507492864,1.0,,182.299476638,257.584698594
0,407,true,274.395764638,137.314559333,0,91.8714175227,1.0,,274.395764638,137.314559333
1,407,true,248.204204892,169.405402724,7.125,235.7928467,0.2,,137,245
2,407,true,286.840638832,114.145102088,0,62.6138791578,1.0,,288.715361758,113.173914097
3,407,true,13.7227794938,184.883876622,7.125,4.5519002336,0.2,,27.0083755606,18.0071030526
4,407,true,182.299476638,257.584698594,0,89.5507492864,1.0,,182.299476638,257.584698594
0,408,true,274.395764638,137.314559333,0,91.8714175227,1.0,,274.395764638,137.314559333
1,408,true,242.311755846,173.410982486,7.125,235.7928467,0.2,,137,245
2,408,true,286.840638832,114.145102088,0,62.6138791578,1.0,,286.840638832,114.145102088
3,408,true,14.2882344635,177.781349911,7.125,4.5519002336,0.2,,27.0083755606,18.0071030526
4,408,true,182.299476638,257.584698594,0,89.5507492864,1.0,,182.299476638,257.584698594
0,409,true,274.395764638,137.314559333,0,91.8714175227,1.0,,274.395764638,137.314559333
1,409,true,236.419306799,177.416562249,7.125,235.7928467,0.2,,137,245
2,409,true,286.840638832,114.145102088,0,62.6138791578,1.0,,286.840638832,114.145102088
3,409,true,14.8536894331,170.678823201,7.125,4.5519002336,0.2,,27.0083755606,18.0071030526
4,409,true,182.299476638,257.584698594,0,89.5507492864,1.0,,182.299476638,257.584698594
0,410,true,274.395764638,137.314559333,0,91.8714175227,1.0,,274.395764638,137.314559333
1,410,true,230.526857753,181.422142012,7.125,235.7928467,0.2,,137,245
2,410,true,286.840638832,114.145102088,0,62.6138791578,1.0,,286.840638832,114.145102088
3,410,true,15.4191444027,163.57629649,7.125,4.5519002336,0.2,,27.0083755606,18.0071030526
4,410,true,182.299476638,257.584698594,0,89.5507492864,1.0,,182.299476638,257.584698594
0,411,true,274.395764638,137.314559333,0,91.8714175227,1.0,,274.395764638,137.314559333
1,411,true,224.634408706,185.427721774,7.125,235.7928467,0.2,,137,245
2,411,true,286.840638832,114.145102088,0,62.6138791578,1.0,,286.840638832,114.145102088
3,411,true,15.9845993724,156.473769779,7.125,4.5519002336,0.2,,27.0083755606,18.0071030526
4,411,true,182.299476638,257.584698594,0,89.5507492864,1.0,,182.299476638,257.584698594
0,412,true,277.767216147,131.03770186,7.125,28.241317726,0.2,,286.840638832,114.145102088
1,412,true,218.74195966,189.433301537,7.125,235.7928467,0.2,,137,245
2,412,true,286.840638832,114.145102088,0,62.6138791578,1.0,,286.840638832,114.145102088
3,412,true,16.550054342,149.371243068,7.125,4.5519002336,0.2,,27.0083755606,18.0071030526
4,412,true,182.299476638,257.584698594,0,89.5507492864,1.0,,182.299476638,257.584698594
0,413,true,281.138667655,124.760844388,7.125,28.241317726,0.2,,286.840638832,114.145102088
1,413,true,212.849510613,193.4388813,7.125,235.7928467,0.2,,137,245
2,413,true,286.840638832,114.145102088,0,62.6138791578,1.0,,286.840638832,114.145102088
3,413,true,17.1155093117,142.268716358,7.125,4.5519002336,0.2,,27.0083755606,18.0071030526
4,413,true,182.299476638,257.584698594,0,89.5507492864,1.0,,182.299476638,257.584698594
0,414,true,281.138667655,124.760844388,0,28.241317726,1.0,,281.138667655,124.760844388
1,414,true,206.957061567,197.444461062,7.125,235.7928467,0.2,,137,245
2,414,true,286.840638832,114.145102088,0,62.6138791578,1.0,,286.840638832,114.145102088
3,414,true,17.6809642813,135.166189647,7.125,4.5519002336,0.2,,27.0083755606,18.0071030526
4,414,true,182.299476638,257.584698594,0,89.5507492864,1.0,,182.299476638,257.584698594
0,415,true,281.138667655,124.760844388,0,28.241317726,1.0,,281.138667655,124.760844388
1,415,true,201.06461252,201.450040825,7.125,235.7928467,0.2,,137,245
2,415,true,286.840638832,114.145102088,0,62.6138791578,1.0,,286.840638832,114.145102088
3,415,true,18.246419251,128.063662936,7.125,4.5519002336,0.2,,27.0083755606,18.0071030526
4,415,true,182.299476638,257.584698594,0,89.5507492864,1.0,,182.299476638,257.584698594
0,416,true,281.138667655,124.760844388,0,28.241317726,1.0,,281.138667655,124.760844388
1,416,true,195.172163474,205.455620588,7.125,235.7928467,0.2,,137,245
2,416,true,286.840638832,114.145102088,0,62.6138791578,1.0,,286.840638832,114.145102088
3,416,true,18.8118742206,120.961136225,7.125,4.5519002336,0.2,,27.0083755606,18.0071030526
4,416,true,182.299476638,257.584698594,0,89.5507492864,1.0,,182.299476638,257.584698594
0,417,true,281.138667655,124.760844388,0,28.241317726,1.0,,281.138667655,124.760844388
1,417,true,189.279714428,209.46120035,7.125,235.7928467,0.2,,137,245
2,417,true,286.840638832,114.145102088,0,62.6138791578,1.0,,286.840638832,114.145102088
3,417,true,19.3773291903,113.858609514,7.125,4.5519002336,0.2,,27.0083755606,18.0071030526
4,417,true,182.299476638,257.584698594,0,89.5507492864,1.0,,182.299476638,257.584698594
0,418,true,284.510119163,118.483986916,7.125,28.241317726,0.2,,286.840638832,114.145102088
1,418,true,183.387265381,213.466780113,7.125,235.7928467,0.2,,137,245
2,418,true,286.840638832,114.145102088,0,62.6138791578,1.0,,286.840638832,114.145102088
3,418,true,19.9427841599,106.756082804,7.125,4.5519002336,0.2,,27.0083755606,18.0071030526
4,418,true,182.299476638,257.584698594,0,89.5507492864,1.0,,182.299476638,257.584698594
0,419,true,285.515639789,116.611941705,2.125,28.241317726,0.2,,286.840638832,114.145102088
1,419,true,177.494816335,217.472359875,7.125,235.7928467,0.2,,137,245
2,419,true,286.840638832,114.145102088,0,62.6138791578,1.0,,286.840638832,114.145102088
3,419,true,20.5082391296,99.6535560928,7.125,4.5519002336,0.2,,27.0083755606,18.0071030526
4,419,true,175.174558862,257.618928393,7.125,269.724739566,0.2,,8.92048578678,258.417652501
0,420,true,285.515639789,116.611941705,0,28.241317726,1.0,,285.515639789,116.611941705
1,420,true,171.602367288,221.477939638,7.125,235.7928467,0.2,,137,245
2,420,true,286.840638832,114.145102088,0,62.6138791578,1.0,,286.840638832,114.145102088
3,420,true,21.0736940992,92.5510293821,7.125,4.5519002336,0.2,,27.0083755606,18.0071030526
4,420,true,168.049641085,257.653158193,7.125,269.724739566,0.2,,8.92048578678,258.417652501
0,421,true,285.515639789,116.611941705,0,28.241317726,1.0,,285.515639789,116.611941705
1,421,true,165.709918242,225.483519401,7.125,235.7928467,0.2,,137,245
2,421,true,286.840638832,114.145102088,0,62.6138791578,1.0,,286.840638832,114.145102088
3,421,true,21.6391490688,85.4485026713,7.125,4.5519002336,0.2,,27.0083755606,18.0071030526
4,421,true,160.924723309,257.687387992,7.125,269.724739566,0.2,,8.92048578678,258.417652501
0,422,true,286.521160414,114.739896494,2.125,28.241317726,0.2,,286.840638832,114.145102088
1,422,true,159.817469195,229.489099163,7.125,235.7928467,0.2,,137,245
2,422,true,286.840638832,114.145102088,0,62.6138791578,1.0,,286.840638832,114.145102088
3,422,true,22.2046040385,78.3459759605,7.125,4.5519002336,0.2,,27.0083755606,18.0071030526
4,422,true,153.799805533,257.721617792,7.125,269.724739566,0.2,,8.92048578678,258.417652501
0,423,true,286.521160414,114.739896494,0,28.241317726,0.2,,286.840638832,114.145102088
1,423,true,153.925020149,233.494678926,7.125,235.7928467,0.2,,137,245
2,423,true,280.341068167,117.064212597,7.125,245.814026885,0.2,,89,203
3,423,true,22.7700590081,71.2434492497,7.125,4.5519002336,0.2,,27.0083755606,18.0071030526
4,423,true,146.674887756,257.755847592,7.125,269.724739566,0.2,,8.92048578678,258.417652501
0,424,true,291.576289929,119.760981097,7.125,134.806413174,0.2,,319,147
1,424,true,148.032571102,237.500258689,7.125,235.7928467,0.2,,137,245
2,424,true,273.841497501,119.983323106,7.125,245.814026885,0.2,,89,203
3,424,true,23.3355139778,64.140922539,7.125,4.5519002336,0.2,,27.0083755606,18.0071030526
4,424,true,139.54996998,257.790077391,7.125,269.724739566,0.2,,8.92048578678,258.417652501
0,425,true,296.631419443,124.7820657,7.125,134.806413174,0.2,,319,147
1,425,true,142.140122056,241.505838451,7.125,235.7928467,0.2,,137,245
2,425,true,267.341926836,122.902433615,7.125,245.814026885,0.2,,89,203
3,425,true,23.9009689474,57.0383958282,7.125,4.5519002336,0.2,,27.0083755606,18.0071030526
4,425,true,132.425052203,257.824307191,7.125,269.724739566,0.2,,8.92048578678,258.417652501
0,426,true,301.686548957,129.803150303,7.125,134.806413174,0.2,,319,147
1,426,true,140.382724972,242.700485047,2.125,235.7928467,0.2,,137,245
2,426,true,260.842356171,125.821544124,7.125,245.814026885,0.2,,89,203
3,426,true,24.4664239171,49.9358691174,7.125,4.5519002336,0.2,,27.0083755606,18.0071030526
4,426,true,125.300134427,257.85853699,7.125,269.724739566,0.2,,8.92048578678,258.417652501
0,427,true,306.741678472,134.824234906,7.125,134.806413174,0.2,,319,147
1,427,true,138.625327888,243.895131643,2.125,235.7928467,0.2,,137,245
2,427,true,254.342785505,128.740654634,7.125,245.814026885,0.2,,89,203
3,427,true,25.0318788867,42.8333424066,7.125,4.5519002336,0.2,,27.0083755606,18.0071030526
4,427,true,118.17521665,257.89276679,7.125,269.724739566,0.2,,8.92048578678,258.417652501
0,428,true,311.796807986,139.84531951,7.125,134.806413174,0.2,,319,147
1,428,true,145.749968847,243.823603955,7.125,89.4247995139,0.2,,427,241
2,428,true,247.84321484,131.659765143,7.125,245.814026885,0.2,,89,203
3,428,true,25.5973338564,35.7308156958,7.125,4.5519002336,0.2,,27.0083755606,18.0071030526
4,428,true,111.050298874,257.926996589,7.125,269.724739566,0.2,,8.92048578678,258.417652501
0,429,true,316.851937501,144.866404113,7.125,134.806413174,0.2,,319,147
1,429,true,152.874609805,243.752076268,7.125,89.4247995139,0.2,,427,241
2,429,true,241.343644174,134.578875652,7.125,245.814026885,0.2,,89,203
3,429,true,26.162788826,28.6282889851,7.125,4.5519002336,0.2,,27.0083755606,18.0071030526
4,429,true,103.925381098,257.961226389,7.125,269.724739566,0.2,,8.92048578678,258.417652501
0,430,true,318.359607707,146.363920573,2.125,134.806413174,0.2,,319,147
1,430,true,159.999250764,243.68054858,7.125,89.4247995139,0.2,,427,241
2,430,true,234.844073509,137.497986161,7.125,245.814026885,0.2,,89,203
3,430,true,26.7282437957,21.5257622743,7.125,4.5519002336,0.2,,27.0083755606,18.0071030526
4,430,true,96.8004633212,257.995456188,7.125,269.724739566,0.2,,8.92048578678,258.417652501
0,431,true,324.939416159,143.630471153,7.125,67.4405387073,0.2,,442,95
1,431,true,167.123891723,243.609020892,7.125,89.4247995139,0.2,,427,241
2,431,true,228.344502843,140.41709667,7.125,245.814026885,0.2,,89,203
3,431,true,26.8968882603,19.4074648342,2.125,4.5519002336,0.2,,27.0083755606,18.0071030526
4,431,true,89.6755455447,258.029685988,7.125,269.724739566,0.2,,8.92048578678,258.417652501
0,432,true,331.519224611,140.897021732,7.125,67.4405387073,0.2,,442,95
1,432,true,174.248532681,243.537493205,7.125,89.4247995139,0.2,,427,241
2,432,true,221.844932178,143.336207179,7.125,245.814026885,0.2,,89,203
3,432,true,34.0214960124,19.332702687,7.125,89.3987881945,0.2,,464.896916434,14.8113068775
4,432,true,82.5506277683,258.063915787,7.125,269.724739566,0.2,,8.92048578678,258.417652501
0,433,true,338.099033063,138.163572311,7.125,67.4405387073,0.2,,442,95
1,433,true,181.37317364,243.465965517,7.125,89.4247995139,0.2,,427,241
2,433,true,215.345361512,146.255317688,7.125,245.814026885,0.2,,89,203
3,433,true,41.1461037645,19.2579405397,7.125,89.3987881945,0.2,,464.896916434,14.8113068775
4,433,true,75.4257099919,258.098145587,7.125,269.724739566,0.2,,8.92048578678,258.417652501
0,434,true,344.678841514,135.43012289,7.125,67.4405387073,0.2,,442,95
