pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,360,true,441.105358812,240.866838501,7.125,112.671131384,0.2,,451,245
4,360,true,203.948157763,186.513032993,0,10.6235560439,1.0,,203.948157763,186.513032993
0,361,true,464.152761518,86.7490298268,7.125,181.893365483,0.2,,458.325548775,263.024112502
1,361,true,477.465476916,38.8749979497,7.125,184.665676866,0.2,,459.134703377,263.484090108
2,361,true,197.832726886,271.693852079,0,89.8656021661,1.0,,197.832726886,271.693852079
3,361,true,447.679827248,243.613106839,7.125,112.671131384,0.2,,451,245
4,361,true,203.948157763,186.513032993,0,10.6235560439,1.0,,203.948157763,186.513032993
0,362,true,463.917355454,93.8701399218,7.125,181.893365483,0.2,,458.325548775,263.024112502
1,362,true,476.885919037,45.9763877901,7.125,184.665676866,0.2,,459.134703377,263.484090108
2,362,true,197.832726886,271.693852079,0,89.8656021661,1.0,,197.832726886,271.693852079
3,362,true,449.640633623,244.432169326,2.125,112.671131384,0.2,,451,245
4,362,true,203.948157763,186.513032993,0,10.6235560439,1.0,,203.948157763,186.513032993
0,363,true,463.681949389,100.991250017,7.125,181.893365483,0.2,,458.325548775,263.024112502
1,363,true,476.306361159,53.0777776305,7.125,184.665676866,0.2,,459.134703377,263.484090108
2,363,true,197.832726886,271.693852079,0,89.8656021661,1.0,,197.832726886,271.693852079
3,363,true,442.545898206,243.776155331,7.125,275.282827025,0.2,,34,206
4,363,true,203.948157763,186.513032993,0,10.6235560439,1.0,,203.948157763,186.513032993
0,364,true,463.446543324,108.112360112,7.125,181.893365483,0.2,,458.325548775,263.024112502
1,364,true,475.72680328,60.1791674709,7.125,184.665676866,0.2,,459.134703377,263.484090108
2,364,true,197.832726886,271.693852079,0,89.8656021661,1.0,,197.832726886,271.693852079
3,364,true,435.451162789,243.120141335,7.125,275.282827025,0.2,,34,206
4,364,true,203.948157763,186.513032993,0,10.6235560439,1.0,,203.948157763,186.513032993
0,365,true,463.21113726,115.233470207,7.125,181.893365483,0.2,,458.325548775,263.024112502
1,365,true,475.147245401,67.2805573113,7.125,184.665676866,0.2,,459.134703377,263.484090108
2,365,true,197.832726886,271.693852079,0,89.8656021661,1.0,,197.832726886,271.693852079
3,365,true,428.356427372,242.464127339,7.125,275.282827025,0.2,,34,206
4,365,true,203.948157763,186.513032993,0,10.6235560439,1.0,,203.948157763,186.513032993
0,366,true,462.975731195,122.354580302,7.125,181.893365483,0.2,,458.325548775,263.024112502
1,366,true,474.567687523,74.3819471517,7.125,184.665676866,0.2,,459.134703377,263.484090108
2,366,true,197.832726886,271.693852079,0,89.8656021661,1.0,,197.832726886,271.693852079
3,366,true,421.261691955,241.808113343,7.125,275.282827025,0.2,,34,206
4,366,true,203.948157763,186.513032993,0,10.6235560439,1.0,,203.948157763,186.513032993
0,367,true,462.740325131,129.475690397,7.125,181.893365483,0.2,,458.325548775,263.024112502
1,367,true,473.988129644,81.4833369921,7.125,184.665676866,0.2,,459.134703377,263.484090108
2,367,true,197.832726886,271.693852079,0,89.8656021661,1.0,,197.832726886,271.693852079
3,367,true,414.166956538,241.152099347,7.125,275.282827025,0.2,,34,206
4,367,true,203.948157763,186.513032993,0,10.6235560439,1.0,,203.948157763,186.513032993
0,368,true,462.504919066,136.596800492,7.125,181.893365483,0.2,,458.325548775,263.024112502
1,368,true,473.408571765,88.5847268325,7.125,184.665676866,0.2,,459.134703377,263.484090108
2,368,true,197.832726886,271.693852079,0,89.8656021661,1.0,,197.832726886,271.693852079
3,368,true,407.072221121,240.496085352,7.125,275.282827025,0.2,,34,206
4,368,true,203.948157763,186.513032993,0,10.6235560439,1.0,,203.948157763,186.513032993
0,369,true,462.269513002,143.717910587,7.125,181.893365483,0.2,,458.325548775,263.024112502
1,369,true,472.829013887,95.6861166729,7.125,184.665676866,0.2,,459.134703377,263.484090108
2,369,true,197.832726886,271.693852079,0,89.8656021661,1.0,,197.832726886,271.693852079
3,369,true,399.977485704,239.840071356,7.125,275.282827025,0.2,,34,206
4,369,true,203.948157763,186.513032993,0,10.6235560439,1.0,,203.948157763,186.513032993
0,370,true,462.034106937,150.839020682,7.125,181.893365483,0.2,,458.325548775,263.024112502
1,370,true,472.249456008,102.787506513,7.125,184.665676866,0.2,,459.134703377,263.484090108
2,370,true,204.957705338,271.676329124,7.125,89.8590887854,0.2,,250.707540462,271.56381337
3,370,true,392.882750287,239.18405736,7.125,275.282827025,0.2,,34,206
4,370,true,205.168636955,179.493342434,7.125,9.86314053424,0.2,,212.910057129,134.967901545
0,371,true,461.798700872,157.960130777,7.125,181.893365483,0.2,,458.325548775,263.024112502
1,371,true,471.66989813,109.888896354,7.125,184.665676866,0.2,,459.134703377,263.484090108
2,371,true,212.08268379,271.658806168,7.125,89.8590887854,0.2,,250.707540462,271.56381337
3,371,true,385.78801487,238.528043364,7.125,275.282827025,0.2,,34,206
4,371,true,206.389116147,172.473651875,7.125,9.86314053424,0.2,,212.910057129,134.967901545
0,372,true,461.563294808,165.081240872,7.125,181.893365483,0.2,,458.325548775,263.024112502
1,372,true,471.090340251,116.990286194,7.125,184.665676866,0.2,,459.134703377,263.484090108
2,372,true,219.207662243,271.641283213,7.125,89.8590887854,1.0,,250.707540462,271.56381337
3,372,true,378.693279453,237.872029369,7.125,275.282827025,0.2,,34,206
4,372,true,207.609595338,165.453961316,7.125,9.86314053424,1.0,,212.910057129,134.967901545
0,373,true,461.327888743,172.202350967,7.125,181.893365483,0.2,,458.325548775,263.024112502
1,373,true,470.510782372,124.091676034,7.125,184.665676866,0.2,,459.134703377,263.484090108
2,373,true,226.332640695,271.623760257,7.125,89.8590887854,1.0,,250.707540462,271.56381337
3,373,true,371.598544036,237.216015373,7.125,275.282827025,0.2,,34,206
4,373,true,208.83007453,158.434270758,7.125,9.86314053424,1.0,,212.910057129,134.967901545
0,374,true,461.092482679,179.323461062,7.125,181.893365483,0.2,,458.325548775,263.024112502
1,374,true,469.931224494,131.193065875,7.125,184.665676866,0.2,,459.134703377,263.484090108
2,374,true,233.457619147,271.606237302,7.125,89.8590887854,1.0,,250.707540462,271.56381337
3,374,true,364.503808619,236.560001377,7.125,275.282827025,0.2,,34,206
4,374,true,210.050553722,151.414580199,7.125,9.86314053424,1.0,,212.910057129,134.967901545
0,375,true,460.857076614,186.444571156,7.125,181.893365483,0.2,,458.325548775,263.024112502
1,375,true,469.351666615,138.294455715,7.125,184.665676866,0.2,,459.134703377,263.484090108
2,375,true,240.5825976,271.588714346,7.125,89.8590887854,1.0,,250.707540462,271.56381337
3,375,true,357.409073202,235.903987381,7.125,275.282827025,0.2,,34,206
4,375,true,211.271032914,144.39488964,7.125,9.86314053424,1.0,,212.910057129,134.967901545
0,376,true,460.62167055,193.565681251,7.125,181.893365483,0.2,,458.325548775,263.024112502
1,376,true,468.772108736,145.395845556,7.125,184.665676866,0.2,,459.134703377,263.484090108
2,376,true,247.707576052,271.571191391,7.125,89.8590887854,1.0,,250.707540462,271.56381337
3,376,true,350.314337785,235.247973385,7.125,275.282827025,0.2,,34,206
4,376,true,212.491512106,137.375199081,7.125,9.86314053424,1.0,,212.910057129,134.967901545
0,377,true,460.386264485,200.686791346,7.125,181.893365483,0.2,,458.325548775,263.024112502
1,377,true,468.192550858,152.497235396,7.125,184.665676866,0.2,,459.134703377,263.484090108
2,377,true,249.832569625,271.565965246,2.125,89.8590887854,1.0,,250.707540462,271.56381337
3,377,true,343.219602368,234.59195939,7.125,275.282827025,0.2,,34,206
4,377,true,212.855514671,135.28160716,2.125,9.86314053424,1.0,,212.910057129,134.967901545
0,378,true,460.150858421,207.807901441,7.125,181.893365483,0.2,,458.325548775,263.024112502
1,378,true,467.612992979,159.598625236,7.125,184.665676866,0.2,,459.134703377,263.484090108
2,378,true,249.832569625,271.565965246,0,89.8590887854,1.0,,250.707540462,271.56381337
3,378,true,336.124866951,233.935945394,7.125,275.282827025,0.2,,34,206
4,378,true,212.855514671,135.28160716,0,9.86314053424,1.0,,212.910057129,134.967901545
0,379,true,459.915452356,214.929011536,7.125,181.893365483,0.2,,458.325548775,263.024112502
1,379,true,467.033435101,166.700015077,7.125,184.665676866,0.2,,459.134703377,263.484090108
2,379,true,249.832569625,271.565965246,0,89.8590887854,1.0,,249.832569625,271.565965246
3,379,true,329.030131534,233.279931398,7.125,275.282827025,0.2,,34,206
4,379,true,212.855514671,135.28160716,0,9.86314053424,1.0,,212.855514671,135.28160716
0,380,true,459.680046291,222.050121631,7.125,181.893365483,0.2,,458.325548775,263.024112502
1,380,true,466.453877222,173.801404917,7.125,184.665676866,0.2,,459.134703377,263.484090108
2,380,true,249.832569625,271.565965246,0,89.8590887854,1.0,,249.832569625,271.565965246
3,380,true,321.935396117,232.623917402,7.125,275.282827025,0.2,,34,206
4,380,true,212.855514671,135.28160716,0,9.86314053424,1.0,,212.855514671,135.28160716
0,381,true,459.444640227,229.171231726,7.125,181.893365483,0.2,,458.325548775,263.024112502
1,381,true,465.874319343,180.902794758,7.125,184.665676866,0.2,,459.134703377,263.484090108
2,381,true,249.832569625,271.565965246,0,89.8590887854,1.0,,249.832569625,271.565965246
3,381,true,314.8406607,231.967903407,7.125,275.282827025,0.2,,34,206
4,381,true,212.855514671,135.28160716,0,9.86314053424,1.0,,212.855514671,135.28160716
0,382,true,459.209234162,236.292341821,7.125,181.893365483,0.2,,458.325548775,263.024112502
1,382,true,465.294761465,188.004184598,7.125,184.665676866,0.2,,459.134703377,263.484090108
2,382,true,249.832569625,271.565965246,0,89.8590887854,1.0,,249.832569625,271.565965246
3,382,true,307.745925283,231.311889411,7.125,275.282827025,0.2,,34,206
4,382,true,212.855514671,135.28160716,0,9.86314053424,1.0,,212.855514671,135.28160716
0,383,true,458.973828098,243.413451916,7.125,181.893365483,0.2,,458.325548775,263.024112502
1,383,true,464.715203586,195.105574438,7.125,184.665676866,0.2,,459.134703377,263.484090108
2,383,true,249.832569625,271.565965246,0,89.8590887854,1.0,,249.832569625,271.565965246
3,383,true,300.651189866,230.655875415,7.125,275.282827025,0.2,,34,206
4,383,true,212.855514671,135.28160716,0,9.86314053424,1.0,,212.855514671,135.28160716
0,384,true,458.738422033,250.534562011,7.125,181.893365483,0.2,,458.325548775,263.024112502
1,384,true,464.135645707,202.206964279,7.125,184.665676866,0.2,,459.134703377,263.484090108
2,384,true,249.832569625,271.565965246,0,89.8590887854,1.0,,249.832569625,271.565965246
3,384,true,293.556454449,229.999861419,7.125,275.282827025,0.2,,34,206
4,384,true,212.855514671,135.28160716,0,9.86314053424,1.0,,212.855514671,135.28160716
0,385,true,458.503015969,257.655672106,7.125,181.893365483,0.2,,458.325548775,263.024112502
1,385,true,463.556087829,209.308354119,7.125,184.665676866,0.2,,459.134703377,263.484090108
2,385,true,249.832569625,271.565965246,0,89.8590887854,1.0,,249.832569625,271.565965246
3,385,true,286.461719032,229.343847423,7.125,275.282827025,0.2,,34,206
4,385,true,212.855514671,135.28160716,0,9.86314053424,1.0,,212.855514671,135.28160716
0,386,true,458.432807142,259.779511959,2.125,181.893365483,0.2,,458.325548775,263.024112502
1,386,true,462.97652995,216.40974396,7.125,184.665676866,0.2,,459.134703377,263.484090108
2,386,true,249.832569625,271.565965246,0,89.8590887854,1.0,,249.832569625,271.565965246
3,386,true,279.366983615,228.687833428,7.125,275.282827025,0.2,,34,206
4,386,true,212.855514671,135.28160716,0,9.86314053424,1.0,,212.855514671,135.28160716
0,387,true,458.362598316,261.903351812,2.125,181.893365483,0.2,,458.325548775,263.024112502
1,387,true,462.396972071,223.5111338,7.125,184.665676866,0.2,,459.134703377,263.484090108
2,387,true,249.832569625,271.565965246,0,89.8590887854,1.0,,249.832569625,271.565965246
3,387,true,272.272248198,228.031819432,7.125,275.282827025,0.2,,34,206
4,387,true,212.855514671,135.28160716,0,9.86314053424,1.0,,212.855514671,135.28160716
0,388,true,451.237625483,261.923027504,7.125,269.841777466,0.2,,15.1491025014,263.127290841
1,388,true,461.817414193,230.61252364,7.125,184.665676866,0.2,,459.134703377,263.484090108
2,388,true,249.832569625,271.565965246,0,89.8590887854,1.0,,249.832569625,271.565965246
3,388,true,265.177512781,227.375805436,7.125,275.282827025,0.2,,34,206
4,388,true,212.855514671,135.28160716,0,9.86314053424,1.0,,212.855514671,135.28160716
0,389,true,444.112652651,261.942703196,7.125,269.841777466,0.2,,15.1491025014,263.127290841
1,389,true,461.237856314,237.713913481,7.125,184.665676866,0.2,,459.134703377,263.484090108
2,389,true,249.832569625,271.565965246,0,89.8590887854,1.0,,249.832569625,271.565965246
3,389,true,258.082777364,226.71979144,7.125,275.282827025,0.2,,34,206
4,389,true,212.855514671,135.28160716,0,9.86314053424,1.0,,212.855514671,135.28160716
0,390,true,436.987679818,261.962378889,7.125,269.841777466,0.2,,15.1491025014,263.127290841
1,390,true,460.658298436,244.815303321,7.125,184.665676866,0.2,,459.134703377,263.484090108
2,390,true,249.832569625,271.565965246,0,89.8590887854,1.0,,249.832569625,271.565965246
3,390,true,250.988041947,226.063777444,7.125,275.282827025,0.2,,34,206
4,390,true,212.855514671,135.28160716,0,9.86314053424,1.0,,212.855514671,135.28160716
0,391,true,429.862706985,261.982054581,7.125,269.841777466,0.2,,15.1491025014,263.127290841
1,391,true,460.078740557,251.916693162,7.125,184.665676866,0.2,,459.134703377,263.484090108
2,391,true,249.832569625,271.565965246,0,89.8590887854,1.0,,249.832569625,271.565965246
3,391,true,243.89330653,225.407763449,7.125,275.282827025,0.2,,34,206
4,391,true,212.855514671,135.28160716,0,9.86314053424,1.0,,212.855514671,135.28160716
0,392,true,422.737734152,262.001730273,7.125,269.841777466,0.2,,15.1491025014,263.127290841
1,392,true,459.499182678,259.018083002,7.125,184.665676866,0.2,,459.134703377,263.484090108
2,392,true,249.832569625,271.565965246,0,89.8590887854,1.0,,249.832569625,271.565965246
3,392,true,236.798571113,224.751749453,7.125,275.282827025,0.2,,34,206
4,392,true,212.855514671,135.28160716,0,9.86314053424,1.0,,212.855514671,135.28160716
0,393,true,415.61276132,262.021405965,7.125,269.841777466,0.2,,15.1491025014,263.127290841
1,393,true,459.326332083,261.136041375,2.125,184.665676866,0.2,,459.134703377,263.484090108
2,393,true,249.832569625,271.565965246,0,89.8590887854,1.0,,249.832569625,271.565965246
3,393,true,229.703835696,224.095735457,7.125,275.282827025,0.2,,34,206
4,393,true,212.855514671,135.28160716,0,9.86314053424,1.0,,212.855514671,135.28160716
0,394,true,408.487788487,262.041081658,7.125,269.841777466,0.2,,15.1491025014,263.127290841
1,394,true,459.153481488,263.253999749,2.125,184.665676866,0.2,,459.134703377,263.484090108
2,394,true,249.832569625,271.565965246,0,89.8590887854,1.0,,249.832569625,271.565965246
3,394,true,222.609100279,223.439721461,7.125,275.282827025,0.2,,34,206
4,394,true,212.855514671,135.28160716,0,9.86314053424,1.0,,212.855514671,135.28160716
0,395,true,401.362815654,262.06075735,7.125,269.841777466,0.2,,15.1491025014,263.127290841
1,395,true,452.03197756,263.477174139,7.125,268.205046668,0.2,,15.2342443355,277.165584454
2,395,true,256.957548006,271.548412996,7.125,89.8588532063,0.2,,303.832379253,271.432937727
3,395,true,215.514364862,222.783707466,7.125,275.282827025,0.2,,34,206
4,395,true,214.073599603,128.261500743,7.125,9.84359879808,0.2,,221.992162337,82.6249842596
0,396,true,394.237842822,262.080433042,7.125,269.841777466,0.2,,15.1491025014,263.127290841
1,396,true,444.910473632,263.70034853,7.125,268.205046668,0.2,,15.2342443355,277.165584454
2,396,true,264.082526386,271.530860745,7.125,89.8588532063,0.2,,303.832379253,271.432937727
3,396,true,208.419629445,222.12769347,7.125,275.282827025,0.2,,34,206
4,396,true,215.291684535,121.241394327,7.125,9.84359879808,0.2,,221.992162337,82.6249842596
0,397,true,387.112869989,262.100108734,7.125,269.841777466,0.2,,15.1491025014,263.127290841
1,397,true,437.788969705,263.92352292,7.125,268.205046668,0.2,,15.2342443355,277.165584454
2,397,true,271.207504766,271.513308494,7.125,89.8588532063,1.0,,303.832379253,271.432937727
3,397,true,201.324894028,221.471679474,7.125,275.282827025,0.2,,34,206
4,397,true,216.509769466,114.22128791,7.125,9.84359879808,1.0,,221.992162337,82.6249842596
0,398,true,379.987897156,262.119784426,7.125,269.841777466,0.2,,15.1491025014,263.127290841
1,398,true,430.667465777,264.14669731,7.125,268.205046668,0.2,,15.2342443355,277.165584454
2,398,true,278.332483146,271.495756243,7.125,89.8588532063,1.0,,303.832379253,271.432937727
3,398,true,194.230158611,220.815665478,7.125,275.282827025,0.2,,34,206
4,398,true,217.727854398,107.201181494,7.125,9.84359879808,1.0,,221.992162337,82.6249842596
0,399,true,372.862924323,262.139460119,7.125,269.841777466,0.2,,15.1491025014,263.127290841
1,399,true,423.545961849,264.369871701,7.125,268.205046668,0.2,,15.2342443355,277.165584454
2,399,true,285.457461526,271.478203993,7.125,89.8588532063,1.0,,303.832379253,271.432937727
3,399,true,187.135423194,220.159651482,7.125,275.282827025,0.2,,34,206
4,399,true,218.945939329,100.181075077,7.125,9.84359879808,1.0,,221.992162337,82.6249842596
0,400,true,365.737951491,262.159135811,7.125,269.841777466,0.2,,15.1491025014,263.127290841
1,400,true,416.424457922,264.593046091,7.125,268.205046668,0.2,,15.2342443355,277.165584454
2,400,true,292.582439907,271.460651742,7.125,89.8588532063,1.0,,303.832379253,271.432937727
3,400,true,180.040687777,219.503637487,7.125,275.282827025,0.2,,34,206
4,400,true,220.164024261,93.1609686607,7.125,9.84359879808,1.0,,221.992162337,82.6249842596
0,401,true,358.612978658,262.178811503,7.125,269.841777466,0.2,,15.1491025014,263.127290841
1,401,true,409.302953994,264.816220481,7.125,268.205046668,0.2,,15.2342443355,277.165584454
2,401,true,299.707418287,271.443099491,7.125,89.8588532063,1.0,,303.832379253,271.432937727
3,401,true,172.94595236,218.847623491,7.125,275.282827025,0.2,,34,206
4,401,true,221.382109192,86.1408622441,7.125,9.84359879808,1.0,,221.992162337,82.6249842596
0,402,true,351.488005825,262.198487195,7.125,269.841777466,0.2,,15.1491025014,263.127290841
1,402,true,402.181450066,265.039394872,7.125,268.205046668,0.2,,15.2342443355,277.165584454
2,402,true,301.832411839,271.437864609,2.125,89.8588532063,1.0,,303.832379253,271.432937727
3,402,true,165.851216943,218.191609495,7.125,275.282827025,0.2,,34,206
4,402,true,221.745397681,84.0471462953,2.125,9.84359879808,1.0,,221.992162337,82.6249842596
0,403,true,351.488005825,262.198487195,0,269.841777466,1.0,,351.488005825,262.198487195
1,403,true,395.059946139,265.262569262,7.125,268.205046668,0.2,,15.2342443355,277.165584454
2,403,true,301.832411839,271.437864609,0,89.8588532063,1.0,,303.832379253,271.432937727
3,403,true,158.756481526,217.535595499,7.125,275.282827025,0.2,,34,206
4,403,true,221.745397681,84.0471462953,0,9.84359879808,1.0,,221.992162337,82.6249842596
0,404,true,351.488005825,262.198487195,0,269.841777466,1.0,,351.488005825,262.198487195
1,404,true,387.938442211,265.485743652,7.125,268.205046668,0.2,,15.2342443355,277.165584454
2,404,true,301.832411839,271.437864609,0,89.8588532063,1.0,,301.832411839,271.437864609
3,404,true,151.661746109,216.879581504,7.125,275.282827025,0.2,,34,206
4,404,true,221.745397681,84.0471462953,0,9.84359879808,1.0,,221.745397681,84.0471462953
0,405,true,351.488005825,262.198487195,0,269.841777466,1.0,,351.488005825,262.198487195
1,405,true,380.816938283,265.708918043,7.125,268.205046668,0.2,,15.2342443355,277.165584454
2,405,true,301.832411839,271.437864609,0,89.8588532063,1.0,,301.832411839,271.437864609
3,405,true,144.567010692,216.223567508,7.125,275.282827025,0.2,,34,206
4,405,true,221.745397681,84.0471462953,0,9.84359879808,1.0,,221.745397681,84.0471462953
0,406,true,351.488005825,262.198487195,0,269.841777466,1.0,,351.488005825,262.198487195
1,406,true,373.695434356,265.932092433,7.125,268.205046668,0.2,,15.2342443355,277.165584454
2,406,true,301.832411839,271.437864609,0,89.8588532063,1.0,,301.832411839,271.437864609
3,406,true,137.472275275,215.567553512,7.125,275.282827025,0.2,,34,206
4,406,true,221.745397681,84.0471462953,0,9.84359879808,1.0,,221.745397681,84.0471462953
0,407,true,351.488005825,262.198487195,0,269.841777466,1.0,,351.488005825,262.198487195
1,407,true,366.573930428,266.155266823,7.125,268.205046668,0.2,,15.2342443355,277.165584454
2,407,true,301.832411839,271.437864609,0,89.8588532063,1.0,,301.832411839,271.437864609
3,407,true,130.377539858,214.911539516,7.125,275.282827025,0.2,,34,206
4,407,true,221.745397681,84.0471462953,0,9.84359879808,1.0,,221.745397681,84.0471462953
0,408,true,351.488005825,262.198487195,0,269.841777466,1.0,,351.488005825,262.198487195
1,408,true,366.573930428,266.155266823,0,268.205046668,1.0,,366.573930428,266.155266823
2,408,true,301.832411839,271.437864609,0,89.8588532063,1.0,,301.832411839,271.437864609
3,408,true,123.282804441,214.25552552,7.125,275.282827025,0.2,,34,206
4,408,true,221.745397681,84.0471462953,0,9.84359879808,1.0,,221.745397681,84.0471462953
0,409,true,351.488005825,262.198487195,0,269.841777466,1.0,,351.488005825,262.198487195
1,409,true,366.573930428,266.155266823,0,268.205046668,1.0,,366.573930428,266.155266823
2,409,true,301.832411839,271.437864609,0,89.8588532063,1.0,,301.832411839,271.437864609
3,409,true,116.188069024,213.599511525,7.125,275.282827025,0.2,,34,206
4,409,true,221.745397681,84.0471462953,0,9.84359879808,1.0,,221.745397681,84.0471462953
0,410,true,351.488005825,262.198487195,0,269.841777466,1.0,,351.488005825,262.198487195
1,410,true,366.573930428,266.155266823,0,268.205046668,1.0,,366.573930428,266.155266823
2,410,true,301.832411839,271.437864609,0,89.8588532063,1.0,,301.832411839,271.437864609
3,410,true,109.093333607,212.943497529,7.125,275.282827025,0.2,,34,206
4,410,true,221.745397681,84.0471462953,0,9.84359879808,1.0,,221.745397681,84.0471462953
0,411,true,351.488005825,262.198487195,0,269.841777466,1.0,,351.488005825,262.198487195
1,411,true,366.573930428,266.155266823,0,268.205046668,1.0,,366.573930428,266.155266823
2,411,true,301.832411839,271.437864609,0,89.8588532063,1.0,,301.832411839,271.437864609
3,411,true,101.99859819,212.287483533,7.125,275.282827025,0.2,,34,206
4,411,true,221.745397681,84.0471462953,0,9.84359879808,1.0,,221.745397681,84.0471462953
0,412,true,351.488005825,262.198487195,0,269.841777466,1.0,,351.488005825,262.198487195
1,412,true,366.573930428,266.155266823,0,268.205046668,1.0,,366.573930428,266.155266823
2,412,true,301.832411839,271.437864609,0,89.8588532063,1.0,,301.832411839,271.437864609
3,412,true,94.903862773,211.631469537,7.125,275.282827025,0.2,,34,206
4,412,true,221.745397681,84.0471462953,0,9.84359879808,1.0,,221.745397681,84.0471462953
0,413,true,351.488005825,262.198487195,0,269.841777466,1.0,,351.488005825,262.198487195
1,413,true,366.573930428,266.155266823,0,268.205046668,1.0,,366.573930428,266.155266823
2,413,true,301.832411839,271.437864609,0,89.8588532063,1.0,,301.832411839,271.437864609
3,413,true,87.809127356,210.975455542,7.125,275.282827025,0.2,,34,206
4,413,true,221.745397681,84.0471462953,0,9.84359879808,1.0,,221.745397681,84.0471462953
0,414,true,351.488005825,262.198487195,0,269.841777466,1.0,,351.488005825,262.198487195
1,414,true,366.573930428,266.155266823,0,268.205046668,1.0,,366.573930428,266.155266823
2,414,true,301.832411839,271.437864609,0,89.8588532063,1.0,,301.832411839,271.437864609
3,414,true,80.714391939,210.319441546,7.125,275.282827025,0.2,,34,206
4,414,true,221.745397681,84.0471462953,0,9.84359879808,1.0,,221.745397681,84.0471462953
0,415,true,351.488005825,262.198487195,0,269.841777466,1.0,,351.488005825,262.198487195
1,415,true,366.573930428,266.155266823,0,268.205046668,1.0,,366.573930428,266.155266823
2,415,true,301.832411839,271.437864609,0,89.8588532063,1.0,,301.832411839,271.437864609
3,415,true,73.619656522,209.66342755,7.125,275.282827025,0.2,,34,206
4,415,true,221.745397681,84.0471462953,0,9.84359879808,1.0,,221.745397681,84.0471462953
0,416,true,351.488005825,262.198487195,0,269.841777466,1.0,,351.488005825,262.198487195
1,416,true,366.573930428,266.155266823,0,268.205046668,1.0,,366.573930428,266.155266823
2,416,true,301.832411839,271.437864609,0,89.8588532063,1.0,,301.832411839,271.437864609
3,416,true,66.524921105,209.007413554,7.125,275.282827025,0.2,,34,206
4,416,true,221.745397681,84.0471462953,0,9.84359879808,1.0,,221.745397681,84.0471462953
0,417,true,351.488005825,262.198487195,0,269.841777466,1.0,,351.488005825,262.198487195
1,417,true,366.573930428,266.155266823,0,268.205046668,1.0,,366.573930428,266.155266823
2,417,true,301.832411839,271.437864609,0,89.8588532063,1.0,,301.832411839,271.437864609
3,417,true,59.430185688,208.351399558,7.125,275.282827025,0.2,,34,206
4,417,true,221.745397681,84.0471462953,0,9.84359879808,1.0,,221.745397681,84.0471462953
0,418,true,351.488005825,262.198487195,0,269.841777466,1.0,,351.488005825,262.198487195
1,418,true,366.573930428,266.155266823,0,268.205046668,1.0,,366.573930428,266.155266823
2,418,true,301.832411839,271.437864609,0,89.8588532063,1.0,,301.832411839,271.437864609
3,418,true,52.335450271,207.695385563,7.125,275.282827025,0.2,,34,206
4,418,true,221.745397681,84.0471462953,0,9.84359879808,1.0,,221.745397681,84.0471462953
0,419,true,351.488005825,262.198487195,0,269.841777466,1.0,,351.488005825,262.198487195
1,419,true,366.573930428,266.155266823,0,268.205046668,1.0,,366.573930428,266.155266823
2,419,true,294.708300217,271.325354149,7.125,270.904791928,0.2,,14.8758389554,266.905984996
3,419,true,45.240714854,207.039371567,7.125,275.282827025,0.2,,34,206
4,419,true,221.745397681,84.0471462953,0,9.84359879808,1.0,,221.745397681,84.0471462953
0,420,true,351.488005825,262.198487195,0,269.841777466,1.0,,351.488005825,262.198487195
1,420,true,366.573930428,266.155266823,0,268.205046668,1.0,,366.573930428,266.155266823
2,420,true,287.584188596,271.212843688,7.125,270.904791928,0.2,,14.8758389554,266.905984996
3,420,true,38.1459794369,206.383357571,7.125,275.282827025,0.2,,34,206
4,420,true,221.745397681,84.0471462953,0,9.84359879808,1.0,,221.745397681,84.0471462953
0,421,true,351.488005825,262.198487195,0,269.841777466,1.0,,351.488005825,262.198487195
1,421,true,366.573930428,266.155266823,0,268.205046668,1.0,,366.573930428,266.155266823
2,421,true,280.460076974,271.100333227,7.125,270.904791928,0.2,,14.8758389554,266.905984996
3,421,true,36.0300057161,206.187704274,2.125,275.282827025,0.2,,34,206
4,421,true,221.745397681,84.0471462953,0,9.84359879808,1.0,,221.745397681,84.0471462953
0,422,true,351.488005825,262.198487195,0,269.841777466,1.0,,351.488005825,262.198487195
1,422,true,366.573930428,266.155266823,0,268.205046668,1.0,,366.573930428,266.155266823
2,422,true,273.335965353,270.987822767,7.125,270.904791928,0.2,,14.8758389554,266.905984996
3,422,true,41.3462748873,201.443981359,7.125,48.2573717052,0.2,,229,34
4,422,true,221.745397681,84.0471462953,0,9.84359879808,1.0,,221.745397681,84.0471462953
0,423,true,351.488005825,262.198487195,0,269.841777466,1.0,,351.488005825,262.198487195
1,423,true,366.573930428,266.155266823,0,268.205046668,1.0,,366.573930428,266.155266823
2,423,true,266.211853731,270.875312306,7.125,270.904791928,0.2,,14.8758389554,266.905984996
3,423,true,46.6625440585,196.700258443,7.125,48.2573717052,0.2,,229,34
4,423,true,221.745397681,84.0471462953,0,9.84359879808,1.0,,221.745397681,84.0471462953
0,424,true,351.488005825,262.198487195,0,269.841777466,1.0,,351.488005825,262.198487195
1,424,true,366.573930428,266.155266823,0,268.205046668,1.0,,366.573930428,266.155266823
2,424,true,259.08774211,270.762801845,7.125,270.904791928,0.2,,14.8758389554,266.905984996
3,424,true,51.9788132297,191.956535528,7.125,48.2573717052,0.2,,229,34
4,424,true,221.745397681,84.0471462953,0,9.84359879808,1.0,,221.745397681,84.0471462953
