pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,361,true,20.550786846,128.238652916,0,358.693782439,1.0,,20.550786846,128.238652916
3,361,true,47.8656620425,197.789593878,7.125,55.0340445335,0.2,,202,90
4,361,true,383.209572544,211.358059082,0,139.44342821,1.0,,383.209572544,211.358059082
0,362,true,112.276449845,14.0634992642,0,91.8224995266,1.0,,112.276449845,14.0634992642
1,362,true,174.26756402,259.432408399,7.125,89.5666565028,0.2,,469.146762748,257.202114634
2,362,true,20.550786846,128.238652916,0,358.693782439,1.0,,20.550786846,128.238652916
3,362,true,53.7045476197,193.706330451,7.125,55.0340445335,0.2,,202,90
4,362,true,383.209572544,211.358059082,0,139.44342821,1.0,,383.209572544,211.358059082
0,363,true,112.276449845,14.0634992642,0,91.8224995266,1.0,,112.276449845,14.0634992642
1,363,true,181.392360235,259.378520608,7.125,89.5666565028,0.2,,469.146762748,257.202114634
2,363,true,20.550786846,128.238652916,0,358.693782439,1.0,,20.550786846,128.238652916
3,363,true,59.5434331969,189.623067024,7.125,55.0340445335,0.2,,202,90
4,363,true,383.209572544,211.358059082,0,139.44342821,1.0,,383.209572544,211.358059082
0,364,true,112.276449845,14.0634992642,0,91.8224995266,1.0,,112.276449845,14.0634992642
1,364,true,188.51715645,259.324632818,7.125,89.5666565028,0.2,,469.146762748,257.202114634
2,364,true,20.550786846,128.238652916,0,358.693782439,1.0,,20.550786846,128.238652916
3,364,true,65.3823187741,185.539803596,7.125,55.0340445335,0.2,,202,90
4,364,true,383.209572544,211.358059082,0,139.44342821,1.0,,383.209572544,211.358059082
0,365,true,112.276449845,14.0634992642,0,91.8224995266,1.0,,112.276449845,14.0634992642
1,365,true,195.641952665,259.270745027,7.125,89.5666565028,0.2,,469.146762748,257.202114634
2,365,true,20.550786846,128.238652916,0,358.693782439,1.0,,20.550786846,128.238652916
3,365,true,71.2212043513,181.456540169,7.125,55.0340445335,0.2,,202,90
4,365,true,383.209572544,211.358059082,0,139.44342821,1.0,,383.209572544,211.358059082
0,366,true,112.276449845,14.0634992642,0,91.8224995266,1.0,,112.276449845,14.0634992642
1,366,true,202.76674888,259.216857236,7.125,89.5666565028,0.2,,469.146762748,257.202114634
2,366,true,20.550786846,128.238652916,0,358.693782439,1.0,,20.550786846,128.238652916
3,366,true,77.0600899285,177.373276742,7.125,55.0340445335,0.2,,202,90
4,366,true,383.209572544,211.358059082,0,139.44342821,1.0,,383.209572544,211.358059082
0,367,true,112.276449845,14.0634992642,0,91.8224995266,1.0,,112.276449845,14.0634992642
1,367,true,209.891545095,259.162969445,7.125,89.5666565028,0.2,,469.146762748,257.202114634
2,367,true,20.550786846,128.238652916,0,358.693782439,1.0,,20.550786846,128.238652916
3,367,true,82.8989755057,173.290013315,7.125,55.0340445335,0.2,,202,90
4,367,true,383.209572544,211.358059082,0,139.44342821,1.0,,383.209572544,211.358059082
0,368,true,112.276449845,14.0634992642,0,91.8224995266,1.0,,112.276449845,14.0634992642
1,368,true,217.01634131,259.109081654,7.125,89.5666565028,0.2,,469.146762748,257.202114634
2,368,true,20.550786846,128.238652916,0,358.693782439,1.0,,20.550786846,128.238652916
3,368,true,88.7378610829,169.206749887,7.125,55.0340445335,0.2,,202,90
4,368,true,383.209572544,211.358059082,0,139.44342821,1.0,,383.209572544,211.358059082
0,369,true,112.276449845,14.0634992642,0,91.8224995266,1.0,,112.276449845,14.0634992642
1,369,true,224.141137525,259.055193864,7.125,89.5666565028,0.2,,469.146762748,257.202114634
2,369,true,20.550786846,128.238652916,0,358.693782439,1.0,,20.550786846,128.238652916
3,369,true,94.5767466601,165.12348646,7.125,55.0340445335,0.2,,202,90
4,369,true,383.209572544,211.358059082,0,139.44342821,1.0,,383.209572544,211.358059082
0,370,true,112.276449845,14.0634992642,0,91.8224995266,1.0,,112.276449845,14.0634992642
1,370,true,231.265933741,259.001306073,7.125,89.5666565028,0.2,,469.146762748,257.202114634
2,370,true,20.3883666113,121.115504408,7.125,358.693782439,0.2,,19.3625546026,76.1271980411
3,370,true,100.415632237,161.040223033,7.125,55.0340445335,0.2,,202,90
4,370,true,383.209572544,211.358059082,0,139.44342821,1.0,,383.209572544,211.358059082
0,371,true,112.276449845,14.0634992642,0,91.8224995266,1.0,,112.276449845,14.0634992642
1,371,true,238.390729956,258.947418282,7.125,89.5666565028,0.2,,469.146762748,257.202114634
2,371,true,20.2259463766,113.9923559,7.125,358.693782439,0.2,,19.3625546026,76.1271980411
3,371,true,106.254517814,156.956959606,7.125,55.0340445335,0.2,,202,90
4,371,true,383.209572544,211.358059082,0,139.44342821,1.0,,383.209572544,211.358059082
0,372,true,112.276449845,14.0634992642,0,91.8224995266,1.0,,112.276449845,14.0634992642
1,372,true,245.515526171,258.893530491,7.125,89.5666565028,0.2,,469.146762748,257.202114634
2,372,true,20.0635261419,106.869207391,7.125,358.693782439,1.0,,19.3625546026,76.1271980411
3,372,true,112.093403392,152.873696178,7.125,55.0340445335,0.2,,202,90
4,372,true,383.209572544,211.358059082,0,139.44342821,1.0,,383.209572544,211.358059082
0,373,true,112.276449845,14.0634992642,0,91.8224995266,1.0,,112.276449845,14.0634992642
1,373,true,252.640322386,258.8396427,7.125,89.5666565028,0.2,,469.146762748,257.202114634
2,373,true,19.9011059072,99.7460588835,7.125,358.693782439,1.0,,19.3625546026,76.1271980411
3,373,true,117.932288969,148.790432751,7.125,55.0340445335,0.2,,202,90
4,373,true,383.209572544,211.358059082,0,139.44342821,1.0,,383.209572544,211.358059082
0,374,true,112.276449845,14.0634992642,0,91.8224995266,1.0,,112.276449845,14.0634992642
1,374,true,259.765118601,258.785754909,7.125,89.5666565028,0.2,,469.146762748,257.202114634
2,374,true,19.7386856725,92.6229103754,7.125,358.693782439,1.0,,19.3625546026,76.1271980411
3,374,true,123.771174546,144.707169324,7.125,55.0340445335,0.2,,202,90
4,374,true,383.209572544,211.358059082,0,139.44342821,1.0,,383.209572544,211.358059082
0,375,true,112.276449845,14.0634992642,0,91.8224995266,1.0,,112.276449845,14.0634992642
1,375,true,266.889914816,258.731867119,7.125,89.5666565028,0.2,,469.146762748,257.202114634
2,375,true,19.5762654378,85.4997618674,7.125,358.693782439,1.0,,19.3625546026,76.1271980411
3,375,true,129.610060123,140.623905897,7.125,55.0340445335,0.2,,202,90
4,375,true,383.209572544,211.358059082,0,139.44342821,1.0,,383.209572544,211.358059082
0,376,true,112.276449845,14.0634992642,0,91.8224995266,1.0,,112.276449845,14.0634992642
1,376,true,274.014711031,258.677979328,7.125,89.5666565028,0.2,,469.146762748,257.202114634
2,376,true,19.413845203,78.3766133594,7.125,358.693782439,1.0,,19.3625546026,76.1271980411
3,376,true,135.4489457,136.540642469,7.125,55.0340445335,0.2,,202,90
4,376,true,383.209572544,211.358059082,0,139.44342821,1.0,,383.209572544,211.358059082
0,377,true,112.276449845,14.0634992642,0,91.8224995266,1.0,,112.276449845,14.0634992642
1,377,true,281.139507246,258.624091537,7.125,89.5666565028,0.2,,469.146762748,257.202114634
2,377,true,19.3654040804,76.2521655588,2.125,358.693782439,1.0,,19.3625546026,76.1271980411
3,377,true,141.287831278,132.457379042,7.125,55.0340445335,0.2,,202,90
4,377,true,383.209572544,211.358059082,0,139.44342821,1.0,,383.209572544,211.358059082
0,378,true,112.276449845,14.0634992642,0,91.8224995266,1.0,,112.276449845,14.0634992642
1,378,true,288.264303461,258.570203746,7.125,89.5666565028,0.2,,469.146762748,257.202114634
2,378,true,19.3654040804,76.2521655588,0,358.693782439,1.0,,19.3625546026,76.1271980411
3,378,true,147.126716855,128.374115615,7.125,55.0340445335,0.2,,202,90
4,378,true,383.209572544,211.358059082,0,139.44342821,1.0,,383.209572544,211.358059082
0,379,true,112.276449845,14.0634992642,0,91.8224995266,1.0,,112.276449845,14.0634992642
1,379,true,295.389099676,258.516315955,7.125,89.5666565028,0.2,,469.146762748,257.202114634
2,379,true,19.3654040804,76.2521655588,0,358.693782439,1.0,,19.3654040804,76.2521655588
3,379,true,152.965602432,124.290852187,7.125,55.0340445335,0.2,,202,90
4,379,true,383.209572544,211.358059082,0,139.44342821,1.0,,383.209572544,211.358059082
0,380,true,112.276449845,14.0634992642,0,91.8224995266,1.0,,112.276449845,14.0634992642
1,380,true,302.513895891,258.462428165,7.125,89.5666565028,0.2,,469.146762748,257.202114634
2,380,true,19.3654040804,76.2521655588,0,358.693782439,1.0,,19.3654040804,76.2521655588
3,380,true,158.804488009,120.20758876,7.125,55.0340445335,0.2,,202,90
4,380,true,383.209572544,211.358059082,0,139.44342821,1.0,,383.209572544,211.358059082
0,381,true,112.276449845,14.0634992642,0,91.8224995266,1.0,,112.276449845,14.0634992642
1,381,true,309.638692106,258.408540374,7.125,89.5666565028,0.2,,469.146762748,257.202114634
2,381,true,19.3654040804,76.2521655588,0,358.693782439,1.0,,19.3654040804,76.2521655588
3,381,true,164.643373586,116.124325333,7.125,55.0340445335,0.2,,202,90
4,381,true,383.209572544,211.358059082,0,139.44342821,1.0,,383.209572544,211.358059082
0,382,true,112.276449845,14.0634992642,0,91.8224995266,1.0,,112.276449845,14.0634992642
1,382,true,316.763488321,258.354652583,7.125,89.5666565028,0.2,,469.146762748,257.202114634
2,382,true,19.3654040804,76.2521655588,0,358.693782439,1.0,,19.3654040804,76.2521655588
3,382,true,170.482259164,112.041061906,7.125,55.0340445335,0.2,,202,90
4,382,true,383.209572544,211.358059082,0,139.44342821,1.0,,383.209572544,211.358059082
0,383,true,112.276449845,14.0634992642,0,91.8224995266,1.0,,112.276449845,14.0634992642
1,383,true,323.888284536,258.300764792,7.125,89.5666565028,0.2,,469.146762748,257.202114634
2,383,true,19.3654040804,76.2521655588,0,358.693782439,1.0,,19.3654040804,76.2521655588
3,383,true,176.321144741,107.957798478,7.125,55.0340445335,0.2,,202,90
4,383,true,383.209572544,211.358059082,0,139.44342821,1.0,,383.209572544,211.358059082
0,384,true,112.276449845,14.0634992642,0,91.8224995266,1.0,,112.276449845,14.0634992642
1,384,true,331.013080751,258.246877001,7.125,89.5666565028,0.2,,469.146762748,257.202114634
2,384,true,19.3654040804,76.2521655588,0,358.693782439,1.0,,19.3654040804,76.2521655588
3,384,true,182.160030318,103.874535051,7.125,55.0340445335,0.2,,202,90
4,384,true,383.209572544,211.358059082,0,139.44342821,1.0,,383.209572544,211.358059082
0,385,true,112.276449845,14.0634992642,0,91.8224995266,1.0,,112.276449845,14.0634992642
1,385,true,338.137876966,258.19298921,7.125,89.5666565028,0.2,,469.146762748,257.202114634
2,385,true,19.3654040804,76.2521655588,0,358.693782439,1.0,,19.3654040804,76.2521655588
3,385,true,187.998915895,99.7912716239,7.125,55.0340445335,0.2,,202,90
4,385,true,383.209572544,211.358059082,0,139.44342821,1.0,,383.209572544,211.358059082
0,386,true,112.276449845,14.0634992642,0,91.8224995266,1.0,,112.276449845,14.0634992642
1,386,true,345.262673181,258.13910142,7.125,89.5666565028,0.2,,469.146762748,257.202114634
2,386,true,19.3654040804,76.2521655588,0,358.693782439,1.0,,19.3654040804,76.2521655588
3,386,true,193.837801472,95.7080081966,7.125,55.0340445335,0.2,,202,90
4,386,true,383.209572544,211.358059082,0,139.44342821,1.0,,383.209572544,211.358059082
0,387,true,112.276449845,14.0634992642,0,91.8224995266,1.0,,112.276449845,14.0634992642
1,387,true,352.387469396,258.085213629,7.125,89.5666565028,0.2,,469.146762748,257.202114634
2,387,true,19.3654040804,76.2521655588,0,358.693782439,1.0,,19.3654040804,76.2521655588
3,387,true,199.67668705,91.6247447694,7.125,55.0340445335,0.2,,202,90
4,387,true,383.209572544,211.358059082,0,139.44342821,1.0,,383.209572544,211.358059082
0,388,true,112.276449845,14.0634992642,0,91.8224995266,1.0,,112.276449845,14.0634992642
1,388,true,359.512265611,258.031325838,7.125,89.5666565028,0.2,,469.146762748,257.202114634
2,388,true,19.3654040804,76.2521655588,0,358.693782439,1.0,,19.3654040804,76.2521655588
3,388,true,201.418109064,90.4069293612,2.125,55.0340445335,0.2,,202,90
4,388,true,383.209572544,211.358059082,0,139.44342821,1.0,,383.209572544,211.358059082
0,389,true,112.276449845,14.0634992642,0,91.8224995266,1.0,,112.276449845,14.0634992642
1,389,true,366.637061827,257.977438047,7.125,89.5666565028,0.2,,469.146762748,257.202114634
2,389,true,19.3654040804,76.2521655588,0,358.693782439,1.0,,19.3654040804,76.2521655588
3,389,true,204.478137942,96.8413561628,7.125,154.565579392,0.2,,264,222
4,389,true,383.209572544,211.358059082,0,139.44342821,1.0,,383.209572544,211.358059082
0,390,true,112.276449845,14.0634992642,0,91.8224995266,1.0,,112.276449845,14.0634992642
1,390,true,373.761858042,257.923550256,7.125,89.5666565028,0.2,,469.146762748,257.202114634
2,390,true,19.3654040804,76.2521655588,0,358.693782439,1.0,,19.3654040804,76.2521655588
3,390,true,207.53816682,103.275782964,7.125,154.565579392,0.2,,264,222
4,390,true,383.209572544,211.358059082,0,139.44342821,1.0,,383.209572544,211.358059082
0,391,true,112.276449845,14.0634992642,0,91.8224995266,1.0,,112.276449845,14.0634992642
1,391,true,380.886654257,257.869662465,7.125,89.5666565028,0.2,,469.146762748,257.202114634
2,391,true,19.3654040804,76.2521655588,0,358.693782439,1.0,,19.3654040804,76.2521655588
3,391,true,210.598195699,109.710209766,7.125,154.565579392,0.2,,264,222
4,391,true,383.209572544,211.358059082,0,139.44342821,1.0,,383.209572544,211.358059082
0,392,true,112.276449845,14.0634992642,0,91.8224995266,1.0,,112.276449845,14.0634992642
1,392,true,388.011450472,257.815774675,7.125,89.5666565028,0.2,,469.146762748,257.202114634
2,392,true,19.3654040804,76.2521655588,0,358.693782439,1.0,,19.3654040804,76.2521655588
3,392,true,213.658224577,116.144636567,7.125,154.565579392,0.2,,264,222
4,392,true,383.209572544,211.358059082,0,139.44342821,1.0,,383.209572544,211.358059082
0,393,true,112.276449845,14.0634992642,0,91.8224995266,1.0,,112.276449845,14.0634992642
1,393,true,395.136246687,257.761886884,7.125,89.5666565028,0.2,,469.146762748,257.202114634
2,393,true,19.3654040804,76.2521655588,0,358.693782439,1.0,,19.3654040804,76.2521655588
3,393,true,216.718253455,122.579063369,7.125,154.565579392,0.2,,264,222
4,393,true,383.209572544,211.358059082,0,139.44342821,1.0,,383.209572544,211.358059082
0,394,true,112.276449845,14.0634992642,0,91.8224995266,1.0,,112.276449845,14.0634992642
1,394,true,402.261042902,257.707999093,7.125,89.5666565028,0.2,,469.146762748,257.202114634
2,394,true,19.3654040804,76.2521655588,0,358.693782439,1.0,,19.3654040804,76.2521655588
3,394,true,219.778282333,129.01349017,7.125,154.565579392,0.2,,264,222
4,394,true,383.209572544,211.358059082,0,139.44342821,1.0,,383.209572544,211.358059082
0,395,true,112.276449845,14.0634992642,0,91.8224995266,1.0,,112.276449845,14.0634992642
1,395,true,409.385839117,257.654111302,7.125,89.5666565028,0.2,,469.146762748,257.202114634
2,395,true,19.2029838457,69.1290170507,7.125,358.693782439,0.2,,18.1515265368,23.0160030251
3,395,true,222.838311212,135.447916972,7.125,154.565579392,0.2,,264,222
4,395,true,383.209572544,211.358059082,0,139.44342821,1.0,,383.209572544,211.358059082
0,396,true,112.276449845,14.0634992642,0,91.8224995266,1.0,,112.276449845,14.0634992642
1,396,true,416.510635332,257.600223511,7.125,89.5666565028,0.2,,469.146762748,257.202114634
2,396,true,19.040563611,62.0058685427,7.125,358.693782439,0.2,,18.1515265368,23.0160030251
3,396,true,225.89834009,141.882343774,7.125,154.565579392,0.2,,264,222
4,396,true,383.209572544,211.358059082,0,139.44342821,1.0,,383.209572544,211.358059082
0,397,true,112.276449845,14.0634992642,0,91.8224995266,1.0,,112.276449845,14.0634992642
1,397,true,423.635431547,257.546335721,7.125,89.5666565028,0.2,,469.146762748,257.202114634
2,397,true,18.8781433763,54.8827200347,7.125,358.693782439,1.0,,18.1515265368,23.0160030251
3,397,true,228.958368968,148.316770575,7.125,154.565579392,0.2,,264,222
4,397,true,383.209572544,211.358059082,0,139.44342821,1.0,,383.209572544,211.358059082
0,398,true,112.276449845,14.0634992642,0,91.8224995266,1.0,,112.276449845,14.0634992642
1,398,true,430.760227762,257.49244793,7.125,89.5666565028,0.2,,469.146762748,257.202114634
2,398,true,18.7157231416,47.7595715267,7.125,358.693782439,1.0,,18.1515265368,23.0160030251
3,398,true,232.018397846,154.751197377,7.125,154.565579392,0.2,,264,222
4,398,true,383.209572544,211.358059082,0,139.44342821,1.0,,383.209572544,211.358059082
0,399,true,112.276449845,14.0634992642,0,91.8224995266,1.0,,112.276449845,14.0634992642
1,399,true,437.885023977,257.438560139,7.125,89.5666565028,0.2,,469.146762748,257.202114634
2,399,true,18.5533029068,40.6364230186,7.125,358.693782439,1.0,,18.1515265368,23.0160030251
3,399,true,235.078426724,161.185624178,7.125,154.565579392,0.2,,264,222
4,399,true,388.302644389,206.375464961,7.125,45.6282119428,0.2,,420.435278958,174.939843994
0,400,true,112.276449845,14.0634992642,0,91.8224995266,1.0,,112.276449845,14.0634992642
1,400,true,445.009820192,257.384672348,7.125,89.5666565028,0.2,,469.146762748,257.202114634
2,400,true,18.3908826721,33.5132745106,7.125,358.693782439,1.0,,18.1515265368,23.0160030251
3,400,true,238.138455603,167.62005098,7.125,154.565579392,0.2,,264,222
4,400,true,393.395716235,201.39287084,7.125,45.6282119428,0.2,,420.435278958,174.939843994
0,401,true,112.276449845,14.0634992642,0,91.8224995266,1.0,,112.276449845,14.0634992642
1,401,true,452.134616407,257.330784557,7.125,89.5666565028,0.2,,469.146762748,257.202114634
2,401,true,18.2284624374,26.3901260026,7.125,358.693782439,1.0,,18.1515265368,23.0160030251
3,401,true,241.198484481,174.054477781,7.125,154.565579392,0.2,,264,222
4,401,true,398.488788081,196.410276719,7.125,45.6282119428,1.0,,420.435278958,174.939843994
0,402,true,119.401220294,14.120692342,7.125,90.4599238136,0.2,,473.662767699,16.9644763508
1,402,true,459.259412622,257.276896766,7.125,89.5666565028,0.2,,469.146762748,257.202114634
2,402,true,18.1800213148,24.265678202,2.125,358.693782439,1.0,,18.1515265368,23.0160030251
3,402,true,244.258513359,180.488904583,7.125,154.565579392,0.2,,264,222
4,402,true,403.581859926,191.427682598,7.125,45.6282119428,1.0,,420.435278958,174.939843994
0,403,true,126.525990743,14.1778854199,7.125,90.4599238136,0.2,,473.662767699,16.9644763508
1,403,true,466.384208837,257.223008976,7.125,89.5666565028,0.2,,469.146762748,257.202114634
2,403,true,18.1800213148,24.265678202,0,358.693782439,1.0,,18.1515265368,23.0160030251
3,403,true,247.318542237,186.923331384,7.125,154.565579392,0.2,,264,222
4,403,true,408.674931772,186.445088477,7.125,45.6282119428,1.0,,420.435278958,174.939843994
0,404,true,133.650761192,14.2350784978,7.125,90.4599238136,0.2,,473.662767699,16.9644763508
1,404,true,468.509148059,257.206937178,2.125,89.5666565028,0.2,,469.146762748,257.202114634
2,404,true,18.1800213148,24.265678202,0,358.693782439,1.0,,18.1800213148,24.265678202
3,404,true,250.378571116,193.357758186,7.125,154.565579392,0.2,,264,222
4,404,true,413.768003617,181.462494356,7.125,45.6282119428,1.0,,420.435278958,174.939843994
0,405,true,140.775531641,14.2922715757,7.125,90.4599238136,0.2,,473.662767699,16.9644763508
1,405,true,468.466507348,250.082064775,7.125,359.657102122,0.2,,466.991908219,3.69005320412
2,405,true,18.1800213148,24.265678202,0,358.693782439,1.0,,18.1800213148,24.265678202
3,405,true,253.438599994,199.792184987,7.125,154.565579392,0.2,,264,222
4,405,true,418.861075463,176.479900235,7.125,45.6282119428,1.0,,420.435278958,174.939843994
0,406,true,147.900302091,14.3494646535,7.125,90.4599238136,0.2,,473.662767699,16.9644763508
1,406,true,468.423866637,242.957192371,7.125,359.657102122,0.2,,466.991908219,3.69005320412
2,406,true,18.1800213148,24.265678202,0,358.693782439,1.0,,18.1800213148,24.265678202
3,406,true,256.498628872,206.226611789,7.125,154.565579392,0.2,,264,222
4,406,true,420.380061803,174.993863392,2.125,45.6282119428,1.0,,420.435278958,174.939843994
0,407,true,155.02507254,14.4066577314,7.125,90.4599238136,0.2,,473.662767699,16.9644763508
1,407,true,468.381225925,235.832319967,7.125,359.657102122,0.2,,466.991908219,3.69005320412
2,407,true,18.1800213148,24.265678202,0,358.693782439,1.0,,18.1800213148,24.265678202
3,407,true,259.55865775,212.66103859,7.125,154.565579392,0.2,,264,222
4,407,true,420.380061803,174.993863392,0,45.6282119428,1.0,,420.435278958,174.939843994
0,408,true,162.149842989,14.4638508093,7.125,90.4599238136,0.2,,473.662767699,16.9644763508
1,408,true,468.338585214,228.707447563,7.125,359.657102122,0.2,,466.991908219,3.69005320412
2,408,true,18.1800213148,24.265678202,0,358.693782439,1.0,,18.1800213148,24.265678202
3,408,true,262.618686629,219.095465392,7.125,154.565579392,0.2,,264,222
4,408,true,420.380061803,174.993863392,0,45.6282119428,1.0,,420.380061803,174.993863392
0,409,true,169.274613438,14.5210438872,7.125,90.4599238136,0.2,,473.662767699,16.9644763508
1,409,true,468.295944503,221.58257516,7.125,359.657102122,0.2,,466.991908219,3.69005320412
2,409,true,18.1800213148,24.265678202,0,358.693782439,1.0,,18.1800213148,24.265678202
3,409,true,263.53132682,221.014504964,2.125,154.565579392,0.2,,264,222
4,409,true,420.380061803,174.993863392,0,45.6282119428,1.0,,420.380061803,174.993863392
0,410,true,176.399383887,14.578236965,7.125,90.4599238136,0.2,,473.662767699,16.9644763508
1,410,true,468.253303791,214.457702756,7.125,359.657102122,0.2,,466.991908219,3.69005320412
2,410,true,18.1800213148,24.265678202,0,358.693782439,1.0,,18.1800213148,24.265678202
3,410,true,262.802389865,213.926890703,7.125,354.127970045,0.2,,248,70
4,410,true,420.380061803,174.993863392,0,45.6282119428,1.0,,420.380061803,174.993863392
0,411,true,183.524154336,14.6354300429,7.125,90.4599238136,0.2,,473.662767699,16.9644763508
1,411,true,468.21066308,207.332830352,7.125,359.657102122,0.2,,466.991908219,3.69005320412
2,411,true,18.1800213148,24.265678202,0,358.693782439,1.0,,18.1800213148,24.265678202
3,411,true,262.07345291,206.839276442,7.125,354.127970045,0.2,,248,70
4,411,true,420.380061803,174.993863392,0,45.6282119428,1.0,,420.380061803,174.993863392
0,412,true,190.648924785,14.6926231208,7.125,90.4599238136,0.2,,473.662767699,16.9644763508
1,412,true,468.168022369,200.207957948,7.125,359.657102122,0.2,,466.991908219,3.69005320412
2,412,true,18.1800213148,24.265678202,0,358.693782439,1.0,,18.1800213148,24.265678202
3,412,true,261.344515954,199.751662181,7.125,354.127970045,0.2,,248,70
4,412,true,420.380061803,174.993863392,0,45.6282119428,1.0,,420.380061803,174.993863392
0,413,true,197.773695234,14.7498161987,7.125,90.4599238136,0.2,,473.662767699,16.9644763508
1,413,true,468.125381657,193.083085545,7.125,359.657102122,0.2,,466.991908219,3.69005320412
2,413,true,18.1800213148,24.265678202,0,358.693782439,1.0,,18.1800213148,24.265678202
3,413,true,260.615578999,192.66404792,7.125,354.127970045,0.2,,248,70
4,413,true,420.380061803,174.993863392,0,45.6282119428,1.0,,420.380061803,174.993863392
0,414,true,204.898465683,14.8070092765,7.125,90.4599238136,0.2,,473.662767699,16.9644763508
1,414,true,468.082740946,185.958213141,7.125,359.657102122,0.2,,466.991908219,3.69005320412
2,414,true,18.1800213148,24.265678202,0,358.693782439,1.0,,18.1800213148,24.265678202
3,414,true,259.886642043,185.576433659,7.125,354.127970045,0.2,,248,70
4,414,true,420.380061803,174.993863392,0,45.6282119428,1.0,,420.380061803,174.993863392
0,415,true,212.023236132,14.8642023544,7.125,90.4599238136,0.2,,473.662767699,16.9644763508
1,415,true,468.040100235,178.833340737,7.125,359.657102122,0.2,,466.991908219,3.69005320412
2,415,true,18.1800213148,24.265678202,0,358.693782439,1.0,,18.1800213148,24.265678202
3,415,true,259.157705088,178.488819397,7.125,354.127970045,0.2,,248,70
4,415,true,420.380061803,174.993863392,0,45.6282119428,1.0,,420.380061803,174.993863392
0,416,true,219.148006581,14.9213954323,7.125,90.4599238136,0.2,,473.662767699,16.9644763508
1,416,true,467.997459523,171.708468333,7.125,359.657102122,0.2,,466.991908219,3.69005320412
2,416,true,18.1800213148,24.265678202,0,358.693782439,1.0,,18.1800213148,24.265678202
3,416,true,258.428768133,171.401205136,7.125,354.127970045,0.2,,248,70
4,416,true,420.380061803,174.993863392,0,45.6282119428,1.0,,420.380061803,174.993863392
0,417,true,226.27277703,14.9785885102,7.125,90.4599238136,0.2,,473.662767699,16.9644763508
1,417,true,467.954818812,164.58359593,7.125,359.657102122,0.2,,466.991908219,3.69005320412
2,417,true,18.1800213148,24.265678202,0,358.693782439,1.0,,18.1800213148,24.265678202
3,417,true,257.699831177,164.313590875,7.125,354.127970045,0.2,,248,70
4,417,true,420.380061803,174.993863392,0,45.6282119428,1.0,,420.380061803,174.993863392
0,418,true,233.397547479,15.035781588,7.125,90.4599238136,0.2,,473.662767699,16.9644763508
1,418,true,467.912178101,157.458723526,7.125,359.657102122,0.2,,466.991908219,3.69005320412
2,418,true,18.1800213148,24.265678202,0,358.693782439,1.0,,18.1800213148,24.265678202
3,418,true,256.970894222,157.225976614,7.125,354.127970045,0.2,,248,70
4,418,true,420.380061803,174.993863392,0,45.6282119428,1.0,,420.380061803,174.993863392
0,419,true,240.522317928,15.0929746659,7.125,90.4599238136,0.2,,473.662767699,16.9644763508
1,419,true,467.869537389,150.333851122,7.125,359.657102122,0.2,,466.991908219,3.69005320412
2,419,true,18.1800213148,24.265678202,0,358.693782439,1.0,,18.1800213148,24.265678202
3,419,true,256.241957267,150.138362353,7.125,354.127970045,0.2,,248,70
4,419,true,420.380061803,174.993863392,0,45.6282119428,1.0,,420.380061803,174.993863392
0,420,true,247.647088377,15.1501677438,7.125,90.4599238136,0.2,,473.662767699,16.9644763508
1,420,true,467.826896678,143.208978718,7.125,359.657102122,0.2,,466.991908219,3.69005320412
2,420,true,18.1800213148,24.265678202,0,358.693782439,1.0,,18.1800213148,24.265678202
3,420,true,255.513020311,143.050748092,7.125,354.127970045,0.2,,248,70
4,420,true,420.380061803,174.993863392,0,45.6282119428,1.0,,420.380061803,174.993863392
0,421,true,254.771858826,15.2073608217,7.125,90.4599238136,0.2,,473.662767699,16.9644763508
1,421,true,467.784255967,136.084106315,7.125,359.657102122,0.2,,466.991908219,3.69005320412
2,421,true,18.1800213148,24.265678202,0,358.693782439,1.0,,18.1800213148,24.265678202
3,421,true,254.784083356,135.96313383,7.125,354.127970045,0.2,,248,70
4,421,true,420.380061803,174.993863392,0,45.6282119428,1.0,,420.380061803,174.993863392
0,422,true,261.896629276,15.2645538995,7.125,90.4599238136,0.2,,473.662767699,16.9644763508
1,422,true,467.741615255,128.959233911,7.125,359.657102122,0.2,,466.991908219,3.69005320412
2,422,true,18.1800213148,24.265678202,0,358.693782439,1.0,,18.1800213148,24.265678202
3,422,true,254.0551464,128.875519569,7.125,354.127970045,0.2,,248,70
4,422,true,420.380061803,174.993863392,0,45.6282119428,1.0,,420.380061803,174.993863392
0,423,true,269.021399725,15.3217469774,7.125,90.4599238136,0.2,,473.662767699,16.9644763508
1,423,true,467.698974544,121.834361507,7.125,359.657102122,0.2,,466.991908219,3.69005320412
2,423,true,18.1800213148,24.265678202,0,358.693782439,1.0,,18.1800213148,24.265678202
3,423,true,253.326209445,121.787905308,7.125,354.127970045,0.2,,248,70
4,423,true,420.380061803,174.993863392,0,45.6282119428,1.0,,420.380061803,174.993863392
0,424,true,276.146170174,15.3789400553,7.125,90.4599238136,0.2,,473.662767699,16.9644763508
1,424,true,467.656333833,114.709489103,7.125,359.657102122,0.2,,466.991908219,3.69005320412
2,424,true,18.1800213148,24.265678202,0,358.693782439,1.0,,18.1800213148,24.265678202
3,424,true,252.59727249,114.700291047,7.125,354.127970045,0.2,,248,70
