pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,365,true,468.616570441,230.775825551,0,181.898927173,1.0,,468.616570441,230.775825551
2,365,true,462.474071064,245.663035086,0,190.864778457,1.0,,462.474071064,245.663035086
3,365,true,288.513257717,129.036757374,7.125,40.6121609308,0.2,,358,48
4,365,true,249.077066337,74.91759379,0,342.276370087,1.0,,249.077066337,74.91759379
0,366,true,11.9072649241,134.492850794,7.125,359.792493109,0.2,,11.5189690696,27.27898309
1,366,true,468.616570441,230.775825551,0,181.898927173,1.0,,468.616570441,230.775825551
2,366,true,462.474071064,245.663035086,0,190.864778457,1.0,,462.474071064,245.663035086
3,366,true,293.151172133,123.627933576,7.125,40.6121609308,0.2,,358,48
4,366,true,249.077066337,74.91759379,0,342.276370087,1.0,,249.077066337,74.91759379
0,367,true,11.8814605213,127.367897522,7.125,359.792493109,0.2,,11.5189690696,27.27898309
1,367,true,468.616570441,230.775825551,0,181.898927173,1.0,,468.616570441,230.775825551
2,367,true,462.474071064,245.663035086,0,190.864778457,1.0,,462.474071064,245.663035086
3,367,true,297.789086549,118.219109779,7.125,40.6121609308,0.2,,358,48
4,367,true,249.077066337,74.91759379,0,342.276370087,1.0,,249.077066337,74.91759379
0,368,true,11.8556561186,120.24294425,7.125,359.792493109,0.2,,11.5189690696,27.27898309
1,368,true,468.616570441,230.775825551,0,181.898927173,1.0,,468.616570441,230.775825551
2,368,true,462.474071064,245.663035086,0,190.864778457,1.0,,462.474071064,245.663035086
3,368,true,302.427000965,112.810285982,7.125,40.6121609308,0.2,,358,48
4,368,true,249.077066337,74.91759379,0,342.276370087,1.0,,249.077066337,74.91759379
0,369,true,11.8298517159,113.117990977,7.125,359.792493109,0.2,,11.5189690696,27.27898309
1,369,true,469.642521257,237.826573733,7.125,171.721023983,0.2,,475.36096681,277.126040105
2,369,true,462.474071064,245.663035086,0,190.864778457,1.0,,462.474071064,245.663035086
3,369,true,307.064915381,107.401462185,7.125,40.6121609308,0.2,,358,48
4,369,true,249.077066337,74.91759379,0,342.276370087,1.0,,249.077066337,74.91759379
0,370,true,11.8040473132,105.993037705,7.125,359.792493109,0.2,,11.5189690696,27.27898309
1,370,true,470.668472073,244.877321915,7.125,171.721023983,0.2,,475.36096681,277.126040105
2,370,true,462.474071064,245.663035086,0,190.864778457,1.0,,462.474071064,245.663035086
3,370,true,311.702829797,101.992638387,7.125,40.6121609308,0.2,,358,48
4,370,true,249.077066337,74.91759379,0,342.276370087,1.0,,249.077066337,74.91759379
0,371,true,11.7782429105,98.8680844328,7.125,359.792493109,0.2,,11.5189690696,27.27898309
1,371,true,471.694422889,251.928070096,7.125,171.721023983,0.2,,475.36096681,277.126040105
2,371,true,462.474071064,245.663035086,0,190.864778457,1.0,,462.474071064,245.663035086
3,371,true,316.340744213,96.5838145902,7.125,40.6121609308,0.2,,358,48
4,371,true,249.077066337,74.91759379,0,342.276370087,1.0,,249.077066337,74.91759379
0,372,true,11.7524385078,91.7431311605,7.125,359.792493109,0.2,,11.5189690696,27.27898309
1,372,true,472.720373705,258.978818278,7.125,171.721023983,0.2,,475.36096681,277.126040105
2,372,true,462.474071064,245.663035086,0,190.864778457,1.0,,462.474071064,245.663035086
3,372,true,320.978658629,91.174990793,7.125,40.6121609308,0.2,,358,48
4,372,true,249.077066337,74.91759379,0,342.276370087,1.0,,249.077066337,74.91759379
0,373,true,11.726634105,84.6181778881,7.125,359.792493109,0.2,,11.5189690696,27.27898309
1,373,true,473.74632452,266.02956646,7.125,171.721023983,0.2,,475.36096681,277.126040105
2,373,true,462.474071064,245.663035086,0,190.864778457,1.0,,462.474071064,245.663035086
3,373,true,325.616573045,85.7661669958,7.125,40.6121609308,0.2,,358,48
4,373,true,249.077066337,74.91759379,0,342.276370087,1.0,,249.077066337,74.91759379
0,374,true,11.7008297023,77.4932246158,7.125,359.792493109,0.2,,11.5189690696,27.27898309
1,374,true,474.772275336,273.080314642,7.125,171.721023983,0.2,,475.36096681,277.126040105
2,374,true,462.474071064,245.663035086,0,190.864778457,1.0,,462.474071064,245.663035086
3,374,true,330.254487461,80.3573431985,7.125,40.6121609308,0.2,,358,48
4,374,true,249.077066337,74.91759379,0,342.276370087,1.0,,249.077066337,74.91759379
0,375,true,11.6750252996,70.3682713435,7.125,359.792493109,0.2,,11.5189690696,27.27898309
1,375,true,475.078260667,275.183169363,2.125,171.721023983,0.2,,475.36096681,277.126040105
2,375,true,462.474071064,245.663035086,0,190.864778457,1.0,,462.474071064,245.663035086
3,375,true,334.892401877,74.9485194013,7.125,40.6121609308,0.2,,358,48
4,375,true,249.077066337,74.91759379,0,342.276370087,1.0,,249.077066337,74.91759379
0,376,true,11.6492208969,63.2433180712,7.125,359.792493109,0.2,,11.5189690696,27.27898309
1,376,true,467.953384059,275.141237005,7.125,270.337201544,0.2,,4.187295829,272.41181351
2,376,true,455.864392524,248.323443814,7.125,248.075116933,0.2,,414.033814545,265.16033446
3,376,true,339.530316293,69.5396956041,7.125,40.6121609308,0.2,,358,48
4,376,true,249.077066337,74.91759379,0,342.276370087,1.0,,249.077066337,74.91759379
0,377,true,11.6234164942,56.1183647988,7.125,359.792493109,0.2,,11.5189690696,27.27898309
1,377,true,460.828507451,275.099304647,7.125,270.337201544,0.2,,4.187295829,272.41181351
2,377,true,449.254713985,250.983852543,7.125,248.075116933,0.2,,414.033814545,265.16033446
3,377,true,344.16823071,64.1308718068,7.125,40.6121609308,0.2,,358,48
4,377,true,249.077066337,74.91759379,0,342.276370087,1.0,,249.077066337,74.91759379
0,378,true,11.5976120914,48.9934115265,7.125,359.792493109,0.2,,11.5189690696,27.27898309
1,378,true,453.703630844,275.057372289,7.125,270.337201544,0.2,,4.187295829,272.41181351
2,378,true,442.645035445,253.644261271,7.125,248.075116933,1.0,,414.033814545,265.16033446
3,378,true,348.806145126,58.7220480096,7.125,40.6121609308,0.2,,358,48
4,378,true,249.077066337,74.91759379,0,342.276370087,1.0,,249.077066337,74.91759379
0,379,true,11.5718076887,41.8684582542,7.125,359.792493109,0.2,,11.5189690696,27.27898309
1,379,true,446.578754236,275.015439931,7.125,270.337201544,0.2,,4.187295829,272.41181351
2,379,true,436.035356906,256.30467,7.125,248.075116933,1.0,,414.033814545,265.16033446
3,379,true,353.444059542,53.3132242124,7.125,40.6121609308,0.2,,358,48
4,379,true,249.077066337,74.91759379,0,342.276370087,1.0,,249.077066337,74.91759379
0,380,true,11.546003286,34.7435049819,7.125,359.792493109,0.2,,11.5189690696,27.27898309
1,380,true,446.578754236,275.015439931,0,270.337201544,1.0,,446.578754236,275.015439931
2,380,true,429.425678366,258.965078729,7.125,248.075116933,1.0,,414.033814545,265.16033446
3,380,true,354.827297174,51.7000662378,2.125,40.6121609308,0.2,,358,48
4,380,true,249.077066337,74.91759379,0,342.276370087,1.0,,249.077066337,74.91759379
0,381,true,11.5201988833,27.6185517095,7.125,359.792493109,0.2,,11.5189690696,27.27898309
1,381,true,446.578754236,275.015439931,0,270.337201544,1.0,,446.578754236,275.015439931
2,381,true,422.815999826,261.625487457,7.125,248.075116933,1.0,,414.033814545,265.16033446
3,381,true,356.210534807,50.0869082631,2.125,40.6121609308,0.2,,358,48
4,381,true,249.077066337,74.91759379,0,342.276370087,1.0,,249.077066337,74.91759379
0,382,true,9.35870041422,20.8293286783,7.125,342.339981812,0.2,,5.64596117316,9.16768971573
1,382,true,446.578754236,275.015439931,0,270.337201544,1.0,,446.578754236,275.015439931
2,382,true,416.206321287,264.285896186,7.125,248.075116933,1.0,,414.033814545,265.16033446
3,382,true,357.59377244,48.4737502885,2.125,40.6121609308,0.2,,358,48
4,382,true,249.077066337,74.91759379,0,342.276370087,1.0,,249.077066337,74.91759379
0,383,true,7.19720194514,14.040105647,7.125,342.339981812,0.2,,5.64596117316,9.16768971573
1,383,true,446.578754236,275.015439931,0,270.337201544,1.0,,446.578754236,275.015439931
2,383,true,414.235013652,265.079351421,2.125,248.075116933,1.0,,414.033814545,265.16033446
3,383,true,361.587466052,54.3742618202,7.125,145.908343745,0.2,,450,185
4,383,true,249.077066337,74.91759379,0,342.276370087,1.0,,249.077066337,74.91759379
0,384,true,6.552544507,12.0152496552,2.125,342.339981812,0.2,,5.64596117316,9.16768971573
1,384,true,446.578754236,275.015439931,0,270.337201544,1.0,,446.578754236,275.015439931
2,384,true,414.235013652,265.079351421,0,248.075116933,1.0,,414.033814545,265.16033446
3,384,true,365.581159664,60.2747733518,7.125,145.908343745,0.2,,450,185
4,384,true,249.077066337,74.91759379,0,342.276370087,1.0,,249.077066337,74.91759379
0,385,true,5.90788706885,9.99039366346,2.125,342.339981812,0.2,,5.64596117316,9.16768971573
1,385,true,439.454032158,274.952508902,7.125,270.506067262,0.2,,24.8920460729,271.29077837
2,385,true,414.235013652,265.079351421,0,248.075116933,1.0,,414.235013652,265.079351421
3,385,true,369.574853276,66.1752848835,7.125,145.908343745,0.2,,450,185
4,385,true,249.077066337,74.91759379,0,342.276370087,1.0,,249.077066337,74.91759379
0,386,true,13.0305355421,10.1734338939,7.125,91.4720823284,0.2,,474.537225084,22.033388953
1,386,true,432.32931008,274.889577873,7.125,270.506067262,0.2,,24.8920460729,271.29077837
2,386,true,414.235013652,265.079351421,0,248.075116933,1.0,,414.235013652,265.079351421
3,386,true,373.568546887,72.0757964151,7.125,145.908343745,0.2,,450,185
4,386,true,249.077066337,74.91759379,0,342.276370087,1.0,,249.077066337,74.91759379
0,387,true,20.1531840154,10.3564741243,7.125,91.4720823284,0.2,,474.537225084,22.033388953
1,387,true,432.32931008,274.889577873,0,270.506067262,1.0,,432.32931008,274.889577873
2,387,true,414.235013652,265.079351421,0,248.075116933,1.0,,414.235013652,265.079351421
3,387,true,377.562240499,77.9763079468,7.125,145.908343745,0.2,,450,185
4,387,true,249.077066337,74.91759379,0,342.276370087,1.0,,249.077066337,74.91759379
0,388,true,27.2758324887,10.5395143547,7.125,91.4720823284,0.2,,474.537225084,22.033388953
1,388,true,432.32931008,274.889577873,0,270.506067262,1.0,,432.32931008,274.889577873
2,388,true,414.235013652,265.079351421,0,248.075116933,1.0,,414.235013652,265.079351421
3,388,true,381.555934111,83.8768194785,7.125,145.908343745,0.2,,450,185
4,388,true,249.077066337,74.91759379,0,342.276370087,1.0,,249.077066337,74.91759379
0,389,true,34.398480962,10.7225545852,7.125,91.4720823284,0.2,,474.537225084,22.033388953
1,389,true,432.32931008,274.889577873,0,270.506067262,1.0,,432.32931008,274.889577873
2,389,true,414.235013652,265.079351421,0,248.075116933,1.0,,414.235013652,265.079351421
3,389,true,385.549627723,89.7773310101,7.125,145.908343745,0.2,,450,185
4,389,true,249.077066337,74.91759379,0,342.276370087,1.0,,249.077066337,74.91759379
0,390,true,41.5211294353,10.9055948156,7.125,91.4720823284,0.2,,474.537225084,22.033388953
1,390,true,432.32931008,274.889577873,0,270.506067262,1.0,,432.32931008,274.889577873
2,390,true,414.235013652,265.079351421,0,248.075116933,1.0,,414.235013652,265.079351421
3,390,true,389.543321334,95.6778425418,7.125,145.908343745,0.2,,450,185
4,390,true,249.077066337,74.91759379,0,342.276370087,1.0,,249.077066337,74.91759379
0,391,true,48.6437779086,11.088635046,7.125,91.4720823284,0.2,,474.537225084,22.033388953
1,391,true,432.32931008,274.889577873,0,270.506067262,1.0,,432.32931008,274.889577873
2,391,true,414.235013652,265.079351421,0,248.075116933,1.0,,414.235013652,265.079351421
3,391,true,393.537014946,101.578354073,7.125,145.908343745,0.2,,450,185
4,391,true,249.077066337,74.91759379,0,342.276370087,1.0,,249.077066337,74.91759379
0,392,true,55.7664263819,11.2716752764,7.125,91.4720823284,0.2,,474.537225084,22.033388953
1,392,true,439.12241147,272.740299272,7.125,72.4430785496,0.2,,466.483903636,264.083359498
2,392,true,414.235013652,265.079351421,0,248.075116933,1.0,,414.235013652,265.079351421
3,392,true,397.530708558,107.478865605,7.125,145.908343745,0.2,,450,185
4,392,true,249.077066337,74.91759379,0,342.276370087,1.0,,249.077066337,74.91759379
0,393,true,62.8890748552,11.4547155068,7.125,91.4720823284,0.2,,474.537225084,22.033388953
1,393,true,445.91551286,270.591020671,7.125,72.4430785496,0.2,,466.483903636,264.083359498
2,393,true,414.235013652,265.079351421,0,248.075116933,1.0,,414.235013652,265.079351421
3,393,true,401.52440217,113.379377137,7.125,145.908343745,0.2,,450,185
4,393,true,249.077066337,74.91759379,0,342.276370087,1.0,,249.077066337,74.91759379
0,394,true,70.0117233285,11.6377557373,7.125,91.4720823284,0.2,,474.537225084,22.033388953
1,394,true,452.70861425,268.44174207,7.125,72.4430785496,0.2,,466.483903636,264.083359498
2,394,true,414.235013652,265.079351421,0,248.075116933,1.0,,414.235013652,265.079351421
3,394,true,405.518095782,119.279888668,7.125,145.908343745,0.2,,450,185
4,394,true,249.077066337,74.91759379,0,342.276370087,1.0,,249.077066337,74.91759379
0,395,true,77.1343718017,11.8207959677,7.125,91.4720823284,0.2,,474.537225084,22.033388953
1,395,true,459.50171564,266.292463468,7.125,72.4430785496,0.2,,466.483903636,264.083359498
2,395,true,414.235013652,265.079351421,0,248.075116933,1.0,,414.235013652,265.079351421
3,395,true,409.511789393,125.1804002,7.125,145.908343745,0.2,,450,185
4,395,true,249.077066337,74.91759379,0,342.276370087,1.0,,249.077066337,74.91759379
0,396,true,84.257020275,12.0038361981,7.125,91.4720823284,0.2,,474.537225084,22.033388953
1,396,true,466.29481703,264.143184867,7.125,72.4430785496,0.2,,466.483903636,264.083359498
2,396,true,414.235013652,265.079351421,0,248.075116933,1.0,,414.235013652,265.079351421
3,396,true,413.505483005,131.080911732,7.125,145.908343745,0.2,,450,185
4,396,true,249.077066337,74.91759379,0,342.276370087,1.0,,249.077066337,74.91759379
0,397,true,91.3796687483,12.1868764285,7.125,91.4720823284,0.2,,474.537225084,22.033388953
1,397,true,466.686167574,257.028940722,7.125,3.14863500203,0.2,,479.56830544,22.8484209456
2,397,true,414.235013652,265.079351421,0,248.075116933,1.0,,414.235013652,265.079351421
3,397,true,417.499176617,136.981423263,7.125,145.908343745,0.2,,450,185
4,397,true,249.077066337,74.91759379,0,342.276370087,1.0,,249.077066337,74.91759379
0,398,true,98.5023172216,12.369916659,7.125,91.4720823284,0.2,,474.537225084,22.033388953
1,398,true,467.077518119,249.914696578,7.125,3.14863500203,0.2,,479.56830544,22.8484209456
2,398,true,414.235013652,265.079351421,0,248.075116933,1.0,,414.235013652,265.079351421
3,398,true,421.492870229,142.881934795,7.125,145.908343745,0.2,,450,185
4,398,true,249.077066337,74.91759379,0,342.276370087,1.0,,249.077066337,74.91759379
0,399,true,105.624965695,12.5529568894,7.125,91.4720823284,0.2,,474.537225084,22.033388953
1,399,true,467.468868663,242.800452433,7.125,3.14863500203,0.2,,479.56830544,22.8484209456
2,399,true,414.235013652,265.079351421,0,248.075116933,1.0,,414.235013652,265.079351421
3,399,true,425.48656384,148.782446327,7.125,145.908343745,0.2,,450,185
4,399,true,249.077066337,74.91759379,0,342.276370087,1.0,,249.077066337,74.91759379
0,400,true,112.747614168,12.7359971198,7.125,91.4720823284,0.2,,474.537225084,22.033388953
1,400,true,467.860219207,235.686208288,7.125,3.14863500203,0.2,,479.56830544,22.8484209456
2,400,true,414.235013652,265.079351421,0,248.075116933,1.0,,414.235013652,265.079351421
3,400,true,429.480257452,154.682957858,7.125,145.908343745,0.2,,450,185
4,400,true,249.077066337,74.91759379,0,342.276370087,1.0,,249.077066337,74.91759379
0,401,true,119.870262641,12.9190373502,7.125,91.4720823284,0.2,,474.537225084,22.033388953
1,401,true,468.251569752,228.571964143,7.125,3.14863500203,0.2,,479.56830544,22.8484209456
2,401,true,421.288906458,266.083453649,7.125,98.101469787,0.2,,473.842548528,273.564319971
3,401,true,433.473951064,160.58346939,7.125,145.908343745,0.2,,450,185
4,401,true,249.077066337,74.91759379,0,342.276370087,1.0,,249.077066337,74.91759379
0,402,true,126.992911115,13.1020775806,7.125,91.4720823284,0.2,,474.537225084,22.033388953
1,402,true,468.642920296,221.457719999,7.125,3.14863500203,0.2,,479.56830544,22.8484209456
2,402,true,428.342799264,267.087555878,7.125,98.101469787,0.2,,473.842548528,273.564319971
3,402,true,437.467644676,166.483980922,7.125,145.908343745,0.2,,450,185
4,402,true,249.077066337,74.91759379,0,342.276370087,1.0,,249.077066337,74.91759379
0,403,true,134.115559588,13.2851178111,7.125,91.4720823284,0.2,,474.537225084,22.033388953
1,403,true,469.03427084,214.343475854,7.125,3.14863500203,0.2,,479.56830544,22.8484209456
2,403,true,435.396692069,268.091658107,7.125,98.101469787,0.2,,473.842548528,273.564319971
3,403,true,441.461338288,172.384492453,7.125,145.908343745,0.2,,450,185
4,403,true,243.252487979,70.8139476127,7.125,305.166212332,0.2,,191,34
0,404,true,141.238208061,13.4681580415,7.125,91.4720823284,0.2,,474.537225084,22.033388953
1,404,true,469.425621384,207.229231709,7.125,3.14863500203,0.2,,479.56830544,22.8484209456
2,404,true,442.450584875,269.095760335,7.125,98.101469787,0.2,,473.842548528,273.564319971
3,404,true,445.455031899,178.285003985,7.125,145.908343745,0.2,,450,185
4,404,true,237.427909621,66.7103014355,7.125,305.166212332,0.2,,191,34
0,405,true,148.360856535,13.6511982719,7.125,91.4720823284,0.2,,474.537225084,22.033388953
1,405,true,469.816971929,200.114987564,7.125,3.14863500203,0.2,,479.56830544,22.8484209456
2,405,true,449.504477681,270.099862564,7.125,98.101469787,0.2,,473.842548528,273.564319971
3,405,true,449.448725511,184.185515517,7.125,145.908343745,0.2,,450,185
4,405,true,231.603331262,62.6066552582,7.125,305.166212332,0.2,,191,34
0,406,true,155.483505008,13.8342385023,7.125,91.4720823284,0.2,,474.537225084,22.033388953
1,406,true,470.208322473,193.000743419,7.125,3.14863500203,0.2,,479.56830544,22.8484209456
2,406,true,456.558370486,271.103964793,7.125,98.101469787,0.2,,473.842548528,273.564319971
3,406,true,443.054391493,181.042568259,7.125,296.175070008,0.2,,209,66
4,406,true,225.778752904,58.5030090809,7.125,305.166212332,0.2,,191,34
0,407,true,162.606153481,14.0172787327,7.125,91.4720823284,0.2,,474.537225084,22.033388953
1,407,true,470.599673017,185.886499275,7.125,3.14863500203,0.2,,479.56830544,22.8484209456
2,407,true,463.612263292,272.108067022,7.125,98.101469787,0.2,,473.842548528,273.564319971
3,407,true,436.660057474,177.899621002,7.125,296.175070008,0.2,,209,66
4,407,true,219.954174546,54.3993629036,7.125,305.166212332,0.2,,191,34
0,408,true,169.728801955,14.2003189632,7.125,91.4720823284,0.2,,474.537225084,22.033388953
1,408,true,470.991023562,178.77225513,7.125,3.14863500203,0.2,,479.56830544,22.8484209456
2,408,true,470.666156098,273.11216925,7.125,98.101469787,0.2,,473.842548528,273.564319971
3,408,true,430.265723456,174.756673745,7.125,296.175070008,0.2,,209,66
4,408,true,214.129596188,50.2957167264,7.125,305.166212332,0.2,,191,34
0,409,true,176.851450428,14.3833591936,7.125,91.4720823284,0.2,,474.537225084,22.033388953
1,409,true,471.382374106,171.658010985,7.125,3.14863500203,0.2,,479.56830544,22.8484209456
2,409,true,472.769948689,273.411638336,2.125,98.101469787,0.2,,473.842548528,273.564319971
3,409,true,423.871389438,171.613726488,7.125,296.175070008,0.2,,209,66
4,409,true,208.305017829,46.1920705491,7.125,305.166212332,0.2,,191,34
0,410,true,183.974098901,14.566399424,7.125,91.4720823284,0.2,,474.537225084,22.033388953
1,410,true,471.77372465,164.54376684,7.125,3.14863500203,0.2,,479.56830544,22.8484209456
2,410,true,472.913142901,266.2880774,7.125,1.15157563839,0.2,,477.775793595,24.383129151
3,410,true,417.477055419,168.470779231,7.125,296.175070008,0.2,,209,66
4,410,true,202.480439471,42.0884243718,7.125,305.166212332,0.2,,191,34
0,411,true,191.096747374,14.7494396544,7.125,91.4720823284,0.2,,474.537225084,22.033388953
1,411,true,472.165075195,157.429522696,7.125,3.14863500203,0.2,,479.56830544,22.8484209456
2,411,true,473.056337114,259.164516463,7.125,1.15157563839,0.2,,477.775793595,24.383129151
3,411,true,411.082721401,165.327831973,7.125,296.175070008,0.2,,209,66
4,411,true,196.655861113,37.9847781946,7.125,305.166212332,0.2,,191,34
0,412,true,198.219395848,14.9324798849,7.125,91.4720823284,0.2,,474.537225084,22.033388953
1,412,true,472.556425739,150.315278551,7.125,3.14863500203,0.2,,479.56830544,22.8484209456
2,412,true,473.199531326,252.040955526,7.125,1.15157563839,0.2,,477.775793595,24.383129151
3,412,true,404.688387383,162.184884716,7.125,296.175070008,0.2,,209,66
4,412,true,194.918706164,36.7608837206,2.125,305.166212332,0.2,,191,34
0,413,true,205.342044321,15.1155201153,7.125,91.4720823284,0.2,,474.537225084,22.033388953
1,413,true,472.947776283,143.201034406,7.125,3.14863500203,0.2,,479.56830544,22.8484209456
2,413,true,473.342725538,244.91739459,7.125,1.15157563839,0.2,,477.775793595,24.383129151
3,413,true,398.294053364,159.041937459,7.125,296.175070008,0.2,,209,66
4,413,true,193.181551215,35.5369892467,2.125,305.166212332,0.2,,191,34
0,414,true,212.464692794,15.2985603457,7.125,91.4720823284,0.2,,474.537225084,22.033388953
1,414,true,473.339126828,136.086790261,7.125,3.14863500203,0.2,,479.56830544,22.8484209456
2,414,true,473.485919751,237.793833653,7.125,1.15157563839,0.2,,477.775793595,24.383129151
3,414,true,391.899719346,155.898990202,7.125,296.175070008,0.2,,209,66
4,414,true,191.444396266,34.3130947728,2.125,305.166212332,0.2,,191,34
0,415,true,219.587341268,15.4816005761,7.125,91.4720823284,0.2,,474.537225084,22.033388953
1,415,true,473.730477372,128.972546116,7.125,3.14863500203,0.2,,479.56830544,22.8484209456
2,415,true,473.629113963,230.670272717,7.125,1.15157563839,0.2,,477.775793595,24.383129151
3,415,true,385.505385328,152.756042944,7.125,296.175070008,0.2,,209,66
4,415,true,189.632697239,41.2039126948,7.125,194.730543714,0.2,,135,249
0,416,true,226.709989741,15.6646408065,7.125,91.4720823284,0.2,,474.537225084,22.033388953
1,416,true,474.121827916,121.858301972,7.125,3.14863500203,0.2,,479.56830544,22.8484209456
2,416,true,473.772308175,223.54671178,7.125,1.15157563839,0.2,,477.775793595,24.383129151
3,416,true,379.111051309,149.613095687,7.125,296.175070008,0.2,,209,66
4,416,true,187.820998211,48.0947306168,7.125,194.730543714,0.2,,135,249
0,417,true,233.832638214,15.847681037,7.125,91.4720823284,0.2,,474.537225084,22.033388953
1,417,true,474.51317846,114.744057827,7.125,3.14863500203,0.2,,479.56830544,22.8484209456
2,417,true,473.915502388,216.423150843,7.125,1.15157563839,0.2,,477.775793595,24.383129151
3,417,true,372.716717291,146.47014843,7.125,296.175070008,0.2,,209,66
4,417,true,186.009299184,54.9855485388,7.125,194.730543714,0.2,,135,249
0,418,true,240.955286687,16.0307212674,7.125,91.4720823284,0.2,,474.537225084,22.033388953
1,418,true,474.904529005,107.629813682,7.125,3.14863500203,0.2,,479.56830544,22.8484209456
2,418,true,474.0586966,209.299589907,7.125,1.15157563839,0.2,,477.775793595,24.383129151
3,418,true,366.322383272,143.327201173,7.125,296.175070008,0.2,,209,66
4,418,true,184.197600156,61.8763664608,7.125,194.730543714,0.2,,135,249
0,419,true,248.077935161,16.2137614978,7.125,91.4720823284,0.2,,474.537225084,22.033388953
1,419,true,475.295879549,100.515569537,7.125,3.14863500203,0.2,,479.56830544,22.8484209456
2,419,true,474.201890813,202.17602897,7.125,1.15157563839,0.2,,477.775793595,24.383129151
3,419,true,359.928049254,140.184253916,7.125,296.175070008,0.2,,209,66
4,419,true,182.385901129,68.7671843828,7.125,194.730543714,0.2,,135,249
0,420,true,255.200583634,16.3968017282,7.125,91.4720823284,0.2,,474.537225084,22.033388953
1,420,true,475.687230093,93.4013253926,7.125,3.14863500203,0.2,,479.56830544,22.8484209456
2,420,true,474.345085025,195.052468033,7.125,1.15157563839,0.2,,477.775793595,24.383129151
3,420,true,353.533715236,137.041306658,7.125,296.175070008,0.2,,209,66
4,420,true,180.574202102,75.6580023048,7.125,194.730543714,0.2,,135,249
0,421,true,262.323232107,16.5798419587,7.125,91.4720823284,0.2,,474.537225084,22.033388953
1,421,true,476.078580638,86.2870812478,7.125,3.14863500203,0.2,,479.56830544,22.8484209456
2,421,true,474.488279237,187.928907097,7.125,1.15157563839,0.2,,477.775793595,24.383129151
3,421,true,347.139381217,133.898359401,7.125,296.175070008,0.2,,209,66
4,421,true,178.762503074,82.5488202268,7.125,194.730543714,0.2,,135,249
0,422,true,269.445880581,16.7628821891,7.125,91.4720823284,0.2,,474.537225084,22.033388953
1,422,true,476.469931182,79.172837103,7.125,3.14863500203,0.2,,479.56830544,22.8484209456
2,422,true,474.63147345,180.80534616,7.125,1.15157563839,0.2,,477.775793595,24.383129151
3,422,true,340.745047199,130.755412144,7.125,296.175070008,0.2,,209,66
4,422,true,176.950804047,89.4396381489,7.125,194.730543714,0.2,,135,249
0,423,true,276.568529054,16.9459224195,7.125,91.4720823284,0.2,,474.537225084,22.033388953
1,423,true,476.861281726,72.0585929582,7.125,3.14863500203,0.2,,479.56830544,22.8484209456
2,423,true,474.774667662,173.681785224,7.125,1.15157563839,0.2,,477.775793595,24.383129151
3,423,true,334.350713181,127.612464887,7.125,296.175070008,0.2,,209,66
4,423,true,175.13910502,96.3304560709,7.125,194.730543714,0.2,,135,249
0,424,true,283.691177527,17.1289626499,7.125,91.4720823284,0.2,,474.537225084,22.033388953
1,424,true,477.252632271,64.9443488134,7.125,3.14863500203,0.2,,479.56830544,22.8484209456
2,424,true,474.917861874,166.558224287,7.125,1.15157563839,0.2,,477.775793595,24.383129151
3,424,true,327.956379162,124.46951763,7.125,296.175070008,0.2,,209,66
4,424,true,173.327405992,103.221273993,7.125,194.730543714,0.2,,135,249
0,425,true,290.813826,17.3120028803,7.125,91.4720823284,0.2,,474.537225084,22.033388953
1,425,true,477.643982815,57.8301046687,7.125,3.14863500203,0.2,,479.56830544,22.8484209456
2,425,true,475.061056087,159.43466335,7.125,1.15157563839,0.2,,477.775793595,24.383129151
3,425,true,321.562045144,121.326570372,7.125,296.175070008,0.2,,209,66
4,425,true,171.515706965,110.112091915,7.125,194.730543714,0.2,,135,249
0,426,true,297.936474474,17.4950431108,7.125,91.4720823284,0.2,,474.537225084,22.033388953
1,426,true,478.035333359,50.7158605239,7.125,3.14863500203,0.2,,479.56830544,22.8484209456
2,426,true,475.204250299,152.311102414,7.125,1.15157563839,0.2,,477.775793595,24.383129151
3,426,true,315.167711126,118.183623115,7.125,296.175070008,0.2,,209,66
4,426,true,169.704007938,117.002909837,7.125,194.730543714,0.2,,135,249
0,427,true,305.059122947,17.6780833412,7.125,91.4720823284,0.2,,474.537225084,22.033388953
1,427,true,478.426683904,43.6016163791,7.125,3.14863500203,0.2,,479.56830544,22.8484209456
2,427,true,475.347444511,145.187541477,7.125,1.15157563839,0.2,,477.775793595,24.383129151
3,427,true,308.773377107,115.040675858,7.125,296.175070008,0.2,,209,66
4,427,true,167.89230891,123.893727759,7.125,194.730543714,0.2,,135,249
0,428,true,312.18177142,17.8611235716,7.125,91.4720823284,0.2,,474.537225084,22.033388953
1,428,true,478.818034448,36.4873722343,7.125,3.14863500203,0.2,,479.56830544,22.8484209456
2,428,true,475.490638724,138.063980541,7.125,1.15157563839,0.2,,477.775793595,24.383129151
3,428,true,302.379043089,111.897728601,7.125,296.175070008,0.2,,209,66
4,428,true,166.080609883,130.784545681,7.125,194.730543714,0.2,,135,249
0,429,true,319.304419894,18.044163802,7.125,91.4720823284,0.2,,474.537225084,22.033388953
1,429,true,479.209384992,29.3731280896,7.125,3.14863500203,0.2,,479.56830544,22.8484209456
2,429,true,475.633832936,130.940419604,7.125,1.15157563839,0.2,,477.775793595,24.383129151
3,429,true,295.984709071,108.754781344,7.125,296.175070008,0.2,,209,66
