pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,361,true,279.650988602,98.5483931313,0,105.896057486,1.0,,279.650988602,98.5483931313
4,361,true,262.432101518,105.699929836,0,240.045397937,1.0,,262.432101518,105.699929836
0,362,true,280.80547398,216.896566584,7.125,359.441097909,0.2,,279.650988602,98.5483931313
1,362,true,329.669788289,274.647571879,7.125,90.8666571421,0.2,,471.986252177,276.800417835
2,362,true,250.390411885,264.576002542,0,269.785404985,1.0,,250.390411885,264.576002542
3,362,true,272.655309581,99.8997258191,7.125,259.067014653,0.2,,34,146
4,362,true,262.432101518,105.699929836,0,240.045397937,1.0,,262.432101518,105.699929836
0,363,true,280.735972975,209.771905566,7.125,359.441097909,0.2,,279.650988602,98.5483931313
1,363,true,336.793973217,274.755340666,7.125,90.8666571421,0.2,,471.986252177,276.800417835
2,363,true,250.390411885,264.576002542,0,269.785404985,1.0,,250.390411885,264.576002542
3,363,true,265.65963056,101.251058507,7.125,259.067014653,0.2,,34,146
4,363,true,262.432101518,105.699929836,0,240.045397937,1.0,,262.432101518,105.699929836
0,364,true,280.213368944,202.666097377,7.125,355.793695567,0.2,,272.655309581,99.8997258191
1,364,true,343.918158145,274.863109453,7.125,90.8666571421,0.2,,471.986252177,276.800417835
2,364,true,250.390411885,264.576002542,0,269.785404985,1.0,,250.390411885,264.576002542
3,364,true,265.65963056,101.251058507,0,259.067014653,1.0,,265.65963056,101.251058507
4,364,true,262.432101518,105.699929836,0,240.045397937,1.0,,262.432101518,105.699929836
0,365,true,279.201252389,195.613350034,7.125,351.833427965,0.2,,265.65963056,101.251058507
1,365,true,351.042343073,274.97087824,7.125,90.8666571421,0.2,,471.986252177,276.800417835
2,365,true,250.390411885,264.576002542,0,269.785404985,1.0,,250.390411885,264.576002542
3,365,true,265.65963056,101.251058507,0,259.067014653,1.0,,265.65963056,101.251058507
4,365,true,262.432101518,105.699929836,0,240.045397937,1.0,,262.432101518,105.699929836
0,366,true,278.189135835,188.560602691,7.125,351.833427965,0.2,,265.65963056,101.251058507
1,366,true,358.166528001,275.078647028,7.125,90.8666571421,0.2,,471.986252177,276.800417835
2,366,true,250.390411885,264.576002542,0,269.785404985,1.0,,250.390411885,264.576002542
3,366,true,265.65963056,101.251058507,0,259.067014653,1.0,,265.65963056,101.251058507
4,366,true,262.432101518,105.699929836,0,240.045397937,1.0,,262.432101518,105.699929836
0,367,true,277.17701928,181.507855349,7.125,351.833427965,0.2,,265.65963056,101.251058507
1,367,true,365.290712929,275.186415815,7.125,90.8666571421,0.2,,471.986252177,276.800417835
2,367,true,250.390411885,264.576002542,0,269.785404985,1.0,,250.390411885,264.576002542
3,367,true,265.65963056,101.251058507,0,259.067014653,1.0,,265.65963056,101.251058507
4,367,true,262.432101518,105.699929836,0,240.045397937,1.0,,262.432101518,105.699929836
0,368,true,276.164902726,174.455108006,7.125,351.833427965,0.2,,265.65963056,101.251058507
1,368,true,372.414897857,275.294184602,7.125,90.8666571421,0.2,,471.986252177,276.800417835
2,368,true,250.390411885,264.576002542,0,269.785404985,1.0,,250.390411885,264.576002542
3,368,true,270.421271807,106.551284695,7.125,138.063966306,0.2,,340,184
4,368,true,262.432101518,105.699929836,0,240.045397937,1.0,,262.432101518,105.699929836
0,369,true,275.152786171,167.402360663,7.125,351.833427965,0.2,,265.65963056,101.251058507
1,369,true,379.539082785,275.401953389,7.125,90.8666571421,0.2,,471.986252177,276.800417835
2,369,true,250.390411885,264.576002542,0,269.785404985,1.0,,250.390411885,264.576002542
3,369,true,275.182913053,111.851510882,7.125,138.063966306,0.2,,340,184
4,369,true,262.432101518,105.699929836,0,240.045397937,1.0,,262.432101518,105.699929836
0,370,true,274.600444432,160.298802146,7.125,355.553875919,0.2,,270.421271807,106.551284695
1,370,true,386.663267713,275.509722177,7.125,90.8666571421,0.2,,471.986252177,276.800417835
2,370,true,243.26546186,264.602688381,7.125,269.785404985,0.2,,198.265777488,264.771230517
3,370,true,279.944554299,117.15173707,7.125,138.063966306,0.2,,340,184
4,370,true,256.210551363,109.172384108,7.125,240.83265933,0.2,,216.862003653,131.134118596
0,371,true,274.686100181,153.174317036,7.125,0.688818404291,0.2,,275.182913053,111.851510882
1,371,true,393.787452641,275.617490964,7.125,90.8666571421,0.2,,471.986252177,276.800417835
2,371,true,236.140511834,264.629374219,7.125,269.785404985,0.2,,198.265777488,264.771230517
3,371,true,284.706195546,122.451963258,7.125,138.063966306,0.2,,340,184
4,371,true,249.989001208,112.644838381,7.125,240.83265933,0.2,,216.862003653,131.134118596
0,372,true,275.715275891,146.12403886,7.125,8.30518302083,0.2,,279.944554299,117.15173707
1,372,true,400.911637569,275.725259751,7.125,90.8666571421,0.2,,471.986252177,276.800417835
2,372,true,229.015561809,264.656060057,7.125,269.785404985,1.0,,198.265777488,264.771230517
3,372,true,289.467836792,127.752189445,7.125,138.063966306,0.2,,340,184
4,372,true,243.767451054,116.117292653,7.125,240.83265933,1.0,,216.862003653,131.134118596
0,373,true,278.245103581,139.463288387,7.125,20.7973383713,0.2,,284.706195546,122.451963258
1,373,true,408.035822497,275.833028538,7.125,90.8666571421,0.2,,471.986252177,276.800417835
2,373,true,221.890611783,264.682745895,7.125,269.785404985,1.0,,198.265777488,264.771230517
3,373,true,294.229478038,133.052415633,7.125,138.063966306,0.2,,340,184
4,373,true,237.545900899,119.589746925,7.125,240.83265933,1.0,,216.862003653,131.134118596
0,374,true,283.174836954,134.319033935,7.125,43.7800962904,0.2,,289.467836792,127.752189445
1,374,true,415.160007425,275.940797326,7.125,90.8666571421,0.2,,471.986252177,276.800417835
2,374,true,214.765661758,264.709431734,7.125,269.785404985,1.0,,198.265777488,264.771230517
3,374,true,298.991119285,138.352641821,7.125,138.063966306,0.2,,340,184
4,374,true,231.324350744,123.062201197,7.125,240.83265933,1.0,,216.862003653,131.134118596
0,375,true,290.25352357,133.507972413,7.125,83.463669833,0.2,,294.229478038,133.052415633
1,375,true,422.284192353,276.048566113,7.125,90.8666571421,0.2,,471.986252177,276.800417835
2,375,true,207.640711732,264.736117572,7.125,269.785404985,1.0,,198.265777488,264.771230517
3,375,true,303.752760531,143.652868008,7.125,138.063966306,0.2,,340,184
4,375,true,225.10280059,126.534655469,7.125,240.83265933,1.0,,216.862003653,131.134118596
0,376,true,296.484783424,136.962972504,7.125,119.006726274,0.2,,298.991119285,138.352641821
1,376,true,429.408377281,276.1563349,7.125,90.8666571421,0.2,,471.986252177,276.800417835
2,376,true,200.515761707,264.76280341,7.125,269.785404985,1.0,,198.265777488,264.771230517
3,376,true,308.514401778,148.953094196,7.125,138.063966306,0.2,,340,184
4,376,true,218.881250435,130.007109742,7.125,240.83265933,1.0,,216.862003653,131.134118596
0,377,true,301.72708539,141.788311362,7.125,132.628383739,0.2,,303.752760531,143.652868008
1,377,true,436.532562209,276.264103687,7.125,90.8666571421,0.2,,471.986252177,276.800417835
2,377,true,198.390776612,264.770762345,2.125,269.785404985,1.0,,198.265777488,264.771230517
3,377,true,313.276043024,154.253320384,7.125,138.063966306,0.2,,340,184
4,377,true,217.025700389,131.042753998,2.125,240.83265933,1.0,,216.862003653,131.134118596
0,378,true,306.627124237,146.960858539,7.125,136.549728083,0.2,,308.514401778,148.953094196
1,378,true,443.656747137,276.371872475,7.125,90.8666571421,0.2,,471.986252177,276.800417835
2,378,true,198.390776612,264.770762345,0,269.785404985,1.0,,198.265777488,264.771230517
3,378,true,318.03768427,159.553546572,7.125,138.063966306,0.2,,340,184
4,378,true,217.025700389,131.042753998,0,240.83265933,1.0,,216.862003653,131.134118596
0,379,true,311.427584777,152.225951473,7.125,137.642933749,0.2,,313.276043024,154.253320384
1,379,true,450.780932065,276.479641262,7.125,90.8666571421,0.2,,471.986252177,276.800417835
2,379,true,198.390776612,264.770762345,0,269.785404985,1.0,,198.390776612,264.770762345
3,379,true,322.799325517,164.853772759,7.125,138.063966306,0.2,,340,184
4,379,true,217.025700389,131.042753998,0,240.83265933,1.0,,217.025700389,131.042753998
0,380,true,316.200043994,157.516438977,7.125,137.946915868,0.2,,318.03768427,159.553546572
1,380,true,457.905116993,276.587410049,7.125,90.8666571421,0.2,,471.986252177,276.800417835
2,380,true,198.390776612,264.770762345,0,269.785404985,1.0,,198.390776612,264.770762345
3,380,true,327.560966763,170.153998947,7.125,138.063966306,0.2,,340,184
4,380,true,217.025700389,131.042753998,0,240.83265933,1.0,,217.025700389,131.042753998
0,381,true,320.964694685,162.813959981,7.125,138.031425714,0.2,,322.799325517,164.853772759
1,381,true,465.029301921,276.695178836,7.125,90.8666571421,0.2,,471.986252177,276.800417835
2,381,true,198.390776612,264.770762345,0,269.785404985,1.0,,198.390776612,264.770762345
3,381,true,332.32260801,175.454225135,7.125,138.063966306,0.2,,340,184
4,381,true,217.025700389,131.042753998,0,240.83265933,1.0,,217.025700389,131.042753998
0,382,true,325.727172725,168.113434287,7.125,138.054919871,0.2,,327.560966763,170.153998947
1,382,true,467.154058829,276.727320404,2.125,90.8666571421,0.2,,471.986252177,276.800417835
2,382,true,198.390776612,264.770762345,0,269.785404985,1.0,,198.390776612,264.770762345
3,382,true,337.084249256,180.754451322,7.125,138.063966306,0.2,,340,184
4,382,true,217.025700389,131.042753998,0,240.83265933,1.0,,217.025700389,131.042753998
0,383,true,330.489046616,173.413451461,7.125,138.061451356,0.2,,332.32260801,175.454225135
1,383,true,469.278815738,276.759461973,2.125,90.8666571421,0.2,,471.986252177,276.800417835
2,383,true,198.390776612,264.770762345,0,269.785404985,1.0,,198.390776612,264.770762345
3,383,true,338.504387873,182.335220536,2.125,138.063966306,0.2,,340,184
4,383,true,217.025700389,131.042753998,0,240.83265933,1.0,,217.025700389,131.042753998
0,384,true,335.25075254,178.713619543,7.125,138.063267139,0.2,,337.084249256,180.754451322
1,384,true,471.403572646,276.791603541,2.125,90.8666571421,0.2,,471.986252177,276.800417835
2,384,true,198.390776612,264.770762345,0,269.785404985,1.0,,198.390776612,264.770762345
3,384,true,339.924526491,183.91598975,2.125,138.063966306,0.2,,340,184
4,384,true,217.025700389,131.042753998,0,240.83265933,1.0,,217.025700389,131.042753998
0,385,true,328.642721846,176.049120463,7.125,291.960344565,0.2,,217.025700389,131.042753998
1,385,true,471.232382195,269.668660411,7.125,358.623237294,0.2,,465.203809473,18.8300156807
2,385,true,198.390776612,264.770762345,0,269.785404985,1.0,,198.390776612,264.770762345
3,385,true,335.044478404,178.724578027,7.125,316.770760378,0.2,,199,34
4,385,true,217.025700389,131.042753998,0,240.83265933,1.0,,217.025700389,131.042753998
0,386,true,322.034691152,173.384621382,7.125,291.960344565,0.2,,217.025700389,131.042753998
1,386,true,471.061191745,262.545717281,7.125,358.623237294,0.2,,465.203809473,18.8300156807
2,386,true,198.390776612,264.770762345,0,269.785404985,1.0,,198.390776612,264.770762345
3,386,true,330.164430318,173.533166304,7.125,316.770760378,0.2,,199,34
4,386,true,217.025700389,131.042753998,0,240.83265933,1.0,,217.025700389,131.042753998
0,387,true,315.426660458,170.720122302,7.125,291.960344565,0.2,,217.025700389,131.042753998
1,387,true,470.890001294,255.422774151,7.125,358.623237294,0.2,,465.203809473,18.8300156807
2,387,true,198.390776612,264.770762345,0,269.785404985,1.0,,198.390776612,264.770762345
3,387,true,325.284382232,168.341754581,7.125,316.770760378,0.2,,199,34
4,387,true,217.025700389,131.042753998,0,240.83265933,1.0,,217.025700389,131.042753998
0,388,true,308.818629764,168.055623222,7.125,291.960344565,0.2,,217.025700389,131.042753998
1,388,true,470.718810843,248.299831022,7.125,358.623237294,0.2,,465.203809473,18.8300156807
2,388,true,198.390776612,264.770762345,0,269.785404985,1.0,,198.390776612,264.770762345
3,388,true,320.404334146,163.150342858,7.125,316.770760378,0.2,,199,34
4,388,true,217.025700389,131.042753998,0,240.83265933,1.0,,217.025700389,131.042753998
0,389,true,302.21059907,165.391124141,7.125,291.960344565,0.2,,217.025700389,131.042753998
1,389,true,470.547620392,241.176887892,7.125,358.623237294,0.2,,465.203809473,18.8300156807
2,389,true,198.390776612,264.770762345,0,269.785404985,1.0,,198.390776612,264.770762345
3,389,true,315.52428606,157.958931136,7.125,316.770760378,0.2,,199,34
4,389,true,217.025700389,131.042753998,0,240.83265933,1.0,,217.025700389,131.042753998
0,390,true,295.602568377,162.726625061,7.125,291.960344565,0.2,,217.025700389,131.042753998
1,390,true,470.376429942,234.053944762,7.125,358.623237294,0.2,,465.203809473,18.8300156807
2,390,true,198.390776612,264.770762345,0,269.785404985,1.0,,198.390776612,264.770762345
3,390,true,310.644237974,152.767519413,7.125,316.770760378,0.2,,199,34
4,390,true,217.025700389,131.042753998,0,240.83265933,1.0,,217.025700389,131.042753998
0,391,true,288.994537683,160.062125981,7.125,291.960344565,0.2,,217.025700389,131.042753998
1,391,true,470.205239491,226.931001632,7.125,358.623237294,0.2,,465.203809473,18.8300156807
2,391,true,198.390776612,264.770762345,0,269.785404985,1.0,,198.390776612,264.770762345
3,391,true,305.764189887,147.57610769,7.125,316.770760378,0.2,,199,34
4,391,true,217.025700389,131.042753998,0,240.83265933,1.0,,217.025700389,131.042753998
0,392,true,282.386506989,157.397626901,7.125,291.960344565,0.2,,217.025700389,131.042753998
1,392,true,470.03404904,219.808058503,7.125,358.623237294,0.2,,465.203809473,18.8300156807
2,392,true,198.390776612,264.770762345,0,269.785404985,1.0,,198.390776612,264.770762345
3,392,true,300.884141801,142.384695967,7.125,316.770760378,0.2,,199,34
4,392,true,217.025700389,131.042753998,0,240.83265933,1.0,,217.025700389,131.042753998
0,393,true,275.778476295,154.73312782,7.125,291.960344565,0.2,,217.025700389,131.042753998
1,393,true,469.862858589,212.685115373,7.125,358.623237294,0.2,,465.203809473,18.8300156807
2,393,true,198.390776612,264.770762345,0,269.785404985,1.0,,198.390776612,264.770762345
3,393,true,296.004093715,137.193284244,7.125,316.770760378,0.2,,199,34
4,393,true,217.025700389,131.042753998,0,240.83265933,1.0,,217.025700389,131.042753998
0,394,true,269.170445601,152.06862874,7.125,291.960344565,0.2,,217.025700389,131.042753998
1,394,true,469.691668139,205.562172243,7.125,358.623237294,0.2,,465.203809473,18.8300156807
2,394,true,198.390776612,264.770762345,0,269.785404985,1.0,,198.390776612,264.770762345
3,394,true,291.124045629,132.001872521,7.125,316.770760378,0.2,,199,34
4,394,true,217.025700389,131.042753998,0,240.83265933,1.0,,217.025700389,131.042753998
0,395,true,262.562414907,149.40412966,7.125,291.960344565,0.2,,217.025700389,131.042753998
1,395,true,469.520477688,198.439229113,7.125,358.623237294,0.2,,465.203809473,18.8300156807
2,395,true,191.265826586,264.797448183,7.125,269.785404985,0.2,,145.141150105,264.970203873
3,395,true,286.243997543,126.810460798,7.125,316.770760378,0.2,,199,34
4,395,true,217.025700389,131.042753998,0,240.83265933,1.0,,217.025700389,131.042753998
0,396,true,255.954384213,146.73963058,7.125,291.960344565,0.2,,217.025700389,131.042753998
1,396,true,469.349287237,191.316285984,7.125,358.623237294,0.2,,465.203809473,18.8300156807
2,396,true,184.140876561,264.824134021,7.125,269.785404985,0.2,,145.141150105,264.970203873
3,396,true,281.363949456,121.619049075,7.125,316.770760378,0.2,,199,34
4,396,true,217.025700389,131.042753998,0,240.83265933,1.0,,217.025700389,131.042753998
0,397,true,249.346353519,144.075131499,7.125,291.960344565,0.2,,217.025700389,131.042753998
1,397,true,469.178096786,184.193342854,7.125,358.623237294,0.2,,465.203809473,18.8300156807
2,397,true,177.015926535,264.850819859,7.125,269.785404985,1.0,,145.141150105,264.970203873
3,397,true,276.48390137,116.427637352,7.125,316.770760378,0.2,,199,34
4,397,true,217.025700389,131.042753998,0,240.83265933,1.0,,217.025700389,131.042753998
0,398,true,242.738322826,141.410632419,7.125,291.960344565,0.2,,217.025700389,131.042753998
1,398,true,469.006906336,177.070399724,7.125,358.623237294,0.2,,465.203809473,18.8300156807
2,398,true,169.89097651,264.877505698,7.125,269.785404985,1.0,,145.141150105,264.970203873
3,398,true,271.603853284,111.23622563,7.125,316.770760378,0.2,,199,34
4,398,true,217.025700389,131.042753998,0,240.83265933,1.0,,217.025700389,131.042753998
0,399,true,236.130292132,138.746133339,7.125,291.960344565,0.2,,217.025700389,131.042753998
1,399,true,468.835715885,169.947456594,7.125,358.623237294,0.2,,465.203809473,18.8300156807
2,399,true,162.766026484,264.904191536,7.125,269.785404985,1.0,,145.141150105,264.970203873
3,399,true,266.723805198,106.044813907,7.125,316.770760378,0.2,,199,34
4,399,true,217.025700389,131.042753998,0,240.83265933,1.0,,217.025700389,131.042753998
0,400,true,229.522261438,136.081634258,7.125,291.960344565,0.2,,217.025700389,131.042753998
1,400,true,468.664525434,162.824513465,7.125,358.623237294,0.2,,465.203809473,18.8300156807
2,400,true,155.641076458,264.930877374,7.125,269.785404985,1.0,,145.141150105,264.970203873
3,400,true,261.843757112,100.853402184,7.125,316.770760378,0.2,,199,34
4,400,true,217.025700389,131.042753998,0,240.83265933,1.0,,217.025700389,131.042753998
0,401,true,229.522261438,136.081634258,0,291.960344565,1.0,,229.522261438,136.081634258
1,401,true,468.493334983,155.701570335,7.125,358.623237294,0.2,,465.203809473,18.8300156807
2,401,true,148.516126433,264.957563212,7.125,269.785404985,1.0,,145.141150105,264.970203873
3,401,true,256.963709026,95.6619904608,7.125,316.770760378,0.2,,199,34
4,401,true,217.025700389,131.042753998,0,240.83265933,1.0,,217.025700389,131.042753998
0,402,true,229.522261438,136.081634258,0,291.960344565,1.0,,229.522261438,136.081634258
1,402,true,468.322144533,148.578627205,7.125,358.623237294,0.2,,465.203809473,18.8300156807
2,402,true,146.391141338,264.965522147,2.125,269.785404985,1.0,,145.141150105,264.970203873
3,402,true,252.083660939,90.4705787379,7.125,316.770760378,0.2,,199,34
4,402,true,210.524020251,128.128344902,7.125,294.144535398,0.2,,63,62
0,403,true,222.914230744,133.417135178,7.125,291.960344565,0.2,,217.025700389,131.042753998
1,403,true,468.150954082,141.455684076,7.125,358.623237294,0.2,,465.203809473,18.8300156807
2,403,true,146.391141338,264.965522147,0,269.785404985,1.0,,145.141150105,264.970203873
3,403,true,247.203612853,85.2791670151,7.125,316.770760378,0.2,,199,34
4,403,true,204.022340113,125.213935805,7.125,294.144535398,0.2,,63,62
0,404,true,216.361250545,130.619980281,7.125,293.115325913,0.2,,210.524020251,128.128344902
1,404,true,467.979763631,134.332740946,7.125,358.623237294,0.2,,465.203809473,18.8300156807
2,404,true,146.391141338,264.965522147,0,269.785404985,1.0,,146.391141338,264.965522147
3,404,true,242.323564767,80.0877552922,7.125,316.770760378,0.2,,199,34
4,404,true,197.520659975,122.299526708,7.125,294.144535398,0.2,,63,62
0,405,true,209.835139767,127.76069661,7.125,293.659658816,0.2,,204.022340113,125.213935805
1,405,true,467.80857318,127.209797816,7.125,358.623237294,0.2,,465.203809473,18.8300156807
2,405,true,146.391141338,264.965522147,0,269.785404985,1.0,,146.391141338,264.965522147
3,405,true,237.443516681,74.8963435693,7.125,316.770760378,0.2,,199,34
4,405,true,191.018979837,119.385117611,7.125,294.144535398,0.2,,63,62
0,406,true,203.321892363,124.872231057,7.125,293.916112523,0.2,,197.520659975,122.299526708
1,406,true,467.63738273,120.086854686,7.125,358.623237294,0.2,,465.203809473,18.8300156807
2,406,true,146.391141338,264.965522147,0,269.785404985,1.0,,146.391141338,264.965522147
3,406,true,232.563468595,69.7049318464,7.125,316.770760378,0.2,,199,34
4,406,true,184.517299699,116.470708515,7.125,294.144535398,0.2,,63,62
0,407,true,196.814750113,121.970037966,7.125,294.036927598,0.2,,191.018979837,119.385117611
1,407,true,467.466192279,112.963911557,7.125,358.623237294,0.2,,465.203809473,18.8300156807
2,407,true,146.391141338,264.965522147,0,269.785404985,1.0,,146.391141338,264.965522147
3,407,true,227.683420509,64.5135201235,7.125,316.770760378,0.2,,199,34
4,407,true,178.015619561,113.556299418,7.125,294.144535398,0.2,,63,62
0,408,true,190.310493974,119.06138242,7.125,294.093842518,0.2,,184.517299699,116.470708515
1,408,true,467.295001828,105.840968427,7.125,358.623237294,0.2,,465.203809473,18.8300156807
2,408,true,146.391141338,264.965522147,0,269.785404985,1.0,,146.391141338,264.965522147
3,408,true,222.803372422,59.3221084006,7.125,316.770760378,0.2,,199,34
4,408,true,171.513939423,110.641890321,7.125,294.144535398,0.2,,63,62
0,409,true,183.807599676,116.149683475,7.125,294.120654537,0.2,,178.015619561,113.556299418
1,409,true,467.123811377,98.718025297,7.125,358.623237294,0.2,,465.203809473,18.8300156807
2,409,true,146.391141338,264.965522147,0,269.785404985,1.0,,146.391141338,264.965522147
3,409,true,217.923324336,54.1306966777,7.125,316.770760378,0.2,,199,34
4,409,true,165.012259285,107.727481224,7.125,294.144535398,0.2,,63,62
0,410,true,177.30534742,113.236551037,7.125,294.133285387,0.2,,171.513939423,110.641890321
1,410,true,466.952620927,91.5950821673,7.125,358.623237294,0.2,,465.203809473,18.8300156807
2,410,true,146.391141338,264.965522147,0,269.785404985,1.0,,146.391141338,264.965522147
3,410,true,213.04327625,48.9392849548,7.125,316.770760378,0.2,,199,34
4,410,true,158.510579147,104.813072128,7.125,294.144535398,0.2,,63,62
0,411,true,170.803397733,110.322743347,7.125,294.139235642,0.2,,165.012259285,107.727481224
1,411,true,466.781430476,84.4721390376,7.125,358.623237294,0.2,,465.203809473,18.8300156807
2,411,true,146.391141338,264.965522147,0,269.785404985,1.0,,146.391141338,264.965522147
3,411,true,208.163228164,43.7478732319,7.125,316.770760378,0.2,,199,34
4,411,true,152.008899009,101.898663031,7.125,294.144535398,0.2,,63,62
0,412,true,164.301590606,107.408617563,7.125,294.142038741,0.2,,158.510579147,104.813072128
1,412,true,466.610240025,77.3491959078,7.125,358.623237294,0.2,,465.203809473,18.8300156807
2,412,true,146.391141338,264.965522147,0,269.785404985,1.0,,146.391141338,264.965522147
3,412,true,203.283180078,38.556461509,7.125,316.770760378,0.2,,199,34
4,412,true,145.507218871,98.9842539342,7.125,294.144535398,0.2,,63,62
0,413,true,157.799850643,104.494341931,7.125,294.143359251,0.2,,152.008899009,101.898663031
1,413,true,466.439049574,70.2262527781,7.125,358.623237294,0.2,,465.203809473,18.8300156807
2,413,true,146.391141338,264.965522147,0,269.785404985,1.0,,146.391141338,264.965522147
3,413,true,201.82772714,37.008145732,2.125,316.770760378,0.2,,199,34
4,413,true,139.005538733,96.0698448375,7.125,294.144535398,0.2,,63,62
0,414,true,151.298142322,101.579995708,7.125,294.143981328,0.2,,145.507218871,98.9842539342
1,414,true,466.267859124,63.1033096483,7.125,358.623237294,0.2,,465.203809473,18.8300156807
2,414,true,146.391141338,264.965522147,0,269.785404985,1.0,,146.391141338,264.965522147
3,414,true,200.372274202,35.459829955,2.125,316.770760378,0.2,,199,34
4,414,true,132.503858595,93.1554357408,7.125,294.144535398,0.2,,63,62
0,415,true,144.796448907,98.6656162301,7.125,294.144274382,0.2,,139.005538733,96.0698448375
1,415,true,466.096668673,55.9803665186,7.125,358.623237294,0.2,,465.203809473,18.8300156807
2,415,true,146.391141338,264.965522147,0,269.785404985,1.0,,146.391141338,264.965522147
3,415,true,194.809546764,39.9119854394,7.125,231.327799199,0.2,,81,131
4,415,true,126.002178457,90.241026644,7.125,294.144535398,0.2,,63,62
0,416,true,138.294762515,95.7512210866,7.125,294.144412436,0.2,,132.503858595,93.1554357408
1,416,true,465.925478222,48.8574233888,7.125,358.623237294,0.2,,465.203809473,18.8300156807
2,416,true,146.391141338,264.965522147,0,269.785404985,1.0,,146.391141338,264.965522147
3,416,true,189.246819327,44.3641409239,7.125,231.327799199,0.2,,81,131
4,416,true,119.500498319,87.3266175473,7.125,294.144535398,0.2,,63,62
0,417,true,131.79307943,92.836818563,7.125,294.144477472,0.2,,126.002178457,90.241026644
1,417,true,465.754287771,41.7344802591,7.125,358.623237294,0.2,,465.203809473,18.8300156807
2,417,true,146.391141338,264.965522147,0,269.785404985,1.0,,146.391141338,264.965522147
3,417,true,183.68409189,48.8162964083,7.125,231.327799199,0.2,,81,131
4,417,true,112.998818181,84.4122084506,7.125,294.144535398,0.2,,63,62
0,418,true,125.291397904,89.9224125628,7.125,294.14450811,0.2,,119.500498319,87.3266175473
1,418,true,465.583097321,34.6115371294,7.125,358.623237294,0.2,,465.203809473,18.8300156807
2,418,true,146.391141338,264.965522147,0,269.785404985,1.0,,146.391141338,264.965522147
3,418,true,178.121364452,53.2684518928,7.125,231.327799199,0.2,,81,131
4,418,true,106.497138043,81.4977993538,7.125,294.144535398,0.2,,63,62
0,419,true,118.789717112,87.0080049249,7.125,294.144522543,0.2,,112.998818181,84.4122084506
1,419,true,465.41190687,27.4885939996,7.125,358.623237294,0.2,,465.203809473,18.8300156807
2,419,true,153.515889682,264.905638699,7.125,89.5184408127,0.2,,477.442038762,262.183042243
3,419,true,172.558637015,57.7206073772,7.125,231.327799199,0.2,,81,131
4,419,true,99.9954579048,78.5833902571,7.125,294.144535398,0.2,,63,62
0,420,true,112.288036666,84.0935965153,7.125,294.144529342,0.2,,106.497138043,81.4977993538
1,420,true,465.240716419,20.3656508699,7.125,358.623237294,0.2,,465.203809473,18.8300156807
2,420,true,160.640638027,264.845755251,7.125,89.5184408127,0.2,,477.442038762,262.183042243
3,420,true,166.995909578,62.1727628617,7.125,231.327799199,0.2,,81,131
4,420,true,93.4937777668,75.6689811604,7.125,294.144535398,0.2,,63,62
0,421,true,105.786356383,81.1791877424,7.125,294.144532545,0.2,,99.9954579048,78.5833902571
1,421,true,458.115925046,20.3111265804,7.125,270.438462057,0.2,,22.8640482798,16.9802501976
2,421,true,167.765386371,264.785871804,7.125,89.5184408127,0.2,,477.442038762,262.183042243
3,421,true,161.43318214,66.6249183461,7.125,231.327799199,0.2,,81,131
4,421,true,86.9920976288,72.7545720637,7.125,294.144535398,0.2,,63,62
0,422,true,99.2846761767,78.2647787981,7.125,294.144534054,0.2,,93.4937777668,75.6689811604
1,422,true,450.991133674,20.2566022909,7.125,270.438462057,0.2,,22.8640482798,16.9802501976
2,422,true,174.890134716,264.725988356,7.125,89.5184408127,0.2,,477.442038762,262.183042243
3,422,true,155.870454703,71.0770738306,7.125,231.327799199,0.2,,81,131
4,422,true,80.4904174908,69.8401629669,7.125,294.144535398,0.2,,63,62
0,423,true,92.7829960065,75.3503697732,7.125,294.144534765,0.2,,86.9920976288,72.7545720637
1,423,true,443.866342301,20.2020780015,7.125,270.438462057,0.2,,22.8640482798,16.9802501976
2,423,true,182.01488306,264.666104908,7.125,89.5184408127,0.2,,477.442038762,262.183042243
3,423,true,150.307727266,75.529229315,7.125,231.327799199,0.2,,81,131
4,423,true,73.9887373528,66.9257538702,7.125,294.144535398,0.2,,63,62
0,424,true,86.2813158534,72.4359607104,7.125,294.1445351,0.2,,80.4904174908,69.8401629669
1,424,true,436.741550929,20.147553712,7.125,270.438462057,0.2,,22.8640482798,16.9802501976
2,424,true,189.139631405,264.606221461,7.125,89.5184408127,0.2,,477.442038762,262.183042243
3,424,true,144.744999828,79.9813847995,7.125,231.327799199,0.2,,81,131
4,424,true,67.4870572148,64.0113447735,7.125,294.144535398,0.2,,63,62
0,425,true,79.7796357082,69.5215516296,7.125,294.144535258,0.2,,73.9887373528,66.9257538702
1,425,true,429.616759556,20.0930294226,7.125,270.438462057,0.2,,22.8640482798,16.9802501976
2,425,true,196.264379749,264.546338013,7.125,89.5184408127,0.2,,477.442038762,262.183042243
3,425,true,139.182272391,84.4335402839,7.125,231.327799199,0.2,,81,131
4,425,true,65.5479596298,63.1421350429,2.125,294.144535398,0.2,,63,62
0,426,true,73.2779555668,66.6071425403,7.125,294.144535332,0.2,,67.4870572148,64.0113447735
1,426,true,422.491968184,20.0385051331,7.125,270.438462057,0.2,,22.8640482798,16.9802501976
