pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,370,true,13.9338726018,124.138713787,7.125,0.732747437221,0.2,,15.2987239747,17.4225985627
4,370,true,13.3111727585,169.047476935,0,185.439301293,1.0,,13.3111727585,169.047476935
0,371,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,371,true,374.435749876,104.306130262,7.125,227.263020089,0.2,,220,247
2,371,true,358.218313372,142.541488821,7.125,93.0559586015,0.2,,396.039452999,144.560652585
3,371,true,14.0249907124,117.014296443,7.125,0.732747437221,0.2,,15.2987239747,17.4225985627
4,371,true,12.6357855734,176.140394328,7.125,185.439301293,0.2,,8.16875103335,223.053198843
0,372,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,372,true,374.435749876,104.306130262,0,227.263020089,1.0,,374.435749876,104.306130262
2,372,true,365.333181222,142.92133151,7.125,93.0559586015,1.0,,396.039452999,144.560652585
3,372,true,14.116108823,109.889879099,7.125,0.732747437221,0.2,,15.2987239747,17.4225985627
4,372,true,11.9603983883,183.233311722,7.125,185.439301293,0.2,,8.16875103335,223.053198843
0,373,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,373,true,374.435749876,104.306130262,0,227.263020089,1.0,,374.435749876,104.306130262
2,373,true,372.448049073,143.301174198,7.125,93.0559586015,1.0,,396.039452999,144.560652585
3,373,true,14.2072269337,102.765461755,7.125,0.732747437221,0.2,,15.2987239747,17.4225985627
4,373,true,11.2850112032,190.326229115,7.125,185.439301293,1.0,,8.16875103335,223.053198843
0,374,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,374,true,374.435749876,104.306130262,0,227.263020089,1.0,,374.435749876,104.306130262
2,374,true,379.562916924,143.681016886,7.125,93.0559586015,1.0,,396.039452999,144.560652585
3,374,true,14.2983450443,95.6410444114,7.125,0.732747437221,0.2,,15.2987239747,17.4225985627
4,374,true,10.6096240181,197.419146509,7.125,185.439301293,1.0,,8.16875103335,223.053198843
0,375,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,375,true,367.310770492,104.323270327,7.125,269.862167811,0.2,,86,105
2,375,true,386.677784774,144.060859574,7.125,93.0559586015,1.0,,396.039452999,144.560652585
3,375,true,14.3894631549,88.5166270675,7.125,0.732747437221,0.2,,15.2987239747,17.4225985627
4,375,true,9.93423683301,204.512063902,7.125,185.439301293,1.0,,8.16875103335,223.053198843
0,376,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,376,true,360.185791108,104.340410393,7.125,269.862167811,0.2,,86,105
2,376,true,393.792652625,144.440702262,7.125,93.0559586015,1.0,,396.039452999,144.560652585
3,376,true,14.4805812655,81.3922097236,7.125,0.732747437221,0.2,,15.2987239747,17.4225985627
4,376,true,9.25884964791,211.604981296,7.125,185.439301293,1.0,,8.16875103335,223.053198843
0,377,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,377,true,353.060811725,104.357550458,7.125,269.862167811,0.2,,86,105
2,377,true,395.914630756,144.553988678,2.125,93.0559586015,1.0,,396.039452999,144.560652585
3,377,true,14.5716993762,74.2677923797,7.125,0.732747437221,0.2,,15.2987239747,17.4225985627
4,377,true,8.5834624628,218.697898689,7.125,185.439301293,1.0,,8.16875103335,223.053198843
0,378,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,378,true,345.935832341,104.374690523,7.125,269.862167811,0.2,,86,105
2,378,true,395.914630756,144.553988678,0,93.0559586015,1.0,,396.039452999,144.560652585
3,378,true,14.6628174868,67.1433750358,7.125,0.732747437221,0.2,,15.2987239747,17.4225985627
4,378,true,8.38203119707,220.813330192,2.125,185.439301293,1.0,,8.16875103335,223.053198843
0,379,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,379,true,338.810852957,104.391830588,7.125,269.862167811,0.2,,86,105
2,379,true,395.914630756,144.553988678,0,93.0559586015,1.0,,395.914630756,144.553988678
3,379,true,14.7539355974,60.0189576919,7.125,0.732747437221,0.2,,15.2987239747,17.4225985627
4,379,true,8.18059993133,222.928761696,2.125,185.439301293,1.0,,8.16875103335,223.053198843
0,380,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,380,true,331.685873574,104.408970654,7.125,269.862167811,0.2,,86,105
2,380,true,395.914630756,144.553988678,0,93.0559586015,1.0,,395.914630756,144.553988678
3,380,true,14.8450537081,52.8945403481,7.125,0.732747437221,0.2,,15.2987239747,17.4225985627
4,380,true,8.18059993133,222.928761696,0,185.439301293,1.0,,8.16875103335,223.053198843
0,381,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,381,true,324.56089419,104.426110719,7.125,269.862167811,0.2,,86,105
2,381,true,395.914630756,144.553988678,0,93.0559586015,1.0,,395.914630756,144.553988678
3,381,true,14.9361718187,45.7701230042,7.125,0.732747437221,0.2,,15.2987239747,17.4225985627
4,381,true,8.18059993133,222.928761696,0,185.439301293,1.0,,8.18059993133,222.928761696
0,382,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,382,true,317.435914806,104.443250784,7.125,269.862167811,0.2,,86,105
2,382,true,395.914630756,144.553988678,0,93.0559586015,1.0,,395.914630756,144.553988678
3,382,true,15.0272899293,38.6457056603,7.125,0.732747437221,0.2,,15.2987239747,17.4225985627
4,382,true,8.18059993133,222.928761696,0,185.439301293,1.0,,8.18059993133,222.928761696
0,383,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,383,true,310.310935422,104.46039085,7.125,269.862167811,0.2,,86,105
2,383,true,395.914630756,144.553988678,0,93.0559586015,1.0,,395.914630756,144.553988678
3,383,true,15.1184080399,31.5212883164,7.125,0.732747437221,0.2,,15.2987239747,17.4225985627
4,383,true,8.18059993133,222.928761696,0,185.439301293,1.0,,8.18059993133,222.928761696
0,384,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,384,true,303.185956039,104.477530915,7.125,269.862167811,0.2,,86,105
2,384,true,395.914630756,144.553988678,0,93.0559586015,1.0,,395.914630756,144.553988678
3,384,true,15.2095261506,24.3968709725,7.125,0.732747437221,0.2,,15.2987239747,17.4225985627
4,384,true,8.18059993133,222.928761696,0,185.439301293,1.0,,8.18059993133,222.928761696
0,385,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,385,true,296.060976655,104.49467098,7.125,269.862167811,0.2,,86,105
2,385,true,395.914630756,144.553988678,0,93.0559586015,1.0,,395.914630756,144.553988678
3,385,true,15.2367017274,22.2720447471,2.125,0.732747437221,0.2,,15.2987239747,17.4225985627
4,385,true,8.18059993133,222.928761696,0,185.439301293,1.0,,8.18059993133,222.928761696
0,386,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,386,true,288.935997271,104.511811045,7.125,269.862167811,0.2,,86,105
2,386,true,395.914630756,144.553988678,0,93.0559586015,1.0,,395.914630756,144.553988678
3,386,true,15.2638773043,20.1472185218,2.125,0.732747437221,0.2,,15.2987239747,17.4225985627
4,386,true,8.18059993133,222.928761696,0,185.439301293,1.0,,8.18059993133,222.928761696
0,387,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,387,true,281.811017888,104.528951111,7.125,269.862167811,0.2,,86,105
2,387,true,395.914630756,144.553988678,0,93.0559586015,1.0,,395.914630756,144.553988678
3,387,true,15.2910528811,18.0223922964,2.125,0.732747437221,0.2,,15.2987239747,17.4225985627
4,387,true,8.18059993133,222.928761696,0,185.439301293,1.0,,8.18059993133,222.928761696
0,388,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,388,true,274.686038504,104.546091176,7.125,269.862167811,0.2,,86,105
2,388,true,395.914630756,144.553988678,0,93.0559586015,1.0,,395.914630756,144.553988678
3,388,true,22.4160253435,18.0422016525,7.125,90.1592973981,0.2,,475.494992697,19.3018840794
4,388,true,8.18059993133,222.928761696,0,185.439301293,1.0,,8.18059993133,222.928761696
0,389,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,389,true,267.56105912,104.563231241,7.125,269.862167811,0.2,,86,105
2,389,true,395.914630756,144.553988678,0,93.0559586015,1.0,,395.914630756,144.553988678
3,389,true,29.5409978058,18.0620110086,7.125,90.1592973981,0.2,,475.494992697,19.3018840794
4,389,true,8.18059993133,222.928761696,0,185.439301293,1.0,,8.18059993133,222.928761696
0,390,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,390,true,260.436079737,104.580371306,7.125,269.862167811,0.2,,86,105
2,390,true,395.914630756,144.553988678,0,93.0559586015,1.0,,395.914630756,144.553988678
3,390,true,36.6659702682,18.0818203647,7.125,90.1592973981,0.2,,475.494992697,19.3018840794
4,390,true,8.18059993133,222.928761696,0,185.439301293,1.0,,8.18059993133,222.928761696
0,391,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,391,true,253.311100353,104.597511372,7.125,269.862167811,0.2,,86,105
2,391,true,395.914630756,144.553988678,0,93.0559586015,1.0,,395.914630756,144.553988678
3,391,true,43.7909427306,18.1016297208,7.125,90.1592973981,0.2,,475.494992697,19.3018840794
4,391,true,8.18059993133,222.928761696,0,185.439301293,1.0,,8.18059993133,222.928761696
0,392,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,392,true,246.186120969,104.614651437,7.125,269.862167811,0.2,,86,105
2,392,true,395.914630756,144.553988678,0,93.0559586015,1.0,,395.914630756,144.553988678
3,392,true,50.9159151929,18.1214390769,7.125,90.1592973981,0.2,,475.494992697,19.3018840794
4,392,true,8.18059993133,222.928761696,0,185.439301293,1.0,,8.18059993133,222.928761696
0,393,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,393,true,239.061141585,104.631791502,7.125,269.862167811,0.2,,86,105
2,393,true,395.914630756,144.553988678,0,93.0559586015,1.0,,395.914630756,144.553988678
3,393,true,58.0408876553,18.1412484329,7.125,90.1592973981,0.2,,475.494992697,19.3018840794
4,393,true,8.18059993133,222.928761696,0,185.439301293,1.0,,8.18059993133,222.928761696
0,394,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,394,true,231.936162202,104.648931567,7.125,269.862167811,0.2,,86,105
2,394,true,395.914630756,144.553988678,0,93.0559586015,1.0,,395.914630756,144.553988678
3,394,true,65.1658601177,18.161057789,7.125,90.1592973981,0.2,,475.494992697,19.3018840794
4,394,true,8.18059993133,222.928761696,0,185.439301293,1.0,,8.18059993133,222.928761696
0,395,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,395,true,224.811182818,104.666071633,7.125,269.862167811,0.2,,86,105
2,395,true,395.914630756,144.553988678,0,93.0559586015,1.0,,395.914630756,144.553988678
3,395,true,72.29083258,18.1808671451,7.125,90.1592973981,0.2,,475.494992697,19.3018840794
4,395,true,8.18059993133,222.928761696,0,185.439301293,1.0,,8.18059993133,222.928761696
0,396,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,396,true,217.686203434,104.683211698,7.125,269.862167811,0.2,,86,105
2,396,true,395.914630756,144.553988678,0,93.0559586015,1.0,,395.914630756,144.553988678
3,396,true,79.4158050424,18.2006765012,7.125,90.1592973981,0.2,,475.494992697,19.3018840794
4,396,true,8.18059993133,222.928761696,0,185.439301293,1.0,,8.18059993133,222.928761696
0,397,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,397,true,210.561224051,104.700351763,7.125,269.862167811,0.2,,86,105
2,397,true,395.914630756,144.553988678,0,93.0559586015,1.0,,395.914630756,144.553988678
3,397,true,86.5407775047,18.2204858573,7.125,90.1592973981,0.2,,475.494992697,19.3018840794
4,397,true,8.18059993133,222.928761696,0,185.439301293,1.0,,8.18059993133,222.928761696
0,398,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,398,true,203.436244667,104.717491828,7.125,269.862167811,0.2,,86,105
2,398,true,395.914630756,144.553988678,0,93.0559586015,1.0,,395.914630756,144.553988678
3,398,true,93.6657499671,18.2402952134,7.125,90.1592973981,0.2,,475.494992697,19.3018840794
4,398,true,8.18059993133,222.928761696,0,185.439301293,1.0,,8.18059993133,222.928761696
0,399,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,399,true,196.311265283,104.734631894,7.125,269.862167811,0.2,,86,105
2,399,true,395.914630756,144.553988678,0,93.0559586015,1.0,,395.914630756,144.553988678
3,399,true,100.790722429,18.2601045695,7.125,90.1592973981,0.2,,475.494992697,19.3018840794
4,399,true,8.18059993133,222.928761696,0,185.439301293,1.0,,8.18059993133,222.928761696
0,400,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,400,true,189.1862859,104.751771959,7.125,269.862167811,0.2,,86,105
2,400,true,395.914630756,144.553988678,0,93.0559586015,1.0,,395.914630756,144.553988678
3,400,true,107.915694892,18.2799139256,7.125,90.1592973981,0.2,,475.494992697,19.3018840794
4,400,true,8.18059993133,222.928761696,0,185.439301293,1.0,,8.18059993133,222.928761696
0,401,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,401,true,182.061306516,104.768912024,7.125,269.862167811,0.2,,86,105
2,401,true,395.914630756,144.553988678,0,93.0559586015,1.0,,395.914630756,144.553988678
3,401,true,115.040667354,18.2997232817,7.125,90.1592973981,0.2,,475.494992697,19.3018840794
4,401,true,8.18059993133,222.928761696,0,185.439301293,1.0,,8.18059993133,222.928761696
0,402,true,212.298988396,219.068724077,7.125,103.836835887,0.2,,346,252
1,402,true,174.936327132,104.78605209,7.125,269.862167811,0.2,,86,105
2,402,true,395.914630756,144.553988678,0,93.0559586015,1.0,,395.914630756,144.553988678
3,402,true,122.165639817,18.3195326378,7.125,90.1592973981,0.2,,475.494992697,19.3018840794
4,402,true,8.18059993133,222.928761696,0,185.439301293,1.0,,8.18059993133,222.928761696
0,403,true,219.217226056,220.772723102,7.125,103.836835887,0.2,,346,252
1,403,true,167.811347748,104.803192155,7.125,269.862167811,0.2,,86,105
2,403,true,395.914630756,144.553988678,0,93.0559586015,1.0,,395.914630756,144.553988678
3,403,true,129.290612279,18.3393419939,7.125,90.1592973981,0.2,,475.494992697,19.3018840794
4,403,true,8.18059993133,222.928761696,0,185.439301293,1.0,,8.18059993133,222.928761696
0,404,true,226.135463716,222.476722126,7.125,103.836835887,0.2,,346,252
1,404,true,160.686368365,104.82033222,7.125,269.862167811,0.2,,86,105
2,404,true,395.914630756,144.553988678,0,93.0559586015,1.0,,395.914630756,144.553988678
3,404,true,136.415584741,18.35915135,7.125,90.1592973981,0.2,,475.494992697,19.3018840794
4,404,true,8.18059993133,222.928761696,0,185.439301293,1.0,,8.18059993133,222.928761696
0,405,true,233.053701377,224.18072115,7.125,103.836835887,0.2,,346,252
1,405,true,153.561388981,104.837472285,7.125,269.862167811,0.2,,86,105
2,405,true,395.914630756,144.553988678,0,93.0559586015,1.0,,395.914630756,144.553988678
3,405,true,143.540557204,18.3789607061,7.125,90.1592973981,0.2,,475.494992697,19.3018840794
4,405,true,8.18059993133,222.928761696,0,185.439301293,1.0,,8.18059993133,222.928761696
0,406,true,239.971939037,225.884720174,7.125,103.836835887,0.2,,346,252
1,406,true,146.436409597,104.854612351,7.125,269.862167811,0.2,,86,105
2,406,true,395.914630756,144.553988678,0,93.0559586015,1.0,,395.914630756,144.553988678
3,406,true,150.665529666,18.3987700622,7.125,90.1592973981,0.2,,475.494992697,19.3018840794
4,406,true,8.18059993133,222.928761696,0,185.439301293,1.0,,8.18059993133,222.928761696
0,407,true,246.890176698,227.588719198,7.125,103.836835887,0.2,,346,252
1,407,true,139.311430214,104.871752416,7.125,269.862167811,0.2,,86,105
2,407,true,395.914630756,144.553988678,0,93.0559586015,1.0,,395.914630756,144.553988678
3,407,true,157.790502128,18.4185794183,7.125,90.1592973981,0.2,,475.494992697,19.3018840794
4,407,true,10.5119678845,229.661543325,7.125,160.900507,0.2,,26.3164025939,275.303333814
0,408,true,253.808414358,229.292718222,7.125,103.836835887,0.2,,346,252
1,408,true,132.18645083,104.888892481,7.125,269.862167811,0.2,,86,105
2,408,true,395.914630756,144.553988678,0,93.0559586015,1.0,,395.914630756,144.553988678
3,408,true,164.915474591,18.4383887743,7.125,90.1592973981,0.2,,475.494992697,19.3018840794
4,408,true,12.8433358377,236.394324954,7.125,160.900507,0.2,,26.3164025939,275.303333814
0,409,true,260.726652018,230.996717246,7.125,103.836835887,0.2,,346,252
1,409,true,125.061471446,104.906032546,7.125,269.862167811,0.2,,86,105
2,409,true,395.914630756,144.553988678,0,93.0559586015,1.0,,395.914630756,144.553988678
3,409,true,172.040447053,18.4581981304,7.125,90.1592973981,0.2,,475.494992697,19.3018840794
4,409,true,12.8433358377,236.394324954,0,160.900507,1.0,,12.8433358377,236.394324954
0,410,true,267.644889679,232.70071627,7.125,103.836835887,0.2,,346,252
1,410,true,117.936492063,104.923172612,7.125,269.862167811,0.2,,86,105
2,410,true,395.914630756,144.553988678,0,93.0559586015,1.0,,395.914630756,144.553988678
3,410,true,179.165419515,18.4780074865,7.125,90.1592973981,0.2,,475.494992697,19.3018840794
4,410,true,12.8433358377,236.394324954,0,160.900507,1.0,,12.8433358377,236.394324954
0,411,true,274.563127339,234.404715294,7.125,103.836835887,0.2,,346,252
1,411,true,110.811512679,104.940312677,7.125,269.862167811,0.2,,86,105
2,411,true,395.914630756,144.553988678,0,93.0559586015,1.0,,395.914630756,144.553988678
3,411,true,186.290391978,18.4978168426,7.125,90.1592973981,0.2,,475.494992697,19.3018840794
4,411,true,12.8433358377,236.394324954,0,160.900507,1.0,,12.8433358377,236.394324954
0,412,true,281.481365,236.108714318,7.125,103.836835887,0.2,,346,252
1,412,true,103.686533295,104.957452742,7.125,269.862167811,0.2,,86,105
2,412,true,395.914630756,144.553988678,0,93.0559586015,1.0,,395.914630756,144.553988678
3,412,true,193.41536444,18.5176261987,7.125,90.1592973981,0.2,,475.494992697,19.3018840794
4,412,true,12.8433358377,236.394324954,0,160.900507,1.0,,12.8433358377,236.394324954
0,413,true,288.39960266,237.812713342,7.125,103.836835887,0.2,,346,252
1,413,true,96.5615539114,104.974592807,7.125,269.862167811,0.2,,86,105
2,413,true,395.914630756,144.553988678,0,93.0559586015,1.0,,395.914630756,144.553988678
3,413,true,200.540336903,18.5374355548,7.125,90.1592973981,0.2,,475.494992697,19.3018840794
4,413,true,12.8433358377,236.394324954,0,160.900507,1.0,,12.8433358377,236.394324954
0,414,true,295.317840321,239.516712366,7.125,103.836835887,0.2,,346,252
1,414,true,89.4365745277,104.991732873,7.125,269.862167811,0.2,,86,105
2,414,true,395.914630756,144.553988678,0,93.0559586015,1.0,,395.914630756,144.553988678
3,414,true,207.665309365,18.5572449109,7.125,90.1592973981,0.2,,475.494992697,19.3018840794
4,414,true,12.8433358377,236.394324954,0,160.900507,1.0,,12.8433358377,236.394324954
0,415,true,302.236077981,241.220711391,7.125,103.836835887,0.2,,346,252
1,415,true,87.3115806765,104.996844822,2.125,269.862167811,0.2,,86,105
2,415,true,395.914630756,144.553988678,0,93.0559586015,1.0,,395.914630756,144.553988678
3,415,true,214.790281827,18.577054267,7.125,90.1592973981,0.2,,475.494992697,19.3018840794
4,415,true,12.8433358377,236.394324954,0,160.900507,1.0,,12.8433358377,236.394324954
0,416,true,309.154315641,242.924710415,7.125,103.836835887,0.2,,346,252
1,416,true,94.4133761354,104.422278673,7.125,85.3745965004,0.2,,421,78
2,416,true,395.914630756,144.553988678,0,93.0559586015,1.0,,395.914630756,144.553988678
3,416,true,221.91525429,18.5968636231,7.125,90.1592973981,0.2,,475.494992697,19.3018840794
4,416,true,15.2478479069,243.101332238,7.125,160.276865097,0.2,,25.4387296163,271.527189913
0,417,true,316.072553302,244.628709439,7.125,103.836835887,0.2,,346,252
1,417,true,101.515171594,103.847712525,7.125,85.3745965004,0.2,,421,78
2,417,true,395.914630756,144.553988678,0,93.0559586015,1.0,,395.914630756,144.553988678
3,417,true,229.040226752,18.6166729792,7.125,90.1592973981,0.2,,475.494992697,19.3018840794
4,417,true,17.6523599761,249.808339522,7.125,160.276865097,0.2,,25.4387296163,271.527189913
0,418,true,322.990790962,246.332708463,7.125,103.836835887,0.2,,346,252
1,418,true,108.616967053,103.273146376,7.125,85.3745965004,0.2,,421,78
2,418,true,395.914630756,144.553988678,0,93.0559586015,1.0,,395.914630756,144.553988678
3,418,true,236.165199214,18.6364823353,7.125,90.1592973981,0.2,,475.494992697,19.3018840794
4,418,true,17.6523599761,249.808339522,0,160.276865097,1.0,,17.6523599761,249.808339522
0,419,true,329.909028623,248.036707487,7.125,103.836835887,0.2,,346,252
1,419,true,115.718762512,102.698580227,7.125,85.3745965004,0.2,,421,78
2,419,true,390.86442429,149.580024855,7.125,225.137437428,0.2,,298,242
3,419,true,243.290171677,18.6562916914,7.125,90.1592973981,0.2,,475.494992697,19.3018840794
4,419,true,17.6523599761,249.808339522,0,160.276865097,1.0,,17.6523599761,249.808339522
0,420,true,336.827266283,249.740706511,7.125,103.836835887,0.2,,346,252
1,420,true,122.820557971,102.124014078,7.125,85.3745965004,0.2,,421,78
2,420,true,385.814217824,154.606061032,7.125,225.137437428,0.2,,298,242
3,420,true,250.415144139,18.6761010475,7.125,90.1592973981,0.2,,475.494992697,19.3018840794
4,420,true,17.6523599761,249.808339522,0,160.276865097,1.0,,17.6523599761,249.808339522
0,421,true,343.745503943,251.444705535,7.125,103.836835887,0.2,,346,252
1,421,true,129.92235343,101.54944793,7.125,85.3745965004,0.2,,421,78
2,421,true,380.764011359,159.632097209,7.125,225.137437428,0.2,,298,242
3,421,true,257.540116601,18.6959104036,7.125,90.1592973981,0.2,,475.494992697,19.3018840794
4,421,true,16.3770944578,256.818284091,7.125,190.310623209,0.2,,14.5529210002,266.845493828
0,422,true,345.808837982,251.95291577,2.125,103.836835887,0.2,,346,252
1,422,true,137.024148889,100.974881781,7.125,85.3745965004,0.2,,421,78
2,422,true,375.713804893,164.658133386,7.125,225.137437428,0.2,,298,242
3,422,true,264.665089064,18.7157197597,7.125,90.1592973981,0.2,,475.494992697,19.3018840794
4,422,true,15.1018289396,263.82822866,7.125,190.310623209,0.2,,14.5529210002,266.845493828
0,423,true,339.860654675,248.030577138,7.125,303.401573537,0.2,,35,47
1,423,true,144.125944348,100.400315632,7.125,85.3745965004,0.2,,421,78
2,423,true,370.663598427,169.684169563,7.125,225.137437428,0.2,,298,242
3,423,true,271.790061526,18.7355291158,7.125,90.1592973981,0.2,,475.494992697,19.3018840794
4,423,true,14.721486592,265.918913882,2.125,190.310623209,0.2,,14.5529210002,266.845493828
0,424,true,333.912471368,244.108238506,7.125,303.401573537,0.2,,35,47
1,424,true,151.227739807,99.8257494835,7.125,85.3745965004,0.2,,421,78
2,424,true,365.613391961,174.710205741,7.125,225.137437428,0.2,,298,242
3,424,true,278.915033989,18.7553384718,7.125,90.1592973981,0.2,,475.494992697,19.3018840794
4,424,true,21.846272947,265.863737844,7.125,89.5562967423,0.2,,465.121223505,262.430911323
0,425,true,327.964288061,240.185899875,7.125,303.401573537,0.2,,35,47
1,425,true,158.329535266,99.2511833348,7.125,85.3745965004,0.2,,421,78
2,425,true,360.563185495,179.736241918,7.125,225.137437428,0.2,,298,242
3,425,true,286.040006451,18.7751478279,7.125,90.1592973981,0.2,,475.494992697,19.3018840794
4,425,true,28.9710593021,265.808561806,7.125,89.5562967423,0.2,,465.121223505,262.430911323
0,426,true,322.016104753,236.263561243,7.125,303.401573537,0.2,,35,47
1,426,true,165.431330725,98.6766171861,7.125,85.3745965004,0.2,,421,78
2,426,true,355.51297903,184.762278095,7.125,225.137437428,0.2,,298,242
3,426,true,293.164978913,18.794957184,7.125,90.1592973981,0.2,,475.494992697,19.3018840794
4,426,true,36.0958456571,265.753385768,7.125,89.5562967423,0.2,,465.121223505,262.430911323
0,427,true,316.067921446,232.341222611,7.125,303.401573537,0.2,,35,47
1,427,true,172.533126184,98.1020510374,7.125,85.3745965004,0.2,,421,78
2,427,true,350.462772564,189.788314272,7.125,225.137437428,0.2,,298,242
3,427,true,300.289951376,18.8147665401,7.125,90.1592973981,0.2,,475.494992697,19.3018840794
4,427,true,36.0958456571,265.753385768,0,89.5562967423,1.0,,36.0958456571,265.753385768
0,428,true,310.119738139,228.418883979,7.125,303.401573537,0.2,,35,47
1,428,true,179.634921643,97.5274848886,7.125,85.3745965004,0.2,,421,78
2,428,true,345.412566098,194.814350449,7.125,225.137437428,0.2,,298,242
3,428,true,307.414923838,18.8345758962,7.125,90.1592973981,0.2,,475.494992697,19.3018840794
4,428,true,36.0958456571,265.753385768,0,89.5562967423,1.0,,36.0958456571,265.753385768
0,429,true,304.171554832,224.496545347,7.125,303.401573537,0.2,,35,47
1,429,true,186.736717102,96.9529187399,7.125,85.3745965004,0.2,,421,78
2,429,true,340.362359632,199.840386626,7.125,225.137437428,0.2,,298,242
3,429,true,314.5398963,18.8543852523,7.125,90.1592973981,0.2,,475.494992697,19.3018840794
4,429,true,36.0958456571,265.753385768,0,89.5562967423,1.0,,36.0958456571,265.753385768
0,430,true,298.223371524,220.574206715,7.125,303.401573537,0.2,,35,47
1,430,true,193.838512561,96.3783525912,7.125,85.3745965004,0.2,,421,78
2,430,true,335.312153167,204.866422803,7.125,225.137437428,0.2,,298,242
3,430,true,321.664868763,18.8741946084,7.125,90.1592973981,0.2,,475.494992697,19.3018840794
4,430,true,36.0958456571,265.753385768,0,89.5562967423,1.0,,36.0958456571,265.753385768
0,431,true,292.275188217,216.651868083,7.125,303.401573537,0.2,,35,47
1,431,true,200.94030802,95.8037864425,7.125,85.3745965004,0.2,,421,78
2,431,true,330.261946701,209.89245898,7.125,225.137437428,0.2,,298,242
3,431,true,328.789841225,18.8940039645,7.125,90.1592973981,0.2,,475.494992697,19.3018840794
4,431,true,29.6027170676,262.819973741,7.125,294.312107996,0.2,,10.6084653632,254.238907522
0,432,true,286.32700491,212.729529451,7.125,303.401573537,0.2,,35,47
1,432,true,208.042103479,95.2292202938,7.125,85.3745965004,0.2,,421,78
2,432,true,325.211740235,214.918495157,7.125,225.137437428,0.2,,298,242
3,432,true,335.914813687,18.9138133206,7.125,90.1592973981,0.2,,475.494992697,19.3018840794
4,432,true,23.1095884781,259.886561714,7.125,294.312107996,0.2,,10.6084653632,254.238907522
0,433,true,280.378821603,208.807190819,7.125,303.401573537,0.2,,35,47
1,433,true,215.143898938,94.654654145,7.125,85.3745965004,0.2,,421,78
2,433,true,320.161533769,219.944531334,7.125,225.137437428,0.2,,298,242
3,433,true,343.03978615,18.9336226767,7.125,90.1592973981,0.2,,475.494992697,19.3018840794
4,433,true,16.6164598886,256.953149687,7.125,294.312107996,0.2,,10.6084653632,254.238907522
0,434,true,274.430638295,204.884852187,7.125,303.401573537,0.2,,35,47
1,434,true,222.245694396,94.0800879963,7.125,85.3745965004,0.2,,421,78
2,434,true,315.111327303,224.970567511,7.125,225.137437428,0.2,,298,242
3,434,true,350.164758612,18.9534320328,7.125,90.1592973981,0.2,,475.494992697,19.3018840794
4,434,true,14.6799127654,256.078272416,2.125,294.312107996,0.2,,10.6084653632,254.238907522
0,435,true,268.482454988,200.962513555,7.125,303.401573537,0.2,,35,47
1,435,true,229.347489855,93.5055218476,7.125,85.3745965004,0.2,,421,78
2,435,true,310.061120838,229.996603688,7.125,225.137437428,0.2,,298,242
