pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,357,true,436.572393868,26.6639406083,7.125,116.432056672,1.0,,463.816180308,40.2068777483
0,358,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,358,true,344.939160819,192.374392932,7.125,222.074309753,0.2,,320,220
2,358,true,147.729945457,59.4640840748,0,79.12797145,1.0,,147.729945457,59.4640840748
3,358,true,236.116933382,261.632247587,7.125,91.343713627,0.2,,460.125660458,266.88671447
4,358,true,442.952566668,29.8355364276,7.125,116.432056672,1.0,,463.816180308,40.2068777483
0,359,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,359,true,340.164742032,197.663112082,7.125,222.074309753,0.2,,320,220
2,359,true,147.729945457,59.4640840748,0,79.12797145,1.0,,147.729945457,59.4640840748
3,359,true,243.239974072,261.799329387,7.125,91.343713627,0.2,,460.125660458,266.88671447
4,359,true,449.332739469,33.0071322469,7.125,116.432056672,1.0,,463.816180308,40.2068777483
0,360,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,360,true,335.390323244,202.951831231,7.125,222.074309753,0.2,,320,220
2,360,true,147.729945457,59.4640840748,0,79.12797145,1.0,,147.729945457,59.4640840748
3,360,true,250.363014762,261.966411188,7.125,91.343713627,0.2,,460.125660458,266.88671447
4,360,true,455.712912269,36.1787280662,7.125,116.432056672,1.0,,463.816180308,40.2068777483
0,361,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,361,true,330.615904457,208.240550381,7.125,222.074309753,0.2,,320,220
2,361,true,147.729945457,59.4640840748,0,79.12797145,1.0,,147.729945457,59.4640840748
3,361,true,257.486055452,262.133492988,7.125,91.343713627,0.2,,460.125660458,266.88671447
4,361,true,462.093085069,39.3503238855,7.125,116.432056672,1.0,,463.816180308,40.2068777483
0,362,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,362,true,325.84148567,213.52926953,7.125,222.074309753,0.2,,320,220
2,362,true,147.729945457,59.4640840748,0,79.12797145,1.0,,147.729945457,59.4640840748
3,362,true,264.609096142,262.300574788,7.125,91.343713627,0.2,,460.125660458,266.88671447
4,362,true,462.093085069,39.3503238855,0,116.432056672,1.0,,463.816180308,40.2068777483
0,363,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,363,true,321.067066882,218.81798868,7.125,222.074309753,0.2,,320,220
2,363,true,147.729945457,59.4640840748,0,79.12797145,1.0,,147.729945457,59.4640840748
3,363,true,271.732136832,262.467656589,7.125,91.343713627,0.2,,460.125660458,266.88671447
4,363,true,462.093085069,39.3503238855,0,116.432056672,1.0,,462.093085069,39.3503238855
0,364,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,364,true,326.081523687,213.756284624,7.125,44.7313413031,0.2,,415,124
2,364,true,147.729945457,59.4640840748,0,79.12797145,1.0,,147.729945457,59.4640840748
3,364,true,278.855177522,262.634738389,7.125,91.343713627,0.2,,460.125660458,266.88671447
4,364,true,462.093085069,39.3503238855,0,116.432056672,1.0,,462.093085069,39.3503238855
0,365,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,365,true,331.095980492,208.694580568,7.125,44.7313413031,0.2,,415,124
2,365,true,147.729945457,59.4640840748,0,79.12797145,1.0,,147.729945457,59.4640840748
3,365,true,285.978218213,262.801820189,7.125,91.343713627,0.2,,460.125660458,266.88671447
4,365,true,462.093085069,39.3503238855,0,116.432056672,1.0,,462.093085069,39.3503238855
0,366,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,366,true,336.110437297,203.632876512,7.125,44.7313413031,0.2,,415,124
2,366,true,147.729945457,59.4640840748,0,79.12797145,1.0,,147.729945457,59.4640840748
3,366,true,293.101258903,262.96890199,7.125,91.343713627,0.2,,460.125660458,266.88671447
4,366,true,462.093085069,39.3503238855,0,116.432056672,1.0,,462.093085069,39.3503238855
0,367,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,367,true,341.124894102,198.571172455,7.125,44.7313413031,0.2,,415,124
2,367,true,147.729945457,59.4640840748,0,79.12797145,1.0,,147.729945457,59.4640840748
3,367,true,300.224299593,263.13598379,7.125,91.343713627,0.2,,460.125660458,266.88671447
4,367,true,462.093085069,39.3503238855,0,116.432056672,1.0,,462.093085069,39.3503238855
0,368,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,368,true,346.139350907,193.509468399,7.125,44.7313413031,0.2,,415,124
2,368,true,147.729945457,59.4640840748,0,79.12797145,1.0,,147.729945457,59.4640840748
3,368,true,307.347340283,263.30306559,7.125,91.343713627,0.2,,460.125660458,266.88671447
4,368,true,462.093085069,39.3503238855,0,116.432056672,1.0,,462.093085069,39.3503238855
0,369,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,369,true,351.153807712,188.447764343,7.125,44.7313413031,0.2,,415,124
2,369,true,147.729945457,59.4640840748,0,79.12797145,1.0,,147.729945457,59.4640840748
3,369,true,314.470380973,263.470147391,7.125,91.343713627,0.2,,460.125660458,266.88671447
4,369,true,462.093085069,39.3503238855,0,116.432056672,1.0,,462.093085069,39.3503238855
0,370,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,370,true,356.168264517,183.386060287,7.125,44.7313413031,0.2,,415,124
2,370,true,154.720118993,58.0845555555,7.125,78.8359954922,0.2,,199.550289821,49.2372073652
3,370,true,321.593421663,263.637229191,7.125,91.343713627,0.2,,460.125660458,266.88671447
4,370,true,462.093085069,39.3503238855,0,116.432056672,1.0,,462.093085069,39.3503238855
0,371,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,371,true,361.182721322,178.324356231,7.125,44.7313413031,0.2,,415,124
2,371,true,161.710292529,56.7050270361,7.125,78.8359954922,0.2,,199.550289821,49.2372073652
3,371,true,328.716462353,263.804310991,7.125,91.343713627,0.2,,460.125660458,266.88671447
4,371,true,462.093085069,39.3503238855,0,116.432056672,1.0,,462.093085069,39.3503238855
0,372,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,372,true,366.197178127,173.262652175,7.125,44.7313413031,0.2,,415,124
2,372,true,168.700466065,55.3254985168,7.125,78.8359954922,1.0,,199.550289821,49.2372073652
3,372,true,335.839503043,263.971392792,7.125,91.343713627,0.2,,460.125660458,266.88671447
4,372,true,462.093085069,39.3503238855,0,116.432056672,1.0,,462.093085069,39.3503238855
0,373,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,373,true,371.211634931,168.200948119,7.125,44.7313413031,0.2,,415,124
2,373,true,175.690639601,53.9459699974,7.125,78.8359954922,1.0,,199.550289821,49.2372073652
3,373,true,342.962543733,264.138474592,7.125,91.343713627,0.2,,460.125660458,266.88671447
4,373,true,462.093085069,39.3503238855,0,116.432056672,1.0,,462.093085069,39.3503238855
0,374,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,374,true,376.226091736,163.139244063,7.125,44.7313413031,0.2,,415,124
2,374,true,182.680813137,52.566441478,7.125,78.8359954922,1.0,,199.550289821,49.2372073652
3,374,true,350.085584423,264.305556392,7.125,91.343713627,0.2,,460.125660458,266.88671447
4,374,true,462.093085069,39.3503238855,0,116.432056672,1.0,,462.093085069,39.3503238855
0,375,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,375,true,381.240548541,158.077540007,7.125,44.7313413031,0.2,,415,124
2,375,true,189.670986673,51.1869129587,7.125,78.8359954922,1.0,,199.550289821,49.2372073652
3,375,true,357.208625113,264.472638193,7.125,91.343713627,0.2,,460.125660458,266.88671447
4,375,true,462.093085069,39.3503238855,0,116.432056672,1.0,,462.093085069,39.3503238855
0,376,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,376,true,386.255005346,153.01583595,7.125,44.7313413031,0.2,,415,124
2,376,true,196.66116021,49.8073844393,7.125,78.8359954922,1.0,,199.550289821,49.2372073652
3,376,true,364.331665803,264.639719993,7.125,91.343713627,0.2,,460.125660458,266.88671447
4,376,true,462.093085069,39.3503238855,0,116.432056672,1.0,,462.093085069,39.3503238855
0,377,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,377,true,391.269462151,147.954131894,7.125,44.7313413031,0.2,,415,124
2,377,true,198.745948808,49.395946109,2.125,78.8359954922,1.0,,199.550289821,49.2372073652
3,377,true,371.454706493,264.806801793,7.125,91.343713627,0.2,,460.125660458,266.88671447
4,377,true,462.093085069,39.3503238855,0,116.432056672,1.0,,462.093085069,39.3503238855
0,378,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,378,true,396.283918956,142.892427838,7.125,44.7313413031,0.2,,415,124
2,378,true,198.745948808,49.395946109,0,78.8359954922,1.0,,199.550289821,49.2372073652
3,378,true,378.577747183,264.973883594,7.125,91.343713627,0.2,,460.125660458,266.88671447
4,378,true,462.093085069,39.3503238855,0,116.432056672,1.0,,462.093085069,39.3503238855
0,379,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,379,true,401.298375761,137.830723782,7.125,44.7313413031,0.2,,415,124
2,379,true,198.745948808,49.395946109,0,78.8359954922,1.0,,198.745948808,49.395946109
3,379,true,385.700787873,265.140965394,7.125,91.343713627,0.2,,460.125660458,266.88671447
4,379,true,462.093085069,39.3503238855,0,116.432056672,1.0,,462.093085069,39.3503238855
0,380,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,380,true,406.312832566,132.769019726,7.125,44.7313413031,0.2,,415,124
2,380,true,198.745948808,49.395946109,0,78.8359954922,1.0,,198.745948808,49.395946109
3,380,true,392.823828563,265.308047194,7.125,91.343713627,0.2,,460.125660458,266.88671447
4,380,true,462.635108561,46.4546771659,7.125,175.637096022,0.2,,466.207475654,93.2780312271
0,381,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,381,true,411.327289371,127.70731567,7.125,44.7313413031,0.2,,415,124
2,381,true,198.745948808,49.395946109,0,78.8359954922,1.0,,198.745948808,49.395946109
3,381,true,399.946869253,265.475128995,7.125,91.343713627,0.2,,460.125660458,266.88671447
4,381,true,463.177132053,53.5590304464,7.125,175.637096022,0.2,,466.207475654,93.2780312271
0,382,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,382,true,412.82282912,126.197684636,2.125,44.7313413031,0.2,,415,124
2,382,true,198.745948808,49.395946109,0,78.8359954922,1.0,,198.745948808,49.395946109
3,382,true,407.069909943,265.642210795,7.125,91.343713627,0.2,,460.125660458,266.88671447
4,382,true,463.719155545,60.6633837269,7.125,175.637096022,1.0,,466.207475654,93.2780312271
0,383,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,383,true,414.318368868,124.688053601,2.125,44.7313413031,0.2,,415,124
2,383,true,198.745948808,49.395946109,0,78.8359954922,1.0,,198.745948808,49.395946109
3,383,true,414.192950633,265.809292595,7.125,91.343713627,0.2,,460.125660458,266.88671447
4,383,true,464.261179037,67.7677370074,7.125,175.637096022,1.0,,466.207475654,93.2780312271
0,384,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,384,true,407.391814275,123.018183406,7.125,283.554356545,0.2,,34,33
2,384,true,198.745948808,49.395946109,0,78.8359954922,1.0,,198.745948808,49.395946109
3,384,true,421.315991323,265.976374396,7.125,91.343713627,0.2,,460.125660458,266.88671447
4,384,true,464.803202529,74.8720902879,7.125,175.637096022,1.0,,466.207475654,93.2780312271
0,385,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,385,true,400.465259682,121.348313211,7.125,283.554356545,0.2,,34,33
2,385,true,198.745948808,49.395946109,0,78.8359954922,1.0,,198.745948808,49.395946109
3,385,true,428.439032013,266.143456196,7.125,91.343713627,0.2,,460.125660458,266.88671447
4,385,true,465.345226021,81.9764435684,7.125,175.637096022,1.0,,466.207475654,93.2780312271
0,386,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,386,true,393.538705089,119.678443016,7.125,283.554356545,0.2,,34,33
2,386,true,198.745948808,49.395946109,0,78.8359954922,1.0,,198.745948808,49.395946109
3,386,true,435.562072703,266.310537996,7.125,91.343713627,0.2,,460.125660458,266.88671447
4,386,true,465.887249513,89.0807968489,7.125,175.637096022,1.0,,466.207475654,93.2780312271
0,387,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,387,true,386.612150496,118.008572821,7.125,283.554356545,0.2,,34,33
2,387,true,198.745948808,49.395946109,0,78.8359954922,1.0,,198.745948808,49.395946109
3,387,true,442.685113393,266.477619797,7.125,91.343713627,0.2,,460.125660458,266.88671447
4,387,true,466.048905642,91.1996390554,2.125,175.637096022,1.0,,466.207475654,93.2780312271
0,388,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,388,true,379.685595903,116.338702626,7.125,283.554356545,0.2,,34,33
2,388,true,198.745948808,49.395946109,0,78.8359954922,1.0,,198.745948808,49.395946109
3,388,true,449.808154083,266.644701597,7.125,91.343713627,0.2,,460.125660458,266.88671447
4,388,true,466.048905642,91.1996390554,0,175.637096022,1.0,,466.207475654,93.2780312271
0,389,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,389,true,372.75904131,114.668832431,7.125,283.554356545,0.2,,34,33
2,389,true,198.745948808,49.395946109,0,78.8359954922,1.0,,198.745948808,49.395946109
3,389,true,456.931194774,266.811783397,7.125,91.343713627,0.2,,460.125660458,266.88671447
4,389,true,466.048905642,91.1996390554,0,175.637096022,1.0,,466.048905642,91.1996390554
0,390,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,390,true,365.832486717,112.998962236,7.125,283.554356545,0.2,,34,33
2,390,true,198.745948808,49.395946109,0,78.8359954922,1.0,,198.745948808,49.395946109
3,390,true,459.055610418,266.861614812,2.125,91.343713627,0.2,,460.125660458,266.88671447
4,390,true,466.048905642,91.1996390554,0,175.637096022,1.0,,466.048905642,91.1996390554
0,391,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,391,true,358.905932123,111.329092041,7.125,283.554356545,0.2,,34,33
2,391,true,198.745948808,49.395946109,0,78.8359954922,1.0,,198.745948808,49.395946109
3,391,true,459.28625225,259.740348818,7.125,1.85503333763,0.2,,467.400497396,9.20601363794
4,391,true,466.048905642,91.1996390554,0,175.637096022,1.0,,466.048905642,91.1996390554
0,392,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,392,true,351.97937753,109.659221846,7.125,283.554356545,0.2,,34,33
2,392,true,198.745948808,49.395946109,0,78.8359954922,1.0,,198.745948808,49.395946109
3,392,true,459.516894082,252.619082825,7.125,1.85503333763,0.2,,467.400497396,9.20601363794
4,392,true,466.048905642,91.1996390554,0,175.637096022,1.0,,466.048905642,91.1996390554
0,393,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,393,true,345.052822937,107.989351651,7.125,283.554356545,0.2,,34,33
2,393,true,198.745948808,49.395946109,0,78.8359954922,1.0,,198.745948808,49.395946109
3,393,true,459.747535914,245.497816832,7.125,1.85503333763,0.2,,467.400497396,9.20601363794
4,393,true,466.048905642,91.1996390554,0,175.637096022,1.0,,466.048905642,91.1996390554
0,394,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,394,true,338.126268344,106.319481456,7.125,283.554356545,0.2,,34,33
2,394,true,198.745948808,49.395946109,0,78.8359954922,1.0,,198.745948808,49.395946109
3,394,true,459.978177746,238.376550839,7.125,1.85503333763,0.2,,467.400497396,9.20601363794
4,394,true,466.048905642,91.1996390554,0,175.637096022,1.0,,466.048905642,91.1996390554
0,395,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,395,true,331.199713751,104.649611261,7.125,283.554356545,0.2,,34,33
2,395,true,198.745948808,49.395946109,0,78.8359954922,1.0,,198.745948808,49.395946109
3,395,true,460.208819577,231.255284846,7.125,1.85503333763,0.2,,467.400497396,9.20601363794
4,395,true,466.048905642,91.1996390554,0,175.637096022,1.0,,466.048905642,91.1996390554
0,396,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,396,true,324.273159158,102.979741066,7.125,283.554356545,0.2,,34,33
2,396,true,198.745948808,49.395946109,0,78.8359954922,1.0,,198.745948808,49.395946109
3,396,true,460.439461409,224.134018853,7.125,1.85503333763,0.2,,467.400497396,9.20601363794
4,396,true,466.048905642,91.1996390554,0,175.637096022,1.0,,466.048905642,91.1996390554
0,397,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,397,true,317.346604565,101.30987087,7.125,283.554356545,0.2,,34,33
2,397,true,198.745948808,49.395946109,0,78.8359954922,1.0,,198.745948808,49.395946109
3,397,true,460.670103241,217.012752859,7.125,1.85503333763,0.2,,467.400497396,9.20601363794
4,397,true,466.048905642,91.1996390554,0,175.637096022,1.0,,466.048905642,91.1996390554
0,398,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,398,true,310.420049971,99.6400006754,7.125,283.554356545,0.2,,34,33
2,398,true,198.745948808,49.395946109,0,78.8359954922,1.0,,198.745948808,49.395946109
3,398,true,460.900745073,209.891486866,7.125,1.85503333763,0.2,,467.400497396,9.20601363794
4,398,true,466.048905642,91.1996390554,0,175.637096022,1.0,,466.048905642,91.1996390554
0,399,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,399,true,303.493495378,97.9701304804,7.125,283.554356545,0.2,,34,33
2,399,true,198.745948808,49.395946109,0,78.8359954922,1.0,,198.745948808,49.395946109
3,399,true,461.131386905,202.770220873,7.125,1.85503333763,0.2,,467.400497396,9.20601363794
4,399,true,466.048905642,91.1996390554,0,175.637096022,1.0,,466.048905642,91.1996390554
0,400,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,400,true,296.566940785,96.3002602853,7.125,283.554356545,0.2,,34,33
2,400,true,198.745948808,49.395946109,0,78.8359954922,1.0,,198.745948808,49.395946109
3,400,true,461.362028737,195.64895488,7.125,1.85503333763,0.2,,467.400497396,9.20601363794
4,400,true,466.048905642,91.1996390554,0,175.637096022,1.0,,466.048905642,91.1996390554
0,401,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,401,true,289.640386192,94.6303900902,7.125,283.554356545,0.2,,34,33
2,401,true,198.745948808,49.395946109,0,78.8359954922,1.0,,198.745948808,49.395946109
3,401,true,461.592670569,188.527688887,7.125,1.85503333763,0.2,,467.400497396,9.20601363794
4,401,true,466.048905642,91.1996390554,0,175.637096022,1.0,,466.048905642,91.1996390554
0,402,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,402,true,282.713831599,92.9605198952,7.125,283.554356545,0.2,,34,33
2,402,true,198.745948808,49.395946109,0,78.8359954922,1.0,,198.745948808,49.395946109
3,402,true,461.823312401,181.406422894,7.125,1.85503333763,0.2,,467.400497396,9.20601363794
4,402,true,466.048905642,91.1996390554,0,175.637096022,1.0,,466.048905642,91.1996390554
0,403,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,403,true,275.787277006,91.2906497001,7.125,283.554356545,0.2,,34,33
2,403,true,198.745948808,49.395946109,0,78.8359954922,1.0,,198.745948808,49.395946109
3,403,true,461.823312401,181.406422894,0,1.85503333763,1.0,,461.823312401,181.406422894
4,403,true,466.048905642,91.1996390554,0,175.637096022,1.0,,466.048905642,91.1996390554
0,404,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,404,true,268.860722413,89.6207795051,7.125,283.554356545,0.2,,34,33
2,404,true,198.745948808,49.395946109,0,78.8359954922,1.0,,198.745948808,49.395946109
3,404,true,461.823312401,181.406422894,0,1.85503333763,1.0,,461.823312401,181.406422894
4,404,true,466.713945062,98.2935341469,7.125,174.644280999,0.2,,482.320834506,264.770336952
0,405,true,186.899175082,36.0258266264,7.125,253.609139503,0.2,,34,81
1,405,true,261.93416782,87.95090931,7.125,283.554356545,0.2,,34,33
2,405,true,198.745948808,49.395946109,0,78.8359954922,1.0,,198.745948808,49.395946109
3,405,true,461.823312401,181.406422894,0,1.85503333763,1.0,,461.823312401,181.406422894
4,405,true,467.378984483,105.387429238,7.125,174.644280999,0.2,,482.320834506,264.770336952
0,406,true,180.063742208,38.0364191819,7.125,253.609139503,0.2,,34,81
1,406,true,255.007613226,86.2810391149,7.125,283.554356545,0.2,,34,33
2,406,true,198.745948808,49.395946109,0,78.8359954922,1.0,,198.745948808,49.395946109
3,406,true,461.823312401,181.406422894,0,1.85503333763,1.0,,461.823312401,181.406422894
4,406,true,467.378984483,105.387429238,0,174.644280999,1.0,,467.378984483,105.387429238
0,407,true,173.228309334,40.0470117374,7.125,253.609139503,0.2,,34,81
1,407,true,248.081058633,84.6111689199,7.125,283.554356545,0.2,,34,33
2,407,true,198.745948808,49.395946109,0,78.8359954922,1.0,,198.745948808,49.395946109
3,407,true,461.823312401,181.406422894,0,1.85503333763,1.0,,461.823312401,181.406422894
4,407,true,467.378984483,105.387429238,0,174.644280999,1.0,,467.378984483,105.387429238
0,408,true,166.39287646,42.0576042929,7.125,253.609139503,0.2,,34,81
1,408,true,241.15450404,82.9412987248,7.125,283.554356545,0.2,,34,33
2,408,true,198.745948808,49.395946109,0,78.8359954922,1.0,,198.745948808,49.395946109
3,408,true,461.823312401,181.406422894,0,1.85503333763,1.0,,461.823312401,181.406422894
4,408,true,467.378984483,105.387429238,0,174.644280999,1.0,,467.378984483,105.387429238
0,409,true,159.557443586,44.0681968484,7.125,253.609139503,0.2,,34,81
1,409,true,234.227949447,81.2714285297,7.125,283.554356545,0.2,,34,33
2,409,true,198.745948808,49.395946109,0,78.8359954922,1.0,,198.745948808,49.395946109
3,409,true,461.823312401,181.406422894,0,1.85503333763,1.0,,461.823312401,181.406422894
4,409,true,467.378984483,105.387429238,0,174.644280999,1.0,,467.378984483,105.387429238
0,410,true,152.722010712,46.0787894039,7.125,253.609139503,0.2,,34,81
1,410,true,227.301394854,79.6015583347,7.125,283.554356545,0.2,,34,33
2,410,true,198.745948808,49.395946109,0,78.8359954922,1.0,,198.745948808,49.395946109
3,410,true,461.823312401,181.406422894,0,1.85503333763,1.0,,461.823312401,181.406422894
4,410,true,467.378984483,105.387429238,0,174.644280999,1.0,,467.378984483,105.387429238
0,411,true,145.886577838,48.0893819594,7.125,253.609139503,0.2,,34,81
1,411,true,220.374840261,77.9316881396,7.125,283.554356545,0.2,,34,33
2,411,true,198.745948808,49.395946109,0,78.8359954922,1.0,,198.745948808,49.395946109
3,411,true,461.823312401,181.406422894,0,1.85503333763,1.0,,461.823312401,181.406422894
4,411,true,467.042351671,112.504472399,7.125,182.708045245,0.2,,459.825594096,265.080137599
0,412,true,139.051144964,50.0999745149,7.125,253.609139503,0.2,,34,81
1,412,true,213.448285668,76.2618179446,7.125,283.554356545,0.2,,34,33
2,412,true,204.930219312,52.934367131,7.125,119.776664444,0.2,,434,184
3,412,true,461.823312401,181.406422894,0,1.85503333763,1.0,,461.823312401,181.406422894
4,412,true,466.70571886,119.62151556,7.125,182.708045245,0.2,,459.825594096,265.080137599
0,413,true,132.21571209,52.1105670704,7.125,253.609139503,0.2,,34,81
1,413,true,213.448285668,76.2618179446,0,283.554356545,1.0,,213.448285668,76.2618179446
2,413,true,211.114489817,56.472788153,7.125,119.776664444,0.2,,434,184
3,413,true,461.823312401,181.406422894,0,1.85503333763,1.0,,461.823312401,181.406422894
4,413,true,466.70571886,119.62151556,0,182.708045245,1.0,,466.70571886,119.62151556
0,414,true,125.380279216,54.1211596258,7.125,253.609139503,0.2,,34,81
1,414,true,213.448285668,76.2618179446,0,283.554356545,1.0,,213.448285668,76.2618179446
2,414,true,217.298760321,60.011209175,7.125,119.776664444,0.2,,434,184
3,414,true,461.823312401,181.406422894,0,1.85503333763,1.0,,461.823312401,181.406422894
4,414,true,466.70571886,119.62151556,0,182.708045245,1.0,,466.70571886,119.62151556
0,415,true,118.544846342,56.1317521813,7.125,253.609139503,0.2,,34,81
1,415,true,213.448285668,76.2618179446,0,283.554356545,1.0,,213.448285668,76.2618179446
2,415,true,223.483030825,63.5496301969,7.125,119.776664444,0.2,,434,184
3,415,true,461.823312401,181.406422894,0,1.85503333763,1.0,,461.823312401,181.406422894
4,415,true,466.70571886,119.62151556,0,182.708045245,1.0,,466.70571886,119.62151556
0,416,true,111.709413468,58.1423447368,7.125,253.609139503,0.2,,34,81
1,416,true,213.448285668,76.2618179446,0,283.554356545,1.0,,213.448285668,76.2618179446
2,416,true,229.66730133,67.0880512189,7.125,119.776664444,0.2,,434,184
3,416,true,461.823312401,181.406422894,0,1.85503333763,1.0,,461.823312401,181.406422894
4,416,true,466.70571886,119.62151556,0,182.708045245,1.0,,466.70571886,119.62151556
0,417,true,104.873980594,60.1529372923,7.125,253.609139503,0.2,,34,81
1,417,true,210.961955707,82.9389272239,7.125,200.423631113,0.2,,167,201
2,417,true,235.851571834,70.6264722409,7.125,119.776664444,0.2,,434,184
3,417,true,461.823312401,181.406422894,0,1.85503333763,1.0,,461.823312401,181.406422894
4,417,true,466.472351093,126.742692744,7.125,181.876965604,0.2,,462.201590413,257.064219217
0,418,true,98.0385477196,62.1635298478,7.125,253.609139503,0.2,,34,81
1,418,true,208.475625747,89.6160365033,7.125,200.423631113,0.2,,167,201
2,418,true,242.035842339,74.1648932629,7.125,119.776664444,0.2,,434,184
3,418,true,461.823312401,181.406422894,0,1.85503333763,1.0,,461.823312401,181.406422894
4,418,true,466.238983327,133.863869928,7.125,181.876965604,0.2,,462.201590413,257.064219217
0,419,true,91.2031148456,64.1741224033,7.125,253.609139503,0.2,,34,81
1,419,true,208.475625747,89.6160365033,0,200.423631113,1.0,,208.475625747,89.6160365033
2,419,true,248.220112843,77.7033142849,7.125,119.776664444,0.2,,434,184
3,419,true,461.823312401,181.406422894,0,1.85503333763,1.0,,461.823312401,181.406422894
4,419,true,466.238983327,133.863869928,0,181.876965604,1.0,,466.238983327,133.863869928
0,420,true,84.3676819715,66.1847149588,7.125,253.609139503,0.2,,34,81
1,420,true,208.475625747,89.6160365033,0,200.423631113,1.0,,208.475625747,89.6160365033
2,420,true,254.404383347,81.2417353069,7.125,119.776664444,0.2,,434,184
3,420,true,461.823312401,181.406422894,0,1.85503333763,1.0,,461.823312401,181.406422894
4,420,true,466.238983327,133.863869928,0,181.876965604,1.0,,466.238983327,133.863869928
0,421,true,77.5322490974,68.1953075143,7.125,253.609139503,0.2,,34,81
1,421,true,208.475625747,89.6160365033,0,200.423631113,1.0,,208.475625747,89.6160365033
2,421,true,260.588653852,84.7801563289,7.125,119.776664444,0.2,,434,184
3,421,true,461.823312401,181.406422894,0,1.85503333763,1.0,,461.823312401,181.406422894
4,421,true,466.238983327,133.863869928,0,181.876965604,1.0,,466.238983327,133.863869928
0,422,true,70.6968162234,70.2059000698,7.125,253.609139503,0.2,,34,81
