pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,362,true,17.1707409731,93.1580188618,0,354.332846425,1.0,,17.1707409731,93.1580188618
0,363,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,363,true,122.181206897,153.596071756,7.125,244.204183451,0.2,,51,188
2,363,true,226.177281635,126.509264948,0,167.932647289,1.0,,226.177281635,126.509264948
3,363,true,39.0171799266,19.4452681013,7.125,269.456008944,0.2,,8.90605656422,19.7311647963
4,363,true,17.1707409731,93.1580188618,0,354.332846425,1.0,,17.1707409731,93.1580188618
0,364,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,364,true,115.766209247,156.696624957,7.125,244.204183451,0.2,,51,188
2,364,true,226.177281635,126.509264948,0,167.932647289,1.0,,226.177281635,126.509264948
3,364,true,39.0171799266,19.4452681013,0,269.456008944,1.0,,39.0171799266,19.4452681013
4,364,true,17.1707409731,93.1580188618,0,354.332846425,1.0,,17.1707409731,93.1580188618
0,365,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,365,true,109.351211597,159.797178157,7.125,244.204183451,0.2,,51,188
2,365,true,226.177281635,126.509264948,0,167.932647289,1.0,,226.177281635,126.509264948
3,365,true,39.0171799266,19.4452681013,0,269.456008944,1.0,,39.0171799266,19.4452681013
4,365,true,17.1707409731,93.1580188618,0,354.332846425,1.0,,17.1707409731,93.1580188618
0,366,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,366,true,102.936213947,162.897731357,7.125,244.204183451,0.2,,51,188
2,366,true,226.177281635,126.509264948,0,167.932647289,1.0,,226.177281635,126.509264948
3,366,true,39.0171799266,19.4452681013,0,269.456008944,1.0,,39.0171799266,19.4452681013
4,366,true,17.1707409731,93.1580188618,0,354.332846425,1.0,,17.1707409731,93.1580188618
0,367,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,367,true,96.5212162963,165.998284557,7.125,244.204183451,0.2,,51,188
2,367,true,226.177281635,126.509264948,0,167.932647289,1.0,,226.177281635,126.509264948
3,367,true,39.0171799266,19.4452681013,0,269.456008944,1.0,,39.0171799266,19.4452681013
4,367,true,17.1707409731,93.1580188618,0,354.332846425,1.0,,17.1707409731,93.1580188618
0,368,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,368,true,90.106218646,169.098837757,7.125,244.204183451,0.2,,51,188
2,368,true,226.177281635,126.509264948,0,167.932647289,1.0,,226.177281635,126.509264948
3,368,true,39.0171799266,19.4452681013,0,269.456008944,1.0,,39.0171799266,19.4452681013
4,368,true,17.1707409731,93.1580188618,0,354.332846425,1.0,,17.1707409731,93.1580188618
0,369,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,369,true,83.6912209958,172.199390958,7.125,244.204183451,0.2,,51,188
2,369,true,226.177281635,126.509264948,0,167.932647289,1.0,,226.177281635,126.509264948
3,369,true,39.0171799266,19.4452681013,0,269.456008944,1.0,,39.0171799266,19.4452681013
4,369,true,17.1707409731,93.1580188618,0,354.332846425,1.0,,17.1707409731,93.1580188618
0,370,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,370,true,77.2762233456,175.299944158,7.125,244.204183451,0.2,,51,188
2,370,true,226.177281635,126.509264948,0,167.932647289,1.0,,226.177281635,126.509264948
3,370,true,39.0171799266,19.4452681013,0,269.456008944,1.0,,39.0171799266,19.4452681013
4,370,true,17.1707409731,93.1580188618,0,354.332846425,1.0,,17.1707409731,93.1580188618
0,371,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,371,true,70.8612256954,178.400497358,7.125,244.204183451,0.2,,51,188
2,371,true,226.177281635,126.509264948,0,167.932647289,1.0,,226.177281635,126.509264948
3,371,true,39.0171799266,19.4452681013,0,269.456008944,1.0,,39.0171799266,19.4452681013
4,371,true,16.4671522838,86.0678434086,7.125,354.332846425,0.2,,11.8135920056,39.1731741835
0,372,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,372,true,64.4462280451,181.501050558,7.125,244.204183451,0.2,,51,188
2,372,true,226.177281635,126.509264948,0,167.932647289,1.0,,226.177281635,126.509264948
3,372,true,39.0171799266,19.4452681013,0,269.456008944,1.0,,39.0171799266,19.4452681013
4,372,true,15.7635635945,78.9776679555,7.125,354.332846425,0.2,,11.8135920056,39.1731741835
0,373,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,373,true,58.0312303949,184.601603759,7.125,244.204183451,0.2,,51,188
2,373,true,226.177281635,126.509264948,0,167.932647289,1.0,,226.177281635,126.509264948
3,373,true,39.0171799266,19.4452681013,0,269.456008944,1.0,,39.0171799266,19.4452681013
4,373,true,15.0599749053,71.8874925023,7.125,354.332846425,1.0,,11.8135920056,39.1731741835
0,374,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,374,true,51.6162327447,187.702156959,7.125,244.204183451,0.2,,51,188
2,374,true,226.177281635,126.509264948,0,167.932647289,1.0,,226.177281635,126.509264948
3,374,true,39.0171799266,19.4452681013,0,269.456008944,1.0,,39.0171799266,19.4452681013
4,374,true,14.356386216,64.7973170492,7.125,354.332846425,1.0,,11.8135920056,39.1731741835
0,375,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,375,true,58.6986782978,188.479710807,7.125,96.2651873419,0.2,,446,231
2,375,true,226.177281635,126.509264948,0,167.932647289,1.0,,226.177281635,126.509264948
3,375,true,39.0171799266,19.4452681013,0,269.456008944,1.0,,39.0171799266,19.4452681013
4,375,true,13.6527975267,57.7071415961,7.125,354.332846425,1.0,,11.8135920056,39.1731741835
0,376,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,376,true,65.7811238509,189.257264655,7.125,96.2651873419,0.2,,446,231
2,376,true,226.177281635,126.509264948,0,167.932647289,1.0,,226.177281635,126.509264948
3,376,true,39.0171799266,19.4452681013,0,269.456008944,1.0,,39.0171799266,19.4452681013
4,376,true,12.9492088374,50.6169661429,7.125,354.332846425,1.0,,11.8135920056,39.1731741835
0,377,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,377,true,72.8635694041,190.034818504,7.125,96.2651873419,0.2,,446,231
2,377,true,226.177281635,126.509264948,0,167.932647289,1.0,,226.177281635,126.509264948
3,377,true,39.0171799266,19.4452681013,0,269.456008944,1.0,,39.0171799266,19.4452681013
4,377,true,12.2456201482,43.5267906898,7.125,354.332846425,1.0,,11.8135920056,39.1731741835
0,378,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,378,true,79.9460149572,190.812372352,7.125,96.2651873419,0.2,,446,231
2,378,true,226.177281635,126.509264948,0,167.932647289,1.0,,226.177281635,126.509264948
3,378,true,39.0171799266,19.4452681013,0,269.456008944,1.0,,39.0171799266,19.4452681013
4,378,true,12.0357779075,41.4121769581,2.125,354.332846425,1.0,,11.8135920056,39.1731741835
0,379,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,379,true,87.0284605103,191.5899262,7.125,96.2651873419,0.2,,446,231
2,379,true,226.177281635,126.509264948,0,167.932647289,1.0,,226.177281635,126.509264948
3,379,true,39.0171799266,19.4452681013,0,269.456008944,1.0,,39.0171799266,19.4452681013
4,379,true,11.8259356668,39.2975632265,2.125,354.332846425,1.0,,11.8135920056,39.1731741835
0,380,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,380,true,94.1109060635,192.367480048,7.125,96.2651873419,0.2,,446,231
2,380,true,226.177281635,126.509264948,0,167.932647289,1.0,,226.177281635,126.509264948
3,380,true,39.0171799266,19.4452681013,0,269.456008944,1.0,,39.0171799266,19.4452681013
4,380,true,11.8259356668,39.2975632265,0,354.332846425,1.0,,11.8135920056,39.1731741835
0,381,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,381,true,101.193351617,193.145033897,7.125,96.2651873419,0.2,,446,231
2,381,true,226.177281635,126.509264948,0,167.932647289,1.0,,226.177281635,126.509264948
3,381,true,39.0171799266,19.4452681013,0,269.456008944,1.0,,39.0171799266,19.4452681013
4,381,true,11.8259356668,39.2975632265,0,354.332846425,1.0,,11.8259356668,39.2975632265
0,382,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,382,true,108.27579717,193.922587745,7.125,96.2651873419,0.2,,446,231
2,382,true,226.177281635,126.509264948,0,167.932647289,1.0,,226.177281635,126.509264948
3,382,true,39.0171799266,19.4452681013,0,269.456008944,1.0,,39.0171799266,19.4452681013
4,382,true,11.8259356668,39.2975632265,0,354.332846425,1.0,,11.8259356668,39.2975632265
0,383,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,383,true,115.358242723,194.700141593,7.125,96.2651873419,0.2,,446,231
2,383,true,226.177281635,126.509264948,0,167.932647289,1.0,,226.177281635,126.509264948
3,383,true,39.0171799266,19.4452681013,0,269.456008944,1.0,,39.0171799266,19.4452681013
4,383,true,11.8259356668,39.2975632265,0,354.332846425,1.0,,11.8259356668,39.2975632265
0,384,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,384,true,122.440688276,195.477695441,7.125,96.2651873419,0.2,,446,231
2,384,true,226.177281635,126.509264948,0,167.932647289,1.0,,226.177281635,126.509264948
3,384,true,39.0171799266,19.4452681013,0,269.456008944,1.0,,39.0171799266,19.4452681013
4,384,true,11.8259356668,39.2975632265,0,354.332846425,1.0,,11.8259356668,39.2975632265
0,385,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,385,true,129.523133829,196.255249289,7.125,96.2651873419,0.2,,446,231
2,385,true,226.177281635,126.509264948,0,167.932647289,1.0,,226.177281635,126.509264948
3,385,true,39.0171799266,19.4452681013,0,269.456008944,1.0,,39.0171799266,19.4452681013
4,385,true,11.8259356668,39.2975632265,0,354.332846425,1.0,,11.8259356668,39.2975632265
0,386,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,386,true,136.605579382,197.032803138,7.125,96.2651873419,0.2,,446,231
2,386,true,226.177281635,126.509264948,0,167.932647289,1.0,,226.177281635,126.509264948
3,386,true,39.0171799266,19.4452681013,0,269.456008944,1.0,,39.0171799266,19.4452681013
4,386,true,11.8259356668,39.2975632265,0,354.332846425,1.0,,11.8259356668,39.2975632265
0,387,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,387,true,143.688024935,197.810356986,7.125,96.2651873419,0.2,,446,231
2,387,true,226.177281635,126.509264948,0,167.932647289,1.0,,226.177281635,126.509264948
3,387,true,39.0171799266,19.4452681013,0,269.456008944,1.0,,39.0171799266,19.4452681013
4,387,true,11.8259356668,39.2975632265,0,354.332846425,1.0,,11.8259356668,39.2975632265
0,388,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,388,true,150.770470489,198.587910834,7.125,96.2651873419,0.2,,446,231
2,388,true,226.177281635,126.509264948,0,167.932647289,1.0,,226.177281635,126.509264948
3,388,true,39.0171799266,19.4452681013,0,269.456008944,1.0,,39.0171799266,19.4452681013
4,388,true,11.8259356668,39.2975632265,0,354.332846425,1.0,,11.8259356668,39.2975632265
0,389,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,389,true,157.852916042,199.365464682,7.125,96.2651873419,0.2,,446,231
2,389,true,226.177281635,126.509264948,0,167.932647289,1.0,,226.177281635,126.509264948
3,389,true,39.0171799266,19.4452681013,0,269.456008944,1.0,,39.0171799266,19.4452681013
4,389,true,11.8259356668,39.2975632265,0,354.332846425,1.0,,11.8259356668,39.2975632265
0,390,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,390,true,164.935361595,200.143018531,7.125,96.2651873419,0.2,,446,231
2,390,true,226.177281635,126.509264948,0,167.932647289,1.0,,226.177281635,126.509264948
3,390,true,39.0171799266,19.4452681013,0,269.456008944,1.0,,39.0171799266,19.4452681013
4,390,true,11.8259356668,39.2975632265,0,354.332846425,1.0,,11.8259356668,39.2975632265
0,391,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,391,true,172.017807148,200.920572379,7.125,96.2651873419,0.2,,446,231
2,391,true,233.080270567,128.274022385,7.125,104.34057963,0.2,,276.015306669,139.250416092
3,391,true,39.0171799266,19.4452681013,0,269.456008944,1.0,,39.0171799266,19.4452681013
4,391,true,11.8259356668,39.2975632265,0,354.332846425,1.0,,11.8259356668,39.2975632265
0,392,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,392,true,179.100252701,201.698126227,7.125,96.2651873419,0.2,,446,231
2,392,true,239.983259498,130.038779822,7.125,104.34057963,0.2,,276.015306669,139.250416092
3,392,true,39.0171799266,19.4452681013,0,269.456008944,1.0,,39.0171799266,19.4452681013
4,392,true,11.8259356668,39.2975632265,0,354.332846425,1.0,,11.8259356668,39.2975632265
0,393,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,393,true,186.182698254,202.475680075,7.125,96.2651873419,0.2,,446,231
2,393,true,246.88624843,131.803537259,7.125,104.34057963,1.0,,276.015306669,139.250416092
3,393,true,39.0171799266,19.4452681013,0,269.456008944,1.0,,39.0171799266,19.4452681013
4,393,true,11.8259356668,39.2975632265,0,354.332846425,1.0,,11.8259356668,39.2975632265
0,394,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,394,true,193.265143807,203.253233923,7.125,96.2651873419,0.2,,446,231
2,394,true,253.789237361,133.568294696,7.125,104.34057963,1.0,,276.015306669,139.250416092
3,394,true,39.0171799266,19.4452681013,0,269.456008944,1.0,,39.0171799266,19.4452681013
4,394,true,11.8259356668,39.2975632265,0,354.332846425,1.0,,11.8259356668,39.2975632265
0,395,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,395,true,200.34758936,204.030787772,7.125,96.2651873419,0.2,,446,231
2,395,true,260.692226293,135.333052133,7.125,104.34057963,1.0,,276.015306669,139.250416092
3,395,true,39.0171799266,19.4452681013,0,269.456008944,1.0,,39.0171799266,19.4452681013
4,395,true,11.8259356668,39.2975632265,0,354.332846425,1.0,,11.8259356668,39.2975632265
0,396,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,396,true,207.430034914,204.80834162,7.125,96.2651873419,0.2,,446,231
2,396,true,267.595215224,137.09780957,7.125,104.34057963,1.0,,276.015306669,139.250416092
3,396,true,39.0171799266,19.4452681013,0,269.456008944,1.0,,39.0171799266,19.4452681013
4,396,true,11.8259356668,39.2975632265,0,354.332846425,1.0,,11.8259356668,39.2975632265
0,397,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,397,true,214.512480467,205.585895468,7.125,96.2651873419,0.2,,446,231
2,397,true,274.498204156,138.862567007,7.125,104.34057963,1.0,,276.015306669,139.250416092
3,397,true,39.0171799266,19.4452681013,0,269.456008944,1.0,,39.0171799266,19.4452681013
4,397,true,11.8259356668,39.2975632265,0,354.332846425,1.0,,11.8259356668,39.2975632265
0,398,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,398,true,221.59492602,206.363449316,7.125,96.2651873419,0.2,,446,231
2,398,true,274.498204156,138.862567007,0,104.34057963,1.0,,276.015306669,139.250416092
3,398,true,39.0171799266,19.4452681013,0,269.456008944,1.0,,39.0171799266,19.4452681013
4,398,true,11.8259356668,39.2975632265,0,354.332846425,1.0,,11.8259356668,39.2975632265
0,399,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,399,true,228.677371573,207.141003165,7.125,96.2651873419,0.2,,446,231
2,399,true,274.498204156,138.862567007,0,104.34057963,1.0,,274.498204156,138.862567007
3,399,true,39.0171799266,19.4452681013,0,269.456008944,1.0,,39.0171799266,19.4452681013
4,399,true,11.8259356668,39.2975632265,0,354.332846425,1.0,,11.8259356668,39.2975632265
0,400,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,400,true,235.759817126,207.918557013,7.125,96.2651873419,0.2,,446,231
2,400,true,274.498204156,138.862567007,0,104.34057963,1.0,,274.498204156,138.862567007
3,400,true,39.0171799266,19.4452681013,0,269.456008944,1.0,,39.0171799266,19.4452681013
4,400,true,11.8259356668,39.2975632265,0,354.332846425,1.0,,11.8259356668,39.2975632265
0,401,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,401,true,242.842262679,208.696110861,7.125,96.2651873419,0.2,,446,231
2,401,true,274.498204156,138.862567007,0,104.34057963,1.0,,274.498204156,138.862567007
3,401,true,39.0171799266,19.4452681013,0,269.456008944,1.0,,39.0171799266,19.4452681013
4,401,true,11.8259356668,39.2975632265,0,354.332846425,1.0,,11.8259356668,39.2975632265
0,402,true,94.2052122785,110.004976194,7.125,99.0935961472,0.2,,274.498204156,138.862567007
1,402,true,249.924708232,209.473664709,7.125,96.2651873419,0.2,,446,231
2,402,true,274.498204156,138.862567007,0,104.34057963,1.0,,274.498204156,138.862567007
3,402,true,39.0171799266,19.4452681013,0,269.456008944,1.0,,39.0171799266,19.4452681013
4,402,true,11.8259356668,39.2975632265,0,354.332846425,1.0,,11.8259356668,39.2975632265
0,403,true,101.240661557,111.13106609,7.125,99.0935961472,0.2,,274.498204156,138.862567007
1,403,true,257.007153786,210.251218557,7.125,96.2651873419,0.2,,446,231
2,403,true,274.498204156,138.862567007,0,104.34057963,1.0,,274.498204156,138.862567007
3,403,true,39.0171799266,19.4452681013,0,269.456008944,1.0,,39.0171799266,19.4452681013
4,403,true,15.1437354143,32.9921822042,7.125,27.7526922977,0.2,,21.9014158663,20.1494088845
0,404,true,108.276110835,112.257155986,7.125,99.0935961472,0.2,,274.498204156,138.862567007
1,404,true,264.089599339,211.028772406,7.125,96.2651873419,0.2,,446,231
2,404,true,274.498204156,138.862567007,0,104.34057963,1.0,,274.498204156,138.862567007
3,404,true,39.0171799266,19.4452681013,0,269.456008944,1.0,,39.0171799266,19.4452681013
4,404,true,18.4615351617,26.686801182,7.125,27.7526922977,0.2,,21.9014158663,20.1494088845
0,405,true,115.311560113,113.383245882,7.125,99.0935961472,0.2,,274.498204156,138.862567007
1,405,true,271.172044892,211.806326254,7.125,96.2651873419,0.2,,446,231
2,405,true,274.498204156,138.862567007,0,104.34057963,1.0,,274.498204156,138.862567007
3,405,true,39.0171799266,19.4452681013,0,269.456008944,1.0,,39.0171799266,19.4452681013
4,405,true,18.4615351617,26.686801182,0,27.7526922977,1.0,,18.4615351617,26.686801182
0,406,true,122.347009391,114.509335777,7.125,99.0935961472,0.2,,274.498204156,138.862567007
1,406,true,278.254490445,212.583880102,7.125,96.2651873419,0.2,,446,231
2,406,true,274.498204156,138.862567007,0,104.34057963,1.0,,274.498204156,138.862567007
3,406,true,39.0171799266,19.4452681013,0,269.456008944,1.0,,39.0171799266,19.4452681013
4,406,true,18.4615351617,26.686801182,0,27.7526922977,1.0,,18.4615351617,26.686801182
0,407,true,129.38245867,115.635425673,7.125,99.0935961472,0.2,,274.498204156,138.862567007
1,407,true,285.336935998,213.36143395,7.125,96.2651873419,0.2,,446,231
2,407,true,274.498204156,138.862567007,0,104.34057963,1.0,,274.498204156,138.862567007
3,407,true,39.0171799266,19.4452681013,0,269.456008944,1.0,,39.0171799266,19.4452681013
4,407,true,18.4615351617,26.686801182,0,27.7526922977,1.0,,18.4615351617,26.686801182
0,408,true,136.417907948,116.761515569,7.125,99.0935961472,0.2,,274.498204156,138.862567007
1,408,true,292.419381551,214.138987799,7.125,96.2651873419,0.2,,446,231
2,408,true,274.498204156,138.862567007,0,104.34057963,1.0,,274.498204156,138.862567007
3,408,true,39.0171799266,19.4452681013,0,269.456008944,1.0,,39.0171799266,19.4452681013
4,408,true,25.5814816338,26.4184968136,7.125,87.8419167139,0.2,,468.948217045,9.71089481869
0,409,true,143.453357226,117.887605465,7.125,99.0935961472,0.2,,274.498204156,138.862567007
1,409,true,299.501827104,214.916541647,7.125,96.2651873419,0.2,,446,231
2,409,true,274.498204156,138.862567007,0,104.34057963,1.0,,274.498204156,138.862567007
3,409,true,39.0171799266,19.4452681013,0,269.456008944,1.0,,39.0171799266,19.4452681013
4,409,true,32.7014281059,26.1501924453,7.125,87.8419167139,0.2,,468.948217045,9.71089481869
0,410,true,150.488806504,119.013695361,7.125,99.0935961472,0.2,,274.498204156,138.862567007
1,410,true,306.584272657,215.694095495,7.125,96.2651873419,0.2,,446,231
2,410,true,274.498204156,138.862567007,0,104.34057963,1.0,,274.498204156,138.862567007
3,410,true,39.0171799266,19.4452681013,0,269.456008944,1.0,,39.0171799266,19.4452681013
4,410,true,32.7014281059,26.1501924453,0,87.8419167139,1.0,,32.7014281059,26.1501924453
0,411,true,157.524255782,120.139785257,7.125,99.0935961472,0.2,,274.498204156,138.862567007
1,411,true,313.666718211,216.471649343,7.125,96.2651873419,0.2,,446,231
2,411,true,274.498204156,138.862567007,0,104.34057963,1.0,,274.498204156,138.862567007
3,411,true,39.0171799266,19.4452681013,0,269.456008944,1.0,,39.0171799266,19.4452681013
4,411,true,32.7014281059,26.1501924453,0,87.8419167139,1.0,,32.7014281059,26.1501924453
0,412,true,164.559705061,121.265875153,7.125,99.0935961472,0.2,,274.498204156,138.862567007
1,412,true,320.749163764,217.249203191,7.125,96.2651873419,0.2,,446,231
2,412,true,274.498204156,138.862567007,0,104.34057963,1.0,,274.498204156,138.862567007
3,412,true,39.0171799266,19.4452681013,0,269.456008944,1.0,,39.0171799266,19.4452681013
4,412,true,32.7014281059,26.1501924453,0,87.8419167139,1.0,,32.7014281059,26.1501924453
0,413,true,171.595154339,122.391965049,7.125,99.0935961472,0.2,,274.498204156,138.862567007
1,413,true,327.831609317,218.02675704,7.125,96.2651873419,0.2,,446,231
2,413,true,274.498204156,138.862567007,0,104.34057963,1.0,,274.498204156,138.862567007
3,413,true,39.0171799266,19.4452681013,0,269.456008944,1.0,,39.0171799266,19.4452681013
4,413,true,32.7014281059,26.1501924453,0,87.8419167139,1.0,,32.7014281059,26.1501924453
0,414,true,178.630603617,123.518054945,7.125,99.0935961472,0.2,,274.498204156,138.862567007
1,414,true,334.91405487,218.804310888,7.125,96.2651873419,0.2,,446,231
2,414,true,274.498204156,138.862567007,0,104.34057963,1.0,,274.498204156,138.862567007
3,414,true,39.0171799266,19.4452681013,0,269.456008944,1.0,,39.0171799266,19.4452681013
4,414,true,32.7014281059,26.1501924453,0,87.8419167139,1.0,,32.7014281059,26.1501924453
0,415,true,185.666052895,124.644144841,7.125,99.0935961472,0.2,,274.498204156,138.862567007
1,415,true,341.996500423,219.581864736,7.125,96.2651873419,0.2,,446,231
2,415,true,274.498204156,138.862567007,0,104.34057963,1.0,,274.498204156,138.862567007
3,415,true,39.0171799266,19.4452681013,0,269.456008944,1.0,,39.0171799266,19.4452681013
4,415,true,25.9071955148,24.0044924436,7.125,287.5267406,0.2,,11.0962499521,19.3270184991
0,416,true,192.701502174,125.770234737,7.125,99.0935961472,0.2,,274.498204156,138.862567007
1,416,true,349.078945976,220.359418584,7.125,96.2651873419,0.2,,446,231
2,416,true,278.498023869,144.758927517,7.125,145.848836492,0.2,,337,231
3,416,true,39.0171799266,19.4452681013,0,269.456008944,1.0,,39.0171799266,19.4452681013
4,416,true,19.1129629236,21.858792442,7.125,287.5267406,0.2,,11.0962499521,19.3270184991
0,417,true,199.736951452,126.896324632,7.125,99.0935961472,0.2,,274.498204156,138.862567007
1,417,true,356.161391529,221.136972433,7.125,96.2651873419,0.2,,446,231
2,417,true,282.497843582,150.655288026,7.125,145.848836492,0.2,,337,231
3,417,true,39.0171799266,19.4452681013,0,269.456008944,1.0,,39.0171799266,19.4452681013
4,417,true,12.3187303324,19.7130924403,7.125,287.5267406,0.2,,11.0962499521,19.3270184991
0,418,true,206.685489987,128.472217147,7.125,102.778225956,0.2,,278.498023869,144.758927517
1,418,true,363.243837083,221.914526281,7.125,96.2651873419,0.2,,446,231
2,418,true,286.497663296,156.551648536,7.125,145.848836492,0.2,,337,231
3,418,true,31.8933429986,19.3165341765,7.125,271.035271851,0.2,,26.4193031644,19.2176135191
4,418,true,12.0561757114,26.8332532581,7.125,182.1118145,0.2,,3.22945623906,266.203110457
0,419,true,213.523762724,130.473129685,7.125,106.309737778,0.2,,282.497843582,150.655288026
1,419,true,370.326282636,222.692080129,7.125,96.2651873419,0.2,,446,231
2,419,true,290.497483009,162.448009046,7.125,145.848836492,0.2,,337,231
3,419,true,29.7686898798,19.2781398481,2.125,271.035271851,0.2,,26.4193031644,19.2176135191
4,419,true,11.7936210904,33.9534140759,7.125,182.1118145,0.2,,3.22945623906,266.203110457
0,420,true,220.233195772,132.870864695,7.125,109.665251166,0.2,,286.497663296,156.551648536
1,420,true,377.408728189,223.469633977,7.125,96.2651873419,0.2,,446,231
2,420,true,294.497302722,168.344369556,7.125,145.848836492,0.2,,337,231
3,420,true,27.6440367609,19.2397455197,2.125,271.035271851,0.2,,26.4193031644,19.2176135191
4,420,true,11.5310664694,41.0735748937,7.125,182.1118145,0.2,,3.22945623906,266.203110457
0,421,true,226.800109136,135.635150111,7.125,112.828238437,0.2,,290.497483009,162.448009046
1,421,true,384.491173742,224.247187825,7.125,96.2651873419,0.2,,446,231
2,421,true,298.497122435,174.240730066,7.125,145.848836492,0.2,,337,231
3,421,true,21.1614064815,22.1962856701,7.125,245.48364307,0.2,,17.4714311832,23.8791766655
4,421,true,11.2685118484,48.1937357114,7.125,182.1118145,0.2,,3.22945623906,266.203110457
0,422,true,233.215507166,138.734874795,7.125,115.788416856,0.2,,294.497302722,168.344369556
1,422,true,391.573619295,225.024741674,7.125,96.2651873419,0.2,,446,231
2,422,true,302.496942148,180.137090576,7.125,145.848836492,0.2,,337,231
3,422,true,19.2279904333,23.0780608027,2.125,245.48364307,0.2,,17.4714311832,23.8791766655
4,422,true,11.0059572274,55.3138965292,7.125,182.1118145,0.2,,3.22945623906,266.203110457
0,423,true,239.474631773,142.139134502,7.125,118.541217164,0.2,,298.497122435,174.240730066
1,423,true,398.656064848,225.802295522,7.125,96.2651873419,0.2,,446,231
2,423,true,306.496761861,186.033451085,7.125,145.848836492,0.2,,337,231
3,423,true,19.0353968987,30.2004573608,7.125,181.548932057,0.2,,12.5285928427,270.831789681
4,423,true,10.7434026064,62.434057347,7.125,182.1118145,0.2,,3.22945623906,266.203110457
0,424,true,245.576370998,145.818047852,7.125,121.086978665,0.2,,302.496942148,180.137090576
1,424,true,405.738510401,226.57984937,7.125,96.2651873419,0.2,,446,231
2,424,true,310.496581575,191.929811595,7.125,145.848836492,0.2,,337,231
3,424,true,18.8428033642,37.3228539188,7.125,181.548932057,0.2,,12.5285928427,270.831789681
4,424,true,10.4808479854,69.5542181648,7.125,182.1118145,0.2,,3.22945623906,266.203110457
0,425,true,251.522606463,149.74333877,7.125,123.430016039,0.2,,306.496761861,186.033451085
1,425,true,412.820955955,227.357403218,7.125,96.2651873419,0.2,,446,231
2,425,true,314.496401288,197.826172105,7.125,145.848836492,0.2,,337,231
3,425,true,18.6502098297,44.4452504769,7.125,181.548932057,0.2,,12.5285928427,270.831789681
4,425,true,10.2182933644,76.6743789825,7.125,182.1118145,0.2,,3.22945623906,266.203110457
