pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,379,true,344.584531748,13.0247666592,2.125,267.773171133,1.0,,344.459626144,13.0296236232,False,False
0,380,true,251.973967746,134.542583946,7.125,75.5406318093,0.2,,270.213663957,129.839275208,False,False
1,380,true,134.576987326,80.8525814033,7.125,307.918657809,0.2,,77,36,False,False
2,380,true,270.213663957,129.839275208,0,124.391712868,1.0,,270.213663957,129.839275208,False,False
3,380,true,295.488815021,7.72496110664,0,89.3601941093,1.0,,295.488815021,7.72496110664,False,False
4,380,true,344.584531748,13.0247666592,0,267.773171133,1.0,,344.459626144,13.0296236232,False,False
0,381,true,258.873283058,132.76351868,7.125,75.5406318093,0.2,,270.213663957,129.839275208,False,False
1,381,true,128.956188776,76.4739687625,7.125,307.918657809,0.2,,77,36,False,False
2,381,true,270.213663957,129.839275208,0,124.391712868,1.0,,270.213663957,129.839275208,False,False
3,381,true,295.488815021,7.72496110664,0,89.3601941093,1.0,,295.488815021,7.72496110664,False,False
4,381,true,344.584531748,13.0247666592,0,267.773171133,1.0,,344.584531748,13.0247666592,False,False
0,382,true,265.77259837,130.984453414,7.125,75.5406318093,0.2,,270.213663957,129.839275208,False,False
1,382,true,123.335390226,72.0953561217,7.125,307.918657809,0.2,,77,36,False,False
2,382,true,270.213663957,129.839275208,0,124.391712868,1.0,,270.213663957,129.839275208,False,False
3,382,true,295.488815021,7.72496110664,0,89.3601941093,1.0,,295.488815021,7.72496110664,False,False
4,382,true,344.584531748,13.0247666592,0,267.773171133,1.0,,344.584531748,13.0247666592,False,False
0,383,true,265.77259837,130.984453414,0,75.5406318093,1.0,,265.77259837,130.984453414,False,False
1,383,true,117.714591676,67.7167434809,7.125,307.918657809,0.2,,77,36,False,False
2,383,true,270.213663957,129.839275208,0,124.391712868,1.0,,270.213663957,129.839275208,False,False
3,383,true,295.488815021,7.72496110664,0,89.3601941093,1.0,,295.488815021,7.72496110664,False,False
4,383,true,344.584531748,13.0247666592,0,267.773171133,1.0,,344.584531748,13.0247666592,False,False
0,384,true,265.77259837,130.984453414,0,75.5406318093,1.0,,265.77259837,130.984453414,True,False
1,384,true,112.093793125,63.3381308402,7.125,307.918657809,0.2,,77,36,True,False
2,384,true,270.213663957,129.839275208,0,124.391712868,1.0,,270.213663957,129.839275208,True,False
3,384,true,295.488815021,7.72496110664,0,89.3601941093,1.0,,295.488815021,7.72496110664,True,False
4,384,true,344.584531748,13.0247666592,0,267.773171133,1.0,,344.584531748,13.0247666592,True,False
0,385,true,265.77259837,130.984453414,0,75.5406318093,1.0,,265.77259837,130.984453414,True,False
1,385,true,106.472994575,58.9595181994,7.125,307.918657809,0.2,,77,36,True,False
2,385,true,270.213663957,129.839275208,0,124.391712868,1.0,,270.213663957,129.839275208,True,False
3,385,true,295.488815021,7.72496110664,0,89.3601941093,1.0,,295.488815021,7.72496110664,True,False
4,385,true,344.584531748,13.0247666592,0,267.773171133,1.0,,344.584531748,13.0247666592,True,False
0,386,true,265.77259837,130.984453414,0,75.5406318093,1.0,,265.77259837,130.984453414,True,False
1,386,true,100.852196025,54.5809055586,7.125,307.918657809,0.2,,77,36,True,False
2,386,true,270.213663957,129.839275208,0,124.391712868,1.0,,270.213663957,129.839275208,True,False
3,386,true,295.488815021,7.72496110664,0,89.3601941093,1.0,,295.488815021,7.72496110664,True,False
4,386,true,344.584531748,13.0247666592,0,267.773171133,1.0,,344.584531748,13.0247666592,True,False
0,387,true,265.77259837,130.984453414,0,75.5406318093,1.0,,265.77259837,130.984453414,True,False
1,387,true,95.2313974748,50.2022929178,7.125,307.918657809,0.2,,77,36,True,False
2,387,true,270.213663957,129.839275208,0,124.391712868,1.0,,270.213663957,129.839275208,True,False
3,387,true,295.488815021,7.72496110664,0,89.3601941093,1.0,,295.488815021,7.72496110664,True,False
4,387,true,344.584531748,13.0247666592,0,267.773171133,1.0,,344.584531748,13.0247666592,True,False
0,388,true,265.77259837,130.984453414,0,75.5406318093,1.0,,265.77259837,130.984453414,True,False
1,388,true,89.6105989246,45.8236802771,7.125,307.918657809,0.2,,77,36,True,False
2,388,true,270.213663957,129.839275208,0,124.391712868,1.0,,270.213663957,129.839275208,True,False
3,388,true,295.488815021,7.72496110664,0,89.3601941093,1.0,,295.488815021,7.72496110664,True,False
4,388,true,344.584531748,13.0247666592,0,267.773171133,1.0,,344.584531748,13.0247666592,True,False
0,389,true,265.77259837,130.984453414,0,75.5406318093,1.0,,265.77259837,130.984453414,True,False
1,389,true,83.9898003744,41.4450676363,7.125,307.918657809,0.2,,77,36,True,False
2,389,true,275.957010413,134.055861089,7.125,126.284954525,0.2,,313.430242514,161.567539626,True,False
3,389,true,295.488815021,7.72496110664,0,89.3601941093,1.0,,295.488815021,7.72496110664,True,False
4,389,true,344.584531748,13.0247666592,0,267.773171133,1.0,,344.584531748,13.0247666592,True,False
0,390,true,265.77259837,130.984453414,0,75.5406318093,1.0,,265.77259837,130.984453414,True,False
1,390,true,78.3690018242,37.0664549955,7.125,307.918657809,0.2,,77,36,True,False
2,390,true,281.700356868,138.27244697,7.125,126.284954525,0.2,,313.430242514,161.567539626,True,False
3,390,true,295.488815021,7.72496110664,0,89.3601941093,1.0,,295.488815021,7.72496110664,True,False
4,390,true,344.584531748,13.0247666592,0,267.773171133,1.0,,344.584531748,13.0247666592,True,False
0,391,true,265.77259837,130.984453414,0,75.5406318093,1.0,,265.77259837,130.984453414,True,False
1,391,true,75.8601138439,43.7351209867,7.125,200.617322087,0.2,,34,155,True,False
2,391,true,287.443703323,142.489032852,7.125,126.284954525,1.0,,313.430242514,161.567539626,True,False
3,391,true,295.488815021,7.72496110664,0,89.3601941093,1.0,,295.488815021,7.72496110664,True,False
4,391,true,344.584531748,13.0247666592,0,267.773171133,1.0,,344.584531748,13.0247666592,True,False
0,392,true,265.77259837,130.984453414,0,75.5406318093,1.0,,265.77259837,130.984453414,True,False
1,392,true,73.3512258637,50.403786978,7.125,200.617322087,0.2,,34,155,True,False
2,392,true,293.187049778,146.705618733,7.125,126.284954525,1.0,,313.430242514,161.567539626,True,False
3,392,true,295.488815021,7.72496110664,0,89.3601941093,1.0,,295.488815021,7.72496110664,True,False
4,392,true,344.584531748,13.0247666592,0,267.773171133,1.0,,344.584531748,13.0247666592,True,False
0,393,true,265.77259837,130.984453414,0,75.5406318093,1.0,,265.77259837,130.984453414,True,False
1,393,true,70.8423378835,57.0724529692,7.125,200.617322087,0.2,,34,155,True,False
2,393,true,298.930396234,150.922204614,7.125,126.284954525,1.0,,313.430242514,161.567539626,True,False
3,393,true,295.488815021,7.72496110664,0,89.3601941093,1.0,,295.488815021,7.72496110664,True,False
4,393,true,344.584531748,13.0247666592,0,267.773171133,1.0,,344.584531748,13.0247666592,True,False
0,394,true,265.77259837,130.984453414,0,75.5406318093,1.0,,265.77259837,130.984453414,True,False
1,394,true,68.3334499032,63.7411189604,7.125,200.617322087,0.2,,34,155,True,False
2,394,true,304.673742689,155.138790496,7.125,126.284954525,1.0,,313.430242514,161.567539626,True,False
3,394,true,295.488815021,7.72496110664,0,89.3601941093,1.0,,295.488815021,7.72496110664,True,False
4,394,true,344.584531748,13.0247666592,0,267.773171133,1.0,,344.584531748,13.0247666592,True,False
0,395,true,265.77259837,130.984453414,0,75.5406318093,1.0,,265.77259837,130.984453414,True,False
1,395,true,65.824561923,70.4097849517,7.125,200.617322087,0.2,,34,155,True,False
2,395,true,310.417089144,159.355376377,7.125,126.284954525,1.0,,313.430242514,161.567539626,True,False
3,395,true,295.488815021,7.72496110664,0,89.3601941093,1.0,,295.488815021,7.72496110664,True,False
4,395,true,344.584531748,13.0247666592,0,267.773171133,1.0,,344.584531748,13.0247666592,True,False
0,396,true,265.77259837,130.984453414,0,75.5406318093,1.0,,265.77259837,130.984453414,True,False
1,396,true,63.3156739427,77.0784509429,7.125,200.617322087,0.2,,34,155,True,False
2,396,true,312.130017035,160.612954622,2.125,126.284954525,1.0,,313.430242514,161.567539626,True,False
3,396,true,295.488815021,7.72496110664,0,89.3601941093,1.0,,295.488815021,7.72496110664,True,False
4,396,true,337.464912322,13.3016136056,7.125,267.773171133,0.2,,291.37474446,15.0938333113,True,False
0,397,true,265.77259837,130.984453414,0,75.5406318093,1.0,,265.77259837,130.984453414,True,False
1,397,true,60.8067859625,83.7471169341,7.125,200.617322087,0.2,,34,155,True,False
2,397,true,312.130017035,160.612954622,0,126.284954525,1.0,,313.430242514,161.567539626,True,False
3,397,true,295.488815021,7.72496110664,0,89.3601941093,1.0,,295.488815021,7.72496110664,True,False
4,397,true,330.345292896,13.578460552,7.125,267.773171133,0.2,,291.37474446,15.0938333113,True,False
0,398,true,265.77259837,130.984453414,0,75.5406318093,1.0,,265.77259837,130.984453414,True,False
1,398,true,58.2978979822,90.4157829253,7.125,200.617322087,0.2,,34,155,True,False
2,398,true,312.130017035,160.612954622,0,126.284954525,1.0,,312.130017035,160.612954622,True,False
3,398,true,295.488815021,7.72496110664,0,89.3601941093,1.0,,295.488815021,7.72496110664,True,False
4,398,true,323.22567347,13.8553074984,7.125,267.773171133,1.0,,291.37474446,15.0938333113,True,False
0,399,true,265.77259837,130.984453414,0,75.5406318093,1.0,,265.77259837,130.984453414,True,False
1,399,true,55.789010002,97.0844489166,7.125,200.617322087,0.2,,34,155,True,False
2,399,true,312.130017035,160.612954622,0,126.284954525,1.0,,312.130017035,160.612954622,True,False
3,399,true,295.488815021,7.72496110664,0,89.3601941093,1.0,,295.488815021,7.72496110664,True,False
4,399,true,316.106054044,14.1321544448,7.125,267.773171133,1.0,,291.37474446,15.0938333113,True,False
0,400,true,265.77259837,130.984453414,0,75.5406318093,1.0,,265.77259837,130.984453414,False,False
1,400,true,53.2801220217,103.753114908,7.125,200.617322087,0.2,,34,155,False,False
2,400,true,312.130017035,160.612954622,0,126.284954525,1.0,,312.130017035,160.612954622,False,False
3,400,true,295.488815021,7.72496110664,0,89.3601941093,1.0,,295.488815021,7.72496110664,False,False
4,400,true,308.986434619,14.4090013912,7.125,267.773171133,1.0,,291.37474446,15.0938333113,False,False
0,401,true,265.77259837,130.984453414,0,75.5406318093,1.0,,265.77259837,130.984453414,False,False
1,401,true,50.7712340415,110.421780899,7.125,200.617322087,0.2,,34,155,False,False
2,401,true,312.130017035,160.612954622,0,126.284954525,1.0,,312.130017035,160.612954622,False,False
3,401,true,295.488815021,7.72496110664,0,89.3601941093,1.0,,295.488815021,7.72496110664,False,False
4,401,true,301.866815193,14.6858483377,7.125,267.773171133,1.0,,291.37474446,15.0938333113,False,False
0,402,true,271.776147445,134.82151264,7.125,122.583940256,0.2,,312.130017035,160.612954622,False,False
1,402,true,48.2623460612,117.09044689,7.125,200.617322087,0.2,,34,155,False,False
2,402,true,316.514108223,166.22948108,7.125,142.025475221,0.2,,378,245,False,False
3,402,true,288.363900961,7.68996622514,7.125,270.281412923,0.2,,21.14336794,6.37748009432,False,False
4,402,true,294.747195767,14.9626952841,7.125,267.773171133,0.2,,291.37474446,15.0938333113,False,False
0,403,true,277.779696519,138.658571867,7.125,122.583940256,0.2,,312.130017035,160.612954622,False,False
1,403,true,45.753458081,123.759112881,7.125,200.617322087,0.2,,34,155,False,False
2,403,true,320.898199412,171.846007537,7.125,142.025475221,0.2,,378,245,False,False
3,403,true,281.238986901,7.65497134365,7.125,270.281412923,0.2,,21.14336794,6.37748009432,False,False
4,403,true,292.6238005,15.0452636716,2.125,267.773171133,0.2,,291.37474446,15.0938333113,False,False
0,404,true,283.584381384,142.790309833,7.125,125.443020546,0.2,,316.514108223,166.22948108,False,False
1,404,true,43.2445701007,130.427778873,7.125,200.617322087,0.2,,34,155,False,False
2,404,true,325.282290601,177.462533995,7.125,142.025475221,0.2,,378,245,False,False
3,404,true,274.114072842,7.61997646215,7.125,270.281412923,0.2,,21.14336794,6.37748009432,False,False
4,404,true,292.6238005,15.0452636716,0,267.773171133,0.2,,291.37474446,15.0938333113,False,False
0,405,true,289.206044377,147.167812569,7.125,127.907344829,0.2,,320.898199412,171.846007537,False,False
1,405,true,40.7356821205,137.096444864,7.125,200.617322087,0.2,,34,155,False,False
2,405,true,329.66638179,183.079060452,7.125,142.025475221,0.2,,378,245,False,False
3,405,true,266.989158782,7.58498158065,7.125,270.281412923,0.2,,21.14336794,6.37748009432,False,False
4,405,true,285.50160988,14.8451992348,7.125,271.609032237,0.2,,5.23507355063,6.97242950261,False,False
0,406,true,294.6623861,151.749729198,7.125,130.021574729,0.2,,325.282290601,177.462533995,False,False
1,406,true,38.2267941402,143.765110855,7.125,200.617322087,0.2,,34,155,False,False
2,406,true,334.050472978,188.69558691,7.125,142.025475221,0.2,,378,245,False,False
3,406,true,259.864244722,7.54998669915,7.125,270.281412923,0.2,,21.14336794,6.37748009432,False,False
4,406,true,278.379419261,14.6451347981,7.125,271.609032237,0.2,,5.23507355063,6.97242950261,False,False
0,407,true,299.971479214,156.501482064,7.125,131.829229049,0.2,,329.66638179,183.079060452,False,False
1,407,true,35.71790616,150.433776846,7.125,200.617322087,0.2,,34,155,False,False
2,407,true,338.434564167,194.312113368,7.125,142.025475221,0.2,,378,245,False,False
3,407,true,252.739330662,7.51499181766,7.125,270.281412923,0.2,,21.14336794,6.37748009432,False,False
4,407,true,271.257228641,14.4450703613,7.125,271.609032237,0.2,,5.23507355063,6.97242950261,False,False
0,408,true,305.150811478,161.394348535,7.125,133.370876317,0.2,,334.050472978,188.69558691,False,False
1,408,true,34.9696413238,152.42267723,2.125,200.617322087,0.2,,34,155,False,False
2,408,true,342.818655356,199.928639825,7.125,142.025475221,0.2,,378,245,False,False
3,408,true,245.614416603,7.47999693616,7.125,270.281412923,0.2,,21.14336794,6.37748009432,False,False
4,408,true,264.135038022,14.2450059245,7.125,271.609032237,0.2,,5.23507355063,6.97242950261,False,False
0,409,true,310.216722663,166.404555004,7.125,134.68324977,0.2,,338.434564167,194.312113368,False,False
1,409,true,34.2213764876,154.411577613,2.125,200.617322087,0.2,,34,155,False,False
2,409,true,347.202746545,205.545166283,7.125,142.025475221,0.2,,378,245,False,False
3,409,true,238.489502543,7.44500205466,7.125,270.281412923,0.2,,21.14336794,6.37748009432,False,False
4,409,true,257.012847402,14.0449414877,7.125,271.609032237,0.2,,5.23507355063,6.97242950261,False,False
0,410,true,315.184116795,171.512452864,7.125,135.798959356,0.2,,342.818655356,199.928639825,False,False
1,410,true,40.8267814366,151.740575842,7.125,67.9832618218,0.2,,332,34,False,False
2,410,true,351.586837733,211.16169274,7.125,142.025475221,0.2,,378,245,False,False
3,410,true,231.364588483,7.41000717317,7.125,270.281412923,0.2,,21.14336794,6.37748009432,False,False
4,410,true,249.890656782,13.844877051,7.125,271.609032237,0.2,,5.23507355063,6.97242950261,False,False
0,411,true,320.066357019,176.701803054,7.125,136.746561724,0.2,,347.202746545,205.545166283,False,False
1,411,true,47.4321863856,149.069574072,7.125,67.9832618218,0.2,,332,34,False,False
2,411,true,355.970928922,216.778219198,7.125,142.025475221,0.2,,378,245,False,False
3,411,true,224.239674424,7.37501229167,7.125,270.281412923,0.2,,21.14336794,6.37748009432,False,False
4,411,true,242.768466163,13.6448126142,7.125,271.609032237,0.2,,5.23507355063,6.97242950261,False,False
0,412,true,324.875275429,181.959172046,7.125,137.550825991,0.2,,351.586837733,211.16169274,False,False
1,412,true,54.0375913347,146.398572301,7.125,67.9832618218,0.2,,332,34,False,False
2,412,true,360.355020111,222.394745656,7.125,142.025475221,0.2,,378,245,False,False
3,412,true,217.114760364,7.34001741017,7.125,270.281412923,0.2,,21.14336794,6.37748009432,False,False
4,412,true,235.646275543,13.4447481774,7.125,271.609032237,0.2,,5.23507355063,6.97242950261,False,False
0,413,true,329.621250781,187.273430504,7.125,138.233091609,0.2,,355.970928922,216.778219198,False,False
1,413,true,60.6429962837,143.72757053,7.125,67.9832618218,0.2,,332,34,False,False
2,413,true,364.7391113,228.011272113,7.125,142.025475221,0.2,,378,245,False,False
3,413,true,209.989846304,7.30502252867,7.125,270.281412923,0.2,,21.14336794,6.37748009432,False,False
4,413,true,228.524084924,13.2446837407,7.125,271.609032237,0.2,,5.23507355063,6.97242950261,False,False
0,414,true,334.313322528,192.635341331,7.125,138.811655467,0.2,,360.355020111,222.394745656,False,False
1,414,true,67.2484012327,141.056568759,7.125,67.9832618218,0.2,,332,34,False,False
2,414,true,369.123202488,233.627798571,7.125,142.025475221,0.2,,378,245,False,False
3,414,true,202.864932244,7.27002764718,7.125,270.281412923,0.2,,21.14336794,6.37748009432,False,False
4,414,true,221.401894304,13.0446193039,7.125,271.609032237,0.2,,5.23507355063,6.97242950261,False,False
0,415,true,338.959320734,198.03722301,7.125,139.302152351,0.2,,364.7391113,228.011272113,False,False
1,415,true,73.8538061818,138.385566989,7.125,67.9832618218,0.2,,332,34,False,False
2,415,true,373.507293677,239.244325028,7.125,142.025475221,0.2,,378,245,False,False
3,415,true,195.740018185,7.23503276568,7.125,270.281412923,0.2,,21.14336794,6.37748009432,False,False
4,415,true,214.279703685,12.8445548671,7.125,271.609032237,0.2,,5.23507355063,6.97242950261,False,False
0,416,true,343.565999095,203.472675106,7.125,139.717909827,0.2,,369.123202488,233.627798571,False,False
1,416,true,80.4592111308,135.714565218,7.125,67.9832618218,0.2,,332,34,False,False
2,416,true,377.891384866,244.860851486,7.125,142.025475221,0.2,,378,245,False,False
3,416,true,188.615104125,7.20003788418,7.125,270.281412923,0.2,,21.14336794,6.37748009432,False,False
4,416,true,207.157513065,12.6444904303,7.125,271.609032237,0.2,,5.23507355063,6.97242950261,False,False
0,417,true,348.13916346,208.936354515,7.125,140.070268997,0.2,,373.507293677,239.244325028,False,False
1,417,true,87.0646160798,133.043563447,7.125,67.9832618218,0.2,,332,34,False,False
2,417,true,371.244177241,242.29565056,7.125,291.101927901,0.2,,215,182,False,False
3,417,true,181.490190065,7.16504300269,7.125,270.281412923,0.2,,21.14336794,6.37748009432,False,False
4,417,true,200.035322446,12.4444259936,7.125,271.609032237,0.2,,5.23507355063,6.97242950261,False,False
0,418,true,352.683791634,214.423792876,7.125,140.368868584,0.2,,377.891384866,244.860851486,False,False
1,418,true,93.6700210289,130.372561677,7.125,67.9832618218,0.2,,332,34,False,False
2,418,true,364.596969616,239.730449634,7.125,291.101927901,0.2,,215,182,False,False
3,418,true,174.365276006,7.13004812119,7.125,270.281412923,0.2,,21.14336794,6.37748009432,False,False
4,418,true,192.913131826,12.2443615568,7.125,271.609032237,0.2,,5.23507355063,6.97242950261,False,False
0,419,true,356.632958271,220.354198247,7.125,146.339619809,0.2,,371.244177241,242.29565056,False,False
1,419,true,100.275425978,127.701559906,7.125,67.9832618218,0.2,,332,34,False,False
2,419,true,357.949761991,237.165248708,7.125,291.101927901,0.2,,215,182,False,False
3,419,true,167.240361946,7.09505323969,7.125,270.281412923,0.2,,21.14336794,6.37748009432,False,False
4,419,true,185.790941207,12.04429712,7.125,271.609032237,0.2,,5.23507355063,6.97242950261,False,False
0,420,true,359.341599383,226.944258059,7.125,157.656396555,0.2,,364.596969616,239.730449634,False,False
1,420,true,106.880830927,125.030558135,7.125,67.9832618218,0.2,,332,34,False,False
2,420,true,351.302554366,234.600047782,7.125,291.101927901,0.2,,215,182,False,False
3,420,true,160.115447886,7.06005835819,7.125,270.281412923,0.2,,21.14336794,6.37748009432,False,False
4,420,true,178.668750587,11.8442326833,7.125,271.609032237,0.2,,5.23507355063,6.97242950261,False,False
0,421,true,358.380229323,234.004101726,7.125,187.754521918,0.2,,357.949761991,237.165248708,False,False
1,421,true,113.486235876,122.359556364,7.125,67.9832618218,0.2,,332,34,False,False
2,421,true,344.655346741,232.034846856,7.125,291.101927901,0.2,,215,182,False,False
3,421,true,152.990533826,7.0250634767,7.125,270.281412923,0.2,,21.14336794,6.37748009432,False,False
4,421,true,171.546559967,11.6441682465,7.125,271.609032237,0.2,,5.23507355063,6.97242950261,False,False
0,422,true,351.960339168,230.913691494,7.125,295.705258819,0.2,,53,87,False,False
1,422,true,120.091640825,119.688554594,7.125,67.9832618218,0.2,,332,34,False,False
2,422,true,338.008139116,229.469645929,7.125,291.101927901,0.2,,215,182,False,False
3,422,true,145.865619767,6.9900685952,7.125,270.281412923,0.2,,21.14336794,6.37748009432,False,False
4,422,true,164.424369348,11.4441038097,7.125,271.609032237,0.2,,5.23507355063,6.97242950261,False,False
0,423,true,345.540449013,227.823281262,7.125,295.705258819,0.2,,53,87,False,False
1,423,true,126.697045774,117.017552823,7.125,67.9832618218,0.2,,332,34,False,False
2,423,true,331.360931491,226.904445003,7.125,291.101927901,0.2,,215,182,False,False
3,423,true,138.740705707,6.9550737137,7.125,270.281412923,0.2,,21.14336794,6.37748009432,False,False
4,423,true,157.302178728,11.2440393729,7.125,271.609032237,0.2,,5.23507355063,6.97242950261,False,False
0,424,true,339.120558859,224.73287103,7.125,295.705258819,0.2,,53,87,False,False
1,424,true,133.302450723,114.346551052,7.125,67.9832618218,0.2,,332,34,False,False
2,424,true,324.713723866,224.339244077,7.125,291.101927901,0.2,,215,182,False,False
3,424,true,131.615791647,6.92007883221,7.125,270.281412923,0.2,,21.14336794,6.37748009432,False,False
4,424,true,150.179988109,11.0439749362,7.125,271.609032237,0.2,,5.23507355063,6.97242950261,False,False
0,425,true,332.700668704,221.642460798,7.125,295.705258819,0.2,,53,87,False,False
1,425,true,139.907855672,111.675549281,7.125,67.9832618218,0.2,,332,34,False,False
2,425,true,318.066516241,221.774043151,7.125,291.101927901,0.2,,215,182,False,False
3,425,true,124.490877588,6.88508395071,7.125,270.281412923,0.2,,21.14336794,6.37748009432,False,False
4,425,true,143.057797489,10.8439104994,7.125,271.609032237,0.2,,5.23507355063,6.97242950261,False,False
0,426,true,326.28077855,218.552050566,7.125,295.705258819,0.2,,53,87,False,False
1,426,true,146.513260621,109.004547511,7.125,67.9832618218,0.2,,332,34,False,False
2,426,true,311.419308617,219.208842225,7.125,291.101927901,0.2,,215,182,False,False
3,426,true,117.365963528,6.85008906921,7.125,270.281412923,0.2,,21.14336794,6.37748009432,False,False
4,426,true,135.93560687,10.6438460626,7.125,271.609032237,0.2,,5.23507355063,6.97242950261,False,False
0,427,true,319.860888395,215.461640334,7.125,295.705258819,0.2,,53,87,False,False
1,427,true,153.11866557,106.33354574,7.125,67.9832618218,0.2,,332,34,False,False
2,427,true,304.772100992,216.643641299,7.125,291.101927901,0.2,,215,182,False,False
3,427,true,110.241049468,6.81509418771,7.125,270.281412923,0.2,,21.14336794,6.37748009432,False,False
4,427,true,128.81341625,10.4437816259,7.125,271.609032237,0.2,,5.23507355063,6.97242950261,False,False
0,428,true,313.44099824,212.371230102,7.125,295.705258819,0.2,,53,87,False,False
1,428,true,159.724070519,103.662543969,7.125,67.9832618218,0.2,,332,34,False,False
2,428,true,298.124893367,214.078440373,7.125,291.101927901,0.2,,215,182,False,False
3,428,true,103.116135408,6.78009930622,7.125,270.281412923,0.2,,21.14336794,6.37748009432,False,False
4,428,true,121.691225631,10.2437171891,7.125,271.609032237,0.2,,5.23507355063,6.97242950261,False,False
0,429,true,307.021108086,209.28081987,7.125,295.705258819,0.2,,53,87,False,False
1,429,true,166.329475468,100.991542199,7.125,67.9832618218,0.2,,332,34,False,False
2,429,true,291.477685742,211.513239447,7.125,291.101927901,0.2,,215,182,False,False
3,429,true,95.9912213487,6.74510442472,7.125,270.281412923,0.2,,21.14336794,6.37748009432,False,False
4,429,true,114.569035011,10.0436527523,7.125,271.609032237,0.2,,5.23507355063,6.97242950261,False,False
0,430,true,300.601217931,206.190409638,7.125,295.705258819,0.2,,53,87,False,False
1,430,true,172.934880417,98.3205404278,7.125,67.9832618218,0.2,,332,34,False,False
2,430,true,284.830478117,208.948038521,7.125,291.101927901,0.2,,215,182,False,False
3,430,true,88.866307289,6.71010954322,7.125,270.281412923,0.2,,21.14336794,6.37748009432,False,False
4,430,true,107.446844392,9.84358831554,7.125,271.609032237,0.2,,5.23507355063,6.97242950261,False,False
0,431,true,294.181327776,203.099999406,7.125,295.705258819,0.2,,53,87,False,False
1,431,true,179.540285366,95.6495386571,7.125,67.9832618218,0.2,,332,34,False,False
2,431,true,278.183270492,206.382837595,7.125,291.101927901,0.2,,215,182,False,False
3,431,true,81.7413932293,6.67511466173,7.125,270.281412923,0.2,,21.14336794,6.37748009432,False,False
4,431,true,100.324653772,9.64352387877,7.125,271.609032237,0.2,,5.23507355063,6.97242950261,False,False
0,432,true,287.761437622,200.009589174,7.125,295.705258819,0.2,,53,87,False,False
1,432,true,186.145690315,92.9785368863,7.125,67.9832618218,0.2,,332,34,False,False
2,432,true,271.536062867,203.817636669,7.125,291.101927901,0.2,,215,182,False,False
3,432,true,74.6164791696,6.64011978023,7.125,270.281412923,0.2,,21.14336794,6.37748009432,False,False
4,432,true,93.2024631525,9.443459442,7.125,271.609032237,0.2,,5.23507355063,6.97242950261,False,False
0,433,true,281.341547467,196.919178942,7.125,295.705258819,0.2,,53,87,False,False
1,433,true,192.751095264,90.3075351156,7.125,67.9832618218,0.2,,332,34,False,False
2,433,true,264.888855242,201.252435743,7.125,291.101927901,0.2,,215,182,False,False
3,433,true,67.4915651099,6.60512489873,7.125,270.281412923,0.2,,21.14336794,6.37748009432,False,False
4,433,true,86.0802725329,9.24339500523,7.125,271.609032237,0.2,,5.23507355063,6.97242950261,False,False
0,434,true,274.921657312,193.82876871,7.125,295.705258819,0.2,,53,87,False,False
1,434,true,199.356500213,87.6365333449,7.125,67.9832618218,0.2,,332,34,False,False
2,434,true,258.241647617,198.687234817,7.125,291.101927901,0.2,,215,182,False,False
3,434,true,60.3666510502,6.57013001723,7.125,270.281412923,0.2,,21.14336794,6.37748009432,False,False
4,434,true,78.9580819134,9.04333056846,7.125,271.609032237,0.2,,5.23507355063,6.97242950261,False,False
0,435,true,268.501767158,190.738358478,7.125,295.705258819,0.2,,53,87,False,False
1,435,true,205.961905163,84.9655315742,7.125,67.9832618218,0.2,,332,34,False,False
2,435,true,251.594439992,196.122033891,7.125,291.101927901,0.2,,215,182,False,False
3,435,true,53.2417369905,6.53513513574,7.125,270.281412923,0.2,,21.14336794,6.37748009432,False,False
4,435,true,71.8358912938,8.84326613169,7.125,271.609032237,0.2,,5.23507355063,6.97242950261,False,False
0,436,true,262.081877003,187.647948246,7.125,295.705258819,0.2,,53,87,False,False
1,436,true,212.567310112,82.2945298034,7.125,67.9832618218,0.2,,332,34,False,False
2,436,true,244.947232367,193.556832965,7.125,291.101927901,0.2,,215,182,False,False
3,436,true,46.1168229308,6.50014025424,7.125,270.281412923,0.2,,21.14336794,6.37748009432,False,False
4,436,true,64.7137006743,8.64320169492,7.125,271.609032237,0.2,,5.23507355063,6.97242950261,False,False
0,437,true,255.661986848,184.557538014,7.125,295.705258819,0.2,,53,87,False,False
1,437,true,219.172715061,79.6235280327,7.125,67.9832618218,0.2,,332,34,False,False
2,437,true,238.300024742,190.991632038,7.125,291.101927901,0.2,,215,182,False,False
3,437,true,38.9919088711,6.46514537274,7.125,270.281412923,0.2,,21.14336794,6.37748009432,False,False
4,437,true,57.5915100547,8.44313725815,7.125,271.609032237,0.2,,5.23507355063,6.97242950261,False,False
0,438,true,249.242096694,181.467127782,7.125,295.705258819,0.2,,53,87,False,False
1,438,true,225.77812001,76.952526262,7.125,67.9832618218,0.2,,332,34,False,False
2,438,true,231.652817117,188.426431112,7.125,291.101927901,0.2,,215,182,False,False
3,438,true,31.8669948113,6.43015049125,7.125,270.281412923,0.2,,21.14336794,6.37748009432,False,False
4,438,true,50.4693194352,8.24307282137,7.125,271.609032237,0.2,,5.23507355063,6.97242950261,False,False
0,439,true,242.822206539,178.37671755,7.125,295.705258819,0.2,,53,87,False,False
