pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,365,true,468.280964718,183.184858792,7.125,0.391609148723,0.2,,469.458783025,10.8626150793
4,365,true,367.569265854,268.330570046,0,267.369218657,1.0,,367.569265854,268.330570046
0,366,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,366,true,288.576425086,106.148452686,7.125,270.766550424,0.2,,128,104
2,366,true,208.265190828,84.0920440473,0,316.33557572,1.0,,208.265190828,84.0920440473
3,366,true,468.329662781,176.060025216,7.125,0.391609148723,0.2,,469.458783025,10.8626150793
4,366,true,367.569265854,268.330570046,0,267.369218657,1.0,,367.569265854,268.330570046
0,367,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,367,true,281.452062739,106.053131374,7.125,270.766550424,0.2,,128,104
2,367,true,208.265190828,84.0920440473,0,316.33557572,1.0,,208.265190828,84.0920440473
3,367,true,468.378360844,168.935191639,7.125,0.391609148723,0.2,,469.458783025,10.8626150793
4,367,true,367.569265854,268.330570046,0,267.369218657,1.0,,367.569265854,268.330570046
0,368,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,368,true,274.327700392,105.957810063,7.125,270.766550424,0.2,,128,104
2,368,true,208.265190828,84.0920440473,0,316.33557572,1.0,,208.265190828,84.0920440473
3,368,true,468.427058906,161.810358062,7.125,0.391609148723,0.2,,469.458783025,10.8626150793
4,368,true,367.569265854,268.330570046,0,267.369218657,1.0,,367.569265854,268.330570046
0,369,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,369,true,267.203338045,105.862488751,7.125,270.766550424,0.2,,128,104
2,369,true,208.265190828,84.0920440473,0,316.33557572,1.0,,208.265190828,84.0920440473
3,369,true,468.475756969,154.685524485,7.125,0.391609148723,0.2,,469.458783025,10.8626150793
4,369,true,367.569265854,268.330570046,0,267.369218657,1.0,,367.569265854,268.330570046
0,370,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,370,true,260.078975699,105.76716744,7.125,270.766550424,0.2,,128,104
2,370,true,208.265190828,84.0920440473,0,316.33557572,1.0,,208.265190828,84.0920440473
3,370,true,468.524455032,147.560690908,7.125,0.391609148723,0.2,,469.458783025,10.8626150793
4,370,true,367.569265854,268.330570046,0,267.369218657,1.0,,367.569265854,268.330570046
0,371,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,371,true,252.954613352,105.671846129,7.125,270.766550424,0.2,,128,104
2,371,true,203.345853011,78.9378476564,7.125,316.33557572,0.2,,170.809180077,44.8478118776
3,371,true,468.573153094,140.435857331,7.125,0.391609148723,0.2,,469.458783025,10.8626150793
4,371,true,360.444531571,268.392103673,7.125,269.505170395,0.2,,313.334240743,268.79897738
0,372,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,372,true,245.830251005,105.576524817,7.125,270.766550424,0.2,,128,104
2,372,true,198.426515193,73.7836512654,7.125,316.33557572,0.2,,170.809180077,44.8478118776
3,372,true,468.621851157,133.311023754,7.125,0.391609148723,0.2,,469.458783025,10.8626150793
4,372,true,353.319797287,268.453637299,7.125,269.505170395,0.2,,313.334240743,268.79897738
0,373,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,373,true,238.705888658,105.481203506,7.125,270.766550424,0.2,,128,104
2,373,true,193.507177376,68.6294548745,7.125,316.33557572,1.0,,170.809180077,44.8478118776
3,373,true,468.67054922,126.186190177,7.125,0.391609148723,0.2,,469.458783025,10.8626150793
4,373,true,346.195063003,268.515170926,7.125,269.505170395,1.0,,313.334240743,268.79897738
0,374,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,374,true,231.581526312,105.385882194,7.125,270.766550424,0.2,,128,104
2,374,true,188.587839558,63.4752584835,7.125,316.33557572,1.0,,170.809180077,44.8478118776
3,374,true,468.719247282,119.0613566,7.125,0.391609148723,0.2,,469.458783025,10.8626150793
4,374,true,339.07032872,268.576704553,7.125,269.505170395,1.0,,313.334240743,268.79897738
0,375,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,375,true,224.457163965,105.290560883,7.125,270.766550424,0.2,,128,104
2,375,true,183.66850174,58.3210620926,7.125,316.33557572,1.0,,170.809180077,44.8478118776
3,375,true,468.767945345,111.936523023,7.125,0.391609148723,0.2,,469.458783025,10.8626150793
4,375,true,331.945594436,268.638238179,7.125,269.505170395,1.0,,313.334240743,268.79897738
0,376,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,376,true,217.332801618,105.195239572,7.125,270.766550424,0.2,,128,104
2,376,true,178.749163923,53.1668657016,7.125,316.33557572,1.0,,170.809180077,44.8478118776
3,376,true,468.816643408,104.811689446,7.125,0.391609148723,0.2,,469.458783025,10.8626150793
4,376,true,324.820860152,268.699771806,7.125,269.505170395,1.0,,313.334240743,268.79897738
0,377,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,377,true,210.208439271,105.09991826,7.125,270.766550424,0.2,,128,104
2,377,true,173.829826105,48.0126693107,7.125,316.33557572,1.0,,170.809180077,44.8478118776
3,377,true,468.86534147,97.6868558695,7.125,0.391609148723,0.2,,469.458783025,10.8626150793
4,377,true,317.696125869,268.761305433,7.125,269.505170395,1.0,,313.334240743,268.79897738
0,378,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,378,true,203.084076925,105.004596949,7.125,270.766550424,0.2,,128,104
2,378,true,172.362655177,46.4754528432,2.125,316.33557572,1.0,,170.809180077,44.8478118776
3,378,true,468.914039533,90.5620222926,7.125,0.391609148723,0.2,,469.458783025,10.8626150793
4,378,true,315.571205117,268.779657567,2.125,269.505170395,1.0,,313.334240743,268.79897738
0,379,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,379,true,195.959714578,104.909275638,7.125,270.766550424,0.2,,128,104
2,379,true,170.895484249,44.9382363757,2.125,316.33557572,1.0,,170.809180077,44.8478118776
3,379,true,468.962737596,83.4371887157,7.125,0.391609148723,0.2,,469.458783025,10.8626150793
4,379,true,313.446284366,268.798009701,2.125,269.505170395,1.0,,313.334240743,268.79897738
0,380,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,380,true,188.835352231,104.813954326,7.125,270.766550424,0.2,,128,104
2,380,true,170.895484249,44.9382363757,0,316.33557572,1.0,,170.809180077,44.8478118776
3,380,true,469.011435658,76.3123551388,7.125,0.391609148723,0.2,,469.458783025,10.8626150793
4,380,true,313.446284366,268.798009701,0,269.505170395,1.0,,313.334240743,268.79897738
0,381,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,381,true,188.835352231,104.813954326,0,270.766550424,1.0,,188.835352231,104.813954326
2,381,true,170.895484249,44.9382363757,0,316.33557572,1.0,,170.895484249,44.9382363757
3,381,true,469.060133721,69.1875215619,7.125,0.391609148723,0.2,,469.458783025,10.8626150793
4,381,true,313.446284366,268.798009701,0,269.505170395,1.0,,313.446284366,268.798009701
0,382,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,382,true,188.835352231,104.813954326,0,270.766550424,1.0,,188.835352231,104.813954326
2,382,true,170.895484249,44.9382363757,0,316.33557572,1.0,,170.895484249,44.9382363757
3,382,true,469.108831784,62.062687985,7.125,0.391609148723,0.2,,469.458783025,10.8626150793
4,382,true,313.446284366,268.798009701,0,269.505170395,1.0,,313.446284366,268.798009701
0,383,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,383,true,188.835352231,104.813954326,0,270.766550424,1.0,,188.835352231,104.813954326
2,383,true,170.895484249,44.9382363757,0,316.33557572,1.0,,170.895484249,44.9382363757
3,383,true,469.157529846,54.9378544081,7.125,0.391609148723,0.2,,469.458783025,10.8626150793
4,383,true,313.446284366,268.798009701,0,269.505170395,1.0,,313.446284366,268.798009701
0,384,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,384,true,188.835352231,104.813954326,0,270.766550424,1.0,,188.835352231,104.813954326
2,384,true,170.895484249,44.9382363757,0,316.33557572,1.0,,170.895484249,44.9382363757
3,384,true,469.206227909,47.8130208312,7.125,0.391609148723,0.2,,469.458783025,10.8626150793
4,384,true,313.446284366,268.798009701,0,269.505170395,1.0,,313.446284366,268.798009701
0,385,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,385,true,188.835352231,104.813954326,0,270.766550424,1.0,,188.835352231,104.813954326
2,385,true,170.895484249,44.9382363757,0,316.33557572,1.0,,170.895484249,44.9382363757
3,385,true,469.254925971,40.6881872542,7.125,0.391609148723,0.2,,469.458783025,10.8626150793
4,385,true,313.446284366,268.798009701,0,269.505170395,1.0,,313.446284366,268.798009701
0,386,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,386,true,188.835352231,104.813954326,0,270.766550424,1.0,,188.835352231,104.813954326
2,386,true,170.895484249,44.9382363757,0,316.33557572,1.0,,170.895484249,44.9382363757
3,386,true,469.303624034,33.5633536773,7.125,0.391609148723,0.2,,469.458783025,10.8626150793
4,386,true,313.446284366,268.798009701,0,269.505170395,1.0,,313.446284366,268.798009701
0,387,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,387,true,188.835352231,104.813954326,0,270.766550424,1.0,,188.835352231,104.813954326
2,387,true,170.895484249,44.9382363757,0,316.33557572,1.0,,170.895484249,44.9382363757
3,387,true,469.352322097,26.4385201004,7.125,0.391609148723,0.2,,469.458783025,10.8626150793
4,387,true,313.446284366,268.798009701,0,269.505170395,1.0,,313.446284366,268.798009701
0,388,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,388,true,188.835352231,104.813954326,0,270.766550424,1.0,,188.835352231,104.813954326
2,388,true,170.895484249,44.9382363757,0,316.33557572,1.0,,170.895484249,44.9382363757
3,388,true,469.401020159,19.3136865235,7.125,0.391609148723,0.2,,469.458783025,10.8626150793
4,388,true,313.446284366,268.798009701,0,269.505170395,1.0,,313.446284366,268.798009701
0,389,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,389,true,188.835352231,104.813954326,0,270.766550424,1.0,,188.835352231,104.813954326
2,389,true,170.895484249,44.9382363757,0,316.33557572,1.0,,170.895484249,44.9382363757
3,389,true,469.449718222,12.1888529466,7.125,0.391609148723,0.2,,469.458783025,10.8626150793
4,389,true,313.446284366,268.798009701,0,269.505170395,1.0,,313.446284366,268.798009701
0,390,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,390,true,188.835352231,104.813954326,0,270.766550424,1.0,,188.835352231,104.813954326
2,390,true,170.895484249,44.9382363757,0,316.33557572,1.0,,170.895484249,44.9382363757
3,390,true,462.325856932,12.0614743009,7.125,271.024371596,0.2,,5.70761354002,3.89688334647
4,390,true,313.446284366,268.798009701,0,269.505170395,1.0,,313.446284366,268.798009701
0,391,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,391,true,188.835352231,104.813954326,0,270.766550424,1.0,,188.835352231,104.813954326
2,391,true,170.895484249,44.9382363757,0,316.33557572,1.0,,170.895484249,44.9382363757
3,391,true,455.201995642,11.9340956552,7.125,271.024371596,0.2,,5.70761354002,3.89688334647
4,391,true,313.446284366,268.798009701,0,269.505170395,1.0,,313.446284366,268.798009701
0,392,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,392,true,188.835352231,104.813954326,0,270.766550424,1.0,,188.835352231,104.813954326
2,392,true,170.895484249,44.9382363757,0,316.33557572,1.0,,170.895484249,44.9382363757
3,392,true,448.078134352,11.8067170095,7.125,271.024371596,0.2,,5.70761354002,3.89688334647
4,392,true,313.446284366,268.798009701,0,269.505170395,1.0,,313.446284366,268.798009701
0,393,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,393,true,188.835352231,104.813954326,0,270.766550424,1.0,,188.835352231,104.813954326
2,393,true,170.895484249,44.9382363757,0,316.33557572,1.0,,170.895484249,44.9382363757
3,393,true,440.954273062,11.6793383638,7.125,271.024371596,0.2,,5.70761354002,3.89688334647
4,393,true,313.446284366,268.798009701,0,269.505170395,1.0,,313.446284366,268.798009701
0,394,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,394,true,188.835352231,104.813954326,0,270.766550424,1.0,,188.835352231,104.813954326
2,394,true,170.895484249,44.9382363757,0,316.33557572,1.0,,170.895484249,44.9382363757
3,394,true,433.830411772,11.551959718,7.125,271.024371596,0.2,,5.70761354002,3.89688334647
4,394,true,313.446284366,268.798009701,0,269.505170395,1.0,,313.446284366,268.798009701
0,395,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,395,true,188.835352231,104.813954326,0,270.766550424,1.0,,188.835352231,104.813954326
2,395,true,170.895484249,44.9382363757,0,316.33557572,1.0,,170.895484249,44.9382363757
3,395,true,426.706550481,11.4245810723,7.125,271.024371596,0.2,,5.70761354002,3.89688334647
4,395,true,313.446284366,268.798009701,0,269.505170395,1.0,,313.446284366,268.798009701
0,396,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,396,true,188.835352231,104.813954326,0,270.766550424,1.0,,188.835352231,104.813954326
2,396,true,171.666084435,52.0214418897,7.125,173.791063582,0.2,,176.630449533,97.6529105606
3,396,true,419.582689191,11.2972024266,7.125,271.024371596,0.2,,5.70761354002,3.89688334647
4,396,true,306.321345579,268.768475211,7.125,270.237502666,0.2,,260.209703114,268.577331974
0,397,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,397,true,188.835352231,104.813954326,0,270.766550424,1.0,,188.835352231,104.813954326
2,397,true,172.436684621,59.1046474037,7.125,173.791063582,0.2,,176.630449533,97.6529105606
3,397,true,412.458827901,11.1698237809,7.125,271.024371596,0.2,,5.70761354002,3.89688334647
4,397,true,299.196406793,268.73894072,7.125,270.237502666,0.2,,260.209703114,268.577331974
0,398,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,398,true,188.835352231,104.813954326,0,270.766550424,1.0,,188.835352231,104.813954326
2,398,true,173.207284806,66.1878529177,7.125,173.791063582,1.0,,176.630449533,97.6529105606
3,398,true,405.334966611,11.0424451352,7.125,271.024371596,0.2,,5.70761354002,3.89688334647
4,398,true,292.071468006,268.70940623,7.125,270.237502666,1.0,,260.209703114,268.577331974
0,399,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,399,true,188.835352231,104.813954326,0,270.766550424,1.0,,188.835352231,104.813954326
2,399,true,173.977884992,73.2710584317,7.125,173.791063582,1.0,,176.630449533,97.6529105606
3,399,true,398.211105321,10.9150664895,7.125,271.024371596,0.2,,5.70761354002,3.89688334647
4,399,true,284.946529219,268.67987174,7.125,270.237502666,1.0,,260.209703114,268.577331974
0,400,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,400,true,188.835352231,104.813954326,0,270.766550424,1.0,,188.835352231,104.813954326
2,400,true,174.748485178,80.3542639457,7.125,173.791063582,1.0,,176.630449533,97.6529105606
3,400,true,391.087244031,10.7876878438,7.125,271.024371596,0.2,,5.70761354002,3.89688334647
4,400,true,277.821590433,268.650337249,7.125,270.237502666,1.0,,260.209703114,268.577331974
0,401,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,401,true,188.835352231,104.813954326,0,270.766550424,1.0,,188.835352231,104.813954326
2,401,true,175.519085364,87.4374694597,7.125,173.791063582,1.0,,176.630449533,97.6529105606
3,401,true,383.963382741,10.6603091981,7.125,271.024371596,0.2,,5.70761354002,3.89688334647
4,401,true,270.696651646,268.620802759,7.125,270.237502666,1.0,,260.209703114,268.577331974
0,402,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,402,true,188.835352231,104.813954326,0,270.766550424,1.0,,188.835352231,104.813954326
2,402,true,176.28968555,94.5206749737,7.125,173.791063582,1.0,,176.630449533,97.6529105606
3,402,true,376.839521451,10.5329305524,7.125,271.024371596,0.2,,5.70761354002,3.89688334647
4,402,true,263.571712859,268.591268268,7.125,270.237502666,1.0,,260.209703114,268.577331974
0,403,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,403,true,188.835352231,104.813954326,0,270.766550424,1.0,,188.835352231,104.813954326
2,403,true,176.519513675,96.6332099516,2.125,173.791063582,1.0,,176.630449533,97.6529105606
3,403,true,369.715660161,10.4055519067,7.125,271.024371596,0.2,,5.70761354002,3.89688334647
4,403,true,261.446731116,268.582459736,2.125,270.237502666,1.0,,260.209703114,268.577331974
0,404,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,404,true,188.835352231,104.813954326,0,270.766550424,1.0,,188.835352231,104.813954326
2,404,true,176.519513675,96.6332099516,0,173.791063582,1.0,,176.630449533,97.6529105606
3,404,true,362.591798871,10.2781732609,7.125,271.024371596,0.2,,5.70761354002,3.89688334647
4,404,true,261.446731116,268.582459736,0,270.237502666,1.0,,260.209703114,268.577331974
0,405,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,405,true,188.835352231,104.813954326,0,270.766550424,1.0,,188.835352231,104.813954326
2,405,true,176.519513675,96.6332099516,0,173.791063582,1.0,,176.519513675,96.6332099516
3,405,true,355.46793758,10.1507946152,7.125,271.024371596,0.2,,5.70761354002,3.89688334647
4,405,true,261.446731116,268.582459736,0,270.237502666,1.0,,261.446731116,268.582459736
0,406,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,406,true,188.835352231,104.813954326,0,270.766550424,1.0,,188.835352231,104.813954326
2,406,true,176.519513675,96.6332099516,0,173.791063582,1.0,,176.519513675,96.6332099516
3,406,true,348.34407629,10.0234159695,7.125,271.024371596,0.2,,5.70761354002,3.89688334647
4,406,true,261.446731116,268.582459736,0,270.237502666,1.0,,261.446731116,268.582459736
0,407,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,407,true,188.835352231,104.813954326,0,270.766550424,1.0,,188.835352231,104.813954326
2,407,true,176.519513675,96.6332099516,0,173.791063582,1.0,,176.519513675,96.6332099516
3,407,true,341.220215,9.89603732382,7.125,271.024371596,0.2,,5.70761354002,3.89688334647
4,407,true,261.446731116,268.582459736,0,270.237502666,1.0,,261.446731116,268.582459736
0,408,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,408,true,188.835352231,104.813954326,0,270.766550424,1.0,,188.835352231,104.813954326
2,408,true,176.519513675,96.6332099516,0,173.791063582,1.0,,176.519513675,96.6332099516
3,408,true,334.09635371,9.76865867811,7.125,271.024371596,0.2,,5.70761354002,3.89688334647
4,408,true,261.446731116,268.582459736,0,270.237502666,1.0,,261.446731116,268.582459736
0,409,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,409,true,188.835352231,104.813954326,0,270.766550424,1.0,,188.835352231,104.813954326
2,409,true,176.519513675,96.6332099516,0,173.791063582,1.0,,176.519513675,96.6332099516
3,409,true,326.97249242,9.6412800324,7.125,271.024371596,0.2,,5.70761354002,3.89688334647
4,409,true,261.446731116,268.582459736,0,270.237502666,1.0,,261.446731116,268.582459736
0,410,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,410,true,188.835352231,104.813954326,0,270.766550424,1.0,,188.835352231,104.813954326
2,410,true,176.519513675,96.6332099516,0,173.791063582,1.0,,176.519513675,96.6332099516
3,410,true,319.84863113,9.51390138669,7.125,271.024371596,0.2,,5.70761354002,3.89688334647
4,410,true,261.446731116,268.582459736,0,270.237502666,1.0,,261.446731116,268.582459736
0,411,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,411,true,188.835352231,104.813954326,0,270.766550424,1.0,,188.835352231,104.813954326
2,411,true,176.519513675,96.6332099516,0,173.791063582,1.0,,176.519513675,96.6332099516
3,411,true,312.72476984,9.38652274098,7.125,271.024371596,0.2,,5.70761354002,3.89688334647
4,411,true,261.446731116,268.582459736,0,270.237502666,1.0,,261.446731116,268.582459736
0,412,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,412,true,188.835352231,104.813954326,0,270.766550424,1.0,,188.835352231,104.813954326
2,412,true,176.519513675,96.6332099516,0,173.791063582,1.0,,176.519513675,96.6332099516
3,412,true,305.60090855,9.25914409527,7.125,271.024371596,0.2,,5.70761354002,3.89688334647
4,412,true,261.446731116,268.582459736,0,270.237502666,1.0,,261.446731116,268.582459736
0,413,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,413,true,188.835352231,104.813954326,0,270.766550424,1.0,,188.835352231,104.813954326
2,413,true,176.519513675,96.6332099516,0,173.791063582,1.0,,176.519513675,96.6332099516
3,413,true,298.47704726,9.13176544956,7.125,271.024371596,0.2,,5.70761354002,3.89688334647
4,413,true,261.446731116,268.582459736,0,270.237502666,1.0,,261.446731116,268.582459736
0,414,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,414,true,188.835352231,104.813954326,0,270.766550424,1.0,,188.835352231,104.813954326
2,414,true,176.519513675,96.6332099516,0,173.791063582,1.0,,176.519513675,96.6332099516
3,414,true,291.35318597,9.00438680385,7.125,271.024371596,0.2,,5.70761354002,3.89688334647
4,414,true,261.446731116,268.582459736,0,270.237502666,1.0,,261.446731116,268.582459736
0,415,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,415,true,188.835352231,104.813954326,0,270.766550424,1.0,,188.835352231,104.813954326
2,415,true,176.519513675,96.6332099516,0,173.791063582,1.0,,176.519513675,96.6332099516
3,415,true,284.229324679,8.87700815814,7.125,271.024371596,0.2,,5.70761354002,3.89688334647
4,415,true,261.446731116,268.582459736,0,270.237502666,1.0,,261.446731116,268.582459736
0,416,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,416,true,188.835352231,104.813954326,0,270.766550424,1.0,,188.835352231,104.813954326
2,416,true,176.519513675,96.6332099516,0,173.791063582,1.0,,176.519513675,96.6332099516
3,416,true,277.105463389,8.74962951243,7.125,271.024371596,0.2,,5.70761354002,3.89688334647
4,416,true,261.446731116,268.582459736,0,270.237502666,1.0,,261.446731116,268.582459736
0,417,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,417,true,188.835352231,104.813954326,0,270.766550424,1.0,,188.835352231,104.813954326
2,417,true,176.519513675,96.6332099516,0,173.791063582,1.0,,176.519513675,96.6332099516
3,417,true,269.981602099,8.62225086672,7.125,271.024371596,0.2,,5.70761354002,3.89688334647
4,417,true,261.446731116,268.582459736,0,270.237502666,1.0,,261.446731116,268.582459736
0,418,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,418,true,188.835352231,104.813954326,0,270.766550424,1.0,,188.835352231,104.813954326
2,418,true,176.519513675,96.6332099516,0,173.791063582,1.0,,176.519513675,96.6332099516
3,418,true,262.857740809,8.49487222101,7.125,271.024371596,0.2,,5.70761354002,3.89688334647
4,418,true,261.446731116,268.582459736,0,270.237502666,1.0,,261.446731116,268.582459736
0,419,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,419,true,188.835352231,104.813954326,0,270.766550424,1.0,,188.835352231,104.813954326
2,419,true,176.519513675,96.6332099516,0,173.791063582,1.0,,176.519513675,96.6332099516
3,419,true,255.733879519,8.3674935753,7.125,271.024371596,0.2,,5.70761354002,3.89688334647
4,419,true,261.446731116,268.582459736,0,270.237502666,1.0,,261.446731116,268.582459736
0,420,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,420,true,188.835352231,104.813954326,0,270.766550424,1.0,,188.835352231,104.813954326
2,420,true,176.519513675,96.6332099516,0,173.791063582,1.0,,176.519513675,96.6332099516
3,420,true,248.610018229,8.24011492959,7.125,271.024371596,0.2,,5.70761354002,3.89688334647
4,420,true,254.322243848,268.49698361,7.125,270.687373857,0.2,,16.8406728441,265.647795475
0,421,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,421,true,188.835352231,104.813954326,0,270.766550424,1.0,,188.835352231,104.813954326
2,421,true,172.968486138,102.810250378,7.125,209.893529051,0.2,,101,228
3,421,true,241.486156939,8.11273628388,7.125,271.024371596,0.2,,5.70761354002,3.89688334647
4,421,true,247.19775658,268.411507485,7.125,270.687373857,0.2,,16.8406728441,265.647795475
0,422,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,422,true,188.835352231,104.813954326,0,270.766550424,1.0,,188.835352231,104.813954326
2,422,true,169.417458601,108.987290804,7.125,209.893529051,0.2,,101,228
3,422,true,234.362295649,7.98535763817,7.125,271.024371596,0.2,,5.70761354002,3.89688334647
4,422,true,247.19775658,268.411507485,0,270.687373857,1.0,,247.19775658,268.411507485
0,423,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,423,true,188.835352231,104.813954326,0,270.766550424,1.0,,188.835352231,104.813954326
2,423,true,165.866431063,115.164331231,7.125,209.893529051,0.2,,101,228
3,423,true,227.238434359,7.85797899246,7.125,271.024371596,0.2,,5.70761354002,3.89688334647
4,423,true,247.19775658,268.411507485,0,270.687373857,1.0,,247.19775658,268.411507485
0,424,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,424,true,181.97623208,106.742190761,7.125,254.298260383,0.2,,53,143
2,424,true,165.866431063,115.164331231,0,209.893529051,1.0,,165.866431063,115.164331231
3,424,true,220.114573068,7.73060034675,7.125,271.024371596,0.2,,5.70761354002,3.89688334647
4,424,true,247.19775658,268.411507485,0,270.687373857,1.0,,247.19775658,268.411507485
0,425,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,425,true,175.117111929,108.670427197,7.125,254.298260383,0.2,,53,143
2,425,true,165.866431063,115.164331231,0,209.893529051,1.0,,165.866431063,115.164331231
3,425,true,212.990711778,7.60322170104,7.125,271.024371596,0.2,,5.70761354002,3.89688334647
4,425,true,247.19775658,268.411507485,0,270.687373857,1.0,,247.19775658,268.411507485
0,426,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,426,true,168.257991777,110.598663632,7.125,254.298260383,0.2,,53,143
2,426,true,165.866431063,115.164331231,0,209.893529051,1.0,,165.866431063,115.164331231
3,426,true,205.866850488,7.47584305533,7.125,271.024371596,0.2,,5.70761354002,3.89688334647
4,426,true,247.19775658,268.411507485,0,270.687373857,1.0,,247.19775658,268.411507485
0,427,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,427,true,161.398871626,112.526900067,7.125,254.298260383,0.2,,53,143
2,427,true,165.866431063,115.164331231,0,209.893529051,1.0,,165.866431063,115.164331231
3,427,true,198.742989198,7.34846440962,7.125,271.024371596,0.2,,5.70761354002,3.89688334647
4,427,true,240.078029295,268.137448382,7.125,272.20439361,0.2,,3.26895932884,259.02197548
0,428,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,428,true,154.539751475,114.455136503,7.125,254.298260383,0.2,,53,143
2,428,true,172.766890965,116.938951794,7.125,104.422459953,0.2,,208,126
3,428,true,191.619127908,7.22108576391,7.125,271.024371596,0.2,,5.70761354002,3.89688334647
