pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,356,true,343.770084273,156.826368524,7.125,275.334959143,0.2,,185,142,False,True
4,356,true,191.684854522,130.27545017,0,255.856024162,1.0,,191.684854522,130.27545017,False,True
0,357,true,241.092368716,74.963498795,7.125,235.949055827,0.2,,22.0471172877,222.994928822,False,True
1,357,true,23.2020462286,237.198049575,7.125,175.351213069,0.2,,24.5359018055,253.601579833,False,True
2,357,true,143.639156172,19.0959505055,0,88.9292123925,1.0,,143.639156172,19.0959505055,False,True
3,357,true,336.675948685,156.163899464,7.125,275.334959143,0.2,,185,142,False,True
4,357,true,191.684854522,130.27545017,0,255.856024162,1.0,,191.684854522,130.27545017,False,True
0,358,true,235.283026823,79.0886862779,7.125,234.621610783,0.2,,22.6245817581,230.096489199,False,True
1,358,true,23.779510699,244.299609952,7.125,175.351213069,0.2,,24.5359018055,253.601579833,False,True
2,358,true,143.639156172,19.0959505055,0,88.9292123925,1.0,,143.639156172,19.0959505055,False,True
3,358,true,329.581813097,155.501430403,7.125,275.334959143,0.2,,185,142,False,True
4,358,true,191.684854522,130.27545017,0,255.856024162,1.0,,191.684854522,130.27545017,False,True
0,359,true,229.570750584,83.3472688087,7.125,233.294951333,0.2,,23.2020462286,237.198049575,False,True
1,359,true,24.3569751694,251.401170329,7.125,175.351213069,0.2,,24.5359018055,253.601579833,False,True
2,359,true,143.639156172,19.0959505055,0,88.9292123925,1.0,,143.639156172,19.0959505055,False,True
3,359,true,322.487677509,154.838961342,7.125,275.334959143,0.2,,185,142,False,True
4,359,true,191.684854522,130.27545017,0,255.856024162,1.0,,191.684854522,130.27545017,False,True
0,360,true,223.958431945,87.7367453711,7.125,231.970516914,0.2,,23.779510699,244.299609952,False,True
1,360,true,24.529201415,253.519179564,2.125,175.351213069,0.2,,24.5359018055,253.601579833,False,True
2,360,true,143.639156172,19.0959505055,0,88.9292123925,1.0,,143.639156172,19.0959505055,False,True
3,360,true,315.39354192,154.176492282,7.125,275.334959143,0.2,,185,142,False,True
4,360,true,191.684854522,130.27545017,0,255.856024162,1.0,,191.684854522,130.27545017,False,True
0,361,true,218.44878025,92.2544176918,7.125,230.649752621,0.2,,24.3569751694,251.401170329,False,True
1,361,true,31.654192054,253.507629945,7.125,89.907123547,0.2,,458.055038126,252.81643361,False,True
2,361,true,143.639156172,19.0959505055,0,88.9292123925,1.0,,143.639156172,19.0959505055,False,True
3,361,true,308.299406332,153.514023221,7.125,275.334959143,0.2,,185,142,False,True
4,361,true,191.684854522,130.27545017,0,255.856024162,1.0,,191.684854522,130.27545017,False,True
0,362,true,212.970553746,96.8101458854,7.125,230.25287305,0.2,,24.529201415,253.519179564,False,True
1,362,true,38.7791826931,253.496080326,7.125,89.907123547,0.2,,458.055038126,252.81643361,False,True
2,362,true,143.639156172,19.0959505055,0,88.9292123925,1.0,,143.639156172,19.0959505055,False,True
3,362,true,301.205270744,152.85155416,7.125,275.334959143,0.2,,185,142,False,True
4,362,true,191.684854522,130.27545017,0,255.856024162,1.0,,191.684854522,130.27545017,False,True
0,363,true,207.579750291,101.468993716,7.125,229.165721249,0.2,,31.654192054,253.507629945,False,True
1,363,true,45.9041733321,253.484530706,7.125,89.907123547,0.2,,458.055038126,252.81643361,False,True
2,363,true,143.639156172,19.0959505055,0,88.9292123925,1.0,,143.639156172,19.0959505055,False,True
3,363,true,294.111135156,152.1890851,7.125,275.334959143,0.2,,185,142,False,True
4,363,true,191.684854522,130.27545017,0,255.856024162,1.0,,191.684854522,130.27545017,False,True
0,364,true,202.285441923,106.23721392,7.125,227.992807651,0.2,,38.7791826931,253.496080326,False,True
1,364,true,53.0291639711,253.472981087,7.125,89.907123547,0.2,,458.055038126,252.81643361,False,True
2,364,true,143.639156172,19.0959505055,0,88.9292123925,1.0,,143.639156172,19.0959505055,False,True
3,364,true,287.016999568,151.526616039,7.125,275.334959143,0.2,,185,142,False,True
4,364,true,191.684854522,130.27545017,0,255.856024162,1.0,,191.684854522,130.27545017,False,True
0,365,true,197.098092298,111.121579678,7.125,226.723089104,0.2,,45.9041733321,253.484530706,False,True
1,365,true,60.1541546102,253.461431468,7.125,89.907123547,0.2,,458.055038126,252.81643361,False,True
2,365,true,143.639156172,19.0959505055,0,88.9292123925,1.0,,143.639156172,19.0959505055,False,True
3,365,true,279.922863979,150.864146978,7.125,275.334959143,0.2,,185,142,False,True
4,365,true,191.684854522,130.27545017,0,255.856024162,1.0,,191.684854522,130.27545017,False,True
0,366,true,192.029836292,116.129414147,7.125,225.343571506,0.2,,53.0291639711,253.472981087,False,True
1,366,true,67.2791452492,253.449881849,7.125,89.907123547,0.2,,458.055038126,252.81643361,False,True
2,366,true,143.639156172,19.0959505055,0,88.9292123925,1.0,,143.639156172,19.0959505055,False,True
3,366,true,272.828728391,150.201677918,7.125,275.334959143,0.2,,185,142,False,True
4,366,true,191.684854522,130.27545017,0,255.856024162,1.0,,191.684854522,130.27545017,False,True
0,367,true,192.029836292,116.129414147,0,225.343571506,1.0,,192.029836292,116.129414147,False,True
1,367,true,74.4041358882,253.438332229,7.125,89.907123547,0.2,,458.055038126,252.81643361,False,True
2,367,true,143.639156172,19.0959505055,0,88.9292123925,1.0,,143.639156172,19.0959505055,False,True
3,367,true,265.734592803,149.539208857,7.125,275.334959143,0.2,,185,142,False,True
4,367,true,191.684854522,130.27545017,0,255.856024162,1.0,,191.684854522,130.27545017,False,True
0,368,true,192.029836292,116.129414147,0,225.343571506,1.0,,192.029836292,116.129414147,False,True
1,368,true,81.5291265273,253.42678261,7.125,89.907123547,0.2,,458.055038126,252.81643361,False,True
2,368,true,143.639156172,19.0959505055,0,88.9292123925,1.0,,143.639156172,19.0959505055,False,True
3,368,true,258.640457215,148.876739796,7.125,275.334959143,0.2,,185,142,False,True
4,368,true,191.684854522,130.27545017,0,255.856024162,1.0,,191.684854522,130.27545017,False,True
0,369,true,192.029836292,116.129414147,0,225.343571506,1.0,,192.029836292,116.129414147,False,True
1,369,true,88.6541171663,253.415232991,7.125,89.907123547,0.2,,458.055038126,252.81643361,False,True
2,369,true,143.639156172,19.0959505055,0,88.9292123925,1.0,,143.639156172,19.0959505055,False,True
3,369,true,251.546321627,148.214270736,7.125,275.334959143,0.2,,185,142,False,True
4,369,true,191.684854522,130.27545017,0,255.856024162,1.0,,191.684854522,130.27545017,False,True
0,370,true,192.029836292,116.129414147,0,225.343571506,1.0,,192.029836292,116.129414147,False,True
1,370,true,95.7791078053,253.403683372,7.125,89.907123547,0.2,,458.055038126,252.81643361,False,True
2,370,true,150.762911933,18.9628007751,7.125,88.9292123925,0.2,,195.755053585,18.1218551096,False,True
3,370,true,244.452186039,147.551801675,7.125,275.334959143,0.2,,185,142,False,True
4,370,true,191.684854522,130.27545017,0,255.856024162,1.0,,191.684854522,130.27545017,False,True
0,371,true,192.029836292,116.129414147,0,225.343571506,1.0,,192.029836292,116.129414147,False,True
1,371,true,102.904098444,253.392133753,7.125,89.907123547,0.2,,458.055038126,252.81643361,False,True
2,371,true,157.886667695,18.8296510447,7.125,88.9292123925,0.2,,195.755053585,18.1218551096,False,True
3,371,true,237.35805045,146.889332614,7.125,275.334959143,0.2,,185,142,False,True
4,371,true,191.684854522,130.27545017,0,255.856024162,1.0,,191.684854522,130.27545017,False,True
0,372,true,192.029836292,116.129414147,0,225.343571506,1.0,,192.029836292,116.129414147,False,True
1,372,true,110.029089083,253.380584133,7.125,89.907123547,0.2,,458.055038126,252.81643361,False,True
2,372,true,165.010423456,18.6965013144,7.125,88.9292123925,1.0,,195.755053585,18.1218551096,False,True
3,372,true,230.263914862,146.226863554,7.125,275.334959143,0.2,,185,142,False,True
4,372,true,191.684854522,130.27545017,0,255.856024162,1.0,,191.684854522,130.27545017,False,True
0,373,true,192.029836292,116.129414147,0,225.343571506,1.0,,192.029836292,116.129414147,False,True
1,373,true,117.154079722,253.369034514,7.125,89.907123547,0.2,,458.055038126,252.81643361,False,True
2,373,true,172.134179218,18.563351584,7.125,88.9292123925,1.0,,195.755053585,18.1218551096,False,True
3,373,true,223.169779274,145.564394493,7.125,275.334959143,0.2,,185,142,False,True
4,373,true,184.783874023,128.502855135,7.125,284.405642251,0.2,,140.726578349,117.186239538,False,True
0,374,true,192.029836292,109.004414147,7.125,0.0,0.2,,192.029836292,2.5,False,True
1,374,true,124.279070361,253.357484895,7.125,89.907123547,0.2,,458.055038126,252.81643361,False,True
2,374,true,179.257934979,18.4302018536,7.125,88.9292123925,1.0,,195.755053585,18.1218551096,False,True
3,374,true,216.075643686,144.901925432,7.125,275.334959143,0.2,,185,142,False,True
4,374,true,177.882893524,126.730260101,7.125,284.405642251,0.2,,140.726578349,117.186239538,False,True
0,375,true,192.029836292,101.879414147,7.125,0.0,0.2,,192.029836292,2.5,False,True
1,375,true,131.404061,253.345935276,7.125,89.907123547,0.2,,458.055038126,252.81643361,False,True
2,375,true,186.381690741,18.2970521233,7.125,88.9292123925,1.0,,195.755053585,18.1218551096,False,True
3,375,true,208.981508098,144.239456371,7.125,275.334959143,0.2,,185,142,False,True
4,375,true,170.981913025,124.957665066,7.125,284.405642251,1.0,,140.726578349,117.186239538,False,True
0,376,true,192.029836292,94.7544141467,7.125,0.0,0.2,,192.029836292,2.5,False,False
1,376,true,138.52905164,253.334385656,7.125,89.907123547,0.2,,458.055038126,252.81643361,False,False
2,376,true,193.505446502,18.1639023929,7.125,88.9292123925,1.0,,195.755053585,18.1218551096,False,False
3,376,true,201.887372509,143.576987311,7.125,275.334959143,0.2,,185,142,False,False
4,376,true,164.080932527,123.185070032,7.125,284.405642251,1.0,,140.726578349,117.186239538,False,False
0,377,true,192.029836292,87.6294141467,7.125,0.0,0.2,,192.029836292,2.5,False,False
1,377,true,145.654042279,253.322836037,7.125,89.907123547,0.2,,458.055038126,252.81643361,False,False
2,377,true,195.630075413,18.1241910698,2.125,88.9292123925,1.0,,195.755053585,18.1218551096,False,False
3,377,true,194.793236921,142.91451825,7.125,275.334959143,0.2,,185,142,False,False
4,377,true,157.179952028,121.412474997,7.125,284.405642251,1.0,,140.726578349,117.186239538,False,False
0,378,true,192.029836292,80.5044141467,7.125,0.0,0.2,,192.029836292,2.5,False,False
1,378,true,152.779032918,253.311286418,7.125,89.907123547,0.2,,458.055038126,252.81643361,False,False
2,378,true,195.630075413,18.1241910698,0,88.9292123925,1.0,,195.755053585,18.1218551096,False,False
3,378,true,187.699101333,142.252049189,7.125,275.334959143,0.2,,185,142,False,False
4,378,true,150.278971529,119.639879962,7.125,284.405642251,1.0,,140.726578349,117.186239538,False,False
0,379,true,192.029836292,73.3794141467,7.125,0.0,0.2,,192.029836292,2.5,False,False
1,379,true,159.904023557,253.299736799,7.125,89.907123547,0.2,,458.055038126,252.81643361,False,False
2,379,true,195.630075413,18.1241910698,0,88.9292123925,1.0,,195.630075413,18.1241910698,False,False
3,379,true,185.583306508,142.054470698,2.125,275.334959143,0.2,,185,142,False,False
4,379,true,143.377991031,117.867284928,7.125,284.405642251,1.0,,140.726578349,117.186239538,False,False
0,380,true,192.493094325,66.2694903078,7.125,3.72792519629,0.2,,195.630075413,18.1241910698,False,False
1,380,true,167.029014196,253.288187179,7.125,89.907123547,0.2,,458.055038126,252.81643361,False,False
2,380,true,195.630075413,18.1241910698,0,88.9292123925,1.0,,195.630075413,18.1241910698,False,False
3,380,true,181.853798343,148.125417398,7.125,211.563266759,0.2,,142,213,False,False
4,380,true,141.319803864,117.338616233,2.125,284.405642251,1.0,,140.726578349,117.186239538,False,False
0,381,true,192.956352358,59.1595664689,7.125,3.72792519629,0.2,,195.630075413,18.1241910698,False,False
1,381,true,174.154004835,253.27663756,7.125,89.907123547,0.2,,458.055038126,252.81643361,False,False
2,381,true,195.630075413,18.1241910698,0,88.9292123925,1.0,,195.630075413,18.1241910698,False,False
3,381,true,178.124290177,154.196364099,7.125,211.563266759,0.2,,142,213,False,False
4,381,true,141.319803864,117.338616233,0,284.405642251,1.0,,140.726578349,117.186239538,False,False
0,382,true,193.419610391,52.04964263,7.125,3.72792519629,0.2,,195.630075413,18.1241910698,False,False
1,382,true,181.278995474,253.265087941,7.125,89.907123547,0.2,,458.055038126,252.81643361,False,False
2,382,true,195.630075413,18.1241910698,0,88.9292123925,1.0,,195.630075413,18.1241910698,False,False
3,382,true,174.394782011,160.2673108,7.125,211.563266759,0.2,,142,213,False,False
4,382,true,141.319803864,117.338616233,0,284.405642251,1.0,,141.319803864,117.338616233,False,False
0,383,true,193.882868424,44.9397187911,7.125,3.72792519629,0.2,,195.630075413,18.1241910698,False,False
1,383,true,188.403986113,253.253538322,7.125,89.907123547,0.2,,458.055038126,252.81643361,False,False
2,383,true,195.630075413,18.1241910698,0,88.9292123925,1.0,,195.630075413,18.1241910698,False,False
3,383,true,170.665273846,166.3382575,7.125,211.563266759,0.2,,142,213,False,False
4,383,true,141.319803864,117.338616233,0,284.405642251,1.0,,141.319803864,117.338616233,False,False
0,384,true,193.882868424,44.9397187911,0,3.72792519629,1.0,,193.882868424,44.9397187911,False,True
1,384,true,195.528976752,253.241988702,7.125,89.907123547,0.2,,458.055038126,252.81643361,False,True
2,384,true,195.630075413,18.1241910698,0,88.9292123925,1.0,,195.630075413,18.1241910698,False,True
3,384,true,166.93576568,172.409204201,7.125,211.563266759,0.2,,142,213,False,True
4,384,true,141.319803864,117.338616233,0,284.405642251,1.0,,141.319803864,117.338616233,False,True
0,385,true,193.882868424,44.9397187911,0,3.72792519629,1.0,,193.882868424,44.9397187911,False,True
1,385,true,202.653967391,253.230439083,7.125,89.907123547,0.2,,458.055038126,252.81643361,False,True
2,385,true,195.630075413,18.1241910698,0,88.9292123925,1.0,,195.630075413,18.1241910698,False,True
3,385,true,163.206257514,178.480150902,7.125,211.563266759,0.2,,142,213,False,True
4,385,true,141.319803864,117.338616233,0,284.405642251,1.0,,141.319803864,117.338616233,False,True
0,386,true,193.882868424,44.9397187911,0,3.72792519629,1.0,,193.882868424,44.9397187911,False,True
1,386,true,209.77895803,253.218889464,7.125,89.907123547,0.2,,458.055038126,252.81643361,False,True
2,386,true,195.630075413,18.1241910698,0,88.9292123925,1.0,,195.630075413,18.1241910698,False,True
3,386,true,159.476749349,184.551097602,7.125,211.563266759,0.2,,142,213,False,True
4,386,true,141.319803864,117.338616233,0,284.405642251,1.0,,141.319803864,117.338616233,False,True
0,387,true,193.882868424,44.9397187911,0,3.72792519629,1.0,,193.882868424,44.9397187911,False,True
1,387,true,216.903948669,253.207339845,7.125,89.907123547,0.2,,458.055038126,252.81643361,False,True
2,387,true,195.630075413,18.1241910698,0,88.9292123925,1.0,,195.630075413,18.1241910698,False,True
3,387,true,155.747241183,190.622044303,7.125,211.563266759,0.2,,142,213,False,True
4,387,true,141.319803864,117.338616233,0,284.405642251,1.0,,141.319803864,117.338616233,False,True
0,388,true,193.882868424,44.9397187911,0,3.72792519629,1.0,,193.882868424,44.9397187911,False,True
1,388,true,224.028939308,253.195790225,7.125,89.907123547,0.2,,458.055038126,252.81643361,False,True
2,388,true,195.630075413,18.1241910698,0,88.9292123925,1.0,,195.630075413,18.1241910698,False,True
3,388,true,152.017733017,196.692991004,7.125,211.563266759,0.2,,142,213,False,True
4,388,true,141.319803864,117.338616233,0,284.405642251,1.0,,141.319803864,117.338616233,False,True
0,389,true,193.882868424,44.9397187911,0,3.72792519629,1.0,,193.882868424,44.9397187911,False,True
1,389,true,231.153929947,253.184240606,7.125,89.907123547,0.2,,458.055038126,252.81643361,False,True
2,389,true,195.630075413,18.1241910698,0,88.9292123925,1.0,,195.630075413,18.1241910698,False,True
3,389,true,148.288224852,202.763937704,7.125,211.563266759,0.2,,142,213,False,True
4,389,true,141.319803864,117.338616233,0,284.405642251,1.0,,141.319803864,117.338616233,False,True
0,390,true,194.346126457,37.8297949522,7.125,3.72792519629,0.2,,195.630075413,18.1241910698,False,True
1,390,true,238.278920586,253.172690987,7.125,89.907123547,0.2,,458.055038126,252.81643361,False,True
2,390,true,195.630075413,18.1241910698,0,88.9292123925,1.0,,195.630075413,18.1241910698,False,True
3,390,true,144.558716686,208.834884405,7.125,211.563266759,0.2,,142,213,False,True
4,390,true,141.319803864,117.338616233,0,284.405642251,1.0,,141.319803864,117.338616233,False,True
0,391,true,194.80938449,30.7198711133,7.125,3.72792519629,0.2,,195.630075413,18.1241910698,False,True
1,391,true,245.403911225,253.161141368,7.125,89.907123547,0.2,,458.055038126,252.81643361,False,True
2,391,true,195.630075413,18.1241910698,0,88.9292123925,1.0,,195.630075413,18.1241910698,False,True
3,391,true,143.446407233,210.645517631,2.125,211.563266759,0.2,,142,213,False,True
4,391,true,141.319803864,117.338616233,0,284.405642251,1.0,,141.319803864,117.338616233,False,True
0,392,true,195.272642523,23.6099472744,7.125,3.72792519629,0.2,,195.630075413,18.1241910698,False,True
1,392,true,252.528901864,253.149591748,7.125,89.907123547,0.2,,458.055038126,252.81643361,False,True
2,392,true,195.630075413,18.1241910698,0,88.9292123925,1.0,,195.630075413,18.1241910698,False,True
3,392,true,142.33409778,212.456150858,2.125,211.563266759,0.2,,142,213,False,True
4,392,true,141.319803864,117.338616233,0,284.405642251,1.0,,141.319803864,117.338616233,False,True
0,393,true,195.272642523,23.6099472744,0,3.72792519629,1.0,,195.272642523,23.6099472744,False,True
1,393,true,259.653892503,253.138042129,7.125,89.907123547,0.2,,458.055038126,252.81643361,False,True
2,393,true,195.630075413,18.1241910698,0,88.9292123925,1.0,,195.630075413,18.1241910698,False,True
3,393,true,140.308160885,205.625250134,7.125,343.480477997,0.2,,90,36,False,True
4,393,true,141.319803864,117.338616233,0,284.405642251,1.0,,141.319803864,117.338616233,False,True
0,394,true,195.272642523,23.6099472744,0,3.72792519629,1.0,,195.272642523,23.6099472744,False,True
1,394,true,266.778883142,253.12649251,7.125,89.907123547,0.2,,458.055038126,252.81643361,False,True
2,394,true,195.630075413,18.1241910698,0,88.9292123925,1.0,,195.630075413,18.1241910698,False,True
3,394,true,138.28222399,198.794349411,7.125,343.480477997,0.2,,90,36,False,True
4,394,true,141.319803864,117.338616233,0,284.405642251,1.0,,141.319803864,117.338616233,False,True
0,395,true,195.410807199,21.4894436733,2.125,3.72792519629,0.2,,195.630075413,18.1241910698,False,True
1,395,true,273.903873781,253.114942891,7.125,89.907123547,0.2,,458.055038126,252.81643361,False,True
2,395,true,202.753831175,17.9910413394,7.125,88.9292123925,0.2,,248.870776368,17.1290720323,False,True
3,395,true,136.256287095,191.963448687,7.125,343.480477997,0.2,,90,36,False,True
4,395,true,141.319803864,117.338616233,0,284.405642251,1.0,,141.319803864,117.338616233,False,True
0,396,true,188.28825493,21.3026974039,7.125,271.501894528,0.2,,5.41261549197,16.5078791792,False,True
1,396,true,281.02886442,253.103393271,7.125,89.907123547,0.2,,458.055038126,252.81643361,False,True
2,396,true,209.877586936,17.8578916091,7.125,88.9292123925,0.2,,248.870776368,17.1290720323,False,True
3,396,true,134.2303502,185.132547963,7.125,343.480477997,0.2,,90,36,False,True
4,396,true,141.319803864,117.338616233,0,284.405642251,1.0,,141.319803864,117.338616233,False,True
0,397,true,181.165702661,21.1159511345,7.125,271.501894528,0.2,,5.41261549197,16.5078791792,False,True
1,397,true,288.153855059,253.091843652,7.125,89.907123547,0.2,,458.055038126,252.81643361,False,True
2,397,true,217.001342698,17.7247418787,7.125,88.9292123925,1.0,,248.870776368,17.1290720323,False,True
3,397,true,132.204413304,178.301647239,7.125,343.480477997,0.2,,90,36,False,True
4,397,true,141.319803864,117.338616233,0,284.405642251,1.0,,141.319803864,117.338616233,False,True
0,398,true,174.043150391,20.9292048651,7.125,271.501894528,0.2,,5.41261549197,16.5078791792,False,True
1,398,true,295.278845698,253.080294033,7.125,89.907123547,0.2,,458.055038126,252.81643361,False,True
2,398,true,224.125098459,17.5915921483,7.125,88.9292123925,1.0,,248.870776368,17.1290720323,False,True
3,398,true,130.178476409,171.470746516,7.125,343.480477997,0.2,,90,36,False,True
4,398,true,135.680290691,112.984133926,7.125,307.673093709,0.2,,98.8258788179,84.527442808,False,True
0,399,true,166.920598122,20.7424585957,7.125,271.501894528,0.2,,5.41261549197,16.5078791792,False,True
1,399,true,302.403836337,253.068744414,7.125,89.907123547,0.2,,458.055038126,252.81643361,False,True
2,399,true,231.248854221,17.458442418,7.125,88.9292123925,1.0,,248.870776368,17.1290720323,False,True
3,399,true,128.152539514,164.639845792,7.125,343.480477997,0.2,,90,36,False,True
4,399,true,130.040777517,108.629651619,7.125,307.673093709,0.2,,98.8258788179,84.527442808,False,True
0,400,true,159.798045852,20.5557123264,7.125,271.501894528,0.2,,5.41261549197,16.5078791792,False,False
1,400,true,309.528826976,253.057194794,7.125,89.907123547,0.2,,458.055038126,252.81643361,False,False
2,400,true,238.372609982,17.3252926876,7.125,88.9292123925,1.0,,248.870776368,17.1290720323,False,False
3,400,true,126.126602619,157.808945068,7.125,343.480477997,0.2,,90,36,False,False
4,400,true,124.401264343,104.275169312,7.125,307.673093709,1.0,,98.8258788179,84.527442808,False,False
0,401,true,152.675493583,20.368966057,7.125,271.501894528,0.2,,5.41261549197,16.5078791792,False,False
1,401,true,316.653817615,253.045645175,7.125,89.907123547,0.2,,458.055038126,252.81643361,False,False
2,401,true,245.496365744,17.1921429572,7.125,88.9292123925,1.0,,248.870776368,17.1290720323,False,False
3,401,true,124.100665724,150.978044345,7.125,343.480477997,0.2,,90,36,False,False
4,401,true,118.76175117,99.9206870047,7.125,307.673093709,1.0,,98.8258788179,84.527442808,False,False
0,402,true,145.552941313,20.1822197876,7.125,271.501894528,0.2,,5.41261549197,16.5078791792,False,False
1,402,true,323.778808254,253.034095556,7.125,89.907123547,0.2,,458.055038126,252.81643361,False,False
2,402,true,247.620994655,17.1524316341,2.125,88.9292123925,0.2,,248.870776368,17.1290720323,False,False
3,402,true,122.074728829,144.147143621,7.125,343.480477997,0.2,,90,36,False,False
4,402,true,113.122237996,95.5662046975,7.125,307.673093709,0.2,,98.8258788179,84.527442808,False,False
0,403,true,138.430389044,19.9954735182,7.125,271.501894528,0.2,,5.41261549197,16.5078791792,False,False
1,403,true,330.903798893,253.022545937,7.125,89.907123547,0.2,,458.055038126,252.81643361,False,False
2,403,true,247.620994655,17.1524316341,0,88.9292123925,0.2,,248.870776368,17.1290720323,False,False
3,403,true,120.048791933,137.316242897,7.125,343.480477997,0.2,,90,36,False,False
4,403,true,107.482724822,91.2117223903,7.125,307.673093709,0.2,,98.8258788179,84.527442808,False,False
0,404,true,131.307836775,19.8087272488,7.125,271.501894528,0.2,,5.41261549197,16.5078791792,False,False
1,404,true,338.028789532,253.010996317,7.125,89.907123547,0.2,,458.055038126,252.81643361,False,False
2,404,true,254.736725286,16.7891100287,7.125,87.0770769688,0.2,,472.37510972,5.67672658757,False,False
3,404,true,118.022855038,130.485342174,7.125,343.480477997,0.2,,90,36,False,False
4,404,true,101.843211648,86.8572400831,7.125,307.673093709,0.2,,98.8258788179,84.527442808,False,False
0,405,true,124.185284505,19.6219809794,7.125,271.501894528,0.2,,5.41261549197,16.5078791792,False,False
1,405,true,345.153780171,252.999446698,7.125,89.907123547,0.2,,458.055038126,252.81643361,False,False
2,405,true,261.852455917,16.4257884233,7.125,87.0770769688,0.2,,472.37510972,5.67672658757,False,False
3,405,true,115.996918143,123.65444145,7.125,343.480477997,0.2,,90,36,False,False
4,405,true,100.161251579,85.5585348336,2.125,307.673093709,0.2,,98.8258788179,84.527442808,False,False
0,406,true,117.062732236,19.43523471,7.125,271.501894528,0.2,,5.41261549197,16.5078791792,False,False
1,406,true,352.27877081,252.987897079,7.125,89.907123547,0.2,,458.055038126,252.81643361,False,False
2,406,true,268.968186548,16.0624668179,7.125,87.0770769688,0.2,,472.37510972,5.67672658757,False,False
3,406,true,113.970981248,116.823540726,7.125,343.480477997,0.2,,90,36,False,False
4,406,true,100.161251579,85.5585348336,0,307.673093709,0.2,,98.8258788179,84.527442808,False,False
0,407,true,109.940179966,19.2484884406,7.125,271.501894528,0.2,,5.41261549197,16.5078791792,False,False
1,407,true,359.40376145,252.97634746,7.125,89.907123547,0.2,,458.055038126,252.81643361,False,False
2,407,true,276.083917179,15.6991452124,7.125,87.0770769688,0.2,,472.37510972,5.67672658757,False,False
3,407,true,111.945044353,109.992640003,7.125,343.480477997,0.2,,90,36,False,False
4,407,true,107.273784346,85.1372242151,7.125,86.6100477578,0.2,,194,80,False,False
0,408,true,102.817627697,19.0617421712,7.125,271.501894528,0.2,,5.41261549197,16.5078791792,False,False
1,408,true,366.528752089,252.96479784,7.125,89.907123547,0.2,,458.055038126,252.81643361,False,False
2,408,true,283.199647809,15.335823607,7.125,87.0770769688,0.2,,472.37510972,5.67672658757,False,False
3,408,true,109.919107458,103.161739279,7.125,343.480477997,0.2,,90,36,False,False
4,408,true,114.386317113,84.7159135965,7.125,86.6100477578,0.2,,194,80,False,False
0,409,true,95.6950754273,18.8749959018,7.125,271.501894528,0.2,,5.41261549197,16.5078791792,False,False
1,409,true,373.653742728,252.953248221,7.125,89.907123547,0.2,,458.055038126,252.81643361,False,False
2,409,true,290.31537844,14.9725020016,7.125,87.0770769688,0.2,,472.37510972,5.67672658757,False,False
3,409,true,107.893170563,96.3308385552,7.125,343.480477997,0.2,,90,36,False,False
4,409,true,121.49884988,84.294602978,7.125,86.6100477578,0.2,,194,80,False,False
0,410,true,88.5725231579,18.6882496324,7.125,271.501894528,0.2,,5.41261549197,16.5078791792,False,False
1,410,true,380.778733367,252.941698602,7.125,89.907123547,0.2,,458.055038126,252.81643361,False,False
2,410,true,297.431109071,14.6091803962,7.125,87.0770769688,0.2,,472.37510972,5.67672658757,False,False
3,410,true,105.867233667,89.4999378315,7.125,343.480477997,0.2,,90,36,False,False
4,410,true,128.611382647,83.8732923594,7.125,86.6100477578,0.2,,194,80,False,False
0,411,true,81.4499708884,18.501503363,7.125,271.501894528,0.2,,5.41261549197,16.5078791792,False,False
1,411,true,387.903724006,252.930148983,7.125,89.907123547,0.2,,458.055038126,252.81643361,False,False
2,411,true,304.546839702,14.2458587907,7.125,87.0770769688,0.2,,472.37510972,5.67672658757,False,False
3,411,true,103.841296772,82.6690371079,7.125,343.480477997,0.2,,90,36,False,False
4,411,true,135.723915414,83.4519817409,7.125,86.6100477578,0.2,,194,80,False,False
0,412,true,74.327418619,18.3147570936,7.125,271.501894528,0.2,,5.41261549197,16.5078791792,False,False
1,412,true,395.028714645,252.918599363,7.125,89.907123547,0.2,,458.055038126,252.81643361,False,False
2,412,true,311.662570333,13.8825371853,7.125,87.0770769688,0.2,,472.37510972,5.67672658757,False,False
3,412,true,101.815359877,75.8381363842,7.125,343.480477997,0.2,,90,36,False,False
4,412,true,142.836448181,83.0306711223,7.125,86.6100477578,0.2,,194,80,False,False
0,413,true,67.2048663496,18.1280108242,7.125,271.501894528,0.2,,5.41261549197,16.5078791792,False,False
1,413,true,402.153705284,252.907049744,7.125,89.907123547,0.2,,458.055038126,252.81643361,False,False
2,413,true,318.778300964,13.5192155799,7.125,87.0770769688,0.2,,472.37510972,5.67672658757,False,False
3,413,true,99.7894229819,69.0072356605,7.125,343.480477997,0.2,,90,36,False,False
4,413,true,149.948980949,82.6093605038,7.125,86.6100477578,0.2,,194,80,False,False
0,414,true,60.0823140801,17.9412645548,7.125,271.501894528,0.2,,5.41261549197,16.5078791792,False,False
1,414,true,409.278695923,252.895500125,7.125,89.907123547,0.2,,458.055038126,252.81643361,False,False
2,414,true,325.894031595,13.1558939745,7.125,87.0770769688,0.2,,472.37510972,5.67672658757,False,False
3,414,true,97.7634860868,62.1763349368,7.125,343.480477997,0.2,,90,36,False,False
4,414,true,157.061513716,82.1880498852,7.125,86.6100477578,0.2,,194,80,False,False
