pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,371,true,143.061084859,262.778798682,7.125,88.9419468668,0.2,,458.887088493,256.945931323
2,371,true,335.555075886,14.1077431549,7.125,86.0464952491,0.2,,382.567933883,10.8586189635
3,371,true,139.817627735,82.3672235825,0,213.050192049,1.0,,139.817627735,82.3672235825
4,371,true,114.226312146,99.4459243054,0,91.6905035639,1.0,,114.226312146,99.4459243054
0,372,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,372,true,150.184870038,262.64723227,7.125,88.9419468668,0.2,,458.887088493,256.945931323
2,372,true,342.663120729,13.6164962612,7.125,86.0464952491,0.2,,382.567933883,10.8586189635
3,372,true,139.817627735,82.3672235825,0,213.050192049,1.0,,139.817627735,82.3672235825
4,372,true,114.226312146,99.4459243054,0,91.6905035639,1.0,,114.226312146,99.4459243054
0,373,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,373,true,157.308655218,262.515665858,7.125,88.9419468668,0.2,,458.887088493,256.945931323
2,373,true,349.771165572,13.1252493676,7.125,86.0464952491,1.0,,382.567933883,10.8586189635
3,373,true,146.383328199,85.1343886349,7.125,112.853365342,0.2,,343,168
4,373,true,119.873888468,103.789943952,7.125,127.566872147,0.2,,156.742942528,132.148993223
0,374,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,374,true,164.432440397,262.384099446,7.125,88.9419468668,0.2,,458.887088493,256.945931323
2,374,true,356.879210415,12.6340024739,7.125,86.0464952491,1.0,,382.567933883,10.8586189635
3,374,true,152.949028662,87.9015536873,7.125,112.853365342,0.2,,343,168
4,374,true,125.52146479,108.133963598,7.125,127.566872147,0.2,,156.742942528,132.148993223
0,375,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,375,true,171.556225576,262.252533035,7.125,88.9419468668,0.2,,458.887088493,256.945931323
2,375,true,363.987255258,12.1427555803,7.125,86.0464952491,1.0,,382.567933883,10.8586189635
3,375,true,159.514729125,90.6687187397,7.125,112.853365342,0.2,,343,168
4,375,true,131.169041112,112.477983244,7.125,127.566872147,1.0,,156.742942528,132.148993223
0,376,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,376,true,178.680010755,262.120966623,7.125,88.9419468668,0.2,,458.887088493,256.945931323
2,376,true,371.095300101,11.6515086866,7.125,86.0464952491,1.0,,382.567933883,10.8586189635
3,376,true,159.514729125,90.6687187397,0,112.853365342,1.0,,159.514729125,90.6687187397
4,376,true,136.816617434,116.822002891,7.125,127.566872147,1.0,,156.742942528,132.148993223
0,377,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,377,true,185.803795934,261.989400211,7.125,88.9419468668,0.2,,458.887088493,256.945931323
2,377,true,378.203344944,11.160261793,7.125,86.0464952491,1.0,,382.567933883,10.8586189635
3,377,true,159.514729125,90.6687187397,0,112.853365342,1.0,,159.514729125,90.6687187397
4,377,true,142.464193756,121.166022537,7.125,127.566872147,1.0,,156.742942528,132.148993223
0,378,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,378,true,192.927581113,261.857833799,7.125,88.9419468668,0.2,,458.887088493,256.945931323
2,378,true,380.323288143,11.0137495615,2.125,86.0464952491,1.0,,382.567933883,10.8586189635
3,378,true,159.514729125,90.6687187397,0,112.853365342,1.0,,159.514729125,90.6687187397
4,378,true,148.111770078,125.510042183,7.125,127.566872147,1.0,,156.742942528,132.148993223
0,379,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,379,true,200.051366293,261.726267388,7.125,88.9419468668,0.2,,458.887088493,256.945931323
2,379,true,382.443231342,10.8672373301,2.125,86.0464952491,1.0,,382.567933883,10.8586189635
3,379,true,153.052354882,87.6681614353,7.125,294.906003364,0.2,,115,70
4,379,true,153.7593464,129.854061829,7.125,127.566872147,1.0,,156.742942528,132.148993223
0,380,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,380,true,207.175151472,261.594700976,7.125,88.9419468668,0.2,,458.887088493,256.945931323
2,380,true,382.443231342,10.8672373301,0,86.0464952491,1.0,,382.567933883,10.8586189635
3,380,true,146.589980638,84.6676041309,7.125,294.906003364,0.2,,115,70
4,380,true,155.443711268,131.149646636,2.125,127.566872147,1.0,,156.742942528,132.148993223
0,381,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,381,true,214.298936651,261.463134564,7.125,88.9419468668,0.2,,458.887088493,256.945931323
2,381,true,382.443231342,10.8672373301,0,86.0464952491,1.0,,382.443231342,10.8672373301
3,381,true,140.127606395,81.6670468265,7.125,294.906003364,0.2,,115,70
4,381,true,155.443711268,131.149646636,0,127.566872147,1.0,,156.742942528,132.148993223
0,382,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,382,true,221.42272183,261.331568152,7.125,88.9419468668,0.2,,458.887088493,256.945931323
2,382,true,382.443231342,10.8672373301,0,86.0464952491,1.0,,382.443231342,10.8672373301
3,382,true,133.665232151,78.6664895221,7.125,294.906003364,0.2,,115,70
4,382,true,155.443711268,131.149646636,0,127.566872147,1.0,,155.443711268,131.149646636
0,383,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,383,true,228.546507009,261.20000174,7.125,88.9419468668,0.2,,458.887088493,256.945931323
2,383,true,382.443231342,10.8672373301,0,86.0464952491,1.0,,382.443231342,10.8672373301
3,383,true,127.202857908,75.6659322177,7.125,294.906003364,0.2,,115,70
4,383,true,155.443711268,131.149646636,0,127.566872147,1.0,,155.443711268,131.149646636
0,384,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,384,true,235.670292189,261.068435329,7.125,88.9419468668,0.2,,458.887088493,256.945931323
2,384,true,382.443231342,10.8672373301,0,86.0464952491,1.0,,382.443231342,10.8672373301
3,384,true,120.740483664,72.6653749133,7.125,294.906003364,0.2,,115,70
4,384,true,155.443711268,131.149646636,0,127.566872147,1.0,,155.443711268,131.149646636
0,385,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,385,true,242.794077368,260.936868917,7.125,88.9419468668,0.2,,458.887088493,256.945931323
2,385,true,382.443231342,10.8672373301,0,86.0464952491,1.0,,382.443231342,10.8672373301
3,385,true,118.81310889,71.7704718576,2.125,294.906003364,0.2,,115,70
4,385,true,155.443711268,131.149646636,0,127.566872147,1.0,,155.443711268,131.149646636
0,386,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,386,true,249.917862547,260.805302505,7.125,88.9419468668,0.2,,458.887088493,256.945931323
2,386,true,382.443231342,10.8672373301,0,86.0464952491,1.0,,382.443231342,10.8672373301
3,386,true,116.885734115,70.8755688019,2.125,294.906003364,0.2,,115,70
4,386,true,155.443711268,131.149646636,0,127.566872147,1.0,,155.443711268,131.149646636
0,387,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,387,true,257.041647726,260.673736093,7.125,88.9419468668,0.2,,458.887088493,256.945931323
2,387,true,382.443231342,10.8672373301,0,86.0464952491,1.0,,382.443231342,10.8672373301
3,387,true,122.840261712,74.7882694172,7.125,123.308785002,0.2,,286,182
4,387,true,155.443711268,131.149646636,0,127.566872147,1.0,,155.443711268,131.149646636
0,388,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,388,true,264.165432905,260.542169681,7.125,88.9419468668,0.2,,458.887088493,256.945931323
2,388,true,382.443231342,10.8672373301,0,86.0464952491,1.0,,382.443231342,10.8672373301
3,388,true,128.794789308,78.7009700326,7.125,123.308785002,0.2,,286,182
4,388,true,155.443711268,131.149646636,0,127.566872147,1.0,,155.443711268,131.149646636
0,389,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,389,true,271.289218085,260.41060327,7.125,88.9419468668,0.2,,458.887088493,256.945931323
2,389,true,382.443231342,10.8672373301,0,86.0464952491,1.0,,382.443231342,10.8672373301
3,389,true,134.749316904,82.6136706479,7.125,123.308785002,0.2,,286,182
4,389,true,155.443711268,131.149646636,0,127.566872147,1.0,,155.443711268,131.149646636
0,390,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,390,true,278.413003264,260.279036858,7.125,88.9419468668,0.2,,458.887088493,256.945931323
2,390,true,382.443231342,10.8672373301,0,86.0464952491,1.0,,382.443231342,10.8672373301
3,390,true,140.7038445,86.5263712632,7.125,123.308785002,0.2,,286,182
4,390,true,155.443711268,131.149646636,0,127.566872147,1.0,,155.443711268,131.149646636
0,391,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,391,true,285.536788443,260.147470446,7.125,88.9419468668,0.2,,458.887088493,256.945931323
2,391,true,382.443231342,10.8672373301,0,86.0464952491,1.0,,382.443231342,10.8672373301
3,391,true,146.658372097,90.4390718786,7.125,123.308785002,0.2,,286,182
4,391,true,155.443711268,131.149646636,0,127.566872147,1.0,,155.443711268,131.149646636
0,392,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,392,true,292.660573622,260.015904034,7.125,88.9419468668,0.2,,458.887088493,256.945931323
2,392,true,382.443231342,10.8672373301,0,86.0464952491,1.0,,382.443231342,10.8672373301
3,392,true,152.612899693,94.3517724939,7.125,123.308785002,0.2,,286,182
4,392,true,155.443711268,131.149646636,0,127.566872147,1.0,,155.443711268,131.149646636
0,393,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,393,true,299.784358801,259.884337623,7.125,88.9419468668,0.2,,458.887088493,256.945931323
2,393,true,382.443231342,10.8672373301,0,86.0464952491,1.0,,382.443231342,10.8672373301
3,393,true,158.567427289,98.2644731093,7.125,123.308785002,0.2,,286,182
4,393,true,155.443711268,131.149646636,0,127.566872147,1.0,,155.443711268,131.149646636
0,394,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,394,true,306.908143981,259.752771211,7.125,88.9419468668,0.2,,458.887088493,256.945931323
2,394,true,382.443231342,10.8672373301,0,86.0464952491,1.0,,382.443231342,10.8672373301
3,394,true,164.521954885,102.177173725,7.125,123.308785002,0.2,,286,182
4,394,true,155.443711268,131.149646636,0,127.566872147,1.0,,155.443711268,131.149646636
0,395,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,395,true,314.03192916,259.621204799,7.125,88.9419468668,0.2,,458.887088493,256.945931323
2,395,true,382.443231342,10.8672373301,0,86.0464952491,1.0,,382.443231342,10.8672373301
3,395,true,170.476482482,106.08987434,7.125,123.308785002,0.2,,286,182
4,395,true,155.443711268,131.149646636,0,127.566872147,1.0,,155.443711268,131.149646636
0,396,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,396,true,321.155714339,259.489638387,7.125,88.9419468668,0.2,,458.887088493,256.945931323
2,396,true,389.551276185,10.3759904364,7.125,86.0464952491,0.2,,435.566513852,7.1958131775
3,396,true,176.431010078,110.002574955,7.125,123.308785002,0.2,,286,182
4,396,true,155.443711268,131.149646636,0,127.566872147,1.0,,155.443711268,131.149646636
0,397,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,397,true,328.279499518,259.358071975,7.125,88.9419468668,0.2,,458.887088493,256.945931323
2,397,true,396.659321028,9.88474354277,7.125,86.0464952491,0.2,,435.566513852,7.1958131775
3,397,true,182.385537674,113.915275571,7.125,123.308785002,0.2,,286,182
4,397,true,159.795917795,136.790916293,7.125,142.350023935,0.2,,187.563387638,172.782725062
0,398,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,398,true,335.403284697,259.226505564,7.125,88.9419468668,0.2,,458.887088493,256.945931323
2,398,true,403.767365871,9.39349664912,7.125,86.0464952491,1.0,,435.566513852,7.1958131775
3,398,true,188.340065271,117.827976186,7.125,123.308785002,0.2,,286,182
4,398,true,164.148124323,142.43218595,7.125,142.350023935,0.2,,187.563387638,172.782725062
0,399,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,399,true,342.527069877,259.094939152,7.125,88.9419468668,0.2,,458.887088493,256.945931323
2,399,true,410.875410713,8.90224975546,7.125,86.0464952491,1.0,,435.566513852,7.1958131775
3,399,true,194.294592867,121.740676801,7.125,123.308785002,0.2,,286,182
4,399,true,168.50033085,148.073455607,7.125,142.350023935,1.0,,187.563387638,172.782725062
0,400,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,400,true,349.650855056,258.96337274,7.125,88.9419468668,0.2,,458.887088493,256.945931323
2,400,true,417.983455556,8.41100286181,7.125,86.0464952491,1.0,,435.566513852,7.1958131775
3,400,true,200.249120463,125.653377417,7.125,123.308785002,0.2,,286,182
4,400,true,172.852537378,153.714725263,7.125,142.350023935,1.0,,187.563387638,172.782725062
0,401,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,401,true,356.774640235,258.831806328,7.125,88.9419468668,0.2,,458.887088493,256.945931323
2,401,true,425.091500399,7.91975596815,7.125,86.0464952491,1.0,,435.566513852,7.1958131775
3,401,true,206.203648059,129.566078032,7.125,123.308785002,0.2,,286,182
4,401,true,177.204743906,159.35599492,7.125,142.350023935,1.0,,187.563387638,172.782725062
0,402,true,14.9390986149,162.451693063,7.125,176.969825977,0.2,,20.4767147853,267.061582376
1,402,true,363.898425414,258.700239917,7.125,88.9419468668,0.2,,458.887088493,256.945931323
2,402,true,432.199545242,7.42850907449,7.125,86.0464952491,1.0,,435.566513852,7.1958131775
3,402,true,212.158175656,133.478778647,7.125,123.308785002,0.2,,286,182
4,402,true,181.556950433,164.997264577,7.125,142.350023935,1.0,,187.563387638,172.782725062
0,403,true,15.3157393906,169.566731133,7.125,176.969825977,0.2,,20.4767147853,267.061582376
1,403,true,371.022210593,258.568673505,7.125,88.9419468668,0.2,,458.887088493,256.945931323
2,403,true,434.319488441,7.28199684305,2.125,86.0464952491,1.0,,435.566513852,7.1958131775
3,403,true,218.112703252,137.391479263,7.125,123.308785002,0.2,,286,182
4,403,true,185.909156961,170.638534234,7.125,142.350023935,1.0,,187.563387638,172.782725062
0,404,true,15.6923801664,176.681769202,7.125,176.969825977,0.2,,20.4767147853,267.061582376
1,404,true,378.145995773,258.437107093,7.125,88.9419468668,0.2,,458.887088493,256.945931323
2,404,true,434.319488441,7.28199684305,0,86.0464952491,1.0,,435.566513852,7.1958131775
3,404,true,224.067230848,141.304179878,7.125,123.308785002,0.2,,286,182
4,404,true,187.207183469,172.321018167,2.125,142.350023935,1.0,,187.563387638,172.782725062
0,405,true,16.0690209422,183.796807271,7.125,176.969825977,0.2,,20.4767147853,267.061582376
1,405,true,385.269780952,258.305540681,7.125,88.9419468668,0.2,,458.887088493,256.945931323
2,405,true,434.319488441,7.28199684305,0,86.0464952491,1.0,,434.319488441,7.28199684305
3,405,true,230.021758444,145.216880493,7.125,123.308785002,0.2,,286,182
4,405,true,187.207183469,172.321018167,0,142.350023935,1.0,,187.563387638,172.782725062
0,406,true,16.445661718,190.91184534,7.125,176.969825977,0.2,,20.4767147853,267.061582376
1,406,true,392.393566131,258.173974269,7.125,88.9419468668,0.2,,458.887088493,256.945931323
2,406,true,434.319488441,7.28199684305,0,86.0464952491,1.0,,434.319488441,7.28199684305
3,406,true,235.976286041,149.129581109,7.125,123.308785002,0.2,,286,182
4,406,true,187.207183469,172.321018167,0,142.350023935,1.0,,187.207183469,172.321018167
0,407,true,16.8223024938,198.026883409,7.125,176.969825977,0.2,,20.4767147853,267.061582376
1,407,true,399.51735131,258.042407858,7.125,88.9419468668,0.2,,458.887088493,256.945931323
2,407,true,434.319488441,7.28199684305,0,86.0464952491,1.0,,434.319488441,7.28199684305
3,407,true,241.930813637,153.042281724,7.125,123.308785002,0.2,,286,182
4,407,true,187.207183469,172.321018167,0,142.350023935,1.0,,187.207183469,172.321018167
0,408,true,17.1989432696,205.141921479,7.125,176.969825977,0.2,,20.4767147853,267.061582376
1,408,true,406.641136489,257.910841446,7.125,88.9419468668,0.2,,458.887088493,256.945931323
2,408,true,434.319488441,7.28199684305,0,86.0464952491,1.0,,434.319488441,7.28199684305
3,408,true,247.885341233,156.954982339,7.125,123.308785002,0.2,,286,182
4,408,true,187.207183469,172.321018167,0,142.350023935,1.0,,187.207183469,172.321018167
0,409,true,17.5755840453,212.256959548,7.125,176.969825977,0.2,,20.4767147853,267.061582376
1,409,true,413.764921668,257.779275034,7.125,88.9419468668,0.2,,458.887088493,256.945931323
2,409,true,434.319488441,7.28199684305,0,86.0464952491,1.0,,434.319488441,7.28199684305
3,409,true,253.83986883,160.867682955,7.125,123.308785002,0.2,,286,182
4,409,true,187.207183469,172.321018167,0,142.350023935,1.0,,187.207183469,172.321018167
0,410,true,17.9522248211,219.371997617,7.125,176.969825977,0.2,,20.4767147853,267.061582376
1,410,true,420.888706848,257.647708622,7.125,88.9419468668,0.2,,458.887088493,256.945931323
2,410,true,434.319488441,7.28199684305,0,86.0464952491,1.0,,434.319488441,7.28199684305
3,410,true,259.794396426,164.78038357,7.125,123.308785002,0.2,,286,182
4,410,true,187.207183469,172.321018167,0,142.350023935,1.0,,187.207183469,172.321018167
0,411,true,18.3288655969,226.487035686,7.125,176.969825977,0.2,,20.4767147853,267.061582376
1,411,true,428.012492027,257.51614221,7.125,88.9419468668,0.2,,458.887088493,256.945931323
2,411,true,434.319488441,7.28199684305,0,86.0464952491,1.0,,434.319488441,7.28199684305
3,411,true,265.748924022,168.693084185,7.125,123.308785002,0.2,,286,182
4,411,true,187.207183469,172.321018167,0,142.350023935,1.0,,187.207183469,172.321018167
0,412,true,18.7055063727,233.602073755,7.125,176.969825977,0.2,,20.4767147853,267.061582376
1,412,true,435.136277206,257.384575799,7.125,88.9419468668,0.2,,458.887088493,256.945931323
2,412,true,434.319488441,7.28199684305,0,86.0464952491,1.0,,434.319488441,7.28199684305
3,412,true,271.703451618,172.605784801,7.125,123.308785002,0.2,,286,182
4,412,true,187.207183469,172.321018167,0,142.350023935,1.0,,187.207183469,172.321018167
0,413,true,19.0821471485,240.717111825,7.125,176.969825977,0.2,,20.4767147853,267.061582376
1,413,true,442.260062385,257.253009387,7.125,88.9419468668,0.2,,458.887088493,256.945931323
2,413,true,434.319488441,7.28199684305,0,86.0464952491,1.0,,434.319488441,7.28199684305
3,413,true,277.657979215,176.518485416,7.125,123.308785002,0.2,,286,182
4,413,true,187.207183469,172.321018167,0,142.350023935,1.0,,187.207183469,172.321018167
0,414,true,19.4587879243,247.832149894,7.125,176.969825977,0.2,,20.4767147853,267.061582376
1,414,true,449.383847564,257.121442975,7.125,88.9419468668,0.2,,458.887088493,256.945931323
2,414,true,434.319488441,7.28199684305,0,86.0464952491,1.0,,434.319488441,7.28199684305
3,414,true,283.612506811,180.431186031,7.125,123.308785002,0.2,,286,182
4,414,true,187.207183469,172.321018167,0,142.350023935,1.0,,187.207183469,172.321018167
0,415,true,19.8354287001,254.947187963,7.125,176.969825977,0.2,,20.4767147853,267.061582376
1,415,true,456.507632744,256.989876563,7.125,88.9419468668,0.2,,458.887088493,256.945931323
2,415,true,434.319488441,7.28199684305,0,86.0464952491,1.0,,434.319488441,7.28199684305
3,415,true,285.38841855,181.598131829,2.125,123.308785002,0.2,,286,182
4,415,true,187.207183469,172.321018167,0,142.350023935,1.0,,187.207183469,172.321018167
0,416,true,20.2120694758,262.062226032,7.125,176.969825977,0.2,,20.4767147853,267.061582376
1,416,true,458.632270429,256.950637458,2.125,88.9419468668,0.2,,458.887088493,256.945931323
2,416,true,434.319488441,7.28199684305,0,86.0464952491,1.0,,434.319488441,7.28199684305
3,416,true,292.301231296,179.872256706,7.125,75.9819187166,0.2,,448,141
4,416,true,187.207183469,172.321018167,0,142.350023935,1.0,,187.207183469,172.321018167
0,417,true,20.3244009353,264.18425493,2.125,176.969825977,0.2,,20.4767147853,267.061582376
1,417,true,459.181454245,249.846834101,7.125,4.42065338984,0.2,,477.860870087,8.22482528889
2,417,true,434.319488441,7.28199684305,0,86.0464952491,1.0,,434.319488441,7.28199684305
3,417,true,299.214044042,178.146381583,7.125,75.9819187166,0.2,,448,141
4,417,true,187.207183469,172.321018167,0,142.350023935,1.0,,187.207183469,172.321018167
0,418,true,20.4367323947,266.306283828,2.125,176.969825977,0.2,,20.4767147853,267.061582376
1,418,true,459.730638062,242.743030744,7.125,4.42065338984,0.2,,477.860870087,8.22482528889
2,418,true,434.319488441,7.28199684305,0,86.0464952491,1.0,,434.319488441,7.28199684305
3,418,true,306.126856788,176.420506459,7.125,75.9819187166,0.2,,448,141
4,418,true,187.207183469,172.321018167,0,142.350023935,1.0,,187.207183469,172.321018167
0,419,true,27.5596415071,266.478883875,7.125,91.388101293,0.2,,476.008862565,277.34556144
1,419,true,460.279821878,235.639227387,7.125,4.42065338984,0.2,,477.860870087,8.22482528889
2,419,true,434.319488441,7.28199684305,0,86.0464952491,1.0,,434.319488441,7.28199684305
3,419,true,313.039669534,174.694631336,7.125,75.9819187166,0.2,,448,141
4,419,true,187.207183469,172.321018167,0,142.350023935,1.0,,187.207183469,172.321018167
0,420,true,34.6825506196,266.651483922,7.125,91.388101293,0.2,,476.008862565,277.34556144
1,420,true,460.829005695,228.53542403,7.125,4.42065338984,0.2,,477.860870087,8.22482528889
2,420,true,434.319488441,7.28199684305,0,86.0464952491,1.0,,434.319488441,7.28199684305
3,420,true,319.952482279,172.968756213,7.125,75.9819187166,0.2,,448,141
4,420,true,187.207183469,172.321018167,0,142.350023935,1.0,,187.207183469,172.321018167
0,421,true,41.805459732,266.824083969,7.125,91.388101293,0.2,,476.008862565,277.34556144
1,421,true,461.378189512,221.431620673,7.125,4.42065338984,0.2,,477.860870087,8.22482528889
2,421,true,434.319488441,7.28199684305,0,86.0464952491,1.0,,434.319488441,7.28199684305
3,421,true,326.865295025,171.24288109,7.125,75.9819187166,0.2,,448,141
4,421,true,187.207183469,172.321018167,0,142.350023935,1.0,,187.207183469,172.321018167
0,422,true,48.9283688444,266.996684016,7.125,91.388101293,0.2,,476.008862565,277.34556144
1,422,true,461.927373328,214.327817316,7.125,4.42065338984,0.2,,477.860870087,8.22482528889
2,422,true,434.319488441,7.28199684305,0,86.0464952491,1.0,,434.319488441,7.28199684305
3,422,true,333.778107771,169.517005967,7.125,75.9819187166,0.2,,448,141
4,422,true,187.207183469,172.321018167,0,142.350023935,1.0,,187.207183469,172.321018167
0,423,true,56.0512779568,267.169284063,7.125,91.388101293,0.2,,476.008862565,277.34556144
1,423,true,462.476557145,207.224013959,7.125,4.42065338984,0.2,,477.860870087,8.22482528889
2,423,true,434.319488441,7.28199684305,0,86.0464952491,1.0,,434.319488441,7.28199684305
3,423,true,340.690920517,167.791130843,7.125,75.9819187166,0.2,,448,141
4,423,true,187.207183469,172.321018167,0,142.350023935,1.0,,187.207183469,172.321018167
0,424,true,63.1741870692,267.34188411,7.125,91.388101293,0.2,,476.008862565,277.34556144
1,424,true,463.025740961,200.120210602,7.125,4.42065338984,0.2,,477.860870087,8.22482528889
2,424,true,434.319488441,7.28199684305,0,86.0464952491,1.0,,434.319488441,7.28199684305
3,424,true,347.603733263,166.06525572,7.125,75.9819187166,0.2,,448,141
4,424,true,187.207183469,172.321018167,0,142.350023935,1.0,,187.207183469,172.321018167
0,425,true,70.2970961817,267.514484157,7.125,91.388101293,0.2,,476.008862565,277.34556144
1,425,true,463.574924778,193.016407245,7.125,4.42065338984,0.2,,477.860870087,8.22482528889
2,425,true,434.319488441,7.28199684305,0,86.0464952491,1.0,,434.319488441,7.28199684305
3,425,true,354.516546009,164.339380597,7.125,75.9819187166,0.2,,448,141
4,425,true,182.817095475,166.709177791,7.125,321.964274585,0.2,,79,34
0,426,true,77.4200052941,267.687084204,7.125,91.388101293,0.2,,476.008862565,277.34556144
1,426,true,464.124108594,185.912603888,7.125,4.42065338984,0.2,,477.860870087,8.22482528889
2,426,true,434.319488441,7.28199684305,0,86.0464952491,1.0,,434.319488441,7.28199684305
3,426,true,361.429358755,162.613505474,7.125,75.9819187166,0.2,,448,141
4,426,true,178.427007481,161.097337415,7.125,321.964274585,0.2,,79,34
0,427,true,84.5429144065,267.859684251,7.125,91.388101293,0.2,,476.008862565,277.34556144
1,427,true,464.673292411,178.808800531,7.125,4.42065338984,0.2,,477.860870087,8.22482528889
2,427,true,434.319488441,7.28199684305,0,86.0464952491,1.0,,434.319488441,7.28199684305
3,427,true,368.3421715,160.887630351,7.125,75.9819187166,0.2,,448,141
4,427,true,174.036919487,155.485497039,7.125,321.964274585,0.2,,79,34
0,428,true,91.6658235189,268.032284298,7.125,91.388101293,0.2,,476.008862565,277.34556144
1,428,true,465.222476227,171.704997173,7.125,4.42065338984,0.2,,477.860870087,8.22482528889
2,428,true,434.319488441,7.28199684305,0,86.0464952491,1.0,,434.319488441,7.28199684305
3,428,true,375.254984246,159.161755228,7.125,75.9819187166,0.2,,448,141
4,428,true,169.646831494,149.873656663,7.125,321.964274585,0.2,,79,34
0,429,true,98.7887326313,268.204884345,7.125,91.388101293,0.2,,476.008862565,277.34556144
1,429,true,465.771660044,164.601193816,7.125,4.42065338984,0.2,,477.860870087,8.22482528889
2,429,true,434.319488441,7.28199684305,0,86.0464952491,1.0,,434.319488441,7.28199684305
3,429,true,382.167796992,157.435880104,7.125,75.9819187166,0.2,,448,141
4,429,true,165.2567435,144.261816287,7.125,321.964274585,0.2,,79,34
0,430,true,105.911641744,268.377484392,7.125,91.388101293,0.2,,476.008862565,277.34556144
1,430,true,466.320843861,157.497390459,7.125,4.42065338984,0.2,,477.860870087,8.22482528889
2,430,true,440.068001487,11.4915363384,7.125,126.2146912,0.2,,459.754724633,25.9077928484
3,430,true,389.080609738,155.710004981,7.125,75.9819187166,0.2,,448,141
4,430,true,160.866655506,138.649975911,7.125,321.964274585,0.2,,79,34
0,431,true,113.034550856,268.550084439,7.125,91.388101293,0.2,,476.008862565,277.34556144
1,431,true,466.870027677,150.393587102,7.125,4.42065338984,0.2,,477.860870087,8.22482528889
2,431,true,445.816514533,15.7010758337,7.125,126.2146912,0.2,,459.754724633,25.9077928484
3,431,true,395.993422484,153.984129858,7.125,75.9819187166,0.2,,448,141
4,431,true,156.476567512,133.038135535,7.125,321.964274585,0.2,,79,34
0,432,true,120.157459969,268.722684486,7.125,91.388101293,0.2,,476.008862565,277.34556144
1,432,true,467.419211494,143.289783745,7.125,4.42065338984,0.2,,477.860870087,8.22482528889
2,432,true,445.816514533,15.7010758337,0,126.2146912,1.0,,445.816514533,15.7010758337
3,432,true,402.90623523,152.258254735,7.125,75.9819187166,0.2,,448,141
4,432,true,152.086479518,127.426295159,7.125,321.964274585,0.2,,79,34
0,433,true,127.280369081,268.895284533,7.125,91.388101293,0.2,,476.008862565,277.34556144
1,433,true,467.96839531,136.185980388,7.125,4.42065338984,0.2,,477.860870087,8.22482528889
2,433,true,445.816514533,15.7010758337,0,126.2146912,1.0,,445.816514533,15.7010758337
3,433,true,409.819047975,150.532379612,7.125,75.9819187166,0.2,,448,141
4,433,true,147.696391524,121.814454783,7.125,321.964274585,0.2,,79,34
0,434,true,134.403278193,269.06788458,7.125,91.388101293,0.2,,476.008862565,277.34556144
1,434,true,468.517579127,129.082177031,7.125,4.42065338984,0.2,,477.860870087,8.22482528889
2,434,true,445.816514533,15.7010758337,0,126.2146912,1.0,,445.816514533,15.7010758337
3,434,true,416.731860721,148.806504489,7.125,75.9819187166,0.2,,448,141
