pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,363,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,363,true,117.219286988,244.965761646,7.125,269.927929334,0.2,,90,245
2,363,true,124.953020787,58.6836087767,0,265.400948282,1.0,,124.953020787,58.6836087767
3,363,true,57.7495639444,10.3528612189,0,269.970149389,1.0,,57.7495639444,10.3528612189
4,363,true,61.6117971229,7.5243025428,0,60.3848562439,1.0,,61.6117971229,7.5243025428
0,364,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,364,true,110.094292625,244.97472397,7.125,269.927929334,0.2,,90,245
2,364,true,124.953020787,58.6836087767,0,265.400948282,1.0,,124.953020787,58.6836087767
3,364,true,57.7495639444,10.3528612189,0,269.970149389,1.0,,57.7495639444,10.3528612189
4,364,true,61.6117971229,7.5243025428,0,60.3848562439,1.0,,61.6117971229,7.5243025428
0,365,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,365,true,102.969298262,244.983686295,7.125,269.927929334,0.2,,90,245
2,365,true,124.953020787,58.6836087767,0,265.400948282,1.0,,124.953020787,58.6836087767
3,365,true,57.7495639444,10.3528612189,0,269.970149389,1.0,,57.7495639444,10.3528612189
4,365,true,61.6117971229,7.5243025428,0,60.3848562439,1.0,,61.6117971229,7.5243025428
0,366,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,366,true,95.8443038986,244.992648619,7.125,269.927929334,0.2,,90,245
2,366,true,124.953020787,58.6836087767,0,265.400948282,1.0,,124.953020787,58.6836087767
3,366,true,57.7495639444,10.3528612189,0,269.970149389,1.0,,57.7495639444,10.3528612189
4,366,true,61.6117971229,7.5243025428,0,60.3848562439,1.0,,61.6117971229,7.5243025428
0,367,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,367,true,93.7193055797,244.995321593,2.125,269.927929334,0.2,,90,245
2,367,true,124.953020787,58.6836087767,0,265.400948282,1.0,,124.953020787,58.6836087767
3,367,true,57.7495639444,10.3528612189,0,269.970149389,1.0,,57.7495639444,10.3528612189
4,367,true,61.6117971229,7.5243025428,0,60.3848562439,1.0,,61.6117971229,7.5243025428
0,368,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,368,true,91.5943072609,244.997994567,2.125,269.927929334,0.2,,90,245
2,368,true,124.953020787,58.6836087767,0,265.400948282,1.0,,124.953020787,58.6836087767
3,368,true,57.7495639444,10.3528612189,0,269.970149389,1.0,,57.7495639444,10.3528612189
4,368,true,61.6117971229,7.5243025428,0,60.3848562439,1.0,,61.6117971229,7.5243025428
0,369,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,369,true,98.7193072607,244.998034434,7.125,90.0003205944,0.2,,450,245
2,369,true,124.953020787,58.6836087767,0,265.400948282,1.0,,124.953020787,58.6836087767
3,369,true,57.7495639444,10.3528612189,0,269.970149389,1.0,,57.7495639444,10.3528612189
4,369,true,61.6117971229,7.5243025428,0,60.3848562439,1.0,,61.6117971229,7.5243025428
0,370,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,370,true,105.844307261,244.998074302,7.125,90.0003205944,0.2,,450,245
2,370,true,124.953020787,58.6836087767,0,265.400948282,1.0,,124.953020787,58.6836087767
3,370,true,57.7495639444,10.3528612189,0,269.970149389,1.0,,57.7495639444,10.3528612189
4,370,true,61.6117971229,7.5243025428,0,60.3848562439,1.0,,61.6117971229,7.5243025428
0,371,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,371,true,112.969307261,244.998114169,7.125,90.0003205944,0.2,,450,245
2,371,true,117.850961821,59.254908569,7.125,265.400948282,0.2,,70.8776946296,63.0335054406
3,371,true,57.7495639444,10.3528612189,0,269.970149389,1.0,,57.7495639444,10.3528612189
4,371,true,61.6117971229,7.5243025428,0,60.3848562439,1.0,,61.6117971229,7.5243025428
0,372,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,372,true,120.09430726,244.998154037,7.125,90.0003205944,0.2,,450,245
2,372,true,110.748902856,59.8262083612,7.125,265.400948282,0.2,,70.8776946296,63.0335054406
3,372,true,57.7495639444,10.3528612189,0,269.970149389,1.0,,57.7495639444,10.3528612189
4,372,true,61.6117971229,7.5243025428,0,60.3848562439,1.0,,61.6117971229,7.5243025428
0,373,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,373,true,127.21930726,244.998193904,7.125,90.0003205944,0.2,,450,245
2,373,true,103.646843891,60.3975081535,7.125,265.400948282,1.0,,70.8776946296,63.0335054406
3,373,true,57.7495639444,10.3528612189,0,269.970149389,1.0,,57.7495639444,10.3528612189
4,373,true,61.6117971229,7.5243025428,0,60.3848562439,1.0,,61.6117971229,7.5243025428
0,374,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,374,true,134.34430726,244.998233772,7.125,90.0003205944,0.2,,450,245
2,374,true,96.5447849254,60.9688079458,7.125,265.400948282,1.0,,70.8776946296,63.0335054406
3,374,true,57.7495639444,10.3528612189,0,269.970149389,1.0,,57.7495639444,10.3528612189
4,374,true,61.6117971229,7.5243025428,0,60.3848562439,1.0,,61.6117971229,7.5243025428
0,375,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,375,true,141.46930726,244.998273639,7.125,90.0003205944,0.2,,450,245
2,375,true,89.44272596,61.540107738,7.125,265.400948282,1.0,,70.8776946296,63.0335054406
3,375,true,50.6432161606,10.8680759072,7.125,265.853275291,0.2,,4.15049441151,14.2388275048
4,375,true,61.6117971229,7.5243025428,0,60.3848562439,1.0,,61.6117971229,7.5243025428
0,376,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,376,true,148.59430726,244.998313506,7.125,90.0003205944,0.2,,450,245
2,376,true,82.3406669947,62.1114075303,7.125,265.400948282,1.0,,70.8776946296,63.0335054406
3,376,true,43.5368683767,11.3832905955,7.125,265.853275291,0.2,,4.15049441151,14.2388275048
4,376,true,68.7347617459,7.69459634917,7.125,91.3695502573,0.2,,113.890962593,8.77417791814
0,377,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,377,true,155.71930726,244.998353374,7.125,90.0003205944,0.2,,450,245
2,377,true,75.2386080293,62.6827073226,7.125,265.400948282,1.0,,70.8776946296,63.0335054406
3,377,true,36.4305205929,11.8985052839,7.125,265.853275291,0.2,,4.15049441151,14.2388275048
4,377,true,75.8577263688,7.86489015554,7.125,91.3695502573,0.2,,113.890962593,8.77417791814
0,378,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,378,true,162.84430726,244.998393241,7.125,90.0003205944,0.2,,450,245
2,378,true,73.1204500923,62.8530949799,2.125,265.400948282,1.0,,70.8776946296,63.0335054406
3,378,true,29.3241728091,12.4137199722,7.125,265.853275291,0.2,,4.15049441151,14.2388275048
4,378,true,82.9806909917,8.0351839619,7.125,91.3695502573,1.0,,113.890962593,8.77417791814
0,379,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,379,true,169.96930726,244.998433109,7.125,90.0003205944,0.2,,450,245
2,379,true,71.0022921553,63.0234826372,2.125,265.400948282,1.0,,70.8776946296,63.0335054406
3,379,true,22.2178250252,12.9289346605,7.125,265.853275291,0.2,,4.15049441151,14.2388275048
4,379,true,90.1036556146,8.20547776827,7.125,91.3695502573,1.0,,113.890962593,8.77417791814
0,380,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,380,true,177.09430726,244.998472976,7.125,90.0003205944,0.2,,450,245
2,380,true,71.0022921553,63.0234826372,0,265.400948282,1.0,,70.8776946296,63.0335054406
3,380,true,15.1114772414,13.4441493488,7.125,265.853275291,0.2,,4.15049441151,14.2388275048
4,380,true,97.2266202376,8.37577157464,7.125,91.3695502573,1.0,,113.890962593,8.77417791814
0,381,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,381,true,184.219307259,244.998512843,7.125,90.0003205944,0.2,,450,245
2,381,true,71.0022921553,63.0234826372,0,265.400948282,1.0,,71.0022921553,63.0234826372
3,381,true,8.00512945753,13.9593640371,7.125,265.853275291,0.2,,4.15049441151,14.2388275048
4,381,true,104.349584861,8.546065381,7.125,91.3695502573,1.0,,113.890962593,8.77417791814
0,382,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,382,true,191.344307259,244.998552711,7.125,90.0003205944,0.2,,450,245
2,382,true,71.0022921553,63.0234826372,0,265.400948282,1.0,,71.0022921553,63.0234826372
3,382,true,5.88569239919,14.1130245582,2.125,265.853275291,0.2,,4.15049441151,14.2388275048
4,382,true,111.472549483,8.71635918737,7.125,91.3695502573,1.0,,113.890962593,8.77417791814
0,383,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,383,true,198.469307259,244.998592578,7.125,90.0003205944,0.2,,450,245
2,383,true,71.0022921553,63.0234826372,0,265.400948282,1.0,,71.0022921553,63.0234826372
3,383,true,6.33003823081,21.2241553953,7.125,176.424466972,0.2,,21.7764698191,268.422594484
4,383,true,113.596942441,8.76714856822,2.125,91.3695502573,1.0,,113.890962593,8.77417791814
0,384,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,384,true,205.594307259,244.998632446,7.125,90.0003205944,0.2,,450,245
2,384,true,71.0022921553,63.0234826372,0,265.400948282,1.0,,71.0022921553,63.0234826372
3,384,true,6.77438406242,28.3352862324,7.125,176.424466972,0.2,,21.7764698191,268.422594484
4,384,true,113.596942441,8.76714856822,0,91.3695502573,1.0,,113.890962593,8.77417791814
0,385,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,385,true,212.719307259,244.998672313,7.125,90.0003205944,0.2,,450,245
2,385,true,71.0022921553,63.0234826372,0,265.400948282,1.0,,71.0022921553,63.0234826372
3,385,true,7.21872989403,35.4464170694,7.125,176.424466972,0.2,,21.7764698191,268.422594484
4,385,true,113.596942441,8.76714856822,0,91.3695502573,1.0,,113.596942441,8.76714856822
0,386,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,386,true,219.844307259,244.998712181,7.125,90.0003205944,0.2,,450,245
2,386,true,71.0022921553,63.0234826372,0,265.400948282,1.0,,71.0022921553,63.0234826372
3,386,true,7.66307572564,42.5575479065,7.125,176.424466972,0.2,,21.7764698191,268.422594484
4,386,true,113.596942441,8.76714856822,0,91.3695502573,1.0,,113.596942441,8.76714856822
0,387,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,387,true,226.969307259,244.998752048,7.125,90.0003205944,0.2,,450,245
2,387,true,71.0022921553,63.0234826372,0,265.400948282,1.0,,71.0022921553,63.0234826372
3,387,true,8.10742155725,49.6686787436,7.125,176.424466972,0.2,,21.7764698191,268.422594484
4,387,true,113.596942441,8.76714856822,0,91.3695502573,1.0,,113.596942441,8.76714856822
0,388,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,388,true,234.094307259,244.998791915,7.125,90.0003205944,0.2,,450,245
2,388,true,71.0022921553,63.0234826372,0,265.400948282,1.0,,71.0022921553,63.0234826372
3,388,true,8.55176738887,56.7798095806,7.125,176.424466972,0.2,,21.7764698191,268.422594484
4,388,true,113.596942441,8.76714856822,0,91.3695502573,1.0,,113.596942441,8.76714856822
0,389,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,389,true,241.219307259,244.998831783,7.125,90.0003205944,0.2,,450,245
2,389,true,71.0022921553,63.0234826372,0,265.400948282,1.0,,71.0022921553,63.0234826372
3,389,true,8.99611322048,63.8909404177,7.125,176.424466972,0.2,,21.7764698191,268.422594484
4,389,true,113.596942441,8.76714856822,0,91.3695502573,1.0,,113.596942441,8.76714856822
0,390,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,390,true,248.344307258,244.99887165,7.125,90.0003205944,0.2,,450,245
2,390,true,71.0022921553,63.0234826372,0,265.400948282,1.0,,71.0022921553,63.0234826372
3,390,true,9.44045905209,71.0020712548,7.125,176.424466972,0.2,,21.7764698191,268.422594484
4,390,true,113.596942441,8.76714856822,0,91.3695502573,1.0,,113.596942441,8.76714856822
0,391,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,391,true,255.469307258,244.998911518,7.125,90.0003205944,0.2,,450,245
2,391,true,71.0022921553,63.0234826372,0,265.400948282,1.0,,71.0022921553,63.0234826372
3,391,true,9.8848048837,78.1132020919,7.125,176.424466972,0.2,,21.7764698191,268.422594484
4,391,true,113.596942441,8.76714856822,0,91.3695502573,1.0,,113.596942441,8.76714856822
0,392,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,392,true,262.594307258,244.998951385,7.125,90.0003205944,0.2,,450,245
2,392,true,71.0022921553,63.0234826372,0,265.400948282,1.0,,71.0022921553,63.0234826372
3,392,true,10.3291507153,85.2243329289,7.125,176.424466972,0.2,,21.7764698191,268.422594484
4,392,true,113.596942441,8.76714856822,0,91.3695502573,1.0,,113.596942441,8.76714856822
0,393,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,393,true,269.719307258,244.998991252,7.125,90.0003205944,0.2,,450,245
2,393,true,71.0022921553,63.0234826372,0,265.400948282,1.0,,71.0022921553,63.0234826372
3,393,true,10.7734965469,92.335463766,7.125,176.424466972,0.2,,21.7764698191,268.422594484
4,393,true,113.596942441,8.76714856822,0,91.3695502573,1.0,,113.596942441,8.76714856822
0,394,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,394,true,276.844307258,244.99903112,7.125,90.0003205944,0.2,,450,245
2,394,true,71.0022921553,63.0234826372,0,265.400948282,1.0,,71.0022921553,63.0234826372
3,394,true,11.2178423785,99.4465946031,7.125,176.424466972,0.2,,21.7764698191,268.422594484
4,394,true,113.596942441,8.76714856822,0,91.3695502573,1.0,,113.596942441,8.76714856822
0,395,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,395,true,283.969307258,244.999070987,7.125,90.0003205944,0.2,,450,245
2,395,true,71.0022921553,63.0234826372,0,265.400948282,1.0,,71.0022921553,63.0234826372
3,395,true,11.6621882102,106.55772544,7.125,176.424466972,0.2,,21.7764698191,268.422594484
4,395,true,113.596942441,8.76714856822,0,91.3695502573,1.0,,113.596942441,8.76714856822
0,396,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,396,true,291.094307258,244.999110855,7.125,90.0003205944,0.2,,450,245
2,396,true,71.0022921553,63.0234826372,0,265.400948282,1.0,,71.0022921553,63.0234826372
3,396,true,12.1065340418,113.668856277,7.125,176.424466972,0.2,,21.7764698191,268.422594484
4,396,true,113.596942441,8.76714856822,0,91.3695502573,1.0,,113.596942441,8.76714856822
0,397,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,397,true,298.219307258,244.999150722,7.125,90.0003205944,0.2,,450,245
2,397,true,71.0022921553,63.0234826372,0,265.400948282,1.0,,71.0022921553,63.0234826372
3,397,true,12.5508798734,120.779987114,7.125,176.424466972,0.2,,21.7764698191,268.422594484
4,397,true,113.596942441,8.76714856822,0,91.3695502573,1.0,,113.596942441,8.76714856822
0,398,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,398,true,305.344307258,244.99919059,7.125,90.0003205944,0.2,,450,245
2,398,true,71.0022921553,63.0234826372,0,265.400948282,1.0,,71.0022921553,63.0234826372
3,398,true,12.995225705,127.891117951,7.125,176.424466972,0.2,,21.7764698191,268.422594484
4,398,true,113.596942441,8.76714856822,0,91.3695502573,1.0,,113.596942441,8.76714856822
0,399,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,399,true,312.469307257,244.999230457,7.125,90.0003205944,0.2,,450,245
2,399,true,71.0022921553,63.0234826372,0,265.400948282,1.0,,71.0022921553,63.0234826372
3,399,true,13.4395715366,135.002248788,7.125,176.424466972,0.2,,21.7764698191,268.422594484
4,399,true,113.596942441,8.76714856822,0,91.3695502573,1.0,,113.596942441,8.76714856822
0,400,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,400,true,319.594307257,244.999270324,7.125,90.0003205944,0.2,,450,245
2,400,true,71.0022921553,63.0234826372,0,265.400948282,1.0,,71.0022921553,63.0234826372
3,400,true,13.8839173682,142.113379625,7.125,176.424466972,0.2,,21.7764698191,268.422594484
4,400,true,113.596942441,8.76714856822,0,91.3695502573,1.0,,113.596942441,8.76714856822
0,401,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,401,true,326.719307257,244.999310192,7.125,90.0003205944,0.2,,450,245
2,401,true,71.0022921553,63.0234826372,0,265.400948282,1.0,,71.0022921553,63.0234826372
3,401,true,14.3282631998,149.224510463,7.125,176.424466972,0.2,,21.7764698191,268.422594484
4,401,true,120.721933787,8.75604347624,7.125,89.9106982233,0.2,,464.106677096,8.22084013739
0,402,true,263.15130083,178.032244419,7.125,276.677326724,0.2,,186,169
1,402,true,333.844307257,244.999350059,7.125,90.0003205944,0.2,,450,245
2,402,true,71.0022921553,63.0234826372,0,265.400948282,1.0,,71.0022921553,63.0234826372
3,402,true,14.7726090314,156.3356413,7.125,176.424466972,0.2,,21.7764698191,268.422594484
4,402,true,127.846925133,8.74493838426,7.125,89.9106982233,0.2,,464.106677096,8.22084013739
0,403,true,256.07463155,177.203765756,7.125,276.677326724,0.2,,186,169
1,403,true,340.969307257,244.999389927,7.125,90.0003205944,0.2,,450,245
2,403,true,71.0022921553,63.0234826372,0,265.400948282,1.0,,71.0022921553,63.0234826372
3,403,true,15.2169548631,163.446772137,7.125,176.424466972,0.2,,21.7764698191,268.422594484
4,403,true,127.846925133,8.74493838426,0,89.9106982233,1.0,,127.846925133,8.74493838426
0,404,true,248.997962269,176.375287092,7.125,276.677326724,0.2,,186,169
1,404,true,348.094307257,244.999429794,7.125,90.0003205944,0.2,,450,245
2,404,true,71.0022921553,63.0234826372,0,265.400948282,1.0,,71.0022921553,63.0234826372
3,404,true,15.6613006947,170.557902974,7.125,176.424466972,0.2,,21.7764698191,268.422594484
4,404,true,127.846925133,8.74493838426,0,89.9106982233,1.0,,127.846925133,8.74493838426
0,405,true,241.921292989,175.546808428,7.125,276.677326724,0.2,,186,169
1,405,true,355.219307257,244.999469662,7.125,90.0003205944,0.2,,450,245
2,405,true,71.0022921553,63.0234826372,0,265.400948282,1.0,,71.0022921553,63.0234826372
3,405,true,16.1056465263,177.669033811,7.125,176.424466972,0.2,,21.7764698191,268.422594484
4,405,true,127.846925133,8.74493838426,0,89.9106982233,1.0,,127.846925133,8.74493838426
0,406,true,234.844623708,174.718329764,7.125,276.677326724,0.2,,186,169
1,406,true,362.344307257,244.999509529,7.125,90.0003205944,0.2,,450,245
2,406,true,71.0022921553,63.0234826372,0,265.400948282,1.0,,71.0022921553,63.0234826372
3,406,true,16.5499923579,184.780164648,7.125,176.424466972,0.2,,21.7764698191,268.422594484
4,406,true,127.846925133,8.74493838426,0,89.9106982233,1.0,,127.846925133,8.74493838426
0,407,true,227.767954428,173.889851101,7.125,276.677326724,0.2,,186,169
1,407,true,369.469307257,244.999549396,7.125,90.0003205944,0.2,,450,245
2,407,true,71.0022921553,63.0234826372,0,265.400948282,1.0,,71.0022921553,63.0234826372
3,407,true,16.9943381895,191.891295485,7.125,176.424466972,0.2,,21.7764698191,268.422594484
4,407,true,127.846925133,8.74493838426,0,89.9106982233,1.0,,127.846925133,8.74493838426
0,408,true,220.691285148,173.061372437,7.125,276.677326724,0.2,,186,169
1,408,true,376.594307256,244.999589264,7.125,90.0003205944,0.2,,450,245
2,408,true,71.0022921553,63.0234826372,0,265.400948282,1.0,,71.0022921553,63.0234826372
3,408,true,17.4386840211,199.002426322,7.125,176.424466972,0.2,,21.7764698191,268.422594484
4,408,true,134.970562233,8.88429212485,7.125,91.120686362,0.2,,477.408786609,15.5831240296
0,409,true,213.614615867,172.232893773,7.125,276.677326724,0.2,,186,169
1,409,true,383.719307256,244.999629131,7.125,90.0003205944,0.2,,450,245
2,409,true,71.0022921553,63.0234826372,0,265.400948282,1.0,,71.0022921553,63.0234826372
3,409,true,17.8830298527,206.113557159,7.125,176.424466972,0.2,,21.7764698191,268.422594484
4,409,true,142.094199333,9.02364586543,7.125,91.120686362,0.2,,477.408786609,15.5831240296
0,410,true,206.537946587,171.40441511,7.125,276.677326724,0.2,,186,169
1,410,true,390.844307256,244.999668999,7.125,90.0003205944,0.2,,450,245
2,410,true,71.0022921553,63.0234826372,0,265.400948282,1.0,,71.0022921553,63.0234826372
3,410,true,18.3273756843,213.224687996,7.125,176.424466972,0.2,,21.7764698191,268.422594484
4,410,true,142.094199333,9.02364586543,0,91.120686362,1.0,,142.094199333,9.02364586543
0,411,true,199.461277307,170.575936446,7.125,276.677326724,0.2,,186,169
1,411,true,397.969307256,244.999708866,7.125,90.0003205944,0.2,,450,245
2,411,true,71.0022921553,63.0234826372,0,265.400948282,1.0,,71.0022921553,63.0234826372
3,411,true,18.771721516,220.335818833,7.125,176.424466972,0.2,,21.7764698191,268.422594484
4,411,true,142.094199333,9.02364586543,0,91.120686362,1.0,,142.094199333,9.02364586543
0,412,true,192.384608026,169.747457782,7.125,276.677326724,0.2,,186,169
1,412,true,405.094307256,244.999748733,7.125,90.0003205944,0.2,,450,245
2,412,true,71.0022921553,63.0234826372,0,265.400948282,1.0,,71.0022921553,63.0234826372
3,412,true,19.2160673476,227.44694967,7.125,176.424466972,0.2,,21.7764698191,268.422594484
4,412,true,142.094199333,9.02364586543,0,91.120686362,1.0,,142.094199333,9.02364586543
0,413,true,190.274022451,169.500367654,2.125,276.677326724,0.2,,186,169
1,413,true,412.219307256,244.999788601,7.125,90.0003205944,0.2,,450,245
2,413,true,71.0022921553,63.0234826372,0,265.400948282,1.0,,71.0022921553,63.0234826372
3,413,true,19.6604131792,234.558080507,7.125,176.424466972,0.2,,21.7764698191,268.422594484
4,413,true,142.094199333,9.02364586543,0,91.120686362,1.0,,142.094199333,9.02364586543
0,414,true,188.163436877,169.253277527,2.125,276.677326724,0.2,,186,169
1,414,true,419.344307256,244.999828468,7.125,90.0003205944,0.2,,450,245
2,414,true,71.0022921553,63.0234826372,0,265.400948282,1.0,,71.0022921553,63.0234826372
3,414,true,20.1047590108,241.669211344,7.125,176.424466972,0.2,,21.7764698191,268.422594484
4,414,true,134.973319724,8.78136795096,7.125,271.948656629,0.2,,11.244338098,4.57166335382
0,415,true,186.052851302,169.006187399,2.125,276.677326724,0.2,,186,169
1,415,true,426.469307256,244.999868336,7.125,90.0003205944,0.2,,450,245
2,415,true,71.0022921553,63.0234826372,0,265.400948282,1.0,,71.0022921553,63.0234826372
3,415,true,20.5491048424,248.780342182,7.125,176.424466972,0.2,,21.7764698191,268.422594484
4,415,true,127.852440114,8.53909003649,7.125,271.948656629,0.2,,11.244338098,4.57166335382
0,416,true,192.278356415,172.471546123,7.125,119.102016802,0.2,,310,238
1,416,true,433.594307255,244.999908203,7.125,90.0003205944,0.2,,450,245
2,416,true,71.0022921553,63.0234826372,0,265.400948282,1.0,,71.0022921553,63.0234826372
3,416,true,20.993450674,255.891473019,7.125,176.424466972,0.2,,21.7764698191,268.422594484
4,416,true,120.731560505,8.29681212202,7.125,271.948656629,0.2,,11.244338098,4.57166335382
0,417,true,198.503861528,175.936904848,7.125,119.102016802,0.2,,310,238
1,417,true,440.719307255,244.999948071,7.125,90.0003205944,0.2,,450,245
2,417,true,71.0022921553,63.0234826372,0,265.400948282,1.0,,71.0022921553,63.0234826372
3,417,true,21.4377965056,263.002603856,7.125,176.424466972,0.2,,21.7764698191,268.422594484
4,417,true,113.610680895,8.05453420755,7.125,271.948656629,0.2,,11.244338098,4.57166335382
0,418,true,204.72936664,179.402263572,7.125,119.102016802,0.2,,310,238
1,418,true,447.844307255,244.999987938,7.125,90.0003205944,0.2,,450,245
2,418,true,71.0022921553,63.0234826372,0,265.400948282,1.0,,71.0022921553,63.0234826372
3,418,true,21.570320701,265.123467439,2.125,176.424466972,0.2,,21.7764698191,268.422594484
4,418,true,106.489801286,7.81225629308,7.125,271.948656629,0.2,,11.244338098,4.57166335382
0,419,true,210.954871753,182.867622297,7.125,119.102016802,0.2,,310,238
1,419,true,449.969307255,244.999999828,2.125,90.0003205944,0.2,,450,245
2,419,true,71.0022921553,63.0234826372,0,265.400948282,1.0,,71.0022921553,63.0234826372
3,419,true,21.7028448964,267.244331022,2.125,176.424466972,0.2,,21.7764698191,268.422594484
4,419,true,99.3689216763,7.56997837862,7.125,271.948656629,0.2,,11.244338098,4.57166335382
0,420,true,217.180376866,186.332981021,7.125,119.102016802,0.2,,310,238
1,420,true,449.970880534,237.875000002,7.125,0.0126515446754,0.2,,450,106
2,420,true,71.0022921553,63.0234826372,0,265.400948282,1.0,,71.0022921553,63.0234826372
3,420,true,28.8274577551,267.318604935,7.125,90.5972854524,0.2,,465.08914796,271.866622305
4,420,true,92.2480420669,7.32770046415,7.125,271.948656629,0.2,,11.244338098,4.57166335382
0,421,true,223.405881979,189.798339745,7.125,119.102016802,0.2,,310,238
1,421,true,449.972453814,230.750000176,7.125,0.0126515446754,0.2,,450,106
2,421,true,71.0022921553,63.0234826372,0,265.400948282,1.0,,71.0022921553,63.0234826372
3,421,true,35.9520706137,267.392878849,7.125,90.5972854524,0.2,,465.08914796,271.866622305
4,421,true,85.1271624575,7.08542254968,7.125,271.948656629,0.2,,11.244338098,4.57166335382
0,422,true,229.631387092,193.26369847,7.125,119.102016802,0.2,,310,238
1,422,true,449.974027093,223.625000349,7.125,0.0126515446754,0.2,,450,106
2,422,true,71.0022921553,63.0234826372,0,265.400948282,1.0,,71.0022921553,63.0234826372
3,422,true,43.0766834724,267.467152762,7.125,90.5972854524,0.2,,465.08914796,271.866622305
4,422,true,78.006282848,6.84314463521,7.125,271.948656629,0.2,,11.244338098,4.57166335382
0,423,true,235.856892205,196.729057194,7.125,119.102016802,0.2,,310,238
1,423,true,449.975600372,216.500000523,7.125,0.0126515446754,0.2,,450,106
2,423,true,71.0022921553,63.0234826372,0,265.400948282,1.0,,71.0022921553,63.0234826372
3,423,true,50.201296331,267.541426676,7.125,90.5972854524,0.2,,465.08914796,271.866622305
4,423,true,70.8854032386,6.60086672074,7.125,271.948656629,0.2,,11.244338098,4.57166335382
0,424,true,242.082397318,200.194415919,7.125,119.102016802,0.2,,310,238
1,424,true,449.977173651,209.375000697,7.125,0.0126515446754,0.2,,450,106
2,424,true,71.0022921553,63.0234826372,0,265.400948282,1.0,,71.0022921553,63.0234826372
3,424,true,57.3259091897,267.615700589,7.125,90.5972854524,0.2,,465.08914796,271.866622305
4,424,true,63.7645236291,6.35858880627,7.125,271.948656629,0.2,,11.244338098,4.57166335382
0,425,true,248.307902431,203.659774643,7.125,119.102016802,0.2,,310,238
1,425,true,449.97874693,202.25000087,7.125,0.0126515446753,0.2,,450,106
2,425,true,71.0022921553,63.0234826372,0,265.400948282,1.0,,71.0022921553,63.0234826372
3,425,true,64.4505220484,267.689974503,7.125,90.5972854524,0.2,,465.08914796,271.866622305
4,425,true,56.6436440197,6.11631089181,7.125,271.948656629,0.2,,11.244338098,4.57166335382
0,426,true,254.533407544,207.125133368,7.125,119.102016802,0.2,,310,238
1,426,true,449.980320209,195.125001044,7.125,0.0126515446753,0.2,,450,106
