pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,366,true,203.730946374,154.73348752,7.125,263.561568489,0.2,,33,174,True,False
4,366,true,200.728310126,128.670633289,0,53.1397257137,1.0,,200.728310126,128.670633289,True,False
0,367,true,84.4040389289,255.565971319,0,92.5614740207,1.0,,84.4040389289,255.565971319,True,False
1,367,true,343.068281486,267.137565313,0,91.6143746227,1.0,,343.068281486,267.137565313,True,False
2,367,true,340.778434871,266.470044437,0,269.177816562,1.0,,340.778434871,266.470044437,True,False
3,367,true,196.650884268,155.532452839,7.125,263.561568489,0.2,,33,174,True,False
4,367,true,200.728310126,128.670633289,0,53.1397257137,1.0,,200.728310126,128.670633289,True,False
0,368,true,84.4040389289,255.565971319,0,92.5614740207,1.0,,84.4040389289,255.565971319,True,False
1,368,true,343.068281486,267.137565313,0,91.6143746227,1.0,,343.068281486,267.137565313,True,False
2,368,true,340.778434871,266.470044437,0,269.177816562,1.0,,340.778434871,266.470044437,True,False
3,368,true,189.570822162,156.331418157,7.125,263.561568489,0.2,,33,174,True,False
4,368,true,200.728310126,128.670633289,0,53.1397257137,1.0,,200.728310126,128.670633289,True,False
0,369,true,84.4040389289,255.565971319,0,92.5614740207,1.0,,84.4040389289,255.565971319,True,False
1,369,true,335.943297463,267.152654244,7.125,269.878662072,0.2,,25.3800820849,267.810349343,True,False
2,369,true,340.778434871,266.470044437,0,269.177816562,1.0,,340.778434871,266.470044437,True,False
3,369,true,182.490760057,157.130383475,7.125,263.561568489,0.2,,33,174,True,False
4,369,true,200.728310126,128.670633289,0,53.1397257137,1.0,,200.728310126,128.670633289,True,False
0,370,true,84.4040389289,255.565971319,0,92.5614740207,1.0,,84.4040389289,255.565971319,True,False
1,370,true,328.81831344,267.167743176,7.125,269.878662072,0.2,,25.3800820849,267.810349343,True,False
2,370,true,340.778434871,266.470044437,0,269.177816562,1.0,,340.778434871,266.470044437,True,False
3,370,true,175.410697951,157.929348794,7.125,263.561568489,0.2,,33,174,True,False
4,370,true,206.429028071,124.396590717,7.125,53.1397257137,0.2,,242.433562465,97.4026376333,True,False
0,371,true,84.4040389289,255.565971319,0,92.5614740207,1.0,,84.4040389289,255.565971319,True,False
1,371,true,328.81831344,267.167743176,0,269.878662072,1.0,,328.81831344,267.167743176,True,False
2,371,true,333.654168437,266.572283311,7.125,269.177816562,0.2,,286.534020273,267.248494808,True,False
3,371,true,168.330635845,158.728314112,7.125,263.561568489,0.2,,33,174,True,False
4,371,true,212.129746017,120.122548146,7.125,53.1397257137,0.2,,242.433562465,97.4026376333,True,False
0,372,true,84.4040389289,255.565971319,0,92.5614740207,1.0,,84.4040389289,255.565971319,True,False
1,372,true,328.81831344,267.167743176,0,269.878662072,1.0,,328.81831344,267.167743176,True,False
2,372,true,326.529902004,266.674522184,7.125,269.177816562,0.2,,286.534020273,267.248494808,True,False
3,372,true,161.25057374,159.52727943,7.125,263.561568489,0.2,,33,174,True,False
4,372,true,217.830463963,115.848505574,7.125,53.1397257137,1.0,,242.433562465,97.4026376333,True,False
0,373,true,84.4040389289,255.565971319,0,92.5614740207,1.0,,84.4040389289,255.565971319,True,False
1,373,true,328.81831344,267.167743176,0,269.878662072,1.0,,328.81831344,267.167743176,True,False
2,373,true,319.405635571,266.776761058,7.125,269.177816562,1.0,,286.534020273,267.248494808,True,False
3,373,true,154.170511634,160.326244748,7.125,263.561568489,0.2,,33,174,True,False
4,373,true,223.531181908,111.574463002,7.125,53.1397257137,1.0,,242.433562465,97.4026376333,True,False
0,374,true,84.4040389289,255.565971319,0,92.5614740207,1.0,,84.4040389289,255.565971319,True,False
1,374,true,328.81831344,267.167743176,0,269.878662072,1.0,,328.81831344,267.167743176,True,False
2,374,true,312.281369137,266.878999931,7.125,269.177816562,1.0,,286.534020273,267.248494808,True,False
3,374,true,147.090449528,161.125210067,7.125,263.561568489,0.2,,33,174,True,False
4,374,true,229.231899854,107.300420431,7.125,53.1397257137,1.0,,242.433562465,97.4026376333,True,False
0,375,true,84.4040389289,255.565971319,0,92.5614740207,1.0,,84.4040389289,255.565971319,True,False
1,375,true,328.81831344,267.167743176,0,269.878662072,1.0,,328.81831344,267.167743176,True,False
2,375,true,305.157102704,266.981238805,7.125,269.177816562,1.0,,286.534020273,267.248494808,True,False
3,375,true,140.010387423,161.924175385,7.125,263.561568489,0.2,,33,174,True,False
4,375,true,234.9326178,103.026377859,7.125,53.1397257137,1.0,,242.433562465,97.4026376333,True,False
0,376,true,84.4040389289,255.565971319,0,92.5614740207,1.0,,84.4040389289,255.565971319,False,False
1,376,true,335.912899755,266.510118644,7.125,84.7041664455,0.2,,457.700945667,255.221115576,False,False
2,376,true,298.032836271,267.083477678,7.125,269.177816562,1.0,,286.534020273,267.248494808,False,False
3,376,true,132.930325317,162.723140703,7.125,263.561568489,0.2,,33,174,False,False
4,376,true,240.633335745,98.7523352875,7.125,53.1397257137,1.0,,242.433562465,97.4026376333,False,False
0,377,true,84.4040389289,255.565971319,0,92.5614740207,1.0,,84.4040389289,255.565971319,False,False
1,377,true,343.007486069,265.852494112,7.125,84.7041664455,0.2,,457.700945667,255.221115576,False,False
2,377,true,290.908569837,267.185716552,7.125,269.177816562,1.0,,286.534020273,267.248494808,False,False
3,377,true,125.850263211,163.522106022,7.125,263.561568489,0.2,,33,174,False,False
4,377,true,242.333549869,97.4776208363,2.125,53.1397257137,1.0,,242.433562465,97.4026376333,False,False
0,378,true,91.5204732081,255.915239339,7.125,92.8097693615,0.2,,478.833456905,274.924202789,False,False
1,378,true,350.102072384,265.19486958,7.125,84.7041664455,0.2,,457.700945667,255.221115576,False,False
2,378,true,288.783788621,267.216208848,2.125,269.177816562,1.0,,286.534020273,267.248494808,False,False
3,378,true,118.770201106,164.32107134,7.125,263.561568489,0.2,,33,174,False,False
4,378,true,242.333549869,97.4776208363,0,53.1397257137,1.0,,242.433562465,97.4026376333,False,False
0,379,true,98.6369074873,256.264507359,7.125,92.8097693615,0.2,,478.833456905,274.924202789,False,False
1,379,true,357.196658698,264.537245048,7.125,84.7041664455,0.2,,457.700945667,255.221115576,False,False
2,379,true,286.659007404,267.246701143,2.125,269.177816562,1.0,,286.534020273,267.248494808,False,False
3,379,true,111.690139,165.120036658,7.125,263.561568489,0.2,,33,174,False,False
4,379,true,242.333549869,97.4776208363,0,53.1397257137,1.0,,242.333549869,97.4776208363,False,False
0,380,true,105.753341766,256.61377538,7.125,92.8097693615,0.2,,478.833456905,274.924202789,False,False
1,380,true,364.291245013,263.879620516,7.125,84.7041664455,0.2,,457.700945667,255.221115576,False,False
2,380,true,286.659007404,267.246701143,0,269.177816562,1.0,,286.534020273,267.248494808,False,False
3,380,true,104.610076894,165.919001977,7.125,263.561568489,0.2,,33,174,False,False
4,380,true,242.333549869,97.4776208363,0,53.1397257137,1.0,,242.333549869,97.4776208363,False,False
0,381,true,112.869776046,256.9630434,7.125,92.8097693615,0.2,,478.833456905,274.924202789,False,False
1,381,true,371.385831328,263.221995985,7.125,84.7041664455,0.2,,457.700945667,255.221115576,False,False
2,381,true,286.659007404,267.246701143,0,269.177816562,1.0,,286.659007404,267.246701143,False,False
3,381,true,97.5300147887,166.717967295,7.125,263.561568489,0.2,,33,174,False,False
4,381,true,242.333549869,97.4776208363,0,53.1397257137,1.0,,242.333549869,97.4776208363,False,False
0,382,true,119.982334747,257.383915964,7.125,93.3864234511,0.2,,286.659007404,267.246701143,False,False
1,382,true,378.480417642,262.564371453,7.125,84.7041664455,0.2,,457.700945667,255.221115576,False,False
2,382,true,286.659007404,267.246701143,0,269.177816562,1.0,,286.659007404,267.246701143,False,False
3,382,true,90.4499526831,167.516932613,7.125,263.561568489,0.2,,33,174,False,False
4,382,true,242.333549869,97.4776208363,0,53.1397257137,1.0,,242.333549869,97.4776208363,False,False
0,383,true,127.094893449,257.804788528,7.125,93.3864234511,0.2,,286.659007404,267.246701143,False,False
1,383,true,385.575003957,261.906746921,7.125,84.7041664455,0.2,,457.700945667,255.221115576,False,False
2,383,true,286.659007404,267.246701143,0,269.177816562,1.0,,286.659007404,267.246701143,False,False
3,383,true,83.3698905774,168.315897932,7.125,263.561568489,0.2,,33,174,False,False
4,383,true,242.333549869,97.4776208363,0,53.1397257137,1.0,,242.333549869,97.4776208363,False,False
0,384,true,134.207452151,258.225661092,7.125,93.3864234511,0.2,,286.659007404,267.246701143,True,False
1,384,true,392.669590271,261.249122389,7.125,84.7041664455,0.2,,457.700945667,255.221115576,True,False
2,384,true,286.659007404,267.246701143,0,269.177816562,1.0,,286.659007404,267.246701143,True,False
3,384,true,76.2898284717,169.11486325,7.125,263.561568489,0.2,,33,174,True,False
4,384,true,242.333549869,97.4776208363,0,53.1397257137,1.0,,242.333549869,97.4776208363,True,False
0,385,true,141.320010852,258.646533656,7.125,93.3864234511,0.2,,286.659007404,267.246701143,True,False
1,385,true,399.764176586,260.591497857,7.125,84.7041664455,0.2,,457.700945667,255.221115576,True,False
2,385,true,286.659007404,267.246701143,0,269.177816562,1.0,,286.659007404,267.246701143,True,False
3,385,true,69.2097663661,169.913828568,7.125,263.561568489,0.2,,33,174,True,False
4,385,true,242.333549869,97.4776208363,0,53.1397257137,1.0,,242.333549869,97.4776208363,True,False
0,386,true,141.320010852,258.646533656,0,93.3864234511,1.0,,141.320010852,258.646533656,True,False
1,386,true,406.858762901,259.933873326,7.125,84.7041664455,0.2,,457.700945667,255.221115576,True,False
2,386,true,286.659007404,267.246701143,0,269.177816562,1.0,,286.659007404,267.246701143,True,False
3,386,true,62.1297042604,170.712793887,7.125,263.561568489,0.2,,33,174,True,False
4,386,true,242.333549869,97.4776208363,0,53.1397257137,1.0,,242.333549869,97.4776208363,True,False
0,387,true,141.320010852,258.646533656,0,93.3864234511,1.0,,141.320010852,258.646533656,True,False
1,387,true,413.953349215,259.276248794,7.125,84.7041664455,0.2,,457.700945667,255.221115576,True,False
2,387,true,286.659007404,267.246701143,0,269.177816562,1.0,,286.659007404,267.246701143,True,False
3,387,true,55.0496421547,171.511759205,7.125,263.561568489,0.2,,33,174,True,False
4,387,true,242.333549869,97.4776208363,0,53.1397257137,1.0,,242.333549869,97.4776208363,True,False
0,388,true,141.320010852,258.646533656,0,93.3864234511,1.0,,141.320010852,258.646533656,True,False
1,388,true,421.04793553,258.618624262,7.125,84.7041664455,0.2,,457.700945667,255.221115576,True,False
2,388,true,286.659007404,267.246701143,0,269.177816562,1.0,,286.659007404,267.246701143,True,False
3,388,true,47.969580049,172.310724523,7.125,263.561568489,0.2,,33,174,True,False
4,388,true,242.333549869,97.4776208363,0,53.1397257137,1.0,,242.333549869,97.4776208363,True,False
0,389,true,141.320010852,258.646533656,0,93.3864234511,1.0,,141.320010852,258.646533656,True,False
1,389,true,428.142521844,257.96099973,7.125,84.7041664455,0.2,,457.700945667,255.221115576,True,False
2,389,true,286.659007404,267.246701143,0,269.177816562,1.0,,286.659007404,267.246701143,True,False
3,389,true,40.8895179434,173.109689842,7.125,263.561568489,0.2,,33,174,True,False
4,389,true,242.333549869,97.4776208363,0,53.1397257137,1.0,,242.333549869,97.4776208363,True,False
0,390,true,141.320010852,258.646533656,0,93.3864234511,1.0,,141.320010852,258.646533656,True,False
1,390,true,435.237108159,257.303375198,7.125,84.7041664455,0.2,,457.700945667,255.221115576,True,False
2,390,true,286.659007404,267.246701143,0,269.177816562,1.0,,286.659007404,267.246701143,True,False
3,390,true,33.8094558377,173.90865516,7.125,263.561568489,0.2,,33,174,True,False
4,390,true,242.333549869,97.4776208363,0,53.1397257137,1.0,,242.333549869,97.4776208363,True,False
0,391,true,141.320010852,258.646533656,0,93.3864234511,1.0,,141.320010852,258.646533656,True,False
1,391,true,442.331694474,256.645750667,7.125,84.7041664455,0.2,,457.700945667,255.221115576,True,False
2,391,true,286.659007404,267.246701143,0,269.177816562,1.0,,286.659007404,267.246701143,True,False
3,391,true,38.5091909653,168.553460044,7.125,41.2702844337,0.2,,125,70,True,False
4,391,true,242.333549869,97.4776208363,0,53.1397257137,1.0,,242.333549869,97.4776208363,True,False
0,392,true,141.320010852,258.646533656,0,93.3864234511,1.0,,141.320010852,258.646533656,True,False
1,392,true,449.426280788,255.988126135,7.125,84.7041664455,0.2,,457.700945667,255.221115576,True,False
2,392,true,286.659007404,267.246701143,0,269.177816562,1.0,,286.659007404,267.246701143,True,False
3,392,true,43.208926093,163.198264928,7.125,41.2702844337,0.2,,125,70,True,False
4,392,true,242.333549869,97.4776208363,0,53.1397257137,1.0,,242.333549869,97.4776208363,True,False
0,393,true,141.320010852,258.646533656,0,93.3864234511,1.0,,141.320010852,258.646533656,True,False
1,393,true,456.520867103,255.330501603,7.125,84.7041664455,0.2,,457.700945667,255.221115576,True,False
2,393,true,286.659007404,267.246701143,0,269.177816562,1.0,,286.659007404,267.246701143,True,False
3,393,true,47.9086612206,157.843069812,7.125,41.2702844337,0.2,,125,70,True,False
4,393,true,242.333549869,97.4776208363,0,53.1397257137,1.0,,242.333549869,97.4776208363,True,False
0,394,true,141.320010852,258.646533656,0,93.3864234511,1.0,,141.320010852,258.646533656,True,False
1,394,true,462.234359202,259.587452746,7.125,126.688687117,0.2,,479.814292029,272.68573202,True,False
2,394,true,286.659007404,267.246701143,0,269.177816562,1.0,,286.659007404,267.246701143,True,False
3,394,true,52.6083963483,152.487874696,7.125,41.2702844337,0.2,,125,70,True,False
4,394,true,242.333549869,97.4776208363,0,53.1397257137,1.0,,242.333549869,97.4776208363,True,False
0,395,true,141.320010852,258.646533656,0,93.3864234511,1.0,,141.320010852,258.646533656,True,False
1,395,true,467.947851301,263.844403889,7.125,126.688687117,0.2,,479.814292029,272.68573202,True,False
2,395,true,286.659007404,267.246701143,0,269.177816562,1.0,,286.659007404,267.246701143,True,False
3,395,true,57.3081314759,147.13267958,7.125,41.2702844337,0.2,,125,70,True,False
4,395,true,248.034267815,93.2035782647,7.125,53.1397257137,0.2,,284.938915568,65.5347763535,True,False
0,396,true,141.320010852,258.646533656,0,93.3864234511,1.0,,141.320010852,258.646533656,True,False
1,396,true,473.6613434,268.101355032,7.125,126.688687117,0.2,,479.814292029,272.68573202,True,False
2,396,true,279.53474097,267.348940017,7.125,269.177816562,0.2,,233.414489849,268.010802198,True,False
3,396,true,62.0078666035,141.777484464,7.125,41.2702844337,0.2,,125,70,True,False
4,396,true,253.734985761,88.929535693,7.125,53.1397257137,0.2,,284.938915568,65.5347763535,True,False
0,397,true,141.320010852,258.646533656,0,93.3864234511,1.0,,141.320010852,258.646533656,True,False
1,397,true,479.374835499,272.358306175,7.125,126.688687117,0.2,,479.814292029,272.68573202,True,False
2,397,true,272.410474537,267.45117889,7.125,269.177816562,0.2,,233.414489849,268.010802198,True,False
3,397,true,66.7076017312,136.422289348,7.125,41.2702844337,0.2,,125,70,True,False
4,397,true,259.435703706,84.6554931214,7.125,53.1397257137,1.0,,284.938915568,65.5347763535,True,False
0,398,true,141.320010852,258.646533656,0,93.3864234511,1.0,,141.320010852,258.646533656,True,False
1,398,true,478.994687514,265.24345463,7.125,356.941582851,0.2,,465.105302872,5.28966387115,True,False
2,398,true,265.286208104,267.553417764,7.125,269.177816562,1.0,,233.414489849,268.010802198,True,False
3,398,true,71.4073368588,131.067094232,7.125,41.2702844337,0.2,,125,70,True,False
4,398,true,265.136421652,80.3814505497,7.125,53.1397257137,1.0,,284.938915568,65.5347763535,True,False
0,399,true,141.320010852,258.646533656,0,93.3864234511,1.0,,141.320010852,258.646533656,True,False
1,399,true,478.614539529,258.128603085,7.125,356.941582851,0.2,,465.105302872,5.28966387115,True,False
2,399,true,258.16194167,267.655656637,7.125,269.177816562,1.0,,233.414489849,268.010802198,True,False
3,399,true,76.1070719864,125.711899116,7.125,41.2702844337,0.2,,125,70,True,False
4,399,true,270.837139598,76.1074079781,7.125,53.1397257137,1.0,,284.938915568,65.5347763535,True,False
0,400,true,141.320010852,258.646533656,0,93.3864234511,1.0,,141.320010852,258.646533656,False,False
1,400,true,478.234391544,251.01375154,7.125,356.941582851,0.2,,465.105302872,5.28966387115,False,False
2,400,true,251.037675237,267.757895511,7.125,269.177816562,1.0,,233.414489849,268.010802198,False,False
3,400,true,80.8068071141,120.356704,7.125,41.2702844337,0.2,,125,70,False,False
4,400,true,276.537857543,71.8333654065,7.125,53.1397257137,1.0,,284.938915568,65.5347763535,False,False
0,401,true,141.320010852,258.646533656,0,93.3864234511,1.0,,141.320010852,258.646533656,False,False
1,401,true,477.854243559,243.898899994,7.125,356.941582851,0.2,,465.105302872,5.28966387115,False,False
2,401,true,243.913408804,267.860134384,7.125,269.177816562,1.0,,233.414489849,268.010802198,False,False
3,401,true,85.5065422417,115.001508884,7.125,41.2702844337,0.2,,125,70,False,False
4,401,true,282.238575489,67.5593228348,7.125,53.1397257137,1.0,,284.938915568,65.5347763535,False,False
0,402,true,148.443701718,258.783111315,7.125,91.0983582819,0.2,,463.117774833,264.816142388,False,False
1,402,true,477.474095573,236.784048449,7.125,356.941582851,0.2,,465.105302872,5.28966387115,False,False
2,402,true,236.78914237,267.962373258,7.125,269.177816562,0.2,,233.414489849,268.010802198,False,False
3,402,true,90.2062773693,109.646313768,7.125,41.2702844337,0.2,,125,70,False,False
4,402,true,283.938789613,66.2846083836,2.125,53.1397257137,0.2,,284.938915568,65.5347763535,False,False
0,403,true,155.567392583,258.919688974,7.125,91.0983582819,0.2,,463.117774833,264.816142388,False,False
1,403,true,477.093947588,229.669196904,7.125,356.941582851,0.2,,465.105302872,5.28966387115,False,False
2,403,true,234.664361153,267.992865554,2.125,269.177816562,0.2,,233.414489849,268.010802198,False,False
3,403,true,94.906012497,104.291118652,7.125,41.2702844337,0.2,,125,70,False,False
4,403,true,283.938789613,66.2846083836,0,53.1397257137,0.2,,284.938915568,65.5347763535,False,False
0,404,true,162.691083448,259.056266633,7.125,91.0983582819,0.2,,463.117774833,264.816142388,False,False
1,404,true,476.713799603,222.554345359,7.125,356.941582851,0.2,,465.105302872,5.28966387115,False,False
2,404,true,234.664361153,267.992865554,0,269.177816562,0.2,,233.414489849,268.010802198,False,False
3,404,true,99.6057476246,98.9359235364,7.125,41.2702844337,0.2,,125,70,False,False
4,404,true,289.619528972,70.5851694328,7.125,127.127268934,0.2,,450,192,False,False
0,405,true,169.814774313,259.192844293,7.125,91.0983582819,0.2,,463.117774833,264.816142388,False,False
1,405,true,476.333651618,215.439493814,7.125,356.941582851,0.2,,465.105302872,5.28966387115,False,False
2,405,true,227.539605108,268.051825645,7.125,269.52586625,0.2,,3.67235733491,269.904413068,False,False
3,405,true,104.305482752,93.5807284204,7.125,41.2702844337,0.2,,125,70,False,False
4,405,true,295.300268331,74.8857304819,7.125,127.127268934,0.2,,450,192,False,False
0,406,true,176.938465178,259.329421952,7.125,91.0983582819,0.2,,463.117774833,264.816142388,False,False
1,406,true,475.953503633,208.324642269,7.125,356.941582851,0.2,,465.105302872,5.28966387115,False,False
2,406,true,220.414849063,268.110785737,7.125,269.52586625,0.2,,3.67235733491,269.904413068,False,False
3,406,true,109.00521788,88.2255333044,7.125,41.2702844337,0.2,,125,70,False,False
4,406,true,300.981007689,79.186291531,7.125,127.127268934,0.2,,450,192,False,False
0,407,true,184.062156044,259.465999611,7.125,91.0983582819,0.2,,463.117774833,264.816142388,False,False
1,407,true,475.573355648,201.209790724,7.125,356.941582851,0.2,,465.105302872,5.28966387115,False,False
2,407,true,213.290093017,268.169745828,7.125,269.52586625,0.2,,3.67235733491,269.904413068,False,False
3,407,true,113.704953008,82.8703381885,7.125,41.2702844337,0.2,,125,70,False,False
4,407,true,306.661747048,83.4868525802,7.125,127.127268934,0.2,,450,192,False,False
0,408,true,191.185846909,259.602577271,7.125,91.0983582819,0.2,,463.117774833,264.816142388,False,False
1,408,true,475.193207663,194.094939178,7.125,356.941582851,0.2,,465.105302872,5.28966387115,False,False
2,408,true,206.165336972,268.22870592,7.125,269.52586625,0.2,,3.67235733491,269.904413068,False,False
3,408,true,118.404688135,77.5151430725,7.125,41.2702844337,0.2,,125,70,False,False
4,408,true,312.342486407,87.7874136293,7.125,127.127268934,0.2,,450,192,False,False
0,409,true,198.309537774,259.73915493,7.125,91.0983582819,0.2,,463.117774833,264.816142388,False,False
1,409,true,474.813059678,186.980087633,7.125,356.941582851,0.2,,465.105302872,5.28966387115,False,False
2,409,true,199.040580926,268.287666012,7.125,269.52586625,0.2,,3.67235733491,269.904413068,False,False
3,409,true,123.104423263,72.1599479565,7.125,41.2702844337,0.2,,125,70,False,False
4,409,true,318.023225766,92.0879746784,7.125,127.127268934,0.2,,450,192,False,False
0,410,true,205.433228639,259.875732589,7.125,91.0983582819,0.2,,463.117774833,264.816142388,False,False
1,410,true,474.432911693,179.865236088,7.125,356.941582851,0.2,,465.105302872,5.28966387115,False,False
2,410,true,191.915824881,268.346626103,7.125,269.52586625,0.2,,3.67235733491,269.904413068,False,False
3,410,true,124.506098652,70.5627845009,2.125,41.2702844337,0.2,,125,70,False,False
4,410,true,323.703965125,96.3885357276,7.125,127.127268934,0.2,,450,192,False,False
0,411,true,212.556919504,260.012310248,7.125,91.0983582819,0.2,,463.117774833,264.816142388,False,False
1,411,true,474.052763707,172.750384543,7.125,356.941582851,0.2,,465.105302872,5.28966387115,False,False
2,411,true,184.791068835,268.405586195,7.125,269.52586625,0.2,,3.67235733491,269.904413068,False,False
3,411,true,131.442134757,72.1928238099,7.125,103.225105623,0.2,,237,97,False,False
4,411,true,329.384704483,100.689096777,7.125,127.127268934,0.2,,450,192,False,False
0,412,true,219.68061037,260.148887908,7.125,91.0983582819,0.2,,463.117774833,264.816142388,False,False
1,412,true,473.672615722,165.635532998,7.125,356.941582851,0.2,,465.105302872,5.28966387115,False,False
2,412,true,177.66631279,268.464546287,7.125,269.52586625,0.2,,3.67235733491,269.904413068,False,False
3,412,true,138.378170862,73.8228631189,7.125,103.225105623,0.2,,237,97,False,False
4,412,true,335.065443842,104.989657826,7.125,127.127268934,0.2,,450,192,False,False
0,413,true,226.804301235,260.285465567,7.125,91.0983582819,0.2,,463.117774833,264.816142388,False,False
1,413,true,473.292467737,158.520681453,7.125,356.941582851,0.2,,465.105302872,5.28966387115,False,False
2,413,true,170.541556744,268.523506378,7.125,269.52586625,0.2,,3.67235733491,269.904413068,False,False
3,413,true,145.314206967,75.4529024279,7.125,103.225105623,0.2,,237,97,False,False
4,413,true,340.746183201,109.290218875,7.125,127.127268934,0.2,,450,192,False,False
0,414,true,233.9279921,260.422043226,7.125,91.0983582819,0.2,,463.117774833,264.816142388,False,False
1,414,true,472.912319752,151.405829908,7.125,356.941582851,0.2,,465.105302872,5.28966387115,False,False
2,414,true,163.416800699,268.58246647,7.125,269.52586625,0.2,,3.67235733491,269.904413068,False,False
3,414,true,152.250243072,77.0829417369,7.125,103.225105623,0.2,,237,97,False,False
4,414,true,346.42692256,113.590779924,7.125,127.127268934,0.2,,450,192,False,False
0,415,true,241.051682965,260.558620886,7.125,91.0983582819,0.2,,463.117774833,264.816142388,False,False
1,415,true,472.532171767,144.290978362,7.125,356.941582851,0.2,,465.105302872,5.28966387115,False,False
2,415,true,156.292044653,268.641426562,7.125,269.52586625,0.2,,3.67235733491,269.904413068,False,False
3,415,true,159.186279177,78.7129810459,7.125,103.225105623,0.2,,237,97,False,False
4,415,true,352.107661919,117.891340973,7.125,127.127268934,0.2,,450,192,False,False
0,416,true,248.17537383,260.695198545,7.125,91.0983582819,0.2,,463.117774833,264.816142388,False,False
1,416,true,472.152023782,137.176126817,7.125,356.941582851,0.2,,465.105302872,5.28966387115,False,False
2,416,true,149.167288608,268.700386653,7.125,269.52586625,0.2,,3.67235733491,269.904413068,False,False
3,416,true,166.122315282,80.3430203549,7.125,103.225105623,0.2,,237,97,False,False
4,416,true,357.788401277,122.191902022,7.125,127.127268934,0.2,,450,192,False,False
0,417,true,255.299064696,260.831776204,7.125,91.0983582819,0.2,,463.117774833,264.816142388,False,False
1,417,true,471.771875797,130.061275272,7.125,356.941582851,0.2,,465.105302872,5.28966387115,False,False
2,417,true,142.042532562,268.759346745,7.125,269.52586625,0.2,,3.67235733491,269.904413068,False,False
3,417,true,173.058351387,81.9730596638,7.125,103.225105623,0.2,,237,97,False,False
4,417,true,363.469140636,126.492463072,7.125,127.127268934,0.2,,450,192,False,False
0,418,true,262.422755561,260.968353863,7.125,91.0983582819,0.2,,463.117774833,264.816142388,False,False
1,418,true,471.391727812,122.946423727,7.125,356.941582851,0.2,,465.105302872,5.28966387115,False,False
2,418,true,134.917776517,268.818306836,7.125,269.52586625,0.2,,3.67235733491,269.904413068,False,False
3,418,true,179.994387492,83.6030989728,7.125,103.225105623,0.2,,237,97,False,False
4,418,true,369.149879995,130.793024121,7.125,127.127268934,0.2,,450,192,False,False
0,419,true,269.546446426,261.104931523,7.125,91.0983582819,0.2,,463.117774833,264.816142388,False,False
1,419,true,471.011579826,115.831572182,7.125,356.941582851,0.2,,465.105302872,5.28966387115,False,False
2,419,true,127.793020471,268.877266928,7.125,269.52586625,0.2,,3.67235733491,269.904413068,False,False
3,419,true,186.930423598,85.2331382818,7.125,103.225105623,0.2,,237,97,False,False
4,419,true,374.830619354,135.09358517,7.125,127.127268934,0.2,,450,192,False,False
0,420,true,276.670137291,261.241509182,7.125,91.0983582819,0.2,,463.117774833,264.816142388,False,False
1,420,true,470.631431841,108.716720637,7.125,356.941582851,0.2,,465.105302872,5.28966387115,False,False
2,420,true,120.668264426,268.93622702,7.125,269.52586625,0.2,,3.67235733491,269.904413068,False,False
3,420,true,193.866459703,86.8631775908,7.125,103.225105623,0.2,,237,97,False,False
4,420,true,380.511358713,139.394146219,7.125,127.127268934,0.2,,450,192,False,False
0,421,true,283.793828156,261.378086841,7.125,91.0983582819,0.2,,463.117774833,264.816142388,False,False
1,421,true,470.251283856,101.601869092,7.125,356.941582851,0.2,,465.105302872,5.28966387115,False,False
2,421,true,113.54350838,268.995187111,7.125,269.52586625,0.2,,3.67235733491,269.904413068,False,False
3,421,true,200.802495808,88.4932168998,7.125,103.225105623,0.2,,237,97,False,False
4,421,true,386.192098071,143.694707268,7.125,127.127268934,0.2,,450,192,False,False
0,422,true,290.917519022,261.514664501,7.125,91.0983582819,0.2,,463.117774833,264.816142388,False,False
1,422,true,469.871135871,94.4870175465,7.125,356.941582851,0.2,,465.105302872,5.28966387115,False,False
2,422,true,106.418752335,269.054147203,7.125,269.52586625,0.2,,3.67235733491,269.904413068,False,False
3,422,true,207.738531913,90.1232562088,7.125,103.225105623,0.2,,237,97,False,False
4,422,true,391.87283743,147.995268317,7.125,127.127268934,0.2,,450,192,False,False
0,423,true,298.041209887,261.65124216,7.125,91.0983582819,0.2,,463.117774833,264.816142388,False,False
1,423,true,469.490987886,87.3721660013,7.125,356.941582851,0.2,,465.105302872,5.28966387115,False,False
2,423,true,99.2939962894,269.113107295,7.125,269.52586625,0.2,,3.67235733491,269.904413068,False,False
3,423,true,214.674568018,91.7532955178,7.125,103.225105623,0.2,,237,97,False,False
4,423,true,397.553576789,152.295829366,7.125,127.127268934,0.2,,450,192,False,False
0,424,true,305.164900752,261.787819819,7.125,91.0983582819,0.2,,463.117774833,264.816142388,False,False
1,424,true,469.110839901,80.2573144562,7.125,356.941582851,0.2,,465.105302872,5.28966387115,False,False
2,424,true,92.1692402439,269.172067386,7.125,269.52586625,0.2,,3.67235733491,269.904413068,False,False
3,424,true,221.610604123,93.3833348268,7.125,103.225105623,0.2,,237,97,False,False
4,424,true,403.234316148,156.596390415,7.125,127.127268934,0.2,,450,192,False,False
0,425,true,312.288591617,261.924397478,7.125,91.0983582819,0.2,,463.117774833,264.816142388,False,False
1,425,true,468.730691916,73.142462911,7.125,356.941582851,0.2,,465.105302872,5.28966387115,False,False
