pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,380,true,203.911499785,94.2471831154,7.125,205.792874085,0.2,,181.776630638,140.049895889,False,False
1,380,true,204.894134208,129.421033862,0,210.211410474,1.0,,204.894134208,129.421033862,False,False
2,380,true,181.776630638,140.049895889,0,232.500605342,1.0,,181.776630638,140.049895889,False,False
3,380,true,166.009069925,10.9563848494,7.125,268.728252066,0.2,,18.0662381956,14.2406912377,False,False
4,380,true,31.0170788538,29.8943842165,7.125,70.1291478499,0.2,,67.6337679542,16.660392789,False,False
0,381,true,200.811276035,100.662339988,7.125,205.792874085,0.2,,181.776630638,140.049895889,False,False
1,381,true,204.894134208,129.421033862,0,210.211410474,1.0,,204.894134208,129.421033862,False,False
2,381,true,181.776630638,140.049895889,0,232.500605342,1.0,,181.776630638,140.049895889,False,False
3,381,true,158.885824993,11.1145197084,7.125,268.728252066,0.2,,18.0662381956,14.2406912377,False,False
4,381,true,37.7178646561,27.4725884713,7.125,70.1291478499,1.0,,67.6337679542,16.660392789,False,False
0,382,true,197.711052285,107.077496861,7.125,205.792874085,0.2,,181.776630638,140.049895889,False,False
1,382,true,204.894134208,129.421033862,0,210.211410474,1.0,,204.894134208,129.421033862,False,False
2,382,true,181.776630638,140.049895889,0,232.500605342,1.0,,181.776630638,140.049895889,False,False
3,382,true,151.76258006,11.2726545674,7.125,268.728252066,0.2,,18.0662381956,14.2406912377,False,False
4,382,true,44.4186504584,25.0507927261,7.125,70.1291478499,1.0,,67.6337679542,16.660392789,False,False
0,383,true,194.610828536,113.492653734,7.125,205.792874085,0.2,,181.776630638,140.049895889,False,False
1,383,true,212.018849623,129.357352908,7.125,89.4879019729,0.2,,252,129,False,False
2,383,true,181.776630638,140.049895889,0,232.500605342,1.0,,181.776630638,140.049895889,False,False
3,383,true,144.639335128,11.4307894264,7.125,268.728252066,0.2,,18.0662381956,14.2406912377,False,False
4,383,true,51.1194362607,22.628996981,7.125,70.1291478499,1.0,,67.6337679542,16.660392789,False,False
0,384,true,191.510604786,119.907810607,7.125,205.792874085,0.2,,181.776630638,140.049895889,True,False
1,384,true,219.143565037,129.293671955,7.125,89.4879019729,0.2,,252,129,True,False
2,384,true,181.776630638,140.049895889,0,232.500605342,1.0,,181.776630638,140.049895889,True,False
3,384,true,137.516090195,11.5889242854,7.125,268.728252066,0.2,,18.0662381956,14.2406912377,True,False
4,384,true,57.8202220631,20.2072012358,7.125,70.1291478499,1.0,,67.6337679542,16.660392789,True,False
0,385,true,188.410381037,126.322967479,7.125,205.792874085,0.2,,181.776630638,140.049895889,True,False
1,385,true,226.268280452,129.229991001,7.125,89.4879019729,0.2,,252,129,True,False
2,385,true,181.776630638,140.049895889,0,232.500605342,1.0,,181.776630638,140.049895889,True,False
3,385,true,130.392845263,11.7470591444,7.125,268.728252066,0.2,,18.0662381956,14.2406912377,True,False
4,385,true,64.5210078654,17.7854054906,7.125,70.1291478499,1.0,,67.6337679542,16.660392789,True,False
0,386,true,188.410381037,126.322967479,0,205.792874085,1.0,,188.410381037,126.322967479,True,False
1,386,true,233.392995866,129.166310048,7.125,89.4879019729,0.2,,252,129,True,False
2,386,true,181.776630638,140.049895889,0,232.500605342,1.0,,181.776630638,140.049895889,True,False
3,386,true,123.269600331,11.9051940035,7.125,268.728252066,0.2,,18.0662381956,14.2406912377,True,False
4,386,true,66.5194878415,17.0631155315,2.125,70.1291478499,1.0,,67.6337679542,16.660392789,True,False
0,387,true,188.410381037,126.322967479,0,205.792874085,1.0,,188.410381037,126.322967479,True,False
1,387,true,240.51771128,129.102629095,7.125,89.4879019729,0.2,,252,129,True,False
2,387,true,181.776630638,140.049895889,0,232.500605342,1.0,,181.776630638,140.049895889,True,False
3,387,true,123.269600331,11.9051940035,0,268.728252066,1.0,,123.269600331,11.9051940035,True,False
4,387,true,66.5194878415,17.0631155315,0,70.1291478499,1.0,,67.6337679542,16.660392789,True,False
0,388,true,188.410381037,126.322967479,0,205.792874085,1.0,,188.410381037,126.322967479,True,False
1,388,true,247.642426695,129.038948141,7.125,89.4879019729,0.2,,252,129,True,False
2,388,true,181.776630638,140.049895889,0,232.500605342,1.0,,181.776630638,140.049895889,True,False
3,388,true,123.269600331,11.9051940035,0,268.728252066,1.0,,123.269600331,11.9051940035,True,False
4,388,true,66.5194878415,17.0631155315,0,70.1291478499,1.0,,66.5194878415,17.0631155315,True,False
0,389,true,188.410381037,126.322967479,0,205.792874085,1.0,,188.410381037,126.322967479,True,False
1,389,true,249.767341818,129.019955576,2.125,89.4879019729,0.2,,252,129,True,False
2,389,true,181.776630638,140.049895889,0,232.500605342,1.0,,181.776630638,140.049895889,True,False
3,389,true,123.269600331,11.9051940035,0,268.728252066,1.0,,123.269600331,11.9051940035,True,False
4,389,true,66.5194878415,17.0631155315,0,70.1291478499,1.0,,66.5194878415,17.0631155315,True,False
0,390,true,188.410381037,126.322967479,0,205.792874085,1.0,,188.410381037,126.322967479,True,False
1,390,true,251.892256942,129.000963011,2.125,89.4879019729,0.2,,252,129,True,False
2,390,true,181.776630638,140.049895889,0,232.500605342,1.0,,181.776630638,140.049895889,True,False
3,390,true,123.269600331,11.9051940035,0,268.728252066,1.0,,123.269600331,11.9051940035,True,False
4,390,true,66.5194878415,17.0631155315,0,70.1291478499,1.0,,66.5194878415,17.0631155315,True,False
0,391,true,188.410381037,126.322967479,0,205.792874085,1.0,,188.410381037,126.322967479,True,False
1,391,true,258.316756426,125.920146338,7.125,64.3803303521,0.2,,450,34,True,False
2,391,true,181.776630638,140.049895889,0,232.500605342,1.0,,181.776630638,140.049895889,True,False
3,391,true,123.269600331,11.9051940035,0,268.728252066,1.0,,123.269600331,11.9051940035,True,False
4,391,true,66.5194878415,17.0631155315,0,70.1291478499,1.0,,66.5194878415,17.0631155315,True,False
0,392,true,188.410381037,126.322967479,0,205.792874085,1.0,,188.410381037,126.322967479,True,False
1,392,true,264.741255911,122.839329665,7.125,64.3803303521,0.2,,450,34,True,False
2,392,true,181.776630638,140.049895889,0,232.500605342,1.0,,181.776630638,140.049895889,True,False
3,392,true,123.269600331,11.9051940035,0,268.728252066,1.0,,123.269600331,11.9051940035,True,False
4,392,true,66.5194878415,17.0631155315,0,70.1291478499,1.0,,66.5194878415,17.0631155315,True,False
0,393,true,188.410381037,126.322967479,0,205.792874085,1.0,,188.410381037,126.322967479,True,False
1,393,true,271.165755395,119.758512992,7.125,64.3803303521,0.2,,450,34,True,False
2,393,true,181.776630638,140.049895889,0,232.500605342,1.0,,181.776630638,140.049895889,True,False
3,393,true,123.269600331,11.9051940035,0,268.728252066,1.0,,123.269600331,11.9051940035,True,False
4,393,true,66.5194878415,17.0631155315,0,70.1291478499,1.0,,66.5194878415,17.0631155315,True,False
0,394,true,188.410381037,126.322967479,0,205.792874085,1.0,,188.410381037,126.322967479,True,False
1,394,true,277.59025488,116.677696319,7.125,64.3803303521,0.2,,450,34,True,False
2,394,true,181.776630638,140.049895889,0,232.500605342,1.0,,181.776630638,140.049895889,True,False
3,394,true,123.269600331,11.9051940035,0,268.728252066,1.0,,123.269600331,11.9051940035,True,False
4,394,true,66.5194878415,17.0631155315,0,70.1291478499,1.0,,66.5194878415,17.0631155315,True,False
0,395,true,188.410381037,126.322967479,0,205.792874085,1.0,,188.410381037,126.322967479,True,False
1,395,true,284.014754364,113.596879645,7.125,64.3803303521,0.2,,450,34,True,False
2,395,true,176.123942263,144.387261349,7.125,232.500605342,0.2,,139.530222782,172.465995644,True,False
3,395,true,123.269600331,11.9051940035,0,268.728252066,1.0,,123.269600331,11.9051940035,True,False
4,395,true,66.5194878415,17.0631155315,0,70.1291478499,1.0,,66.5194878415,17.0631155315,True,False
0,396,true,188.410381037,126.322967479,0,205.792874085,1.0,,188.410381037,126.322967479,True,False
1,396,true,290.439253849,110.516062972,7.125,64.3803303521,0.2,,450,34,True,False
2,396,true,170.471253888,148.72462681,7.125,232.500605342,0.2,,139.530222782,172.465995644,True,False
3,396,true,123.269600331,11.9051940035,0,268.728252066,1.0,,123.269600331,11.9051940035,True,False
4,396,true,66.5194878415,17.0631155315,0,70.1291478499,1.0,,66.5194878415,17.0631155315,True,False
0,397,true,188.410381037,126.322967479,0,205.792874085,1.0,,188.410381037,126.322967479,True,False
1,397,true,296.863753334,107.435246299,7.125,64.3803303521,0.2,,450,34,True,False
2,397,true,164.818565512,153.06199227,7.125,232.500605342,1.0,,139.530222782,172.465995644,True,False
3,397,true,123.269600331,11.9051940035,0,268.728252066,1.0,,123.269600331,11.9051940035,True,False
4,397,true,66.5194878415,17.0631155315,0,70.1291478499,1.0,,66.5194878415,17.0631155315,True,False
0,398,true,188.410381037,126.322967479,0,205.792874085,1.0,,188.410381037,126.322967479,True,False
1,398,true,303.288252818,104.354429626,7.125,64.3803303521,0.2,,450,34,True,False
2,398,true,159.165877137,157.39935773,7.125,232.500605342,1.0,,139.530222782,172.465995644,True,False
3,398,true,123.269600331,11.9051940035,0,268.728252066,1.0,,123.269600331,11.9051940035,True,False
4,398,true,66.5194878415,17.0631155315,0,70.1291478499,1.0,,66.5194878415,17.0631155315,True,False
0,399,true,188.410381037,126.322967479,0,205.792874085,1.0,,188.410381037,126.322967479,True,False
1,399,true,309.712752303,101.273612953,7.125,64.3803303521,0.2,,450,34,True,False
2,399,true,153.513188762,161.73672319,7.125,232.500605342,1.0,,139.530222782,172.465995644,True,False
3,399,true,123.269600331,11.9051940035,0,268.728252066,1.0,,123.269600331,11.9051940035,True,False
4,399,true,66.5194878415,17.0631155315,0,70.1291478499,1.0,,66.5194878415,17.0631155315,True,False
0,400,true,188.410381037,126.322967479,0,205.792874085,1.0,,188.410381037,126.322967479,False,False
1,400,true,316.137251787,98.1927962797,7.125,64.3803303521,0.2,,450,34,False,False
2,400,true,147.860500387,166.07408865,7.125,232.500605342,1.0,,139.530222782,172.465995644,False,False
3,400,true,123.269600331,11.9051940035,0,268.728252066,1.0,,123.269600331,11.9051940035,False,False
4,400,true,66.5194878415,17.0631155315,0,70.1291478499,1.0,,66.5194878415,17.0631155315,False,False
0,401,true,188.410381037,126.322967479,0,205.792874085,1.0,,188.410381037,126.322967479,False,False
1,401,true,322.561751272,95.1119796065,7.125,64.3803303521,0.2,,450,34,False,False
2,401,true,142.207812012,170.41145411,7.125,232.500605342,1.0,,139.530222782,172.465995644,False,False
3,401,true,123.269600331,11.9051940035,0,268.728252066,1.0,,123.269600331,11.9051940035,False,False
4,401,true,66.5194878415,17.0631155315,0,70.1291478499,1.0,,66.5194878415,17.0631155315,False,False
0,402,true,183.397331009,121.259870165,7.125,315.284580464,0.2,,97,34,False,False
1,402,true,328.986250756,92.0311629334,7.125,64.3803303521,0.2,,450,34,False,False
2,402,true,140.521922497,171.705054335,2.125,232.500605342,0.2,,139.530222782,172.465995644,False,False
3,402,true,116.232249234,13.0193369676,7.125,261.003684932,0.2,,25.7728367893,27.3407366728,False,False
4,402,true,59.500276755,15.8398818162,7.125,279.885624141,0.2,,17.1540086874,8.46022302268,False,False
0,403,true,178.38428098,116.196772851,7.125,315.284580464,0.2,,97,34,False,False
1,403,true,335.410750241,88.9503462603,7.125,64.3803303521,0.2,,450,34,False,False
2,403,true,140.521922497,171.705054335,0,232.500605342,0.2,,139.530222782,172.465995644,False,False
3,403,true,109.194898138,14.1334799318,7.125,261.003684932,0.2,,25.7728367893,27.3407366728,False,False
4,403,true,52.4810656684,14.6166481009,7.125,279.885624141,0.2,,17.1540086874,8.46022302268,False,False
0,404,true,173.371230952,111.133675536,7.125,315.284580464,0.2,,97,34,False,False
1,404,true,341.835249725,85.8695295871,7.125,64.3803303521,0.2,,450,34,False,False
2,404,true,147.630306163,172.191373836,7.125,93.9137874936,0.2,,291,182,False,False
3,404,true,102.157547041,15.247622896,7.125,261.003684932,0.2,,25.7728367893,27.3407366728,False,False
4,404,true,45.4618545819,13.3934143855,7.125,279.885624141,0.2,,17.1540086874,8.46022302268,False,False
0,405,true,168.358180924,106.070578222,7.125,315.284580464,0.2,,97,34,False,False
1,405,true,348.25974921,82.788712914,7.125,64.3803303521,0.2,,450,34,False,False
2,405,true,154.738689829,172.677693337,7.125,93.9137874936,0.2,,291,182,False,False
3,405,true,95.1201959448,16.3617658601,7.125,261.003684932,0.2,,25.7728367893,27.3407366728,False,False
4,405,true,38.4426434953,12.1701806702,7.125,279.885624141,0.2,,17.1540086874,8.46022302268,False,False
0,406,true,163.345130896,101.007480908,7.125,315.284580464,0.2,,97,34,False,False
1,406,true,354.684248694,79.7078962408,7.125,64.3803303521,0.2,,450,34,False,False
2,406,true,161.847073495,173.164012839,7.125,93.9137874936,0.2,,291,182,False,False
3,406,true,88.0828448483,17.4759088243,7.125,261.003684932,0.2,,25.7728367893,27.3407366728,False,False
4,406,true,31.4234324087,10.9469469549,7.125,279.885624141,0.2,,17.1540086874,8.46022302268,False,False
0,407,true,158.332080867,95.9443835934,7.125,315.284580464,0.2,,97,34,False,False
1,407,true,361.108748179,76.6270795677,7.125,64.3803303521,0.2,,450,34,False,False
2,407,true,168.955457161,173.65033234,7.125,93.9137874936,0.2,,291,182,False,False
3,407,true,81.0454937518,18.5900517885,7.125,261.003684932,0.2,,25.7728367893,27.3407366728,False,False
4,407,true,24.4042213222,9.72371323956,7.125,279.885624141,0.2,,17.1540086874,8.46022302268,False,False
0,408,true,153.319030839,90.8812862791,7.125,315.284580464,0.2,,97,34,False,False
1,408,true,367.533247663,73.5462628945,7.125,64.3803303521,0.2,,450,34,False,False
2,408,true,176.063840827,174.136651841,7.125,93.9137874936,0.2,,291,182,False,False
3,408,true,74.0081426553,19.7041947527,7.125,261.003684932,0.2,,25.7728367893,27.3407366728,False,False
4,408,true,17.3850102356,8.50047952423,7.125,279.885624141,0.2,,17.1540086874,8.46022302268,False,False
0,409,true,148.305980811,85.8181889648,7.125,315.284580464,0.2,,97,34,False,False
1,409,true,373.957747148,70.4654462214,7.125,64.3803303521,0.2,,450,34,False,False
2,409,true,183.172224493,174.622971343,7.125,93.9137874936,0.2,,291,182,False,False
3,409,true,66.9707915588,20.8183377168,7.125,261.003684932,0.2,,25.7728367893,27.3407366728,False,False
4,409,true,17.1235557164,15.620680823,7.125,182.10296203,0.2,,7.97660045178,264.720076593,False,False
0,410,true,143.292930783,80.7550916504,7.125,315.284580464,0.2,,97,34,False,False
1,410,true,380.382246632,67.3846295482,7.125,64.3803303521,0.2,,450,34,False,False
2,410,true,190.280608158,175.109290844,7.125,93.9137874936,0.2,,291,182,False,False
3,410,true,59.9334404623,21.932480681,7.125,261.003684932,0.2,,25.7728367893,27.3407366728,False,False
4,410,true,16.8621011972,22.7408821217,7.125,182.10296203,0.2,,7.97660045178,264.720076593,False,False
0,411,true,138.279880754,75.6919943361,7.125,315.284580464,0.2,,97,34,False,False
1,411,true,386.806746117,64.3038128751,7.125,64.3803303521,0.2,,450,34,False,False
2,411,true,197.388991824,175.595610345,7.125,93.9137874936,0.2,,291,182,False,False
3,411,true,52.8960893658,23.0466236452,7.125,261.003684932,0.2,,25.7728367893,27.3407366728,False,False
4,411,true,16.600646678,29.8610834204,7.125,182.10296203,0.2,,7.97660045178,264.720076593,False,False
0,412,true,133.266830726,70.6288970218,7.125,315.284580464,0.2,,97,34,False,False
1,412,true,393.231245601,61.2229962019,7.125,64.3803303521,0.2,,450,34,False,False
2,412,true,204.49737549,176.081929847,7.125,93.9137874936,0.2,,291,182,False,False
3,412,true,45.8587382693,24.1607666093,7.125,261.003684932,0.2,,25.7728367893,27.3407366728,False,False
4,412,true,16.3391921588,36.9812847191,7.125,182.10296203,0.2,,7.97660045178,264.720076593,False,False
0,413,true,128.253780698,65.5657997074,7.125,315.284580464,0.2,,97,34,False,False
1,413,true,399.655745086,58.1421795288,7.125,64.3803303521,0.2,,450,34,False,False
2,413,true,211.605759156,176.568249348,7.125,93.9137874936,0.2,,291,182,False,False
3,413,true,38.8213871728,25.2749095735,7.125,261.003684932,0.2,,25.7728367893,27.3407366728,False,False
4,413,true,16.0777376396,44.1014860179,7.125,182.10296203,0.2,,7.97660045178,264.720076593,False,False
0,414,true,123.24073067,60.5027023931,7.125,315.284580464,0.2,,97,34,False,False
1,414,true,406.08024457,55.0613628556,7.125,64.3803303521,0.2,,450,34,False,False
2,414,true,218.714142822,177.054568849,7.125,93.9137874936,0.2,,291,182,False,False
3,414,true,31.7840360763,26.3890525377,7.125,261.003684932,0.2,,25.7728367893,27.3407366728,False,False
4,414,true,15.8162831204,51.2216873166,7.125,182.10296203,0.2,,7.97660045178,264.720076593,False,False
0,415,true,118.227680641,55.4396050788,7.125,315.284580464,0.2,,97,34,False,False
1,415,true,412.504744055,51.9805461825,7.125,64.3803303521,0.2,,450,34,False,False
2,415,true,225.822526488,177.54088835,7.125,93.9137874936,0.2,,291,182,False,False
3,415,true,29.6851769773,26.7213407902,2.125,261.003684932,0.2,,25.7728367893,27.3407366728,False,False
4,415,true,15.5548286012,58.3418886153,7.125,182.10296203,0.2,,7.97660045178,264.720076593,False,False
0,416,true,113.214630613,50.3765077644,7.125,315.284580464,0.2,,97,34,False,False
1,416,true,418.929243539,48.8997295093,7.125,64.3803303521,0.2,,450,34,False,False
2,416,true,232.930910154,178.027207852,7.125,93.9137874936,0.2,,291,182,False,False
3,416,true,27.5863178784,27.0536290426,2.125,261.003684932,0.2,,25.7728367893,27.3407366728,False,False
4,416,true,15.293374082,65.462089914,7.125,182.10296203,0.2,,7.97660045178,264.720076593,False,False
0,417,true,108.201580585,45.3134104501,7.125,315.284580464,0.2,,97,34,False,False
1,417,true,425.353743024,45.8189128362,7.125,64.3803303521,0.2,,450,34,False,False
2,417,true,240.03929382,178.513527353,7.125,93.9137874936,0.2,,291,182,False,False
3,417,true,21.0018505855,24.3314212126,7.125,292.461606224,0.2,,4.55628473716,17.5323521111,False,False
4,417,true,15.0319195628,72.5822912128,7.125,182.10296203,0.2,,7.97660045178,264.720076593,False,False
0,418,true,103.188530557,40.2503131358,7.125,315.284580464,0.2,,97,34,False,False
1,418,true,431.778242508,42.738096163,7.125,64.3803303521,0.2,,450,34,False,False
2,418,true,247.147677486,178.999846854,7.125,93.9137874936,0.2,,291,182,False,False
3,418,true,14.4173832927,21.6092133827,7.125,292.461606224,0.2,,4.55628473716,17.5323521111,False,False
4,418,true,14.7704650436,79.7024925115,7.125,182.10296203,0.2,,7.97660045178,264.720076593,False,False
0,419,true,98.1754805286,35.1872158214,7.125,315.284580464,0.2,,97,34,False,False
1,419,true,438.202741993,39.6572794899,7.125,64.3803303521,0.2,,450,34,False,False
2,419,true,254.256061152,179.486166356,7.125,93.9137874936,0.2,,291,182,False,False
3,419,true,7.83291599986,18.8870055527,7.125,292.461606224,0.2,,4.55628473716,17.5323521111,False,False
4,419,true,14.5090105244,86.8226938102,7.125,182.10296203,0.2,,7.97660045178,264.720076593,False,False
0,420,true,95.2238231152,41.6720707554,7.125,204.473208978,0.2,,40,163,False,False
1,420,true,444.627241477,36.5764628167,7.125,64.3803303521,0.2,,450,34,False,False
2,420,true,261.364444818,179.972485857,7.125,93.9137874936,0.2,,291,182,False,False
3,420,true,5.86912750901,18.0751190069,2.125,292.461606224,0.2,,4.55628473716,17.5323521111,False,False
4,420,true,14.2475560052,93.942895109,7.125,182.10296203,0.2,,7.97660045178,264.720076593,False,False
0,421,true,92.2721657019,48.1569256893,7.125,204.473208978,0.2,,40,163,False,False
1,421,true,446.543320271,35.6576227563,2.125,64.3803303521,0.2,,450,34,False,False
2,421,true,268.472828484,180.458805358,7.125,93.9137874936,0.2,,291,182,False,False
3,421,true,5.92602513716,25.1998918215,7.125,179.542452125,0.2,,7.83602345456,264.371620612,False,False
4,421,true,13.986101486,101.063096408,7.125,182.10296203,0.2,,7.97660045178,264.720076593,False,False
0,422,true,89.3205082885,54.6417806233,7.125,204.473208978,0.2,,40,163,False,False
1,422,true,448.459399064,34.7387826959,2.125,64.3803303521,0.2,,450,34,False,False
2,422,true,275.58121215,180.94512486,7.125,93.9137874936,0.2,,291,182,False,False
3,422,true,5.98292276531,32.3246646361,7.125,179.542452125,0.2,,7.83602345456,264.371620612,False,False
4,422,true,13.7246469668,108.183297706,7.125,182.10296203,0.2,,7.97660045178,264.720076593,False,False
0,423,true,86.3688508752,61.1266355572,7.125,204.473208978,0.2,,40,163,False,False
1,423,true,441.453060475,36.0337130313,7.125,259.528605169,0.2,,117,96,False,False
2,423,true,282.689595816,181.431444361,7.125,93.9137874936,0.2,,291,182,False,False
3,423,true,6.03982039345,39.4494374507,7.125,179.542452125,0.2,,7.83602345456,264.371620612,False,False
4,423,true,13.4631924476,115.303499005,7.125,182.10296203,0.2,,7.97660045178,264.720076593,False,False
0,424,true,83.4171934619,67.6114904912,7.125,204.473208978,0.2,,40,163,False,False
1,424,true,434.446721886,37.3286433668,7.125,259.528605169,0.2,,117,96,False,False
2,424,true,289.797979482,181.917763862,7.125,93.9137874936,0.2,,291,182,False,False
3,424,true,6.0967180216,46.5742102654,7.125,179.542452125,0.2,,7.83602345456,264.371620612,False,False
4,424,true,13.2017379284,122.423700304,7.125,182.10296203,0.2,,7.97660045178,264.720076593,False,False
0,425,true,80.4655360485,74.0963454251,7.125,204.473208978,0.2,,40,163,False,False
1,425,true,427.440383297,38.6235737022,7.125,259.528605169,0.2,,117,96,False,False
2,425,true,283.24914871,179.110907878,7.125,293.20017392,0.2,,157,125,False,False
3,425,true,6.15361564974,53.69898308,7.125,179.542452125,0.2,,7.83602345456,264.371620612,False,False
4,425,true,12.9402834092,129.543901603,7.125,182.10296203,0.2,,7.97660045178,264.720076593,False,False
0,426,true,77.5138786352,80.581200359,7.125,204.473208978,0.2,,40,163,False,False
1,426,true,420.434044708,39.9185040377,7.125,259.528605169,0.2,,117,96,False,False
2,426,true,276.700317938,176.304051893,7.125,293.20017392,0.2,,157,125,False,False
3,426,true,6.21051327789,60.8237558946,7.125,179.542452125,0.2,,7.83602345456,264.371620612,False,False
4,426,true,12.67882889,136.664102901,7.125,182.10296203,0.2,,7.97660045178,264.720076593,False,False
0,427,true,74.5622212218,87.066055293,7.125,204.473208978,0.2,,40,163,False,False
1,427,true,413.427706119,41.2134343731,7.125,259.528605169,0.2,,117,96,False,False
2,427,true,270.151487166,173.497195908,7.125,293.20017392,0.2,,157,125,False,False
3,427,true,6.26741090604,67.9485287092,7.125,179.542452125,0.2,,7.83602345456,264.371620612,False,False
4,427,true,12.4173743708,143.7843042,7.125,182.10296203,0.2,,7.97660045178,264.720076593,False,False
0,428,true,71.6105638085,93.5509102269,7.125,204.473208978,0.2,,40,163,False,False
1,428,true,406.421367529,42.5083647086,7.125,259.528605169,0.2,,117,96,False,False
2,428,true,263.602656394,170.690339924,7.125,293.20017392,0.2,,157,125,False,False
3,428,true,6.32430853418,75.0733015238,7.125,179.542452125,0.2,,7.83602345456,264.371620612,False,False
4,428,true,12.1559198516,150.904505499,7.125,182.10296203,0.2,,7.97660045178,264.720076593,False,False
0,429,true,68.6589063952,100.035765161,7.125,204.473208978,0.2,,40,163,False,False
1,429,true,399.41502894,43.803295044,7.125,259.528605169,0.2,,117,96,False,False
2,429,true,257.053825622,167.883483939,7.125,293.20017392,0.2,,157,125,False,False
3,429,true,6.38120616233,82.1980743384,7.125,179.542452125,0.2,,7.83602345456,264.371620612,False,False
4,429,true,11.8944653324,158.024706797,7.125,182.10296203,0.2,,7.97660045178,264.720076593,False,False
0,430,true,65.7072489818,106.520620095,7.125,204.473208978,0.2,,40,163,False,False
1,430,true,392.408690351,45.0982253795,7.125,259.528605169,0.2,,117,96,False,False
2,430,true,250.50499485,165.076627954,7.125,293.20017392,0.2,,157,125,False,False
3,430,true,6.43810379048,89.3228471531,7.125,179.542452125,0.2,,7.83602345456,264.371620612,False,False
4,430,true,11.6330108132,165.144908096,7.125,182.10296203,0.2,,7.97660045178,264.720076593,False,False
0,431,true,62.7555915685,113.005475029,7.125,204.473208978,0.2,,40,163,False,False
1,431,true,385.402351762,46.3931557149,7.125,259.528605169,0.2,,117,96,False,False
2,431,true,243.956164077,162.26977197,7.125,293.20017392,0.2,,157,125,False,False
3,431,true,6.49500141862,96.4476199677,7.125,179.542452125,0.2,,7.83602345456,264.371620612,False,False
4,431,true,11.371556294,172.265109395,7.125,182.10296203,0.2,,7.97660045178,264.720076593,False,False
0,432,true,59.8039341552,119.490329963,7.125,204.473208978,0.2,,40,163,False,False
1,432,true,378.396013173,47.6880860504,7.125,259.528605169,0.2,,117,96,False,False
2,432,true,237.407333305,159.462915985,7.125,293.20017392,0.2,,157,125,False,False
3,432,true,6.55189904677,103.572392782,7.125,179.542452125,0.2,,7.83602345456,264.371620612,False,False
4,432,true,11.1101017748,179.385310694,7.125,182.10296203,0.2,,7.97660045178,264.720076593,False,False
0,433,true,56.8522767418,125.975184897,7.125,204.473208978,0.2,,40,163,False,False
1,433,true,371.389674583,48.9830163858,7.125,259.528605169,0.2,,117,96,False,False
2,433,true,230.858502533,156.65606,7.125,293.20017392,0.2,,157,125,False,False
3,433,true,6.60879667491,110.697165597,7.125,179.542452125,0.2,,7.83602345456,264.371620612,False,False
4,433,true,10.8486472556,186.505511992,7.125,182.10296203,0.2,,7.97660045178,264.720076593,False,False
0,434,true,53.9006193285,132.460039831,7.125,204.473208978,0.2,,40,163,False,False
1,434,true,364.383335994,50.2779467213,7.125,259.528605169,0.2,,117,96,False,False
2,434,true,224.309671761,153.849204016,7.125,293.20017392,0.2,,157,125,False,False
3,434,true,6.66569430306,117.821938412,7.125,179.542452125,0.2,,7.83602345456,264.371620612,False,False
4,434,true,10.5871927364,193.625713291,7.125,182.10296203,0.2,,7.97660045178,264.720076593,False,False
0,435,true,50.9489619151,138.944894765,7.125,204.473208978,0.2,,40,163,False,False
1,435,true,357.376997405,51.5728770567,7.125,259.528605169,0.2,,117,96,False,False
2,435,true,217.760840989,151.042348031,7.125,293.20017392,0.2,,157,125,False,False
3,435,true,6.72259193121,124.946711226,7.125,179.542452125,0.2,,7.83602345456,264.371620612,False,False
4,435,true,10.3257382172,200.74591459,7.125,182.10296203,0.2,,7.97660045178,264.720076593,False,False
0,436,true,47.9973045018,145.429749698,7.125,204.473208978,0.2,,40,163,False,False
1,436,true,350.370658816,52.8678073922,7.125,259.528605169,0.2,,117,96,False,False
2,436,true,211.212010217,148.235492046,7.125,293.20017392,0.2,,157,125,False,False
3,436,true,6.77948955935,132.071484041,7.125,179.542452125,0.2,,7.83602345456,264.371620612,False,False
4,436,true,10.064283698,207.866115889,7.125,182.10296203,0.2,,7.97660045178,264.720076593,False,False
0,437,true,45.0456470885,151.914604632,7.125,204.473208978,0.2,,40,163,False,False
1,437,true,343.364320227,54.1627377276,7.125,259.528605169,0.2,,117,96,False,False
2,437,true,204.663179445,145.428636062,7.125,293.20017392,0.2,,157,125,False,False
3,437,true,6.8363871875,139.196256855,7.125,179.542452125,0.2,,7.83602345456,264.371620612,False,False
4,437,true,9.80282917875,214.986317187,7.125,182.10296203,0.2,,7.97660045178,264.720076593,False,False
0,438,true,42.0939896751,158.399459566,7.125,204.473208978,0.2,,40,163,False,False
1,438,true,336.357981637,55.4576680631,7.125,259.528605169,0.2,,117,96,False,False
2,438,true,198.114348673,142.621780077,7.125,293.20017392,0.2,,157,125,False,False
3,438,true,6.89328481564,146.32102967,7.125,179.542452125,0.2,,7.83602345456,264.371620612,False,False
4,438,true,9.54137465955,222.106518486,7.125,182.10296203,0.2,,7.97660045178,264.720076593,False,False
0,439,true,41.2136707975,160.333539108,2.125,204.473208978,0.2,,40,163,False,False
1,439,true,329.351643048,56.7525983985,7.125,259.528605169,0.2,,117,96,False,False
2,439,true,191.565517901,139.814924092,7.125,293.20017392,0.2,,157,125,False,False
