pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,360,true,156.149771612,70.6054881161,7.125,158.283801006,0.2,,181,133
2,360,true,372.71178667,93.9780609264,0,58.7075289287,1.0,,372.71178667,93.9780609264
3,360,true,476.849177429,27.6644884356,7.125,359.184501245,0.2,,476.721290843,18.6799660288
4,360,true,35.1603426625,45.0538577826,7.125,225.023859853,1.0,,23.8145724175,56.3901824543
0,361,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,361,true,158.786088816,77.224812598,7.125,158.283801006,0.2,,181,133
2,361,true,372.71178667,93.9780609264,0,58.7075289287,1.0,,372.71178667,93.9780609264
3,361,true,476.747769743,20.5402101226,7.125,359.184501245,0.2,,476.721290843,18.6799660288
4,361,true,30.1201092374,50.0898951158,7.125,225.023859853,1.0,,23.8145724175,56.3901824543
0,362,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,362,true,161.422406021,83.8441370799,7.125,158.283801006,0.2,,181,133
2,362,true,372.71178667,93.9780609264,0,58.7075289287,1.0,,372.71178667,93.9780609264
3,362,true,469.623373884,20.632992959,7.125,269.253864534,0.2,,9.39660971704,26.6266442686
4,362,true,25.0798758124,55.125932449,7.125,225.023859853,1.0,,23.8145724175,56.3901824543
0,363,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,363,true,164.058723226,90.4634615618,7.125,158.283801006,0.2,,181,133
2,363,true,372.71178667,93.9780609264,0,58.7075289287,1.0,,372.71178667,93.9780609264
3,363,true,462.498978026,20.7257757954,7.125,269.253864534,0.2,,9.39660971704,26.6266442686
4,363,true,25.0798758124,55.125932449,0,225.023859853,1.0,,23.8145724175,56.3901824543
0,364,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,364,true,166.69504043,97.0827860437,7.125,158.283801006,0.2,,181,133
2,364,true,372.71178667,93.9780609264,0,58.7075289287,1.0,,372.71178667,93.9780609264
3,364,true,455.374582168,20.8185586318,7.125,269.253864534,0.2,,9.39660971704,26.6266442686
4,364,true,25.0798758124,55.125932449,0,225.023859853,1.0,,25.0798758124,55.125932449
0,365,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,365,true,169.331357635,103.702110526,7.125,158.283801006,0.2,,181,133
2,365,true,372.71178667,93.9780609264,0,58.7075289287,1.0,,372.71178667,93.9780609264
3,365,true,448.25018631,20.9113414682,7.125,269.253864534,0.2,,9.39660971704,26.6266442686
4,365,true,25.0798758124,55.125932449,0,225.023859853,1.0,,25.0798758124,55.125932449
0,366,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,366,true,171.967674839,110.321435008,7.125,158.283801006,0.2,,181,133
2,366,true,372.71178667,93.9780609264,0,58.7075289287,1.0,,372.71178667,93.9780609264
3,366,true,441.125790451,21.0041243046,7.125,269.253864534,0.2,,9.39660971704,26.6266442686
4,366,true,25.0798758124,55.125932449,0,225.023859853,1.0,,25.0798758124,55.125932449
0,367,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,367,true,174.603992044,116.940759489,7.125,158.283801006,0.2,,181,133
2,367,true,372.71178667,93.9780609264,0,58.7075289287,1.0,,372.71178667,93.9780609264
3,367,true,434.001394593,21.096907141,7.125,269.253864534,0.2,,9.39660971704,26.6266442686
4,367,true,25.0798758124,55.125932449,0,225.023859853,1.0,,25.0798758124,55.125932449
0,368,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,368,true,177.240309248,123.560083971,7.125,158.283801006,0.2,,181,133
2,368,true,372.71178667,93.9780609264,0,58.7075289287,1.0,,372.71178667,93.9780609264
3,368,true,426.876998735,21.1896899774,7.125,269.253864534,0.2,,9.39660971704,26.6266442686
4,368,true,25.0798758124,55.125932449,0,225.023859853,1.0,,25.0798758124,55.125932449
0,369,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,369,true,179.876626453,130.179408453,7.125,158.283801006,0.2,,181,133
2,369,true,372.71178667,93.9780609264,0,58.7075289287,1.0,,372.71178667,93.9780609264
3,369,true,419.752602877,21.2824728138,7.125,269.253864534,0.2,,9.39660971704,26.6266442686
4,369,true,25.0798758124,55.125932449,0,225.023859853,1.0,,25.0798758124,55.125932449
0,370,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,370,true,180.662896497,132.153592948,2.125,158.283801006,0.2,,181,133
2,370,true,372.71178667,93.9780609264,0,58.7075289287,1.0,,372.71178667,93.9780609264
3,370,true,412.628207018,21.3752556502,7.125,269.253864534,0.2,,9.39660971704,26.6266442686
4,370,true,25.0798758124,55.125932449,0,225.023859853,1.0,,25.0798758124,55.125932449
0,371,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,371,true,174.741597333,128.190785709,7.125,303.792268141,0.2,,34,34
2,371,true,378.800292186,90.2772872799,7.125,58.7075289287,0.2,,419.0698813,65.8002405303
3,371,true,405.50381116,21.4680384866,7.125,269.253864534,0.2,,9.39660971704,26.6266442686
4,371,true,25.0798758124,55.125932449,0,225.023859853,1.0,,25.0798758124,55.125932449
0,372,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,372,true,168.820298168,124.227978471,7.125,303.792268141,0.2,,34,34
2,372,true,384.888797701,86.5765136334,7.125,58.7075289287,0.2,,419.0698813,65.8002405303
3,372,true,398.379415302,21.560821323,7.125,269.253864534,0.2,,9.39660971704,26.6266442686
4,372,true,25.0798758124,55.125932449,0,225.023859853,1.0,,25.0798758124,55.125932449
0,373,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,373,true,162.898999004,120.265171232,7.125,303.792268141,0.2,,34,34
2,373,true,390.977303217,82.8757399869,7.125,58.7075289287,1.0,,419.0698813,65.8002405303
3,373,true,391.255019444,21.6536041594,7.125,269.253864534,0.2,,9.39660971704,26.6266442686
4,373,true,25.0798758124,55.125932449,0,225.023859853,1.0,,25.0798758124,55.125932449
0,374,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,374,true,156.97769984,116.302363994,7.125,303.792268141,0.2,,34,34
2,374,true,397.065808733,79.1749663404,7.125,58.7075289287,1.0,,419.0698813,65.8002405303
3,374,true,384.130623585,21.7463869958,7.125,269.253864534,0.2,,9.39660971704,26.6266442686
4,374,true,25.0798758124,55.125932449,0,225.023859853,1.0,,25.0798758124,55.125932449
0,375,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,375,true,151.056400676,112.339556755,7.125,303.792268141,0.2,,34,34
2,375,true,403.154314249,75.4741926939,7.125,58.7075289287,1.0,,419.0698813,65.8002405303
3,375,true,377.006227727,21.8391698322,7.125,269.253864534,0.2,,9.39660971704,26.6266442686
4,375,true,25.0798758124,55.125932449,0,225.023859853,1.0,,25.0798758124,55.125932449
0,376,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,376,true,145.135101512,108.376749516,7.125,303.792268141,0.2,,34,34
2,376,true,409.242819765,71.7734190474,7.125,58.7075289287,1.0,,419.0698813,65.8002405303
3,376,true,369.881831869,21.9319526686,7.125,269.253864534,0.2,,9.39660971704,26.6266442686
4,376,true,25.0798758124,55.125932449,0,225.023859853,1.0,,25.0798758124,55.125932449
0,377,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,377,true,139.213802348,104.413942278,7.125,303.792268141,0.2,,34,34
2,377,true,415.331325281,68.0726454009,7.125,58.7075289287,1.0,,419.0698813,65.8002405303
3,377,true,362.75743601,22.024735505,7.125,269.253864534,0.2,,9.39660971704,26.6266442686
4,377,true,25.0798758124,55.125932449,0,225.023859853,1.0,,25.0798758124,55.125932449
0,378,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,378,true,133.292503184,100.451135039,7.125,303.792268141,0.2,,34,34
2,378,true,417.147195347,66.9689058923,2.125,58.7075289287,1.0,,419.0698813,65.8002405303
3,378,true,355.633040152,22.1175183414,7.125,269.253864534,0.2,,9.39660971704,26.6266442686
4,378,true,25.0798758124,55.125932449,0,225.023859853,1.0,,25.0798758124,55.125932449
0,379,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,379,true,127.37120402,96.4883278007,7.125,303.792268141,0.2,,34,34
2,379,true,418.963065413,65.8651663837,2.125,58.7075289287,1.0,,419.0698813,65.8002405303
3,379,true,348.508644294,22.2103011778,7.125,269.253864534,0.2,,9.39660971704,26.6266442686
4,379,true,25.0798758124,55.125932449,0,225.023859853,1.0,,25.0798758124,55.125932449
0,380,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,380,true,121.449904856,92.5255205621,7.125,303.792268141,0.2,,34,34
2,380,true,418.963065413,65.8651663837,0,58.7075289287,1.0,,419.0698813,65.8002405303
3,380,true,341.384248436,22.3030840142,7.125,269.253864534,0.2,,9.39660971704,26.6266442686
4,380,true,24.6873602939,62.2401124135,7.125,183.158017363,0.2,,22.1976790918,107.364545187
0,381,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,381,true,115.528605692,88.5627133235,7.125,303.792268141,0.2,,34,34
2,381,true,418.963065413,65.8651663837,0,58.7075289287,1.0,,418.963065413,65.8651663837
3,381,true,334.259852577,22.3958668506,7.125,269.253864534,0.2,,9.39660971704,26.6266442686
4,381,true,24.2948447754,69.354292378,7.125,183.158017363,0.2,,22.1976790918,107.364545187
0,382,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,382,true,109.607306528,84.5999060849,7.125,303.792268141,0.2,,34,34
2,382,true,418.963065413,65.8651663837,0,58.7075289287,1.0,,418.963065413,65.8651663837
3,382,true,327.135456719,22.488649687,7.125,269.253864534,0.2,,9.39660971704,26.6266442686
4,382,true,23.9023292569,76.4684723426,7.125,183.158017363,1.0,,22.1976790918,107.364545187
0,383,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,383,true,103.686007364,80.6370988463,7.125,303.792268141,0.2,,34,34
2,383,true,418.963065413,65.8651663837,0,58.7075289287,1.0,,418.963065413,65.8651663837
3,383,true,320.011060861,22.5814325234,7.125,269.253864534,0.2,,9.39660971704,26.6266442686
4,383,true,23.5098137385,83.5826523071,7.125,183.158017363,1.0,,22.1976790918,107.364545187
0,384,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,384,true,97.7647082002,76.6742916077,7.125,303.792268141,0.2,,34,34
2,384,true,418.963065413,65.8651663837,0,58.7075289287,1.0,,418.963065413,65.8651663837
3,384,true,312.886665003,22.6742153598,7.125,269.253864534,0.2,,9.39660971704,26.6266442686
4,384,true,23.11729822,90.6968322716,7.125,183.158017363,1.0,,22.1976790918,107.364545187
0,385,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,385,true,91.8434090362,72.7114843692,7.125,303.792268141,0.2,,34,34
2,385,true,418.963065413,65.8651663837,0,58.7075289287,1.0,,418.963065413,65.8651663837
3,385,true,305.762269144,22.7669981962,7.125,269.253864534,0.2,,9.39660971704,26.6266442686
4,385,true,22.7247827015,97.8110122362,7.125,183.158017363,1.0,,22.1976790918,107.364545187
0,386,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,386,true,85.9221098722,68.7486771306,7.125,303.792268141,0.2,,34,34
2,386,true,418.963065413,65.8651663837,0,58.7075289287,1.0,,418.963065413,65.8651663837
3,386,true,298.637873286,22.8597810326,7.125,269.253864534,0.2,,9.39660971704,26.6266442686
4,386,true,22.3322671831,104.925192201,7.125,183.158017363,1.0,,22.1976790918,107.364545187
0,387,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,387,true,80.0008107082,64.785869892,7.125,303.792268141,0.2,,34,34
2,387,true,418.963065413,65.8651663837,0,58.7075289287,1.0,,418.963065413,65.8651663837
3,387,true,291.513477428,22.952563869,7.125,269.253864534,0.2,,9.39660971704,26.6266442686
4,387,true,22.2152011512,107.046965173,2.125,183.158017363,1.0,,22.1976790918,107.364545187
0,388,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,388,true,74.0795115442,60.8230626534,7.125,303.792268141,0.2,,34,34
2,388,true,418.963065413,65.8651663837,0,58.7075289287,1.0,,418.963065413,65.8651663837
3,388,true,284.38908157,23.0453467054,7.125,269.253864534,0.2,,9.39660971704,26.6266442686
4,388,true,22.2152011512,107.046965173,0,183.158017363,1.0,,22.1976790918,107.364545187
0,389,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,389,true,68.1582123801,56.8602554148,7.125,303.792268141,0.2,,34,34
2,389,true,418.963065413,65.8651663837,0,58.7075289287,1.0,,418.963065413,65.8651663837
3,389,true,277.264685711,23.1381295418,7.125,269.253864534,0.2,,9.39660971704,26.6266442686
4,389,true,22.2152011512,107.046965173,0,183.158017363,1.0,,22.2152011512,107.046965173
0,390,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,390,true,62.2369132161,52.8974481762,7.125,303.792268141,0.2,,34,34
2,390,true,418.963065413,65.8651663837,0,58.7075289287,1.0,,418.963065413,65.8651663837
3,390,true,270.140289853,23.2309123782,7.125,269.253864534,0.2,,9.39660971704,26.6266442686
4,390,true,22.2152011512,107.046965173,0,183.158017363,1.0,,22.2152011512,107.046965173
0,391,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,391,true,56.3156140521,48.9346409377,7.125,303.792268141,0.2,,34,34
2,391,true,418.963065413,65.8651663837,0,58.7075289287,1.0,,418.963065413,65.8651663837
3,391,true,263.015893995,23.3236952146,7.125,269.253864534,0.2,,9.39660971704,26.6266442686
4,391,true,22.2152011512,107.046965173,0,183.158017363,1.0,,22.2152011512,107.046965173
0,392,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,392,true,50.3943148881,44.9718336991,7.125,303.792268141,0.2,,34,34
2,392,true,418.963065413,65.8651663837,0,58.7075289287,1.0,,418.963065413,65.8651663837
3,392,true,255.891498137,23.416478051,7.125,269.253864534,0.2,,9.39660971704,26.6266442686
4,392,true,22.2152011512,107.046965173,0,183.158017363,1.0,,22.2152011512,107.046965173
0,393,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,393,true,44.4730157241,41.0090264605,7.125,303.792268141,0.2,,34,34
2,393,true,418.963065413,65.8651663837,0,58.7075289287,1.0,,418.963065413,65.8651663837
3,393,true,248.767102278,23.5092608874,7.125,269.253864534,0.2,,9.39660971704,26.6266442686
4,393,true,22.2152011512,107.046965173,0,183.158017363,1.0,,22.2152011512,107.046965173
0,394,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,394,true,38.55171656,37.0462192219,7.125,303.792268141,0.2,,34,34
2,394,true,418.963065413,65.8651663837,0,58.7075289287,1.0,,418.963065413,65.8651663837
3,394,true,241.64270642,23.6020437238,7.125,269.253864534,0.2,,9.39660971704,26.6266442686
4,394,true,22.2152011512,107.046965173,0,183.158017363,1.0,,22.2152011512,107.046965173
0,395,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,395,true,36.785715055,35.8643293437,2.125,303.792268141,0.2,,34,34
2,395,true,418.963065413,65.8651663837,0,58.7075289287,1.0,,418.963065413,65.8651663837
3,395,true,234.518310562,23.6948265602,7.125,269.253864534,0.2,,9.39660971704,26.6266442686
4,395,true,22.2152011512,107.046965173,0,183.158017363,1.0,,22.2152011512,107.046965173
0,396,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,396,true,35.0197135499,34.6824394656,2.125,303.792268141,0.2,,34,34
2,396,true,418.963065413,65.8651663837,0,58.7075289287,1.0,,418.963065413,65.8651663837
3,396,true,227.393914703,23.7876093966,7.125,269.253864534,0.2,,9.39660971704,26.6266442686
4,396,true,22.2152011512,107.046965173,0,183.158017363,1.0,,22.2152011512,107.046965173
0,397,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,397,true,35.8159454004,41.7628095011,7.125,173.583688742,0.2,,49,159
2,397,true,418.963065413,65.8651663837,0,58.7075289287,1.0,,418.963065413,65.8651663837
3,397,true,220.269518845,23.880392233,7.125,269.253864534,0.2,,9.39660971704,26.6266442686
4,397,true,22.2152011512,107.046965173,0,183.158017363,1.0,,22.2152011512,107.046965173
0,398,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,398,true,36.6121772509,48.8431795367,7.125,173.583688742,0.2,,49,159
2,398,true,418.963065413,65.8651663837,0,58.7075289287,1.0,,418.963065413,65.8651663837
3,398,true,213.145122987,23.9731750694,7.125,269.253864534,0.2,,9.39660971704,26.6266442686
4,398,true,22.2152011512,107.046965173,0,183.158017363,1.0,,22.2152011512,107.046965173
0,399,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,399,true,37.4084091013,55.9235495722,7.125,173.583688742,0.2,,49,159
2,399,true,418.963065413,65.8651663837,0,58.7075289287,1.0,,418.963065413,65.8651663837
3,399,true,206.020727129,24.0659579058,7.125,269.253864534,0.2,,9.39660971704,26.6266442686
4,399,true,22.2152011512,107.046965173,0,183.158017363,1.0,,22.2152011512,107.046965173
0,400,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,400,true,38.2046409518,63.0039196078,7.125,173.583688742,0.2,,49,159
2,400,true,418.963065413,65.8651663837,0,58.7075289287,1.0,,418.963065413,65.8651663837
3,400,true,198.89633127,24.1587407422,7.125,269.253864534,0.2,,9.39660971704,26.6266442686
4,400,true,22.2152011512,107.046965173,0,183.158017363,1.0,,22.2152011512,107.046965173
0,401,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,401,true,39.0008728022,70.0842896433,7.125,173.583688742,0.2,,49,159
2,401,true,418.963065413,65.8651663837,0,58.7075289287,1.0,,418.963065413,65.8651663837
3,401,true,191.771935412,24.2515235786,7.125,269.253864534,0.2,,9.39660971704,26.6266442686
4,401,true,22.2152011512,107.046965173,0,183.158017363,1.0,,22.2152011512,107.046965173
0,402,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,402,true,39.7971046527,77.1646596789,7.125,173.583688742,0.2,,49,159
2,402,true,418.963065413,65.8651663837,0,58.7075289287,1.0,,418.963065413,65.8651663837
3,402,true,184.647539554,24.344306415,7.125,269.253864534,0.2,,9.39660971704,26.6266442686
4,402,true,22.2152011512,107.046965173,0,183.158017363,1.0,,22.2152011512,107.046965173
0,403,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,403,true,40.5933365032,84.2450297144,7.125,173.583688742,0.2,,49,159
2,403,true,418.963065413,65.8651663837,0,58.7075289287,1.0,,418.963065413,65.8651663837
3,403,true,177.523143696,24.4370892514,7.125,269.253864534,0.2,,9.39660971704,26.6266442686
4,403,true,22.2152011512,107.046965173,0,183.158017363,1.0,,22.2152011512,107.046965173
0,404,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,404,true,41.3895683536,91.32539975,7.125,173.583688742,0.2,,49,159
2,404,true,418.963065413,65.8651663837,0,58.7075289287,1.0,,418.963065413,65.8651663837
3,404,true,170.398747837,24.5298720878,7.125,269.253864534,0.2,,9.39660971704,26.6266442686
4,404,true,22.2152011512,107.046965173,0,183.158017363,1.0,,22.2152011512,107.046965173
0,405,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,405,true,42.1858002041,98.4057697855,7.125,173.583688742,0.2,,49,159
2,405,true,418.963065413,65.8651663837,0,58.7075289287,1.0,,418.963065413,65.8651663837
3,405,true,163.274351979,24.6226549242,7.125,269.253864534,0.2,,9.39660971704,26.6266442686
4,405,true,21.9883196106,114.168351959,7.125,181.824779309,0.2,,20.513415211,160.4628397
0,406,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,406,true,42.9820320546,105.486139821,7.125,173.583688742,0.2,,49,159
2,406,true,418.963065413,65.8651663837,0,58.7075289287,1.0,,418.963065413,65.8651663837
3,406,true,156.149956121,24.7154377606,7.125,269.253864534,0.2,,9.39660971704,26.6266442686
4,406,true,21.7614380699,121.289738746,7.125,181.824779309,0.2,,20.513415211,160.4628397
0,407,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,407,true,43.778263905,112.566509857,7.125,173.583688742,0.2,,49,159
2,407,true,418.963065413,65.8651663837,0,58.7075289287,1.0,,418.963065413,65.8651663837
3,407,true,149.025560263,24.808220597,7.125,269.253864534,0.2,,9.39660971704,26.6266442686
4,407,true,21.5345565292,128.411125533,7.125,181.824779309,1.0,,20.513415211,160.4628397
0,408,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,408,true,44.5744957555,119.646879892,7.125,173.583688742,0.2,,49,159
2,408,true,418.963065413,65.8651663837,0,58.7075289287,1.0,,418.963065413,65.8651663837
3,408,true,141.901164404,24.9010034334,7.125,269.253864534,0.2,,9.39660971704,26.6266442686
4,408,true,21.3076749886,135.53251232,7.125,181.824779309,1.0,,20.513415211,160.4628397
0,409,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,409,true,45.370727606,126.727249928,7.125,173.583688742,0.2,,49,159
2,409,true,418.963065413,65.8651663837,0,58.7075289287,1.0,,418.963065413,65.8651663837
3,409,true,134.776768546,24.9937862698,7.125,269.253864534,0.2,,9.39660971704,26.6266442686
4,409,true,21.0807934479,142.653899106,7.125,181.824779309,1.0,,20.513415211,160.4628397
0,410,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,410,true,46.1669594564,133.807619963,7.125,173.583688742,0.2,,49,159
2,410,true,418.963065413,65.8651663837,0,58.7075289287,1.0,,418.963065413,65.8651663837
3,410,true,127.652372688,25.0865691062,7.125,269.253864534,0.2,,9.39660971704,26.6266442686
4,410,true,20.8539119072,149.775285893,7.125,181.824779309,1.0,,20.513415211,160.4628397
0,411,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,411,true,46.9631913069,140.887989999,7.125,173.583688742,0.2,,49,159
2,411,true,418.963065413,65.8651663837,0,58.7075289287,1.0,,418.963065413,65.8651663837
3,411,true,120.527976829,25.1793519426,7.125,269.253864534,0.2,,9.39660971704,26.6266442686
4,411,true,20.6270303666,156.89667268,7.125,181.824779309,1.0,,20.513415211,160.4628397
0,412,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,412,true,47.7594231573,147.968360034,7.125,173.583688742,0.2,,49,159
2,412,true,418.963065413,65.8651663837,0,58.7075289287,1.0,,418.963065413,65.8651663837
3,412,true,113.403580971,25.272134779,7.125,269.253864534,0.2,,9.39660971704,26.6266442686
4,412,true,20.5593639422,159.020595055,2.125,181.824779309,1.0,,20.513415211,160.4628397
0,413,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,413,true,48.5556550078,155.04873007,7.125,173.583688742,0.2,,49,159
2,413,true,418.963065413,65.8651663837,0,58.7075289287,1.0,,418.963065413,65.8651663837
3,413,true,106.279185113,25.3649176154,7.125,269.253864534,0.2,,9.39660971704,26.6266442686
4,413,true,20.5593639422,159.020595055,0,181.824779309,1.0,,20.513415211,160.4628397
0,414,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,414,true,48.793127665,157.160419379,2.125,173.583688742,0.2,,49,159
2,414,true,418.963065413,65.8651663837,0,58.7075289287,1.0,,418.963065413,65.8651663837
3,414,true,99.1547892547,25.4577004518,7.125,269.253864534,0.2,,9.39660971704,26.6266442686
4,414,true,20.5593639422,159.020595055,0,181.824779309,1.0,,20.5593639422,159.020595055
0,415,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,415,true,53.8321981661,152.123218421,7.125,45.0106306151,0.2,,174,32
2,415,true,418.963065413,65.8651663837,0,58.7075289287,1.0,,418.963065413,65.8651663837
3,415,true,92.0303933964,25.5504832882,7.125,269.253864534,0.2,,9.39660971704,26.6266442686
4,415,true,20.5593639422,159.020595055,0,181.824779309,1.0,,20.5593639422,159.020595055
0,416,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,416,true,58.8712686672,147.086017464,7.125,45.0106306151,0.2,,174,32
2,416,true,418.963065413,65.8651663837,0,58.7075289287,1.0,,418.963065413,65.8651663837
3,416,true,84.9059975381,25.6432661245,7.125,269.253864534,0.2,,9.39660971704,26.6266442686
4,416,true,20.5593639422,159.020595055,0,181.824779309,1.0,,20.5593639422,159.020595055
0,417,true,234.952366922,162.923017121,7.125,62.1902514011,0.2,,418.963065413,65.8651663837
1,417,true,63.9103391683,142.048816507,7.125,45.0106306151,0.2,,174,32
2,417,true,418.963065413,65.8651663837,0,58.7075289287,1.0,,418.963065413,65.8651663837
3,417,true,77.7816016799,25.7360489609,7.125,269.253864534,0.2,,9.39660971704,26.6266442686
4,417,true,20.5593639422,159.020595055,0,181.824779309,1.0,,20.5593639422,159.020595055
0,418,true,241.254440886,159.598939993,7.125,62.1902514011,0.2,,418.963065413,65.8651663837
1,418,true,68.9494096693,137.011615549,7.125,45.0106306151,0.2,,174,32
2,418,true,418.963065413,65.8651663837,0,58.7075289287,1.0,,418.963065413,65.8651663837
3,418,true,70.6572058216,25.8288317973,7.125,269.253864534,0.2,,9.39660971704,26.6266442686
4,418,true,20.5593639422,159.020595055,0,181.824779309,1.0,,20.5593639422,159.020595055
0,419,true,247.55651485,156.274862865,7.125,62.1902514011,0.2,,418.963065413,65.8651663837
1,419,true,73.9884801704,131.974414592,7.125,45.0106306151,0.2,,174,32
2,419,true,418.963065413,65.8651663837,0,58.7075289287,1.0,,418.963065413,65.8651663837
3,419,true,63.5328099633,25.9216146337,7.125,269.253864534,0.2,,9.39660971704,26.6266442686
4,419,true,20.5593639422,159.020595055,0,181.824779309,1.0,,20.5593639422,159.020595055
0,420,true,253.858588814,152.950785737,7.125,62.1902514011,0.2,,418.963065413,65.8651663837
1,420,true,79.0275506715,126.937213634,7.125,45.0106306151,0.2,,174,32
2,420,true,418.963065413,65.8651663837,0,58.7075289287,1.0,,418.963065413,65.8651663837
3,420,true,56.4084141051,26.0143974701,7.125,269.253864534,0.2,,9.39660971704,26.6266442686
4,420,true,20.5593639422,159.020595055,0,181.824779309,1.0,,20.5593639422,159.020595055
0,421,true,260.160662778,149.626708609,7.125,62.1902514011,0.2,,418.963065413,65.8651663837
1,421,true,84.0666211726,121.900012677,7.125,45.0106306151,0.2,,174,32
2,421,true,418.963065413,65.8651663837,0,58.7075289287,1.0,,418.963065413,65.8651663837
3,421,true,49.2840182468,26.1071803065,7.125,269.253864534,0.2,,9.39660971704,26.6266442686
4,421,true,20.5593639422,159.020595055,0,181.824779309,1.0,,20.5593639422,159.020595055
0,422,true,266.462736742,146.302631481,7.125,62.1902514011,0.2,,418.963065413,65.8651663837
1,422,true,89.1056916737,116.86281172,7.125,45.0106306151,0.2,,174,32
2,422,true,418.963065413,65.8651663837,0,58.7075289287,1.0,,418.963065413,65.8651663837
3,422,true,42.1596223885,26.1999631429,7.125,269.253864534,0.2,,9.39660971704,26.6266442686
