pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,365,true,91.4218426292,272.828309957,0,268.791079407,1.0,,91.4218426292,272.828309957
0,366,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,366,true,253.047534898,90.5997701883,7.125,104.289560368,0.2,,447,140
2,366,true,356.287752579,79.580589122,0,242.956530087,1.0,,356.287752579,79.580589122
3,366,true,98.0797197854,262.876742692,0,90.2218763717,1.0,,98.0797197854,262.876742692
4,366,true,91.4218426292,272.828309957,0,268.791079407,1.0,,91.4218426292,272.828309957
0,367,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,367,true,259.952092528,92.3583801317,7.125,104.289560368,0.2,,447,140
2,367,true,356.287752579,79.580589122,0,242.956530087,1.0,,356.287752579,79.580589122
3,367,true,105.199710178,263.143879012,7.125,92.1486837702,0.2,,470.135938853,276.835993141
4,367,true,91.4218426292,272.828309957,0,268.791079407,1.0,,91.4218426292,272.828309957
0,368,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,368,true,266.856650158,94.1169900751,7.125,104.289560368,0.2,,447,140
2,368,true,356.287752579,79.580589122,0,242.956530087,1.0,,356.287752579,79.580589122
3,368,true,112.31970057,263.411015331,7.125,92.1486837702,0.2,,470.135938853,276.835993141
4,368,true,91.4218426292,272.828309957,0,268.791079407,1.0,,91.4218426292,272.828309957
0,369,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,369,true,273.761207788,95.8756000185,7.125,104.289560368,0.2,,447,140
2,369,true,356.287752579,79.580589122,0,242.956530087,1.0,,356.287752579,79.580589122
3,369,true,119.439690962,263.678151651,7.125,92.1486837702,0.2,,470.135938853,276.835993141
4,369,true,91.4218426292,272.828309957,0,268.791079407,1.0,,91.4218426292,272.828309957
0,370,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,370,true,280.665765418,97.6342099619,7.125,104.289560368,0.2,,447,140
2,370,true,356.287752579,79.580589122,0,242.956530087,1.0,,356.287752579,79.580589122
3,370,true,126.559681355,263.945287971,7.125,92.1486837702,0.2,,470.135938853,276.835993141
4,370,true,91.4218426292,272.828309957,0,268.791079407,1.0,,91.4218426292,272.828309957
0,371,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,371,true,287.570323048,99.3928199053,7.125,104.289560368,0.2,,447,140
2,371,true,356.287752579,79.580589122,0,242.956530087,1.0,,356.287752579,79.580589122
3,371,true,133.679671747,264.21242429,7.125,92.1486837702,0.2,,470.135938853,276.835993141
4,371,true,84.2984285775,272.978633771,7.125,268.791079407,0.2,,37.1839180958,273.972880754
0,372,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,372,true,294.474880678,101.151429849,7.125,104.289560368,0.2,,447,140
2,372,true,356.287752579,79.580589122,0,242.956530087,1.0,,356.287752579,79.580589122
3,372,true,140.799662139,264.47956061,7.125,92.1486837702,0.2,,470.135938853,276.835993141
4,372,true,77.1750145259,273.128957585,7.125,268.791079407,0.2,,37.1839180958,273.972880754
0,373,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,373,true,294.474880678,101.151429849,0,104.289560368,1.0,,294.474880678,101.151429849
2,373,true,356.287752579,79.580589122,0,242.956530087,1.0,,356.287752579,79.580589122
3,373,true,147.919652532,264.74669693,7.125,92.1486837702,0.2,,470.135938853,276.835993141
4,373,true,70.0516004743,273.2792814,7.125,268.791079407,1.0,,37.1839180958,273.972880754
0,374,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,374,true,294.474880678,101.151429849,0,104.289560368,1.0,,294.474880678,101.151429849
2,374,true,356.287752579,79.580589122,0,242.956530087,1.0,,356.287752579,79.580589122
3,374,true,155.039642924,265.013833249,7.125,92.1486837702,0.2,,470.135938853,276.835993141
4,374,true,62.9281864227,273.429605214,7.125,268.791079407,1.0,,37.1839180958,273.972880754
0,375,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,375,true,294.474880678,101.151429849,0,104.289560368,1.0,,294.474880678,101.151429849
2,375,true,352.895591453,85.8462788606,7.125,208.430525314,0.2,,330.803902486,126.652025925
3,375,true,162.159633316,265.280969569,7.125,92.1486837702,0.2,,470.135938853,276.835993141
4,375,true,55.8047723711,273.579929028,7.125,268.791079407,1.0,,37.1839180958,273.972880754
0,376,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,376,true,294.474880678,101.151429849,0,104.289560368,1.0,,294.474880678,101.151429849
2,376,true,349.503430328,92.1119685993,7.125,208.430525314,0.2,,330.803902486,126.652025925
3,376,true,169.279623709,265.548105889,7.125,92.1486837702,0.2,,470.135938853,276.835993141
4,376,true,48.6813583194,273.730252843,7.125,268.791079407,1.0,,37.1839180958,273.972880754
0,377,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,377,true,294.474880678,101.151429849,0,104.289560368,1.0,,294.474880678,101.151429849
2,377,true,346.111269203,98.377658338,7.125,208.430525314,1.0,,330.803902486,126.652025925
3,377,true,176.399614101,265.815242209,7.125,92.1486837702,0.2,,470.135938853,276.835993141
4,377,true,41.5579442678,273.880576657,7.125,268.791079407,1.0,,37.1839180958,273.972880754
0,378,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,378,true,294.474880678,101.151429849,0,104.289560368,1.0,,294.474880678,101.151429849
2,378,true,342.719108078,104.643348077,7.125,208.430525314,1.0,,330.803902486,126.652025925
3,378,true,183.519604493,266.082378528,7.125,92.1486837702,0.2,,470.135938853,276.835993141
4,378,true,39.43341727,273.925410076,2.125,268.791079407,1.0,,37.1839180958,273.972880754
0,379,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,379,true,294.474880678,101.151429849,0,104.289560368,1.0,,294.474880678,101.151429849
2,379,true,339.326946953,110.909037815,7.125,208.430525314,1.0,,330.803902486,126.652025925
3,379,true,190.639594886,266.349514848,7.125,92.1486837702,0.2,,470.135938853,276.835993141
4,379,true,37.3088902721,273.970243494,2.125,268.791079407,1.0,,37.1839180958,273.972880754
0,380,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,380,true,294.474880678,101.151429849,0,104.289560368,1.0,,294.474880678,101.151429849
2,380,true,335.934785828,117.174727554,7.125,208.430525314,1.0,,330.803902486,126.652025925
3,380,true,197.759585278,266.616651168,7.125,92.1486837702,0.2,,470.135938853,276.835993141
4,380,true,37.3088902721,273.970243494,0,268.791079407,1.0,,37.1839180958,273.972880754
0,381,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,381,true,291.388726657,107.573367123,7.125,205.667279354,0.2,,271,150
2,381,true,332.542624703,123.440417293,7.125,208.430525314,1.0,,330.803902486,126.652025925
3,381,true,204.87957567,266.883787487,7.125,92.1486837702,0.2,,470.135938853,276.835993141
4,381,true,37.3088902721,273.970243494,0,268.791079407,1.0,,37.3088902721,273.970243494
0,382,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,382,true,288.302572635,113.995304397,7.125,205.667279354,0.2,,271,150
2,382,true,331.530927525,125.309131776,2.125,208.430525314,1.0,,330.803902486,126.652025925
3,382,true,211.999566063,267.150923807,7.125,92.1486837702,0.2,,470.135938853,276.835993141
4,382,true,37.3088902721,273.970243494,0,268.791079407,1.0,,37.3088902721,273.970243494
0,383,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,383,true,285.216418613,120.417241671,7.125,205.667279354,0.2,,271,150
2,383,true,331.530927525,125.309131776,0,208.430525314,1.0,,330.803902486,126.652025925
3,383,true,219.119556455,267.418060127,7.125,92.1486837702,0.2,,470.135938853,276.835993141
4,383,true,37.3088902721,273.970243494,0,268.791079407,1.0,,37.3088902721,273.970243494
0,384,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,384,true,282.130264591,126.839178945,7.125,205.667279354,0.2,,271,150
2,384,true,331.530927525,125.309131776,0,208.430525314,1.0,,331.530927525,125.309131776
3,384,true,226.239546847,267.685196447,7.125,92.1486837702,0.2,,470.135938853,276.835993141
4,384,true,37.3088902721,273.970243494,0,268.791079407,1.0,,37.3088902721,273.970243494
0,385,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,385,true,279.044110569,133.261116219,7.125,205.667279354,0.2,,271,150
2,385,true,331.530927525,125.309131776,0,208.430525314,1.0,,331.530927525,125.309131776
3,385,true,233.359537239,267.952332766,7.125,92.1486837702,0.2,,470.135938853,276.835993141
4,385,true,37.3088902721,273.970243494,0,268.791079407,1.0,,37.3088902721,273.970243494
0,386,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,386,true,275.957956547,139.683053494,7.125,205.667279354,0.2,,271,150
2,386,true,331.530927525,125.309131776,0,208.430525314,1.0,,331.530927525,125.309131776
3,386,true,240.479527632,268.219469086,7.125,92.1486837702,0.2,,470.135938853,276.835993141
4,386,true,37.3088902721,273.970243494,0,268.791079407,1.0,,37.3088902721,273.970243494
0,387,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,387,true,272.871802525,146.104990768,7.125,205.667279354,0.2,,271,150
2,387,true,331.530927525,125.309131776,0,208.430525314,1.0,,331.530927525,125.309131776
3,387,true,247.599518024,268.486605406,7.125,92.1486837702,0.2,,470.135938853,276.835993141
4,387,true,37.3088902721,273.970243494,0,268.791079407,1.0,,37.3088902721,273.970243494
0,388,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,388,true,271.951370624,148.020305393,2.125,205.667279354,0.2,,271,150
2,388,true,331.530927525,125.309131776,0,208.430525314,1.0,,331.530927525,125.309131776
3,388,true,254.719508416,268.753741725,7.125,92.1486837702,0.2,,470.135938853,276.835993141
4,388,true,37.3088902721,273.970243494,0,268.791079407,1.0,,37.3088902721,273.970243494
0,389,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,389,true,271.030938723,149.935620019,2.125,205.667279354,0.2,,271,150
2,389,true,331.530927525,125.309131776,0,208.430525314,1.0,,331.530927525,125.309131776
3,389,true,261.839498809,269.020878045,7.125,92.1486837702,0.2,,470.135938853,276.835993141
4,389,true,37.3088902721,273.970243494,0,268.791079407,1.0,,37.3088902721,273.970243494
0,390,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,390,true,263.958442339,149.072242989,7.125,276.959961772,0.2,,34,121
2,390,true,331.530927525,125.309131776,0,208.430525314,1.0,,331.530927525,125.309131776
3,390,true,268.959489201,269.288014365,7.125,92.1486837702,0.2,,470.135938853,276.835993141
4,390,true,37.3088902721,273.970243494,0,268.791079407,1.0,,37.3088902721,273.970243494
0,391,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,391,true,256.885945955,148.208865959,7.125,276.959961772,0.2,,34,121
2,391,true,331.530927525,125.309131776,0,208.430525314,1.0,,331.530927525,125.309131776
3,391,true,276.079479593,269.555150684,7.125,92.1486837702,0.2,,470.135938853,276.835993141
4,391,true,37.3088902721,273.970243494,0,268.791079407,1.0,,37.3088902721,273.970243494
0,392,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,392,true,249.81344957,147.345488928,7.125,276.959961772,0.2,,34,121
2,392,true,331.530927525,125.309131776,0,208.430525314,1.0,,331.530927525,125.309131776
3,392,true,283.199469986,269.822287004,7.125,92.1486837702,0.2,,470.135938853,276.835993141
4,392,true,37.3088902721,273.970243494,0,268.791079407,1.0,,37.3088902721,273.970243494
0,393,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,393,true,242.740953186,146.482111898,7.125,276.959961772,0.2,,34,121
2,393,true,331.530927525,125.309131776,0,208.430525314,1.0,,331.530927525,125.309131776
3,393,true,290.319460378,270.089423324,7.125,92.1486837702,0.2,,470.135938853,276.835993141
4,393,true,37.3088902721,273.970243494,0,268.791079407,1.0,,37.3088902721,273.970243494
0,394,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,394,true,235.668456802,145.618734868,7.125,276.959961772,0.2,,34,121
2,394,true,331.530927525,125.309131776,0,208.430525314,1.0,,331.530927525,125.309131776
3,394,true,297.43945077,270.356559644,7.125,92.1486837702,0.2,,470.135938853,276.835993141
4,394,true,37.3088902721,273.970243494,0,268.791079407,1.0,,37.3088902721,273.970243494
0,395,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,395,true,228.595960418,144.755357837,7.125,276.959961772,0.2,,34,121
2,395,true,331.530927525,125.309131776,0,208.430525314,1.0,,331.530927525,125.309131776
3,395,true,304.559441163,270.623695963,7.125,92.1486837702,0.2,,470.135938853,276.835993141
4,395,true,37.3088902721,273.970243494,0,268.791079407,1.0,,37.3088902721,273.970243494
0,396,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,396,true,221.523464034,143.891980807,7.125,276.959961772,0.2,,34,121
2,396,true,331.530927525,125.309131776,0,208.430525314,1.0,,331.530927525,125.309131776
3,396,true,311.679431555,270.890832283,7.125,92.1486837702,0.2,,470.135938853,276.835993141
4,396,true,37.3088902721,273.970243494,0,268.791079407,1.0,,37.3088902721,273.970243494
0,397,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,397,true,214.45096765,143.028603777,7.125,276.959961772,0.2,,34,121
2,397,true,331.530927525,125.309131776,0,208.430525314,1.0,,331.530927525,125.309131776
3,397,true,318.799421947,271.157968603,7.125,92.1486837702,0.2,,470.135938853,276.835993141
4,397,true,37.3088902721,273.970243494,0,268.791079407,1.0,,37.3088902721,273.970243494
0,398,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,398,true,207.378471266,142.165226747,7.125,276.959961772,0.2,,34,121
2,398,true,331.530927525,125.309131776,0,208.430525314,1.0,,331.530927525,125.309131776
3,398,true,325.91941234,271.425104922,7.125,92.1486837702,0.2,,470.135938853,276.835993141
4,398,true,37.3088902721,273.970243494,0,268.791079407,1.0,,37.3088902721,273.970243494
0,399,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,399,true,200.305974881,141.301849716,7.125,276.959961772,0.2,,34,121
2,399,true,331.457015787,132.433748401,7.125,180.594372857,0.2,,330.987918694,177.651693944
3,399,true,333.039402732,271.692241242,7.125,92.1486837702,0.2,,470.135938853,276.835993141
4,399,true,37.3088902721,273.970243494,0,268.791079407,1.0,,37.3088902721,273.970243494
0,400,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,400,true,193.233478497,140.438472686,7.125,276.959961772,0.2,,34,121
2,400,true,331.383104049,139.558365026,7.125,180.594372857,0.2,,330.987918694,177.651693944
3,400,true,340.159393124,271.959377562,7.125,92.1486837702,0.2,,470.135938853,276.835993141
4,400,true,37.3088902721,273.970243494,0,268.791079407,1.0,,37.3088902721,273.970243494
0,401,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,401,true,186.160982113,139.575095656,7.125,276.959961772,0.2,,34,121
2,401,true,331.309192311,146.682981652,7.125,180.594372857,1.0,,330.987918694,177.651693944
3,401,true,347.279383517,272.226513882,7.125,92.1486837702,0.2,,470.135938853,276.835993141
4,401,true,37.3088902721,273.970243494,0,268.791079407,1.0,,37.3088902721,273.970243494
0,402,true,291.056340716,87.3559821471,7.125,246.04822121,0.2,,78,182
1,402,true,179.088485729,138.711718626,7.125,276.959961772,0.2,,34,121
2,402,true,331.235280573,153.807598277,7.125,180.594372857,1.0,,330.987918694,177.651693944
3,402,true,354.399373909,272.493650201,7.125,92.1486837702,0.2,,470.135938853,276.835993141
4,402,true,37.3088902721,273.970243494,0,268.791079407,1.0,,37.3088902721,273.970243494
0,403,true,284.544892626,90.2485015964,7.125,246.04822121,0.2,,78,182
1,403,true,172.015989345,137.848341595,7.125,276.959961772,0.2,,34,121
2,403,true,331.161368835,160.932214902,7.125,180.594372857,1.0,,330.987918694,177.651693944
3,403,true,361.519364301,272.760786521,7.125,92.1486837702,0.2,,470.135938853,276.835993141
4,403,true,30.2313768604,274.791479701,7.125,263.381307841,0.2,,17.4855239339,276.270439231
0,404,true,278.033444535,93.1410210457,7.125,246.04822121,0.2,,78,182
1,404,true,164.943492961,136.984964565,7.125,276.959961772,0.2,,34,121
2,404,true,331.087457097,168.056831527,7.125,180.594372857,1.0,,330.987918694,177.651693944
3,404,true,368.639354694,273.027922841,7.125,92.1486837702,0.2,,470.135938853,276.835993141
4,404,true,23.1538634487,275.612715908,7.125,263.381307841,0.2,,17.4855239339,276.270439231
0,405,true,271.521996445,96.0335404951,7.125,246.04822121,0.2,,78,182
1,405,true,157.870996577,136.121587535,7.125,276.959961772,0.2,,34,121
2,405,true,331.013545359,175.181448152,7.125,180.594372857,1.0,,330.987918694,177.651693944
3,405,true,375.759345086,273.29505916,7.125,92.1486837702,0.2,,470.135938853,276.835993141
4,405,true,21.0430261154,275.857646004,2.125,263.381307841,0.2,,17.4855239339,276.270439231
0,406,true,265.010548354,98.9260599444,7.125,246.04822121,0.2,,78,182
1,406,true,150.798500192,135.258210504,7.125,276.959961772,0.2,,34,121
2,406,true,330.991501507,177.306333812,2.125,180.594372857,1.0,,330.987918694,177.651693944
3,406,true,382.879335478,273.56219548,7.125,92.1486837702,0.2,,470.135938853,276.835993141
4,406,true,18.9321887821,276.102576101,2.125,263.381307841,0.2,,17.4855239339,276.270439231
0,407,true,258.499100264,101.818579394,7.125,246.04822121,0.2,,78,182
1,407,true,143.726003808,134.394833474,7.125,276.959961772,0.2,,34,121
2,407,true,330.991501507,177.306333812,0,180.594372857,1.0,,330.987918694,177.651693944
3,407,true,389.99932587,273.8293318,7.125,92.1486837702,0.2,,470.135938853,276.835993141
4,407,true,18.6857769293,268.981838344,7.125,358.018080686,0.2,,10.1325332701,21.8127011287
0,408,true,251.987652173,104.711098843,7.125,246.04822121,0.2,,78,182
1,408,true,136.653507424,133.531456444,7.125,276.959961772,0.2,,34,121
2,408,true,330.991501507,177.306333812,0,180.594372857,1.0,,330.991501507,177.306333812
3,408,true,397.119316263,274.096468119,7.125,92.1486837702,0.2,,470.135938853,276.835993141
4,408,true,18.4393650764,261.861100588,7.125,358.018080686,0.2,,10.1325332701,21.8127011287
0,409,true,257.234081601,109.531949729,7.125,132.579351713,0.2,,330.991501507,177.306333812
1,409,true,129.58101104,132.668079414,7.125,276.959961772,0.2,,34,121
2,409,true,330.991501507,177.306333812,0,180.594372857,1.0,,330.991501507,177.306333812
3,409,true,404.239306655,274.363604439,7.125,92.1486837702,0.2,,470.135938853,276.835993141
4,409,true,18.1929532236,254.740362831,7.125,358.018080686,0.2,,10.1325332701,21.8127011287
0,410,true,262.480511028,114.352800615,7.125,132.579351713,0.2,,330.991501507,177.306333812
1,410,true,122.508514656,131.804702383,7.125,276.959961772,0.2,,34,121
2,410,true,330.991501507,177.306333812,0,180.594372857,1.0,,330.991501507,177.306333812
3,410,true,411.359297047,274.630740759,7.125,92.1486837702,0.2,,470.135938853,276.835993141
4,410,true,18.1929532236,254.740362831,0,358.018080686,1.0,,18.1929532236,254.740362831
0,411,true,267.726940456,119.1736515,7.125,132.579351713,0.2,,330.991501507,177.306333812
1,411,true,115.436018272,130.941325353,7.125,276.959961772,0.2,,34,121
2,411,true,330.991501507,177.306333812,0,180.594372857,1.0,,330.991501507,177.306333812
3,411,true,418.47928744,274.897877079,7.125,92.1486837702,0.2,,470.135938853,276.835993141
4,411,true,18.1929532236,254.740362831,0,358.018080686,1.0,,18.1929532236,254.740362831
0,412,true,272.973369883,123.994502386,7.125,132.579351713,0.2,,330.991501507,177.306333812
1,412,true,108.363521888,130.077948323,7.125,276.959961772,0.2,,34,121
2,412,true,330.991501507,177.306333812,0,180.594372857,1.0,,330.991501507,177.306333812
3,412,true,425.599277832,275.165013398,7.125,92.1486837702,0.2,,470.135938853,276.835993141
4,412,true,18.1929532236,254.740362831,0,358.018080686,1.0,,18.1929532236,254.740362831
0,413,true,278.219799311,128.815353272,7.125,132.579351713,0.2,,330.991501507,177.306333812
1,413,true,101.291025504,129.214571292,7.125,276.959961772,0.2,,34,121
2,413,true,330.991501507,177.306333812,0,180.594372857,1.0,,330.991501507,177.306333812
3,413,true,432.719268224,275.432149718,7.125,92.1486837702,0.2,,470.135938853,276.835993141
4,413,true,18.1929532236,254.740362831,0,358.018080686,1.0,,18.1929532236,254.740362831
0,414,true,283.466228738,133.636204157,7.125,132.579351713,0.2,,330.991501507,177.306333812
1,414,true,94.2185291194,128.351194262,7.125,276.959961772,0.2,,34,121
2,414,true,330.991501507,177.306333812,0,180.594372857,1.0,,330.991501507,177.306333812
3,414,true,439.839258617,275.699286038,7.125,92.1486837702,0.2,,470.135938853,276.835993141
4,414,true,17.8681909628,247.62276812,7.125,357.387514937,0.2,,7.41232549321,18.4686398904
0,415,true,283.466228738,133.636204157,0,132.579351713,1.0,,283.466228738,133.636204157
1,415,true,87.1460327353,127.487817232,7.125,276.959961772,0.2,,34,121
2,415,true,330.991501507,177.306333812,0,180.594372857,1.0,,330.991501507,177.306333812
3,415,true,446.959249009,275.966422357,7.125,92.1486837702,0.2,,470.135938853,276.835993141
4,415,true,17.5434287019,240.505173409,7.125,357.387514937,0.2,,7.41232549321,18.4686398904
0,416,true,283.466228738,133.636204157,0,132.579351713,1.0,,283.466228738,133.636204157
1,416,true,80.0735363512,126.624440202,7.125,276.959961772,0.2,,34,121
2,416,true,330.991501507,177.306333812,0,180.594372857,1.0,,330.991501507,177.306333812
3,416,true,454.079239401,276.233558677,7.125,92.1486837702,0.2,,470.135938853,276.835993141
4,416,true,17.5434287019,240.505173409,0,357.387514937,1.0,,17.5434287019,240.505173409
0,417,true,283.466228738,133.636204157,0,132.579351713,1.0,,283.466228738,133.636204157
1,417,true,73.001039967,125.761063171,7.125,276.959961772,0.2,,34,121
2,417,true,330.991501507,177.306333812,0,180.594372857,1.0,,330.991501507,177.306333812
3,417,true,461.199229794,276.500694997,7.125,92.1486837702,0.2,,470.135938853,276.835993141
4,417,true,17.5434287019,240.505173409,0,357.387514937,1.0,,17.5434287019,240.505173409
0,418,true,283.466228738,133.636204157,0,132.579351713,1.0,,283.466228738,133.636204157
1,418,true,65.9285435829,124.897686141,7.125,276.959961772,0.2,,34,121
2,418,true,330.991501507,177.306333812,0,180.594372857,1.0,,330.991501507,177.306333812
3,418,true,468.319220186,276.767831316,7.125,92.1486837702,0.2,,470.135938853,276.835993141
4,418,true,17.5434287019,240.505173409,0,357.387514937,1.0,,17.5434287019,240.505173409
0,419,true,283.466228738,133.636204157,0,132.579351713,1.0,,283.466228738,133.636204157
1,419,true,58.8560471987,124.034309111,7.125,276.959961772,0.2,,34,121
2,419,true,330.991501507,177.306333812,0,180.594372857,1.0,,330.991501507,177.306333812
3,419,true,468.466408402,269.644351785,7.125,1.18370014046,0.2,,473.977213145,2.93750611661
4,419,true,17.5434287019,240.505173409,0,357.387514937,1.0,,17.5434287019,240.505173409
0,420,true,283.466228738,133.636204157,0,132.579351713,1.0,,283.466228738,133.636204157
1,420,true,51.7835508146,123.170932081,7.125,276.959961772,0.2,,34,121
2,420,true,330.991501507,177.306333812,0,180.594372857,1.0,,330.991501507,177.306333812
3,420,true,468.613596618,262.520872254,7.125,1.18370014046,0.2,,473.977213145,2.93750611661
4,420,true,17.5434287019,240.505173409,0,357.387514937,1.0,,17.5434287019,240.505173409
0,421,true,283.466228738,133.636204157,0,132.579351713,1.0,,283.466228738,133.636204157
1,421,true,44.7110544305,122.30755505,7.125,276.959961772,0.2,,34,121
2,421,true,330.991501507,177.306333812,0,180.594372857,1.0,,330.991501507,177.306333812
3,421,true,468.760784834,255.397392723,7.125,1.18370014046,0.2,,473.977213145,2.93750611661
4,421,true,17.3013755512,233.384286155,7.125,358.053151857,0.2,,9.8445477694,14.0141612296
0,422,true,283.466228738,133.636204157,0,132.579351713,1.0,,283.466228738,133.636204157
1,422,true,37.6385580463,121.44417802,7.125,276.959961772,0.2,,34,121
2,422,true,330.991501507,177.306333812,0,180.594372857,1.0,,330.991501507,177.306333812
3,422,true,468.90797305,248.273913192,7.125,1.18370014046,0.2,,473.977213145,2.93750611661
4,422,true,17.0593224006,226.263398902,7.125,358.053151857,0.2,,9.8445477694,14.0141612296
0,423,true,283.466228738,133.636204157,0,132.579351713,1.0,,283.466228738,133.636204157
1,423,true,35.5292170195,121.186679607,2.125,276.959961772,0.2,,34,121
2,423,true,330.991501507,177.306333812,0,180.594372857,1.0,,330.991501507,177.306333812
3,423,true,469.055161266,241.150433661,7.125,1.18370014046,0.2,,473.977213145,2.93750611661
4,423,true,17.0593224006,226.263398902,0,358.053151857,1.0,,17.0593224006,226.263398902
0,424,true,283.466228738,133.636204157,0,132.579351713,1.0,,283.466228738,133.636204157
1,424,true,42.4463044507,119.478017421,7.125,76.1245413072,0.2,,348,44
2,424,true,330.991501507,177.306333812,0,180.594372857,1.0,,330.991501507,177.306333812
3,424,true,469.202349481,234.02695413,7.125,1.18370014046,0.2,,473.977213145,2.93750611661
4,424,true,17.0593224006,226.263398902,0,358.053151857,1.0,,17.0593224006,226.263398902
0,425,true,283.466228738,133.636204157,0,132.579351713,1.0,,283.466228738,133.636204157
1,425,true,49.363391882,117.769355234,7.125,76.1245413072,0.2,,348,44
2,425,true,338.058292036,176.397435236,7.125,82.6711110742,0.2,,450,162
3,425,true,469.349537697,226.903474599,7.125,1.18370014046,0.2,,473.977213145,2.93750611661
4,425,true,17.0593224006,226.263398902,0,358.053151857,1.0,,17.0593224006,226.263398902
0,426,true,283.466228738,133.636204157,0,132.579351713,1.0,,283.466228738,133.636204157
1,426,true,56.2804793132,116.060693047,7.125,76.1245413072,0.2,,348,44
2,426,true,345.125082565,175.48853666,7.125,82.6711110742,0.2,,450,162
3,426,true,469.496725913,219.779995068,7.125,1.18370014046,0.2,,473.977213145,2.93750611661
4,426,true,17.0593224006,226.263398902,0,358.053151857,1.0,,17.0593224006,226.263398902
0,427,true,283.466228738,133.636204157,0,132.579351713,1.0,,283.466228738,133.636204157
1,427,true,63.1975667444,114.35203086,7.125,76.1245413072,0.2,,348,44
2,427,true,352.191873094,174.579638084,7.125,82.6711110742,0.2,,450,162
3,427,true,469.643914129,212.656515537,7.125,1.18370014046,0.2,,473.977213145,2.93750611661
4,427,true,17.0593224006,226.263398902,0,358.053151857,1.0,,17.0593224006,226.263398902
0,428,true,283.466228738,133.636204157,0,132.579351713,1.0,,283.466228738,133.636204157
1,428,true,70.1146541756,112.643368673,7.125,76.1245413072,0.2,,348,44
2,428,true,359.258663622,173.670739508,7.125,82.6711110742,0.2,,450,162
3,428,true,469.791102345,205.533036006,7.125,1.18370014046,0.2,,473.977213145,2.93750611661
4,428,true,16.648317905,219.150263145,7.125,356.693066316,0.2,,4.91166756216,16.0274551605
0,429,true,283.466228738,133.636204157,0,132.579351713,1.0,,283.466228738,133.636204157
1,429,true,77.0317416069,110.934706486,7.125,76.1245413072,0.2,,348,44
2,429,true,366.325454151,172.761840932,7.125,82.6711110742,0.2,,450,162
3,429,true,469.938290561,198.409556475,7.125,1.18370014046,0.2,,473.977213145,2.93750611661
