pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,367,true,452.105003335,12.84935451,0,76.8036404083,1.0,,452.105003335,12.84935451,True,False
3,367,true,356.435182606,84.1744789574,2.125,72.8334456606,0.2,,357,84,True,False
4,367,true,330.933146315,170.288963378,0,300.439421692,1.0,,330.933146315,170.288963378,True,False
0,368,true,128.970500313,238.35831596,0,54.5809055633,1.0,,128.970500313,238.35831596,True,False
1,368,true,390.067031656,263.404913863,7.125,270.242845276,0.2,,13.7206471087,261.809779111,True,False
2,368,true,452.105003335,12.84935451,0,76.8036404083,1.0,,452.105003335,12.84935451,True,False
3,368,true,350.036172667,87.3078951138,7.125,243.910301222,0.2,,28,245,True,False
4,368,true,330.933146315,170.288963378,0,300.439421692,1.0,,330.933146315,170.288963378,True,False
0,369,true,128.970500313,238.35831596,0,54.5809055633,1.0,,128.970500313,238.35831596,True,False
1,369,true,382.942095655,263.374715,7.125,270.242845276,0.2,,13.7206471087,261.809779111,True,False
2,369,true,452.105003335,12.84935451,0,76.8036404083,1.0,,452.105003335,12.84935451,True,False
3,369,true,343.637162729,90.4413112701,7.125,243.910301222,0.2,,28,245,True,False
4,369,true,330.933146315,170.288963378,0,300.439421692,1.0,,330.933146315,170.288963378,True,False
0,370,true,128.970500313,238.35831596,0,54.5809055633,1.0,,128.970500313,238.35831596,True,False
1,370,true,375.817159653,263.344516137,7.125,270.242845276,0.2,,13.7206471087,261.809779111,True,False
2,370,true,452.105003335,12.84935451,0,76.8036404083,1.0,,452.105003335,12.84935451,True,False
3,370,true,337.238152791,93.5747274265,7.125,243.910301222,0.2,,28,245,True,False
4,370,true,324.790218592,166.679245384,7.125,300.439421692,0.2,,285.992780341,143.88102648,True,False
0,371,true,128.970500313,238.35831596,0,54.5809055633,1.0,,128.970500313,238.35831596,True,False
1,371,true,368.692223651,263.314317273,7.125,270.242845276,0.2,,13.7206471087,261.809779111,True,False
2,371,true,452.105003335,12.84935451,0,76.8036404083,1.0,,452.105003335,12.84935451,True,False
3,371,true,330.839142852,96.7081435828,7.125,243.910301222,0.2,,28,245,True,False
4,371,true,318.647290869,163.069527391,7.125,300.439421692,0.2,,285.992780341,143.88102648,True,False
0,372,true,128.970500313,238.35831596,0,54.5809055633,1.0,,128.970500313,238.35831596,True,False
1,372,true,361.56728765,263.28411841,7.125,270.242845276,0.2,,13.7206471087,261.809779111,True,False
2,372,true,452.105003335,12.84935451,0,76.8036404083,1.0,,452.105003335,12.84935451,True,False
3,372,true,324.440132914,99.8415597392,7.125,243.910301222,0.2,,28,245,True,False
4,372,true,312.504363146,159.459809398,7.125,300.439421692,1.0,,285.992780341,143.88102648,True,False
0,373,true,128.970500313,238.35831596,0,54.5809055633,1.0,,128.970500313,238.35831596,True,False
1,373,true,354.442351648,263.253919547,7.125,270.242845276,0.2,,13.7206471087,261.809779111,True,False
2,373,true,452.105003335,12.84935451,0,76.8036404083,1.0,,452.105003335,12.84935451,True,False
3,373,true,318.041122975,102.974975896,7.125,243.910301222,0.2,,28,245,True,False
4,373,true,306.361435423,155.850091405,7.125,300.439421692,1.0,,285.992780341,143.88102648,True,False
0,374,true,128.970500313,238.35831596,0,54.5809055633,1.0,,128.970500313,238.35831596,True,False
1,374,true,347.317415646,263.223720683,7.125,270.242845276,0.2,,13.7206471087,261.809779111,True,False
2,374,true,452.105003335,12.84935451,0,76.8036404083,1.0,,452.105003335,12.84935451,True,False
3,374,true,311.642113037,106.108392052,7.125,243.910301222,0.2,,28,245,True,False
4,374,true,300.2185077,152.240373412,7.125,300.439421692,1.0,,285.992780341,143.88102648,True,False
0,375,true,128.970500313,238.35831596,0,54.5809055633,1.0,,128.970500313,238.35831596,True,False
1,375,true,340.192479644,263.19352182,7.125,270.242845276,0.2,,13.7206471087,261.809779111,True,False
2,375,true,452.105003335,12.84935451,0,76.8036404083,1.0,,452.105003335,12.84935451,True,False
3,375,true,305.243103099,109.241808208,7.125,243.910301222,0.2,,28,245,True,False
4,375,true,294.075579977,148.630655418,7.125,300.439421692,1.0,,285.992780341,143.88102648,True,False
0,376,true,128.970500313,238.35831596,0,54.5809055633,1.0,,128.970500313,238.35831596,False,False
1,376,true,333.067543643,263.163322957,7.125,270.242845276,0.2,,13.7206471087,261.809779111,False,False
2,376,true,452.105003335,12.84935451,0,76.8036404083,1.0,,452.105003335,12.84935451,False,False
3,376,true,305.243103099,109.241808208,0,243.910301222,1.0,,305.243103099,109.241808208,False,False
4,376,true,287.932652254,145.020937425,7.125,300.439421692,1.0,,285.992780341,143.88102648,False,False
0,377,true,128.970500313,238.35831596,0,54.5809055633,1.0,,128.970500313,238.35831596,False,False
1,377,true,325.942607641,263.133124093,7.125,270.242845276,0.2,,13.7206471087,261.809779111,False,False
2,377,true,452.105003335,12.84935451,0,76.8036404083,1.0,,452.105003335,12.84935451,False,False
3,377,true,305.243103099,109.241808208,0,243.910301222,1.0,,305.243103099,109.241808208,False,False
4,377,true,286.100551003,143.944354866,2.125,300.439421692,1.0,,285.992780341,143.88102648,False,False
0,378,true,134.813342374,234.280715974,7.125,55.0895998836,0.2,,452.105003335,12.84935451,False,False
1,378,true,318.817671639,263.10292523,7.125,270.242845276,0.2,,13.7206471087,261.809779111,False,False
2,378,true,452.105003335,12.84935451,0,76.8036404083,1.0,,452.105003335,12.84935451,False,False
3,378,true,305.243103099,109.241808208,0,243.910301222,1.0,,305.243103099,109.241808208,False,False
4,378,true,286.100551003,143.944354866,0,300.439421692,1.0,,285.992780341,143.88102648,False,False
0,379,true,140.656184436,230.203115988,7.125,55.0895998836,0.2,,452.105003335,12.84935451,False,False
1,379,true,311.692735637,263.072726367,7.125,270.242845276,0.2,,13.7206471087,261.809779111,False,False
2,379,true,452.105003335,12.84935451,0,76.8036404083,1.0,,452.105003335,12.84935451,False,False
3,379,true,305.243103099,109.241808208,0,243.910301222,1.0,,305.243103099,109.241808208,False,False
4,379,true,286.100551003,143.944354866,0,300.439421692,1.0,,286.100551003,143.944354866,False,False
0,380,true,146.499026497,226.125516001,7.125,55.0895998836,0.2,,452.105003335,12.84935451,False,False
1,380,true,304.567799636,263.042527503,7.125,270.242845276,0.2,,13.7206471087,261.809779111,False,False
2,380,true,452.105003335,12.84935451,0,76.8036404083,1.0,,452.105003335,12.84935451,False,False
3,380,true,305.243103099,109.241808208,0,243.910301222,1.0,,305.243103099,109.241808208,False,False
4,380,true,286.100551003,143.944354866,0,300.439421692,1.0,,286.100551003,143.944354866,False,False
0,381,true,152.341868558,222.047916015,7.125,55.0895998836,0.2,,452.105003335,12.84935451,False,False
1,381,true,297.442863634,263.01232864,7.125,270.242845276,0.2,,13.7206471087,261.809779111,False,False
2,381,true,452.105003335,12.84935451,0,76.8036404083,1.0,,452.105003335,12.84935451,False,False
3,381,true,305.243103099,109.241808208,0,243.910301222,1.0,,305.243103099,109.241808208,False,False
4,381,true,286.100551003,143.944354866,0,300.439421692,1.0,,286.100551003,143.944354866,False,False
0,382,true,158.184710619,217.970316028,7.125,55.0895998836,0.2,,452.105003335,12.84935451,False,False
1,382,true,290.317927632,262.982129777,7.125,270.242845276,0.2,,13.7206471087,261.809779111,False,False
2,382,true,455.160045547,19.2861504583,7.125,154.609975313,0.2,,474.526788249,60.0907489848,False,False
3,382,true,305.243103099,109.241808208,0,243.910301222,1.0,,305.243103099,109.241808208,False,False
4,382,true,286.100551003,143.944354866,0,300.439421692,1.0,,286.100551003,143.944354866,False,False
0,383,true,164.02755268,213.892716042,7.125,55.0895998836,0.2,,452.105003335,12.84935451,False,False
1,383,true,283.192991631,262.951930913,7.125,270.242845276,0.2,,13.7206471087,261.809779111,False,False
2,383,true,458.215087759,25.7229464066,7.125,154.609975313,0.2,,474.526788249,60.0907489848,False,False
3,383,true,305.243103099,109.241808208,0,243.910301222,1.0,,305.243103099,109.241808208,False,False
4,383,true,286.100551003,143.944354866,0,300.439421692,1.0,,286.100551003,143.944354866,False,False
0,384,true,169.951039961,209.933180283,7.125,56.2393815584,0.2,,455.160045547,19.2861504583,True,False
1,384,true,276.068055629,262.92173205,7.125,270.242845276,0.2,,13.7206471087,261.809779111,True,False
2,384,true,461.270129972,32.159742355,7.125,154.609975313,1.0,,474.526788249,60.0907489848,True,False
3,384,true,305.243103099,109.241808208,0,243.910301222,1.0,,305.243103099,109.241808208,True,False
4,384,true,286.100551003,143.944354866,0,300.439421692,1.0,,286.100551003,143.944354866,True,False
0,385,true,175.954858284,206.096542361,7.125,57.4200804365,0.2,,458.215087759,25.7229464066,True,False
1,385,true,268.943119627,262.891533187,7.125,270.242845276,0.2,,13.7206471087,261.809779111,True,False
2,385,true,464.325172184,38.5965383033,7.125,154.609975313,1.0,,474.526788249,60.0907489848,True,False
3,385,true,305.243103099,109.241808208,0,243.910301222,1.0,,305.243103099,109.241808208,True,False
4,385,true,286.100551003,143.944354866,0,300.439421692,1.0,,286.100551003,143.944354866,True,False
0,386,true,175.954858284,206.096542361,0,57.4200804365,1.0,,175.954858284,206.096542361,True,False
1,386,true,261.818183625,262.861334324,7.125,270.242845276,0.2,,13.7206471087,261.809779111,True,False
2,386,true,467.380214397,45.0333342516,7.125,154.609975313,1.0,,474.526788249,60.0907489848,True,False
3,386,true,298.196953833,108.18473417,7.125,278.531971604,0.2,,57,72,True,False
4,386,true,286.100551003,143.944354866,0,300.439421692,1.0,,286.100551003,143.944354866,True,False
0,387,true,175.954858284,206.096542361,0,57.4200804365,1.0,,175.954858284,206.096542361,True,False
1,387,true,254.693247624,262.83113546,7.125,270.242845276,0.2,,13.7206471087,261.809779111,True,False
2,387,true,470.435256609,51.4701301999,7.125,154.609975313,1.0,,474.526788249,60.0907489848,True,False
3,387,true,291.150804567,107.127660131,7.125,278.531971604,0.2,,57,72,True,False
4,387,true,286.100551003,143.944354866,0,300.439421692,1.0,,286.100551003,143.944354866,True,False
0,388,true,175.954858284,206.096542361,0,57.4200804365,1.0,,175.954858284,206.096542361,True,False
1,388,true,247.568311622,262.800936597,7.125,270.242845276,0.2,,13.7206471087,261.809779111,True,False
2,388,true,473.490298821,57.9069261482,7.125,154.609975313,1.0,,474.526788249,60.0907489848,True,False
3,388,true,291.150804567,107.127660131,0,278.531971604,1.0,,291.150804567,107.127660131,True,False
4,388,true,286.100551003,143.944354866,0,300.439421692,1.0,,286.100551003,143.944354866,True,False
0,389,true,175.954858284,206.096542361,0,57.4200804365,1.0,,175.954858284,206.096542361,True,False
1,389,true,240.44337562,262.770737734,7.125,270.242845276,0.2,,13.7206471087,261.809779111,True,False
2,389,true,474.401451762,59.8266723083,2.125,154.609975313,1.0,,474.526788249,60.0907489848,True,False
3,389,true,291.150804567,107.127660131,0,278.531971604,1.0,,291.150804567,107.127660131,True,False
4,389,true,286.100551003,143.944354866,0,300.439421692,1.0,,286.100551003,143.944354866,True,False
0,390,true,175.954858284,206.096542361,0,57.4200804365,1.0,,175.954858284,206.096542361,True,False
1,390,true,233.318439618,262.74053887,7.125,270.242845276,0.2,,13.7206471087,261.809779111,True,False
2,390,true,474.401451762,59.8266723083,0,154.609975313,1.0,,474.526788249,60.0907489848,True,False
3,390,true,291.150804567,107.127660131,0,278.531971604,1.0,,291.150804567,107.127660131,True,False
4,390,true,286.100551003,143.944354866,0,300.439421692,1.0,,286.100551003,143.944354866,True,False
0,391,true,175.954858284,206.096542361,0,57.4200804365,1.0,,175.954858284,206.096542361,True,False
1,391,true,226.193503617,262.710340007,7.125,270.242845276,0.2,,13.7206471087,261.809779111,True,False
2,391,true,474.401451762,59.8266723083,0,154.609975313,1.0,,474.401451762,59.8266723083,True,False
3,391,true,291.150804567,107.127660131,0,278.531971604,1.0,,291.150804567,107.127660131,True,False
4,391,true,286.100551003,143.944354866,0,300.439421692,1.0,,286.100551003,143.944354866,True,False
0,392,true,175.954858284,206.096542361,0,57.4200804365,1.0,,175.954858284,206.096542361,True,False
1,392,true,219.068567615,262.680141144,7.125,270.242845276,0.2,,13.7206471087,261.809779111,True,False
2,392,true,474.401451762,59.8266723083,0,154.609975313,1.0,,474.401451762,59.8266723083,True,False
3,392,true,291.150804567,107.127660131,0,278.531971604,1.0,,291.150804567,107.127660131,True,False
4,392,true,286.100551003,143.944354866,0,300.439421692,1.0,,286.100551003,143.944354866,True,False
0,393,true,175.954858284,206.096542361,0,57.4200804365,1.0,,175.954858284,206.096542361,True,False
1,393,true,211.943631613,262.64994228,7.125,270.242845276,0.2,,13.7206471087,261.809779111,True,False
2,393,true,474.401451762,59.8266723083,0,154.609975313,1.0,,474.401451762,59.8266723083,True,False
3,393,true,291.150804567,107.127660131,0,278.531971604,1.0,,291.150804567,107.127660131,True,False
4,393,true,286.100551003,143.944354866,0,300.439421692,1.0,,286.100551003,143.944354866,True,False
0,394,true,175.954858284,206.096542361,0,57.4200804365,1.0,,175.954858284,206.096542361,True,False
1,394,true,204.818695612,262.619743417,7.125,270.242845276,0.2,,13.7206471087,261.809779111,True,False
2,394,true,474.401451762,59.8266723083,0,154.609975313,1.0,,474.401451762,59.8266723083,True,False
3,394,true,291.150804567,107.127660131,0,278.531971604,1.0,,291.150804567,107.127660131,True,False
4,394,true,286.100551003,143.944354866,0,300.439421692,1.0,,286.100551003,143.944354866,True,False
0,395,true,175.954858284,206.096542361,0,57.4200804365,1.0,,175.954858284,206.096542361,True,False
1,395,true,197.69375961,262.589544554,7.125,270.242845276,0.2,,13.7206471087,261.809779111,True,False
2,395,true,474.401451762,59.8266723083,0,154.609975313,1.0,,474.401451762,59.8266723083,True,False
3,395,true,285.206304599,111.055578807,7.125,236.544660131,0.2,,196,170,True,False
4,395,true,279.95762328,140.334636873,7.125,300.439421692,0.2,,240.190249074,116.966462496,True,False
0,396,true,175.954858284,206.096542361,0,57.4200804365,1.0,,175.954858284,206.096542361,True,False
1,396,true,190.568823608,262.55934569,7.125,270.242845276,0.2,,13.7206471087,261.809779111,True,False
2,396,true,474.401451762,59.8266723083,0,154.609975313,1.0,,474.401451762,59.8266723083,True,False
3,396,true,279.261804631,114.983497484,7.125,236.544660131,0.2,,196,170,True,False
4,396,true,273.814695557,136.72491888,7.125,300.439421692,0.2,,240.190249074,116.966462496,True,False
0,397,true,175.954858284,206.096542361,0,57.4200804365,1.0,,175.954858284,206.096542361,True,False
1,397,true,183.443887606,262.529146827,7.125,270.242845276,0.2,,13.7206471087,261.809779111,True,False
2,397,true,474.401451762,59.8266723083,0,154.609975313,1.0,,474.401451762,59.8266723083,True,False
3,397,true,279.261804631,114.983497484,0,236.544660131,1.0,,279.261804631,114.983497484,True,False
4,397,true,267.671767834,133.115200886,7.125,300.439421692,1.0,,240.190249074,116.966462496,True,False
0,398,true,175.954858284,206.096542361,0,57.4200804365,1.0,,175.954858284,206.096542361,True,False
1,398,true,176.318951605,262.498947964,7.125,270.242845276,0.2,,13.7206471087,261.809779111,True,False
2,398,true,474.401451762,59.8266723083,0,154.609975313,1.0,,474.401451762,59.8266723083,True,False
3,398,true,279.261804631,114.983497484,0,236.544660131,1.0,,279.261804631,114.983497484,True,False
4,398,true,261.528840111,129.505482893,7.125,300.439421692,1.0,,240.190249074,116.966462496,True,False
0,399,true,175.954858284,206.096542361,0,57.4200804365,1.0,,175.954858284,206.096542361,True,False
1,399,true,169.194015603,262.4687491,7.125,270.242845276,0.2,,13.7206471087,261.809779111,True,False
2,399,true,474.401451762,59.8266723083,0,154.609975313,1.0,,474.401451762,59.8266723083,True,False
3,399,true,279.261804631,114.983497484,0,236.544660131,1.0,,279.261804631,114.983497484,True,False
4,399,true,255.385912388,125.8957649,7.125,300.439421692,1.0,,240.190249074,116.966462496,True,False
0,400,true,175.954858284,206.096542361,0,57.4200804365,1.0,,175.954858284,206.096542361,False,False
1,400,true,162.069079601,262.438550237,7.125,270.242845276,0.2,,13.7206471087,261.809779111,False,False
2,400,true,474.401451762,59.8266723083,0,154.609975313,1.0,,474.401451762,59.8266723083,False,False
3,400,true,279.261804631,114.983497484,0,236.544660131,1.0,,279.261804631,114.983497484,False,False
4,400,true,249.242984665,122.286046907,7.125,300.439421692,1.0,,240.190249074,116.966462496,False,False
0,401,true,175.954858284,206.096542361,0,57.4200804365,1.0,,175.954858284,206.096542361,False,False
1,401,true,154.9441436,262.408351374,7.125,270.242845276,0.2,,13.7206471087,261.809779111,False,False
2,401,true,474.401451762,59.8266723083,0,154.609975313,1.0,,474.401451762,59.8266723083,False,False
3,401,true,279.261804631,114.983497484,0,236.544660131,1.0,,279.261804631,114.983497484,False,False
4,401,true,243.100056942,118.676328914,7.125,300.439421692,1.0,,240.190249074,116.966462496,False,False
0,402,true,182.352776241,202.960897161,7.125,63.8903409991,0.2,,474.401451762,59.8266723083,False,False
1,402,true,147.819207598,262.37815251,7.125,270.242845276,0.2,,13.7206471087,261.809779111,False,False
2,402,true,472.630804331,52.9251918384,7.125,345.610527254,0.2,,462.353805918,12.8683727293,False,False
3,402,true,284.957237746,110.702415071,7.125,53.0689381054,0.2,,387,34,False,False
4,402,true,241.267955692,117.599746354,2.125,300.439421692,0.2,,240.190249074,116.966462496,False,False
0,403,true,188.750694198,199.825251962,7.125,63.8903409991,0.2,,474.401451762,59.8266723083,False,False
1,403,true,140.694271596,262.347953647,7.125,270.242845276,0.2,,13.7206471087,261.809779111,False,False
2,403,true,470.860156901,46.0237113685,7.125,345.610527254,0.2,,462.353805918,12.8683727293,False,False
3,403,true,290.652670862,106.421332658,7.125,53.0689381054,0.2,,387,34,False,False
4,403,true,241.267955692,117.599746354,0,300.439421692,0.2,,240.190249074,116.966462496,False,False
0,404,true,195.078648813,196.550711477,7.125,62.6396923518,0.2,,472.630804331,52.9251918384,False,False
1,404,true,133.569335594,262.317754784,7.125,270.242845276,0.2,,13.7206471087,261.809779111,False,False
2,404,true,469.08950947,39.1222308986,7.125,345.610527254,0.2,,462.353805918,12.8683727293,False,False
3,404,true,296.348103978,102.140250245,7.125,53.0689381054,0.2,,387,34,False,False
4,404,true,235.126155713,113.98810988,7.125,300.457317226,0.2,,94,31,False,False
0,405,true,201.332694307,193.137129786,7.125,61.3734151364,0.2,,470.860156901,46.0237113685,False,False
1,405,true,126.444399593,262.287555921,7.125,270.242845276,0.2,,13.7206471087,261.809779111,False,False
2,405,true,467.318862039,32.2207504287,7.125,345.610527254,0.2,,462.353805918,12.8683727293,False,False
3,405,true,302.043537093,97.8591678325,7.125,53.0689381054,0.2,,387,34,False,False
4,405,true,228.984355735,110.376473405,7.125,300.457317226,0.2,,94,31,False,False
0,406,true,207.508856116,189.584574323,7.125,60.0922975095,0.2,,469.08950947,39.1222308986,False,False
1,406,true,119.319463591,262.257357057,7.125,270.242845276,0.2,,13.7206471087,261.809779111,False,False
2,406,true,465.548214609,25.3192699589,7.125,345.610527254,0.2,,462.353805918,12.8683727293,False,False
3,406,true,307.738970209,93.5780854197,7.125,53.0689381054,0.2,,387,34,False,False
4,406,true,222.842555756,106.764836931,7.125,300.457317226,0.2,,94,31,False,False
0,407,true,213.60314674,185.89333513,7.125,58.7972101184,0.2,,467.318862039,32.2207504287,False,False
1,407,true,112.194527589,262.227158194,7.125,270.242845276,0.2,,13.7206471087,261.809779111,False,False
2,407,true,463.777567178,18.417789489,7.125,345.610527254,0.2,,462.353805918,12.8683727293,False,False
3,407,true,313.434403325,89.2970030068,7.125,53.0689381054,0.2,,387,34,False,False
4,407,true,216.700755778,103.153200456,7.125,300.457317226,0.2,,94,31,False,False
0,408,true,219.611582783,182.063932916,7.125,57.4891058622,0.2,,465.548214609,25.3192699589,False,False
1,408,true,105.069591587,262.196959331,7.125,270.242845276,0.2,,13.7206471087,261.809779111,False,False
2,408,true,463.249479348,16.3594532085,2.125,345.610527254,0.2,,462.353805918,12.8683727293,False,False
3,408,true,319.12983644,85.015920594,7.125,53.0689381054,0.2,,387,34,False,False
4,408,true,210.558955799,99.5415639819,7.125,300.457317226,0.2,,94,31,False,False
0,409,true,225.530203044,178.097125735,7.125,56.1690187949,0.2,,463.777567178,18.417789489,False,False
1,409,true,97.9446555858,262.166760467,7.125,270.242845276,0.2,,13.7206471087,261.809779111,False,False
2,409,true,462.721391517,14.301116928,2.125,345.610527254,0.2,,462.353805918,12.8683727293,False,False
3,409,true,324.825269556,80.7348381811,7.125,53.0689381054,0.2,,387,34,False,False
4,409,true,204.417155821,95.9299275074,7.125,300.457317226,0.2,,94,31,False,False
0,410,true,231.421033675,174.08916622,7.125,55.7697037722,0.2,,463.249479348,16.3594532085,False,False
1,410,true,90.819719584,262.136561604,7.125,270.242845276,0.2,,13.7206471087,261.809779111,False,False
2,410,true,455.596589379,14.2480180732,7.125,270.426999079,0.2,,21.0530047303,11.0095047435,False,False
3,410,true,330.520702671,76.4537557683,7.125,53.0689381054,0.2,,387,34,False,False
4,410,true,198.275355842,92.3182910329,7.125,300.457317226,0.2,,94,31,False,False
0,411,true,237.283218105,170.039423178,7.125,55.3623173092,0.2,,462.721391517,14.301116928,False,False
1,411,true,83.6947835823,262.106362741,7.125,270.242845276,0.2,,13.7206471087,261.809779111,False,False
2,411,true,448.471787241,14.1949192184,7.125,270.426999079,0.2,,21.0530047303,11.0095047435,False,False
3,411,true,336.216135787,72.1726733554,7.125,53.0689381054,0.2,,387,34,False,False
4,411,true,192.133555864,88.7066545584,7.125,300.457317226,0.2,,94,31,False,False
0,412,true,243.082912009,165.900682353,7.125,54.4878272372,0.2,,455.596589379,14.2480180732,False,False
1,412,true,76.5698475806,262.076163877,7.125,270.242845276,0.2,,13.7206471087,261.809779111,False,False
2,412,true,441.346985102,14.1418203637,7.125,270.426999079,0.2,,21.0530047303,11.0095047435,False,False
3,412,true,341.911568903,67.8915909425,7.125,53.0689381054,0.2,,387,34,False,False
4,412,true,185.991755885,85.0950180839,7.125,300.457317226,0.2,,94,31,False,False
0,413,true,248.814045925,161.667512259,7.125,53.5494249508,0.2,,448.471787241,14.1949192184,False,False
1,413,true,69.4449115789,262.045965014,7.125,270.242845276,0.2,,13.7206471087,261.809779111,False,False
2,413,true,434.222182964,14.0887215089,7.125,270.426999079,0.2,,21.0530047303,11.0095047435,False,False
3,413,true,347.607002018,63.6105085297,7.125,53.0689381054,0.2,,387,34,False,False
4,413,true,179.849955906,81.4833816094,7.125,300.457317226,0.2,,94,31,False,False
0,414,true,254.469666803,157.333971272,7.125,52.5393602408,0.2,,441.346985102,14.1418203637,False,False
1,414,true,62.3199755771,262.015766151,7.125,270.242845276,0.2,,13.7206471087,261.809779111,False,False
2,414,true,427.097380825,14.0356226541,7.125,270.426999079,0.2,,21.0530047303,11.0095047435,False,False
3,414,true,353.302435134,59.3294261168,7.125,53.0689381054,0.2,,387,34,False,False
4,414,true,173.708155928,77.871745135,7.125,300.457317226,0.2,,94,31,False,False
0,415,true,260.041766117,152.89355077,7.125,51.4485670837,0.2,,434.222182964,14.0887215089,False,False
1,415,true,55.1950395754,261.985567287,7.125,270.242845276,0.2,,13.7206471087,261.809779111,False,False
2,415,true,419.972578687,13.9825237993,7.125,270.426999079,0.2,,21.0530047303,11.0095047435,False,False
3,415,true,358.997868249,55.048343704,7.125,53.0689381054,0.2,,387,34,False,False
4,415,true,167.566355949,74.2601086605,7.125,300.457317226,0.2,,94,31,False,False
0,416,true,265.521066204,148.339113861,7.125,50.2663770352,0.2,,427.097380825,14.0356226541,False,False
1,416,true,48.0701035737,261.955368424,7.125,270.242845276,0.2,,13.7206471087,261.809779111,False,False
2,416,true,412.847776549,13.9294249445,7.125,270.426999079,0.2,,21.0530047303,11.0095047435,False,False
3,416,true,364.693301365,50.7672612911,7.125,53.0689381054,0.2,,387,34,False,False
4,416,true,161.424555971,70.648472186,7.125,300.457317226,0.2,,94,31,False,False
0,417,true,270.896752782,143.662831277,7.125,48.9801571702,0.2,,419.972578687,13.9825237993,False,False
1,417,true,40.945167572,261.925169561,7.125,270.242845276,0.2,,13.7206471087,261.809779111,False,False
2,417,true,405.72297441,13.8763260898,7.125,270.426999079,0.2,,21.0530047303,11.0095047435,False,False
3,417,true,370.388734481,46.4861788783,7.125,53.0689381054,0.2,,387,34,False,False
4,417,true,155.282755992,67.0368357115,7.125,300.457317226,0.2,,94,31,False,False
0,418,true,276.156137668,138.856117677,7.125,47.5748498222,0.2,,412.847776549,13.9294249445,False,False
1,418,true,33.8202315702,261.894970697,7.125,270.242845276,0.2,,13.7206471087,261.809779111,False,False
2,418,true,398.598172272,13.823227235,7.125,270.426999079,0.2,,21.0530047303,11.0095047435,False,False
3,418,true,376.084167596,42.2050964654,7.125,53.0689381054,0.2,,387,34,False,False
4,418,true,149.140956014,63.425199237,7.125,300.457317226,0.2,,94,31,False,False
0,419,true,281.284230393,133.90957444,7.125,46.032384071,0.2,,405.72297441,13.8763260898,False,False
1,419,true,26.6952955685,261.864771834,7.125,270.242845276,0.2,,13.7206471087,261.809779111,False,False
2,419,true,391.473370133,13.7701283802,7.125,270.426999079,0.2,,21.0530047303,11.0095047435,False,False
3,419,true,381.779600712,37.9240140525,7.125,53.0689381054,0.2,,387,34,False,False
4,419,true,142.999156035,59.8135627625,7.125,300.457317226,0.2,,94,31,False,False
0,420,true,286.263190406,128.812949851,7.125,44.3309195017,0.2,,398.598172272,13.823227235,False,False
1,420,true,19.5703595668,261.834572971,7.125,270.242845276,0.2,,13.7206471087,261.809779111,False,False
2,420,true,384.348567995,13.7170295254,7.125,270.426999079,0.2,,21.0530047303,11.0095047435,False,False
3,420,true,383.478238659,36.6471999996,2.125,53.0689381054,0.2,,387,34,False,False
4,420,true,136.857356057,56.2019262881,7.125,300.457317226,0.2,,94,31,False,False
0,421,true,291.071622208,123.5551358,7.125,42.4438710866,0.2,,391.473370133,13.7701283802,False,False
1,421,true,17.445378654,261.825566292,2.125,270.242845276,0.2,,13.7206471087,261.809779111,False,False
2,421,true,377.223765856,13.6639306706,7.125,270.426999079,0.2,,21.0530047303,11.0095047435,False,False
3,421,true,385.176876605,35.3703859466,2.125,53.0689381054,0.2,,387,34,False,False
4,421,true,130.715556078,52.5902898136,7.125,300.457317226,0.2,,94,31,False,False
0,422,true,295.683664032,118.124233922,7.125,40.3386507828,0.2,,384.348567995,13.7170295254,False,False
1,422,true,15.3203977412,261.816559614,2.125,270.242845276,0.2,,13.7206471087,261.809779111,False,False
2,422,true,370.098963718,13.6108318159,7.125,270.426999079,0.2,,21.0530047303,11.0095047435,False,False
3,422,true,386.875514552,34.0935718937,2.125,53.0689381054,0.2,,387,34,False,False
4,422,true,124.5737561,48.9786533391,7.125,300.457317226,0.2,,94,31,False,False
0,423,true,300.067806641,112.507747601,7.125,37.975049334,0.2,,377.223765856,13.6639306706,False,False
1,423,true,15.505624373,254.693967663,7.125,1.48967017788,0.2,,22.0562768586,2.79917152461,False,False
2,423,true,362.97416158,13.5577329611,7.125,270.426999079,0.2,,21.0530047303,11.0095047435,False,False
3,423,true,388.646598623,40.9949403243,7.125,165.606902261,0.2,,441,245,False,False
4,423,true,118.431956121,45.3670168646,7.125,300.457317226,0.2,,94,31,False,False
0,424,true,304.185364814,106.692995699,7.125,35.3031786759,0.2,,370.098963718,13.6108318159,False,False
1,424,true,15.6908510049,247.571375713,7.125,1.48967017788,0.2,,22.0562768586,2.79917152461,False,False
2,424,true,355.849359441,13.5046341063,7.125,270.426999079,0.2,,21.0530047303,11.0095047435,False,False
3,424,true,390.417682693,47.8963087549,7.125,165.606902261,0.2,,441,245,False,False
4,424,true,112.290156143,41.7553803901,7.125,300.457317226,0.2,,94,31,False,False
0,425,true,307.988516726,100.667909763,7.125,32.2609209161,0.2,,362.97416158,13.5577329611,False,False
1,425,true,15.8760776367,240.448783762,7.125,1.48967017788,0.2,,22.0562768586,2.79917152461,False,False
2,425,true,348.724557303,13.4515352515,7.125,270.426999079,0.2,,21.0530047303,11.0095047435,False,False
