pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,65,true,133.236843345,267.630107076,7.125,90.6863007418,0.2,,471.377511444,271.680619919
0,66,true,239.014354837,183.663719555,0,51.2547107109,1.0,,239.014354837,183.663719555
1,66,true,214.352983924,88.084554041,7.125,3.85771463682,0.2,,218,34
2,66,true,157.817949493,203.314196681,0,74.9774424462,1.0,,157.817949493,203.314196681
3,66,true,13.200638527,15.0398152049,2.125,269.988474291,0.2,,12.7048491177,15.0399149387
4,66,true,140.361332213,267.715449765,7.125,90.6863007418,0.2,,471.377511444,271.680619919
0,67,true,239.014354837,183.663719555,0,51.2547107109,1.0,,239.014354837,183.663719555
1,67,true,214.832346532,80.9756978397,7.125,3.85771463682,0.2,,218,34
2,67,true,157.817949493,203.314196681,0,74.9774424462,1.0,,157.817949493,203.314196681
3,67,true,13.0218771216,22.1625723509,7.125,181.437663005,0.2,,6.67770443106,274.946450824
4,67,true,147.485821081,267.800792453,7.125,90.6863007418,0.2,,471.377511444,271.680619919
0,68,true,239.014354837,183.663719555,0,51.2547107109,1.0,,239.014354837,183.663719555
1,68,true,215.311709139,73.8668416384,7.125,3.85771463682,0.2,,218,34
2,68,true,157.817949493,203.314196681,0,74.9774424462,1.0,,157.817949493,203.314196681
3,68,true,12.8431157163,29.2853294968,7.125,181.437663005,0.2,,6.67770443106,274.946450824
4,68,true,154.610309949,267.886135141,7.125,90.6863007418,0.2,,471.377511444,271.680619919
0,69,true,239.014354837,183.663719555,0,51.2547107109,1.0,,239.014354837,183.663719555
1,69,true,215.791071747,66.7579854371,7.125,3.85771463682,0.2,,218,34
2,69,true,157.817949493,203.314196681,0,74.9774424462,1.0,,157.817949493,203.314196681
3,69,true,12.6643543109,36.4080866428,7.125,181.437663005,0.2,,6.67770443106,274.946450824
4,69,true,161.734798816,267.97147783,7.125,90.6863007418,0.2,,471.377511444,271.680619919
0,70,true,239.014354837,183.663719555,0,51.2547107109,1.0,,239.014354837,183.663719555
1,70,true,216.270434354,59.6491292358,7.125,3.85771463682,0.2,,218,34
2,70,true,157.817949493,203.314196681,0,74.9774424462,1.0,,157.817949493,203.314196681
3,70,true,12.4855929056,43.5308437887,7.125,181.437663005,0.2,,6.67770443106,274.946450824
4,70,true,168.859287684,268.056820518,7.125,90.6863007418,0.2,,471.377511444,271.680619919
0,71,true,239.014354837,183.663719555,0,51.2547107109,1.0,,239.014354837,183.663719555
1,71,true,216.749796961,52.5402730345,7.125,3.85771463682,0.2,,218,34
2,71,true,157.817949493,203.314196681,0,74.9774424462,1.0,,157.817949493,203.314196681
3,71,true,12.3068315002,50.6536009346,7.125,181.437663005,0.2,,6.67770443106,274.946450824
4,71,true,175.983776552,268.142163206,7.125,90.6863007418,0.2,,471.377511444,271.680619919
0,72,true,239.014354837,183.663719555,0,51.2547107109,1.0,,239.014354837,183.663719555
1,72,true,217.229159569,45.4314168332,7.125,3.85771463682,0.2,,218,34
2,72,true,157.817949493,203.314196681,0,74.9774424462,1.0,,157.817949493,203.314196681
3,72,true,12.1280700949,57.7763580806,7.125,181.437663005,0.2,,6.67770443106,274.946450824
4,72,true,183.108265419,268.227505895,7.125,90.6863007418,0.2,,471.377511444,271.680619919
0,73,true,239.014354837,183.663719555,0,51.2547107109,1.0,,239.014354837,183.663719555
1,73,true,217.708522176,38.322560632,7.125,3.85771463682,0.2,,218,34
2,73,true,157.817949493,203.314196681,0,74.9774424462,1.0,,157.817949493,203.314196681
3,73,true,11.9493086895,64.8991152265,7.125,181.437663005,0.2,,6.67770443106,274.946450824
4,73,true,190.232754287,268.312848583,7.125,90.6863007418,0.2,,471.377511444,271.680619919
0,74,true,239.014354837,183.663719555,0,51.2547107109,1.0,,239.014354837,183.663719555
1,74,true,217.851489971,36.2023754491,2.125,3.85771463682,0.2,,218,34
2,74,true,157.817949493,203.314196681,0,74.9774424462,1.0,,157.817949493,203.314196681
3,74,true,11.7705472842,72.0218723724,7.125,181.437663005,0.2,,6.67770443106,274.946450824
4,74,true,197.357243155,268.398191271,7.125,90.6863007418,0.2,,471.377511444,271.680619919
0,75,true,239.014354837,183.663719555,0,51.2547107109,1.0,,239.014354837,183.663719555
1,75,true,217.994457767,34.0821902663,2.125,3.85771463682,0.2,,218,34
2,75,true,157.817949493,203.314196681,0,74.9774424462,1.0,,157.817949493,203.314196681
3,75,true,11.5917858788,79.1446295184,7.125,181.437663005,0.2,,6.67770443106,274.946450824
4,75,true,204.481732022,268.48353396,7.125,90.6863007418,0.2,,471.377511444,271.680619919
0,76,true,239.014354837,183.663719555,0,51.2547107109,1.0,,239.014354837,183.663719555
1,76,true,224.598208132,36.7572801924,7.125,112.052203586,0.2,,398,107
2,76,true,157.817949493,203.314196681,0,74.9774424462,1.0,,157.817949493,203.314196681
3,76,true,11.4130244734,86.2673866643,7.125,181.437663005,0.2,,6.67770443106,274.946450824
4,76,true,211.60622089,268.568876648,7.125,90.6863007418,0.2,,471.377511444,271.680619919
0,77,true,239.014354837,183.663719555,0,51.2547107109,1.0,,239.014354837,183.663719555
1,77,true,231.201958497,39.4323701184,7.125,112.052203586,0.2,,398,107
2,77,true,157.817949493,203.314196681,0,74.9774424462,1.0,,157.817949493,203.314196681
3,77,true,11.2342630681,93.3901438102,7.125,181.437663005,0.2,,6.67770443106,274.946450824
4,77,true,218.730709758,268.654219337,7.125,90.6863007418,0.2,,471.377511444,271.680619919
0,78,true,239.014354837,183.663719555,0,51.2547107109,1.0,,239.014354837,183.663719555
1,78,true,237.805708863,42.1074600445,7.125,112.052203586,0.2,,398,107
2,78,true,157.817949493,203.314196681,0,74.9774424462,1.0,,157.817949493,203.314196681
3,78,true,11.0555016627,100.512900956,7.125,181.437663005,0.2,,6.67770443106,274.946450824
4,78,true,225.855198625,268.739562025,7.125,90.6863007418,0.2,,471.377511444,271.680619919
0,79,true,239.014354837,183.663719555,0,51.2547107109,1.0,,239.014354837,183.663719555
1,79,true,244.409459228,44.7825499706,7.125,112.052203586,0.2,,398,107
2,79,true,157.817949493,203.314196681,0,74.9774424462,1.0,,157.817949493,203.314196681
3,79,true,10.8767402574,107.635658102,7.125,181.437663005,0.2,,6.67770443106,274.946450824
4,79,true,232.979687493,268.824904713,7.125,90.6863007418,0.2,,471.377511444,271.680619919
0,80,true,239.014354837,183.663719555,0,51.2547107109,1.0,,239.014354837,183.663719555
1,80,true,251.013209593,47.4576398967,7.125,112.052203586,0.2,,398,107
2,80,true,157.817949493,203.314196681,0,74.9774424462,1.0,,157.817949493,203.314196681
3,80,true,10.697978852,114.758415248,7.125,181.437663005,0.2,,6.67770443106,274.946450824
4,80,true,240.104176361,268.910247402,7.125,90.6863007418,0.2,,471.377511444,271.680619919
0,81,true,239.014354837,183.663719555,0,51.2547107109,1.0,,239.014354837,183.663719555
1,81,true,249.043670011,46.6598060591,2.125,292.052203586,0.2,,244.409459228,44.7825499706
2,81,true,163.177510579,198.6194411,7.125,48.7829705353,0.2,,189,176
3,81,true,10.8767402574,107.635658102,7.125,1.43766300519,0.2,,10.8767402574,107.635658102
4,81,true,247.228665228,268.99559009,7.125,90.6863007418,0.2,,471.377511444,271.680619919
0,82,true,239.014354837,183.663719555,0,51.2547107109,1.0,,239.014354837,183.663719555
1,82,true,247.074130428,45.8619722215,2.125,292.052203586,1.0,,244.409459228,44.7825499706
2,82,true,168.537071666,193.924685519,7.125,48.7829705353,0.2,,189,176
3,82,true,10.8767402574,107.635658102,0,1.43766300519,1.0,,10.8767402574,107.635658102
4,82,true,254.353154096,269.080932778,7.125,90.6863007418,0.2,,471.377511444,271.680619919
0,83,true,239.014354837,183.663719555,0,51.2547107109,1.0,,239.014354837,183.663719555
1,83,true,245.104590845,45.0641383839,2.125,292.052203586,1.0,,244.409459228,44.7825499706
2,83,true,173.896632752,189.229929939,7.125,48.7829705353,0.2,,189,176
3,83,true,10.8767402574,107.635658102,0,1.43766300519,1.0,,10.8767402574,107.635658102
4,83,true,261.477642964,269.166275467,7.125,90.6863007418,0.2,,471.377511444,271.680619919
0,84,true,239.014354837,183.663719555,0,51.2547107109,1.0,,239.014354837,183.663719555
1,84,true,245.104590845,45.0641383839,0,292.052203586,1.0,,244.409459228,44.7825499706
2,84,true,179.256193838,184.535174358,7.125,48.7829705353,0.2,,189,176
3,84,true,10.8767402574,107.635658102,0,1.43766300519,1.0,,10.8767402574,107.635658102
4,84,true,268.602131831,269.251618155,7.125,90.6863007418,0.2,,471.377511444,271.680619919
0,85,true,239.014354837,183.663719555,0,51.2547107109,1.0,,239.014354837,183.663719555
1,85,true,245.104590845,45.0641383839,0,292.052203586,1.0,,245.104590845,45.0641383839
2,85,true,184.615754925,179.840418777,7.125,48.7829705353,0.2,,189,176
3,85,true,10.8767402574,107.635658102,0,1.43766300519,1.0,,10.8767402574,107.635658102
4,85,true,275.726620699,269.336960843,7.125,90.6863007418,0.2,,471.377511444,271.680619919
0,86,true,239.014354837,183.663719555,0,51.2547107109,1.0,,239.014354837,183.663719555
1,86,true,245.104590845,45.0641383839,0,292.052203586,1.0,,245.104590845,45.0641383839
2,86,true,186.214220512,178.440228516,2.125,48.7829705353,0.2,,189,176
3,86,true,10.8767402574,107.635658102,0,1.43766300519,1.0,,10.8767402574,107.635658102
4,86,true,282.851109567,269.422303532,7.125,90.6863007418,0.2,,471.377511444,271.680619919
0,87,true,239.014354837,183.663719555,0,51.2547107109,1.0,,239.014354837,183.663719555
1,87,true,245.104590845,45.0641383839,0,292.052203586,1.0,,245.104590845,45.0641383839
2,87,true,187.812686099,177.040038256,2.125,48.7829705353,0.2,,189,176
3,87,true,10.8767402574,107.635658102,0,1.43766300519,1.0,,10.8767402574,107.635658102
4,87,true,289.975598434,269.50764622,7.125,90.6863007418,0.2,,471.377511444,271.680619919
0,88,true,239.014354837,183.663719555,0,51.2547107109,1.0,,239.014354837,183.663719555
1,88,true,245.104590845,45.0641383839,0,292.052203586,1.0,,245.104590845,45.0641383839
2,88,true,194.902828184,177.743963116,7.125,95.6698701798,0.2,,409,199
3,88,true,10.8767402574,107.635658102,0,1.43766300519,1.0,,10.8767402574,107.635658102
4,88,true,297.100087302,269.592988908,7.125,90.6863007418,0.2,,471.377511444,271.680619919
0,89,true,239.014354837,183.663719555,0,51.2547107109,1.0,,239.014354837,183.663719555
1,89,true,245.104590845,45.0641383839,0,292.052203586,1.0,,245.104590845,45.0641383839
2,89,true,201.99297027,178.447887975,7.125,95.6698701798,0.2,,409,199
3,89,true,10.8767402574,107.635658102,0,1.43766300519,1.0,,10.8767402574,107.635658102
4,89,true,304.22457617,269.678331597,7.125,90.6863007418,0.2,,471.377511444,271.680619919
0,90,true,239.014354837,183.663719555,0,51.2547107109,1.0,,239.014354837,183.663719555
1,90,true,245.104590845,45.0641383839,0,292.052203586,1.0,,245.104590845,45.0641383839
2,90,true,209.083112355,179.151812835,7.125,95.6698701798,0.2,,409,199
3,90,true,10.8767402574,107.635658102,0,1.43766300519,1.0,,10.8767402574,107.635658102
4,90,true,311.349065037,269.763674285,7.125,90.6863007418,0.2,,471.377511444,271.680619919
0,91,true,239.014354837,183.663719555,0,51.2547107109,1.0,,239.014354837,183.663719555
1,91,true,245.104590845,45.0641383839,0,292.052203586,1.0,,245.104590845,45.0641383839
2,91,true,216.173254441,179.855737695,7.125,95.6698701798,0.2,,409,199
3,91,true,10.8767402574,107.635658102,0,1.43766300519,1.0,,10.8767402574,107.635658102
4,91,true,318.473553905,269.849016973,7.125,90.6863007418,0.2,,471.377511444,271.680619919
0,92,true,239.014354837,183.663719555,0,51.2547107109,1.0,,239.014354837,183.663719555
1,92,true,245.104590845,45.0641383839,0,292.052203586,1.0,,245.104590845,45.0641383839
2,92,true,223.263396526,180.559662555,7.125,95.6698701798,0.2,,409,199
3,92,true,10.8767402574,107.635658102,0,1.43766300519,1.0,,10.8767402574,107.635658102
4,92,true,325.598042773,269.934359662,7.125,90.6863007418,0.2,,471.377511444,271.680619919
0,93,true,239.014354837,183.663719555,0,51.2547107109,1.0,,239.014354837,183.663719555
1,93,true,245.104590845,45.0641383839,0,292.052203586,1.0,,245.104590845,45.0641383839
2,93,true,230.353538612,181.263587415,7.125,95.6698701798,0.2,,409,199
3,93,true,10.8767402574,107.635658102,0,1.43766300519,1.0,,10.8767402574,107.635658102
4,93,true,332.72253164,270.01970235,7.125,90.6863007418,0.2,,471.377511444,271.680619919
0,94,true,239.014354837,183.663719555,0,51.2547107109,1.0,,239.014354837,183.663719555
1,94,true,245.104590845,45.0641383839,0,292.052203586,1.0,,245.104590845,45.0641383839
2,94,true,237.443680697,181.967512275,7.125,95.6698701798,0.2,,409,199
3,94,true,10.8767402574,107.635658102,0,1.43766300519,1.0,,10.8767402574,107.635658102
4,94,true,339.847020508,270.105045038,7.125,90.6863007418,0.2,,471.377511444,271.680619919
0,95,true,239.014354837,183.663719555,0,51.2547107109,1.0,,239.014354837,183.663719555
1,95,true,245.104590845,45.0641383839,0,292.052203586,1.0,,245.104590845,45.0641383839
2,95,true,244.533822782,182.671437135,7.125,95.6698701798,0.2,,409,199
3,95,true,10.8767402574,107.635658102,0,1.43766300519,1.0,,10.8767402574,107.635658102
4,95,true,346.971509376,270.190387727,7.125,90.6863007418,0.2,,471.377511444,271.680619919
0,96,true,239.014354837,183.663719555,0,51.2547107109,1.0,,239.014354837,183.663719555
1,96,true,245.104590845,45.0641383839,0,292.052203586,1.0,,245.104590845,45.0641383839
2,96,true,251.623964868,183.375361995,7.125,95.6698701798,0.2,,409,199
3,96,true,10.8767402574,107.635658102,0,1.43766300519,1.0,,10.8767402574,107.635658102
4,96,true,354.095998243,270.275730415,7.125,90.6863007418,0.2,,471.377511444,271.680619919
0,97,true,239.014354837,183.663719555,0,51.2547107109,1.0,,239.014354837,183.663719555
1,97,true,245.104590845,45.0641383839,0,292.052203586,1.0,,245.104590845,45.0641383839
2,97,true,258.714106953,184.079286855,7.125,95.6698701798,0.2,,409,199
3,97,true,10.8767402574,107.635658102,0,1.43766300519,1.0,,10.8767402574,107.635658102
4,97,true,361.220487111,270.361073103,7.125,90.6863007418,0.2,,471.377511444,271.680619919
0,98,true,239.014354837,183.663719555,0,51.2547107109,1.0,,239.014354837,183.663719555
1,98,true,245.104590845,45.0641383839,0,292.052203586,1.0,,245.104590845,45.0641383839
2,98,true,265.804249039,184.783211715,7.125,95.6698701798,0.2,,409,199
3,98,true,10.8767402574,107.635658102,0,1.43766300519,1.0,,10.8767402574,107.635658102
4,98,true,368.344975979,270.446415792,7.125,90.6863007418,0.2,,471.377511444,271.680619919
0,99,true,239.014354837,183.663719555,0,51.2547107109,1.0,,239.014354837,183.663719555
1,99,true,245.104590845,45.0641383839,0,292.052203586,1.0,,245.104590845,45.0641383839
2,99,true,272.894391124,185.487136575,7.125,95.6698701798,0.2,,409,199
3,99,true,10.8767402574,107.635658102,0,1.43766300519,1.0,,10.8767402574,107.635658102
4,99,true,375.469464846,270.53175848,7.125,90.6863007418,0.2,,471.377511444,271.680619919
0,100,true,239.014354837,183.663719555,0,51.2547107109,1.0,,239.014354837,183.663719555
1,100,true,245.104590845,45.0641383839,0,292.052203586,1.0,,245.104590845,45.0641383839
2,100,true,279.98453321,186.191061435,7.125,95.6698701798,0.2,,409,199
3,100,true,10.8767402574,107.635658102,0,1.43766300519,1.0,,10.8767402574,107.635658102
4,100,true,382.593953714,270.617101168,7.125,90.6863007418,0.2,,471.377511444,271.680619919
0,101,true,239.014354837,183.663719555,0,51.2547107109,1.0,,239.014354837,183.663719555
1,101,true,245.104590845,45.0641383839,0,292.052203586,1.0,,245.104590845,45.0641383839
2,101,true,287.074675295,186.894986295,7.125,95.6698701798,0.2,,409,199
3,101,true,10.8767402574,107.635658102,0,1.43766300519,1.0,,10.8767402574,107.635658102
4,101,true,389.718442582,270.702443857,7.125,90.6863007418,0.2,,471.377511444,271.680619919
0,102,true,239.014354837,183.663719555,0,51.2547107109,1.0,,239.014354837,183.663719555
1,102,true,245.104590845,45.0641383839,0,292.052203586,1.0,,245.104590845,45.0641383839
2,102,true,294.16481738,187.598911155,7.125,95.6698701798,0.2,,409,199
3,102,true,10.8767402574,107.635658102,0,1.43766300519,1.0,,10.8767402574,107.635658102
4,102,true,396.842931449,270.787786545,7.125,90.6863007418,0.2,,471.377511444,271.680619919
0,103,true,239.014354837,183.663719555,0,51.2547107109,1.0,,239.014354837,183.663719555
1,103,true,245.104590845,45.0641383839,0,292.052203586,1.0,,245.104590845,45.0641383839
2,103,true,301.254959466,188.302836015,7.125,95.6698701798,0.2,,409,199
3,103,true,10.8767402574,107.635658102,0,1.43766300519,1.0,,10.8767402574,107.635658102
4,103,true,403.967420317,270.873129233,7.125,90.6863007418,0.2,,471.377511444,271.680619919
0,104,true,239.014354837,183.663719555,0,51.2547107109,1.0,,239.014354837,183.663719555
1,104,true,245.104590845,45.0641383839,0,292.052203586,1.0,,245.104590845,45.0641383839
2,104,true,308.345101551,189.006760875,7.125,95.6698701798,0.2,,409,199
3,104,true,10.8767402574,107.635658102,0,1.43766300519,1.0,,10.8767402574,107.635658102
4,104,true,411.091909185,270.958471922,7.125,90.6863007418,0.2,,471.377511444,271.680619919
0,105,true,239.014354837,183.663719555,0,51.2547107109,1.0,,239.014354837,183.663719555
1,105,true,245.104590845,45.0641383839,0,292.052203586,1.0,,245.104590845,45.0641383839
2,105,true,315.435243637,189.710685735,7.125,95.6698701798,0.2,,409,199
3,105,true,10.8767402574,107.635658102,0,1.43766300519,1.0,,10.8767402574,107.635658102
4,105,true,418.216398052,271.04381461,7.125,90.6863007418,0.2,,471.377511444,271.680619919
0,106,true,239.014354837,183.663719555,0,51.2547107109,1.0,,239.014354837,183.663719555
1,106,true,251.627274852,47.9312307002,7.125,113.728232559,0.2,,293.052329538,66.1399091944
2,106,true,322.525385722,190.414610594,7.125,95.6698701798,0.2,,409,199
3,106,true,11.5361050652,100.541233316,7.125,5.30988815886,0.2,,15.7930568067,54.7386311858
4,106,true,425.34088692,271.129157298,7.125,90.6863007418,0.2,,471.377511444,271.680619919
0,107,true,239.014354837,183.663719555,0,51.2547107109,1.0,,239.014354837,183.663719555
1,107,true,258.149958858,50.7983230166,7.125,113.728232559,0.2,,293.052329538,66.1399091944
2,107,true,329.615527808,191.118535454,7.125,95.6698701798,0.2,,409,199
3,107,true,12.195469873,93.4468085292,7.125,5.30988815886,0.2,,15.7930568067,54.7386311858
4,107,true,432.465375788,271.214499987,7.125,90.6863007418,0.2,,471.377511444,271.680619919
0,108,true,239.014354837,183.663719555,0,51.2547107109,1.0,,239.014354837,183.663719555
1,108,true,264.672642865,53.6654153329,7.125,113.728232559,1.0,,293.052329538,66.1399091944
2,108,true,336.705669893,191.822460314,7.125,95.6698701798,0.2,,409,199
3,108,true,12.8548346808,86.3523837428,7.125,5.30988815886,1.0,,15.7930568067,54.7386311858
4,108,true,439.589864655,271.299842675,7.125,90.6863007418,0.2,,471.377511444,271.680619919
0,109,true,239.014354837,183.663719555,0,51.2547107109,1.0,,239.014354837,183.663719555
1,109,true,271.195326872,56.5325076493,7.125,113.728232559,1.0,,293.052329538,66.1399091944
2,109,true,343.795811978,192.526385174,7.125,95.6698701798,0.2,,409,199
3,109,true,13.5141994885,79.2579589564,7.125,5.30988815886,1.0,,15.7930568067,54.7386311858
4,109,true,446.714353523,271.385185363,7.125,90.6863007418,0.2,,471.377511444,271.680619919
0,110,true,239.014354837,183.663719555,0,51.2547107109,1.0,,239.014354837,183.663719555
1,110,true,277.718010878,59.3995999657,7.125,113.728232559,1.0,,293.052329538,66.1399091944
