pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,371,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,371,true,144.108400125,147.790228785,7.125,34.7338533945,0.2,,223,34
2,371,true,307.630606959,102.745468327,7.125,280.646264162,0.2,,261.316793381,94.0393614528
3,371,true,342.090884224,271.550536086,7.125,269.242684498,0.2,,3.61622272982,276.024635905
4,371,true,117.958789954,14.7102266642,7.125,270.493173987,0.2,,80.0851930103,14.3842212541
0,372,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,372,true,148.167977107,141.934850084,7.125,34.7338533945,0.2,,223,34
2,372,true,300.628253182,101.429160391,7.125,280.646264162,0.2,,261.316793381,94.0393614528
3,372,true,334.966506606,271.644709093,7.125,269.242684498,0.2,,3.61622272982,276.024635905
4,372,true,110.834053895,14.6488989138,7.125,270.493173987,1.0,,80.0851930103,14.3842212541
0,373,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,373,true,152.227554089,136.079471384,7.125,34.7338533945,0.2,,223,34
2,373,true,293.625899405,100.112852455,7.125,280.646264162,1.0,,261.316793381,94.0393614528
3,373,true,327.842128988,271.7388821,7.125,269.242684498,0.2,,3.61622272982,276.024635905
4,373,true,103.709317837,14.5875711634,7.125,270.493173987,1.0,,80.0851930103,14.3842212541
0,374,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,374,true,156.287131071,130.224092683,7.125,34.7338533945,0.2,,223,34
2,374,true,286.623545628,98.7965445195,7.125,280.646264162,1.0,,261.316793381,94.0393614528
3,374,true,320.71775137,271.833055107,7.125,269.242684498,0.2,,3.61622272982,276.024635905
4,374,true,96.584581778,14.526243413,7.125,270.493173987,1.0,,80.0851930103,14.3842212541
0,375,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,375,true,160.346708053,124.368713982,7.125,34.7338533945,0.2,,223,34
2,375,true,279.621191851,97.4802365836,7.125,280.646264162,1.0,,261.316793381,94.0393614528
3,375,true,313.593373752,271.927228114,7.125,269.242684498,0.2,,3.61622272982,276.024635905
4,375,true,89.4598457192,14.4649156626,7.125,270.493173987,1.0,,80.0851930103,14.3842212541
0,376,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,376,true,164.406285035,118.513335282,7.125,34.7338533945,0.2,,223,34
2,376,true,272.618838074,96.1639286476,7.125,280.646264162,1.0,,261.316793381,94.0393614528
3,376,true,306.468996133,272.02140112,7.125,269.242684498,0.2,,3.61622272982,276.024635905
4,376,true,82.3351096604,14.4035879122,7.125,270.493173987,1.0,,80.0851930103,14.3842212541
0,377,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,377,true,168.465862017,112.657956581,7.125,34.7338533945,0.2,,223,34
2,377,true,265.616484297,94.8476207117,7.125,280.646264162,1.0,,261.316793381,94.0393614528
3,377,true,299.344618515,272.115574127,7.125,269.242684498,0.2,,3.61622272982,276.024635905
4,377,true,80.2101883798,14.3852971796,2.125,270.493173987,1.0,,80.0851930103,14.3842212541
0,378,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,378,true,172.525438999,106.802577881,7.125,34.7338533945,0.2,,223,34
2,378,true,263.528062995,94.4550376431,2.125,280.646264162,1.0,,261.316793381,94.0393614528
3,378,true,292.220240897,272.209747134,7.125,269.242684498,0.2,,3.61622272982,276.024635905
4,378,true,80.2101883798,14.3852971796,0,270.493173987,1.0,,80.0851930103,14.3842212541
0,379,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,379,true,176.585015981,100.94719918,7.125,34.7338533945,0.2,,223,34
2,379,true,261.439641693,94.0624545745,2.125,280.646264162,1.0,,261.316793381,94.0393614528
3,379,true,285.095863279,272.303920141,7.125,269.242684498,0.2,,3.61622272982,276.024635905
4,379,true,80.2101883798,14.3852971796,0,270.493173987,1.0,,80.2101883798,14.3852971796
0,380,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,380,true,180.644592964,95.0918204798,7.125,34.7338533945,0.2,,223,34
2,380,true,261.439641693,94.0624545745,0,280.646264162,1.0,,261.316793381,94.0393614528
3,380,true,277.971485661,272.398093148,7.125,269.242684498,0.2,,3.61622272982,276.024635905
4,380,true,80.2101883798,14.3852971796,0,270.493173987,1.0,,80.2101883798,14.3852971796
0,381,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,381,true,184.704169946,89.2364417793,7.125,34.7338533945,0.2,,223,34
2,381,true,261.439641693,94.0624545745,0,280.646264162,1.0,,261.439641693,94.0624545745
3,381,true,270.847108043,272.492266155,7.125,269.242684498,0.2,,3.61622272982,276.024635905
4,381,true,80.2101883798,14.3852971796,0,270.493173987,1.0,,80.2101883798,14.3852971796
0,382,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,382,true,188.763746928,83.3810630788,7.125,34.7338533945,0.2,,223,34
2,382,true,261.439641693,94.0624545745,0,280.646264162,1.0,,261.439641693,94.0624545745
3,382,true,263.722730425,272.586439161,7.125,269.242684498,0.2,,3.61622272982,276.024635905
4,382,true,80.2101883798,14.3852971796,0,270.493173987,1.0,,80.2101883798,14.3852971796
0,383,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,383,true,192.82332391,77.5256843783,7.125,34.7338533945,0.2,,223,34
2,383,true,261.439641693,94.0624545745,0,280.646264162,1.0,,261.439641693,94.0624545745
3,383,true,256.598352807,272.680612168,7.125,269.242684498,0.2,,3.61622272982,276.024635905
4,383,true,80.2101883798,14.3852971796,0,270.493173987,1.0,,80.2101883798,14.3852971796
0,384,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,384,true,192.82332391,77.5256843783,0,34.7338533945,1.0,,192.82332391,77.5256843783
2,384,true,261.439641693,94.0624545745,0,280.646264162,1.0,,261.439641693,94.0624545745
3,384,true,249.473975189,272.774785175,7.125,269.242684498,0.2,,3.61622272982,276.024635905
4,384,true,80.2101883798,14.3852971796,0,270.493173987,1.0,,80.2101883798,14.3852971796
0,385,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,385,true,192.82332391,77.5256843783,0,34.7338533945,1.0,,192.82332391,77.5256843783
2,385,true,261.439641693,94.0624545745,0,280.646264162,1.0,,261.439641693,94.0624545745
3,385,true,242.349597571,272.868958182,7.125,269.242684498,0.2,,3.61622272982,276.024635905
4,385,true,80.2101883798,14.3852971796,0,270.493173987,1.0,,80.2101883798,14.3852971796
0,386,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,386,true,192.82332391,77.5256843783,0,34.7338533945,1.0,,192.82332391,77.5256843783
2,386,true,261.439641693,94.0624545745,0,280.646264162,1.0,,261.439641693,94.0624545745
3,386,true,235.225219953,272.963131189,7.125,269.242684498,0.2,,3.61622272982,276.024635905
4,386,true,80.2101883798,14.3852971796,0,270.493173987,1.0,,80.2101883798,14.3852971796
0,387,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,387,true,192.82332391,77.5256843783,0,34.7338533945,1.0,,192.82332391,77.5256843783
2,387,true,261.439641693,94.0624545745,0,280.646264162,1.0,,261.439641693,94.0624545745
3,387,true,228.100842335,273.057304196,7.125,269.242684498,0.2,,3.61622272982,276.024635905
4,387,true,80.2101883798,14.3852971796,0,270.493173987,1.0,,80.2101883798,14.3852971796
0,388,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,388,true,192.82332391,77.5256843783,0,34.7338533945,1.0,,192.82332391,77.5256843783
2,388,true,261.439641693,94.0624545745,0,280.646264162,1.0,,261.439641693,94.0624545745
3,388,true,220.976464717,273.151477202,7.125,269.242684498,0.2,,3.61622272982,276.024635905
4,388,true,80.2101883798,14.3852971796,0,270.493173987,1.0,,80.2101883798,14.3852971796
0,389,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,389,true,192.82332391,77.5256843783,0,34.7338533945,1.0,,192.82332391,77.5256843783
2,389,true,261.439641693,94.0624545745,0,280.646264162,1.0,,261.439641693,94.0624545745
3,389,true,213.852087099,273.245650209,7.125,269.242684498,0.2,,3.61622272982,276.024635905
4,389,true,80.2101883798,14.3852971796,0,270.493173987,1.0,,80.2101883798,14.3852971796
0,390,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,390,true,192.82332391,77.5256843783,0,34.7338533945,1.0,,192.82332391,77.5256843783
2,390,true,261.439641693,94.0624545745,0,280.646264162,1.0,,261.439641693,94.0624545745
3,390,true,206.727709481,273.339823216,7.125,269.242684498,0.2,,3.61622272982,276.024635905
4,390,true,80.2101883798,14.3852971796,0,270.493173987,1.0,,80.2101883798,14.3852971796
0,391,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,391,true,192.82332391,77.5256843783,0,34.7338533945,1.0,,192.82332391,77.5256843783
2,391,true,261.439641693,94.0624545745,0,280.646264162,1.0,,261.439641693,94.0624545745
3,391,true,199.603331862,273.433996223,7.125,269.242684498,0.2,,3.61622272982,276.024635905
4,391,true,80.2101883798,14.3852971796,0,270.493173987,1.0,,80.2101883798,14.3852971796
0,392,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,392,true,192.82332391,77.5256843783,0,34.7338533945,1.0,,192.82332391,77.5256843783
2,392,true,261.439641693,94.0624545745,0,280.646264162,1.0,,261.439641693,94.0624545745
3,392,true,192.478954244,273.52816923,7.125,269.242684498,0.2,,3.61622272982,276.024635905
4,392,true,80.2101883798,14.3852971796,0,270.493173987,1.0,,80.2101883798,14.3852971796
0,393,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,393,true,192.82332391,77.5256843783,0,34.7338533945,1.0,,192.82332391,77.5256843783
2,393,true,261.439641693,94.0624545745,0,280.646264162,1.0,,261.439641693,94.0624545745
3,393,true,185.354576626,273.622342237,7.125,269.242684498,0.2,,3.61622272982,276.024635905
4,393,true,80.2101883798,14.3852971796,0,270.493173987,1.0,,80.2101883798,14.3852971796
0,394,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,394,true,192.82332391,77.5256843783,0,34.7338533945,1.0,,192.82332391,77.5256843783
2,394,true,261.439641693,94.0624545745,0,280.646264162,1.0,,261.439641693,94.0624545745
3,394,true,178.230199008,273.716515243,7.125,269.242684498,0.2,,3.61622272982,276.024635905
4,394,true,80.2101883798,14.3852971796,0,270.493173987,1.0,,80.2101883798,14.3852971796
0,395,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,395,true,192.82332391,77.5256843783,0,34.7338533945,1.0,,192.82332391,77.5256843783
2,395,true,261.439641693,94.0624545745,0,280.646264162,1.0,,261.439641693,94.0624545745
3,395,true,171.10582139,273.81068825,7.125,269.242684498,0.2,,3.61622272982,276.024635905
4,395,true,73.085452321,14.3239694292,7.125,270.493173987,0.2,,26.9621609932,13.9269529398
0,396,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,396,true,192.82332391,77.5256843783,0,34.7338533945,1.0,,192.82332391,77.5256843783
2,396,true,254.437287916,92.7461466386,7.125,280.646264162,0.2,,209.106260834,84.2247847376
3,396,true,163.981443772,273.904861257,7.125,269.242684498,0.2,,3.61622272982,276.024635905
4,396,true,65.9607162622,14.2626416788,7.125,270.493173987,0.2,,26.9621609932,13.9269529398
0,397,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,397,true,192.82332391,77.5256843783,0,34.7338533945,1.0,,192.82332391,77.5256843783
2,397,true,247.434934139,91.4298387026,7.125,280.646264162,0.2,,209.106260834,84.2247847376
3,397,true,156.857066154,273.999034264,7.125,269.242684498,0.2,,3.61622272982,276.024635905
4,397,true,58.8359802035,14.2013139284,7.125,270.493173987,1.0,,26.9621609932,13.9269529398
0,398,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,398,true,192.82332391,77.5256843783,0,34.7338533945,1.0,,192.82332391,77.5256843783
2,398,true,240.432580362,90.1135307667,7.125,280.646264162,1.0,,209.106260834,84.2247847376
3,398,true,149.732688536,274.093207271,7.125,269.242684498,0.2,,3.61622272982,276.024635905
4,398,true,51.7112441447,14.139986178,7.125,270.493173987,1.0,,26.9621609932,13.9269529398
0,399,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,399,true,192.82332391,77.5256843783,0,34.7338533945,1.0,,192.82332391,77.5256843783
2,399,true,233.430226585,88.7972228308,7.125,280.646264162,1.0,,209.106260834,84.2247847376
3,399,true,142.608310918,274.187380278,7.125,269.242684498,0.2,,3.61622272982,276.024635905
4,399,true,44.5865080859,14.0786584276,7.125,270.493173987,1.0,,26.9621609932,13.9269529398
0,400,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,400,true,192.82332391,77.5256843783,0,34.7338533945,1.0,,192.82332391,77.5256843783
2,400,true,226.427872808,87.4809148949,7.125,280.646264162,1.0,,209.106260834,84.2247847376
3,400,true,135.4839333,274.281553284,7.125,269.242684498,0.2,,3.61622272982,276.024635905
4,400,true,37.4617720272,14.0173306772,7.125,270.493173987,1.0,,26.9621609932,13.9269529398
0,401,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,401,true,192.82332391,77.5256843783,0,34.7338533945,1.0,,192.82332391,77.5256843783
2,401,true,219.425519031,86.1646069589,7.125,280.646264162,1.0,,209.106260834,84.2247847376
3,401,true,128.359555682,274.375726291,7.125,269.242684498,0.2,,3.61622272982,276.024635905
4,401,true,30.3370359684,13.9560029268,7.125,270.493173987,1.0,,26.9621609932,13.9269529398
0,402,true,406.6944251,217.073483675,7.125,8.35687845701,0.2,,433,38
1,402,true,192.82332391,77.5256843783,0,34.7338533945,1.0,,192.82332391,77.5256843783
2,402,true,212.423165254,84.848299023,7.125,280.646264162,1.0,,209.106260834,84.2247847376
3,402,true,121.235178064,274.469899298,7.125,269.242684498,0.2,,3.61622272982,276.024635905
4,402,true,28.2121146877,13.9377121942,2.125,270.493173987,1.0,,26.9621609932,13.9269529398
0,403,true,407.729961543,210.024136948,7.125,8.35687845701,0.2,,433,38
1,403,true,192.82332391,77.5256843783,0,34.7338533945,1.0,,192.82332391,77.5256843783
2,403,true,210.334743953,84.4557159544,2.125,280.646264162,1.0,,209.106260834,84.2247847376
3,403,true,114.110800446,274.564072305,7.125,269.242684498,0.2,,3.61622272982,276.024635905
4,403,true,28.2121146877,13.9377121942,0,270.493173987,1.0,,26.9621609932,13.9269529398
0,404,true,408.765497986,202.974790221,7.125,8.35687845701,0.2,,433,38
1,404,true,192.82332391,77.5256843783,0,34.7338533945,1.0,,192.82332391,77.5256843783
2,404,true,210.334743953,84.4557159544,0,280.646264162,1.0,,209.106260834,84.2247847376
3,404,true,106.986422828,274.658245312,7.125,269.242684498,0.2,,3.61622272982,276.024635905
4,404,true,28.2121146877,13.9377121942,0,270.493173987,1.0,,28.2121146877,13.9377121942
0,405,true,409.801034429,195.925443494,7.125,8.35687845701,0.2,,433,38
1,405,true,192.82332391,77.5256843783,0,34.7338533945,1.0,,192.82332391,77.5256843783
2,405,true,210.334743953,84.4557159544,0,280.646264162,1.0,,210.334743953,84.4557159544
3,405,true,99.8620452096,274.752418319,7.125,269.242684498,0.2,,3.61622272982,276.024635905
4,405,true,28.2121146877,13.9377121942,0,270.493173987,1.0,,28.2121146877,13.9377121942
0,406,true,410.836570872,188.876096767,7.125,8.35687845701,0.2,,433,38
1,406,true,192.82332391,77.5256843783,0,34.7338533945,1.0,,192.82332391,77.5256843783
2,406,true,210.334743953,84.4557159544,0,280.646264162,1.0,,210.334743953,84.4557159544
3,406,true,92.7376675915,274.846591325,7.125,269.242684498,0.2,,3.61622272982,276.024635905
4,406,true,28.2121146877,13.9377121942,0,270.493173987,1.0,,28.2121146877,13.9377121942
0,407,true,411.872107315,181.82675004,7.125,8.35687845701,0.2,,433,38
1,407,true,192.82332391,77.5256843783,0,34.7338533945,1.0,,192.82332391,77.5256843783
2,407,true,210.334743953,84.4557159544,0,280.646264162,1.0,,210.334743953,84.4557159544
3,407,true,85.6132899734,274.940764332,7.125,269.242684498,0.2,,3.61622272982,276.024635905
4,407,true,28.2121146877,13.9377121942,0,270.493173987,1.0,,28.2121146877,13.9377121942
0,408,true,412.907643758,174.777403313,7.125,8.35687845701,0.2,,433,38
1,408,true,192.82332391,77.5256843783,0,34.7338533945,1.0,,192.82332391,77.5256843783
2,408,true,210.334743953,84.4557159544,0,280.646264162,1.0,,210.334743953,84.4557159544
3,408,true,78.4889123554,275.034937339,7.125,269.242684498,0.2,,3.61622272982,276.024635905
4,408,true,28.2121146877,13.9377121942,0,270.493173987,1.0,,28.2121146877,13.9377121942
0,409,true,413.943180201,167.728056587,7.125,8.35687845701,0.2,,433,38
1,409,true,192.82332391,77.5256843783,0,34.7338533945,1.0,,192.82332391,77.5256843783
2,409,true,210.334743953,84.4557159544,0,280.646264162,1.0,,210.334743953,84.4557159544
3,409,true,71.3645347373,275.129110346,7.125,269.242684498,0.2,,3.61622272982,276.024635905
4,409,true,28.2121146877,13.9377121942,0,270.493173987,1.0,,28.2121146877,13.9377121942
0,410,true,414.978716644,160.67870986,7.125,8.35687845701,0.2,,433,38
1,410,true,192.82332391,77.5256843783,0,34.7338533945,1.0,,192.82332391,77.5256843783
2,410,true,210.334743953,84.4557159544,0,280.646264162,1.0,,210.334743953,84.4557159544
3,410,true,64.2401571192,275.223283353,7.125,269.242684498,0.2,,3.61622272982,276.024635905
4,410,true,28.2121146877,13.9377121942,0,270.493173987,1.0,,28.2121146877,13.9377121942
0,411,true,416.014253087,153.629363133,7.125,8.35687845701,0.2,,433,38
1,411,true,192.82332391,77.5256843783,0,34.7338533945,1.0,,192.82332391,77.5256843783
2,411,true,210.334743953,84.4557159544,0,280.646264162,1.0,,210.334743953,84.4557159544
3,411,true,57.1157795012,275.31745636,7.125,269.242684498,0.2,,3.61622272982,276.024635905
4,411,true,28.2121146877,13.9377121942,0,270.493173987,1.0,,28.2121146877,13.9377121942
0,412,true,417.04978953,146.580016406,7.125,8.35687845701,0.2,,433,38
1,412,true,192.82332391,77.5256843783,0,34.7338533945,1.0,,192.82332391,77.5256843783
2,412,true,210.334743953,84.4557159544,0,280.646264162,1.0,,210.334743953,84.4557159544
3,412,true,49.9914018831,275.411629367,7.125,269.242684498,0.2,,3.61622272982,276.024635905
4,412,true,28.2121146877,13.9377121942,0,270.493173987,1.0,,28.2121146877,13.9377121942
0,413,true,418.085325973,139.530669679,7.125,8.35687845701,0.2,,433,38
1,413,true,192.82332391,77.5256843783,0,34.7338533945,1.0,,192.82332391,77.5256843783
2,413,true,210.334743953,84.4557159544,0,280.646264162,1.0,,210.334743953,84.4557159544
3,413,true,42.867024265,275.505802373,7.125,269.242684498,0.2,,3.61622272982,276.024635905
4,413,true,28.2121146877,13.9377121942,0,270.493173987,1.0,,28.2121146877,13.9377121942
0,414,true,419.120862416,132.481322952,7.125,8.35687845701,0.2,,433,38
1,414,true,192.82332391,77.5256843783,0,34.7338533945,1.0,,192.82332391,77.5256843783
2,414,true,210.334743953,84.4557159544,0,280.646264162,1.0,,210.334743953,84.4557159544
3,414,true,35.742646647,275.59997538,7.125,269.242684498,0.2,,3.61622272982,276.024635905
4,414,true,28.2121146877,13.9377121942,0,270.493173987,1.0,,28.2121146877,13.9377121942
0,415,true,420.156398859,125.431976226,7.125,8.35687845701,0.2,,433,38
1,415,true,192.82332391,77.5256843783,0,34.7338533945,1.0,,192.82332391,77.5256843783
2,415,true,210.334743953,84.4557159544,0,280.646264162,1.0,,210.334743953,84.4557159544
3,415,true,28.6182690289,275.694148387,7.125,269.242684498,0.2,,3.61622272982,276.024635905
4,415,true,28.2121146877,13.9377121942,0,270.493173987,1.0,,28.2121146877,13.9377121942
0,416,true,421.191935302,118.382629499,7.125,8.35687845701,0.2,,433,38
1,416,true,192.82332391,77.5256843783,0,34.7338533945,1.0,,192.82332391,77.5256843783
2,416,true,210.334743953,84.4557159544,0,280.646264162,1.0,,210.334743953,84.4557159544
3,416,true,21.4938914108,275.788321394,7.125,269.242684498,0.2,,3.61622272982,276.024635905
4,416,true,28.2121146877,13.9377121942,0,270.493173987,1.0,,28.2121146877,13.9377121942
0,417,true,422.227471745,111.333282772,7.125,8.35687845701,0.2,,433,38
1,417,true,192.82332391,77.5256843783,0,34.7338533945,1.0,,192.82332391,77.5256843783
2,417,true,210.334743953,84.4557159544,0,280.646264162,1.0,,210.334743953,84.4557159544
3,417,true,14.3695137928,275.882494401,7.125,269.242684498,0.2,,3.61622272982,276.024635905
4,417,true,28.2121146877,13.9377121942,0,270.493173987,1.0,,28.2121146877,13.9377121942
0,418,true,423.263008188,104.283936045,7.125,8.35687845701,0.2,,433,38
1,418,true,192.82332391,77.5256843783,0,34.7338533945,1.0,,192.82332391,77.5256843783
2,418,true,210.334743953,84.4557159544,0,280.646264162,1.0,,210.334743953,84.4557159544
3,418,true,7.24513617472,275.976667408,7.125,269.242684498,0.2,,3.61622272982,276.024635905
4,418,true,28.2121146877,13.9377121942,0,270.493173987,1.0,,28.2121146877,13.9377121942
0,419,true,424.298544631,97.2345893182,7.125,8.35687845701,0.2,,433,38
1,419,true,192.82332391,77.5256843783,0,34.7338533945,1.0,,192.82332391,77.5256843783
2,419,true,210.334743953,84.4557159544,0,280.646264162,1.0,,210.334743953,84.4557159544
3,419,true,5.1203217974,276.004754094,2.125,269.242684498,0.2,,3.61622272982,276.024635905
4,419,true,28.2121146877,13.9377121942,0,270.493173987,1.0,,28.2121146877,13.9377121942
0,420,true,425.334081074,90.1852425914,7.125,8.35687845701,0.2,,433,38
1,420,true,192.82332391,77.5256843783,0,34.7338533945,1.0,,192.82332391,77.5256843783
2,420,true,203.223329298,84.8954961341,7.125,266.461252592,0.2,,56,94
3,420,true,5.24135492838,268.880782169,7.125,0.973336300926,0.2,,9.41449027922,23.2513513226
4,420,true,28.2121146877,13.9377121942,0,270.493173987,1.0,,28.2121146877,13.9377121942
0,421,true,426.369617517,83.1358958645,7.125,8.35687845701,0.2,,433,38
1,421,true,192.82332391,77.5256843783,0,34.7338533945,1.0,,192.82332391,77.5256843783
2,421,true,196.111914643,85.3352763138,7.125,266.461252592,0.2,,56,94
3,421,true,5.36238805936,261.756810245,7.125,0.973336300926,0.2,,9.41449027922,23.2513513226
4,421,true,28.2121146877,13.9377121942,0,270.493173987,1.0,,28.2121146877,13.9377121942
0,422,true,427.40515396,76.0865491377,7.125,8.35687845701,0.2,,433,38
1,422,true,192.82332391,77.5256843783,0,34.7338533945,1.0,,192.82332391,77.5256843783
2,422,true,196.111914643,85.3352763138,0,266.461252592,1.0,,196.111914643,85.3352763138
3,422,true,5.48342119035,254.63283832,7.125,0.973336300926,0.2,,9.41449027922,23.2513513226
4,422,true,28.2121146877,13.9377121942,0,270.493173987,1.0,,28.2121146877,13.9377121942
0,423,true,428.440690403,69.0372024108,7.125,8.35687845701,0.2,,433,38
1,423,true,192.82332391,77.5256843783,0,34.7338533945,1.0,,192.82332391,77.5256843783
2,423,true,196.111914643,85.3352763138,0,266.461252592,1.0,,196.111914643,85.3352763138
3,423,true,5.60445432133,247.508866396,7.125,0.973336300926,0.2,,9.41449027922,23.2513513226
4,423,true,28.2121146877,13.9377121942,0,270.493173987,1.0,,28.2121146877,13.9377121942
0,424,true,429.476226846,61.987855684,7.125,8.35687845701,0.2,,433,38
1,424,true,192.82332391,77.5256843783,0,34.7338533945,1.0,,192.82332391,77.5256843783
2,424,true,196.111914643,85.3352763138,0,266.461252592,1.0,,196.111914643,85.3352763138
3,424,true,5.72548745231,240.384894471,7.125,0.973336300926,0.2,,9.41449027922,23.2513513226
4,424,true,26.0878587576,13.8814828123,2.125,271.516274047,0.2,,23.4278662911,13.8110724017
0,425,true,430.511763289,54.9385089571,7.125,8.35687845701,0.2,,433,38
1,425,true,192.82332391,77.5256843783,0,34.7338533945,1.0,,192.82332391,77.5256843783
2,425,true,196.111914643,85.3352763138,0,266.461252592,1.0,,196.111914643,85.3352763138
3,425,true,5.84652058329,233.260922547,7.125,0.973336300926,0.2,,9.41449027922,23.2513513226
4,425,true,23.9636028275,13.8252534304,2.125,271.516274047,0.2,,23.4278662911,13.8110724017
0,426,true,431.547299732,47.8891622303,7.125,8.35687845701,0.2,,433,38
1,426,true,192.82332391,77.5256843783,0,34.7338533945,1.0,,192.82332391,77.5256843783
2,426,true,196.111914643,85.3352763138,0,266.461252592,1.0,,196.111914643,85.3352763138
3,426,true,5.96755371427,226.136950622,7.125,0.973336300926,0.2,,9.41449027922,23.2513513226
4,426,true,23.6247839755,20.9421928558,7.125,182.7256441,0.2,,12.436141732,255.961255772
0,427,true,432.582836175,40.8398155034,7.125,8.35687845701,0.2,,433,38
1,427,true,192.82332391,77.5256843783,0,34.7338533945,1.0,,192.82332391,77.5256843783
2,427,true,189.793081136,82.0431693718,7.125,297.519475843,0.2,,159,66
3,427,true,6.08858684525,219.012978698,7.125,0.973336300926,0.2,,9.41449027922,23.2513513226
4,427,true,23.2859651235,28.0591322813,7.125,182.7256441,0.2,,12.436141732,255.961255772
0,428,true,432.891680377,38.7373787604,2.125,8.35687845701,0.2,,433,38
1,428,true,192.82332391,77.5256843783,0,34.7338533945,1.0,,192.82332391,77.5256843783
2,428,true,183.47424763,78.7510624298,7.125,297.519475843,0.2,,159,66
3,428,true,6.20961997623,211.889006773,7.125,0.973336300926,0.2,,9.41449027922,23.2513513226
4,428,true,22.9471462715,35.1760717067,7.125,182.7256441,0.2,,12.436141732,255.961255772
0,429,true,426.993464486,42.7344619847,7.125,235.875423162,0.2,,130,244
1,429,true,199.946027226,77.7065779189,7.125,91.4548140622,0.2,,369,82
2,429,true,183.47424763,78.7510624298,0,297.519475843,1.0,,183.47424763,78.7510624298
3,429,true,6.33065310722,204.765034849,7.125,0.973336300926,0.2,,9.41449027922,23.2513513226
4,429,true,22.9471462715,35.1760717067,0,182.7256441,1.0,,22.9471462715,35.1760717067
0,430,true,421.095248595,46.7315452091,7.125,235.875423162,0.2,,130,244
1,430,true,207.068730542,77.8874714595,7.125,91.4548140622,0.2,,369,82
2,430,true,183.47424763,78.7510624298,0,297.519475843,1.0,,183.47424763,78.7510624298
3,430,true,6.4516862382,197.641062924,7.125,0.973336300926,0.2,,9.41449027922,23.2513513226
4,430,true,22.9471462715,35.1760717067,0,182.7256441,1.0,,22.9471462715,35.1760717067
0,431,true,415.197032704,50.7286284335,7.125,235.875423162,0.2,,130,244
1,431,true,214.191433858,78.0683650002,7.125,91.4548140622,0.2,,369,82
2,431,true,183.47424763,78.7510624298,0,297.519475843,1.0,,183.47424763,78.7510624298
3,431,true,6.57271936918,190.517091,7.125,0.973336300926,0.2,,9.41449027922,23.2513513226
4,431,true,22.9471462715,35.1760717067,0,182.7256441,1.0,,22.9471462715,35.1760717067
0,432,true,409.298816813,54.7257116578,7.125,235.875423162,0.2,,130,244
1,432,true,221.314137174,78.2492585408,7.125,91.4548140622,0.2,,369,82
2,432,true,183.47424763,78.7510624298,0,297.519475843,1.0,,183.47424763,78.7510624298
3,432,true,6.69375250016,183.393119075,7.125,0.973336300926,0.2,,9.41449027922,23.2513513226
4,432,true,22.9471462715,35.1760717067,0,182.7256441,1.0,,22.9471462715,35.1760717067
0,433,true,403.400600922,58.7227948822,7.125,235.875423162,0.2,,130,244
