pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,245,true,74.0429684137,21.1981140578,7.125,90.5867333372,0.2,,481.272760005,25.368467426
2,245,true,7.36721300104,139.558075825,7.125,178.243408856,0.2,,11.427803095,271.963261717
3,245,true,109.652607937,99.4382485323,7.125,68.4714630768,0.2,,273,35
4,245,true,169.907565485,153.137097786,7.125,124.01970711,0.2,,226,191
0,246,true,13.4162992379,142.251451517,7.125,358.381440122,0.2,,9.74888862347,12.4624614719
1,246,true,81.1675948305,21.2710758361,7.125,90.5867333372,0.2,,481.272760005,25.368467426
2,246,true,7.58561916378,146.679727582,7.125,178.243408856,0.2,,11.427803095,271.963261717
3,246,true,116.280531683,96.8236258424,7.125,68.4714630768,0.2,,273,35
4,246,true,175.813087442,157.123378686,7.125,124.01970711,0.2,,226,191
0,247,true,13.2150504641,135.129294265,7.125,358.381440122,0.2,,9.74888862347,12.4624614719
1,247,true,88.2922212473,21.3440376145,7.125,90.5867333372,0.2,,481.272760005,25.368467426
2,247,true,7.80402532651,153.801379339,7.125,178.243408856,0.2,,11.427803095,271.963261717
3,247,true,122.90845543,94.2090031525,7.125,68.4714630768,0.2,,273,35
4,247,true,181.718609399,161.109659587,7.125,124.01970711,0.2,,226,191
0,248,true,13.0138016902,128.007137012,7.125,358.381440122,0.2,,9.74888862347,12.4624614719
1,248,true,95.4168476641,21.4169993928,7.125,90.5867333372,0.2,,481.272760005,25.368467426
2,248,true,8.02243148925,160.923031096,7.125,178.243408856,0.2,,11.427803095,271.963261717
3,248,true,129.536379176,91.5943804625,7.125,68.4714630768,0.2,,273,35
4,248,true,187.624131356,165.095940488,7.125,124.01970711,0.2,,226,191
0,249,true,12.8125529164,120.88497976,7.125,358.381440122,0.2,,9.74888862347,12.4624614719
1,249,true,102.541474081,21.4899611711,7.125,90.5867333372,0.2,,481.272760005,25.368467426
2,249,true,8.24083765199,168.044682853,7.125,178.243408856,0.2,,11.427803095,271.963261717
3,249,true,136.164302923,88.9797577726,7.125,68.4714630768,0.2,,273,35
4,249,true,193.529653312,169.082221388,7.125,124.01970711,0.2,,226,191
0,250,true,12.6113041425,113.762822507,7.125,358.381440122,0.2,,9.74888862347,12.4624614719
1,250,true,109.666100498,21.5629229494,7.125,90.5867333372,0.2,,481.272760005,25.368467426
2,250,true,8.45924381473,175.16633461,7.125,178.243408856,0.2,,11.427803095,271.963261717
3,250,true,142.792226669,86.3651350827,7.125,68.4714630768,0.2,,273,35
4,250,true,199.435175269,173.068502289,7.125,124.01970711,0.2,,226,191
0,251,true,12.4100553687,106.640665254,7.125,358.381440122,0.2,,9.74888862347,12.4624614719
1,251,true,116.790726914,21.6358847277,7.125,90.5867333372,0.2,,481.272760005,25.368467426
2,251,true,8.67764997746,182.287986367,7.125,178.243408856,0.2,,11.427803095,271.963261717
3,251,true,149.420150416,83.7505123927,7.125,68.4714630768,0.2,,273,35
4,251,true,205.340697226,177.054783189,7.125,124.01970711,0.2,,226,191
0,252,true,12.2088065948,99.5185080017,7.125,358.381440122,0.2,,9.74888862347,12.4624614719
1,252,true,123.915353331,21.708846506,7.125,90.5867333372,0.2,,481.272760005,25.368467426
2,252,true,8.8960561402,189.409638124,7.125,178.243408856,0.2,,11.427803095,271.963261717
3,252,true,156.048074162,81.1358897028,7.125,68.4714630768,0.2,,273,35
4,252,true,211.246219183,181.04106409,7.125,124.01970711,0.2,,226,191
0,253,true,12.007557821,92.3963507491,7.125,358.381440122,0.2,,9.74888862347,12.4624614719
1,253,true,131.039979748,21.7818082843,7.125,90.5867333372,0.2,,481.272760005,25.368467426
2,253,true,9.11446230294,196.531289881,7.125,178.243408856,0.2,,11.427803095,271.963261717
3,253,true,162.675997909,78.5212670129,7.125,68.4714630768,0.2,,273,35
4,253,true,217.151741139,185.02734499,7.125,124.01970711,0.2,,226,191
0,254,true,11.8063090471,85.2741934965,7.125,358.381440122,0.2,,9.74888862347,12.4624614719
1,254,true,138.164606165,21.8547700626,7.125,90.5867333372,0.2,,481.272760005,25.368467426
2,254,true,9.33286846567,203.652941638,7.125,178.243408856,0.2,,11.427803095,271.963261717
3,254,true,169.303921655,75.9066443229,7.125,68.4714630768,0.2,,273,35
4,254,true,223.057263096,189.013625891,7.125,124.01970711,0.2,,226,191
0,255,true,11.6050602733,78.1520362439,7.125,358.381440122,0.2,,9.74888862347,12.4624614719
1,255,true,145.289232582,21.9277318409,7.125,90.5867333372,0.2,,481.272760005,25.368467426
2,255,true,9.55127462841,210.774593395,7.125,178.243408856,0.2,,11.427803095,271.963261717
3,255,true,175.931845402,73.292021633,7.125,68.4714630768,0.2,,273,35
4,255,true,224.818559118,190.202516686,2.125,124.01970711,0.2,,226,191
0,256,true,11.4038114994,71.0298789912,7.125,358.381440122,0.2,,9.74888862347,12.4624614719
1,256,true,152.413858998,22.0006936192,7.125,90.5867333372,0.2,,481.272760005,25.368467426
2,256,true,9.76968079115,217.896245152,7.125,178.243408856,0.2,,11.427803095,271.963261717
3,256,true,182.559769148,70.6773989431,7.125,68.4714630768,0.2,,273,35
4,256,true,231.716858745,188.419517174,7.125,75.5079572257,0.2,,450,132
0,257,true,11.2025627256,63.9077217386,7.125,358.381440122,0.2,,9.74888862347,12.4624614719
1,257,true,159.538485415,22.0736553975,7.125,90.5867333372,0.2,,481.272760005,25.368467426
2,257,true,9.98808695389,225.017896909,7.125,178.243408856,0.2,,11.427803095,271.963261717
3,257,true,189.187692895,68.0627762531,7.125,68.4714630768,0.2,,273,35
4,257,true,238.615158372,186.636517663,7.125,75.5079572257,0.2,,450,132
0,258,true,11.0013139517,56.785564486,7.125,358.381440122,0.2,,9.74888862347,12.4624614719
1,258,true,166.663111832,22.1466171758,7.125,90.5867333372,0.2,,481.272760005,25.368467426
2,258,true,10.2064931166,232.139548666,7.125,178.243408856,0.2,,11.427803095,271.963261717
3,258,true,195.815616641,65.4481535632,7.125,68.4714630768,0.2,,273,35
4,258,true,245.513457999,184.853518151,7.125,75.5079572257,0.2,,450,132
0,259,true,10.8000651779,49.6634072334,7.125,358.381440122,0.2,,9.74888862347,12.4624614719
1,259,true,173.787738249,22.2195789541,7.125,90.5867333372,0.2,,481.272760005,25.368467426
2,259,true,10.4248992794,239.261200423,7.125,178.243408856,0.2,,11.427803095,271.963261717
3,259,true,202.443540388,62.8335308733,7.125,68.4714630768,0.2,,273,35
4,259,true,252.411757626,183.070518639,7.125,75.5079572257,0.2,,450,132
0,260,true,10.598816404,42.5412499808,7.125,358.381440122,0.2,,9.74888862347,12.4624614719
1,260,true,180.912364666,22.2925407324,7.125,90.5867333372,0.2,,481.272760005,25.368467426
2,260,true,10.6433054421,246.38285218,7.125,178.243408856,0.2,,11.427803095,271.963261717
3,260,true,209.071464134,60.2189081833,7.125,68.4714630768,0.2,,273,35
4,260,true,259.310057253,181.287519127,7.125,75.5079572257,0.2,,450,132
0,261,true,10.3975676302,35.4190927282,7.125,358.381440122,0.2,,9.74888862347,12.4624614719
1,261,true,188.036991082,22.3655025107,7.125,90.5867333372,0.2,,481.272760005,25.368467426
2,261,true,10.8617116048,253.504503937,7.125,178.243408856,0.2,,11.427803095,271.963261717
3,261,true,215.699387881,57.6042854934,7.125,68.4714630768,0.2,,273,35
4,261,true,266.208356879,179.504519616,7.125,75.5079572257,0.2,,450,132
0,262,true,10.1963188563,28.2969354755,7.125,358.381440122,0.2,,9.74888862347,12.4624614719
1,262,true,195.161617499,22.4384642891,7.125,90.5867333372,0.2,,481.272760005,25.368467426
2,262,true,11.0801177676,260.626155694,7.125,178.243408856,0.2,,11.427803095,271.963261717
3,262,true,222.327311627,54.9896628035,7.125,68.4714630768,0.2,,273,35
4,262,true,273.106656506,177.721520104,7.125,75.5079572257,0.2,,450,132
0,263,true,9.99507008245,21.1747782229,7.125,358.381440122,0.2,,9.74888862347,12.4624614719
1,263,true,202.286243916,22.5114260674,7.125,90.5867333372,0.2,,481.272760005,25.368467426
2,263,true,11.2985239303,267.747807451,7.125,178.243408856,0.2,,11.427803095,271.963261717
3,263,true,228.955235374,52.3750401135,7.125,68.4714630768,0.2,,273,35
4,263,true,280.004956133,175.938520592,7.125,75.5079572257,0.2,,450,132
0,264,true,9.7938213086,14.0526209703,7.125,358.381440122,0.2,,9.74888862347,12.4624614719
1,264,true,209.410870333,22.5843878457,7.125,90.5867333372,0.2,,481.272760005,25.368467426
2,264,true,11.3636626104,269.871808853,2.125,178.243408856,0.2,,11.427803095,271.963261717
3,264,true,235.58315912,49.7604174236,7.125,68.4714630768,0.2,,273,35
4,264,true,286.90325576,174.155521081,7.125,75.5079572257,0.2,,450,132
0,265,true,16.9186655491,14.0997330557,7.125,90.378855204,0.2,,473.708931071,17.120197964
1,265,true,216.53549675,22.657349624,7.125,90.5867333372,0.2,,481.272760005,25.368467426
2,265,true,18.4863762229,269.691321195,7.125,88.5484509043,0.2,,459.402664406,258.51862042
3,265,true,242.211082867,47.1457947337,7.125,68.4714630768,0.2,,273,35
4,265,true,293.801555387,172.372521569,7.125,75.5079572257,0.2,,450,132
0,266,true,24.0435097896,14.1468451411,7.125,90.378855204,0.2,,473.708931071,17.120197964
1,266,true,223.660123166,22.7303114023,7.125,90.5867333372,0.2,,481.272760005,25.368467426
2,266,true,25.6090898354,269.510833538,7.125,88.5484509043,0.2,,459.402664406,258.51862042
3,266,true,248.839006613,44.5311720437,7.125,68.4714630768,0.2,,273,35
4,266,true,300.699855013,170.589522057,7.125,75.5079572257,0.2,,450,132
0,267,true,31.1683540301,14.1939572265,7.125,90.378855204,0.2,,473.708931071,17.120197964
1,267,true,230.784749583,22.8032731806,7.125,90.5867333372,0.2,,481.272760005,25.368467426
2,267,true,32.7318034479,269.330345881,7.125,88.5484509043,0.2,,459.402664406,258.51862042
3,267,true,255.46693036,41.9165493538,7.125,68.4714630768,0.2,,273,35
4,267,true,307.59815464,168.806522546,7.125,75.5079572257,0.2,,450,132
0,268,true,38.2931982706,14.241069312,7.125,90.378855204,0.2,,473.708931071,17.120197964
1,268,true,237.909376,22.8762349589,7.125,90.5867333372,0.2,,481.272760005,25.368467426
2,268,true,39.8545170604,269.149858223,7.125,88.5484509043,0.2,,459.402664406,258.51862042
3,268,true,262.094854106,39.3019266639,7.125,68.4714630768,0.2,,273,35
4,268,true,314.496454267,167.023523034,7.125,75.5079572257,0.2,,450,132
0,269,true,45.4180425111,14.2881813974,7.125,90.378855204,0.2,,473.708931071,17.120197964
1,269,true,245.034002417,22.9491967372,7.125,90.5867333372,0.2,,481.272760005,25.368467426
2,269,true,46.9772306729,268.969370566,7.125,88.5484509043,0.2,,459.402664406,258.51862042
3,269,true,268.722777853,36.6873039739,7.125,68.4714630768,0.2,,273,35
4,269,true,321.394753894,165.240523522,7.125,75.5079572257,0.2,,450,132
0,270,true,52.5428867516,14.3352934828,7.125,90.378855204,0.2,,473.708931071,17.120197964
1,270,true,252.158628834,23.0221585155,7.125,90.5867333372,0.2,,481.272760005,25.368467426
2,270,true,54.0999442854,268.788882909,7.125,88.5484509043,0.2,,459.402664406,258.51862042
3,270,true,270.69952704,35.9075042243,2.125,68.4714630768,0.2,,273,35
4,270,true,328.293053521,163.457524011,7.125,75.5079572257,0.2,,450,132
0,271,true,59.6677309921,14.3824055682,7.125,90.378855204,0.2,,473.708931071,17.120197964
1,271,true,259.28325525,23.0951202938,7.125,90.5867333372,0.2,,481.272760005,25.368467426
2,271,true,61.2226578979,268.608395252,7.125,88.5484509043,0.2,,459.402664406,258.51862042
3,271,true,272.676276228,35.1277044747,2.125,68.4714630768,0.2,,273,35
4,271,true,335.191353147,161.674524499,7.125,75.5079572257,0.2,,450,132
0,272,true,66.7925752326,14.4295176536,7.125,90.378855204,0.2,,473.708931071,17.120197964
1,272,true,266.407881667,23.1680820721,7.125,90.5867333372,0.2,,481.272760005,25.368467426
2,272,true,68.3453715104,268.427907594,7.125,88.5484509043,0.2,,459.402664406,258.51862042
3,272,true,278.128566014,39.7144419957,7.125,130.072216593,0.2,,433,170
4,272,true,342.089652774,159.891524987,7.125,75.5079572257,0.2,,450,132
0,273,true,73.9174194731,14.476629739,7.125,90.378855204,0.2,,473.708931071,17.120197964
1,273,true,273.532508084,23.2410438504,7.125,90.5867333372,0.2,,481.272760005,25.368467426
2,273,true,75.4680851229,268.247419937,7.125,88.5484509043,0.2,,459.402664406,258.51862042
3,273,true,283.5808558,44.3011795168,7.125,130.072216593,0.2,,433,170
4,273,true,348.987952401,158.108525475,7.125,75.5079572257,0.2,,450,132
0,274,true,81.0422637136,14.5237418244,7.125,90.378855204,0.2,,473.708931071,17.120197964
1,274,true,280.657134501,23.3140056287,7.125,90.5867333372,0.2,,481.272760005,25.368467426
2,274,true,82.5907987353,268.06693228,7.125,88.5484509043,0.2,,459.402664406,258.51862042
3,274,true,289.033145586,48.8879170378,7.125,130.072216593,0.2,,433,170
4,274,true,355.886252028,156.325525964,7.125,75.5079572257,0.2,,450,132
0,275,true,88.1671079541,14.5708539099,7.125,90.378855204,0.2,,473.708931071,17.120197964
1,275,true,287.781760918,23.386967407,7.125,90.5867333372,0.2,,481.272760005,25.368467426
2,275,true,89.7135123478,267.886444623,7.125,88.5484509043,0.2,,459.402664406,258.51862042
3,275,true,294.485435373,53.4746545588,7.125,130.072216593,0.2,,433,170
4,275,true,362.784551655,154.542526452,7.125,75.5079572257,0.2,,450,132
0,276,true,95.2919521946,14.6179659953,7.125,90.378855204,0.2,,473.708931071,17.120197964
1,276,true,294.906387334,23.4599291853,7.125,90.5867333372,0.2,,481.272760005,25.368467426
2,276,true,96.8362259603,267.705956965,7.125,88.5484509043,0.2,,459.402664406,258.51862042
3,276,true,299.937725159,58.0613920799,7.125,130.072216593,0.2,,433,170
4,276,true,369.682851282,152.75952694,7.125,75.5079572257,0.2,,450,132
0,277,true,102.416796435,14.6650780807,7.125,90.378855204,0.2,,473.708931071,17.120197964
1,277,true,302.031013751,23.5328909637,7.125,90.5867333372,0.2,,481.272760005,25.368467426
2,277,true,103.958939573,267.525469308,7.125,88.5484509043,0.2,,459.402664406,258.51862042
3,277,true,305.390014945,62.6481296009,7.125,130.072216593,0.2,,433,170
4,277,true,376.581150908,150.976527429,7.125,75.5079572257,0.2,,450,132
0,278,true,109.541640676,14.7121901661,7.125,90.378855204,0.2,,473.708931071,17.120197964
1,278,true,309.155640168,23.605852742,7.125,90.5867333372,0.2,,481.272760005,25.368467426
2,278,true,111.081653185,267.344981651,7.125,88.5484509043,0.2,,459.402664406,258.51862042
3,278,true,310.842304731,67.234867122,7.125,130.072216593,0.2,,433,170
4,278,true,383.479450535,149.193527917,7.125,75.5079572257,0.2,,450,132
0,279,true,116.666484916,14.7593022515,7.125,90.378855204,0.2,,473.708931071,17.120197964
1,279,true,316.280266585,23.6788145203,7.125,90.5867333372,0.2,,481.272760005,25.368467426
2,279,true,118.204366798,267.164493994,7.125,88.5484509043,0.2,,459.402664406,258.51862042
3,279,true,316.294594518,71.821604643,7.125,130.072216593,0.2,,433,170
4,279,true,390.377750162,147.410528405,7.125,75.5079572257,0.2,,450,132
0,280,true,123.791329157,14.8064143369,7.125,90.378855204,0.2,,473.708931071,17.120197964
1,280,true,323.404893002,23.7517762986,7.125,90.5867333372,0.2,,481.272760005,25.368467426
2,280,true,125.32708041,266.984006336,7.125,88.5484509043,0.2,,459.402664406,258.51862042
3,280,true,321.746884304,76.408342164,7.125,130.072216593,0.2,,433,170
4,280,true,397.276049789,145.627528894,7.125,75.5079572257,0.2,,450,132
0,281,true,130.916173397,14.8535264223,7.125,90.378855204,0.2,,473.708931071,17.120197964
1,281,true,330.529519418,23.8247380769,7.125,90.5867333372,0.2,,481.272760005,25.368467426
2,281,true,132.449794023,266.803518679,7.125,88.5484509043,0.2,,459.402664406,258.51862042
3,281,true,327.19917409,80.9950796851,7.125,130.072216593,0.2,,433,170
4,281,true,404.174349416,143.844529382,7.125,75.5079572257,0.2,,450,132
0,282,true,138.041017638,14.9006385078,7.125,90.378855204,0.2,,473.708931071,17.120197964
1,282,true,337.654145835,23.8976998552,7.125,90.5867333372,0.2,,481.272760005,25.368467426
2,282,true,139.572507635,266.623031022,7.125,88.5484509043,0.2,,459.402664406,258.51862042
3,282,true,332.651463876,85.5818172061,7.125,130.072216593,0.2,,433,170
4,282,true,411.072649042,142.06152987,7.125,75.5079572257,0.2,,450,132
0,283,true,145.165861878,14.9477505932,7.125,90.378855204,0.2,,473.708931071,17.120197964
1,283,true,344.778772252,23.9706616335,7.125,90.5867333372,0.2,,481.272760005,25.368467426
2,283,true,146.695221248,266.442543365,7.125,88.5484509043,0.2,,459.402664406,258.51862042
3,283,true,338.103753663,90.1685547271,7.125,130.072216593,0.2,,433,170
4,283,true,417.970948669,140.278530359,7.125,75.5079572257,0.2,,450,132
0,284,true,152.290706119,14.9948626786,7.125,90.378855204,0.2,,473.708931071,17.120197964
1,284,true,351.903398669,24.0436234118,7.125,90.5867333372,0.2,,481.272760005,25.368467426
2,284,true,153.81793486,266.262055707,7.125,88.5484509043,0.2,,459.402664406,258.51862042
3,284,true,343.556043449,94.7552922482,7.125,130.072216593,0.2,,433,170
4,284,true,424.869248296,138.495530847,7.125,75.5079572257,0.2,,450,132
0,285,true,159.415550359,15.041974764,7.125,90.378855204,0.2,,473.708931071,17.120197964
1,285,true,359.028025086,24.1165851901,7.125,90.5867333372,0.2,,481.272760005,25.368467426
2,285,true,160.940648473,266.08156805,7.125,88.5484509043,0.2,,459.402664406,258.51862042
3,285,true,349.008333235,99.3420297692,7.125,130.072216593,0.2,,433,170
4,285,true,431.767547923,136.712531335,7.125,75.5079572257,0.2,,450,132
0,286,true,166.5403946,15.0890868494,7.125,90.378855204,0.2,,473.708931071,17.120197964
1,286,true,366.152651502,24.1895469684,7.125,90.5867333372,0.2,,481.272760005,25.368467426
2,286,true,168.063362085,265.901080393,7.125,88.5484509043,0.2,,459.402664406,258.51862042
3,286,true,354.460623021,103.92876729,7.125,130.072216593,0.2,,433,170
4,286,true,438.66584755,134.929531823,7.125,75.5079572257,0.2,,450,132
0,287,true,173.66523884,15.1361989348,7.125,90.378855204,0.2,,473.708931071,17.120197964
1,287,true,373.277277919,24.2625087467,7.125,90.5867333372,0.2,,481.272760005,25.368467426
2,287,true,175.186075698,265.720592736,7.125,88.5484509043,0.2,,459.402664406,258.51862042
3,287,true,359.912912807,108.515504811,7.125,130.072216593,0.2,,433,170
4,287,true,445.564147176,133.146532312,7.125,75.5079572257,0.2,,450,132
0,288,true,180.790083081,15.1833110202,7.125,90.378855204,0.2,,473.708931071,17.120197964
1,288,true,380.401904336,24.335470525,7.125,90.5867333372,0.2,,481.272760005,25.368467426
2,288,true,182.30878931,265.540105078,7.125,88.5484509043,0.2,,459.402664406,258.51862042
3,288,true,365.365202594,113.102242332,7.125,130.072216593,0.2,,433,170
4,288,true,447.621534784,132.614760528,2.125,75.5079572257,0.2,,450,132
0,289,true,187.914927321,15.2304231056,7.125,90.378855204,0.2,,473.708931071,17.120197964
1,289,true,387.526530753,24.4084323033,7.125,90.5867333372,0.2,,481.272760005,25.368467426
2,289,true,189.431502923,265.359617421,7.125,88.5484509043,0.2,,459.402664406,258.51862042
3,289,true,370.81749238,117.688979853,7.125,130.072216593,0.2,,433,170
4,289,true,449.678922392,132.082988743,2.125,75.5079572257,0.2,,450,132
0,290,true,195.039771562,15.2775351911,7.125,90.378855204,0.2,,473.708931071,17.120197964
1,290,true,394.65115717,24.4813940816,7.125,90.5867333372,0.2,,481.272760005,25.368467426
2,290,true,196.554216535,265.179129764,7.125,88.5484509043,0.2,,459.402664406,258.51862042
3,290,true,376.269782166,122.275717374,7.125,130.072216593,0.2,,433,170
4,290,true,444.018865233,136.410733879,7.125,232.598053637,0.2,,302,245
0,291,true,202.164615802,15.3246472765,7.125,90.378855204,0.2,,473.708931071,17.120197964
1,291,true,401.775783586,24.5543558599,7.125,90.5867333372,0.2,,481.272760005,25.368467426
2,291,true,203.676930148,264.998642107,7.125,88.5484509043,0.2,,459.402664406,258.51862042
3,291,true,381.722071952,126.862454895,7.125,130.072216593,0.2,,433,170
4,291,true,438.358808074,140.738479014,7.125,232.598053637,0.2,,302,245
0,292,true,209.289460043,15.3717593619,7.125,90.378855204,0.2,,473.708931071,17.120197964
1,292,true,408.900410003,24.6273176383,7.125,90.5867333372,0.2,,481.272760005,25.368467426
2,292,true,210.79964376,264.818154449,7.125,88.5484509043,0.2,,459.402664406,258.51862042
3,292,true,387.174361739,131.449192416,7.125,130.072216593,0.2,,433,170
4,292,true,432.698750915,145.066224149,7.125,232.598053637,0.2,,302,245
0,293,true,216.414304283,15.4188714473,7.125,90.378855204,0.2,,473.708931071,17.120197964
1,293,true,416.02503642,24.7002794166,7.125,90.5867333372,0.2,,481.272760005,25.368467426
2,293,true,217.922357373,264.637666792,7.125,88.5484509043,0.2,,459.402664406,258.51862042
3,293,true,392.626651525,136.035929938,7.125,130.072216593,0.2,,433,170
4,293,true,427.038693756,149.393969284,7.125,232.598053637,0.2,,302,245
0,294,true,223.539148524,15.4659835327,7.125,90.378855204,0.2,,473.708931071,17.120197964
1,294,true,423.149662837,24.7732411949,7.125,90.5867333372,0.2,,481.272760005,25.368467426
2,294,true,225.045070985,264.457179135,7.125,88.5484509043,0.2,,459.402664406,258.51862042
3,294,true,398.078941311,140.622667459,7.125,130.072216593,0.2,,433,170
4,294,true,421.378636597,153.721714419,7.125,232.598053637,0.2,,302,245
0,295,true,230.663992764,15.5130956181,7.125,90.378855204,0.2,,473.708931071,17.120197964
1,295,true,430.274289254,24.8462029732,7.125,90.5867333372,0.2,,481.272760005,25.368467426
2,295,true,232.167784598,264.276691478,7.125,88.5484509043,0.2,,459.402664406,258.51862042
3,295,true,403.531231097,145.20940498,7.125,130.072216593,0.2,,433,170
4,295,true,415.718579438,158.049459554,7.125,232.598053637,0.2,,302,245
0,296,true,237.788837005,15.5602077035,7.125,90.378855204,0.2,,473.708931071,17.120197964
1,296,true,437.39891567,24.9191647515,7.125,90.5867333372,0.2,,481.272760005,25.368467426
2,296,true,239.29049821,264.09620382,7.125,88.5484509043,0.2,,459.402664406,258.51862042
3,296,true,408.983520884,149.796142501,7.125,130.072216593,0.2,,433,170
4,296,true,410.058522278,162.37720469,7.125,232.598053637,0.2,,302,245
0,297,true,244.913681245,15.607319789,7.125,90.378855204,0.2,,473.708931071,17.120197964
1,297,true,444.523542087,24.9921265298,7.125,90.5867333372,0.2,,481.272760005,25.368467426
2,297,true,246.413211823,263.915716163,7.125,88.5484509043,0.2,,459.402664406,258.51862042
3,297,true,414.43581067,154.382880022,7.125,130.072216593,0.2,,433,170
4,297,true,404.398465119,166.704949825,7.125,232.598053637,0.2,,302,245
0,298,true,252.038525486,15.6544318744,7.125,90.378855204,0.2,,473.708931071,17.120197964
1,298,true,451.648168504,25.0650883081,7.125,90.5867333372,0.2,,481.272760005,25.368467426
2,298,true,253.535925435,263.735228506,7.125,88.5484509043,0.2,,459.402664406,258.51862042
3,298,true,419.888100456,158.969617543,7.125,130.072216593,0.2,,433,170
4,298,true,398.73840796,171.03269496,7.125,232.598053637,0.2,,302,245
0,299,true,259.163369726,15.7015439598,7.125,90.378855204,0.2,,473.708931071,17.120197964
1,299,true,458.772794921,25.1380500864,7.125,90.5867333372,0.2,,481.272760005,25.368467426
2,299,true,260.658639048,263.554740849,7.125,88.5484509043,0.2,,459.402664406,258.51862042
3,299,true,425.340390242,163.556355064,7.125,130.072216593,0.2,,433,170
4,299,true,393.078350801,175.360440095,7.125,232.598053637,0.2,,302,245
0,300,true,266.288213967,15.7486560452,7.125,90.378855204,0.2,,473.708931071,17.120197964
1,300,true,465.897421337,25.2110118647,7.125,90.5867333372,0.2,,481.272760005,25.368467426
2,300,true,267.78135266,263.374253191,7.125,88.5484509043,0.2,,459.402664406,258.51862042
3,300,true,430.792680029,168.143092585,7.125,130.072216593,0.2,,433,170
4,300,true,387.418293642,179.68818523,7.125,232.598053637,0.2,,302,245
0,301,true,273.413058207,15.7957681306,7.125,90.378855204,0.2,,473.708931071,17.120197964
1,301,true,473.022047754,25.283973643,7.125,90.5867333372,0.2,,481.272760005,25.368467426
2,301,true,274.904066273,263.193765534,7.125,88.5484509043,0.2,,459.402664406,258.51862042
3,301,true,432.418801544,169.511066933,2.125,130.072216593,0.2,,433,170
4,301,true,381.758236483,184.015930366,7.125,232.598053637,0.2,,302,245
0,302,true,280.537902448,15.842880216,7.125,90.378855204,0.2,,473.708931071,17.120197964
1,302,true,480.146674171,25.3569354213,7.125,90.5867333372,0.2,,481.272760005,25.368467426
2,302,true,282.026779885,263.013277877,7.125,88.5484509043,0.2,,459.402664406,258.51862042
3,302,true,425.507729301,167.778235305,7.125,284.075746455,0.2,,219,116
4,302,true,376.098179323,188.343675501,7.125,232.598053637,0.2,,302,245
0,303,true,287.662746688,15.8899923014,7.125,90.378855204,0.2,,473.708931071,17.120197964
1,303,true,479.641148747,32.4639790434,7.125,184.068607692,0.2,,462.750389098,269.926547583
2,303,true,289.149493498,262.832790219,7.125,88.5484509043,0.2,,459.402664406,258.51862042
3,303,true,418.596657058,166.045403677,7.125,284.075746455,0.2,,219,116
4,303,true,370.438122164,192.671420636,7.125,232.598053637,0.2,,302,245
0,304,true,294.787590929,15.9371043869,7.125,90.378855204,0.2,,473.708931071,17.120197964
1,304,true,479.135623323,39.5710226654,7.125,184.068607692,0.2,,462.750389098,269.926547583
2,304,true,296.27220711,262.652302562,7.125,88.5484509043,0.2,,459.402664406,258.51862042
3,304,true,411.685584815,164.312572048,7.125,284.075746455,0.2,,219,116
4,304,true,364.778065005,196.999165771,7.125,232.598053637,0.2,,302,245
0,305,true,301.912435169,15.9842164723,7.125,90.378855204,0.2,,473.708931071,17.120197964
1,305,true,478.630097899,46.6780662875,7.125,184.068607692,0.2,,462.750389098,269.926547583
2,305,true,303.394920723,262.471814905,7.125,88.5484509043,0.2,,459.402664406,258.51862042
3,305,true,404.774512572,162.57974042,7.125,284.075746455,0.2,,219,116
4,305,true,359.118007846,201.326910906,7.125,232.598053637,0.2,,302,245
0,306,true,309.03727941,16.0313285577,7.125,90.378855204,0.2,,473.708931071,17.120197964
1,306,true,478.124572475,53.7851099095,7.125,184.068607692,0.2,,462.750389098,269.926547583
2,306,true,310.517634335,262.291327248,7.125,88.5484509043,0.2,,459.402664406,258.51862042
3,306,true,397.863440329,160.846908792,7.125,284.075746455,0.2,,219,116
4,306,true,353.457950687,205.654656042,7.125,232.598053637,0.2,,302,245
0,307,true,316.16212365,16.0784406431,7.125,90.378855204,0.2,,473.708931071,17.120197964
1,307,true,477.619047051,60.8921535316,7.125,184.068607692,0.2,,462.750389098,269.926547583
2,307,true,310.517634335,262.291327248,0,88.5484509043,1.0,,310.517634335,262.291327248
3,307,true,390.952368086,159.114077164,7.125,284.075746455,0.2,,219,116
4,307,true,347.797893528,209.982401177,7.125,232.598053637,0.2,,302,245
0,308,true,315.998824228,23.2015690498,7.125,181.313289408,0.2,,310.517634335,262.291327248
1,308,true,477.113521627,67.9991971536,7.125,184.068607692,0.2,,462.750389098,269.926547583
2,308,true,310.517634335,262.291327248,0,88.5484509043,1.0,,310.517634335,262.291327248
3,308,true,384.041295843,157.381245535,7.125,284.075746455,0.2,,219,116
4,308,true,342.137836369,214.310146312,7.125,232.598053637,0.2,,302,245
0,309,true,315.835524805,30.3246974565,7.125,181.313289408,0.2,,310.517634335,262.291327248
1,309,true,476.607996203,75.1062407757,7.125,184.068607692,0.2,,462.750389098,269.926547583
2,309,true,310.517634335,262.291327248,0,88.5484509043,1.0,,310.517634335,262.291327248
3,309,true,377.1302236,155.648413907,7.125,284.075746455,0.2,,219,116
4,309,true,336.477779209,218.637891447,7.125,232.598053637,0.2,,302,245
