pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,370,true,225.158873067,260.840527977,0,89.650696706,1.0,,225.158873067,260.840527977
2,370,true,249.074931317,265.853667904,0,271.347304556,1.0,,249.074931317,265.853667904
3,370,true,187.937706961,149.780603633,7.125,230.731202528,0.2,,184,153
4,370,true,60.3714017774,210.046877409,0,261.585782287,1.0,,60.3714017774,210.046877409
0,371,true,275.115738269,263.56386089,0,273.120315712,1.0,,275.115738269,263.56386089
1,371,true,225.158873067,260.840527977,0,89.650696706,1.0,,225.158873067,260.840527977
2,371,true,241.951901112,265.686139678,7.125,271.347304556,0.2,,194.839929409,264.578102113
3,371,true,186.292563781,151.125642263,2.125,230.731202528,0.2,,184,153
4,371,true,60.3714017774,210.046877409,0,261.585782287,1.0,,60.3714017774,210.046877409
0,372,true,268.001301563,263.176026714,7.125,273.120315712,1.0,,225.158873067,260.840527977
1,372,true,225.158873067,260.840527977,0,89.650696706,1.0,,225.158873067,260.840527977
2,372,true,234.828870908,265.518611452,7.125,271.347304556,0.2,,194.839929409,264.578102113
3,372,true,184.647420601,152.470680893,2.125,230.731202528,0.2,,184,153
4,372,true,67.2578850606,211.874983804,7.125,104.867010568,0.2,,111.964307903,223.742884173
0,373,true,268.001301563,263.176026714,0,273.120315712,1.0,,268.001301563,263.176026714
1,373,true,225.158873067,260.840527977,0,89.650696706,1.0,,225.158873067,260.840527977
2,373,true,227.705840703,265.351083226,7.125,271.347304556,1.0,,194.839929409,264.578102113
3,373,true,189.265096914,147.044568983,7.125,40.3981206118,0.2,,271,51
4,373,true,74.1443683437,213.703090199,7.125,104.867010568,0.2,,111.964307903,223.742884173
0,374,true,268.001301563,263.176026714,0,273.120315712,1.0,,268.001301563,263.176026714
1,374,true,225.158873067,260.840527977,0,89.650696706,1.0,,225.158873067,260.840527977
2,374,true,220.582810499,265.183555,7.125,271.347304556,1.0,,194.839929409,264.578102113
3,374,true,193.882773226,141.618457072,7.125,40.3981206118,0.2,,271,51
4,374,true,81.0308516268,215.531196594,7.125,104.867010568,1.0,,111.964307903,223.742884173
0,375,true,268.001301563,263.176026714,0,273.120315712,1.0,,268.001301563,263.176026714
1,375,true,225.158873067,260.840527977,0,89.650696706,1.0,,225.158873067,260.840527977
2,375,true,213.459780295,265.016026774,7.125,271.347304556,1.0,,194.839929409,264.578102113
3,375,true,198.500449539,136.192345161,7.125,40.3981206118,0.2,,271,51
4,375,true,87.9173349099,217.359302989,7.125,104.867010568,1.0,,111.964307903,223.742884173
0,376,true,268.001301563,263.176026714,0,273.120315712,1.0,,268.001301563,263.176026714
1,376,true,225.158873067,260.840527977,0,89.650696706,1.0,,225.158873067,260.840527977
2,376,true,206.33675009,264.848498548,7.125,271.347304556,1.0,,194.839929409,264.578102113
3,376,true,203.118125852,130.76623325,7.125,40.3981206118,0.2,,271,51
4,376,true,94.803818193,219.187409384,7.125,104.867010568,1.0,,111.964307903,223.742884173
0,377,true,268.001301563,263.176026714,0,273.120315712,1.0,,268.001301563,263.176026714
1,377,true,225.158873067,260.840527977,0,89.650696706,1.0,,225.158873067,260.840527977
2,377,true,199.213719886,264.680970322,7.125,271.347304556,1.0,,194.839929409,264.578102113
3,377,true,207.735802165,125.340121339,7.125,40.3981206118,0.2,,271,51
4,377,true,101.690301476,221.015515779,7.125,104.867010568,1.0,,111.964307903,223.742884173
0,378,true,268.001301563,263.176026714,0,273.120315712,1.0,,268.001301563,263.176026714
1,378,true,225.158873067,260.840527977,0,89.650696706,1.0,,225.158873067,260.840527977
2,378,true,197.089307369,264.631005763,2.125,271.347304556,1.0,,194.839929409,264.578102113
3,378,true,212.353478478,119.914009428,7.125,40.3981206118,0.2,,271,51
4,378,true,108.576784759,222.843622174,7.125,104.867010568,1.0,,111.964307903,223.742884173
0,379,true,268.001301563,263.176026714,0,273.120315712,1.0,,268.001301563,263.176026714
1,379,true,225.158873067,260.840527977,0,89.650696706,1.0,,225.158873067,260.840527977
2,379,true,194.964894851,264.581041204,2.125,271.347304556,1.0,,194.839929409,264.578102113
3,379,true,216.971154791,114.487897517,7.125,40.3981206118,0.2,,271,51
4,379,true,110.630648195,223.388846888,2.125,104.867010568,1.0,,111.964307903,223.742884173
0,380,true,268.001301563,263.176026714,0,273.120315712,1.0,,268.001301563,263.176026714
1,380,true,225.158873067,260.840527977,0,89.650696706,1.0,,225.158873067,260.840527977
2,380,true,194.964894851,264.581041204,0,271.347304556,1.0,,194.839929409,264.578102113
3,380,true,221.588831104,109.061785606,7.125,40.3981206118,0.2,,271,51
4,380,true,110.630648195,223.388846888,0,104.867010568,1.0,,111.964307903,223.742884173
0,381,true,268.001301563,263.176026714,0,273.120315712,1.0,,268.001301563,263.176026714
1,381,true,225.158873067,260.840527977,0,89.650696706,1.0,,225.158873067,260.840527977
2,381,true,194.964894851,264.581041204,0,271.347304556,1.0,,194.964894851,264.581041204
3,381,true,226.206507417,103.635673696,7.125,40.3981206118,0.2,,271,51
4,381,true,110.630648195,223.388846888,0,104.867010568,1.0,,110.630648195,223.388846888
0,382,true,268.001301563,263.176026714,0,273.120315712,1.0,,268.001301563,263.176026714
1,382,true,232.282332755,260.692382547,7.125,88.8086007601,0.2,,481.522308339,255.508979418
2,382,true,194.964894851,264.581041204,0,271.347304556,1.0,,194.964894851,264.581041204
3,382,true,230.82418373,98.2095617847,7.125,40.3981206118,0.2,,271,51
4,382,true,110.630648195,223.388846888,0,104.867010568,1.0,,110.630648195,223.388846888
0,383,true,260.877619568,263.313066266,7.125,268.897926721,1.0,,194.964894851,264.581041204
1,383,true,239.405792444,260.544237118,7.125,88.8086007601,0.2,,481.522308339,255.508979418
2,383,true,194.964894851,264.581041204,0,271.347304556,1.0,,194.964894851,264.581041204
3,383,true,235.441860042,92.7834498738,7.125,40.3981206118,0.2,,271,51
4,383,true,110.630648195,223.388846888,0,104.867010568,1.0,,110.630648195,223.388846888
0,384,true,253.753937573,263.450105818,7.125,268.897926721,1.0,,194.964894851,264.581041204
1,384,true,246.529252132,260.396091688,7.125,88.8086007601,0.2,,481.522308339,255.508979418
2,384,true,194.964894851,264.581041204,0,271.347304556,1.0,,194.964894851,264.581041204
3,384,true,240.059536355,87.3573379629,7.125,40.3981206118,0.2,,271,51
4,384,true,110.630648195,223.388846888,0,104.867010568,1.0,,110.630648195,223.388846888
0,385,true,246.630255579,263.587145369,7.125,268.897926721,1.0,,194.964894851,264.581041204
1,385,true,253.65271182,260.247946259,7.125,88.8086007601,0.2,,481.522308339,255.508979418
2,385,true,194.964894851,264.581041204,0,271.347304556,1.0,,194.964894851,264.581041204
3,385,true,244.677212668,81.931226052,7.125,40.3981206118,0.2,,271,51
4,385,true,110.630648195,223.388846888,0,104.867010568,1.0,,110.630648195,223.388846888
0,386,true,239.506573584,263.724184921,7.125,268.897926721,1.0,,194.964894851,264.581041204
1,386,true,260.776171509,260.099800829,7.125,88.8086007601,0.2,,481.522308339,255.508979418
2,386,true,194.964894851,264.581041204,0,271.347304556,1.0,,194.964894851,264.581041204
3,386,true,249.294888981,76.5051141411,7.125,40.3981206118,0.2,,271,51
4,386,true,110.630648195,223.388846888,0,104.867010568,1.0,,110.630648195,223.388846888
0,387,true,239.506573584,263.724184921,0,268.897926721,1.0,,239.506573584,263.724184921
1,387,true,267.899631197,259.9516554,7.125,88.8086007601,0.2,,481.522308339,255.508979418
2,387,true,194.964894851,264.581041204,0,271.347304556,1.0,,194.964894851,264.581041204
3,387,true,253.912565294,71.0790022302,7.125,40.3981206118,0.2,,271,51
4,387,true,110.630648195,223.388846888,0,104.867010568,1.0,,110.630648195,223.388846888
0,388,true,239.506573584,263.724184921,0,268.897926721,1.0,,239.506573584,263.724184921
1,388,true,275.023090885,259.80350997,7.125,88.8086007601,0.2,,481.522308339,255.508979418
2,388,true,194.964894851,264.581041204,0,271.347304556,1.0,,194.964894851,264.581041204
3,388,true,258.530241607,65.6528903194,7.125,40.3981206118,0.2,,271,51
4,388,true,110.630648195,223.388846888,0,104.867010568,1.0,,110.630648195,223.388846888
0,389,true,239.506573584,263.724184921,0,268.897926721,1.0,,239.506573584,263.724184921
1,389,true,282.146550574,259.655364541,7.125,88.8086007601,0.2,,481.522308339,255.508979418
2,389,true,194.964894851,264.581041204,0,271.347304556,1.0,,194.964894851,264.581041204
3,389,true,263.14791792,60.2267784085,7.125,40.3981206118,0.2,,271,51
4,389,true,110.630648195,223.388846888,0,104.867010568,1.0,,110.630648195,223.388846888
0,390,true,239.506573584,263.724184921,0,268.897926721,1.0,,239.506573584,263.724184921
1,390,true,289.270010262,259.507219111,7.125,88.8086007601,0.2,,481.522308339,255.508979418
2,390,true,194.964894851,264.581041204,0,271.347304556,1.0,,194.964894851,264.581041204
3,390,true,267.765594233,54.8006664976,7.125,40.3981206118,0.2,,271,51
4,390,true,110.630648195,223.388846888,0,104.867010568,1.0,,110.630648195,223.388846888
0,391,true,239.506573584,263.724184921,0,268.897926721,1.0,,239.506573584,263.724184921
1,391,true,296.39346995,259.359073682,7.125,88.8086007601,0.2,,481.522308339,255.508979418
2,391,true,194.964894851,264.581041204,0,271.347304556,1.0,,194.964894851,264.581041204
3,391,true,269.14279594,53.1823524189,2.125,40.3981206118,0.2,,271,51
4,391,true,110.630648195,223.388846888,0,104.867010568,1.0,,110.630648195,223.388846888
0,392,true,239.506573584,263.724184921,0,268.897926721,1.0,,239.506573584,263.724184921
1,392,true,303.516929639,259.210928252,7.125,88.8086007601,0.2,,481.522308339,255.508979418
2,392,true,194.964894851,264.581041204,0,271.347304556,1.0,,194.964894851,264.581041204
3,392,true,270.519997647,51.5640383402,2.125,40.3981206118,0.2,,271,51
4,392,true,110.630648195,223.388846888,0,104.867010568,1.0,,110.630648195,223.388846888
0,393,true,239.506573584,263.724184921,0,268.897926721,1.0,,239.506573584,263.724184921
1,393,true,310.640389327,259.062782822,7.125,88.8086007601,0.2,,481.522308339,255.508979418
2,393,true,194.964894851,264.581041204,0,271.347304556,1.0,,194.964894851,264.581041204
3,393,true,264.002799946,54.4435798173,7.125,246.162367039,0.2,,136,111
4,393,true,110.630648195,223.388846888,0,104.867010568,1.0,,110.630648195,223.388846888
0,394,true,239.506573584,263.724184921,0,268.897926721,1.0,,239.506573584,263.724184921
1,394,true,317.763849016,258.914637393,7.125,88.8086007601,0.2,,481.522308339,255.508979418
2,394,true,194.964894851,264.581041204,0,271.347304556,1.0,,194.964894851,264.581041204
3,394,true,257.485602244,57.3231212944,7.125,246.162367039,0.2,,136,111
4,394,true,110.630648195,223.388846888,0,104.867010568,1.0,,110.630648195,223.388846888
0,395,true,239.506573584,263.724184921,0,268.897926721,1.0,,239.506573584,263.724184921
1,395,true,324.887308704,258.766491963,7.125,88.8086007601,0.2,,481.522308339,255.508979418
2,395,true,194.964894851,264.581041204,0,271.347304556,1.0,,194.964894851,264.581041204
3,395,true,250.968404542,60.2026627715,7.125,246.162367039,0.2,,136,111
4,395,true,110.630648195,223.388846888,0,104.867010568,1.0,,110.630648195,223.388846888
0,396,true,239.506573584,263.724184921,0,268.897926721,1.0,,239.506573584,263.724184921
1,396,true,332.010768392,258.618346534,7.125,88.8086007601,0.2,,481.522308339,255.508979418
2,396,true,187.841864647,264.413512978,7.125,271.347304556,0.2,,141.729616481,263.328988146
3,396,true,244.451206841,63.0822042485,7.125,246.162367039,0.2,,136,111
4,396,true,117.542286667,225.11941865,7.125,104.057011951,0.2,,161.441822814,236.111211394
0,397,true,239.506573584,263.724184921,0,268.897926721,1.0,,239.506573584,263.724184921
1,397,true,339.134228081,258.470201104,7.125,88.8086007601,0.2,,481.522308339,255.508979418
2,397,true,180.718834443,264.245984752,7.125,271.347304556,0.2,,141.729616481,263.328988146
3,397,true,237.934009139,65.9617457256,7.125,246.162367039,0.2,,136,111
4,397,true,124.45392514,226.849990412,7.125,104.057011951,0.2,,161.441822814,236.111211394
0,398,true,239.506573584,263.724184921,0,268.897926721,1.0,,239.506573584,263.724184921
1,398,true,346.257687769,258.322055675,7.125,88.8086007601,0.2,,481.522308339,255.508979418
2,398,true,173.595804238,264.078456526,7.125,271.347304556,1.0,,141.729616481,263.328988146
3,398,true,231.416811438,68.8412872027,7.125,246.162367039,0.2,,136,111
4,398,true,131.365563613,228.580562174,7.125,104.057011951,1.0,,161.441822814,236.111211394
0,399,true,239.506573584,263.724184921,0,268.897926721,1.0,,239.506573584,263.724184921
1,399,true,353.381147457,258.173910245,7.125,88.8086007601,0.2,,481.522308339,255.508979418
2,399,true,166.472774034,263.9109283,7.125,271.347304556,1.0,,141.729616481,263.328988146
3,399,true,224.899613736,71.7208286798,7.125,246.162367039,0.2,,136,111
4,399,true,138.277202085,230.311133936,7.125,104.057011951,1.0,,161.441822814,236.111211394
0,400,true,239.506573584,263.724184921,0,268.897926721,1.0,,239.506573584,263.724184921
1,400,true,360.504607146,258.025764816,7.125,88.8086007601,0.2,,481.522308339,255.508979418
2,400,true,159.349743829,263.743400074,7.125,271.347304556,1.0,,141.729616481,263.328988146
3,400,true,218.382416034,74.6003701568,7.125,246.162367039,0.2,,136,111
4,400,true,145.188840558,232.041705697,7.125,104.057011951,1.0,,161.441822814,236.111211394
0,401,true,239.506573584,263.724184921,0,268.897926721,1.0,,239.506573584,263.724184921
1,401,true,367.628066834,257.877619386,7.125,88.8086007601,0.2,,481.522308339,255.508979418
2,401,true,152.226713625,263.575871848,7.125,271.347304556,1.0,,141.729616481,263.328988146
3,401,true,211.865218333,77.4799116339,7.125,246.162367039,0.2,,136,111
4,401,true,152.100479031,233.772277459,7.125,104.057011951,1.0,,161.441822814,236.111211394
0,402,true,246.629030887,263.533851092,7.125,88.4692459589,0.2,,459.446046708,257.846729953
1,402,true,374.751526522,257.729473957,7.125,88.8086007601,0.2,,481.522308339,255.508979418
2,402,true,145.10368342,263.408343622,7.125,271.347304556,1.0,,141.729616481,263.328988146
3,402,true,205.348020631,80.359453111,7.125,246.162367039,0.2,,136,111
4,402,true,159.012117503,235.502849221,7.125,104.057011951,1.0,,161.441822814,236.111211394
0,403,true,253.75148819,263.343517263,7.125,88.4692459589,0.2,,459.446046708,257.846729953
1,403,true,381.874986211,257.581328527,7.125,88.8086007601,0.2,,481.522308339,255.508979418
2,403,true,142.979270903,263.358379063,2.125,271.347304556,1.0,,141.729616481,263.328988146
3,403,true,198.83082293,83.2389945881,7.125,246.162367039,0.2,,136,111
4,403,true,161.073483364,236.018984659,2.125,104.057011951,1.0,,161.441822814,236.111211394
0,404,true,260.873945493,263.153183434,7.125,88.4692459589,0.2,,459.446046708,257.846729953
1,404,true,388.998445899,257.433183098,7.125,88.8086007601,0.2,,481.522308339,255.508979418
2,404,true,142.979270903,263.358379063,0,271.347304556,1.0,,141.729616481,263.328988146
3,404,true,192.313625228,86.1185360652,7.125,246.162367039,0.2,,136,111
4,404,true,161.073483364,236.018984659,0,104.057011951,1.0,,161.441822814,236.111211394
0,405,true,267.996402796,262.962849605,7.125,88.4692459589,0.2,,459.446046708,257.846729953
1,405,true,396.121905588,257.285037668,7.125,88.8086007601,0.2,,481.522308339,255.508979418
2,405,true,142.979270903,263.358379063,0,271.347304556,1.0,,142.979270903,263.358379063
3,405,true,185.796427526,88.9980775422,7.125,246.162367039,0.2,,136,111
4,405,true,161.073483364,236.018984659,0,104.057011951,1.0,,161.073483364,236.018984659
0,406,true,260.871438455,262.985391582,7.125,269.8187281,0.2,,142.979270903,263.358379063
1,406,true,403.245365276,257.136892238,7.125,88.8086007601,0.2,,481.522308339,255.508979418
2,406,true,142.979270903,263.358379063,0,271.347304556,1.0,,142.979270903,263.358379063
3,406,true,179.279229825,91.8776190193,7.125,246.162367039,0.2,,136,111
4,406,true,161.073483364,236.018984659,0,104.057011951,1.0,,161.073483364,236.018984659
0,407,true,253.746474114,263.007933558,7.125,269.8187281,0.2,,142.979270903,263.358379063
1,407,true,410.368824964,256.988746809,7.125,88.8086007601,0.2,,481.522308339,255.508979418
2,407,true,142.979270903,263.358379063,0,271.347304556,1.0,,142.979270903,263.358379063
3,407,true,172.762032123,94.7571604964,7.125,246.162367039,0.2,,136,111
4,407,true,161.073483364,236.018984659,0,104.057011951,1.0,,161.073483364,236.018984659
0,408,true,246.621509774,263.030475535,7.125,269.8187281,0.2,,142.979270903,263.358379063
1,408,true,417.492284653,256.840601379,7.125,88.8086007601,0.2,,481.522308339,255.508979418
2,408,true,142.979270903,263.358379063,0,271.347304556,1.0,,142.979270903,263.358379063
3,408,true,166.244834422,97.6367019735,7.125,246.162367039,0.2,,136,111
4,408,true,161.073483364,236.018984659,0,104.057011951,1.0,,161.073483364,236.018984659
0,409,true,239.496545433,263.053017512,7.125,269.8187281,0.2,,142.979270903,263.358379063
1,409,true,424.615744341,256.69245595,7.125,88.8086007601,0.2,,481.522308339,255.508979418
2,409,true,142.979270903,263.358379063,0,271.347304556,1.0,,142.979270903,263.358379063
3,409,true,159.72763672,100.516243451,7.125,246.162367039,0.2,,136,111
4,409,true,161.073483364,236.018984659,0,104.057011951,1.0,,161.073483364,236.018984659
0,410,true,232.371581092,263.075559489,7.125,269.8187281,0.2,,142.979270903,263.358379063
1,410,true,431.739204029,256.54431052,7.125,88.8086007601,0.2,,481.522308339,255.508979418
2,410,true,142.979270903,263.358379063,0,271.347304556,1.0,,142.979270903,263.358379063
3,410,true,153.210439018,103.395784928,7.125,246.162367039,0.2,,136,111
4,410,true,161.073483364,236.018984659,0,104.057011951,1.0,,161.073483364,236.018984659
0,411,true,225.246616751,263.098101466,7.125,269.8187281,0.2,,142.979270903,263.358379063
1,411,true,438.862663718,256.396165091,7.125,88.8086007601,0.2,,481.522308339,255.508979418
2,411,true,142.979270903,263.358379063,0,271.347304556,1.0,,142.979270903,263.358379063
3,411,true,146.693241317,106.275326405,7.125,246.162367039,0.2,,136,111
4,411,true,161.073483364,236.018984659,0,104.057011951,1.0,,161.073483364,236.018984659
0,412,true,218.12165241,263.120643442,7.125,269.8187281,1.0,,142.979270903,263.358379063
1,412,true,445.986123406,256.248019661,7.125,88.8086007601,0.2,,481.522308339,255.508979418
2,412,true,142.979270903,263.358379063,0,271.347304556,1.0,,142.979270903,263.358379063
3,412,true,140.176043615,109.154867882,7.125,246.162367039,0.2,,136,111
4,412,true,161.073483364,236.018984659,0,104.057011951,1.0,,161.073483364,236.018984659
0,413,true,210.996688069,263.143185419,7.125,269.8187281,1.0,,142.979270903,263.358379063
1,413,true,453.109583094,256.099874232,7.125,88.8086007601,0.2,,481.522308339,255.508979418
2,413,true,142.979270903,263.358379063,0,271.347304556,1.0,,142.979270903,263.358379063
3,413,true,138.232317985,110.013678498,2.125,246.162367039,0.2,,136,111
4,413,true,161.073483364,236.018984659,0,104.057011951,1.0,,161.073483364,236.018984659
0,414,true,203.871723728,263.165727396,7.125,269.8187281,1.0,,142.979270903,263.358379063
1,414,true,460.233042783,255.951728802,7.125,88.8086007601,0.2,,481.522308339,255.508979418
2,414,true,142.979270903,263.358379063,0,271.347304556,1.0,,142.979270903,263.358379063
3,414,true,136.288592355,110.872489114,2.125,246.162367039,0.2,,136,111
4,414,true,161.073483364,236.018984659,0,104.057011951,1.0,,161.073483364,236.018984659
0,415,true,196.746759387,263.188269373,7.125,269.8187281,1.0,,142.979270903,263.358379063
1,415,true,467.356502471,255.803583373,7.125,88.8086007601,0.2,,481.522308339,255.508979418
2,415,true,142.979270903,263.358379063,0,271.347304556,1.0,,142.979270903,263.358379063
3,415,true,143.413559594,110.850882545,7.125,89.8262502309,0.2,,424,110
4,415,true,161.073483364,236.018984659,0,104.057011951,1.0,,161.073483364,236.018984659
0,416,true,196.746759387,263.188269373,0,269.8187281,1.0,,196.746759387,263.188269373
1,416,true,474.479962159,255.655437943,7.125,88.8086007601,0.2,,481.522308339,255.508979418
2,416,true,142.979270903,263.358379063,0,271.347304556,1.0,,142.979270903,263.358379063
3,416,true,150.538526833,110.829275976,7.125,89.8262502309,0.2,,424,110
4,416,true,161.073483364,236.018984659,0,104.057011951,1.0,,161.073483364,236.018984659
0,417,true,196.746759387,263.188269373,0,269.8187281,1.0,,196.746759387,263.188269373
1,417,true,476.604502768,255.611254218,2.125,88.8086007601,0.2,,481.522308339,255.508979418
2,417,true,142.979270903,263.358379063,0,271.347304556,1.0,,142.979270903,263.358379063
3,417,true,157.663494071,110.807669407,7.125,89.8262502309,0.2,,424,110
4,417,true,161.073483364,236.018984659,0,104.057011951,1.0,,161.073483364,236.018984659
0,418,true,196.746759387,263.188269373,0,269.8187281,1.0,,196.746759387,263.188269373
1,418,true,478.729043377,255.567070494,2.125,88.8086007601,0.2,,481.522308339,255.508979418
2,418,true,142.979270903,263.358379063,0,271.347304556,1.0,,142.979270903,263.358379063
3,418,true,164.78846131,110.786062838,7.125,89.8262502309,0.2,,424,110
4,418,true,161.073483364,236.018984659,0,104.057011951,1.0,,161.073483364,236.018984659
0,419,true,196.746759387,263.188269373,0,269.8187281,1.0,,196.746759387,263.188269373
1,419,true,480.853583986,255.522886769,2.125,88.8086007601,0.2,,481.522308339,255.508979418
2,419,true,142.979270903,263.358379063,0,271.347304556,1.0,,142.979270903,263.358379063
3,419,true,171.913428549,110.764456269,7.125,89.8262502309,0.2,,424,110
4,419,true,161.073483364,236.018984659,0,104.057011951,1.0,,161.073483364,236.018984659
0,420,true,196.746759387,263.188269373,0,269.8187281,1.0,,196.746759387,263.188269373
1,420,true,480.537898995,248.404883679,7.125,357.460583762,0.2,,470.46872575,21.3671454738
2,420,true,135.887999298,264.050832684,7.125,264.42282205,0.2,,6.04010147477,276.730314171
3,420,true,179.038395788,110.7428497,7.125,89.8262502309,0.2,,424,110
4,420,true,161.073483364,236.018984659,0,104.057011951,1.0,,161.073483364,236.018984659
0,421,true,196.746759387,263.188269373,0,269.8187281,1.0,,196.746759387,263.188269373
1,421,true,480.222214005,241.28688059,7.125,357.460583762,0.2,,470.46872575,21.3671454738
2,421,true,128.796727692,264.743286305,7.125,264.42282205,0.2,,6.04010147477,276.730314171
3,421,true,186.163363027,110.721243131,7.125,89.8262502309,0.2,,424,110
4,421,true,161.073483364,236.018984659,0,104.057011951,1.0,,161.073483364,236.018984659
0,422,true,196.746759387,263.188269373,0,269.8187281,1.0,,196.746759387,263.188269373
1,422,true,479.906529014,234.1688775,7.125,357.460583762,0.2,,470.46872575,21.3671454738
2,422,true,128.796727692,264.743286305,0,264.42282205,1.0,,128.796727692,264.743286305
3,422,true,193.288330266,110.699636563,7.125,89.8262502309,0.2,,424,110
4,422,true,161.073483364,236.018984659,0,104.057011951,1.0,,161.073483364,236.018984659
0,423,true,196.746759387,263.188269373,0,269.8187281,1.0,,196.746759387,263.188269373
1,423,true,479.590844023,227.05087441,7.125,357.460583762,0.2,,470.46872575,21.3671454738
2,423,true,128.796727692,264.743286305,0,264.42282205,1.0,,128.796727692,264.743286305
3,423,true,200.413297505,110.678029994,7.125,89.8262502309,0.2,,424,110
4,423,true,161.073483364,236.018984659,0,104.057011951,1.0,,161.073483364,236.018984659
0,424,true,196.746759387,263.188269373,0,269.8187281,1.0,,196.746759387,263.188269373
1,424,true,479.275159033,219.93287132,7.125,357.460583762,0.2,,470.46872575,21.3671454738
2,424,true,128.796727692,264.743286305,0,264.42282205,1.0,,128.796727692,264.743286305
3,424,true,207.538264744,110.656423425,7.125,89.8262502309,0.2,,424,110
4,424,true,161.073483364,236.018984659,0,104.057011951,1.0,,161.073483364,236.018984659
0,425,true,196.746759387,263.188269373,0,269.8187281,1.0,,196.746759387,263.188269373
1,425,true,478.959474042,212.81486823,7.125,357.460583762,0.2,,470.46872575,21.3671454738
2,425,true,128.796727692,264.743286305,0,264.42282205,1.0,,128.796727692,264.743286305
3,425,true,214.663231983,110.634816856,7.125,89.8262502309,0.2,,424,110
4,425,true,161.073483364,236.018984659,0,104.057011951,1.0,,161.073483364,236.018984659
0,426,true,196.746759387,263.188269373,0,269.8187281,1.0,,196.746759387,263.188269373
1,426,true,478.643789051,205.696865141,7.125,357.460583762,0.2,,470.46872575,21.3671454738
2,426,true,128.796727692,264.743286305,0,264.42282205,1.0,,128.796727692,264.743286305
3,426,true,221.788199222,110.613210287,7.125,89.8262502309,0.2,,424,110
4,426,true,161.073483364,236.018984659,0,104.057011951,1.0,,161.073483364,236.018984659
0,427,true,196.746759387,263.188269373,0,269.8187281,1.0,,196.746759387,263.188269373
1,427,true,478.32810406,198.578862051,7.125,357.460583762,0.2,,470.46872575,21.3671454738
2,427,true,135.921217797,264.828525635,7.125,90.6854695229,0.2,,401,268
3,427,true,228.913166461,110.591603718,7.125,89.8262502309,0.2,,424,110
4,427,true,161.073483364,236.018984659,0,104.057011951,1.0,,161.073483364,236.018984659
0,428,true,196.746759387,263.188269373,0,269.8187281,1.0,,196.746759387,263.188269373
1,428,true,478.01241907,191.460858961,7.125,357.460583762,0.2,,470.46872575,21.3671454738
2,428,true,143.045707902,264.913764965,7.125,90.6854695229,0.2,,401,268
3,428,true,236.0381337,110.569997149,7.125,89.8262502309,0.2,,424,110
4,428,true,161.073483364,236.018984659,0,104.057011951,1.0,,161.073483364,236.018984659
0,429,true,196.746759387,263.188269373,0,269.8187281,1.0,,196.746759387,263.188269373
1,429,true,477.696734079,184.342855871,7.125,357.460583762,0.2,,470.46872575,21.3671454738
2,429,true,150.170198007,264.999004295,7.125,90.6854695229,0.2,,401,268
3,429,true,243.163100939,110.54839058,7.125,89.8262502309,0.2,,424,110
4,429,true,161.073483364,236.018984659,0,104.057011951,1.0,,161.073483364,236.018984659
0,430,true,196.746759387,263.188269373,0,269.8187281,1.0,,196.746759387,263.188269373
1,430,true,477.381049088,177.224852781,7.125,357.460583762,0.2,,470.46872575,21.3671454738
2,430,true,157.294688112,265.084243624,7.125,90.6854695229,0.2,,401,268
3,430,true,250.288068178,110.526784011,7.125,89.8262502309,0.2,,424,110
4,430,true,161.073483364,236.018984659,0,104.057011951,1.0,,161.073483364,236.018984659
0,431,true,196.746759387,263.188269373,0,269.8187281,1.0,,196.746759387,263.188269373
1,431,true,477.065364098,170.106849691,7.125,357.460583762,0.2,,470.46872575,21.3671454738
2,431,true,164.419178217,265.169482954,7.125,90.6854695229,0.2,,401,268
3,431,true,257.413035417,110.505177442,7.125,89.8262502309,0.2,,424,110
4,431,true,161.073483364,236.018984659,0,104.057011951,1.0,,161.073483364,236.018984659
0,432,true,196.746759387,263.188269373,0,269.8187281,1.0,,196.746759387,263.188269373
1,432,true,476.749679107,162.988846602,7.125,357.460583762,0.2,,470.46872575,21.3671454738
2,432,true,171.543668322,265.254722284,7.125,90.6854695229,0.2,,401,268
3,432,true,264.538002656,110.483570874,7.125,89.8262502309,0.2,,424,110
4,432,true,161.073483364,236.018984659,0,104.057011951,1.0,,161.073483364,236.018984659
0,433,true,196.746759387,263.188269373,0,269.8187281,1.0,,196.746759387,263.188269373
1,433,true,476.433994116,155.870843512,7.125,357.460583762,0.2,,470.46872575,21.3671454738
2,433,true,178.668158427,265.339961614,7.125,90.6854695229,0.2,,401,268
3,433,true,271.662969895,110.461964305,7.125,89.8262502309,0.2,,424,110
4,433,true,161.073483364,236.018984659,0,104.057011951,1.0,,161.073483364,236.018984659
0,434,true,196.746759387,263.188269373,0,269.8187281,1.0,,196.746759387,263.188269373
1,434,true,476.118309126,148.752840422,7.125,357.460583762,0.2,,470.46872575,21.3671454738
2,434,true,185.792648532,265.425200943,7.125,90.6854695229,0.2,,401,268
3,434,true,278.787937134,110.440357736,7.125,89.8262502309,0.2,,424,110
4,434,true,161.073483364,236.018984659,0,104.057011951,1.0,,161.073483364,236.018984659
0,435,true,196.746759387,263.188269373,0,269.8187281,1.0,,196.746759387,263.188269373
1,435,true,475.802624135,141.634837332,7.125,357.460583762,0.2,,470.46872575,21.3671454738
