pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,353,true,144.58572719,13.6050679966,2.125,264.856971038,1.0,,142.722925412,13.7727288226,False,True
0,354,true,245.116525713,103.978764512,0,268.518472699,1.0,,245.116525713,103.978764512,False,True
1,354,true,246.395018002,93.4942310067,0,240.988310617,1.0,,246.395018002,93.4942310067,False,True
2,354,true,208.121259984,92.4120021571,0,74.5872137478,1.0,,209.205800617,92.113009489,False,True
3,354,true,177.141546053,14.9694113339,0,270.2523276,1.0,,177.141546053,14.9694113339,False,True
4,354,true,144.58572719,13.6050679966,0,264.856971038,1.0,,142.722925412,13.7727288226,False,True
0,355,true,245.116525713,103.978764512,0,268.518472699,1.0,,245.116525713,103.978764512,False,True
1,355,true,246.395018002,93.4942310067,0,240.988310617,1.0,,246.395018002,93.4942310067,False,True
2,355,true,208.121259984,92.4120021571,0,74.5872137478,1.0,,208.121259984,92.4120021571,False,True
3,355,true,184.262091217,15.2213271212,7.125,92.0262063629,0.2,,468.627639548,25.2818167796,False,True
4,355,true,144.58572719,13.6050679966,0,264.856971038,1.0,,144.58572719,13.6050679966,False,True
0,356,true,245.116525713,103.978764512,0,268.518472699,1.0,,245.116525713,103.978764512,False,True
1,356,true,246.395018002,93.4942310067,0,240.988310617,1.0,,246.395018002,93.4942310067,False,True
2,356,true,208.121259984,92.4120021571,0,74.5872137478,1.0,,208.121259984,92.4120021571,False,True
3,356,true,191.382636381,15.4732429085,7.125,92.0262063629,0.2,,468.627639548,25.2818167796,False,True
4,356,true,144.58572719,13.6050679966,0,264.856971038,1.0,,144.58572719,13.6050679966,False,True
0,357,true,245.116525713,103.978764512,0,268.518472699,1.0,,245.116525713,103.978764512,False,True
1,357,true,246.395018002,93.4942310067,0,240.988310617,1.0,,246.395018002,93.4942310067,False,True
2,357,true,208.121259984,92.4120021571,0,74.5872137478,1.0,,208.121259984,92.4120021571,False,True
3,357,true,198.503181546,15.7251586958,7.125,92.0262063629,0.2,,468.627639548,25.2818167796,False,True
4,357,true,144.58572719,13.6050679966,0,264.856971038,1.0,,144.58572719,13.6050679966,False,True
0,358,true,245.116525713,103.978764512,0,268.518472699,1.0,,245.116525713,103.978764512,False,True
1,358,true,246.395018002,93.4942310067,0,240.988310617,1.0,,246.395018002,93.4942310067,False,True
2,358,true,208.121259984,92.4120021571,0,74.5872137478,1.0,,208.121259984,92.4120021571,False,True
3,358,true,205.62372671,15.9770744831,7.125,92.0262063629,0.2,,468.627639548,25.2818167796,False,True
4,358,true,144.58572719,13.6050679966,0,264.856971038,1.0,,144.58572719,13.6050679966,False,True
0,359,true,245.116525713,103.978764512,0,268.518472699,1.0,,245.116525713,103.978764512,False,True
1,359,true,246.395018002,93.4942310067,0,240.988310617,1.0,,246.395018002,93.4942310067,False,True
2,359,true,208.121259984,92.4120021571,0,74.5872137478,1.0,,208.121259984,92.4120021571,False,True
3,359,true,212.744271874,16.2289902704,7.125,92.0262063629,0.2,,468.627639548,25.2818167796,False,True
4,359,true,144.58572719,13.6050679966,0,264.856971038,1.0,,144.58572719,13.6050679966,False,True
0,360,true,245.116525713,103.978764512,0,268.518472699,1.0,,245.116525713,103.978764512,False,True
1,360,true,246.395018002,93.4942310067,0,240.988310617,1.0,,246.395018002,93.4942310067,False,True
2,360,true,208.121259984,92.4120021571,0,74.5872137478,1.0,,208.121259984,92.4120021571,False,True
3,360,true,219.864817038,16.4809060577,7.125,92.0262063629,0.2,,468.627639548,25.2818167796,False,True
4,360,true,144.58572719,13.6050679966,0,264.856971038,1.0,,144.58572719,13.6050679966,False,True
0,361,true,245.116525713,103.978764512,0,268.518472699,1.0,,245.116525713,103.978764512,False,True
1,361,true,246.395018002,93.4942310067,0,240.988310617,1.0,,246.395018002,93.4942310067,False,True
2,361,true,208.121259984,92.4120021571,0,74.5872137478,1.0,,208.121259984,92.4120021571,False,True
3,361,true,226.985362203,16.732821845,7.125,92.0262063629,0.2,,468.627639548,25.2818167796,False,True
4,361,true,144.58572719,13.6050679966,0,264.856971038,1.0,,144.58572719,13.6050679966,False,True
0,362,true,245.116525713,103.978764512,0,268.518472699,1.0,,245.116525713,103.978764512,False,True
1,362,true,246.395018002,93.4942310067,0,240.988310617,1.0,,246.395018002,93.4942310067,False,True
2,362,true,208.121259984,92.4120021571,0,74.5872137478,1.0,,208.121259984,92.4120021571,False,True
3,362,true,234.105907367,16.9847376323,7.125,92.0262063629,0.2,,468.627639548,25.2818167796,False,True
4,362,true,144.58572719,13.6050679966,0,264.856971038,1.0,,144.58572719,13.6050679966,False,True
0,363,true,245.116525713,103.978764512,0,268.518472699,1.0,,245.116525713,103.978764512,False,True
1,363,true,246.395018002,93.4942310067,0,240.988310617,1.0,,246.395018002,93.4942310067,False,True
2,363,true,208.121259984,92.4120021571,0,74.5872137478,1.0,,208.121259984,92.4120021571,False,True
3,363,true,241.226452531,17.2366534196,7.125,92.0262063629,0.2,,468.627639548,25.2818167796,False,True
4,363,true,144.58572719,13.6050679966,0,264.856971038,1.0,,144.58572719,13.6050679966,False,True
0,364,true,245.116525713,103.978764512,0,268.518472699,1.0,,245.116525713,103.978764512,False,True
1,364,true,246.395018002,93.4942310067,0,240.988310617,1.0,,246.395018002,93.4942310067,False,True
2,364,true,208.121259984,92.4120021571,0,74.5872137478,1.0,,208.121259984,92.4120021571,False,True
3,364,true,248.346997695,17.4885692069,7.125,92.0262063629,0.2,,468.627639548,25.2818167796,False,True
4,364,true,144.58572719,13.6050679966,0,264.856971038,1.0,,144.58572719,13.6050679966,False,True
0,365,true,245.116525713,103.978764512,0,268.518472699,1.0,,245.116525713,103.978764512,False,True
1,365,true,246.395018002,93.4942310067,0,240.988310617,1.0,,246.395018002,93.4942310067,False,True
2,365,true,208.121259984,92.4120021571,0,74.5872137478,1.0,,208.121259984,92.4120021571,False,True
3,365,true,255.46754286,17.7404849942,7.125,92.0262063629,0.2,,468.627639548,25.2818167796,False,True
4,365,true,144.58572719,13.6050679966,0,264.856971038,1.0,,144.58572719,13.6050679966,False,True
0,366,true,245.116525713,103.978764512,0,268.518472699,1.0,,245.116525713,103.978764512,False,True
1,366,true,246.395018002,93.4942310067,0,240.988310617,1.0,,246.395018002,93.4942310067,False,True
2,366,true,208.121259984,92.4120021571,0,74.5872137478,1.0,,208.121259984,92.4120021571,False,True
3,366,true,262.588088024,17.9924007815,7.125,92.0262063629,0.2,,468.627639548,25.2818167796,False,True
4,366,true,144.58572719,13.6050679966,0,264.856971038,1.0,,144.58572719,13.6050679966,False,True
0,367,true,245.116525713,103.978764512,0,268.518472699,1.0,,245.116525713,103.978764512,False,True
1,367,true,246.395018002,93.4942310067,0,240.988310617,1.0,,246.395018002,93.4942310067,False,True
2,367,true,208.121259984,92.4120021571,0,74.5872137478,1.0,,208.121259984,92.4120021571,False,True
3,367,true,269.708633188,18.2443165687,7.125,92.0262063629,0.2,,468.627639548,25.2818167796,False,True
4,367,true,144.58572719,13.6050679966,0,264.856971038,1.0,,144.58572719,13.6050679966,False,True
0,368,true,245.116525713,103.978764512,0,268.518472699,1.0,,245.116525713,103.978764512,False,True
1,368,true,246.395018002,93.4942310067,0,240.988310617,1.0,,246.395018002,93.4942310067,False,True
2,368,true,208.121259984,92.4120021571,0,74.5872137478,1.0,,208.121259984,92.4120021571,False,True
3,368,true,276.829178352,18.496232356,7.125,92.0262063629,0.2,,468.627639548,25.2818167796,False,True
4,368,true,144.58572719,13.6050679966,0,264.856971038,1.0,,144.58572719,13.6050679966,False,True
0,369,true,245.116525713,103.978764512,0,268.518472699,1.0,,245.116525713,103.978764512,False,True
1,369,true,246.395018002,93.4942310067,0,240.988310617,1.0,,246.395018002,93.4942310067,False,True
2,369,true,208.121259984,92.4120021571,0,74.5872137478,1.0,,208.121259984,92.4120021571,False,True
3,369,true,283.949723517,18.7481481433,7.125,92.0262063629,0.2,,468.627639548,25.2818167796,False,True
4,369,true,144.58572719,13.6050679966,0,264.856971038,1.0,,144.58572719,13.6050679966,False,True
0,370,true,245.116525713,103.978764512,0,268.518472699,1.0,,245.116525713,103.978764512,False,True
1,370,true,246.395018002,93.4942310067,0,240.988310617,1.0,,246.395018002,93.4942310067,False,True
2,370,true,214.990017326,90.5183819259,7.125,74.5872137478,0.2,,258.371642642,78.5586752023,False,True
3,370,true,291.070268681,19.0000639306,7.125,92.0262063629,0.2,,468.627639548,25.2818167796,False,True
4,370,true,137.490382547,14.2544595556,7.125,264.770652258,0.2,,91.9354522293,18.4238112511,False,True
0,371,true,245.116525713,103.978764512,0,268.518472699,1.0,,245.116525713,103.978764512,False,True
1,371,true,246.395018002,93.4942310067,0,240.988310617,1.0,,246.395018002,93.4942310067,False,True
2,371,true,221.858774667,88.6247616946,7.125,74.5872137478,0.2,,258.371642642,78.5586752023,False,True
3,371,true,298.190813845,19.2519797179,7.125,92.0262063629,0.2,,468.627639548,25.2818167796,False,True
4,371,true,130.395037904,14.9038511145,7.125,264.770652258,0.2,,91.9354522293,18.4238112511,False,True
0,372,true,245.116525713,103.978764512,0,268.518472699,1.0,,245.116525713,103.978764512,False,True
1,372,true,246.395018002,93.4942310067,0,240.988310617,1.0,,246.395018002,93.4942310067,False,True
2,372,true,228.727532009,86.7311414634,7.125,74.5872137478,1.0,,258.371642642,78.5586752023,False,True
3,372,true,305.311359009,19.5038955052,7.125,92.0262063629,0.2,,468.627639548,25.2818167796,False,True
4,372,true,123.299693261,15.5532426735,7.125,264.770652258,1.0,,91.9354522293,18.4238112511,False,True
0,373,true,245.116525713,103.978764512,0,268.518472699,1.0,,245.116525713,103.978764512,False,True
1,373,true,246.395018002,93.4942310067,0,240.988310617,1.0,,246.395018002,93.4942310067,False,True
2,373,true,235.596289351,84.8375212322,7.125,74.5872137478,1.0,,258.371642642,78.5586752023,False,True
3,373,true,312.431904174,19.7558112925,7.125,92.0262063629,0.2,,468.627639548,25.2818167796,False,True
4,373,true,116.204348618,16.2026342325,7.125,264.770652258,1.0,,91.9354522293,18.4238112511,False,True
0,374,true,245.116525713,103.978764512,0,268.518472699,1.0,,245.116525713,103.978764512,False,True
1,374,true,246.395018002,93.4942310067,0,240.988310617,1.0,,246.395018002,93.4942310067,False,True
2,374,true,242.465046693,82.9439010009,7.125,74.5872137478,1.0,,258.371642642,78.5586752023,False,True
3,374,true,319.552449338,20.0077270798,7.125,92.0262063629,0.2,,468.627639548,25.2818167796,False,True
4,374,true,109.109003975,16.8520257914,7.125,264.770652258,1.0,,91.9354522293,18.4238112511,False,True
0,375,true,245.116525713,103.978764512,0,268.518472699,1.0,,245.116525713,103.978764512,False,True
1,375,true,246.395018002,93.4942310067,0,240.988310617,1.0,,246.395018002,93.4942310067,False,True
2,375,true,249.333804034,81.0502807697,7.125,74.5872137478,1.0,,258.371642642,78.5586752023,False,True
3,375,true,326.672994502,20.2596428671,7.125,92.0262063629,0.2,,468.627639548,25.2818167796,False,True
4,375,true,102.013659332,17.5014173504,7.125,264.770652258,1.0,,91.9354522293,18.4238112511,False,True
0,376,true,245.116525713,103.978764512,0,268.518472699,1.0,,245.116525713,103.978764512,False,False
1,376,true,246.395018002,93.4942310067,0,240.988310617,1.0,,246.395018002,93.4942310067,False,False
2,376,true,256.202561376,79.1566605385,7.125,74.5872137478,1.0,,258.371642642,78.5586752023,False,False
3,376,true,333.793539666,20.5115586544,7.125,92.0262063629,0.2,,468.627639548,25.2818167796,False,False
4,376,true,94.9183146889,18.1508089094,7.125,264.770652258,1.0,,91.9354522293,18.4238112511,False,False
0,377,true,245.116525713,103.978764512,0,268.518472699,1.0,,245.116525713,103.978764512,False,False
1,377,true,246.395018002,93.4942310067,0,240.988310617,1.0,,246.395018002,93.4942310067,False,False
2,377,true,258.251138127,78.5918966099,2.125,74.5872137478,1.0,,258.371642642,78.5586752023,False,False
3,377,true,340.914084831,20.7634744417,7.125,92.0262063629,0.2,,468.627639548,25.2818167796,False,False
4,377,true,92.8021592691,18.3444870936,2.125,264.770652258,1.0,,91.9354522293,18.4238112511,False,False
0,378,true,245.116525713,103.978764512,0,268.518472699,1.0,,245.116525713,103.978764512,False,False
1,378,true,246.395018002,93.4942310067,0,240.988310617,1.0,,246.395018002,93.4942310067,False,False
2,378,true,258.251138127,78.5918966099,0,74.5872137478,1.0,,258.371642642,78.5586752023,False,False
3,378,true,348.034629995,21.015390229,7.125,92.0262063629,0.2,,468.627639548,25.2818167796,False,False
4,378,true,92.8021592691,18.3444870936,0,264.770652258,1.0,,91.9354522293,18.4238112511,False,False
0,379,true,245.116525713,103.978764512,0,268.518472699,1.0,,245.116525713,103.978764512,False,False
1,379,true,246.395018002,93.4942310067,0,240.988310617,1.0,,246.395018002,93.4942310067,False,False
2,379,true,258.251138127,78.5918966099,0,74.5872137478,1.0,,258.251138127,78.5918966099,False,False
3,379,true,355.155175159,21.2673060163,7.125,92.0262063629,0.2,,468.627639548,25.2818167796,False,False
4,379,true,92.8021592691,18.3444870936,0,264.770652258,1.0,,92.8021592691,18.3444870936,False,False
0,380,true,245.116525713,103.978764512,0,268.518472699,1.0,,245.116525713,103.978764512,False,False
1,380,true,246.395018002,93.4942310067,0,240.988310617,1.0,,246.395018002,93.4942310067,False,False
2,380,true,258.251138127,78.5918966099,0,74.5872137478,1.0,,258.251138127,78.5918966099,False,False
3,380,true,362.275720323,21.5192218036,7.125,92.0262063629,0.2,,468.627639548,25.2818167796,False,False
4,380,true,92.8021592691,18.3444870936,0,264.770652258,1.0,,92.8021592691,18.3444870936,False,False
0,381,true,245.116525713,103.978764512,0,268.518472699,1.0,,245.116525713,103.978764512,False,False
1,381,true,246.395018002,93.4942310067,0,240.988310617,1.0,,246.395018002,93.4942310067,False,False
2,381,true,258.251138127,78.5918966099,0,74.5872137478,1.0,,258.251138127,78.5918966099,False,False
3,381,true,369.396265488,21.7711375909,7.125,92.0262063629,0.2,,468.627639548,25.2818167796,False,False
4,381,true,92.8021592691,18.3444870936,0,264.770652258,1.0,,92.8021592691,18.3444870936,False,False
0,382,true,245.116525713,103.978764512,0,268.518472699,1.0,,245.116525713,103.978764512,False,False
1,382,true,246.395018002,93.4942310067,0,240.988310617,1.0,,246.395018002,93.4942310067,False,False
2,382,true,258.251138127,78.5918966099,0,74.5872137478,1.0,,258.251138127,78.5918966099,False,False
3,382,true,376.516810652,22.0230533781,7.125,92.0262063629,0.2,,468.627639548,25.2818167796,False,False
4,382,true,92.8021592691,18.3444870936,0,264.770652258,1.0,,92.8021592691,18.3444870936,False,False
0,383,true,245.116525713,103.978764512,0,268.518472699,1.0,,245.116525713,103.978764512,False,False
1,383,true,246.395018002,93.4942310067,0,240.988310617,1.0,,246.395018002,93.4942310067,False,False
2,383,true,258.251138127,78.5918966099,0,74.5872137478,1.0,,258.251138127,78.5918966099,False,False
3,383,true,383.637355816,22.2749691654,7.125,92.0262063629,0.2,,468.627639548,25.2818167796,False,False
4,383,true,92.8021592691,18.3444870936,0,264.770652258,1.0,,92.8021592691,18.3444870936,False,False
0,384,true,245.978965448,96.9061537707,7.125,6.95236860412,0.2,,246.395018002,93.4942310067,False,True
1,384,true,246.395018002,93.4942310067,0,240.988310617,1.0,,246.395018002,93.4942310067,False,True
2,384,true,258.251138127,78.5918966099,0,74.5872137478,1.0,,258.251138127,78.5918966099,False,True
3,384,true,390.75790098,22.5268849527,7.125,92.0262063629,0.2,,468.627639548,25.2818167796,False,True
4,384,true,92.8021592691,18.3444870936,0,264.770652258,1.0,,92.8021592691,18.3444870936,False,True
0,385,true,249.945215064,90.9871598542,7.125,33.8255838192,0.2,,258.251138127,78.5918966099,False,True
1,385,true,246.395018002,93.4942310067,0,240.988310617,1.0,,246.395018002,93.4942310067,False,True
2,385,true,258.251138127,78.5918966099,0,74.5872137478,1.0,,258.251138127,78.5918966099,False,True
3,385,true,397.878446145,22.77880074,7.125,92.0262063629,0.2,,468.627639548,25.2818167796,False,True
4,385,true,92.8021592691,18.3444870936,0,264.770652258,1.0,,92.8021592691,18.3444870936,False,True
0,386,true,253.91146468,85.0681659377,7.125,33.8255838192,0.2,,258.251138127,78.5918966099,False,True
1,386,true,246.395018002,93.4942310067,0,240.988310617,1.0,,246.395018002,93.4942310067,False,True
2,386,true,258.251138127,78.5918966099,0,74.5872137478,1.0,,258.251138127,78.5918966099,False,True
3,386,true,404.998991309,23.0307165273,7.125,92.0262063629,0.2,,468.627639548,25.2818167796,False,True
4,386,true,92.8021592691,18.3444870936,0,264.770652258,1.0,,92.8021592691,18.3444870936,False,True
0,387,true,253.91146468,85.0681659377,0,33.8255838192,1.0,,253.91146468,85.0681659377,False,True
1,387,true,239.392348544,92.179603505,7.125,280.632514554,0.2,,52,57,False,True
2,387,true,258.251138127,78.5918966099,0,74.5872137478,1.0,,258.251138127,78.5918966099,False,True
3,387,true,412.119536473,23.2826323146,7.125,92.0262063629,0.2,,468.627639548,25.2818167796,False,True
4,387,true,92.8021592691,18.3444870936,0,264.770652258,1.0,,92.8021592691,18.3444870936,False,True
0,388,true,253.91146468,85.0681659377,0,33.8255838192,1.0,,253.91146468,85.0681659377,False,True
1,388,true,232.389679087,90.8649760034,7.125,280.632514554,0.2,,52,57,False,True
2,388,true,258.251138127,78.5918966099,0,74.5872137478,1.0,,258.251138127,78.5918966099,False,True
3,388,true,419.240081637,23.5345481019,7.125,92.0262063629,0.2,,468.627639548,25.2818167796,False,True
4,388,true,92.8021592691,18.3444870936,0,264.770652258,1.0,,92.8021592691,18.3444870936,False,True
0,389,true,253.91146468,85.0681659377,0,33.8255838192,1.0,,253.91146468,85.0681659377,False,True
1,389,true,225.387009629,89.5503485017,7.125,280.632514554,0.2,,52,57,False,True
2,389,true,258.251138127,78.5918966099,0,74.5872137478,1.0,,258.251138127,78.5918966099,False,True
3,389,true,426.360626802,23.7864638892,7.125,92.0262063629,0.2,,468.627639548,25.2818167796,False,True
4,389,true,92.8021592691,18.3444870936,0,264.770652258,1.0,,92.8021592691,18.3444870936,False,True
0,390,true,253.91146468,85.0681659377,0,33.8255838192,1.0,,253.91146468,85.0681659377,False,True
1,390,true,218.384340171,88.2357210001,7.125,280.632514554,0.2,,52,57,False,True
2,390,true,258.251138127,78.5918966099,0,74.5872137478,1.0,,258.251138127,78.5918966099,False,True
3,390,true,433.481171966,24.0383796765,7.125,92.0262063629,0.2,,468.627639548,25.2818167796,False,True
4,390,true,92.8021592691,18.3444870936,0,264.770652258,1.0,,92.8021592691,18.3444870936,False,True
0,391,true,253.91146468,85.0681659377,0,33.8255838192,1.0,,253.91146468,85.0681659377,False,True
1,391,true,211.381670714,86.9210934985,7.125,280.632514554,0.2,,52,57,False,True
2,391,true,258.251138127,78.5918966099,0,74.5872137478,1.0,,258.251138127,78.5918966099,False,True
3,391,true,440.60171713,24.2902954638,7.125,92.0262063629,0.2,,468.627639548,25.2818167796,False,True
4,391,true,92.8021592691,18.3444870936,0,264.770652258,1.0,,92.8021592691,18.3444870936,False,True
0,392,true,257.877714296,79.1491720212,7.125,33.8255838192,0.2,,258.251138127,78.5918966099,False,True
1,392,true,204.379001256,85.6064659968,7.125,280.632514554,0.2,,52,57,False,True
2,392,true,258.251138127,78.5918966099,0,74.5872137478,1.0,,258.251138127,78.5918966099,False,True
3,392,true,447.722262294,24.5422112511,7.125,92.0262063629,0.2,,468.627639548,25.2818167796,False,True
4,392,true,92.8021592691,18.3444870936,0,264.770652258,1.0,,92.8021592691,18.3444870936,False,True
0,393,true,257.877714296,79.1491720212,0,33.8255838192,0.2,,258.251138127,78.5918966099,False,True
1,393,true,197.376331799,84.2918384952,7.125,280.632514554,0.2,,52,57,False,True
2,393,true,258.251138127,78.5918966099,0,74.5872137478,1.0,,258.251138127,78.5918966099,False,True
3,393,true,454.842807459,24.7941270384,7.125,92.0262063629,0.2,,468.627639548,25.2818167796,False,True
4,393,true,92.8021592691,18.3444870936,0,264.770652258,1.0,,92.8021592691,18.3444870936,False,True
0,394,true,257.877714296,79.1491720212,0,33.8255838192,1.0,,257.877714296,79.1491720212,False,True
1,394,true,190.373662341,82.9772109935,7.125,280.632514554,0.2,,52,57,False,True
2,394,true,258.251138127,78.5918966099,0,74.5872137478,1.0,,258.251138127,78.5918966099,False,True
3,394,true,461.963352623,25.0460428257,7.125,92.0262063629,0.2,,468.627639548,25.2818167796,False,True
4,394,true,92.8021592691,18.3444870936,0,264.770652258,1.0,,92.8021592691,18.3444870936,False,True
0,395,true,257.877714296,79.1491720212,0,33.8255838192,0.2,,258.251138127,78.5918966099,False,True
1,395,true,183.370992884,81.6625834919,7.125,280.632514554,0.2,,52,57,False,True
2,395,true,265.119895469,76.6982763786,7.125,74.5872137478,0.2,,309.586061418,64.4395769869,False,True
3,395,true,464.087023988,25.1211756043,2.125,92.0262063629,0.2,,468.627639548,25.2818167796,False,True
4,395,true,85.706849937,18.9942643495,7.125,264.767537701,0.2,,39.0318343311,23.2686887807,False,True
0,396,true,256.503043273,72.1580415992,7.125,348.875807806,0.2,,249,34,False,True
1,396,true,176.368323426,80.3479559902,7.125,280.632514554,0.2,,52,57,False,True
2,396,true,271.988652811,74.8046561474,7.125,74.5872137478,0.2,,309.586061418,64.4395769869,False,True
3,396,true,466.210695352,25.196308383,2.125,92.0262063629,0.2,,468.627639548,25.2818167796,False,True
4,396,true,78.6115406049,19.6440416053,7.125,264.767537701,0.2,,39.0318343311,23.2686887807,False,True
0,397,true,255.12837225,65.1669111771,7.125,348.875807806,0.2,,249,34,False,True
1,397,true,169.365653968,79.0333284886,7.125,280.632514554,0.2,,52,57,False,True
2,397,true,278.857410152,72.9110359161,7.125,74.5872137478,1.0,,309.586061418,64.4395769869,False,True
3,397,true,468.334366717,25.2714411617,2.125,92.0262063629,0.2,,468.627639548,25.2818167796,False,True
4,397,true,71.5162312729,20.2938188611,7.125,264.767537701,1.0,,39.0318343311,23.2686887807,False,True
0,398,true,253.753701227,58.175780755,7.125,348.875807806,0.2,,249,34,False,True
1,398,true,162.362984511,77.7187009869,7.125,280.632514554,0.2,,52,57,False,True
2,398,true,285.726167494,71.0174156849,7.125,74.5872137478,1.0,,309.586061418,64.4395769869,False,True
3,398,true,468.65094136,32.3894047395,7.125,177.453422558,0.2,,479.489415272,276.085051945,False,True
4,398,true,64.4209219408,20.943596117,7.125,264.767537701,1.0,,39.0318343311,23.2686887807,False,True
0,399,true,252.379030204,51.184650333,7.125,348.875807806,0.2,,249,34,False,True
1,399,true,155.360315053,76.4040734853,7.125,280.632514554,0.2,,52,57,False,True
2,399,true,292.594924836,69.1237954537,7.125,74.5872137478,1.0,,309.586061418,64.4395769869,False,True
3,399,true,468.967516003,39.5073683173,7.125,177.453422558,0.2,,479.489415272,276.085051945,False,True
4,399,true,57.3256126087,21.5933733728,7.125,264.767537701,1.0,,39.0318343311,23.2686887807,False,True
0,400,true,251.004359181,44.1935199109,7.125,348.875807806,0.2,,249,34,False,False
1,400,true,148.357645596,75.0894459836,7.125,280.632514554,0.2,,52,57,False,False
2,400,true,299.463682178,67.2301752224,7.125,74.5872137478,1.0,,309.586061418,64.4395769869,False,False
3,400,true,469.284090647,46.6253318952,7.125,177.453422558,0.2,,479.489415272,276.085051945,False,False
4,400,true,50.2303032767,22.2431506286,7.125,264.767537701,1.0,,39.0318343311,23.2686887807,False,False
0,401,true,249.629688158,37.2023894888,7.125,348.875807806,0.2,,249,34,False,False
1,401,true,141.354976138,73.774818482,7.125,280.632514554,0.2,,52,57,False,False
2,401,true,306.332439519,65.3365549912,7.125,74.5872137478,1.0,,309.586061418,64.4395769869,False,False
3,401,true,469.60066529,53.743295473,7.125,177.453422558,0.2,,479.489415272,276.085051945,False,False
4,401,true,43.1349939446,22.8929278845,7.125,264.767537701,1.0,,39.0318343311,23.2686887807,False,False
0,402,true,249.219698554,35.1173155033,2.125,348.875807806,0.2,,249,34,False,False
1,402,true,134.352306681,72.4601909804,7.125,280.632514554,0.2,,52,57,False,False
2,402,true,308.38101627,64.7717910626,2.125,74.5872137478,0.2,,309.586061418,64.4395769869,False,False
3,402,true,469.917239933,60.8612590508,7.125,177.453422558,0.2,,479.489415272,276.085051945,False,False
4,402,true,41.0188490561,23.0867211011,2.125,264.767537701,0.2,,39.0318343311,23.2686887807,False,False
0,403,true,254.989216471,39.2980197509,7.125,125.927813253,0.2,,336,98,False,False
1,403,true,127.349637223,71.1455634787,7.125,280.632514554,0.2,,52,57,False,False
2,403,true,308.38101627,64.7717910626,0,74.5872137478,0.2,,309.586061418,64.4395769869,False,False
3,403,true,470.233814576,67.9792226287,7.125,177.453422558,0.2,,479.489415272,276.085051945,False,False
4,403,true,41.0188490561,23.0867211011,0,264.767537701,0.2,,39.0318343311,23.2686887807,False,False
0,404,true,260.758734388,43.4787239986,7.125,125.927813253,0.2,,336,98,False,False
1,404,true,120.346967765,69.8309359771,7.125,280.632514554,0.2,,52,57,False,False
2,404,true,302.425824773,68.6834811354,7.125,236.700938119,0.2,,34,245,False,False
3,404,true,470.550389219,75.0971862065,7.125,177.453422558,0.2,,479.489415272,276.085051945,False,False
4,404,true,48.1394559227,22.8365554552,7.125,87.9878761652,0.2,,470.270305946,8.00598851748,False,False
0,405,true,266.528252305,47.6594282463,7.125,125.927813253,0.2,,336,98,False,False
1,405,true,113.344298308,68.5163084754,7.125,280.632514554,0.2,,52,57,False,False
2,405,true,296.470633275,72.5951712082,7.125,236.700938119,0.2,,34,245,False,False
3,405,true,470.866963862,82.2151497843,7.125,177.453422558,0.2,,479.489415272,276.085051945,False,False
4,405,true,55.2600627894,22.5863898092,7.125,87.9878761652,0.2,,470.270305946,8.00598851748,False,False
0,406,true,272.297770222,51.8401324939,7.125,125.927813253,0.2,,336,98,False,False
1,406,true,106.34162885,67.2016809738,7.125,280.632514554,0.2,,52,57,False,False
2,406,true,290.515441777,76.506861281,7.125,236.700938119,0.2,,34,245,False,False
3,406,true,471.183538505,89.3331133621,7.125,177.453422558,0.2,,479.489415272,276.085051945,False,False
4,406,true,62.3806696561,22.3362241633,7.125,87.9878761652,0.2,,470.270305946,8.00598851748,False,False
0,407,true,278.067288139,56.0208367416,7.125,125.927813253,0.2,,336,98,False,False
1,407,true,99.3389593928,65.8870534721,7.125,280.632514554,0.2,,52,57,False,False
2,407,true,284.56025028,80.4185513538,7.125,236.700938119,0.2,,34,245,False,False
3,407,true,471.500113148,96.45107694,7.125,177.453422558,0.2,,479.489415272,276.085051945,False,False
4,407,true,69.5012765227,22.0860585173,7.125,87.9878761652,0.2,,470.270305946,8.00598851748,False,False
0,408,true,283.836806056,60.2015409892,7.125,125.927813253,0.2,,336,98,False,False
1,408,true,92.3362899352,64.5724259705,7.125,280.632514554,0.2,,52,57,False,False
2,408,true,278.605058782,84.3302414266,7.125,236.700938119,0.2,,34,245,False,False
3,408,true,471.816687792,103.569040518,7.125,177.453422558,0.2,,479.489415272,276.085051945,False,False
4,408,true,76.6218833894,21.8358928714,7.125,87.9878761652,0.2,,470.270305946,8.00598851748,False,False
0,409,true,289.606323973,64.3822452369,7.125,125.927813253,0.2,,336,98,False,False
1,409,true,85.3336204777,63.2577984688,7.125,280.632514554,0.2,,52,57,False,False
2,409,true,272.649867284,88.2419314994,7.125,236.700938119,0.2,,34,245,False,False
3,409,true,472.133262435,110.687004096,7.125,177.453422558,0.2,,479.489415272,276.085051945,False,False
4,409,true,83.7424902561,21.5857272254,7.125,87.9878761652,0.2,,470.270305946,8.00598851748,False,False
0,410,true,295.37584189,68.5629494845,7.125,125.927813253,0.2,,336,98,False,False
1,410,true,78.3309510201,61.9431709672,7.125,280.632514554,0.2,,52,57,False,False
2,410,true,266.694675787,92.1536215722,7.125,236.700938119,0.2,,34,245,False,False
3,410,true,472.449837078,117.804967673,7.125,177.453422558,0.2,,479.489415272,276.085051945,False,False
