pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,361,true,124.280129883,19.4066711509,0,272.73957133,1.0,,124.280129883,19.4066711509
0,362,true,220.847286366,193.196377921,0,272.127989903,1.0,,220.847286366,193.196377921
1,362,true,438.726412879,244.328465862,7.125,274.814694775,0.2,,233,227
2,362,true,333.951379345,88.6917012671,0,111.693784294,1.0,,333.951379345,88.6917012671
3,362,true,167.177324189,16.7117506505,7.125,88.9304894677,0.2,,366,13
4,362,true,124.280129883,19.4066711509,0,272.73957133,1.0,,124.280129883,19.4066711509
0,363,true,220.847286366,193.196377921,0,272.127989903,1.0,,220.847286366,193.196377921
1,363,true,431.626554401,243.730440292,7.125,274.814694775,0.2,,233,227
2,363,true,333.951379345,88.6917012671,0,111.693784294,1.0,,333.951379345,88.6917012671
3,363,true,174.301082917,16.5787597028,7.125,88.9304894677,0.2,,366,13
4,363,true,124.280129883,19.4066711509,0,272.73957133,1.0,,124.280129883,19.4066711509
0,364,true,220.847286366,193.196377921,0,272.127989903,1.0,,220.847286366,193.196377921
1,364,true,424.526695922,243.132414722,7.125,274.814694775,0.2,,233,227
2,364,true,333.951379345,88.6917012671,0,111.693784294,1.0,,333.951379345,88.6917012671
3,364,true,181.424841644,16.445768755,7.125,88.9304894677,0.2,,366,13
4,364,true,124.280129883,19.4066711509,0,272.73957133,1.0,,124.280129883,19.4066711509
0,365,true,220.847286366,193.196377921,0,272.127989903,1.0,,220.847286366,193.196377921
1,365,true,417.426837443,242.534389152,7.125,274.814694775,0.2,,233,227
2,365,true,333.951379345,88.6917012671,0,111.693784294,1.0,,333.951379345,88.6917012671
3,365,true,188.548600372,16.3127778072,7.125,88.9304894677,0.2,,366,13
4,365,true,124.280129883,19.4066711509,0,272.73957133,1.0,,124.280129883,19.4066711509
0,366,true,220.847286366,193.196377921,0,272.127989903,1.0,,220.847286366,193.196377921
1,366,true,410.326978965,241.936363583,7.125,274.814694775,0.2,,233,227
2,366,true,333.951379345,88.6917012671,0,111.693784294,1.0,,333.951379345,88.6917012671
3,366,true,195.672359099,16.1797868595,7.125,88.9304894677,0.2,,366,13
4,366,true,124.280129883,19.4066711509,0,272.73957133,1.0,,124.280129883,19.4066711509
0,367,true,220.847286366,193.196377921,0,272.127989903,1.0,,220.847286366,193.196377921
1,367,true,403.227120486,241.338338013,7.125,274.814694775,0.2,,233,227
2,367,true,333.951379345,88.6917012671,0,111.693784294,1.0,,333.951379345,88.6917012671
3,367,true,202.796117827,16.0467959117,7.125,88.9304894677,0.2,,366,13
4,367,true,124.280129883,19.4066711509,0,272.73957133,1.0,,124.280129883,19.4066711509
0,368,true,220.847286366,193.196377921,0,272.127989903,1.0,,220.847286366,193.196377921
1,368,true,396.127262007,240.740312443,7.125,274.814694775,0.2,,233,227
2,368,true,333.951379345,88.6917012671,0,111.693784294,1.0,,333.951379345,88.6917012671
3,368,true,209.919876554,15.913804964,7.125,88.9304894677,0.2,,366,13
4,368,true,124.280129883,19.4066711509,0,272.73957133,1.0,,124.280129883,19.4066711509
0,369,true,220.847286366,193.196377921,0,272.127989903,1.0,,220.847286366,193.196377921
1,369,true,389.027403528,240.142286873,7.125,274.814694775,0.2,,233,227
2,369,true,333.951379345,88.6917012671,0,111.693784294,1.0,,333.951379345,88.6917012671
3,369,true,217.043635282,15.7808140162,7.125,88.9304894677,0.2,,366,13
4,369,true,124.280129883,19.4066711509,0,272.73957133,1.0,,124.280129883,19.4066711509
0,370,true,220.847286366,193.196377921,0,272.127989903,1.0,,220.847286366,193.196377921
1,370,true,381.92754505,239.544261304,7.125,274.814694775,0.2,,233,227
2,370,true,333.951379345,88.6917012671,0,111.693784294,1.0,,333.951379345,88.6917012671
3,370,true,224.167394009,15.6478230685,7.125,88.9304894677,0.2,,366,13
4,370,true,124.280129883,19.4066711509,0,272.73957133,1.0,,124.280129883,19.4066711509
0,371,true,220.847286366,193.196377921,0,272.127989903,1.0,,220.847286366,193.196377921
1,371,true,374.827686571,238.946235734,7.125,274.814694775,0.2,,233,227
2,371,true,340.571734675,91.325428722,7.125,111.693784294,0.2,,384.358997119,108.74499452
3,371,true,231.291152737,15.5148321207,7.125,88.9304894677,0.2,,366,13
4,371,true,117.163273026,19.0661223516,7.125,272.73957133,0.2,,70.0921320636,16.8137206438
0,372,true,220.847286366,193.196377921,0,272.127989903,1.0,,220.847286366,193.196377921
1,372,true,367.727828092,238.348210164,7.125,274.814694775,0.2,,233,227
2,372,true,347.192090004,93.9591561769,7.125,111.693784294,0.2,,384.358997119,108.74499452
3,372,true,238.414911464,15.381841173,7.125,88.9304894677,0.2,,366,13
4,372,true,110.04641617,18.7255735523,7.125,272.73957133,0.2,,70.0921320636,16.8137206438
0,373,true,220.847286366,193.196377921,0,272.127989903,1.0,,220.847286366,193.196377921
1,373,true,360.627969613,237.750184595,7.125,274.814694775,0.2,,233,227
2,373,true,353.812445334,96.5928836319,7.125,111.693784294,1.0,,384.358997119,108.74499452
3,373,true,245.538670192,15.2488502252,7.125,88.9304894677,0.2,,366,13
4,373,true,102.929559314,18.385024753,7.125,272.73957133,1.0,,70.0921320636,16.8137206438
0,374,true,220.847286366,193.196377921,0,272.127989903,1.0,,220.847286366,193.196377921
1,374,true,353.528111135,237.152159025,7.125,274.814694775,0.2,,233,227
2,374,true,360.432800664,99.2266110868,7.125,111.693784294,1.0,,384.358997119,108.74499452
3,374,true,252.662428919,15.1158592775,7.125,88.9304894677,0.2,,366,13
4,374,true,95.8127024571,18.0444759536,7.125,272.73957133,1.0,,70.0921320636,16.8137206438
0,375,true,220.847286366,193.196377921,0,272.127989903,1.0,,220.847286366,193.196377921
1,375,true,346.428252656,236.554133455,7.125,274.814694775,0.2,,233,227
2,375,true,367.053155994,101.860338542,7.125,111.693784294,1.0,,384.358997119,108.74499452
3,375,true,259.786187647,14.9828683297,7.125,88.9304894677,0.2,,366,13
4,375,true,88.6958456006,17.7039271543,7.125,272.73957133,1.0,,70.0921320636,16.8137206438
0,376,true,220.847286366,193.196377921,0,272.127989903,1.0,,220.847286366,193.196377921
1,376,true,339.328394177,235.956107885,7.125,274.814694775,0.2,,233,227
2,376,true,373.673511324,104.494065997,7.125,111.693784294,1.0,,384.358997119,108.74499452
3,376,true,266.909946374,14.849877382,7.125,88.9304894677,0.2,,366,13
4,376,true,81.5789887442,17.363378355,7.125,272.73957133,1.0,,70.0921320636,16.8137206438
0,377,true,220.847286366,193.196377921,0,272.127989903,1.0,,220.847286366,193.196377921
1,377,true,332.228535699,235.358082316,7.125,274.814694775,0.2,,233,227
2,377,true,380.293866654,107.127793452,7.125,111.693784294,1.0,,384.358997119,108.74499452
3,377,true,274.033705102,14.7168864342,7.125,88.9304894677,0.2,,366,13
4,377,true,74.4621318877,17.0228295556,7.125,272.73957133,1.0,,70.0921320636,16.8137206438
0,378,true,220.847286366,193.196377921,0,272.127989903,1.0,,220.847286366,193.196377921
1,378,true,325.12867722,234.760056746,7.125,274.814694775,0.2,,233,227
2,378,true,382.268358594,107.913291114,2.125,111.693784294,1.0,,384.358997119,108.74499452
3,378,true,281.157463829,14.5838954865,7.125,88.9304894677,0.2,,366,13
4,378,true,72.3395605446,16.9212623699,2.125,272.73957133,1.0,,70.0921320636,16.8137206438
0,379,true,220.847286366,193.196377921,0,272.127989903,1.0,,220.847286366,193.196377921
1,379,true,318.028818741,234.162031176,7.125,274.814694775,0.2,,233,227
2,379,true,384.242850535,108.698788776,2.125,111.693784294,1.0,,384.358997119,108.74499452
3,379,true,288.281222557,14.4509045387,7.125,88.9304894677,0.2,,366,13
4,379,true,70.2169892014,16.8196951841,2.125,272.73957133,1.0,,70.0921320636,16.8137206438
0,380,true,220.847286366,193.196377921,0,272.127989903,1.0,,220.847286366,193.196377921
1,380,true,310.928960262,233.564005606,7.125,274.814694775,0.2,,233,227
2,380,true,384.242850535,108.698788776,0,111.693784294,1.0,,384.358997119,108.74499452
3,380,true,295.404981284,14.317913591,7.125,88.9304894677,0.2,,366,13
4,380,true,70.2169892014,16.8196951841,0,272.73957133,1.0,,70.0921320636,16.8137206438
0,381,true,220.847286366,193.196377921,0,272.127989903,1.0,,220.847286366,193.196377921
1,381,true,303.829101784,232.965980037,7.125,274.814694775,0.2,,233,227
2,381,true,384.242850535,108.698788776,0,111.693784294,1.0,,384.242850535,108.698788776
3,381,true,302.528740012,14.1849226432,7.125,88.9304894677,0.2,,366,13
4,381,true,70.2169892014,16.8196951841,0,272.73957133,1.0,,70.2169892014,16.8196951841
0,382,true,220.847286366,193.196377921,0,272.127989903,1.0,,220.847286366,193.196377921
1,382,true,296.729243305,232.367954467,7.125,274.814694775,0.2,,233,227
2,382,true,384.242850535,108.698788776,0,111.693784294,1.0,,384.242850535,108.698788776
3,382,true,309.652498739,14.0519316954,7.125,88.9304894677,0.2,,366,13
4,382,true,70.2169892014,16.8196951841,0,272.73957133,1.0,,70.2169892014,16.8196951841
0,383,true,220.847286366,193.196377921,0,272.127989903,1.0,,220.847286366,193.196377921
1,383,true,289.629384826,231.769928897,7.125,274.814694775,0.2,,233,227
2,383,true,384.242850535,108.698788776,0,111.693784294,1.0,,384.242850535,108.698788776
3,383,true,316.776257467,13.9189407477,7.125,88.9304894677,0.2,,366,13
4,383,true,70.2169892014,16.8196951841,0,272.73957133,1.0,,70.2169892014,16.8196951841
0,384,true,220.847286366,193.196377921,0,272.127989903,1.0,,220.847286366,193.196377921
1,384,true,282.529526347,231.171903328,7.125,274.814694775,0.2,,233,227
2,384,true,384.242850535,108.698788776,0,111.693784294,1.0,,384.242850535,108.698788776
3,384,true,323.900016194,13.7859497999,7.125,88.9304894677,0.2,,366,13
4,384,true,70.2169892014,16.8196951841,0,272.73957133,1.0,,70.2169892014,16.8196951841
0,385,true,220.847286366,193.196377921,0,272.127989903,1.0,,220.847286366,193.196377921
1,385,true,275.429667869,230.573877758,7.125,274.814694775,0.2,,233,227
2,385,true,384.242850535,108.698788776,0,111.693784294,1.0,,384.242850535,108.698788776
3,385,true,331.023774922,13.6529588522,7.125,88.9304894677,0.2,,366,13
4,385,true,70.2169892014,16.8196951841,0,272.73957133,1.0,,70.2169892014,16.8196951841
0,386,true,220.847286366,193.196377921,0,272.127989903,1.0,,220.847286366,193.196377921
1,386,true,268.32980939,229.975852188,7.125,274.814694775,0.2,,233,227
2,386,true,384.242850535,108.698788776,0,111.693784294,1.0,,384.242850535,108.698788776
3,386,true,338.147533649,13.5199679044,7.125,88.9304894677,0.2,,366,13
4,386,true,70.2169892014,16.8196951841,0,272.73957133,1.0,,70.2169892014,16.8196951841
0,387,true,220.847286366,193.196377921,0,272.127989903,1.0,,220.847286366,193.196377921
1,387,true,261.229950911,229.377826618,7.125,274.814694775,0.2,,233,227
2,387,true,384.242850535,108.698788776,0,111.693784294,1.0,,384.242850535,108.698788776
3,387,true,345.271292377,13.3869769567,7.125,88.9304894677,0.2,,366,13
4,387,true,70.2169892014,16.8196951841,0,272.73957133,1.0,,70.2169892014,16.8196951841
0,388,true,220.847286366,193.196377921,0,272.127989903,1.0,,220.847286366,193.196377921
1,388,true,254.130092433,228.779801049,7.125,274.814694775,0.2,,233,227
2,388,true,384.242850535,108.698788776,0,111.693784294,1.0,,384.242850535,108.698788776
3,388,true,352.395051104,13.2539860089,7.125,88.9304894677,0.2,,366,13
4,388,true,70.2169892014,16.8196951841,0,272.73957133,1.0,,70.2169892014,16.8196951841
0,389,true,220.847286366,193.196377921,0,272.127989903,1.0,,220.847286366,193.196377921
1,389,true,247.030233954,228.181775479,7.125,274.814694775,0.2,,233,227
2,389,true,384.242850535,108.698788776,0,111.693784294,1.0,,384.242850535,108.698788776
3,389,true,359.518809832,13.1209950612,7.125,88.9304894677,0.2,,366,13
4,389,true,70.2169892014,16.8196951841,0,272.73957133,1.0,,70.2169892014,16.8196951841
0,390,true,220.847286366,193.196377921,0,272.127989903,1.0,,220.847286366,193.196377921
1,390,true,239.930375475,227.583749909,7.125,274.814694775,0.2,,233,227
2,390,true,384.242850535,108.698788776,0,111.693784294,1.0,,384.242850535,108.698788776
3,390,true,361.643439628,13.0813310943,2.125,88.9304894677,0.2,,366,13
4,390,true,70.2169892014,16.8196951841,0,272.73957133,1.0,,70.2169892014,16.8196951841
0,391,true,220.847286366,193.196377921,0,272.127989903,1.0,,220.847286366,193.196377921
1,391,true,237.812873824,227.405391406,2.125,274.814694775,0.2,,233,227
2,391,true,384.242850535,108.698788776,0,111.693784294,1.0,,384.242850535,108.698788776
3,391,true,363.768069424,13.0416671274,2.125,88.9304894677,0.2,,366,13
4,391,true,70.2169892014,16.8196951841,0,272.73957133,1.0,,70.2169892014,16.8196951841
0,392,true,220.847286366,193.196377921,0,272.127989903,1.0,,220.847286366,193.196377921
1,392,true,235.695372172,227.227032903,2.125,274.814694775,0.2,,233,227
2,392,true,384.242850535,108.698788776,0,111.693784294,1.0,,384.242850535,108.698788776
3,392,true,365.89269922,13.0020031606,2.125,88.9304894677,0.2,,366,13
4,392,true,70.2169892014,16.8196951841,0,272.73957133,1.0,,70.2169892014,16.8196951841
0,393,true,220.847286366,193.196377921,0,272.127989903,1.0,,220.847286366,193.196377921
1,393,true,233.57787052,227.048674399,2.125,274.814694775,0.2,,233,227
2,393,true,384.242850535,108.698788776,0,111.693784294,1.0,,384.242850535,108.698788776
3,393,true,373.015490905,13.1793830033,7.125,91.4265496803,0.2,,473.269580631,15.6760241316
4,393,true,70.2169892014,16.8196951841,0,272.73957133,1.0,,70.2169892014,16.8196951841
0,394,true,220.847286366,193.196377921,0,272.127989903,1.0,,220.847286366,193.196377921
1,394,true,235.741276389,220.260058926,7.125,17.6761158819,0.2,,290,50
2,394,true,384.242850535,108.698788776,0,111.693784294,1.0,,384.242850535,108.698788776
3,394,true,380.13828259,13.356762846,7.125,91.4265496803,0.2,,473.269580631,15.6760241316
4,394,true,70.2169892014,16.8196951841,0,272.73957133,1.0,,70.2169892014,16.8196951841
0,395,true,220.847286366,193.196377921,0,272.127989903,1.0,,220.847286366,193.196377921
1,395,true,237.904682258,213.471443452,7.125,17.6761158819,0.2,,290,50
2,395,true,384.242850535,108.698788776,0,111.693784294,1.0,,384.242850535,108.698788776
3,395,true,387.261074275,13.5341426888,7.125,91.4265496803,0.2,,473.269580631,15.6760241316
4,395,true,70.2169892014,16.8196951841,0,272.73957133,1.0,,70.2169892014,16.8196951841
0,396,true,220.847286366,193.196377921,0,272.127989903,1.0,,220.847286366,193.196377921
1,396,true,240.068088126,206.682827979,7.125,17.6761158819,0.2,,290,50
2,396,true,378.462384692,112.864342717,7.125,234.222498316,0.2,,341.197502042,139.718385805
3,396,true,394.383865961,13.7115225315,7.125,91.4265496803,0.2,,473.269580631,15.6760241316
4,396,true,63.1001323449,16.4791463848,7.125,272.73957133,0.2,,17.0278484847,14.2745409997
0,397,true,220.847286366,193.196377921,0,272.127989903,1.0,,220.847286366,193.196377921
1,397,true,242.231493995,199.894212505,7.125,17.6761158819,0.2,,290,50
2,397,true,372.681918849,117.029896659,7.125,234.222498316,0.2,,341.197502042,139.718385805
3,397,true,401.506657646,13.8889023743,7.125,91.4265496803,0.2,,473.269580631,15.6760241316
4,397,true,55.9832754885,16.1385975855,7.125,272.73957133,0.2,,17.0278484847,14.2745409997
0,398,true,220.847286366,193.196377921,0,272.127989903,1.0,,220.847286366,193.196377921
1,398,true,244.394899864,193.105597032,7.125,17.6761158819,0.2,,290,50
2,398,true,366.901453006,121.195450601,7.125,234.222498316,1.0,,341.197502042,139.718385805
3,398,true,408.629449331,14.066282217,7.125,91.4265496803,0.2,,473.269580631,15.6760241316
4,398,true,48.866418632,15.7980487861,7.125,272.73957133,1.0,,17.0278484847,14.2745409997
0,399,true,220.847286366,193.196377921,0,272.127989903,1.0,,220.847286366,193.196377921
1,399,true,246.558305732,186.316981558,7.125,17.6761158819,0.2,,290,50
2,399,true,361.120987164,125.361004542,7.125,234.222498316,1.0,,341.197502042,139.718385805
3,399,true,415.752241016,14.2436620598,7.125,91.4265496803,0.2,,473.269580631,15.6760241316
4,399,true,41.7495617756,15.4574999868,7.125,272.73957133,1.0,,17.0278484847,14.2745409997
0,400,true,220.847286366,193.196377921,0,272.127989903,1.0,,220.847286366,193.196377921
1,400,true,248.721711601,179.528366085,7.125,17.6761158819,0.2,,290,50
2,400,true,355.340521321,129.526558484,7.125,234.222498316,1.0,,341.197502042,139.718385805
3,400,true,422.875032702,14.4210419025,7.125,91.4265496803,0.2,,473.269580631,15.6760241316
4,400,true,34.6327049191,15.1169511875,7.125,272.73957133,1.0,,17.0278484847,14.2745409997
0,401,true,220.847286366,193.196377921,0,272.127989903,1.0,,220.847286366,193.196377921
1,401,true,250.88511747,172.739750611,7.125,17.6761158819,0.2,,290,50
2,401,true,349.560055478,133.692112426,7.125,234.222498316,1.0,,341.197502042,139.718385805
3,401,true,429.997824387,14.5984217452,7.125,91.4265496803,0.2,,473.269580631,15.6760241316
4,401,true,27.5158480627,14.7764023882,7.125,272.73957133,1.0,,17.0278484847,14.2745409997
0,402,true,214.209132314,195.784917237,7.125,248.696769357,0.2,,88,245
1,402,true,253.048523338,165.951135138,7.125,17.6761158819,0.2,,290,50
2,402,true,343.779589636,137.857666368,7.125,234.222498316,1.0,,341.197502042,139.718385805
3,402,true,437.120616072,14.775801588,7.125,91.4265496803,0.2,,473.269580631,15.6760241316
4,402,true,20.3989912062,14.4358535888,7.125,272.73957133,1.0,,17.0278484847,14.2745409997
0,403,true,207.570978263,198.373456553,7.125,248.696769357,0.2,,88,245
1,403,true,255.211929207,159.162519664,7.125,17.6761158819,0.2,,290,50
2,403,true,342.055591051,139.100024561,2.125,234.222498316,1.0,,341.197502042,139.718385805
3,403,true,444.243407757,14.9531814307,7.125,91.4265496803,0.2,,473.269580631,15.6760241316
4,403,true,18.2764198631,14.3342864031,2.125,272.73957133,1.0,,17.0278484847,14.2745409997
0,404,true,200.932824212,200.961995869,7.125,248.696769357,0.2,,88,245
1,404,true,257.375335076,152.373904191,7.125,17.6761158819,0.2,,290,50
2,404,true,342.055591051,139.100024561,0,234.222498316,1.0,,341.197502042,139.718385805
3,404,true,451.366199443,15.1305612735,7.125,91.4265496803,0.2,,473.269580631,15.6760241316
4,404,true,18.2764198631,14.3342864031,0,272.73957133,1.0,,17.0278484847,14.2745409997
0,405,true,194.29467016,203.550535185,7.125,248.696769357,0.2,,88,245
1,405,true,259.538740944,145.585288717,7.125,17.6761158819,0.2,,290,50
2,405,true,342.055591051,139.100024561,0,234.222498316,1.0,,342.055591051,139.100024561
3,405,true,458.488991128,15.3079411162,7.125,91.4265496803,0.2,,473.269580631,15.6760241316
4,405,true,18.2764198631,14.3342864031,0,272.73957133,1.0,,18.2764198631,14.3342864031
0,406,true,187.656516109,206.139074501,7.125,248.696769357,0.2,,88,245
1,406,true,261.702146813,138.796673244,7.125,17.6761158819,0.2,,290,50
2,406,true,342.055591051,139.100024561,0,234.222498316,1.0,,342.055591051,139.100024561
3,406,true,465.611782813,15.485320959,7.125,91.4265496803,0.2,,473.269580631,15.6760241316
4,406,true,18.2764198631,14.3342864031,0,272.73957133,1.0,,18.2764198631,14.3342864031
0,407,true,181.018362058,208.727613817,7.125,248.696769357,0.2,,88,245
1,407,true,263.865552682,132.00805777,7.125,17.6761158819,0.2,,290,50
2,407,true,342.055591051,139.100024561,0,234.222498316,1.0,,342.055591051,139.100024561
3,407,true,472.734574498,15.6627008017,7.125,91.4265496803,0.2,,473.269580631,15.6760241316
4,407,true,18.2764198631,14.3342864031,0,272.73957133,1.0,,18.2764198631,14.3342864031
0,408,true,174.380208006,211.316153133,7.125,248.696769357,0.2,,88,245
1,408,true,266.02895855,125.219442296,7.125,17.6761158819,0.2,,290,50
2,408,true,342.055591051,139.100024561,0,234.222498316,1.0,,342.055591051,139.100024561
3,408,true,472.477459874,22.7830601374,7.125,182.068039579,0.2,,463.79130257,263.331653478
4,408,true,18.2764198631,14.3342864031,0,272.73957133,1.0,,18.2764198631,14.3342864031
0,409,true,167.742053955,213.904692449,7.125,248.696769357,0.2,,88,245
1,409,true,268.192364419,118.430826823,7.125,17.6761158819,0.2,,290,50
2,409,true,342.055591051,139.100024561,0,234.222498316,1.0,,342.055591051,139.100024561
3,409,true,472.220345249,29.9034194732,7.125,182.068039579,0.2,,463.79130257,263.331653478
4,409,true,18.2764198631,14.3342864031,0,272.73957133,1.0,,18.2764198631,14.3342864031
0,410,true,161.103899903,216.493231765,7.125,248.696769357,0.2,,88,245
1,410,true,270.355770288,111.642211349,7.125,17.6761158819,0.2,,290,50
2,410,true,342.055591051,139.100024561,0,234.222498316,1.0,,342.055591051,139.100024561
3,410,true,471.963230625,37.0237788089,7.125,182.068039579,0.2,,463.79130257,263.331653478
4,410,true,18.2764198631,14.3342864031,0,272.73957133,1.0,,18.2764198631,14.3342864031
0,411,true,154.465745852,219.081771081,7.125,248.696769357,0.2,,88,245
1,411,true,272.519176156,104.853595876,7.125,17.6761158819,0.2,,290,50
2,411,true,342.055591051,139.100024561,0,234.222498316,1.0,,342.055591051,139.100024561
3,411,true,471.706116,44.1441381446,7.125,182.068039579,0.2,,463.79130257,263.331653478
4,411,true,18.2764198631,14.3342864031,0,272.73957133,1.0,,18.2764198631,14.3342864031
0,412,true,147.827591801,221.670310397,7.125,248.696769357,0.2,,88,245
1,412,true,274.682582025,98.0649804023,7.125,17.6761158819,0.2,,290,50
2,412,true,342.055591051,139.100024561,0,234.222498316,1.0,,342.055591051,139.100024561
3,412,true,471.449001376,51.2644974803,7.125,182.068039579,0.2,,463.79130257,263.331653478
4,412,true,18.2764198631,14.3342864031,0,272.73957133,1.0,,18.2764198631,14.3342864031
0,413,true,141.189437749,224.258849713,7.125,248.696769357,0.2,,88,245
1,413,true,276.845987894,91.2763649288,7.125,17.6761158819,0.2,,290,50
2,413,true,342.055591051,139.100024561,0,234.222498316,1.0,,342.055591051,139.100024561
3,413,true,471.191886751,58.3848568161,7.125,182.068039579,0.2,,463.79130257,263.331653478
4,413,true,18.2764198631,14.3342864031,0,272.73957133,1.0,,18.2764198631,14.3342864031
0,414,true,134.551283698,226.847389029,7.125,248.696769357,0.2,,88,245
1,414,true,279.009393762,84.4877494553,7.125,17.6761158819,0.2,,290,50
2,414,true,342.055591051,139.100024561,0,234.222498316,1.0,,342.055591051,139.100024561
3,414,true,470.934772127,65.5052161518,7.125,182.068039579,0.2,,463.79130257,263.331653478
4,414,true,18.2764198631,14.3342864031,0,272.73957133,1.0,,18.2764198631,14.3342864031
0,415,true,127.913129647,229.435928345,7.125,248.696769357,0.2,,88,245
1,415,true,281.172799631,77.6991339818,7.125,17.6761158819,0.2,,290,50
2,415,true,342.055591051,139.100024561,0,234.222498316,1.0,,342.055591051,139.100024561
3,415,true,470.677657502,72.6255754875,7.125,182.068039579,0.2,,463.79130257,263.331653478
4,415,true,18.2764198631,14.3342864031,0,272.73957133,1.0,,18.2764198631,14.3342864031
0,416,true,121.274975595,232.024467661,7.125,248.696769357,0.2,,88,245
1,416,true,283.3362055,70.9105185082,7.125,17.6761158819,0.2,,290,50
2,416,true,342.055591051,139.100024561,0,234.222498316,1.0,,342.055591051,139.100024561
3,416,true,470.420542878,79.7459348232,7.125,182.068039579,0.2,,463.79130257,263.331653478
4,416,true,18.2764198631,14.3342864031,0,272.73957133,1.0,,18.2764198631,14.3342864031
0,417,true,114.636821544,234.613006977,7.125,248.696769357,0.2,,88,245
1,417,true,285.499611368,64.1219030347,7.125,17.6761158819,0.2,,290,50
2,417,true,342.055591051,139.100024561,0,234.222498316,1.0,,342.055591051,139.100024561
3,417,true,470.163428253,86.866294159,7.125,182.068039579,0.2,,463.79130257,263.331653478
4,417,true,18.2764198631,14.3342864031,0,272.73957133,1.0,,18.2764198631,14.3342864031
0,418,true,107.998667493,237.201546293,7.125,248.696769357,0.2,,88,245
1,418,true,287.663017237,57.3332875612,7.125,17.6761158819,0.2,,290,50
2,418,true,342.055591051,139.100024561,0,234.222498316,1.0,,342.055591051,139.100024561
3,418,true,469.906313629,93.9866534947,7.125,182.068039579,0.2,,463.79130257,263.331653478
4,418,true,18.2764198631,14.3342864031,0,272.73957133,1.0,,18.2764198631,14.3342864031
0,419,true,101.360513441,239.790085609,7.125,248.696769357,0.2,,88,245
1,419,true,289.826423106,50.5446720876,7.125,17.6761158819,0.2,,290,50
2,419,true,342.055591051,139.100024561,0,234.222498316,1.0,,342.055591051,139.100024561
3,419,true,469.649199004,101.10701283,7.125,182.068039579,0.2,,463.79130257,263.331653478
4,419,true,18.2764198631,14.3342864031,0,272.73957133,1.0,,18.2764198631,14.3342864031
0,420,true,94.7223593898,242.378624925,7.125,248.696769357,0.2,,88,245
1,420,true,295.140927479,55.2903720636,7.125,131.763939485,0.2,,418,165
2,420,true,342.055591051,139.100024561,0,234.222498316,1.0,,342.055591051,139.100024561
3,420,true,469.39208438,108.227372166,7.125,182.068039579,0.2,,463.79130257,263.331653478
4,420,true,18.2764198631,14.3342864031,0,272.73957133,1.0,,18.2764198631,14.3342864031
0,421,true,88.0842053384,244.967164241,7.125,248.696769357,0.2,,88,245
1,421,true,300.455431853,60.0360720395,7.125,131.763939485,0.2,,418,165
2,421,true,335.234031368,141.157194582,7.125,253.218324046,0.2,,34,232
3,421,true,469.134969755,115.347731502,7.125,182.068039579,0.2,,463.79130257,263.331653478
4,421,true,18.2764198631,14.3342864031,0,272.73957133,1.0,,18.2764198631,14.3342864031
0,422,true,95.1070078798,243.764721117,7.125,80.2840398882,0.2,,450,183
1,422,true,305.769936227,64.7817720155,7.125,131.763939485,0.2,,418,165
2,422,true,328.412471686,143.214364604,7.125,253.218324046,0.2,,34,232
3,422,true,468.877855131,122.468090838,7.125,182.068039579,0.2,,463.79130257,263.331653478
4,422,true,18.2764198631,14.3342864031,0,272.73957133,1.0,,18.2764198631,14.3342864031
0,423,true,102.129810421,242.562277994,7.125,80.2840398882,0.2,,450,183
1,423,true,311.084440601,69.5274719914,7.125,131.763939485,0.2,,418,165
2,423,true,328.412471686,143.214364604,0,253.218324046,1.0,,328.412471686,143.214364604
3,423,true,468.620740506,129.588450173,7.125,182.068039579,0.2,,463.79130257,263.331653478
4,423,true,18.2764198631,14.3342864031,0,272.73957133,1.0,,18.2764198631,14.3342864031
0,424,true,109.152612963,241.359834871,7.125,80.2840398882,0.2,,450,183
1,424,true,316.398944974,74.2731719674,7.125,131.763939485,0.2,,418,165
2,424,true,328.412471686,143.214364604,0,253.218324046,1.0,,328.412471686,143.214364604
3,424,true,468.363625882,136.708809509,7.125,182.068039579,0.2,,463.79130257,263.331653478
4,424,true,25.4011748436,14.3933750403,7.125,90.4751674864,0.2,,468.313159049,18.0666333691
0,425,true,116.175415504,240.157391747,7.125,80.2840398882,0.2,,450,183
1,425,true,321.713449348,79.0188719434,7.125,131.763939485,0.2,,418,165
2,425,true,328.412471686,143.214364604,0,253.218324046,1.0,,328.412471686,143.214364604
3,425,true,468.106511257,143.829168845,7.125,182.068039579,0.2,,463.79130257,263.331653478
4,425,true,32.5259298242,14.4524636776,7.125,90.4751674864,0.2,,468.313159049,18.0666333691
0,426,true,123.198218045,238.954948624,7.125,80.2840398882,0.2,,450,183
1,426,true,327.027953722,83.7645719193,7.125,131.763939485,0.2,,418,165
2,426,true,328.412471686,143.214364604,0,253.218324046,1.0,,328.412471686,143.214364604
3,426,true,467.849396633,150.949528181,7.125,182.068039579,0.2,,463.79130257,263.331653478
4,426,true,39.6506848047,14.5115523148,7.125,90.4751674864,0.2,,468.313159049,18.0666333691
0,427,true,130.221020587,237.752505501,7.125,80.2840398882,0.2,,450,183
1,427,true,332.342458095,88.5102718953,7.125,131.763939485,0.2,,418,165
2,427,true,328.412471686,143.214364604,0,253.218324046,1.0,,328.412471686,143.214364604
