pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,373,true,375.961278219,264.887793626,7.125,270.509661083,1.0,,352.337212886,264.677645786
3,373,true,212.283790187,162.565865472,0,330.451614456,1.0,,212.283790187,162.565865472
4,373,true,216.204689713,134.334385336,7.125,277.519359416,1.0,,192.782848131,131.242789967
0,374,true,387.63043152,269.083658997,0,90.6805341154,1.0,,387.63043152,269.083658997
1,374,true,463.7021919,134.789043584,7.125,2.37791642675,0.2,,468.349031753,22.887958031
2,374,true,368.836560103,264.824415706,7.125,270.509661083,1.0,,352.337212886,264.677645786
3,374,true,212.283790187,162.565865472,0,330.451614456,1.0,,212.283790187,162.565865472
4,374,true,209.140959712,133.401999431,7.125,277.519359416,1.0,,192.782848131,131.242789967
0,375,true,387.63043152,269.083658997,0,90.6805341154,1.0,,387.63043152,269.083658997
1,375,true,463.997812123,127.67017895,7.125,2.37791642675,0.2,,468.349031753,22.887958031
2,375,true,361.711841986,264.761037786,7.125,270.509661083,1.0,,352.337212886,264.677645786
3,375,true,212.283790187,162.565865472,0,330.451614456,1.0,,212.283790187,162.565865472
4,375,true,202.077229711,132.469613526,7.125,277.519359416,1.0,,192.782848131,131.242789967
0,376,true,387.63043152,269.083658997,0,90.6805341154,1.0,,387.63043152,269.083658997
1,376,true,464.293432346,120.551314315,7.125,2.37791642675,0.2,,468.349031753,22.887958031
2,376,true,354.58712387,264.697659866,7.125,270.509661083,1.0,,352.337212886,264.677645786
3,376,true,212.283790187,162.565865472,0,330.451614456,1.0,,212.283790187,162.565865472
4,376,true,195.01349971,131.537227621,7.125,277.519359416,1.0,,192.782848131,131.242789967
0,377,true,387.63043152,269.083658997,0,90.6805341154,1.0,,387.63043152,269.083658997
1,377,true,464.589052569,113.432449681,7.125,2.37791642675,0.2,,468.349031753,22.887958031
2,377,true,352.46220794,264.67875768,2.125,270.509661083,1.0,,352.337212886,264.677645786
3,377,true,212.283790187,162.565865472,0,330.451614456,1.0,,212.283790187,162.565865472
4,377,true,192.906773219,131.259147614,2.125,277.519359416,1.0,,192.782848131,131.242789967
0,378,true,380.505686876,269.023336892,7.125,270.485086783,0.2,,14.9509982996,265.928344791
1,378,true,464.884672793,106.313585047,7.125,2.37791642675,0.2,,468.349031753,22.887958031
2,378,true,352.46220794,264.67875768,0,270.509661083,1.0,,352.337212886,264.677645786
3,378,true,212.283790187,162.565865472,0,330.451614456,1.0,,212.283790187,162.565865472
4,378,true,192.906773219,131.259147614,0,277.519359416,1.0,,192.782848131,131.242789967
0,379,true,373.380942232,268.963014787,7.125,270.485086783,0.2,,14.9509982996,265.928344791
1,379,true,465.180293016,99.1947204121,7.125,2.37791642675,0.2,,468.349031753,22.887958031
2,379,true,352.46220794,264.67875768,0,270.509661083,1.0,,352.46220794,264.67875768
3,379,true,212.283790187,162.565865472,0,330.451614456,1.0,,212.283790187,162.565865472
4,379,true,192.906773219,131.259147614,0,277.519359416,1.0,,192.906773219,131.259147614
0,380,true,373.380942232,268.963014787,0,270.485086783,1.0,,373.380942232,268.963014787
1,380,true,465.475913239,92.0758557777,7.125,2.37791642675,0.2,,468.349031753,22.887958031
2,380,true,352.46220794,264.67875768,0,270.509661083,1.0,,352.46220794,264.67875768
3,380,true,219.187328534,160.803258514,7.125,75.677268938,0.2,,332,132
4,380,true,192.906773219,131.259147614,0,277.519359416,1.0,,192.906773219,131.259147614
0,381,true,373.380942232,268.963014787,0,270.485086783,1.0,,373.380942232,268.963014787
1,381,true,465.771533462,84.9569911432,7.125,2.37791642675,0.2,,468.349031753,22.887958031
2,381,true,352.46220794,264.67875768,0,270.509661083,1.0,,352.46220794,264.67875768
3,381,true,226.090866881,159.040651556,7.125,75.677268938,0.2,,332,132
4,381,true,192.906773219,131.259147614,0,277.519359416,1.0,,192.906773219,131.259147614
0,382,true,373.380942232,268.963014787,0,270.485086783,1.0,,373.380942232,268.963014787
1,382,true,466.067153686,77.8381265088,7.125,2.37791642675,0.2,,468.349031753,22.887958031
2,382,true,352.46220794,264.67875768,0,270.509661083,1.0,,352.46220794,264.67875768
3,382,true,232.994405229,157.278044598,7.125,75.677268938,0.2,,332,132
4,382,true,192.906773219,131.259147614,0,277.519359416,1.0,,192.906773219,131.259147614
0,383,true,373.380942232,268.963014787,0,270.485086783,1.0,,373.380942232,268.963014787
1,383,true,466.362773909,70.7192618743,7.125,2.37791642675,0.2,,468.349031753,22.887958031
2,383,true,352.46220794,264.67875768,0,270.509661083,1.0,,352.46220794,264.67875768
3,383,true,239.897943576,155.51543764,7.125,75.677268938,0.2,,332,132
4,383,true,192.906773219,131.259147614,0,277.519359416,1.0,,192.906773219,131.259147614
0,384,true,373.380942232,268.963014787,0,270.485086783,1.0,,373.380942232,268.963014787
1,384,true,466.658394132,63.6003972399,7.125,2.37791642675,0.2,,468.349031753,22.887958031
2,384,true,352.46220794,264.67875768,0,270.509661083,1.0,,352.46220794,264.67875768
3,384,true,246.801481923,153.752830682,7.125,75.677268938,0.2,,332,132
4,384,true,192.906773219,131.259147614,0,277.519359416,1.0,,192.906773219,131.259147614
0,385,true,380.50319309,269.160923118,7.125,91.5916871197,0.2,,475.683693246,271.805735033
1,385,true,466.954014356,56.4815326054,7.125,2.37791642675,0.2,,468.349031753,22.887958031
2,385,true,352.46220794,264.67875768,0,270.509661083,1.0,,352.46220794,264.67875768
3,385,true,253.70502027,151.990223724,7.125,75.677268938,0.2,,332,132
4,385,true,192.906773219,131.259147614,0,277.519359416,1.0,,192.906773219,131.259147614
0,386,true,387.625443949,269.358831449,7.125,91.5916871197,0.2,,475.683693246,271.805735033
1,386,true,467.249634579,49.362667971,7.125,2.37791642675,0.2,,468.349031753,22.887958031
2,386,true,352.46220794,264.67875768,0,270.509661083,1.0,,352.46220794,264.67875768
3,386,true,260.608558618,150.227616766,7.125,75.677268938,0.2,,332,132
4,386,true,192.906773219,131.259147614,0,277.519359416,1.0,,192.906773219,131.259147614
0,387,true,394.747694807,269.55673978,7.125,91.5916871197,0.2,,475.683693246,271.805735033
1,387,true,467.545254802,42.2438033365,7.125,2.37791642675,0.2,,468.349031753,22.887958031
2,387,true,352.46220794,264.67875768,0,270.509661083,1.0,,352.46220794,264.67875768
3,387,true,267.512096965,148.465009808,7.125,75.677268938,0.2,,332,132
4,387,true,192.906773219,131.259147614,0,277.519359416,1.0,,192.906773219,131.259147614
0,388,true,401.869945666,269.754648111,7.125,91.5916871197,0.2,,475.683693246,271.805735033
1,388,true,467.840875025,35.1249387021,7.125,2.37791642675,0.2,,468.349031753,22.887958031
2,388,true,352.46220794,264.67875768,0,270.509661083,1.0,,352.46220794,264.67875768
3,388,true,274.415635312,146.70240285,7.125,75.677268938,0.2,,332,132
4,388,true,192.906773219,131.259147614,0,277.519359416,1.0,,192.906773219,131.259147614
0,389,true,408.992196525,269.952556442,7.125,91.5916871197,0.2,,475.683693246,271.805735033
1,389,true,468.136495249,28.0060740676,7.125,2.37791642675,0.2,,468.349031753,22.887958031
2,389,true,352.46220794,264.67875768,0,270.509661083,1.0,,352.46220794,264.67875768
3,389,true,281.319173659,144.939795892,7.125,75.677268938,0.2,,332,132
4,389,true,192.906773219,131.259147614,0,277.519359416,1.0,,192.906773219,131.259147614
0,390,true,416.114447383,270.150464773,7.125,91.5916871197,0.2,,475.683693246,271.805735033
1,390,true,468.224662684,25.8829039135,2.125,2.37791642675,0.2,,468.349031753,22.887958031
2,390,true,352.46220794,264.67875768,0,270.509661083,1.0,,352.46220794,264.67875768
3,390,true,288.222712006,143.177188934,7.125,75.677268938,0.2,,332,132
4,390,true,192.906773219,131.259147614,0,277.519359416,1.0,,192.906773219,131.259147614
0,391,true,423.236698242,270.348373104,7.125,91.5916871197,0.2,,475.683693246,271.805735033
1,391,true,468.312830119,23.7597337594,2.125,2.37791642675,0.2,,468.349031753,22.887958031
2,391,true,352.46220794,264.67875768,0,270.509661083,1.0,,352.46220794,264.67875768
3,391,true,295.126250354,141.414581976,7.125,75.677268938,0.2,,332,132
4,391,true,192.906773219,131.259147614,0,277.519359416,1.0,,192.906773219,131.259147614
0,392,true,430.3589491,270.546281435,7.125,91.5916871197,0.2,,475.683693246,271.805735033
1,392,true,461.195188529,23.4360005353,7.125,272.604201468,0.2,,16.0863061763,3.19101745906
2,392,true,352.46220794,264.67875768,0,270.509661083,1.0,,352.46220794,264.67875768
3,392,true,302.029788701,139.651975018,7.125,75.677268938,0.2,,332,132
4,392,true,192.906773219,131.259147614,0,277.519359416,1.0,,192.906773219,131.259147614
0,393,true,437.481199959,270.744189766,7.125,91.5916871197,0.2,,475.683693246,271.805735033
1,393,true,454.077546939,23.1122673113,7.125,272.604201468,0.2,,16.0863061763,3.19101745906
2,393,true,352.46220794,264.67875768,0,270.509661083,1.0,,352.46220794,264.67875768
3,393,true,308.933327048,137.88936806,7.125,75.677268938,0.2,,332,132
4,393,true,192.906773219,131.259147614,0,277.519359416,1.0,,192.906773219,131.259147614
0,394,true,444.603450818,270.942098097,7.125,91.5916871197,0.2,,475.683693246,271.805735033
1,394,true,446.95990535,22.7885340873,7.125,272.604201468,0.2,,16.0863061763,3.19101745906
2,394,true,352.46220794,264.67875768,0,270.509661083,1.0,,352.46220794,264.67875768
3,394,true,315.836865395,136.126761102,7.125,75.677268938,0.2,,332,132
4,394,true,192.906773219,131.259147614,0,277.519359416,1.0,,192.906773219,131.259147614
0,395,true,451.725701676,271.140006428,7.125,91.5916871197,0.2,,475.683693246,271.805735033
1,395,true,439.84226376,22.4648008633,7.125,272.604201468,0.2,,16.0863061763,3.19101745906
2,395,true,345.337489824,264.61537976,7.125,270.509661083,0.2,,299.214314649,264.20509112
3,395,true,322.740403743,134.364154144,7.125,75.677268938,0.2,,332,132
4,395,true,185.843043218,130.326761709,7.125,277.519359416,0.2,,140.114685844,124.290789798
0,396,true,458.847952535,271.337914759,7.125,91.5916871197,0.2,,475.683693246,271.805735033
1,396,true,432.72462217,22.1410676392,7.125,272.604201468,0.2,,16.0863061763,3.19101745906
2,396,true,338.212771707,264.55200184,7.125,270.509661083,0.2,,299.214314649,264.20509112
3,396,true,329.64394209,132.601547186,7.125,75.677268938,0.2,,332,132
4,396,true,178.779313217,129.394375804,7.125,277.519359416,0.2,,140.114685844,124.290789798
0,397,true,465.970203393,271.53582309,7.125,91.5916871197,0.2,,475.683693246,271.805735033
1,397,true,425.60698058,21.8173344152,7.125,272.604201468,0.2,,16.0863061763,3.19101745906
2,397,true,331.088053591,264.48862392,7.125,270.509661083,1.0,,299.214314649,264.20509112
3,397,true,331.702892123,132.075857391,2.125,75.677268938,0.2,,332,132
4,397,true,171.715583216,128.461989899,7.125,277.519359416,1.0,,140.114685844,124.290789798
0,398,true,473.092454252,271.733731421,7.125,91.5916871197,0.2,,475.683693246,271.805735033
1,398,true,418.489338991,21.4936011912,7.125,272.604201468,0.2,,16.0863061763,3.19101745906
2,398,true,323.963335474,264.425246,7.125,270.509661083,1.0,,299.214314649,264.20509112
3,398,true,324.618915448,132.839335922,7.125,263.848667239,0.2,,119,155
4,398,true,164.651853216,127.529603994,7.125,277.519359416,1.0,,140.114685844,124.290789798
0,399,true,475.216634332,271.792756713,2.125,91.5916871197,0.2,,475.683693246,271.805735033
1,399,true,411.371697401,21.1698679672,7.125,272.604201468,0.2,,16.0863061763,3.19101745906
2,399,true,316.838617358,264.36186808,7.125,270.509661083,1.0,,299.214314649,264.20509112
3,399,true,317.534938773,133.602814453,7.125,263.848667239,0.2,,119,155
4,399,true,157.588123215,126.597218089,7.125,277.519359416,1.0,,140.114685844,124.290789798
0,400,true,474.942658849,264.67302621,7.125,357.796279311,0.2,,465.814320063,27.457231148
1,400,true,404.254055811,20.8461347431,7.125,272.604201468,0.2,,16.0863061763,3.19101745906
2,400,true,309.713899241,264.29849016,7.125,270.509661083,1.0,,299.214314649,264.20509112
3,400,true,310.450962098,134.366292983,7.125,263.848667239,0.2,,119,155
4,400,true,150.524393214,125.664832184,7.125,277.519359416,1.0,,140.114685844,124.290789798
0,401,true,474.668683366,257.553295707,7.125,357.796279311,0.2,,465.814320063,27.457231148
1,401,true,397.136414222,20.5224015191,7.125,272.604201468,0.2,,16.0863061763,3.19101745906
2,401,true,302.589181125,264.23511224,7.125,270.509661083,1.0,,299.214314649,264.20509112
3,401,true,303.366985423,135.129771514,7.125,263.848667239,0.2,,119,155
4,401,true,143.460663213,124.732446279,7.125,277.519359416,1.0,,140.114685844,124.290789798
0,402,true,474.394707883,250.433565204,7.125,357.796279311,0.2,,465.814320063,27.457231148
1,402,true,390.018772632,20.1986682951,7.125,272.604201468,0.2,,16.0863061763,3.19101745906
2,402,true,300.464265195,264.216210053,2.125,270.509661083,1.0,,299.214314649,264.20509112
3,402,true,296.283008748,135.893250045,7.125,263.848667239,0.2,,119,155
4,402,true,141.353936722,124.454366272,2.125,277.519359416,1.0,,140.114685844,124.290789798
0,403,true,474.120732399,243.313834701,7.125,357.796279311,0.2,,465.814320063,27.457231148
1,403,true,382.901131042,19.8749350711,7.125,272.604201468,0.2,,16.0863061763,3.19101745906
2,403,true,300.464265195,264.216210053,0,270.509661083,1.0,,299.214314649,264.20509112
3,403,true,289.199032073,136.656728575,7.125,263.848667239,0.2,,119,155
4,403,true,141.353936722,124.454366272,0,277.519359416,1.0,,140.114685844,124.290789798
0,404,true,473.846756916,236.194104198,7.125,357.796279311,0.2,,465.814320063,27.457231148
1,404,true,375.783489452,19.551201847,7.125,272.604201468,0.2,,16.0863061763,3.19101745906
2,404,true,300.464265195,264.216210053,0,270.509661083,1.0,,300.464265195,264.216210053
3,404,true,282.115055398,137.420207106,7.125,263.848667239,0.2,,119,155
4,404,true,141.353936722,124.454366272,0,277.519359416,1.0,,141.353936722,124.454366272
0,405,true,473.572781433,229.074373695,7.125,357.796279311,0.2,,465.814320063,27.457231148
1,405,true,368.665847863,19.227468623,7.125,272.604201468,0.2,,16.0863061763,3.19101745906
2,405,true,300.464265195,264.216210053,0,270.509661083,1.0,,300.464265195,264.216210053
3,405,true,275.031078722,138.183685636,7.125,263.848667239,0.2,,119,155
4,405,true,141.353936722,124.454366272,0,277.519359416,1.0,,141.353936722,124.454366272
0,406,true,473.298805949,221.954643192,7.125,357.796279311,0.2,,465.814320063,27.457231148
1,406,true,361.548206273,18.903735399,7.125,272.604201468,0.2,,16.0863061763,3.19101745906
2,406,true,300.464265195,264.216210053,0,270.509661083,1.0,,300.464265195,264.216210053
3,406,true,267.947102047,138.947164167,7.125,263.848667239,0.2,,119,155
4,406,true,141.353936722,124.454366272,0,277.519359416,1.0,,141.353936722,124.454366272
0,407,true,473.024830466,214.834912689,7.125,357.796279311,0.2,,465.814320063,27.457231148
1,407,true,354.430564683,18.5800021749,7.125,272.604201468,0.2,,16.0863061763,3.19101745906
2,407,true,300.464265195,264.216210053,0,270.509661083,1.0,,300.464265195,264.216210053
3,407,true,260.863125372,139.710642698,7.125,263.848667239,0.2,,119,155
4,407,true,141.353936722,124.454366272,0,277.519359416,1.0,,141.353936722,124.454366272
0,408,true,472.750854983,207.715182186,7.125,357.796279311,0.2,,465.814320063,27.457231148
1,408,true,347.312923094,18.2562689509,7.125,272.604201468,0.2,,16.0863061763,3.19101745906
2,408,true,300.464265195,264.216210053,0,270.509661083,1.0,,300.464265195,264.216210053
3,408,true,253.779148697,140.474121228,7.125,263.848667239,0.2,,119,155
4,408,true,141.353936722,124.454366272,0,277.519359416,1.0,,141.353936722,124.454366272
0,409,true,472.4768795,200.595451684,7.125,357.796279311,0.2,,465.814320063,27.457231148
1,409,true,340.195281504,17.9325357269,7.125,272.604201468,0.2,,16.0863061763,3.19101745906
2,409,true,300.464265195,264.216210053,0,270.509661083,1.0,,300.464265195,264.216210053
3,409,true,246.695172022,141.237599759,7.125,263.848667239,0.2,,119,155
4,409,true,141.353936722,124.454366272,0,277.519359416,1.0,,141.353936722,124.454366272
0,410,true,472.202904016,193.475721181,7.125,357.796279311,0.2,,465.814320063,27.457231148
1,410,true,333.077639914,17.6088025029,7.125,272.604201468,0.2,,16.0863061763,3.19101745906
2,410,true,300.464265195,264.216210053,0,270.509661083,1.0,,300.464265195,264.216210053
3,410,true,239.611195347,142.001078289,7.125,263.848667239,0.2,,119,155
4,410,true,141.353936722,124.454366272,0,277.519359416,1.0,,141.353936722,124.454366272
0,411,true,471.928928533,186.355990678,7.125,357.796279311,0.2,,465.814320063,27.457231148
1,411,true,325.959998324,17.2850692788,7.125,272.604201468,0.2,,16.0863061763,3.19101745906
2,411,true,300.464265195,264.216210053,0,270.509661083,1.0,,300.464265195,264.216210053
3,411,true,232.527218672,142.76455682,7.125,263.848667239,0.2,,119,155
4,411,true,141.353936722,124.454366272,0,277.519359416,1.0,,141.353936722,124.454366272
0,412,true,471.65495305,179.236260175,7.125,357.796279311,0.2,,465.814320063,27.457231148
1,412,true,318.842356735,16.9613360548,7.125,272.604201468,0.2,,16.0863061763,3.19101745906
2,412,true,300.464265195,264.216210053,0,270.509661083,1.0,,300.464265195,264.216210053
3,412,true,225.443241997,143.528035351,7.125,263.848667239,0.2,,119,155
4,412,true,141.353936722,124.454366272,0,277.519359416,1.0,,141.353936722,124.454366272
0,413,true,471.380977566,172.116529672,7.125,357.796279311,0.2,,465.814320063,27.457231148
1,413,true,311.724715145,16.6376028308,7.125,272.604201468,0.2,,16.0863061763,3.19101745906
2,413,true,300.464265195,264.216210053,0,270.509661083,1.0,,300.464265195,264.216210053
3,413,true,218.359265322,144.291513881,7.125,263.848667239,0.2,,119,155
4,413,true,141.353936722,124.454366272,0,277.519359416,1.0,,141.353936722,124.454366272
0,414,true,471.107002083,164.996799169,7.125,357.796279311,0.2,,465.814320063,27.457231148
1,414,true,304.607073555,16.3138696068,7.125,272.604201468,0.2,,16.0863061763,3.19101745906
2,414,true,300.464265195,264.216210053,0,270.509661083,1.0,,300.464265195,264.216210053
3,414,true,211.275288647,145.054992412,7.125,263.848667239,0.2,,119,155
4,414,true,141.353936722,124.454366272,0,277.519359416,1.0,,141.353936722,124.454366272
0,415,true,470.8330266,157.877068666,7.125,357.796279311,0.2,,465.814320063,27.457231148
1,415,true,297.489431966,15.9901363827,7.125,272.604201468,0.2,,16.0863061763,3.19101745906
2,415,true,300.464265195,264.216210053,0,270.509661083,1.0,,300.464265195,264.216210053
3,415,true,204.191311972,145.818470943,7.125,263.848667239,0.2,,119,155
4,415,true,141.353936722,124.454366272,0,277.519359416,1.0,,141.353936722,124.454366272
0,416,true,470.559051116,150.757338163,7.125,357.796279311,0.2,,465.814320063,27.457231148
1,416,true,290.371790376,15.6664031587,7.125,272.604201468,0.2,,16.0863061763,3.19101745906
2,416,true,300.464265195,264.216210053,0,270.509661083,1.0,,300.464265195,264.216210053
3,416,true,197.107335296,146.581949473,7.125,263.848667239,0.2,,119,155
4,416,true,141.353936722,124.454366272,0,277.519359416,1.0,,141.353936722,124.454366272
0,417,true,470.285075633,143.63760766,7.125,357.796279311,0.2,,465.814320063,27.457231148
1,417,true,283.254148786,15.3426699347,7.125,272.604201468,0.2,,16.0863061763,3.19101745906
2,417,true,300.464265195,264.216210053,0,270.509661083,1.0,,300.464265195,264.216210053
3,417,true,190.023358621,147.345428004,7.125,263.848667239,0.2,,119,155
4,417,true,141.353936722,124.454366272,0,277.519359416,1.0,,141.353936722,124.454366272
0,418,true,470.01110015,136.517877157,7.125,357.796279311,0.2,,465.814320063,27.457231148
1,418,true,276.136507196,15.0189367107,7.125,272.604201468,0.2,,16.0863061763,3.19101745906
2,418,true,300.464265195,264.216210053,0,270.509661083,1.0,,300.464265195,264.216210053
3,418,true,182.939381946,148.108906534,7.125,263.848667239,0.2,,119,155
4,418,true,141.353936722,124.454366272,0,277.519359416,1.0,,141.353936722,124.454366272
0,419,true,469.737124667,129.398146654,7.125,357.796279311,0.2,,465.814320063,27.457231148
1,419,true,269.018865607,14.6952034866,7.125,272.604201468,0.2,,16.0863061763,3.19101745906
2,419,true,307.579708641,264.585113257,7.125,92.9678668981,0.2,,463.924010511,272.690850341
3,419,true,175.855405271,148.872385065,7.125,263.848667239,0.2,,119,155
4,419,true,148.191355025,122.450535953,7.125,73.6658134994,0.2,,450,34
0,420,true,469.463149183,122.278416151,7.125,357.796279311,0.2,,465.814320063,27.457231148
1,420,true,261.901224017,14.3714702626,7.125,272.604201468,0.2,,16.0863061763,3.19101745906
2,420,true,314.695152086,264.95401646,7.125,92.9678668981,0.2,,463.924010511,272.690850341
3,420,true,168.771428596,149.635863596,7.125,263.848667239,0.2,,119,155
4,420,true,155.028773328,120.446705634,7.125,73.6658134994,0.2,,450,34
0,421,true,469.1891737,115.158685648,7.125,357.796279311,0.2,,465.814320063,27.457231148
1,421,true,254.783582427,14.0477370386,7.125,272.604201468,0.2,,16.0863061763,3.19101745906
2,421,true,321.810595532,265.322919664,7.125,92.9678668981,0.2,,463.924010511,272.690850341
3,421,true,161.687451921,150.399342126,7.125,263.848667239,0.2,,119,155
4,421,true,161.866191631,118.442875314,7.125,73.6658134994,0.2,,450,34
0,422,true,468.915198217,108.038955145,7.125,357.796279311,0.2,,465.814320063,27.457231148
1,422,true,247.665940838,13.7240038145,7.125,272.604201468,0.2,,16.0863061763,3.19101745906
2,422,true,328.926038977,265.691822867,7.125,92.9678668981,0.2,,463.924010511,272.690850341
3,422,true,154.603475246,151.162820657,7.125,263.848667239,0.2,,119,155
4,422,true,168.703609934,116.439044995,7.125,73.6658134994,0.2,,450,34
0,423,true,468.641222733,100.919224642,7.125,357.796279311,0.2,,465.814320063,27.457231148
1,423,true,240.548299248,13.4002705905,7.125,272.604201468,0.2,,16.0863061763,3.19101745906
2,423,true,336.041482423,266.060726071,7.125,92.9678668981,0.2,,463.924010511,272.690850341
3,423,true,147.519498571,151.926299187,7.125,263.848667239,0.2,,119,155
4,423,true,175.541028237,114.435214676,7.125,73.6658134994,0.2,,450,34
0,424,true,468.36724725,93.7994941393,7.125,357.796279311,0.2,,465.814320063,27.457231148
1,424,true,233.430657658,13.0765373665,7.125,272.604201468,0.2,,16.0863061763,3.19101745906
2,424,true,343.156925869,266.429629274,7.125,92.9678668981,0.2,,463.924010511,272.690850341
3,424,true,140.435521896,152.689777718,7.125,263.848667239,0.2,,119,155
4,424,true,182.37844654,112.431384356,7.125,73.6658134994,0.2,,450,34
0,425,true,468.093271767,86.6797636364,7.125,357.796279311,0.2,,465.814320063,27.457231148
1,425,true,226.313016068,12.7528041425,7.125,272.604201468,0.2,,16.0863061763,3.19101745906
2,425,true,350.272369314,266.798532478,7.125,92.9678668981,0.2,,463.924010511,272.690850341
3,425,true,133.351545221,153.453256249,7.125,263.848667239,0.2,,119,155
4,425,true,189.215864843,110.427554037,7.125,73.6658134994,0.2,,450,34
0,426,true,467.819296284,79.5600331335,7.125,357.796279311,0.2,,465.814320063,27.457231148
1,426,true,219.195374479,12.4290709184,7.125,272.604201468,0.2,,16.0863061763,3.19101745906
2,426,true,357.38781276,267.167435681,7.125,92.9678668981,0.2,,463.924010511,272.690850341
3,426,true,126.267568545,154.216734779,7.125,263.848667239,0.2,,119,155
4,426,true,196.053283146,108.423723718,7.125,73.6658134994,0.2,,450,34
0,427,true,467.5453208,72.4403026305,7.125,357.796279311,0.2,,465.814320063,27.457231148
1,427,true,212.077732889,12.1053376944,7.125,272.604201468,0.2,,16.0863061763,3.19101745906
2,427,true,364.503256205,267.536338885,7.125,92.9678668981,0.2,,463.924010511,272.690850341
3,427,true,119.18359187,154.98021331,7.125,263.848667239,0.2,,119,155
4,427,true,202.89070145,106.419893398,7.125,73.6658134994,0.2,,450,34
0,428,true,467.271345317,65.3205721276,7.125,357.796279311,0.2,,465.814320063,27.457231148
1,428,true,204.960091299,11.7816044704,7.125,272.604201468,0.2,,16.0863061763,3.19101745906
2,428,true,371.618699651,267.905242088,7.125,92.9678668981,0.2,,463.924010511,272.690850341
3,428,true,115.081611561,149.154461638,7.125,324.850172993,0.2,,34,34
4,428,true,209.728119753,104.416063079,7.125,73.6658134994,0.2,,450,34
0,429,true,466.997369834,58.2008416246,7.125,357.796279311,0.2,,465.814320063,27.457231148
1,429,true,197.84244971,11.4578712464,7.125,272.604201468,0.2,,16.0863061763,3.19101745906
2,429,true,378.734143096,268.274145292,7.125,92.9678668981,0.2,,463.924010511,272.690850341
3,429,true,110.979631252,143.328709966,7.125,324.850172993,0.2,,34,34
4,429,true,216.565538056,102.41223276,7.125,73.6658134994,0.2,,450,34
0,430,true,466.72339435,51.0811111217,7.125,357.796279311,0.2,,465.814320063,27.457231148
1,430,true,190.72480812,11.1341380223,7.125,272.604201468,0.2,,16.0863061763,3.19101745906
2,430,true,385.849586542,268.643048495,7.125,92.9678668981,0.2,,463.924010511,272.690850341
3,430,true,106.877650943,137.502958294,7.125,324.850172993,0.2,,34,34
4,430,true,223.402956359,100.40840244,7.125,73.6658134994,0.2,,450,34
0,431,true,466.449418867,43.9613806187,7.125,357.796279311,0.2,,465.814320063,27.457231148
1,431,true,183.60716653,10.8104047983,7.125,272.604201468,0.2,,16.0863061763,3.19101745906
2,431,true,392.965029987,269.011951699,7.125,92.9678668981,0.2,,463.924010511,272.690850341
3,431,true,102.775670634,131.677206622,7.125,324.850172993,0.2,,34,34
4,431,true,230.240374662,98.4045721209,7.125,73.6658134994,0.2,,450,34
0,432,true,466.175443384,36.8416501158,7.125,357.796279311,0.2,,465.814320063,27.457231148
1,432,true,176.48952494,10.4866715743,7.125,272.604201468,0.2,,16.0863061763,3.19101745906
2,432,true,400.080473433,269.380854902,7.125,92.9678668981,0.2,,463.924010511,272.690850341
3,432,true,102.775670634,131.677206622,0,324.850172993,1.0,,102.775670634,131.677206622
4,432,true,237.077792965,96.4007418015,7.125,73.6658134994,0.2,,450,34
0,433,true,465.901467901,29.7219196128,7.125,357.796279311,0.2,,465.814320063,27.457231148
1,433,true,169.371883351,10.1629383503,7.125,272.604201468,0.2,,16.0863061763,3.19101745906
2,433,true,407.195916878,269.749758106,7.125,92.9678668981,0.2,,463.924010511,272.690850341
3,433,true,102.775670634,131.677206622,0,324.850172993,1.0,,102.775670634,131.677206622
4,433,true,243.915211268,94.3969114822,7.125,73.6658134994,0.2,,450,34
0,434,true,465.819755914,27.5984912172,2.125,357.796279311,0.2,,465.814320063,27.457231148
1,434,true,162.254241761,9.83920512623,7.125,272.604201468,0.2,,16.0863061763,3.19101745906
2,434,true,414.311360324,270.118661309,7.125,92.9678668981,0.2,,463.924010511,272.690850341
3,434,true,102.775670634,131.677206622,0,324.850172993,1.0,,102.775670634,131.677206622
4,434,true,250.752629571,92.3930811628,7.125,73.6658134994,0.2,,450,34
0,435,true,464.908808695,20.5319644774,7.125,352.654500876,0.2,,463.908235615,12.7701795156
1,435,true,155.136600171,9.5154719022,7.125,272.604201468,0.2,,16.0863061763,3.19101745906
2,435,true,421.426803769,270.487564513,7.125,92.9678668981,0.2,,463.924010511,272.690850341
3,435,true,102.775670634,131.677206622,0,324.850172993,1.0,,102.775670634,131.677206622
4,435,true,257.590047874,90.3892508435,7.125,73.6658134994,0.2,,450,34
0,436,true,463.997861476,13.4654377377,7.125,352.654500876,0.2,,463.908235615,12.7701795156
1,436,true,148.018958581,9.19173867818,7.125,272.604201468,0.2,,16.0863061763,3.19101745906
2,436,true,428.542247215,270.856467716,7.125,92.9678668981,0.2,,463.924010511,272.690850341
3,436,true,98.5556275338,125.936399951,7.125,323.680548535,0.2,,42,49
4,436,true,264.427466177,88.3854205241,7.125,73.6658134994,0.2,,450,34
0,437,true,456.872991509,13.5084835984,7.125,269.653844049,0.2,,210,15
1,437,true,140.901316992,8.86800545415,7.125,272.604201468,0.2,,16.0863061763,3.19101745906
2,437,true,435.65769066,271.22537092,7.125,92.9678668981,0.2,,463.924010511,272.690850341
