pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,373,true,395.419321148,258.628009559,7.125,267.499059384,1.0,,362.581286303,260.062289248
3,373,true,187.769353365,72.3624944086,7.125,80.666057444,0.2,,409,36
4,373,true,90.9231661759,117.763094683,7.125,224.855220038,1.0,,67.7358452549,141.067896195
0,374,true,13.3028723087,97.0299199716,7.125,3.19416632654,0.2,,18.4527983366,4.74816345016
1,374,true,415.354346417,10.8087652221,7.125,268.926712764,0.2,,17.1649535761,18.2686792339
2,374,true,388.301107672,258.938914552,7.125,267.499059384,1.0,,362.581286303,260.062289248
3,374,true,194.800016995,71.2069019498,7.125,80.666057444,0.2,,409,36
4,374,true,85.897777231,122.813945201,7.125,224.855220038,1.0,,67.7358452549,141.067896195
0,375,true,13.6998762161,89.9159890682,7.125,3.19416632654,0.2,,18.4527983366,4.74816345016
1,375,true,408.230596471,10.9422257386,7.125,268.926712764,0.2,,17.1649535761,18.2686792339
2,375,true,381.182894197,259.249819546,7.125,267.499059384,1.0,,362.581286303,260.062289248
3,375,true,201.830680624,70.0513094909,7.125,80.666057444,0.2,,409,36
4,375,true,80.8723882862,127.864795718,7.125,224.855220038,1.0,,67.7358452549,141.067896195
0,376,true,14.0968801235,82.8020581649,7.125,3.19416632654,0.2,,18.4527983366,4.74816345016
1,376,true,401.106846525,11.0756862551,7.125,268.926712764,0.2,,17.1649535761,18.2686792339
2,376,true,374.064680721,259.56072454,7.125,267.499059384,1.0,,362.581286303,260.062289248
3,376,true,208.861344254,68.8957170321,7.125,80.666057444,0.2,,409,36
4,376,true,75.8469993413,132.915646236,7.125,224.855220038,1.0,,67.7358452549,141.067896195
0,377,true,14.4938840309,75.6881272615,7.125,3.19416632654,0.2,,18.4527983366,4.74816345016
1,377,true,393.98309658,11.2091467716,7.125,268.926712764,0.2,,17.1649535761,18.2686792339
2,377,true,366.946467245,259.871629533,7.125,267.499059384,1.0,,362.581286303,260.062289248
3,377,true,215.892007883,67.7401245733,7.125,80.666057444,0.2,,409,36
4,377,true,70.8216103965,137.966496754,7.125,224.855220038,1.0,,67.7358452549,141.067896195
0,378,true,14.8908879383,68.5741963582,7.125,3.19416632654,0.2,,18.4527983366,4.74816345016
1,378,true,386.859346634,11.3426072881,7.125,268.926712764,0.2,,17.1649535761,18.2686792339
2,378,true,364.823491296,259.964355584,2.125,267.499059384,1.0,,362.581286303,260.062289248
3,378,true,222.922671512,66.5845321145,7.125,80.666057444,0.2,,409,36
4,378,true,69.3228101849,139.472890768,2.125,224.855220038,1.0,,67.7358452549,141.067896195
0,379,true,15.2878918457,61.4602654549,7.125,3.19416632654,0.2,,18.4527983366,4.74816345016
1,379,true,379.735596688,11.4760678046,7.125,268.926712764,0.2,,17.1649535761,18.2686792339
2,379,true,362.700515347,260.057081635,2.125,267.499059384,1.0,,362.581286303,260.062289248
3,379,true,229.953335142,65.4289396557,7.125,80.666057444,0.2,,409,36
4,379,true,67.8240099733,140.979284782,2.125,224.855220038,1.0,,67.7358452549,141.067896195
0,380,true,15.6848957531,54.3463345515,7.125,3.19416632654,0.2,,18.4527983366,4.74816345016
1,380,true,372.611846742,11.6095283211,7.125,268.926712764,0.2,,17.1649535761,18.2686792339
2,380,true,362.700515347,260.057081635,0,267.499059384,1.0,,362.581286303,260.062289248
3,380,true,236.983998771,64.2733471968,7.125,80.666057444,0.2,,409,36
4,380,true,67.8240099733,140.979284782,0,224.855220038,1.0,,67.7358452549,141.067896195
0,381,true,16.0818996604,47.2324036482,7.125,3.19416632654,0.2,,18.4527983366,4.74816345016
1,381,true,365.488096796,11.7429888377,7.125,268.926712764,0.2,,17.1649535761,18.2686792339
2,381,true,362.700515347,260.057081635,0,267.499059384,1.0,,362.700515347,260.057081635
3,381,true,244.0146624,63.117754738,7.125,80.666057444,0.2,,409,36
4,381,true,67.8240099733,140.979284782,0,224.855220038,1.0,,67.8240099733,140.979284782
0,382,true,16.4789035678,40.1184727448,7.125,3.19416632654,0.2,,18.4527983366,4.74816345016
1,382,true,358.36434685,11.8764493542,7.125,268.926712764,0.2,,17.1649535761,18.2686792339
2,382,true,362.700515347,260.057081635,0,267.499059384,1.0,,362.700515347,260.057081635
3,382,true,251.04532603,61.9621622792,7.125,80.666057444,0.2,,409,36
4,382,true,67.8240099733,140.979284782,0,224.855220038,1.0,,67.8240099733,140.979284782
0,383,true,16.8759074752,33.0045418415,7.125,3.19416632654,0.2,,18.4527983366,4.74816345016
1,383,true,351.240596905,12.0099098707,7.125,268.926712764,0.2,,17.1649535761,18.2686792339
2,383,true,362.700515347,260.057081635,0,267.499059384,1.0,,362.700515347,260.057081635
3,383,true,258.075989659,60.8065698204,7.125,80.666057444,0.2,,409,36
4,383,true,67.8240099733,140.979284782,0,224.855220038,1.0,,67.8240099733,140.979284782
0,384,true,17.2729113826,25.8906109381,7.125,3.19416632654,0.2,,18.4527983366,4.74816345016
1,384,true,344.116846959,12.1433703872,7.125,268.926712764,0.2,,17.1649535761,18.2686792339
2,384,true,362.700515347,260.057081635,0,267.499059384,1.0,,362.700515347,260.057081635
3,384,true,265.106653288,59.6509773616,7.125,80.666057444,0.2,,409,36
4,384,true,67.8240099733,140.979284782,0,224.855220038,1.0,,67.8240099733,140.979284782
0,385,true,17.66991529,18.7766800348,7.125,3.19416632654,0.2,,18.4527983366,4.74816345016
1,385,true,336.993097013,12.2768309037,7.125,268.926712764,0.2,,17.1649535761,18.2686792339
2,385,true,362.700515347,260.057081635,0,267.499059384,1.0,,362.700515347,260.057081635
3,385,true,272.137316918,58.4953849027,7.125,80.666057444,0.2,,409,36
4,385,true,67.8240099733,140.979284782,0,224.855220038,1.0,,67.8240099733,140.979284782
0,386,true,18.0669191974,11.6627491315,7.125,3.19416632654,0.2,,18.4527983366,4.74816345016
1,386,true,329.869347067,12.4102914202,7.125,268.926712764,0.2,,17.1649535761,18.2686792339
2,386,true,362.700515347,260.057081635,0,267.499059384,1.0,,362.700515347,260.057081635
3,386,true,279.167980547,57.3397924439,7.125,80.666057444,0.2,,409,36
4,386,true,67.8240099733,140.979284782,0,224.855220038,1.0,,67.8240099733,140.979284782
0,387,true,18.1853238715,9.54105044099,2.125,3.19416632654,0.2,,18.4527983366,4.74816345016
1,387,true,322.745597121,12.5437519367,7.125,268.926712764,0.2,,17.1649535761,18.2686792339
2,387,true,362.700515347,260.057081635,0,267.499059384,1.0,,362.700515347,260.057081635
3,387,true,286.198644176,56.1841999851,7.125,80.666057444,0.2,,409,36
4,387,true,67.8240099733,140.979284782,0,224.855220038,1.0,,67.8240099733,140.979284782
0,388,true,18.3037285457,7.41935175052,2.125,3.19416632654,0.2,,18.4527983366,4.74816345016
1,388,true,315.621847176,12.6772124532,7.125,268.926712764,0.2,,17.1649535761,18.2686792339
2,388,true,362.700515347,260.057081635,0,267.499059384,1.0,,362.700515347,260.057081635
3,388,true,293.229307806,55.0286075263,7.125,80.666057444,0.2,,409,36
4,388,true,67.8240099733,140.979284782,0,224.855220038,1.0,,67.8240099733,140.979284782
0,389,true,18.4221332198,5.29765306005,2.125,3.19416632654,0.2,,18.4527983366,4.74816345016
1,389,true,308.49809723,12.8106729697,7.125,268.926712764,0.2,,17.1649535761,18.2686792339
2,389,true,362.700515347,260.057081635,0,267.499059384,1.0,,362.700515347,260.057081635
3,389,true,300.259971435,53.8730150674,7.125,80.666057444,0.2,,409,36
4,389,true,67.8240099733,140.979284782,0,224.855220038,1.0,,67.8240099733,140.979284782
0,390,true,25.544500377,5.49133082883,7.125,91.557654146,0.2,,458.68687892,17.2697252292
1,390,true,301.374347284,12.9441334862,7.125,268.926712764,0.2,,17.1649535761,18.2686792339
2,390,true,362.700515347,260.057081635,0,267.499059384,1.0,,362.700515347,260.057081635
3,390,true,307.290635064,52.7174226086,7.125,80.666057444,0.2,,409,36
4,390,true,67.8240099733,140.979284782,0,224.855220038,1.0,,67.8240099733,140.979284782
0,391,true,32.6668675342,5.68500859762,7.125,91.557654146,0.2,,458.68687892,17.2697252292
1,391,true,294.250597338,13.0775940028,7.125,268.926712764,0.2,,17.1649535761,18.2686792339
2,391,true,362.700515347,260.057081635,0,267.499059384,1.0,,362.700515347,260.057081635
3,391,true,314.321298694,51.5618301498,7.125,80.666057444,0.2,,409,36
4,391,true,67.8240099733,140.979284782,0,224.855220038,1.0,,67.8240099733,140.979284782
0,392,true,39.7892346914,5.8786863664,7.125,91.557654146,0.2,,458.68687892,17.2697252292
1,392,true,287.126847392,13.2110545193,7.125,268.926712764,0.2,,17.1649535761,18.2686792339
2,392,true,362.700515347,260.057081635,0,267.499059384,1.0,,362.700515347,260.057081635
3,392,true,321.351962323,50.406237691,7.125,80.666057444,0.2,,409,36
4,392,true,67.8240099733,140.979284782,0,224.855220038,1.0,,67.8240099733,140.979284782
0,393,true,46.9116018486,6.07236413519,7.125,91.557654146,0.2,,458.68687892,17.2697252292
1,393,true,280.003097447,13.3445150358,7.125,268.926712764,0.2,,17.1649535761,18.2686792339
2,393,true,362.700515347,260.057081635,0,267.499059384,1.0,,362.700515347,260.057081635
3,393,true,328.382625953,49.2506452322,7.125,80.666057444,0.2,,409,36
4,393,true,67.8240099733,140.979284782,0,224.855220038,1.0,,67.8240099733,140.979284782
0,394,true,54.0339690058,6.26604190397,7.125,91.557654146,0.2,,458.68687892,17.2697252292
1,394,true,272.879347501,13.4779755523,7.125,268.926712764,0.2,,17.1649535761,18.2686792339
2,394,true,362.700515347,260.057081635,0,267.499059384,1.0,,362.700515347,260.057081635
3,394,true,335.413289582,48.0950527733,7.125,80.666057444,0.2,,409,36
4,394,true,67.8240099733,140.979284782,0,224.855220038,1.0,,67.8240099733,140.979284782
0,395,true,61.156336163,6.45971967275,7.125,91.557654146,0.2,,458.68687892,17.2697252292
1,395,true,265.755597555,13.6114360688,7.125,268.926712764,0.2,,17.1649535761,18.2686792339
2,395,true,362.700515347,260.057081635,0,267.499059384,1.0,,362.700515347,260.057081635
3,395,true,342.443953211,46.9394603145,7.125,80.666057444,0.2,,409,36
4,395,true,67.8240099733,140.979284782,0,224.855220038,1.0,,67.8240099733,140.979284782
0,396,true,68.2787033202,6.65339744154,7.125,91.557654146,0.2,,458.68687892,17.2697252292
1,396,true,258.631847609,13.7448965853,7.125,268.926712764,0.2,,17.1649535761,18.2686792339
2,396,true,355.582392551,260.37005585,7.125,267.482403741,0.2,,309.507565225,262.395903583
3,396,true,349.474616841,45.7838678557,7.125,80.666057444,0.2,,409,36
4,396,true,62.7986210284,146.0301353,7.125,224.855220038,0.2,,30.2658399644,178.727746547
0,397,true,75.4010704773,6.84707521032,7.125,91.557654146,0.2,,458.68687892,17.2697252292
1,397,true,251.508097663,13.8783571018,7.125,268.926712764,0.2,,17.1649535761,18.2686792339
2,397,true,348.464269755,260.683030065,7.125,267.482403741,0.2,,309.507565225,262.395903583
3,397,true,356.50528047,44.6282753969,7.125,80.666057444,0.2,,409,36
4,397,true,57.7732320836,151.080985818,7.125,224.855220038,0.2,,30.2658399644,178.727746547
0,398,true,82.5234376345,7.0407529791,7.125,91.557654146,0.2,,458.68687892,17.2697252292
1,398,true,244.384347717,14.0118176183,7.125,268.926712764,0.2,,17.1649535761,18.2686792339
2,398,true,341.346146959,260.996004281,7.125,267.482403741,1.0,,309.507565225,262.395903583
3,398,true,363.535944099,43.4726829381,7.125,80.666057444,0.2,,409,36
4,398,true,52.7478431387,156.131836335,7.125,224.855220038,1.0,,30.2658399644,178.727746547
0,399,true,89.6458047917,7.23443074789,7.125,91.557654146,0.2,,458.68687892,17.2697252292
1,399,true,237.260597772,14.1452781348,7.125,268.926712764,0.2,,17.1649535761,18.2686792339
2,399,true,334.228024163,261.308978496,7.125,267.482403741,1.0,,309.507565225,262.395903583
3,399,true,370.566607729,42.3170904792,7.125,80.666057444,0.2,,409,36
4,399,true,47.7224541939,161.182686853,7.125,224.855220038,1.0,,30.2658399644,178.727746547
0,400,true,96.7681719489,7.42810851667,7.125,91.557654146,0.2,,458.68687892,17.2697252292
1,400,true,230.136847826,14.2787386513,7.125,268.926712764,0.2,,17.1649535761,18.2686792339
2,400,true,327.109901367,261.621952711,7.125,267.482403741,1.0,,309.507565225,262.395903583
3,400,true,377.597271358,41.1614980204,7.125,80.666057444,0.2,,409,36
4,400,true,42.697065249,166.233537371,7.125,224.855220038,1.0,,30.2658399644,178.727746547
0,401,true,103.890539106,7.62178628546,7.125,91.557654146,0.2,,458.68687892,17.2697252292
1,401,true,223.01309788,14.4121991679,7.125,268.926712764,0.2,,17.1649535761,18.2686792339
2,401,true,319.991778571,261.934926927,7.125,267.482403741,1.0,,309.507565225,262.395903583
3,401,true,384.627934987,40.0059055616,7.125,80.666057444,0.2,,409,36
4,401,true,37.6716763042,171.284387889,7.125,224.855220038,1.0,,30.2658399644,178.727746547
0,402,true,111.012906263,7.81546405424,7.125,91.557654146,0.2,,458.68687892,17.2697252292
1,402,true,215.889347934,14.5456596844,7.125,268.926712764,0.2,,17.1649535761,18.2686792339
2,402,true,312.873655775,262.247901142,7.125,267.482403741,1.0,,309.507565225,262.395903583
3,402,true,391.658598617,38.8503131028,7.125,80.666057444,0.2,,409,36
4,402,true,32.6462873594,176.335238407,7.125,224.855220038,1.0,,30.2658399644,178.727746547
0,403,true,118.135273421,8.00914182302,7.125,91.557654146,0.2,,458.68687892,17.2697252292
1,403,true,208.765597988,14.6791202009,7.125,268.926712764,0.2,,17.1649535761,18.2686792339
2,403,true,310.750706871,262.341244329,2.125,267.482403741,1.0,,309.507565225,262.395903583
3,403,true,398.689262246,37.694720644,7.125,80.666057444,0.2,,409,36
4,403,true,31.1474871477,177.841632421,2.125,224.855220038,1.0,,30.2658399644,178.727746547
0,404,true,125.257640578,8.20281959181,7.125,91.557654146,0.2,,458.68687892,17.2697252292
1,404,true,201.641848043,14.8125807174,7.125,268.926712764,0.2,,17.1649535761,18.2686792339
2,404,true,310.750706871,262.341244329,0,267.482403741,1.0,,309.507565225,262.395903583
3,404,true,405.719925875,36.5391281851,7.125,80.666057444,0.2,,409,36
4,404,true,31.1474871477,177.841632421,0,224.855220038,1.0,,30.2658399644,178.727746547
0,405,true,132.380007735,8.39649736059,7.125,91.557654146,0.2,,458.68687892,17.2697252292
1,405,true,194.518098097,14.9460412339,7.125,268.926712764,0.2,,17.1649535761,18.2686792339
2,405,true,310.750706871,262.341244329,0,267.482403741,1.0,,310.750706871,262.341244329
3,405,true,407.816790467,36.1944778027,2.125,80.666057444,0.2,,409,36
4,405,true,31.1474871477,177.841632421,0,224.855220038,1.0,,31.1474871477,177.841632421
0,406,true,139.502374892,8.59017512938,7.125,91.557654146,0.2,,458.68687892,17.2697252292
1,406,true,187.394348151,15.0795017504,7.125,268.926712764,0.2,,17.1649535761,18.2686792339
2,406,true,310.750706871,262.341244329,0,267.482403741,1.0,,310.750706871,262.341244329
3,406,true,408.413709176,43.2944294261,7.125,175.194237518,0.2,,421,193
4,406,true,31.1474871477,177.841632421,0,224.855220038,1.0,,31.1474871477,177.841632421
0,407,true,146.624742049,8.78385289816,7.125,91.557654146,0.2,,458.68687892,17.2697252292
1,407,true,180.270598205,15.2129622669,7.125,268.926712764,0.2,,17.1649535761,18.2686792339
2,407,true,310.750706871,262.341244329,0,267.482403741,1.0,,310.750706871,262.341244329
3,407,true,409.010627885,50.3943810494,7.125,175.194237518,0.2,,421,193
4,407,true,31.1474871477,177.841632421,0,224.855220038,1.0,,31.1474871477,177.841632421
0,408,true,153.747109206,8.97753066694,7.125,91.557654146,0.2,,458.68687892,17.2697252292
1,408,true,173.146848259,15.3464227834,7.125,268.926712764,0.2,,17.1649535761,18.2686792339
2,408,true,310.750706871,262.341244329,0,267.482403741,1.0,,310.750706871,262.341244329
3,408,true,409.607546595,57.4943326728,7.125,175.194237518,0.2,,421,193
4,408,true,31.1474871477,177.841632421,0,224.855220038,1.0,,31.1474871477,177.841632421
0,409,true,160.869476364,9.17120843573,7.125,91.557654146,0.2,,458.68687892,17.2697252292
1,409,true,166.023098313,15.4798832999,7.125,268.926712764,0.2,,17.1649535761,18.2686792339
2,409,true,310.750706871,262.341244329,0,267.482403741,1.0,,310.750706871,262.341244329
3,409,true,410.204465304,64.5942842962,7.125,175.194237518,0.2,,421,193
4,409,true,31.1474871477,177.841632421,0,224.855220038,1.0,,31.1474871477,177.841632421
0,410,true,167.991843521,9.36488620451,7.125,91.557654146,0.2,,458.68687892,17.2697252292
1,410,true,158.899348368,15.6133438164,7.125,268.926712764,0.2,,17.1649535761,18.2686792339
2,410,true,310.750706871,262.341244329,0,267.482403741,1.0,,310.750706871,262.341244329
3,410,true,410.801384013,71.6942359196,7.125,175.194237518,0.2,,421,193
4,410,true,31.1474871477,177.841632421,0,224.855220038,1.0,,31.1474871477,177.841632421
0,411,true,175.114210678,9.55856397329,7.125,91.557654146,0.2,,458.68687892,17.2697252292
1,411,true,151.775598422,15.746804333,7.125,268.926712764,0.2,,17.1649535761,18.2686792339
2,411,true,310.750706871,262.341244329,0,267.482403741,1.0,,310.750706871,262.341244329
3,411,true,411.398302723,78.794187543,7.125,175.194237518,0.2,,421,193
4,411,true,31.1474871477,177.841632421,0,224.855220038,1.0,,31.1474871477,177.841632421
0,412,true,182.236577835,9.75224174208,7.125,91.557654146,0.2,,458.68687892,17.2697252292
1,412,true,144.651848476,15.8802648495,7.125,268.926712764,0.2,,17.1649535761,18.2686792339
2,412,true,310.750706871,262.341244329,0,267.482403741,1.0,,310.750706871,262.341244329
3,412,true,411.995221432,85.8941391664,7.125,175.194237518,0.2,,421,193
4,412,true,31.1474871477,177.841632421,0,224.855220038,1.0,,31.1474871477,177.841632421
0,413,true,189.358944992,9.94591951086,7.125,91.557654146,0.2,,458.68687892,17.2697252292
1,413,true,137.52809853,16.013725366,7.125,268.926712764,0.2,,17.1649535761,18.2686792339
2,413,true,310.750706871,262.341244329,0,267.482403741,1.0,,310.750706871,262.341244329
3,413,true,412.592140141,92.9940907898,7.125,175.194237518,0.2,,421,193
4,413,true,31.1474871477,177.841632421,0,224.855220038,1.0,,31.1474871477,177.841632421
0,414,true,196.48131215,10.1395972796,7.125,91.557654146,0.2,,458.68687892,17.2697252292
1,414,true,130.404348584,16.1471858825,7.125,268.926712764,0.2,,17.1649535761,18.2686792339
2,414,true,310.750706871,262.341244329,0,267.482403741,1.0,,310.750706871,262.341244329
3,414,true,413.189058851,100.094042413,7.125,175.194237518,0.2,,421,193
4,414,true,31.1474871477,177.841632421,0,224.855220038,1.0,,31.1474871477,177.841632421
0,415,true,203.603679307,10.3332750484,7.125,91.557654146,0.2,,458.68687892,17.2697252292
1,415,true,123.280598639,16.280646399,7.125,268.926712764,0.2,,17.1649535761,18.2686792339
2,415,true,310.750706871,262.341244329,0,267.482403741,1.0,,310.750706871,262.341244329
3,415,true,413.78597756,107.193994037,7.125,175.194237518,0.2,,421,193
4,415,true,31.1474871477,177.841632421,0,224.855220038,1.0,,31.1474871477,177.841632421
0,416,true,210.726046464,10.5269528172,7.125,91.557654146,0.2,,458.68687892,17.2697252292
1,416,true,116.156848693,16.4141069155,7.125,268.926712764,0.2,,17.1649535761,18.2686792339
2,416,true,310.750706871,262.341244329,0,267.482403741,1.0,,310.750706871,262.341244329
3,416,true,414.382896269,114.29394566,7.125,175.194237518,0.2,,421,193
4,416,true,31.1474871477,177.841632421,0,224.855220038,1.0,,31.1474871477,177.841632421
0,417,true,217.848413621,10.720630586,7.125,91.557654146,0.2,,458.68687892,17.2697252292
1,417,true,109.033098747,16.547567432,7.125,268.926712764,0.2,,17.1649535761,18.2686792339
2,417,true,310.750706871,262.341244329,0,267.482403741,1.0,,310.750706871,262.341244329
3,417,true,414.979814979,121.393897283,7.125,175.194237518,0.2,,421,193
4,417,true,31.1474871477,177.841632421,0,224.855220038,1.0,,31.1474871477,177.841632421
0,418,true,224.970780778,10.9143083548,7.125,91.557654146,0.2,,458.68687892,17.2697252292
1,418,true,101.909348801,16.6810279485,7.125,268.926712764,0.2,,17.1649535761,18.2686792339
2,418,true,310.750706871,262.341244329,0,267.482403741,1.0,,310.750706871,262.341244329
3,418,true,415.576733688,128.493848907,7.125,175.194237518,0.2,,421,193
4,418,true,31.1474871477,177.841632421,0,224.855220038,1.0,,31.1474871477,177.841632421
0,419,true,232.093147936,11.1079861236,7.125,91.557654146,0.2,,458.68687892,17.2697252292
1,419,true,94.7855988553,16.814488465,7.125,268.926712764,0.2,,17.1649535761,18.2686792339
2,419,true,310.750706871,262.341244329,0,267.482403741,1.0,,310.750706871,262.341244329
3,419,true,416.173652397,135.59380053,7.125,175.194237518,0.2,,421,193
4,419,true,31.1474871477,177.841632421,0,224.855220038,1.0,,31.1474871477,177.841632421
0,420,true,239.215515093,11.3016638923,7.125,91.557654146,0.2,,458.68687892,17.2697252292
1,420,true,87.6618489094,16.9479489815,7.125,268.926712764,0.2,,17.1649535761,18.2686792339
2,420,true,317.872678218,262.548967992,7.125,91.6706492445,0.2,,475.415642321,267.14396003
3,420,true,416.770571107,142.693752153,7.125,175.194237518,0.2,,421,193
4,420,true,31.1474871477,177.841632421,0,224.855220038,1.0,,31.1474871477,177.841632421
0,421,true,246.33788225,11.4953416611,7.125,91.557654146,0.2,,458.68687892,17.2697252292
1,421,true,80.5380989636,17.0814094981,7.125,268.926712764,0.2,,17.1649535761,18.2686792339
2,421,true,324.994649566,262.756691656,7.125,91.6706492445,0.2,,475.415642321,267.14396003
3,421,true,417.367489816,149.793703777,7.125,175.194237518,0.2,,421,193
4,421,true,32.0027267356,170.768147406,7.125,6.8940432558,0.2,,46,55
0,422,true,253.460249407,11.6890194299,7.125,91.557654146,0.2,,458.68687892,17.2697252292
1,422,true,73.4143490178,17.2148700146,7.125,268.926712764,0.2,,17.1649535761,18.2686792339
2,422,true,332.116620914,262.964415319,7.125,91.6706492445,0.2,,475.415642321,267.14396003
3,422,true,417.964408525,156.8936554,7.125,175.194237518,0.2,,421,193
4,422,true,32.8579663235,163.694662392,7.125,6.8940432558,0.2,,46,55
0,423,true,260.582616564,11.8826971987,7.125,91.557654146,0.2,,458.68687892,17.2697252292
1,423,true,66.290599072,17.3483305311,7.125,268.926712764,0.2,,17.1649535761,18.2686792339
2,423,true,339.238592262,263.172138982,7.125,91.6706492445,0.2,,475.415642321,267.14396003
3,423,true,418.561327235,163.993607024,7.125,175.194237518,0.2,,421,193
4,423,true,33.7132059114,156.621177378,7.125,6.8940432558,0.2,,46,55
0,424,true,267.704983722,12.0763749675,7.125,91.557654146,0.2,,458.68687892,17.2697252292
1,424,true,59.1668491262,17.4817910476,7.125,268.926712764,0.2,,17.1649535761,18.2686792339
2,424,true,346.36056361,263.379862646,7.125,91.6706492445,0.2,,475.415642321,267.14396003
3,424,true,419.158245944,171.093558647,7.125,175.194237518,0.2,,421,193
4,424,true,34.5684454992,149.547692364,7.125,6.8940432558,0.2,,46,55
0,425,true,274.827350879,12.2700527363,7.125,91.557654146,0.2,,458.68687892,17.2697252292
1,425,true,52.0430991804,17.6152515641,7.125,268.926712764,0.2,,17.1649535761,18.2686792339
2,425,true,353.482534958,263.587586309,7.125,91.6706492445,0.2,,475.415642321,267.14396003
3,425,true,419.755164653,178.19351027,7.125,175.194237518,0.2,,421,193
4,425,true,35.4236850871,142.474207349,7.125,6.8940432558,0.2,,46,55
0,426,true,281.949718036,12.4637305051,7.125,91.557654146,0.2,,458.68687892,17.2697252292
1,426,true,44.9193492345,17.7487120806,7.125,268.926712764,0.2,,17.1649535761,18.2686792339
2,426,true,360.604506306,263.795309972,7.125,91.6706492445,0.2,,475.415642321,267.14396003
3,426,true,420.352083363,185.293461894,7.125,175.194237518,0.2,,421,193
4,426,true,36.278924675,135.400722335,7.125,6.8940432558,0.2,,46,55
0,427,true,289.072085193,12.6574082738,7.125,91.557654146,0.2,,458.68687892,17.2697252292
1,427,true,37.7955992887,17.8821725971,7.125,268.926712764,0.2,,17.1649535761,18.2686792339
2,427,true,367.726477653,264.003033636,7.125,91.6706492445,0.2,,475.415642321,267.14396003
3,427,true,420.949002072,192.393413517,7.125,175.194237518,0.2,,421,193
4,427,true,37.1341642628,128.327237321,7.125,6.8940432558,0.2,,46,55
0,428,true,296.19445235,12.8510860426,7.125,91.557654146,0.2,,458.68687892,17.2697252292
1,428,true,30.6718493429,18.0156331136,7.125,268.926712764,0.2,,17.1649535761,18.2686792339
2,428,true,374.848449001,264.210757299,7.125,91.6706492445,0.2,,475.415642321,267.14396003
3,428,true,415.933562987,187.332682761,7.125,315.257538745,0.2,,261,31
4,428,true,37.9894038507,121.253752306,7.125,6.8940432558,0.2,,46,55
0,429,true,303.316819508,13.0447638114,7.125,91.557654146,0.2,,458.68687892,17.2697252292
1,429,true,23.5480993971,18.1490936301,7.125,268.926712764,0.2,,17.1649535761,18.2686792339
2,429,true,381.970420349,264.418480962,7.125,91.6706492445,0.2,,475.415642321,267.14396003
3,429,true,410.918123902,182.271952005,7.125,315.257538745,0.2,,261,31
4,429,true,38.8446434386,114.180267292,7.125,6.8940432558,0.2,,46,55
0,430,true,310.439186665,13.2384415802,7.125,91.557654146,0.2,,458.68687892,17.2697252292
1,430,true,21.4234722203,18.1888976438,2.125,268.926712764,0.2,,17.1649535761,18.2686792339
2,430,true,389.092391697,264.626204626,7.125,91.6706492445,0.2,,475.415642321,267.14396003
3,430,true,405.902684818,177.211221249,7.125,315.257538745,0.2,,261,31
4,430,true,39.6998830265,107.106782278,7.125,6.8940432558,0.2,,46,55
0,431,true,317.561553822,13.432119349,7.125,91.557654146,0.2,,458.68687892,17.2697252292
1,431,true,19.2988450434,18.2287016575,2.125,268.926712764,0.2,,17.1649535761,18.2686792339
2,431,true,396.214363045,264.833928289,7.125,91.6706492445,0.2,,475.415642321,267.14396003
3,431,true,400.887245733,172.150490493,7.125,315.257538745,0.2,,261,31
4,431,true,40.5551226143,100.033297264,7.125,6.8940432558,0.2,,46,55
0,432,true,324.683920979,13.6257971178,7.125,91.557654146,0.2,,458.68687892,17.2697252292
1,432,true,17.1742178666,18.2685056712,2.125,268.926712764,0.2,,17.1649535761,18.2686792339
2,432,true,403.336334393,265.041651952,7.125,91.6706492445,0.2,,475.415642321,267.14396003
3,432,true,395.871806648,167.089759737,7.125,315.257538745,0.2,,261,31
4,432,true,41.4103622022,92.9598122492,7.125,6.8940432558,0.2,,46,55
0,433,true,331.806288136,13.8194748865,7.125,91.557654146,0.2,,458.68687892,17.2697252292
1,433,true,17.1557863495,25.3934818311,7.125,180.148217448,0.2,,16.5279172352,268.105595437
2,433,true,410.458305741,265.249375616,7.125,91.6706492445,0.2,,475.415642321,267.14396003
3,433,true,390.856367563,162.029028981,7.125,315.257538745,0.2,,261,31
4,433,true,42.2656017901,85.8863272349,7.125,6.8940432558,0.2,,46,55
0,434,true,338.928655294,14.0131526553,7.125,91.557654146,0.2,,458.68687892,17.2697252292
1,434,true,17.1373548324,32.518457991,7.125,180.148217448,0.2,,16.5279172352,268.105595437
2,434,true,417.580277088,265.457099279,7.125,91.6706492445,0.2,,475.415642321,267.14396003
3,434,true,385.840928478,156.968298224,7.125,315.257538745,0.2,,261,31
4,434,true,43.1208413779,78.8128422207,7.125,6.8940432558,0.2,,46,55
0,435,true,346.051022451,14.2068304241,7.125,91.557654146,0.2,,458.68687892,17.2697252292
1,435,true,17.1189233153,39.6434341509,7.125,180.148217448,0.2,,16.5279172352,268.105595437
2,435,true,424.702248436,265.664822942,7.125,91.6706492445,0.2,,475.415642321,267.14396003
3,435,true,380.825489393,151.907567468,7.125,315.257538745,0.2,,261,31
4,435,true,43.9760809658,71.7393572064,7.125,6.8940432558,0.2,,46,55
0,436,true,353.173389608,14.4005081929,7.125,91.557654146,0.2,,458.68687892,17.2697252292
