pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,360,true,161.614522297,162.513265246,0,12.1105356866,1.0,,161.614522297,162.513265246
3,360,true,154.305874067,17.0220762959,7.125,270.921648426,0.2,,27.1746578474,14.9768926301
4,360,true,203.58608086,266.88973285,0,92.066873464,1.0,,203.58608086,266.88973285
0,361,true,122.218862666,147.596277776,0,136.75805619,1.0,,122.218862666,147.596277776
1,361,true,327.634067922,243.487102773,7.125,90.7083524642,0.2,,450,245
2,361,true,161.614522297,162.513265246,0,12.1105356866,1.0,,161.614522297,162.513265246
3,361,true,147.181795854,16.9074699165,7.125,270.921648426,0.2,,27.1746578474,14.9768926301
4,361,true,203.58608086,266.88973285,0,92.066873464,1.0,,203.58608086,266.88973285
0,362,true,122.218862666,147.596277776,0,136.75805619,1.0,,122.218862666,147.596277776
1,362,true,334.758523416,243.575187494,7.125,90.7083524642,0.2,,450,245
2,362,true,161.614522297,162.513265246,0,12.1105356866,1.0,,161.614522297,162.513265246
3,362,true,140.057717642,16.7928635372,7.125,270.921648426,0.2,,27.1746578474,14.9768926301
4,362,true,203.58608086,266.88973285,0,92.066873464,1.0,,203.58608086,266.88973285
0,363,true,122.218862666,147.596277776,0,136.75805619,1.0,,122.218862666,147.596277776
1,363,true,341.88297891,243.663272215,7.125,90.7083524642,0.2,,450,245
2,363,true,161.614522297,162.513265246,0,12.1105356866,1.0,,161.614522297,162.513265246
3,363,true,132.933639429,16.6782571578,7.125,270.921648426,0.2,,27.1746578474,14.9768926301
4,363,true,203.58608086,266.88973285,0,92.066873464,1.0,,203.58608086,266.88973285
0,364,true,122.218862666,147.596277776,0,136.75805619,1.0,,122.218862666,147.596277776
1,364,true,349.007434403,243.751356936,7.125,90.7083524642,0.2,,450,245
2,364,true,161.614522297,162.513265246,0,12.1105356866,1.0,,161.614522297,162.513265246
3,364,true,125.809561217,16.5636507785,7.125,270.921648426,0.2,,27.1746578474,14.9768926301
4,364,true,203.58608086,266.88973285,0,92.066873464,1.0,,203.58608086,266.88973285
0,365,true,122.218862666,147.596277776,0,136.75805619,1.0,,122.218862666,147.596277776
1,365,true,356.131889897,243.839441656,7.125,90.7083524642,0.2,,450,245
2,365,true,156.375945337,157.683882632,7.125,312.672595705,0.2,,122.591944654,126.538808924
3,365,true,118.685483004,16.4490443991,7.125,270.921648426,0.2,,27.1746578474,14.9768926301
4,365,true,203.58608086,266.88973285,0,92.066873464,1.0,,203.58608086,266.88973285
0,366,true,122.218862666,147.596277776,0,136.75805619,1.0,,122.218862666,147.596277776
1,366,true,363.256345391,243.927526377,7.125,90.7083524642,0.2,,450,245
2,366,true,151.137368377,152.854500017,7.125,312.672595705,0.2,,122.591944654,126.538808924
3,366,true,111.561404792,16.3344380198,7.125,270.921648426,0.2,,27.1746578474,14.9768926301
4,366,true,203.58608086,266.88973285,0,92.066873464,1.0,,203.58608086,266.88973285
0,367,true,122.218862666,147.596277776,0,136.75805619,1.0,,122.218862666,147.596277776
1,367,true,370.380800884,244.015611098,7.125,90.7083524642,0.2,,450,245
2,367,true,145.898791417,148.025117403,7.125,312.672595705,1.0,,122.591944654,126.538808924
3,367,true,104.437326579,16.2198316404,7.125,270.921648426,0.2,,27.1746578474,14.9768926301
4,367,true,203.58608086,266.88973285,0,92.066873464,1.0,,203.58608086,266.88973285
0,368,true,122.218862666,147.596277776,0,136.75805619,1.0,,122.218862666,147.596277776
1,368,true,377.505256378,244.103695819,7.125,90.7083524642,0.2,,450,245
2,368,true,140.660214457,143.195734789,7.125,312.672595705,1.0,,122.591944654,126.538808924
3,368,true,97.3132483667,16.1052252611,7.125,270.921648426,0.2,,27.1746578474,14.9768926301
4,368,true,203.58608086,266.88973285,0,92.066873464,1.0,,203.58608086,266.88973285
0,369,true,122.218862666,147.596277776,0,136.75805619,1.0,,122.218862666,147.596277776
1,369,true,384.629711872,244.191780539,7.125,90.7083524642,0.2,,450,245
2,369,true,135.421637497,138.366352175,7.125,312.672595705,1.0,,122.591944654,126.538808924
3,369,true,90.1891701542,15.9906188817,7.125,270.921648426,0.2,,27.1746578474,14.9768926301
4,369,true,203.58608086,266.88973285,0,92.066873464,1.0,,203.58608086,266.88973285
0,370,true,122.218862666,147.596277776,0,136.75805619,1.0,,122.218862666,147.596277776
1,370,true,391.754167366,244.27986526,7.125,90.7083524642,0.2,,450,245
2,370,true,130.183060537,133.536969561,7.125,312.672595705,1.0,,122.591944654,126.538808924
3,370,true,83.0650919417,15.8760125023,7.125,270.921648426,0.2,,27.1746578474,14.9768926301
4,370,true,210.706445428,267.146702557,7.125,92.066873464,0.2,,255.67716901,268.769669127
0,371,true,122.218862666,147.596277776,0,136.75805619,1.0,,122.218862666,147.596277776
1,371,true,398.878622859,244.367949981,7.125,90.7083524642,0.2,,450,245
2,371,true,124.944483578,128.707586946,7.125,312.672595705,1.0,,122.591944654,126.538808924
3,371,true,75.9410137292,15.761406123,7.125,270.921648426,0.2,,27.1746578474,14.9768926301
4,371,true,217.826809995,267.403672264,7.125,92.066873464,0.2,,255.67716901,268.769669127
0,372,true,122.218862666,147.596277776,0,136.75805619,1.0,,122.218862666,147.596277776
1,372,true,406.003078353,244.456034702,7.125,90.7083524642,0.2,,450,245
2,372,true,123.382100975,127.267244763,2.125,312.672595705,1.0,,122.591944654,126.538808924
3,372,true,68.8169355167,15.6467997436,7.125,270.921648426,0.2,,27.1746578474,14.9768926301
4,372,true,224.947174562,267.660641971,7.125,92.066873464,1.0,,255.67716901,268.769669127
0,373,true,122.218862666,147.596277776,0,136.75805619,1.0,,122.218862666,147.596277776
1,373,true,413.127533847,244.544119422,7.125,90.7083524642,0.2,,450,245
2,373,true,123.382100975,127.267244763,0,312.672595705,1.0,,122.591944654,126.538808924
3,373,true,61.6928573042,15.5321933643,7.125,270.921648426,0.2,,27.1746578474,14.9768926301
4,373,true,232.067539129,267.917611678,7.125,92.066873464,1.0,,255.67716901,268.769669127
0,374,true,122.218862666,147.596277776,0,136.75805619,1.0,,122.218862666,147.596277776
1,374,true,420.25198934,244.632204143,7.125,90.7083524642,0.2,,450,245
2,374,true,123.382100975,127.267244763,0,312.672595705,1.0,,123.382100975,127.267244763
3,374,true,54.5687790917,15.4175869849,7.125,270.921648426,0.2,,27.1746578474,14.9768926301
4,374,true,239.187903696,268.174581385,7.125,92.066873464,1.0,,255.67716901,268.769669127
0,375,true,122.218862666,147.596277776,0,136.75805619,1.0,,122.218862666,147.596277776
1,375,true,427.376444834,244.720288864,7.125,90.7083524642,0.2,,450,245
2,375,true,123.382100975,127.267244763,0,312.672595705,1.0,,123.382100975,127.267244763
3,375,true,47.4447008792,15.3029806056,7.125,270.921648426,0.2,,27.1746578474,14.9768926301
4,375,true,246.308268263,268.431551092,7.125,92.066873464,1.0,,255.67716901,268.769669127
0,376,true,122.218862666,147.596277776,0,136.75805619,1.0,,122.218862666,147.596277776
1,376,true,434.500900328,244.808373585,7.125,90.7083524642,0.2,,450,245
2,376,true,123.382100975,127.267244763,0,312.672595705,1.0,,123.382100975,127.267244763
3,376,true,40.3206226667,15.1883742262,7.125,270.921648426,0.2,,27.1746578474,14.9768926301
4,376,true,253.428632831,268.688520799,7.125,92.066873464,1.0,,255.67716901,268.769669127
0,377,true,122.218862666,147.596277776,0,136.75805619,1.0,,122.218862666,147.596277776
1,377,true,441.625355822,244.896458306,7.125,90.7083524642,0.2,,450,245
2,377,true,123.382100975,127.267244763,0,312.672595705,1.0,,123.382100975,127.267244763
3,377,true,33.1965444542,15.0737678469,7.125,270.921648426,0.2,,27.1746578474,14.9768926301
4,377,true,255.552250333,268.765160887,2.125,92.066873464,1.0,,255.67716901,268.769669127
0,378,true,122.218862666,147.596277776,0,136.75805619,1.0,,122.218862666,147.596277776
1,378,true,448.749811315,244.984543026,7.125,90.7083524642,0.2,,450,245
2,378,true,123.382100975,127.267244763,0,312.672595705,1.0,,123.382100975,127.267244763
3,378,true,31.0718193733,15.0395869969,2.125,270.921648426,0.2,,27.1746578474,14.9768926301
4,378,true,255.552250333,268.765160887,0,92.066873464,1.0,,255.67716901,268.769669127
0,379,true,122.218862666,147.596277776,0,136.75805619,1.0,,122.218862666,147.596277776
1,379,true,442.667776586,241.273144564,7.125,301.392508859,0.2,,103,34
2,379,true,123.382100975,127.267244763,0,312.672595705,1.0,,123.382100975,127.267244763
3,379,true,28.9470942924,15.0054061469,2.125,270.921648426,0.2,,27.1746578474,14.9768926301
4,379,true,255.552250333,268.765160887,0,92.066873464,1.0,,255.552250333,268.765160887
0,380,true,122.218862666,147.596277776,0,136.75805619,1.0,,122.218862666,147.596277776
1,380,true,436.585741856,237.561746101,7.125,301.392508859,0.2,,103,34
2,380,true,123.382100975,127.267244763,0,312.672595705,1.0,,123.382100975,127.267244763
3,380,true,23.8423473418,19.9760382567,7.125,225.762627441,0.2,,23.482584066,20.3263496253
4,380,true,255.552250333,268.765160887,0,92.066873464,1.0,,255.552250333,268.765160887
0,381,true,122.218862666,147.596277776,0,136.75805619,1.0,,122.218862666,147.596277776
1,381,true,430.503707126,233.850347639,7.125,301.392508859,0.2,,103,34
2,381,true,123.382100975,127.267244763,0,312.672595705,1.0,,123.382100975,127.267244763
3,381,true,23.4398671244,27.0896614316,7.125,183.238273618,0.2,,10.2812225459,259.66168605
4,381,true,255.552250333,268.765160887,0,92.066873464,1.0,,255.552250333,268.765160887
0,382,true,122.218862666,147.596277776,0,136.75805619,1.0,,122.218862666,147.596277776
1,382,true,424.421672397,230.138949176,7.125,301.392508859,0.2,,103,34
2,382,true,123.382100975,127.267244763,0,312.672595705,1.0,,123.382100975,127.267244763
3,382,true,23.0373869071,34.2032846065,7.125,183.238273618,0.2,,10.2812225459,259.66168605
4,382,true,255.552250333,268.765160887,0,92.066873464,1.0,,255.552250333,268.765160887
0,383,true,122.218862666,147.596277776,0,136.75805619,1.0,,122.218862666,147.596277776
1,383,true,418.339637667,226.427550714,7.125,301.392508859,0.2,,103,34
2,383,true,123.382100975,127.267244763,0,312.672595705,1.0,,123.382100975,127.267244763
3,383,true,22.6349066897,41.3169077814,7.125,183.238273618,0.2,,10.2812225459,259.66168605
4,383,true,255.552250333,268.765160887,0,92.066873464,1.0,,255.552250333,268.765160887
0,384,true,127.891447435,143.284966254,7.125,52.7642242431,0.2,,223,71
1,384,true,412.257602937,222.716152252,7.125,301.392508859,0.2,,103,34
2,384,true,123.382100975,127.267244763,0,312.672595705,1.0,,123.382100975,127.267244763
3,384,true,22.2324264723,48.4305309563,7.125,183.238273618,0.2,,10.2812225459,259.66168605
4,384,true,255.552250333,268.765160887,0,92.066873464,1.0,,255.552250333,268.765160887
0,385,true,133.564032203,138.973654731,7.125,52.7642242431,0.2,,223,71
1,385,true,406.175568208,219.004753789,7.125,301.392508859,0.2,,103,34
2,385,true,123.382100975,127.267244763,0,312.672595705,1.0,,123.382100975,127.267244763
3,385,true,21.8299462549,55.5441541313,7.125,183.238273618,0.2,,10.2812225459,259.66168605
4,385,true,255.552250333,268.765160887,0,92.066873464,1.0,,255.552250333,268.765160887
0,386,true,139.236616972,134.662343209,7.125,52.7642242431,0.2,,223,71
1,386,true,400.093533478,215.293355327,7.125,301.392508859,0.2,,103,34
2,386,true,123.382100975,127.267244763,0,312.672595705,1.0,,123.382100975,127.267244763
3,386,true,21.4274660376,62.6577773062,7.125,183.238273618,0.2,,10.2812225459,259.66168605
4,386,true,255.552250333,268.765160887,0,92.066873464,1.0,,255.552250333,268.765160887
0,387,true,144.90920174,130.351031686,7.125,52.7642242431,0.2,,223,71
1,387,true,394.011498748,211.581956864,7.125,301.392508859,0.2,,103,34
2,387,true,123.382100975,127.267244763,0,312.672595705,1.0,,123.382100975,127.267244763
3,387,true,21.0249858202,69.7714004811,7.125,183.238273618,0.2,,10.2812225459,259.66168605
4,387,true,255.552250333,268.765160887,0,92.066873464,1.0,,255.552250333,268.765160887
0,388,true,150.581786509,126.039720164,7.125,52.7642242431,0.2,,223,71
1,388,true,387.929464019,207.870558402,7.125,301.392508859,0.2,,103,34
2,388,true,123.382100975,127.267244763,0,312.672595705,1.0,,123.382100975,127.267244763
3,388,true,20.6225056028,76.885023656,7.125,183.238273618,0.2,,10.2812225459,259.66168605
4,388,true,255.552250333,268.765160887,0,92.066873464,1.0,,255.552250333,268.765160887
0,389,true,156.254371277,121.728408641,7.125,52.7642242431,0.2,,223,71
1,389,true,381.847429289,204.159159939,7.125,301.392508859,0.2,,103,34
2,389,true,123.382100975,127.267244763,0,312.672595705,1.0,,123.382100975,127.267244763
3,389,true,20.2200253854,83.9986468309,7.125,183.238273618,0.2,,10.2812225459,259.66168605
4,389,true,255.552250333,268.765160887,0,92.066873464,1.0,,255.552250333,268.765160887
0,390,true,161.926956046,117.417097119,7.125,52.7642242431,0.2,,223,71
1,390,true,375.765394559,200.447761477,7.125,301.392508859,0.2,,103,34
2,390,true,117.08570602,123.932423094,7.125,297.907477411,0.2,,75.5175697004,101.916281682
3,390,true,19.817545168,91.1122700058,7.125,183.238273618,0.2,,10.2812225459,259.66168605
4,390,true,255.552250333,268.765160887,0,92.066873464,1.0,,255.552250333,268.765160887
0,391,true,167.599540814,113.105785596,7.125,52.7642242431,0.2,,223,71
1,391,true,369.68335983,196.736363014,7.125,301.392508859,0.2,,103,34
2,391,true,110.789311064,120.597601425,7.125,297.907477411,0.2,,75.5175697004,101.916281682
3,391,true,19.4150649507,98.2258931807,7.125,183.238273618,0.2,,10.2812225459,259.66168605
4,391,true,255.552250333,268.765160887,0,92.066873464,1.0,,255.552250333,268.765160887
0,392,true,173.272125583,108.794474074,7.125,52.7642242431,0.2,,223,71
1,392,true,363.6013251,193.024964552,7.125,301.392508859,0.2,,103,34
2,392,true,104.492916109,117.262779757,7.125,297.907477411,1.0,,75.5175697004,101.916281682
3,392,true,19.0125847333,105.339516356,7.125,183.238273618,0.2,,10.2812225459,259.66168605
4,392,true,255.552250333,268.765160887,0,92.066873464,1.0,,255.552250333,268.765160887
0,393,true,178.944710351,104.483162551,7.125,52.7642242431,0.2,,223,71
1,393,true,357.51929037,189.313566089,7.125,301.392508859,0.2,,103,34
2,393,true,98.1965211529,113.927958088,7.125,297.907477411,1.0,,75.5175697004,101.916281682
3,393,true,18.6101045159,112.453139531,7.125,183.238273618,0.2,,10.2812225459,259.66168605
4,393,true,255.552250333,268.765160887,0,92.066873464,1.0,,255.552250333,268.765160887
0,394,true,184.61729512,100.171851029,7.125,52.7642242431,0.2,,223,71
1,394,true,351.437255641,185.602167627,7.125,301.392508859,0.2,,103,34
2,394,true,91.9001261973,110.593136419,7.125,297.907477411,1.0,,75.5175697004,101.916281682
3,394,true,18.2076242985,119.566762705,7.125,183.238273618,0.2,,10.2812225459,259.66168605
4,394,true,255.552250333,268.765160887,0,92.066873464,1.0,,255.552250333,268.765160887
0,395,true,190.289879888,95.8605395062,7.125,52.7642242431,0.2,,223,71
1,395,true,345.355220911,181.890769165,7.125,301.392508859,0.2,,103,34
2,395,true,85.6037312416,107.25831475,7.125,297.907477411,1.0,,75.5175697004,101.916281682
3,395,true,17.8051440812,126.68038588,7.125,183.238273618,0.2,,10.2812225459,259.66168605
4,395,true,262.6726149,269.022130594,7.125,92.066873464,0.2,,308.767606572,270.685671329
0,396,true,195.962464657,91.5492279837,7.125,52.7642242431,0.2,,223,71
1,396,true,339.273186181,178.179370702,7.125,301.392508859,0.2,,103,34
2,396,true,79.307336286,103.923493082,7.125,297.907477411,1.0,,75.5175697004,101.916281682
3,396,true,17.4026638638,133.794009055,7.125,183.238273618,0.2,,10.2812225459,259.66168605
4,396,true,269.792979468,269.279100301,7.125,92.066873464,0.2,,308.767606572,270.685671329
0,397,true,201.635049425,87.2379164612,7.125,52.7642242431,0.2,,223,71
1,397,true,333.191151452,174.46797224,7.125,301.392508859,0.2,,103,34
2,397,true,77.4294641062,102.928897145,2.125,297.907477411,1.0,,75.5175697004,101.916281682
3,397,true,17.0001836464,140.90763223,7.125,183.238273618,0.2,,10.2812225459,259.66168605
4,397,true,276.913344035,269.536070008,7.125,92.066873464,1.0,,308.767606572,270.685671329
0,398,true,207.307634194,82.9266049387,7.125,52.7642242431,0.2,,223,71
1,398,true,327.109116722,170.756573777,7.125,301.392508859,0.2,,103,34
2,398,true,75.5515919265,101.934301209,2.125,297.907477411,1.0,,75.5175697004,101.916281682
3,398,true,16.597703429,148.021255405,7.125,183.238273618,0.2,,10.2812225459,259.66168605
4,398,true,284.033708602,269.793039715,7.125,92.066873464,1.0,,308.767606572,270.685671329
0,399,true,212.980218962,78.6152934162,7.125,52.7642242431,0.2,,223,71
1,399,true,321.027081992,167.045175315,7.125,301.392508859,0.2,,103,34
2,399,true,75.5515919265,101.934301209,0,297.907477411,1.0,,75.5175697004,101.916281682
3,399,true,16.1952232117,155.13487858,7.125,183.238273618,0.2,,10.2812225459,259.66168605
4,399,true,291.154073169,270.050009422,7.125,92.066873464,1.0,,308.767606572,270.685671329
0,400,true,218.652803731,74.3039818938,7.125,52.7642242431,0.2,,223,71
1,400,true,314.945047263,163.333776852,7.125,301.392508859,0.2,,103,34
2,400,true,75.5515919265,101.934301209,0,297.907477411,1.0,,75.5515919265,101.934301209
3,400,true,15.7927429943,162.248501755,7.125,183.238273618,0.2,,10.2812225459,259.66168605
4,400,true,298.274437736,270.306979129,7.125,92.066873464,1.0,,308.767606572,270.685671329
0,401,true,220.344627258,73.0181521414,2.125,52.7642242431,0.2,,223,71
1,401,true,308.863012533,159.62237839,7.125,301.392508859,0.2,,103,34
2,401,true,75.5515919265,101.934301209,0,297.907477411,1.0,,75.5515919265,101.934301209
3,401,true,15.3902627769,169.36212493,7.125,183.238273618,0.2,,10.2812225459,259.66168605
4,401,true,305.394802303,270.563948836,7.125,92.066873464,1.0,,308.767606572,270.685671329
0,402,true,222.036450786,71.7323223891,2.125,52.7642242431,0.2,,223,71
1,402,true,302.780977803,155.910979927,7.125,301.392508859,0.2,,103,34
2,402,true,75.5515919265,101.934301209,0,297.907477411,1.0,,75.5515919265,101.934301209
3,402,true,14.9877825595,176.475748105,7.125,183.238273618,0.2,,10.2812225459,259.66168605
4,402,true,307.518419806,270.640588924,2.125,92.066873464,1.0,,308.767606572,270.685671329
0,403,true,215.130185878,69.980429121,7.125,284.233830579,0.2,,93,39
1,403,true,296.698943074,152.199581465,7.125,301.392508859,0.2,,103,34
2,403,true,75.5515919265,101.934301209,0,297.907477411,1.0,,75.5515919265,101.934301209
3,403,true,14.5853023422,183.58937128,7.125,183.238273618,0.2,,10.2812225459,259.66168605
4,403,true,307.518419806,270.640588924,0,92.066873464,1.0,,308.767606572,270.685671329
0,404,true,208.22392097,68.228535853,7.125,284.233830579,0.2,,93,39
1,404,true,290.616908344,148.488183003,7.125,301.392508859,0.2,,103,34
2,404,true,75.5515919265,101.934301209,0,297.907477411,1.0,,75.5515919265,101.934301209
3,404,true,14.1828221248,190.702994455,7.125,183.238273618,0.2,,10.2812225459,259.66168605
4,404,true,307.518419806,270.640588924,0,92.066873464,1.0,,307.518419806,270.640588924
0,405,true,201.317656062,66.4766425849,7.125,284.233830579,0.2,,93,39
1,405,true,284.534873614,144.77678454,7.125,301.392508859,0.2,,103,34
2,405,true,75.5515919265,101.934301209,0,297.907477411,1.0,,75.5515919265,101.934301209
3,405,true,13.7803419074,197.816617629,7.125,183.238273618,0.2,,10.2812225459,259.66168605
4,405,true,307.518419806,270.640588924,0,92.066873464,1.0,,307.518419806,270.640588924
0,406,true,194.411391154,64.7247493168,7.125,284.233830579,0.2,,93,39
1,406,true,278.452838885,141.065386078,7.125,301.392508859,0.2,,103,34
2,406,true,75.5515919265,101.934301209,0,297.907477411,1.0,,75.5515919265,101.934301209
3,406,true,13.37786169,204.930240804,7.125,183.238273618,0.2,,10.2812225459,259.66168605
4,406,true,307.518419806,270.640588924,0,92.066873464,1.0,,307.518419806,270.640588924
0,407,true,187.505126246,62.9728560487,7.125,284.233830579,0.2,,93,39
1,407,true,272.370804155,137.353987615,7.125,301.392508859,0.2,,103,34
2,407,true,75.5515919265,101.934301209,0,297.907477411,1.0,,75.5515919265,101.934301209
3,407,true,12.9753814726,212.043863979,7.125,183.238273618,0.2,,10.2812225459,259.66168605
4,407,true,307.518419806,270.640588924,0,92.066873464,1.0,,307.518419806,270.640588924
0,408,true,180.598861339,61.2209627806,7.125,284.233830579,0.2,,93,39
1,408,true,266.288769425,133.642589153,7.125,301.392508859,0.2,,103,34
2,408,true,75.5515919265,101.934301209,0,297.907477411,1.0,,75.5515919265,101.934301209
3,408,true,12.5729012553,219.157487154,7.125,183.238273618,0.2,,10.2812225459,259.66168605
4,408,true,307.518419806,270.640588924,0,92.066873464,1.0,,307.518419806,270.640588924
0,409,true,173.692596431,59.4690695126,7.125,284.233830579,0.2,,93,39
1,409,true,260.206734696,129.93119069,7.125,301.392508859,0.2,,103,34
2,409,true,75.5515919265,101.934301209,0,297.907477411,1.0,,75.5515919265,101.934301209
3,409,true,12.1704210379,226.271110329,7.125,183.238273618,0.2,,10.2812225459,259.66168605
4,409,true,307.518419806,270.640588924,0,92.066873464,1.0,,307.518419806,270.640588924
0,410,true,166.786331523,57.7171762445,7.125,284.233830579,0.2,,93,39
1,410,true,254.124699966,126.219792228,7.125,301.392508859,0.2,,103,34
2,410,true,75.5515919265,101.934301209,0,297.907477411,1.0,,75.5515919265,101.934301209
3,410,true,11.7679408205,233.384733504,7.125,183.238273618,0.2,,10.2812225459,259.66168605
4,410,true,307.518419806,270.640588924,0,92.066873464,1.0,,307.518419806,270.640588924
0,411,true,159.880066615,55.9652829764,7.125,284.233830579,0.2,,93,39
1,411,true,248.042665236,122.508393765,7.125,301.392508859,0.2,,103,34
2,411,true,75.5515919265,101.934301209,0,297.907477411,1.0,,75.5515919265,101.934301209
3,411,true,11.3654606031,240.498356679,7.125,183.238273618,0.2,,10.2812225459,259.66168605
4,411,true,307.518419806,270.640588924,0,92.066873464,1.0,,307.518419806,270.640588924
0,412,true,152.973801707,54.2133897083,7.125,284.233830579,0.2,,93,39
1,412,true,241.960630507,118.796995303,7.125,301.392508859,0.2,,103,34
2,412,true,75.5515919265,101.934301209,0,297.907477411,1.0,,75.5515919265,101.934301209
3,412,true,10.9629803858,247.611979854,7.125,183.238273618,0.2,,10.2812225459,259.66168605
4,412,true,307.518419806,270.640588924,0,92.066873464,1.0,,307.518419806,270.640588924
0,413,true,146.067536799,52.4614964403,7.125,284.233830579,0.2,,93,39
1,413,true,235.878595777,115.08559684,7.125,301.392508859,0.2,,103,34
2,413,true,75.5515919265,101.934301209,0,297.907477411,1.0,,75.5515919265,101.934301209
3,413,true,10.5605001684,254.725603029,7.125,183.238273618,0.2,,10.2812225459,259.66168605
4,413,true,307.518419806,270.640588924,0,92.066873464,1.0,,307.518419806,270.640588924
0,414,true,139.161271892,50.7096031722,7.125,284.233830579,0.2,,93,39
1,414,true,229.796561047,111.374198378,7.125,301.392508859,0.2,,103,34
2,414,true,75.5515919265,101.934301209,0,297.907477411,1.0,,75.5515919265,101.934301209
3,414,true,10.4404622088,256.847209941,2.125,183.238273618,0.2,,10.2812225459,259.66168605
4,414,true,307.518419806,270.640588924,0,92.066873464,1.0,,307.518419806,270.640588924
0,415,true,132.255006984,48.9577099041,7.125,284.233830579,0.2,,93,39
1,415,true,223.714526318,107.662799916,7.125,301.392508859,0.2,,103,34
2,415,true,75.5515919265,101.934301209,0,297.907477411,1.0,,75.5515919265,101.934301209
3,415,true,10.3204242493,258.968816852,2.125,183.238273618,0.2,,10.2812225459,259.66168605
4,415,true,307.518419806,270.640588924,0,92.066873464,1.0,,307.518419806,270.640588924
0,416,true,125.348742076,47.205816636,7.125,284.233830579,0.2,,93,39
1,416,true,217.632491588,103.951401453,7.125,301.392508859,0.2,,103,34
2,416,true,75.5515919265,101.934301209,0,297.907477411,1.0,,75.5515919265,101.934301209
3,416,true,17.4429294987,259.157347943,7.125,91.5162521713,0.2,,466.952945954,271.055775629
4,416,true,307.518419806,270.640588924,0,92.066873464,1.0,,307.518419806,270.640588924
0,417,true,118.442477168,45.453923368,7.125,284.233830579,0.2,,93,39
1,417,true,211.550456858,100.240002991,7.125,301.392508859,0.2,,103,34
2,417,true,75.5515919265,101.934301209,0,297.907477411,1.0,,75.5515919265,101.934301209
3,417,true,24.5654347481,259.345879034,7.125,91.5162521713,0.2,,466.952945954,271.055775629
4,417,true,307.518419806,270.640588924,0,92.066873464,1.0,,307.518419806,270.640588924
0,418,true,111.53621226,43.7020300999,7.125,284.233830579,0.2,,93,39
1,418,true,205.468422129,96.5286045282,7.125,301.392508859,0.2,,103,34
2,418,true,75.5515919265,101.934301209,0,297.907477411,1.0,,75.5515919265,101.934301209
3,418,true,31.6879399975,259.534410124,7.125,91.5162521713,0.2,,466.952945954,271.055775629
4,418,true,307.518419806,270.640588924,0,92.066873464,1.0,,307.518419806,270.640588924
0,419,true,104.629947352,41.9501368318,7.125,284.233830579,0.2,,93,39
1,419,true,199.386387399,92.8172060657,7.125,301.392508859,0.2,,103,34
2,419,true,75.5515919265,101.934301209,0,297.907477411,1.0,,75.5515919265,101.934301209
3,419,true,38.8104452469,259.722941215,7.125,91.5162521713,0.2,,466.952945954,271.055775629
4,419,true,314.618775583,270.048497007,7.125,85.2331880609,0.2,,461.202668988,257.825005522
0,420,true,97.7236824446,40.1982435637,7.125,284.233830579,0.2,,93,39
1,420,true,193.304352669,89.1058076033,7.125,301.392508859,0.2,,103,34
2,420,true,75.5515919265,101.934301209,0,297.907477411,1.0,,75.5515919265,101.934301209
3,420,true,45.9329504963,259.911472306,7.125,91.5162521713,0.2,,466.952945954,271.055775629
4,420,true,321.71913136,269.456405091,7.125,85.2331880609,0.2,,461.202668988,257.825005522
0,421,true,95.6639192264,39.6757490803,2.125,284.233830579,0.2,,93,39
1,421,true,187.22231794,85.3944091408,7.125,301.392508859,0.2,,103,34
2,421,true,75.5515919265,101.934301209,0,297.907477411,1.0,,75.5515919265,101.934301209
3,421,true,53.0554557457,260.100003396,7.125,91.5162521713,0.2,,466.952945954,271.055775629
4,421,true,321.71913136,269.456405091,0,85.2331880609,1.0,,321.71913136,269.456405091
0,422,true,93.6041560083,39.1532545968,2.125,284.233830579,0.2,,93,39
1,422,true,181.14028321,81.6830106783,7.125,301.392508859,0.2,,103,34
2,422,true,75.5515919265,101.934301209,0,297.907477411,1.0,,75.5515919265,101.934301209
3,422,true,60.1779609951,260.288534487,7.125,91.5162521713,0.2,,466.952945954,271.055775629
4,422,true,321.71913136,269.456405091,0,85.2331880609,1.0,,321.71913136,269.456405091
0,423,true,99.6766676238,42.8802141727,7.125,121.53921703,0.2,,429,245
1,423,true,175.05824848,77.9716122159,7.125,301.392508859,0.2,,103,34
2,423,true,75.5515919265,101.934301209,0,297.907477411,1.0,,75.5515919265,101.934301209
3,423,true,67.3004662445,260.477065577,7.125,91.5162521713,0.2,,466.952945954,271.055775629
4,423,true,321.71913136,269.456405091,0,85.2331880609,1.0,,321.71913136,269.456405091
0,424,true,105.749179239,46.6071737485,7.125,121.53921703,0.2,,429,245
1,424,true,168.976213751,74.2602137534,7.125,301.392508859,0.2,,103,34
2,424,true,75.5515919265,101.934301209,0,297.907477411,1.0,,75.5515919265,101.934301209
3,424,true,74.4229714939,260.665596668,7.125,91.5162521713,0.2,,466.952945954,271.055775629
4,424,true,321.71913136,269.456405091,0,85.2331880609,1.0,,321.71913136,269.456405091
0,425,true,111.821690855,50.3341333244,7.125,121.53921703,0.2,,429,245
1,425,true,162.894179021,70.548815291,7.125,301.392508859,0.2,,103,34
2,425,true,75.5515919265,101.934301209,0,297.907477411,1.0,,75.5515919265,101.934301209
3,425,true,81.5454767433,260.854127759,7.125,91.5162521713,0.2,,466.952945954,271.055775629
