pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,365,true,111.803644902,67.594152027,7.125,295.382901215,0.2,,41,34
2,365,true,187.998553843,68.5254185882,0,77.8140915892,1.0,,187.998553843,68.5254185882
3,365,true,423.228404735,255.010893751,7.125,269.444946551,0.2,,19.1007169605,258.92600733
4,365,true,466.852189677,43.3388878985,0,355.159205736,1.0,,466.852189677,43.3388878985
0,366,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,366,true,105.366469176,64.5399101124,7.125,295.382901215,0.2,,41,34
2,366,true,187.998553843,68.5254185882,0,77.8140915892,1.0,,187.998553843,68.5254185882
3,366,true,416.103739066,255.079916182,7.125,269.444946551,0.2,,19.1007169605,258.92600733
4,366,true,466.852189677,43.3388878985,0,355.159205736,1.0,,466.852189677,43.3388878985
0,367,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,367,true,98.9292934498,61.4856681979,7.125,295.382901215,0.2,,41,34
2,367,true,187.998553843,68.5254185882,0,77.8140915892,1.0,,187.998553843,68.5254185882
3,367,true,408.979073396,255.148938612,7.125,269.444946551,0.2,,19.1007169605,258.92600733
4,367,true,466.852189677,43.3388878985,0,355.159205736,1.0,,466.852189677,43.3388878985
0,368,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,368,true,92.4921177238,58.4314262833,7.125,295.382901215,0.2,,41,34
2,368,true,187.998553843,68.5254185882,0,77.8140915892,1.0,,187.998553843,68.5254185882
3,368,true,401.854407727,255.217961043,7.125,269.444946551,0.2,,19.1007169605,258.92600733
4,368,true,466.852189677,43.3388878985,0,355.159205736,1.0,,466.852189677,43.3388878985
0,369,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,369,true,86.0549419978,55.3771843687,7.125,295.382901215,0.2,,41,34
2,369,true,187.998553843,68.5254185882,0,77.8140915892,1.0,,187.998553843,68.5254185882
3,369,true,394.729742057,255.286983474,7.125,269.444946551,0.2,,19.1007169605,258.92600733
4,369,true,466.852189677,43.3388878985,0,355.159205736,1.0,,466.852189677,43.3388878985
0,370,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,370,true,79.6177662718,52.3229424542,7.125,295.382901215,0.2,,41,34
2,370,true,194.959861212,67.0069243643,7.125,77.6946277593,0.2,,239.650018742,57.2585046387
3,370,true,387.605076387,255.356005904,7.125,269.444946551,0.2,,19.1007169605,258.92600733
4,370,true,466.852189677,43.3388878985,0,355.159205736,1.0,,466.852189677,43.3388878985
0,371,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,371,true,73.1805905459,49.2687005396,7.125,295.382901215,0.2,,41,34
2,371,true,201.921168582,65.4884301403,7.125,77.6946277593,0.2,,239.650018742,57.2585046387
3,371,true,380.480410718,255.425028335,7.125,269.444946551,0.2,,19.1007169605,258.92600733
4,371,true,466.852189677,43.3388878985,0,355.159205736,1.0,,466.852189677,43.3388878985
0,372,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,372,true,66.7434148199,46.214458625,7.125,295.382901215,0.2,,41,34
2,372,true,208.882475951,63.9699359164,7.125,77.6946277593,1.0,,239.650018742,57.2585046387
3,372,true,373.355745048,255.494050766,7.125,269.444946551,0.2,,19.1007169605,258.92600733
4,372,true,466.852189677,43.3388878985,0,355.159205736,1.0,,466.852189677,43.3388878985
0,373,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,373,true,60.3062390939,43.1602167104,7.125,295.382901215,0.2,,41,34
2,373,true,215.843783321,62.4514416924,7.125,77.6946277593,1.0,,239.650018742,57.2585046387
3,373,true,366.231079378,255.563073196,7.125,269.444946551,0.2,,19.1007169605,258.92600733
4,373,true,466.852189677,43.3388878985,0,355.159205736,1.0,,466.852189677,43.3388878985
0,374,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,374,true,53.8690633679,40.1059747959,7.125,295.382901215,0.2,,41,34
2,374,true,222.80509069,60.9329474685,7.125,77.6946277593,1.0,,239.650018742,57.2585046387
3,374,true,359.106413709,255.632095627,7.125,269.444946551,0.2,,19.1007169605,258.92600733
4,374,true,466.852189677,43.3388878985,0,355.159205736,1.0,,466.852189677,43.3388878985
0,375,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,375,true,47.4318876419,37.0517328813,7.125,295.382901215,0.2,,41,34
2,375,true,229.766398059,59.4144532445,7.125,77.6946277593,1.0,,239.650018742,57.2585046387
3,375,true,351.981748039,255.701118058,7.125,269.444946551,0.2,,19.1007169605,258.92600733
4,375,true,466.852189677,43.3388878985,0,355.159205736,1.0,,466.852189677,43.3388878985
0,376,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,376,true,45.5120282148,36.1408186261,2.125,295.382901215,0.2,,41,34
2,376,true,236.727705429,57.8959590205,7.125,77.6946277593,1.0,,239.650018742,57.2585046387
3,376,true,344.85708237,255.770140488,7.125,269.444946551,0.2,,19.1007169605,258.92600733
4,376,true,466.852189677,43.3388878985,0,355.159205736,1.0,,466.852189677,43.3388878985
0,377,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,377,true,43.5921687878,35.2299043709,2.125,295.382901215,0.2,,41,34
2,377,true,238.80388482,57.4430747783,2.125,77.6946277593,1.0,,239.650018742,57.2585046387
3,377,true,337.7324167,255.839162919,7.125,269.444946551,0.2,,19.1007169605,258.92600733
4,377,true,466.852189677,43.3388878985,0,355.159205736,1.0,,466.852189677,43.3388878985
0,378,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,378,true,41.6723093607,34.3189901156,2.125,295.382901215,0.2,,41,34
2,378,true,238.80388482,57.4430747783,0,77.6946277593,1.0,,239.650018742,57.2585046387
3,378,true,330.60775103,255.90818535,7.125,269.444946551,0.2,,19.1007169605,258.92600733
4,378,true,460.79741935,39.5831747462,7.125,301.810911132,0.2,,422.122753641,15.5936684876
0,379,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,379,true,47.3307569243,38.6488395554,7.125,127.423250903,0.2,,317,245
2,379,true,238.80388482,57.4430747783,0,77.6946277593,1.0,,238.80388482,57.4430747783
3,379,true,323.483085361,255.97720778,7.125,269.444946551,0.2,,19.1007169605,258.92600733
4,379,true,454.742649022,35.8274615939,7.125,301.810911132,0.2,,422.122753641,15.5936684876
0,380,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,380,true,52.9892044878,42.9786889951,7.125,127.423250903,0.2,,317,245
2,380,true,238.80388482,57.4430747783,0,77.6946277593,1.0,,238.80388482,57.4430747783
3,380,true,316.358419691,256.046230211,7.125,269.444946551,0.2,,19.1007169605,258.92600733
4,380,true,448.687878695,32.0717484416,7.125,301.810911132,1.0,,422.122753641,15.5936684876
0,381,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,381,true,58.6476520513,47.3085384349,7.125,127.423250903,0.2,,317,245
2,381,true,238.80388482,57.4430747783,0,77.6946277593,1.0,,238.80388482,57.4430747783
3,381,true,309.233754021,256.115252642,7.125,269.444946551,0.2,,19.1007169605,258.92600733
4,381,true,442.633108368,28.3160352893,7.125,301.810911132,1.0,,422.122753641,15.5936684876
0,382,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,382,true,64.3060996148,51.6383878746,7.125,127.423250903,0.2,,317,245
2,382,true,238.80388482,57.4430747783,0,77.6946277593,1.0,,238.80388482,57.4430747783
3,382,true,302.109088352,256.184275072,7.125,269.444946551,0.2,,19.1007169605,258.92600733
4,382,true,436.57833804,24.560322137,7.125,301.810911132,1.0,,422.122753641,15.5936684876
0,383,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,383,true,69.9645471784,55.9682373144,7.125,127.423250903,0.2,,317,245
2,383,true,238.80388482,57.4430747783,0,77.6946277593,1.0,,238.80388482,57.4430747783
3,383,true,294.984422682,256.253297503,7.125,269.444946551,0.2,,19.1007169605,258.92600733
4,383,true,430.523567713,20.8046089847,7.125,301.810911132,1.0,,422.122753641,15.5936684876
0,384,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,384,true,75.6229947419,60.2980867541,7.125,127.423250903,0.2,,317,245
2,384,true,238.80388482,57.4430747783,0,77.6946277593,1.0,,238.80388482,57.4430747783
3,384,true,287.859757012,256.322319934,7.125,269.444946551,0.2,,19.1007169605,258.92600733
4,384,true,424.468797385,17.0488958324,7.125,301.810911132,1.0,,422.122753641,15.5936684876
0,385,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,385,true,81.2814423054,64.6279361938,7.125,127.423250903,0.2,,317,245
2,385,true,238.80388482,57.4430747783,0,77.6946277593,1.0,,238.80388482,57.4430747783
3,385,true,280.735091343,256.391342364,7.125,269.444946551,0.2,,19.1007169605,258.92600733
4,385,true,422.662988691,15.9287708571,2.125,301.810911132,1.0,,422.122753641,15.5936684876
0,386,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,386,true,86.9398898689,68.9577856336,7.125,127.423250903,0.2,,317,245
2,386,true,238.80388482,57.4430747783,0,77.6946277593,1.0,,238.80388482,57.4430747783
3,386,true,273.610425673,256.460364795,7.125,269.444946551,0.2,,19.1007169605,258.92600733
4,386,true,422.662988691,15.9287708571,0,301.810911132,1.0,,422.122753641,15.5936684876
0,387,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,387,true,92.5983374325,73.2876350733,7.125,127.423250903,0.2,,317,245
2,387,true,238.80388482,57.4430747783,0,77.6946277593,1.0,,238.80388482,57.4430747783
3,387,true,266.485760004,256.529387226,7.125,269.444946551,0.2,,19.1007169605,258.92600733
4,387,true,422.662988691,15.9287708571,0,301.810911132,1.0,,422.662988691,15.9287708571
0,388,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,388,true,98.256784996,77.6174845131,7.125,127.423250903,0.2,,317,245
2,388,true,238.80388482,57.4430747783,0,77.6946277593,1.0,,238.80388482,57.4430747783
3,388,true,259.361094334,256.598409656,7.125,269.444946551,0.2,,19.1007169605,258.92600733
4,388,true,422.662988691,15.9287708571,0,301.810911132,1.0,,422.662988691,15.9287708571
0,389,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,389,true,103.915232559,81.9473339528,7.125,127.423250903,0.2,,317,245
2,389,true,238.80388482,57.4430747783,0,77.6946277593,1.0,,238.80388482,57.4430747783
3,389,true,252.236428664,256.667432087,7.125,269.444946551,0.2,,19.1007169605,258.92600733
4,389,true,422.662988691,15.9287708571,0,301.810911132,1.0,,422.662988691,15.9287708571
0,390,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,390,true,109.573680123,86.2771833926,7.125,127.423250903,0.2,,317,245
2,390,true,238.80388482,57.4430747783,0,77.6946277593,1.0,,238.80388482,57.4430747783
3,390,true,245.111762995,256.736454518,7.125,269.444946551,0.2,,19.1007169605,258.92600733
4,390,true,422.662988691,15.9287708571,0,301.810911132,1.0,,422.662988691,15.9287708571
0,391,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,391,true,115.232127687,90.6070328323,7.125,127.423250903,0.2,,317,245
2,391,true,238.80388482,57.4430747783,0,77.6946277593,1.0,,238.80388482,57.4430747783
3,391,true,237.987097325,256.805476948,7.125,269.444946551,0.2,,19.1007169605,258.92600733
4,391,true,422.662988691,15.9287708571,0,301.810911132,1.0,,422.662988691,15.9287708571
0,392,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,392,true,120.89057525,94.9368822721,7.125,127.423250903,0.2,,317,245
2,392,true,238.80388482,57.4430747783,0,77.6946277593,1.0,,238.80388482,57.4430747783
3,392,true,230.862431655,256.874499379,7.125,269.444946551,0.2,,19.1007169605,258.92600733
4,392,true,422.662988691,15.9287708571,0,301.810911132,1.0,,422.662988691,15.9287708571
0,393,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,393,true,126.549022814,99.2667317118,7.125,127.423250903,0.2,,317,245
2,393,true,238.80388482,57.4430747783,0,77.6946277593,1.0,,238.80388482,57.4430747783
3,393,true,223.737765986,256.94352181,7.125,269.444946551,0.2,,19.1007169605,258.92600733
4,393,true,422.662988691,15.9287708571,0,301.810911132,1.0,,422.662988691,15.9287708571
0,394,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,394,true,132.207470377,103.596581152,7.125,127.423250903,0.2,,317,245
2,394,true,238.80388482,57.4430747783,0,77.6946277593,1.0,,238.80388482,57.4430747783
3,394,true,216.613100316,257.01254424,7.125,269.444946551,0.2,,19.1007169605,258.92600733
4,394,true,422.662988691,15.9287708571,0,301.810911132,1.0,,422.662988691,15.9287708571
0,395,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,395,true,137.865917941,107.926430591,7.125,127.423250903,0.2,,317,245
2,395,true,238.80388482,57.4430747783,0,77.6946277593,1.0,,238.80388482,57.4430747783
3,395,true,209.488434646,257.081566671,7.125,269.444946551,0.2,,19.1007169605,258.92600733
4,395,true,422.662988691,15.9287708571,0,301.810911132,1.0,,422.662988691,15.9287708571
0,396,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,396,true,143.524365504,112.256280031,7.125,127.423250903,0.2,,317,245
2,396,true,238.80388482,57.4430747783,0,77.6946277593,1.0,,238.80388482,57.4430747783
3,396,true,202.363768977,257.150589102,7.125,269.444946551,0.2,,19.1007169605,258.92600733
4,396,true,422.662988691,15.9287708571,0,301.810911132,1.0,,422.662988691,15.9287708571
0,397,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,397,true,149.182813068,116.586129471,7.125,127.423250903,0.2,,317,245
2,397,true,238.80388482,57.4430747783,0,77.6946277593,1.0,,238.80388482,57.4430747783
3,397,true,195.239103307,257.219611532,7.125,269.444946551,0.2,,19.1007169605,258.92600733
4,397,true,422.662988691,15.9287708571,0,301.810911132,1.0,,422.662988691,15.9287708571
0,398,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,398,true,154.841260631,120.915978911,7.125,127.423250903,0.2,,317,245
2,398,true,238.80388482,57.4430747783,0,77.6946277593,1.0,,238.80388482,57.4430747783
3,398,true,188.114437638,257.288633963,7.125,269.444946551,0.2,,19.1007169605,258.92600733
4,398,true,422.662988691,15.9287708571,0,301.810911132,1.0,,422.662988691,15.9287708571
0,399,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,399,true,160.499708195,125.24582835,7.125,127.423250903,0.2,,317,245
2,399,true,238.80388482,57.4430747783,0,77.6946277593,1.0,,238.80388482,57.4430747783
3,399,true,180.989771968,257.357656394,7.125,269.444946551,0.2,,19.1007169605,258.92600733
4,399,true,422.662988691,15.9287708571,0,301.810911132,1.0,,422.662988691,15.9287708571
0,400,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,400,true,166.158155758,129.57567779,7.125,127.423250903,0.2,,317,245
2,400,true,238.80388482,57.4430747783,0,77.6946277593,1.0,,238.80388482,57.4430747783
3,400,true,173.865106298,257.426678825,7.125,269.444946551,0.2,,19.1007169605,258.92600733
4,400,true,422.662988691,15.9287708571,0,301.810911132,1.0,,422.662988691,15.9287708571
0,401,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,401,true,171.816603322,133.90552723,7.125,127.423250903,0.2,,317,245
2,401,true,238.80388482,57.4430747783,0,77.6946277593,1.0,,238.80388482,57.4430747783
3,401,true,166.740440629,257.495701255,7.125,269.444946551,0.2,,19.1007169605,258.92600733
4,401,true,422.662988691,15.9287708571,0,301.810911132,1.0,,422.662988691,15.9287708571
0,402,true,365.716113855,190.654751024,7.125,272.99556007,0.2,,143,179
1,402,true,177.475050885,138.23537667,7.125,127.423250903,0.2,,317,245
2,402,true,238.80388482,57.4430747783,0,77.6946277593,1.0,,238.80388482,57.4430747783
3,402,true,159.615774959,257.564723686,7.125,269.444946551,0.2,,19.1007169605,258.92600733
4,402,true,422.662988691,15.9287708571,0,301.810911132,1.0,,422.662988691,15.9287708571
0,403,true,358.600849545,190.282408706,7.125,272.99556007,0.2,,143,179
1,403,true,183.133498449,142.565226109,7.125,127.423250903,0.2,,317,245
2,403,true,233.588463024,62.297454295,7.125,227.053401147,0.2,,33,249
3,403,true,152.491109289,257.633746117,7.125,269.444946551,0.2,,19.1007169605,258.92600733
4,403,true,415.539178605,15.7985600509,7.125,271.047150174,0.2,,14.7545626277,8.47291726307
0,404,true,351.485585236,189.910066388,7.125,272.99556007,0.2,,143,179
1,404,true,183.133498449,142.565226109,0,127.423250903,1.0,,183.133498449,142.565226109
2,404,true,228.373041228,67.1518338117,7.125,227.053401147,0.2,,33,249
3,404,true,145.36644362,257.702768547,7.125,269.444946551,0.2,,19.1007169605,258.92600733
4,404,true,408.415368519,15.6683492446,7.125,271.047150174,0.2,,14.7545626277,8.47291726307
0,405,true,344.370320926,189.537724071,7.125,272.99556007,0.2,,143,179
1,405,true,183.133498449,142.565226109,0,127.423250903,1.0,,183.133498449,142.565226109
2,405,true,228.373041228,67.1518338117,0,227.053401147,1.0,,228.373041228,67.1518338117
3,405,true,138.24177795,257.771790978,7.125,269.444946551,0.2,,19.1007169605,258.92600733
4,405,true,408.415368519,15.6683492446,0,271.047150174,1.0,,408.415368519,15.6683492446
0,406,true,337.255056616,189.165381753,7.125,272.99556007,0.2,,143,179
1,406,true,183.133498449,142.565226109,0,127.423250903,1.0,,183.133498449,142.565226109
2,406,true,228.373041228,67.1518338117,0,227.053401147,1.0,,228.373041228,67.1518338117
3,406,true,131.11711228,257.840813409,7.125,269.444946551,0.2,,19.1007169605,258.92600733
4,406,true,408.415368519,15.6683492446,0,271.047150174,1.0,,408.415368519,15.6683492446
0,407,true,330.139792306,188.793039436,7.125,272.99556007,0.2,,143,179
1,407,true,183.133498449,142.565226109,0,127.423250903,1.0,,183.133498449,142.565226109
2,407,true,228.373041228,67.1518338117,0,227.053401147,1.0,,228.373041228,67.1518338117
3,407,true,123.992446611,257.909835839,7.125,269.444946551,0.2,,19.1007169605,258.92600733
4,407,true,408.415368519,15.6683492446,0,271.047150174,1.0,,408.415368519,15.6683492446
0,408,true,323.024527996,188.420697118,7.125,272.99556007,0.2,,143,179
1,408,true,183.133498449,142.565226109,0,127.423250903,1.0,,183.133498449,142.565226109
2,408,true,228.373041228,67.1518338117,0,227.053401147,1.0,,228.373041228,67.1518338117
3,408,true,116.867780941,257.97885827,7.125,269.444946551,0.2,,19.1007169605,258.92600733
4,408,true,408.415368519,15.6683492446,0,271.047150174,1.0,,408.415368519,15.6683492446
0,409,true,315.909263687,188.0483548,7.125,272.99556007,0.2,,143,179
1,409,true,183.133498449,142.565226109,0,127.423250903,1.0,,183.133498449,142.565226109
2,409,true,221.823825305,69.9577910081,7.125,246.807689355,0.2,,28,153
3,409,true,109.743115272,258.047880701,7.125,269.444946551,0.2,,19.1007169605,258.92600733
4,409,true,401.291711697,15.5300073289,7.125,271.112548214,0.2,,21.182679238,8.14826322672
0,410,true,308.793999377,187.676012483,7.125,272.99556007,0.2,,143,179
1,410,true,183.133498449,142.565226109,0,127.423250903,1.0,,183.133498449,142.565226109
2,410,true,215.274609381,72.7637482045,7.125,246.807689355,0.2,,28,153
3,410,true,102.618449602,258.116903131,7.125,269.444946551,0.2,,19.1007169605,258.92600733
4,410,true,394.168054875,15.3916654132,7.125,271.112548214,0.2,,21.182679238,8.14826322672
0,411,true,301.678735067,187.303670165,7.125,272.99556007,0.2,,143,179
1,411,true,183.133498449,142.565226109,0,127.423250903,1.0,,183.133498449,142.565226109
2,411,true,215.274609381,72.7637482045,0,246.807689355,1.0,,215.274609381,72.7637482045
3,411,true,95.4937839323,258.185925562,7.125,269.444946551,0.2,,19.1007169605,258.92600733
4,411,true,394.168054875,15.3916654132,0,271.112548214,1.0,,394.168054875,15.3916654132
0,412,true,294.563470757,186.931327848,7.125,272.99556007,0.2,,143,179
1,412,true,183.133498449,142.565226109,0,127.423250903,1.0,,183.133498449,142.565226109
2,412,true,215.274609381,72.7637482045,0,246.807689355,1.0,,215.274609381,72.7637482045
3,412,true,88.3691182627,258.254947993,7.125,269.444946551,0.2,,19.1007169605,258.92600733
4,412,true,394.168054875,15.3916654132,0,271.112548214,1.0,,394.168054875,15.3916654132
0,413,true,287.448206447,186.55898553,7.125,272.99556007,0.2,,143,179
1,413,true,183.133498449,142.565226109,0,127.423250903,1.0,,183.133498449,142.565226109
2,413,true,215.274609381,72.7637482045,0,246.807689355,1.0,,215.274609381,72.7637482045
3,413,true,81.244452593,258.323970423,7.125,269.444946551,0.2,,19.1007169605,258.92600733
4,413,true,394.168054875,15.3916654132,0,271.112548214,1.0,,394.168054875,15.3916654132
0,414,true,280.332942137,186.186643212,7.125,272.99556007,0.2,,143,179
1,414,true,183.133498449,142.565226109,0,127.423250903,1.0,,183.133498449,142.565226109
2,414,true,215.274609381,72.7637482045,0,246.807689355,1.0,,215.274609381,72.7637482045
3,414,true,74.1197869234,258.392992854,7.125,269.444946551,0.2,,19.1007169605,258.92600733
4,414,true,394.168054875,15.3916654132,0,271.112548214,1.0,,394.168054875,15.3916654132
0,415,true,273.217677828,185.814300895,7.125,272.99556007,0.2,,143,179
1,415,true,183.133498449,142.565226109,0,127.423250903,1.0,,183.133498449,142.565226109
2,415,true,210.700117778,67.3011799836,7.125,320.056349274,0.2,,187,39
3,415,true,66.9951212538,258.462015285,7.125,269.444946551,0.2,,19.1007169605,258.92600733
4,415,true,394.168054875,15.3916654132,0,271.112548214,1.0,,394.168054875,15.3916654132
0,416,true,266.102413518,185.441958577,7.125,272.99556007,0.2,,143,179
1,416,true,183.133498449,142.565226109,0,127.423250903,1.0,,183.133498449,142.565226109
2,416,true,206.125626174,61.8386117626,7.125,320.056349274,0.2,,187,39
3,416,true,59.8704555841,258.531037715,7.125,269.444946551,0.2,,19.1007169605,258.92600733
4,416,true,401.287885886,15.1203144025,7.125,87.8173995127,0.2,,464.514154348,12.7106347598
0,417,true,258.987149208,185.06961626,7.125,272.99556007,0.2,,143,179
1,417,true,183.133498449,142.565226109,0,127.423250903,1.0,,183.133498449,142.565226109
2,417,true,201.551134571,56.3760435416,7.125,320.056349274,0.2,,187,39
3,417,true,52.7457899145,258.600060146,7.125,269.444946551,0.2,,19.1007169605,258.92600733
4,417,true,408.407716898,14.8489633919,7.125,87.8173995127,0.2,,464.514154348,12.7106347598
0,418,true,251.871884898,184.697273942,7.125,272.99556007,0.2,,143,179
1,418,true,183.133498449,142.565226109,0,127.423250903,1.0,,183.133498449,142.565226109
2,418,true,196.976642967,50.9134753206,7.125,320.056349274,0.2,,187,39
3,418,true,45.6211242449,258.669082577,7.125,269.444946551,0.2,,19.1007169605,258.92600733
4,418,true,415.527547909,14.5776123812,7.125,87.8173995127,0.2,,464.514154348,12.7106347598
0,419,true,244.756620588,184.324931625,7.125,272.99556007,0.2,,143,179
1,419,true,183.133498449,142.565226109,0,127.423250903,1.0,,183.133498449,142.565226109
2,419,true,192.402151363,45.4509070997,7.125,320.056349274,0.2,,187,39
3,419,true,38.4964585752,258.738105007,7.125,269.444946551,0.2,,19.1007169605,258.92600733
4,419,true,422.64737892,14.3062613706,7.125,87.8173995127,0.2,,464.514154348,12.7106347598
0,420,true,237.641356279,183.952589307,7.125,272.99556007,0.2,,143,179
1,420,true,183.133498449,142.565226109,0,127.423250903,1.0,,183.133498449,142.565226109
2,420,true,187.82765976,39.9883388787,7.125,320.056349274,0.2,,187,39
3,420,true,31.3717929056,258.807127438,7.125,269.444946551,0.2,,19.1007169605,258.92600733
4,420,true,429.767209931,14.0349103599,7.125,87.8173995127,0.2,,464.514154348,12.7106347598
0,421,true,230.526091969,183.580246989,7.125,272.99556007,0.2,,143,179
1,421,true,183.133498449,142.565226109,0,127.423250903,1.0,,183.133498449,142.565226109
2,421,true,188.366071129,47.092966821,7.125,175.666226808,0.2,,202,227
3,421,true,24.247127236,258.876149869,7.125,269.444946551,0.2,,19.1007169605,258.92600733
4,421,true,436.887040943,13.7635593492,7.125,87.8173995127,0.2,,464.514154348,12.7106347598
0,422,true,223.410827659,183.207904672,7.125,272.99556007,0.2,,143,179
1,422,true,183.133498449,142.565226109,0,127.423250903,1.0,,183.133498449,142.565226109
2,422,true,188.904482498,54.1975947632,7.125,175.666226808,0.2,,202,227
3,422,true,22.1222269485,258.896735506,2.125,269.444946551,0.2,,19.1007169605,258.92600733
4,422,true,444.006871954,13.4922083386,7.125,87.8173995127,0.2,,464.514154348,12.7106347598
0,423,true,216.295563349,182.835562354,7.125,272.99556007,0.2,,143,179
1,423,true,183.133498449,142.565226109,0,127.423250903,1.0,,183.133498449,142.565226109
2,423,true,189.442893867,61.3022227054,7.125,175.666226808,0.2,,202,227
3,423,true,19.9973266611,258.917321143,2.125,269.444946551,0.2,,19.1007169605,258.92600733
4,423,true,451.126702965,13.2208573279,7.125,87.8173995127,0.2,,464.514154348,12.7106347598
0,424,true,209.180299039,182.463220037,7.125,272.99556007,0.2,,143,179
1,424,true,183.133498449,142.565226109,0,127.423250903,1.0,,183.133498449,142.565226109
2,424,true,189.981305236,68.4068506477,7.125,175.666226808,0.2,,202,227
3,424,true,19.9512726212,251.792469985,7.125,359.629653264,0.2,,18.3936431943,10.8173493846
4,424,true,458.246533977,12.9495063173,7.125,87.8173995127,0.2,,464.514154348,12.7106347598
0,425,true,202.06503473,182.090877719,7.125,272.99556007,0.2,,143,179
1,425,true,183.133498449,142.565226109,0,127.423250903,1.0,,183.133498449,142.565226109
2,425,true,190.519716605,75.5114785899,7.125,175.666226808,0.2,,202,227
3,425,true,19.9052185812,244.667618827,7.125,359.629653264,0.2,,18.3936431943,10.8173493846
4,425,true,460.369992348,12.8685770685,2.125,87.8173995127,0.2,,464.514154348,12.7106347598
0,426,true,194.94977042,181.718535401,7.125,272.99556007,0.2,,143,179
1,426,true,183.133498449,142.565226109,0,127.423250903,1.0,,183.133498449,142.565226109
2,426,true,191.058127974,82.6161065322,7.125,175.666226808,0.2,,202,227
3,426,true,19.8591645413,237.542767669,7.125,359.629653264,0.2,,18.3936431943,10.8173493846
4,426,true,462.49345072,12.7876478197,2.125,87.8173995127,0.2,,464.514154348,12.7106347598
0,427,true,187.83450611,181.346193084,7.125,272.99556007,0.2,,143,179
1,427,true,183.133498449,142.565226109,0,127.423250903,1.0,,183.133498449,142.565226109
2,427,true,191.596539343,89.7207344744,7.125,175.666226808,0.2,,202,227
3,427,true,19.8131105014,230.417916511,7.125,359.629653264,0.2,,18.3936431943,10.8173493846
4,427,true,462.645836326,19.9110180633,7.125,178.774495744,0.2,,467.922445854,266.569770261
0,428,true,180.7192418,180.973850766,7.125,272.99556007,0.2,,143,179
1,428,true,183.133498449,142.565226109,0,127.423250903,1.0,,183.133498449,142.565226109
2,428,true,192.134950712,96.8253624167,7.125,175.666226808,0.2,,202,227
3,428,true,19.7670564615,223.293065352,7.125,359.629653264,0.2,,18.3936431943,10.8173493846
4,428,true,462.798221931,27.0343883069,7.125,178.774495744,0.2,,467.922445854,266.569770261
0,429,true,173.60397749,180.601508449,7.125,272.99556007,0.2,,143,179
1,429,true,183.133498449,142.565226109,0,127.423250903,1.0,,183.133498449,142.565226109
2,429,true,192.673362081,103.929990359,7.125,175.666226808,0.2,,202,227
