pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,365,true,279.433300979,266.073929919,0,272.961807696,1.0,,279.433300979,266.073929919
3,365,true,106.105407723,133.405614764,7.125,83.8798449765,0.2,,399,102
4,365,true,243.855246425,66.6982063817,0,274.885691662,1.0,,243.855246425,66.6982063817
0,366,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,366,true,66.8919549717,18.4966983108,7.125,270.15895979,0.2,,22.028855133,18.3722310767
2,366,true,279.433300979,266.073929919,0,272.961807696,1.0,,279.433300979,266.073929919
3,366,true,113.189798799,132.645991122,7.125,83.8798449765,0.2,,399,102
4,366,true,243.855246425,66.6982063817,0,274.885691662,1.0,,243.855246425,66.6982063817
0,367,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,367,true,59.7669823927,18.4769309378,7.125,270.15895979,0.2,,22.028855133,18.3722310767
2,367,true,279.433300979,266.073929919,0,272.961807696,1.0,,279.433300979,266.073929919
3,367,true,120.274189876,131.886367479,7.125,83.8798449765,0.2,,399,102
4,367,true,243.855246425,66.6982063817,0,274.885691662,1.0,,243.855246425,66.6982063817
0,368,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,368,true,52.6420098138,18.4571635648,7.125,270.15895979,0.2,,22.028855133,18.3722310767
2,368,true,279.433300979,266.073929919,0,272.961807696,1.0,,279.433300979,266.073929919
3,368,true,127.358580952,131.126743837,7.125,83.8798449765,0.2,,399,102
4,368,true,243.855246425,66.6982063817,0,274.885691662,1.0,,243.855246425,66.6982063817
0,369,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,369,true,45.5170372348,18.4373961917,7.125,270.15895979,0.2,,22.028855133,18.3722310767
2,369,true,279.433300979,266.073929919,0,272.961807696,1.0,,279.433300979,266.073929919
3,369,true,134.442972028,130.367120195,7.125,83.8798449765,0.2,,399,102
4,369,true,243.855246425,66.6982063817,0,274.885691662,1.0,,243.855246425,66.6982063817
0,370,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,370,true,38.3920646558,18.4176288187,7.125,270.15895979,0.2,,22.028855133,18.3722310767
2,370,true,279.433300979,266.073929919,0,272.961807696,1.0,,279.433300979,266.073929919
3,370,true,141.527363105,129.607496553,7.125,83.8798449765,0.2,,399,102
4,370,true,243.855246425,66.6982063817,0,274.885691662,1.0,,243.855246425,66.6982063817
0,371,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,371,true,31.2670920769,18.3978614456,7.125,270.15895979,0.2,,22.028855133,18.3722310767
2,371,true,272.31781856,265.705779198,7.125,272.961807696,0.2,,225.255768179,263.270817407
3,371,true,148.611754181,128.84787291,7.125,83.8798449765,0.2,,399,102
4,371,true,236.756134428,66.0913836296,7.125,274.885691662,0.2,,189.802358587,62.0778366555
0,372,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,372,true,24.1421194979,18.3780940726,7.125,270.15895979,0.2,,22.028855133,18.3722310767
2,372,true,265.202336142,265.337628476,7.125,272.961807696,0.2,,225.255768179,263.270817407
3,372,true,155.696145257,128.088249268,7.125,83.8798449765,0.2,,399,102
4,372,true,229.657022431,65.4845608776,7.125,274.885691662,0.2,,189.802358587,62.0778366555
0,373,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,373,true,24.0713186483,25.5027422913,7.125,180.569355317,0.2,,21.6800019567,266.139546716
2,373,true,258.086853724,264.969477754,7.125,272.961807696,1.0,,225.255768179,263.270817407
3,373,true,162.780536334,127.328625626,7.125,83.8798449765,0.2,,399,102
4,373,true,222.557910433,64.8777381255,7.125,274.885691662,1.0,,189.802358587,62.0778366555
0,374,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,374,true,24.0005177986,32.6273905099,7.125,180.569355317,0.2,,21.6800019567,266.139546716
2,374,true,250.971371305,264.601327032,7.125,272.961807696,1.0,,225.255768179,263.270817407
3,374,true,169.86492741,126.569001984,7.125,83.8798449765,0.2,,399,102
4,374,true,215.458798436,64.2709153734,7.125,274.885691662,1.0,,189.802358587,62.0778366555
0,375,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,375,true,23.929716949,39.7520387286,7.125,180.569355317,0.2,,21.6800019567,266.139546716
2,375,true,243.855888887,264.233176311,7.125,272.961807696,1.0,,225.255768179,263.270817407
3,375,true,176.949318486,125.809378341,7.125,83.8798449765,0.2,,399,102
4,375,true,208.359686439,63.6640926214,7.125,274.885691662,1.0,,189.802358587,62.0778366555
0,376,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,376,true,23.8589160994,46.8766869473,7.125,180.569355317,0.2,,21.6800019567,266.139546716
2,376,true,236.740406468,263.865025589,7.125,272.961807696,1.0,,225.255768179,263.270817407
3,376,true,184.033709563,125.049754699,7.125,83.8798449765,0.2,,399,102
4,376,true,201.260574442,63.0572698693,7.125,274.885691662,1.0,,189.802358587,62.0778366555
0,377,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,377,true,23.7881152497,54.0013351659,7.125,180.569355317,0.2,,21.6800019567,266.139546716
2,377,true,229.62492405,263.496874867,7.125,272.961807696,1.0,,225.255768179,263.270817407
3,377,true,191.118100639,124.290131057,7.125,83.8798449765,0.2,,399,102
4,377,true,194.161462445,62.4504471173,7.125,274.885691662,1.0,,189.802358587,62.0778366555
0,378,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,378,true,23.7173144001,61.1259833846,7.125,180.569355317,0.2,,21.6800019567,266.139546716
2,378,true,227.502762627,263.387075529,2.125,272.961807696,1.0,,225.255768179,263.270817407
3,378,true,198.202491715,123.530507415,7.125,83.8798449765,0.2,,399,102
4,378,true,192.044183428,62.269464893,2.125,274.885691662,1.0,,189.802358587,62.0778366555
0,379,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,379,true,23.6465135505,68.2506316032,7.125,180.569355317,0.2,,21.6800019567,266.139546716
2,379,true,225.380601204,263.277276191,2.125,272.961807696,1.0,,225.255768179,263.270817407
3,379,true,205.286882791,122.770883772,7.125,83.8798449765,0.2,,399,102
4,379,true,189.926904412,62.0884826687,2.125,274.885691662,1.0,,189.802358587,62.0778366555
0,380,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,380,true,23.5757127008,75.3752798219,7.125,180.569355317,0.2,,21.6800019567,266.139546716
2,380,true,225.380601204,263.277276191,0,272.961807696,1.0,,225.255768179,263.270817407
3,380,true,212.371273868,122.01126013,7.125,83.8798449765,0.2,,399,102
4,380,true,189.926904412,62.0884826687,0,274.885691662,1.0,,189.802358587,62.0778366555
0,381,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,381,true,23.5049118512,82.4999280406,7.125,180.569355317,0.2,,21.6800019567,266.139546716
2,381,true,225.380601204,263.277276191,0,272.961807696,1.0,,225.380601204,263.277276191
3,381,true,219.455664944,121.251636488,7.125,83.8798449765,0.2,,399,102
4,381,true,189.926904412,62.0884826687,0,274.885691662,1.0,,189.926904412,62.0884826687
0,382,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,382,true,23.4341110016,89.6245762592,7.125,180.569355317,0.2,,21.6800019567,266.139546716
2,382,true,225.380601204,263.277276191,0,272.961807696,1.0,,225.380601204,263.277276191
3,382,true,226.54005602,120.492012846,7.125,83.8798449765,0.2,,399,102
4,382,true,189.926904412,62.0884826687,0,274.885691662,1.0,,189.926904412,62.0884826687
0,383,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,383,true,23.3633101519,96.7492244779,7.125,180.569355317,0.2,,21.6800019567,266.139546716
2,383,true,225.380601204,263.277276191,0,272.961807696,1.0,,225.380601204,263.277276191
3,383,true,233.624447097,119.732389203,7.125,83.8798449765,0.2,,399,102
4,383,true,189.926904412,62.0884826687,0,274.885691662,1.0,,189.926904412,62.0884826687
0,384,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,384,true,23.2925093023,103.873872697,7.125,180.569355317,0.2,,21.6800019567,266.139546716
2,384,true,225.380601204,263.277276191,0,272.961807696,1.0,,225.380601204,263.277276191
3,384,true,240.708838173,118.972765561,7.125,83.8798449765,0.2,,399,102
4,384,true,189.926904412,62.0884826687,0,274.885691662,1.0,,189.926904412,62.0884826687
0,385,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,385,true,23.2217084526,110.998520915,7.125,180.569355317,0.2,,21.6800019567,266.139546716
2,385,true,225.380601204,263.277276191,0,272.961807696,1.0,,225.380601204,263.277276191
3,385,true,247.793229249,118.213141919,7.125,83.8798449765,0.2,,399,102
4,385,true,189.926904412,62.0884826687,0,274.885691662,1.0,,189.926904412,62.0884826687
0,386,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,386,true,23.150907603,118.123169134,7.125,180.569355317,0.2,,21.6800019567,266.139546716
2,386,true,225.380601204,263.277276191,0,272.961807696,1.0,,225.380601204,263.277276191
3,386,true,254.877620326,117.453518277,7.125,83.8798449765,0.2,,399,102
4,386,true,189.926904412,62.0884826687,0,274.885691662,1.0,,189.926904412,62.0884826687
0,387,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,387,true,23.0801067534,125.247817353,7.125,180.569355317,0.2,,21.6800019567,266.139546716
2,387,true,225.380601204,263.277276191,0,272.961807696,1.0,,225.380601204,263.277276191
3,387,true,261.962011402,116.693894634,7.125,83.8798449765,0.2,,399,102
4,387,true,189.926904412,62.0884826687,0,274.885691662,1.0,,189.926904412,62.0884826687
0,388,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,388,true,23.0093059037,132.372465571,7.125,180.569355317,0.2,,21.6800019567,266.139546716
2,388,true,225.380601204,263.277276191,0,272.961807696,1.0,,225.380601204,263.277276191
3,388,true,269.046402478,115.934270992,7.125,83.8798449765,0.2,,399,102
4,388,true,189.926904412,62.0884826687,0,274.885691662,1.0,,189.926904412,62.0884826687
0,389,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,389,true,22.9385050541,139.49711379,7.125,180.569355317,0.2,,21.6800019567,266.139546716
2,389,true,225.380601204,263.277276191,0,272.961807696,1.0,,225.380601204,263.277276191
3,389,true,276.130793555,115.17464735,7.125,83.8798449765,0.2,,399,102
4,389,true,189.926904412,62.0884826687,0,274.885691662,1.0,,189.926904412,62.0884826687
0,390,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,390,true,22.8677042045,146.621762009,7.125,180.569355317,0.2,,21.6800019567,266.139546716
2,390,true,225.380601204,263.277276191,0,272.961807696,1.0,,225.380601204,263.277276191
3,390,true,283.215184631,114.415023708,7.125,83.8798449765,0.2,,399,102
4,390,true,189.926904412,62.0884826687,0,274.885691662,1.0,,189.926904412,62.0884826687
0,391,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,391,true,22.7969033548,153.746410227,7.125,180.569355317,0.2,,21.6800019567,266.139546716
2,391,true,225.380601204,263.277276191,0,272.961807696,1.0,,225.380601204,263.277276191
3,391,true,290.299575707,113.655400065,7.125,83.8798449765,0.2,,399,102
4,391,true,189.926904412,62.0884826687,0,274.885691662,1.0,,189.926904412,62.0884826687
0,392,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,392,true,22.7261025052,160.871058446,7.125,180.569355317,0.2,,21.6800019567,266.139546716
2,392,true,225.380601204,263.277276191,0,272.961807696,1.0,,225.380601204,263.277276191
3,392,true,297.383966784,112.895776423,7.125,83.8798449765,0.2,,399,102
4,392,true,189.926904412,62.0884826687,0,274.885691662,1.0,,189.926904412,62.0884826687
0,393,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,393,true,22.6553016556,167.995706665,7.125,180.569355317,0.2,,21.6800019567,266.139546716
2,393,true,225.380601204,263.277276191,0,272.961807696,1.0,,225.380601204,263.277276191
3,393,true,304.46835786,112.136152781,7.125,83.8798449765,0.2,,399,102
4,393,true,189.926904412,62.0884826687,0,274.885691662,1.0,,189.926904412,62.0884826687
0,394,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,394,true,22.5845008059,175.120354883,7.125,180.569355317,0.2,,21.6800019567,266.139546716
2,394,true,225.380601204,263.277276191,0,272.961807696,1.0,,225.380601204,263.277276191
3,394,true,311.552748936,111.376529139,7.125,83.8798449765,0.2,,399,102
4,394,true,189.926904412,62.0884826687,0,274.885691662,1.0,,189.926904412,62.0884826687
0,395,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,395,true,22.5136999563,182.245003102,7.125,180.569355317,0.2,,21.6800019567,266.139546716
2,395,true,225.380601204,263.277276191,0,272.961807696,1.0,,225.380601204,263.277276191
3,395,true,318.637140012,110.616905496,7.125,83.8798449765,0.2,,399,102
4,395,true,189.926904412,62.0884826687,0,274.885691662,1.0,,189.926904412,62.0884826687
0,396,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,396,true,22.4428991067,189.369651321,7.125,180.569355317,0.2,,21.6800019567,266.139546716
2,396,true,218.265118786,262.90912547,7.125,272.961807696,0.2,,172.201732604,260.525833955
3,396,true,325.721531089,109.857281854,7.125,83.8798449765,0.2,,399,102
4,396,true,182.827792414,61.4816599166,7.125,274.885691662,0.2,,136.87038317,57.553281048
0,397,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,397,true,22.372098257,196.494299539,7.125,180.569355317,0.2,,21.6800019567,266.139546716
2,397,true,211.149636367,262.540974748,7.125,272.961807696,0.2,,172.201732604,260.525833955
3,397,true,332.805922165,109.097658212,7.125,83.8798449765,0.2,,399,102
4,397,true,175.728680417,60.8748371646,7.125,274.885691662,0.2,,136.87038317,57.553281048
0,398,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,398,true,22.3012974074,203.618947758,7.125,180.569355317,0.2,,21.6800019567,266.139546716
2,398,true,204.034153949,262.172824026,7.125,272.961807696,1.0,,172.201732604,260.525833955
3,398,true,339.890313241,108.33803457,7.125,83.8798449765,0.2,,399,102
4,398,true,168.62956842,60.2680144125,7.125,274.885691662,1.0,,136.87038317,57.553281048
0,399,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,399,true,22.2304965577,210.743595976,7.125,180.569355317,0.2,,21.6800019567,266.139546716
2,399,true,196.918671531,261.804673304,7.125,272.961807696,1.0,,172.201732604,260.525833955
3,399,true,346.974704318,107.578410928,7.125,83.8798449765,0.2,,399,102
4,399,true,161.530456423,59.6611916605,7.125,274.885691662,1.0,,136.87038317,57.553281048
0,400,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,400,true,22.1596957081,217.868244195,7.125,180.569355317,0.2,,21.6800019567,266.139546716
2,400,true,189.803189112,261.436522583,7.125,272.961807696,1.0,,172.201732604,260.525833955
3,400,true,354.059095394,106.818787285,7.125,83.8798449765,0.2,,399,102
4,400,true,154.431344426,59.0543689084,7.125,274.885691662,1.0,,136.87038317,57.553281048
0,401,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,401,true,22.0888948585,224.992892414,7.125,180.569355317,0.2,,21.6800019567,266.139546716
2,401,true,182.687706694,261.068371861,7.125,272.961807696,1.0,,172.201732604,260.525833955
3,401,true,361.14348647,106.059163643,7.125,83.8798449765,0.2,,399,102
4,401,true,147.332232429,58.4475461563,7.125,274.885691662,1.0,,136.87038317,57.553281048
0,402,true,336.843295628,20.0952572716,7.125,269.715030013,0.2,,2.5882428574,21.7577434819
1,402,true,22.0180940088,232.117540632,7.125,180.569355317,0.2,,21.6800019567,266.139546716
2,402,true,175.572224275,260.700221139,7.125,272.961807696,1.0,,172.201732604,260.525833955
3,402,true,368.227877547,105.299540001,7.125,83.8798449765,0.2,,399,102
4,402,true,140.233120432,57.8407234043,7.125,274.885691662,1.0,,136.87038317,57.553281048
0,403,true,329.718383754,20.1306944853,7.125,269.715030013,0.2,,2.5882428574,21.7577434819
1,403,true,21.9472931592,239.242188851,7.125,180.569355317,0.2,,21.6800019567,266.139546716
2,403,true,173.450062852,260.590421801,2.125,272.961807696,1.0,,172.201732604,260.525833955
3,403,true,375.312268623,104.539916359,7.125,83.8798449765,0.2,,399,102
4,403,true,138.115841415,57.65974118,2.125,274.885691662,1.0,,136.87038317,57.553281048
0,404,true,322.593471881,20.166131699,7.125,269.715030013,0.2,,2.5882428574,21.7577434819
1,404,true,21.8764923096,246.36683707,7.125,180.569355317,0.2,,21.6800019567,266.139546716
2,404,true,173.450062852,260.590421801,0,272.961807696,1.0,,172.201732604,260.525833955
3,404,true,382.396659699,103.780292716,7.125,83.8798449765,0.2,,399,102
4,404,true,138.115841415,57.65974118,0,274.885691662,1.0,,136.87038317,57.553281048
0,405,true,315.468560007,20.2015689127,7.125,269.715030013,0.2,,2.5882428574,21.7577434819
1,405,true,21.8056914599,253.491485288,7.125,180.569355317,0.2,,21.6800019567,266.139546716
2,405,true,173.450062852,260.590421801,0,272.961807696,1.0,,173.450062852,260.590421801
3,405,true,389.481050776,103.020669074,7.125,83.8798449765,0.2,,399,102
4,405,true,138.115841415,57.65974118,0,274.885691662,1.0,,138.115841415,57.65974118
0,406,true,308.343648134,20.2370061264,7.125,269.715030013,0.2,,2.5882428574,21.7577434819
1,406,true,21.7348906103,260.616133507,7.125,180.569355317,0.2,,21.6800019567,266.139546716
2,406,true,173.450062852,260.590421801,0,272.961807696,1.0,,173.450062852,260.590421801
3,406,true,396.565441852,102.261045432,7.125,83.8798449765,0.2,,399,102
4,406,true,138.115841415,57.65974118,0,274.885691662,1.0,,138.115841415,57.65974118
0,407,true,301.21873626,20.2724433401,7.125,269.715030013,0.2,,2.5882428574,21.7577434819
1,407,true,21.7137745674,262.74102859,2.125,180.569355317,0.2,,21.6800019567,266.139546716
2,407,true,173.450062852,260.590421801,0,272.961807696,1.0,,173.450062852,260.590421801
3,407,true,398.678330419,102.034491012,2.125,83.8798449765,0.2,,399,102
4,407,true,138.115841415,57.65974118,0,274.885691662,1.0,,138.115841415,57.65974118
0,408,true,294.093824387,20.3078805539,7.125,269.715030013,0.2,,2.5882428574,21.7577434819
1,408,true,21.6926585245,264.865923673,2.125,180.569355317,0.2,,21.6800019567,266.139546716
2,408,true,173.450062852,260.590421801,0,272.961807696,1.0,,173.450062852,260.590421801
3,408,true,391.858934838,104.098823573,7.125,253.158154771,0.2,,118,187
4,408,true,138.115841415,57.65974118,0,274.885691662,1.0,,138.115841415,57.65974118
0,409,true,286.968912514,20.3433177676,7.125,269.715030013,0.2,,2.5882428574,21.7577434819
1,409,true,28.8161542666,264.719522127,7.125,88.8226272243,0.2,,458.949142992,255.879461499
2,409,true,173.450062852,260.590421801,0,272.961807696,1.0,,173.450062852,260.590421801
3,409,true,385.039539258,106.163156133,7.125,253.158154771,0.2,,118,187
4,409,true,138.115841415,57.65974118,0,274.885691662,1.0,,138.115841415,57.65974118
0,410,true,279.84400064,20.3787549813,7.125,269.715030013,0.2,,2.5882428574,21.7577434819
1,410,true,35.9396500087,264.573120582,7.125,88.8226272243,0.2,,458.949142992,255.879461499
2,410,true,173.450062852,260.590421801,0,272.961807696,1.0,,173.450062852,260.590421801
3,410,true,378.220143678,108.227488693,7.125,253.158154771,0.2,,118,187
4,410,true,138.115841415,57.65974118,0,274.885691662,1.0,,138.115841415,57.65974118
0,411,true,272.719088767,20.414192195,7.125,269.715030013,0.2,,2.5882428574,21.7577434819
1,411,true,43.0631457508,264.426719037,7.125,88.8226272243,0.2,,458.949142992,255.879461499
2,411,true,173.450062852,260.590421801,0,272.961807696,1.0,,173.450062852,260.590421801
3,411,true,371.400748097,110.291821254,7.125,253.158154771,0.2,,118,187
4,411,true,138.115841415,57.65974118,0,274.885691662,1.0,,138.115841415,57.65974118
0,412,true,265.594176893,20.4496294087,7.125,269.715030013,0.2,,2.5882428574,21.7577434819
1,412,true,50.1866414929,264.280317491,7.125,88.8226272243,0.2,,458.949142992,255.879461499
2,412,true,173.450062852,260.590421801,0,272.961807696,1.0,,173.450062852,260.590421801
3,412,true,364.581352517,112.356153814,7.125,253.158154771,0.2,,118,187
4,412,true,138.115841415,57.65974118,0,274.885691662,1.0,,138.115841415,57.65974118
0,413,true,258.46926502,20.4850666224,7.125,269.715030013,0.2,,2.5882428574,21.7577434819
1,413,true,57.310137235,264.133915946,7.125,88.8226272243,0.2,,458.949142992,255.879461499
2,413,true,173.450062852,260.590421801,0,272.961807696,1.0,,173.450062852,260.590421801
3,413,true,357.761956937,114.420486374,7.125,253.158154771,0.2,,118,187
4,413,true,138.115841415,57.65974118,0,274.885691662,1.0,,138.115841415,57.65974118
0,414,true,251.344353147,20.5205038361,7.125,269.715030013,0.2,,2.5882428574,21.7577434819
1,414,true,64.4336329771,263.987514401,7.125,88.8226272243,0.2,,458.949142992,255.879461499
2,414,true,173.450062852,260.590421801,0,272.961807696,1.0,,173.450062852,260.590421801
3,414,true,350.942561357,116.484818935,7.125,253.158154771,0.2,,118,187
4,414,true,138.115841415,57.65974118,0,274.885691662,1.0,,138.115841415,57.65974118
0,415,true,244.219441273,20.5559410498,7.125,269.715030013,0.2,,2.5882428574,21.7577434819
1,415,true,71.5571287192,263.841112855,7.125,88.8226272243,0.2,,458.949142992,255.879461499
2,415,true,173.450062852,260.590421801,0,272.961807696,1.0,,173.450062852,260.590421801
3,415,true,344.123165776,118.549151495,7.125,253.158154771,0.2,,118,187
4,415,true,138.115841415,57.65974118,0,274.885691662,1.0,,138.115841415,57.65974118
0,416,true,237.0945294,20.5913782635,7.125,269.715030013,0.2,,2.5882428574,21.7577434819
1,416,true,78.6806244612,263.69471131,7.125,88.8226272243,0.2,,458.949142992,255.879461499
2,416,true,173.450062852,260.590421801,0,272.961807696,1.0,,173.450062852,260.590421801
3,416,true,337.303770196,120.613484055,7.125,253.158154771,0.2,,118,187
4,416,true,138.115841415,57.65974118,0,274.885691662,1.0,,138.115841415,57.65974118
0,417,true,229.969617526,20.6268154772,7.125,269.715030013,0.2,,2.5882428574,21.7577434819
1,417,true,85.8041202033,263.548309765,7.125,88.8226272243,0.2,,458.949142992,255.879461499
2,417,true,173.450062852,260.590421801,0,272.961807696,1.0,,173.450062852,260.590421801
3,417,true,330.484374616,122.677816616,7.125,253.158154771,0.2,,118,187
4,417,true,138.115841415,57.65974118,0,274.885691662,1.0,,138.115841415,57.65974118
0,418,true,222.844705653,20.662252691,7.125,269.715030013,0.2,,2.5882428574,21.7577434819
1,418,true,85.8041202033,263.548309765,0,88.8226272243,1.0,,85.8041202033,263.548309765
2,418,true,173.450062852,260.590421801,0,272.961807696,1.0,,173.450062852,260.590421801
3,418,true,323.664979036,124.742149176,7.125,253.158154771,0.2,,118,187
4,418,true,138.115841415,57.65974118,0,274.885691662,1.0,,138.115841415,57.65974118
0,419,true,215.71979378,20.6976899047,7.125,269.715030013,0.2,,2.5882428574,21.7577434819
1,419,true,85.8041202033,263.548309765,0,88.8226272243,1.0,,85.8041202033,263.548309765
2,419,true,173.450062852,260.590421801,0,272.961807696,1.0,,173.450062852,260.590421801
3,419,true,316.845583455,126.806481736,7.125,253.158154771,0.2,,118,187
4,419,true,138.115841415,57.65974118,0,274.885691662,1.0,,138.115841415,57.65974118
0,420,true,208.594881906,20.7331271184,7.125,269.715030013,0.2,,2.5882428574,21.7577434819
1,420,true,85.8041202033,263.548309765,0,88.8226272243,1.0,,85.8041202033,263.548309765
2,420,true,180.574809053,260.650559819,7.125,90.483606387,0.2,,482.069555792,263.195393819
3,420,true,310.026187875,128.870814297,7.125,253.158154771,0.2,,118,187
4,420,true,138.115841415,57.65974118,0,274.885691662,1.0,,138.115841415,57.65974118
0,421,true,201.469970033,20.7685643321,7.125,269.715030013,0.2,,2.5882428574,21.7577434819
1,421,true,85.8041202033,263.548309765,0,88.8226272243,1.0,,85.8041202033,263.548309765
2,421,true,187.699555253,260.710697836,7.125,90.483606387,0.2,,482.069555792,263.195393819
3,421,true,303.206792295,130.935146857,7.125,253.158154771,0.2,,118,187
4,421,true,138.115841415,57.65974118,0,274.885691662,1.0,,138.115841415,57.65974118
0,422,true,194.345058159,20.8040015458,7.125,269.715030013,0.2,,2.5882428574,21.7577434819
1,422,true,85.8041202033,263.548309765,0,88.8226272243,1.0,,85.8041202033,263.548309765
2,422,true,194.824301453,260.770835854,7.125,90.483606387,0.2,,482.069555792,263.195393819
3,422,true,296.387396714,132.999479417,7.125,253.158154771,0.2,,118,187
4,422,true,138.115841415,57.65974118,0,274.885691662,1.0,,138.115841415,57.65974118
0,423,true,187.220146286,20.8394387595,7.125,269.715030013,0.2,,2.5882428574,21.7577434819
1,423,true,85.8041202033,263.548309765,0,88.8226272243,1.0,,85.8041202033,263.548309765
2,423,true,201.949047654,260.830973871,7.125,90.483606387,0.2,,482.069555792,263.195393819
3,423,true,289.568001134,135.063811978,7.125,253.158154771,0.2,,118,187
4,423,true,138.115841415,57.65974118,0,274.885691662,1.0,,138.115841415,57.65974118
0,424,true,180.095234412,20.8748759732,7.125,269.715030013,0.2,,2.5882428574,21.7577434819
1,424,true,85.8041202033,263.548309765,0,88.8226272243,1.0,,85.8041202033,263.548309765
2,424,true,209.073793854,260.891111889,7.125,90.483606387,0.2,,482.069555792,263.195393819
3,424,true,282.748605554,137.128144538,7.125,253.158154771,0.2,,118,187
4,424,true,138.115841415,57.65974118,0,274.885691662,1.0,,138.115841415,57.65974118
0,425,true,172.970322539,20.9103131869,7.125,269.715030013,0.2,,2.5882428574,21.7577434819
1,425,true,85.8041202033,263.548309765,0,88.8226272243,1.0,,85.8041202033,263.548309765
2,425,true,216.198540054,260.951249907,7.125,90.483606387,0.2,,482.069555792,263.195393819
3,425,true,275.929209974,139.192477098,7.125,253.158154771,0.2,,118,187
4,425,true,138.115841415,57.65974118,0,274.885691662,1.0,,138.115841415,57.65974118
0,426,true,165.845410666,20.9457504006,7.125,269.715030013,0.2,,2.5882428574,21.7577434819
1,426,true,85.8041202033,263.548309765,0,88.8226272243,1.0,,85.8041202033,263.548309765
2,426,true,223.323286255,261.011387924,7.125,90.483606387,0.2,,482.069555792,263.195393819
3,426,true,269.109814393,141.256809659,7.125,253.158154771,0.2,,118,187
4,426,true,138.115841415,57.65974118,0,274.885691662,1.0,,138.115841415,57.65974118
0,427,true,165.845410666,20.9457504006,0,269.715030013,1.0,,165.845410666,20.9457504006
1,427,true,85.8041202033,263.548309765,0,88.8226272243,1.0,,85.8041202033,263.548309765
2,427,true,230.448032455,261.071525942,7.125,90.483606387,0.2,,482.069555792,263.195393819
3,427,true,262.290418813,143.321142219,7.125,253.158154771,0.2,,118,187
4,427,true,138.115841415,57.65974118,0,274.885691662,1.0,,138.115841415,57.65974118
0,428,true,165.845410666,20.9457504006,0,269.715030013,1.0,,165.845410666,20.9457504006
1,428,true,85.8041202033,263.548309765,0,88.8226272243,1.0,,85.8041202033,263.548309765
2,428,true,237.572778655,261.131663959,7.125,90.483606387,0.2,,482.069555792,263.195393819
3,428,true,255.471023233,145.38547478,7.125,253.158154771,0.2,,118,187
