pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,365,true,347.809337407,65.4741049487,7.125,95.6556401146,0.2,,444,75
4,365,true,208.212663672,155.592301183,0,53.0631499446,1.0,,208.212663672,155.592301183
0,366,true,173.650493702,252.629360331,7.125,270.038471763,0.2,,12.2939811218,252.521016043
1,366,true,22.9300121543,245.038495341,0,179.367186755,1.0,,22.9300121543,245.038495341
2,366,true,77.2914178438,258.729905762,0,272.727203752,1.0,,77.2914178438,258.729905762
3,366,true,354.899654101,66.1762688687,7.125,95.6556401146,0.2,,444,75
4,366,true,208.212663672,155.592301183,0,53.0631499446,1.0,,208.212663672,155.592301183
0,367,true,166.525495308,252.624576186,7.125,270.038471763,0.2,,12.2939811218,252.521016043
1,367,true,22.9300121543,245.038495341,0,179.367186755,1.0,,22.9300121543,245.038495341
2,367,true,77.2914178438,258.729905762,0,272.727203752,1.0,,77.2914178438,258.729905762
3,367,true,361.989970796,66.8784327887,7.125,95.6556401146,0.2,,444,75
4,367,true,208.212663672,155.592301183,0,53.0631499446,1.0,,208.212663672,155.592301183
0,368,true,159.400496914,252.619792042,7.125,270.038471763,0.2,,12.2939811218,252.521016043
1,368,true,22.9300121543,245.038495341,0,179.367186755,1.0,,22.9300121543,245.038495341
2,368,true,77.2914178438,258.729905762,0,272.727203752,1.0,,77.2914178438,258.729905762
3,368,true,369.080287491,67.5805967087,7.125,95.6556401146,0.2,,444,75
4,368,true,208.212663672,155.592301183,0,53.0631499446,1.0,,208.212663672,155.592301183
0,369,true,152.27549852,252.615007897,7.125,270.038471763,0.2,,12.2939811218,252.521016043
1,369,true,22.9300121543,245.038495341,0,179.367186755,1.0,,22.9300121543,245.038495341
2,369,true,77.2914178438,258.729905762,0,272.727203752,1.0,,77.2914178438,258.729905762
3,369,true,376.170604185,68.2827606286,7.125,95.6556401146,0.2,,444,75
4,369,true,208.212663672,155.592301183,0,53.0631499446,1.0,,208.212663672,155.592301183
0,370,true,145.150500126,252.610223753,7.125,270.038471763,0.2,,12.2939811218,252.521016043
1,370,true,22.9300121543,245.038495341,0,179.367186755,1.0,,22.9300121543,245.038495341
2,370,true,70.1745541793,258.389499268,7.125,272.738425672,0.2,,24.4768766455,256.203735014
3,370,true,383.26092088,68.9849245486,7.125,95.6556401146,0.2,,444,75
4,370,true,213.907664273,151.310643425,7.125,53.0631499446,0.2,,249.876089122,124.268594429
0,371,true,138.025501733,252.605439608,7.125,270.038471763,0.2,,12.2939811218,252.521016043
1,371,true,22.9300121543,245.038495341,0,179.367186755,1.0,,22.9300121543,245.038495341
2,371,true,63.0576905149,258.049092774,7.125,272.738425672,0.2,,24.4768766455,256.203735014
3,371,true,390.351237574,69.6870884686,7.125,95.6556401146,0.2,,444,75
4,371,true,219.602664874,147.028985667,7.125,53.0631499446,0.2,,249.876089122,124.268594429
0,372,true,130.900503339,252.600655464,7.125,270.038471763,0.2,,12.2939811218,252.521016043
1,372,true,22.9300121543,245.038495341,0,179.367186755,1.0,,22.9300121543,245.038495341
2,372,true,55.9408268504,257.70868628,7.125,272.738425672,1.0,,24.4768766455,256.203735014
3,372,true,397.441554269,70.3892523886,7.125,95.6556401146,0.2,,444,75
4,372,true,225.297665475,142.74732791,7.125,53.0631499446,1.0,,249.876089122,124.268594429
0,373,true,123.775504945,252.595871319,7.125,270.038471763,0.2,,12.2939811218,252.521016043
1,373,true,22.9300121543,245.038495341,0,179.367186755,1.0,,22.9300121543,245.038495341
2,373,true,48.8239631859,257.368279786,7.125,272.738425672,1.0,,24.4768766455,256.203735014
3,373,true,404.531870964,71.0914163086,7.125,95.6556401146,0.2,,444,75
4,373,true,230.992666076,138.465670152,7.125,53.0631499446,1.0,,249.876089122,124.268594429
0,374,true,116.650506551,252.591087175,7.125,270.038471763,0.2,,12.2939811218,252.521016043
1,374,true,22.9300121543,245.038495341,0,179.367186755,1.0,,22.9300121543,245.038495341
2,374,true,41.7070995214,257.027873291,7.125,272.738425672,1.0,,24.4768766455,256.203735014
3,374,true,411.622187658,71.7935802286,7.125,95.6556401146,0.2,,444,75
4,374,true,236.687666677,134.184012394,7.125,53.0631499446,1.0,,249.876089122,124.268594429
0,375,true,109.525508157,252.58630303,7.125,270.038471763,0.2,,12.2939811218,252.521016043
1,375,true,22.9300121543,245.038495341,0,179.367186755,1.0,,22.9300121543,245.038495341
2,375,true,34.5902358569,256.687466797,7.125,272.738425672,1.0,,24.4768766455,256.203735014
3,375,true,418.712504353,72.4957441486,7.125,95.6556401146,0.2,,444,75
4,375,true,242.382667278,129.902354637,7.125,53.0631499446,1.0,,249.876089122,124.268594429
0,376,true,102.400509764,252.581518886,7.125,270.038471763,0.2,,12.2939811218,252.521016043
1,376,true,22.9300121543,245.038495341,0,179.367186755,1.0,,22.9300121543,245.038495341
2,376,true,27.4733721925,256.347060303,7.125,272.738425672,1.0,,24.4768766455,256.203735014
3,376,true,425.802821047,73.1979080686,7.125,95.6556401146,0.2,,444,75
4,376,true,248.077667879,125.620696879,7.125,53.0631499446,1.0,,249.876089122,124.268594429
0,377,true,95.2755113697,252.576734741,7.125,270.038471763,0.2,,12.2939811218,252.521016043
1,377,true,22.9300121543,245.038495341,0,179.367186755,1.0,,22.9300121543,245.038495341
2,377,true,25.3507988188,256.245535559,2.125,272.738425672,1.0,,24.4768766455,256.203735014
3,377,true,432.893137742,73.9000719886,7.125,95.6556401146,0.2,,444,75
4,377,true,249.776176831,124.343711232,2.125,53.0631499446,1.0,,249.876089122,124.268594429
0,378,true,88.1505129759,252.571950597,7.125,270.038471763,0.2,,12.2939811218,252.521016043
1,378,true,22.9300121543,245.038495341,0,179.367186755,1.0,,22.9300121543,245.038495341
2,378,true,25.3507988188,256.245535559,0,272.738425672,1.0,,24.4768766455,256.203735014
3,378,true,439.983454436,74.6022359086,7.125,95.6556401146,0.2,,444,75
4,378,true,249.776176831,124.343711232,0,53.0631499446,1.0,,249.876089122,124.268594429
0,379,true,81.0255145821,252.567166452,7.125,270.038471763,0.2,,12.2939811218,252.521016043
1,379,true,22.9300121543,245.038495341,0,179.367186755,1.0,,22.9300121543,245.038495341
2,379,true,25.3507988188,256.245535559,0,272.738425672,1.0,,25.3507988188,256.245535559
3,379,true,442.098110293,74.8116532181,2.125,95.6556401146,0.2,,444,75
4,379,true,249.776176831,124.343711232,0,53.0631499446,1.0,,249.776176831,124.343711232
0,380,true,73.9005161882,252.562382307,7.125,270.038471763,0.2,,12.2939811218,252.521016043
1,380,true,22.9300121543,245.038495341,0,179.367186755,1.0,,22.9300121543,245.038495341
2,380,true,25.3507988188,256.245535559,0,272.738425672,1.0,,25.3507988188,256.245535559
3,380,true,435.085466936,76.0719937099,7.125,259.811342966,0.2,,46,146
4,380,true,249.776176831,124.343711232,0,53.0631499446,1.0,,249.776176831,124.343711232
0,381,true,66.7755177944,252.557598163,7.125,270.038471763,0.2,,12.2939811218,252.521016043
1,381,true,22.9300121543,245.038495341,0,179.367186755,1.0,,22.9300121543,245.038495341
2,381,true,25.3507988188,256.245535559,0,272.738425672,1.0,,25.3507988188,256.245535559
3,381,true,428.07282358,77.3323342016,7.125,259.811342966,0.2,,46,146
4,381,true,249.776176831,124.343711232,0,53.0631499446,1.0,,249.776176831,124.343711232
0,382,true,59.6505194006,252.552814018,7.125,270.038471763,0.2,,12.2939811218,252.521016043
1,382,true,22.9300121543,245.038495341,0,179.367186755,1.0,,22.9300121543,245.038495341
2,382,true,25.3507988188,256.245535559,0,272.738425672,1.0,,25.3507988188,256.245535559
3,382,true,421.060180223,78.5926746934,7.125,259.811342966,0.2,,46,146
4,382,true,249.776176831,124.343711232,0,53.0631499446,1.0,,249.776176831,124.343711232
0,383,true,59.6505194006,252.552814018,0,270.038471763,1.0,,59.6505194006,252.552814018
1,383,true,22.9300121543,245.038495341,0,179.367186755,1.0,,22.9300121543,245.038495341
2,383,true,25.3507988188,256.245535559,0,272.738425672,1.0,,25.3507988188,256.245535559
3,383,true,414.047536867,79.8530151852,7.125,259.811342966,0.2,,46,146
4,383,true,249.776176831,124.343711232,0,53.0631499446,1.0,,249.776176831,124.343711232
0,384,true,59.6505194006,252.552814018,0,270.038471763,1.0,,59.6505194006,252.552814018
1,384,true,22.9300121543,245.038495341,0,179.367186755,1.0,,22.9300121543,245.038495341
2,384,true,25.3507988188,256.245535559,0,272.738425672,1.0,,25.3507988188,256.245535559
3,384,true,407.03489351,81.1133556769,7.125,259.811342966,0.2,,46,146
4,384,true,249.776176831,124.343711232,0,53.0631499446,1.0,,249.776176831,124.343711232
0,385,true,59.6505194006,252.552814018,0,270.038471763,1.0,,59.6505194006,252.552814018
1,385,true,22.9300121543,245.038495341,0,179.367186755,1.0,,22.9300121543,245.038495341
2,385,true,25.3507988188,256.245535559,0,272.738425672,1.0,,25.3507988188,256.245535559
3,385,true,400.022250154,82.3736961687,7.125,259.811342966,0.2,,46,146
4,385,true,249.776176831,124.343711232,0,53.0631499446,1.0,,249.776176831,124.343711232
0,386,true,59.6505194006,252.552814018,0,270.038471763,1.0,,59.6505194006,252.552814018
1,386,true,22.9300121543,245.038495341,0,179.367186755,1.0,,22.9300121543,245.038495341
2,386,true,25.3507988188,256.245535559,0,272.738425672,1.0,,25.3507988188,256.245535559
3,386,true,393.009606798,83.6340366605,7.125,259.811342966,0.2,,46,146
4,386,true,249.776176831,124.343711232,0,53.0631499446,1.0,,249.776176831,124.343711232
0,387,true,59.6505194006,252.552814018,0,270.038471763,1.0,,59.6505194006,252.552814018
1,387,true,22.9300121543,245.038495341,0,179.367186755,1.0,,22.9300121543,245.038495341
2,387,true,25.3507988188,256.245535559,0,272.738425672,1.0,,25.3507988188,256.245535559
3,387,true,385.996963441,84.8943771523,7.125,259.811342966,0.2,,46,146
4,387,true,249.776176831,124.343711232,0,53.0631499446,1.0,,249.776176831,124.343711232
0,388,true,59.6505194006,252.552814018,0,270.038471763,1.0,,59.6505194006,252.552814018
1,388,true,22.9300121543,245.038495341,0,179.367186755,1.0,,22.9300121543,245.038495341
2,388,true,25.3507988188,256.245535559,0,272.738425672,1.0,,25.3507988188,256.245535559
3,388,true,378.984320085,86.154717644,7.125,259.811342966,0.2,,46,146
4,388,true,249.776176831,124.343711232,0,53.0631499446,1.0,,249.776176831,124.343711232
0,389,true,66.7745058521,252.672989055,7.125,90.9664349319,0.2,,264,256
1,389,true,22.9300121543,245.038495341,0,179.367186755,1.0,,22.9300121543,245.038495341
2,389,true,25.3507988188,256.245535559,0,272.738425672,1.0,,25.3507988188,256.245535559
3,389,true,371.971676728,87.4150581358,7.125,259.811342966,0.2,,46,146
4,389,true,249.776176831,124.343711232,0,53.0631499446,1.0,,249.776176831,124.343711232
0,390,true,73.8984923035,252.793164091,7.125,90.9664349319,0.2,,264,256
1,390,true,22.9300121543,245.038495341,0,179.367186755,1.0,,22.9300121543,245.038495341
2,390,true,25.3507988188,256.245535559,0,272.738425672,1.0,,25.3507988188,256.245535559
3,390,true,364.959033372,88.6753986276,7.125,259.811342966,0.2,,46,146
4,390,true,249.776176831,124.343711232,0,53.0631499446,1.0,,249.776176831,124.343711232
0,391,true,81.022478755,252.913339127,7.125,90.9664349319,0.2,,264,256
1,391,true,22.9300121543,245.038495341,0,179.367186755,1.0,,22.9300121543,245.038495341
2,391,true,25.3507988188,256.245535559,0,272.738425672,1.0,,25.3507988188,256.245535559
3,391,true,357.946390015,89.9357391194,7.125,259.811342966,0.2,,46,146
4,391,true,249.776176831,124.343711232,0,53.0631499446,1.0,,249.776176831,124.343711232
0,392,true,88.1464652065,253.033514163,7.125,90.9664349319,0.2,,264,256
1,392,true,22.9300121543,245.038495341,0,179.367186755,1.0,,22.9300121543,245.038495341
2,392,true,25.3507988188,256.245535559,0,272.738425672,1.0,,25.3507988188,256.245535559
3,392,true,350.933746659,91.1960796111,7.125,259.811342966,0.2,,46,146
4,392,true,249.776176831,124.343711232,0,53.0631499446,1.0,,249.776176831,124.343711232
0,393,true,95.2704516579,253.153689199,7.125,90.9664349319,0.2,,264,256
1,393,true,22.9300121543,245.038495341,0,179.367186755,1.0,,22.9300121543,245.038495341
2,393,true,25.3507988188,256.245535559,0,272.738425672,1.0,,25.3507988188,256.245535559
3,393,true,343.921103302,92.4564201029,7.125,259.811342966,0.2,,46,146
4,393,true,249.776176831,124.343711232,0,53.0631499446,1.0,,249.776176831,124.343711232
0,394,true,102.394438109,253.273864236,7.125,90.9664349319,0.2,,264,256
1,394,true,22.9300121543,245.038495341,0,179.367186755,1.0,,22.9300121543,245.038495341
2,394,true,25.3507988188,256.245535559,0,272.738425672,1.0,,25.3507988188,256.245535559
3,394,true,336.908459946,93.7167605947,7.125,259.811342966,0.2,,46,146
4,394,true,249.776176831,124.343711232,0,53.0631499446,1.0,,249.776176831,124.343711232
0,395,true,109.518424561,253.394039272,7.125,90.9664349319,0.2,,264,256
1,395,true,22.9300121543,245.038495341,0,179.367186755,1.0,,22.9300121543,245.038495341
2,395,true,24.7096961989,249.149437165,7.125,354.837582896,0.2,,20.5604623182,203.223292171
3,395,true,329.89581659,94.9771010865,7.125,259.811342966,0.2,,46,146
4,395,true,255.471177432,120.062053474,7.125,53.0631499446,0.2,,292.338812902,92.3439532534
0,396,true,116.642411012,253.514214308,7.125,90.9664349319,0.2,,264,256
1,396,true,22.9300121543,245.038495341,0,179.367186755,1.0,,22.9300121543,245.038495341
2,396,true,24.0685935789,242.05333877,7.125,354.837582896,0.2,,20.5604623182,203.223292171
3,396,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,396,true,261.166178033,115.780395717,7.125,53.0631499446,0.2,,292.338812902,92.3439532534
0,397,true,123.766397464,253.634389344,7.125,90.9664349319,0.2,,264,256
1,397,true,22.9300121543,245.038495341,0,179.367186755,1.0,,22.9300121543,245.038495341
2,397,true,23.4274909589,234.957240375,7.125,354.837582896,1.0,,20.5604623182,203.223292171
3,397,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,397,true,266.861178634,111.498737959,7.125,53.0631499446,1.0,,292.338812902,92.3439532534
0,398,true,130.890383915,253.75456438,7.125,90.9664349319,0.2,,264,256
1,398,true,22.9300121543,245.038495341,0,179.367186755,1.0,,22.9300121543,245.038495341
2,398,true,22.7863883389,227.86114198,7.125,354.837582896,1.0,,20.5604623182,203.223292171
3,398,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,398,true,272.556179235,107.217080201,7.125,53.0631499446,1.0,,292.338812902,92.3439532534
0,399,true,138.014370367,253.874739417,7.125,90.9664349319,0.2,,264,256
1,399,true,22.9300121543,245.038495341,0,179.367186755,1.0,,22.9300121543,245.038495341
2,399,true,22.1452857189,220.765043585,7.125,354.837582896,1.0,,20.5604623182,203.223292171
3,399,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,399,true,278.251179836,102.935422444,7.125,53.0631499446,1.0,,292.338812902,92.3439532534
0,400,true,145.138356818,253.994914453,7.125,90.9664349319,0.2,,264,256
1,400,true,22.9333011532,237.913496101,7.125,0.0264485283742,0.2,,23.0418409231,2.7824447556
2,400,true,21.5041830989,213.66894519,7.125,354.837582896,1.0,,20.5604623182,203.223292171
3,400,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,400,true,283.946180437,98.6537646858,7.125,53.0631499446,1.0,,292.338812902,92.3439532534
0,401,true,152.26234327,254.115089489,7.125,90.9664349319,0.2,,264,256
1,401,true,22.9365901521,230.78849686,7.125,0.0264485283742,0.2,,23.0418409231,2.7824447556
2,401,true,20.863080479,206.572846795,7.125,354.837582896,1.0,,20.5604623182,203.223292171
3,401,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,401,true,289.641181038,94.3721069281,7.125,53.0631499446,1.0,,292.338812902,92.3439532534
0,402,true,159.386329721,254.235264525,7.125,90.9664349319,0.2,,264,256
1,402,true,22.9365901521,230.78849686,0,0.0264485283742,1.0,,22.9365901521,230.78849686
2,402,true,20.6718744344,204.456466572,2.125,354.837582896,1.0,,20.5604623182,203.223292171
3,402,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,402,true,291.339689989,93.0951212811,2.125,53.0631499446,1.0,,292.338812902,92.3439532534
0,403,true,166.510316173,254.355439561,7.125,90.9664349319,0.2,,264,256
1,403,true,22.9365901521,230.78849686,0,0.0264485283742,1.0,,22.9365901521,230.78849686
2,403,true,20.6718744344,204.456466572,0,354.837582896,1.0,,20.5604623182,203.223292171
3,403,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,403,true,291.339689989,93.0951212811,0,53.0631499446,1.0,,292.338812902,92.3439532534
0,404,true,173.634302624,254.475614598,7.125,90.9664349319,0.2,,264,256
1,404,true,22.9365901521,230.78849686,0,0.0264485283742,1.0,,22.9365901521,230.78849686
2,404,true,20.6718744344,204.456466572,0,354.837582896,1.0,,20.6718744344,204.456466572
3,404,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,404,true,291.339689989,93.0951212811,0,53.0631499446,1.0,,291.339689989,93.0951212811
0,405,true,180.758289076,254.595789634,7.125,90.9664349319,0.2,,264,256
1,405,true,22.9365901521,230.78849686,0,0.0264485283742,1.0,,22.9365901521,230.78849686
2,405,true,20.6718744344,204.456466572,0,354.837582896,1.0,,20.6718744344,204.456466572
3,405,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,405,true,291.339689989,93.0951212811,0,53.0631499446,1.0,,291.339689989,93.0951212811
0,406,true,187.882275527,254.71596467,7.125,90.9664349319,0.2,,264,256
1,406,true,22.9365901521,230.78849686,0,0.0264485283742,1.0,,22.9365901521,230.78849686
2,406,true,20.6718744344,204.456466572,0,354.837582896,1.0,,20.6718744344,204.456466572
3,406,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,406,true,291.339689989,93.0951212811,0,53.0631499446,1.0,,291.339689989,93.0951212811
0,407,true,195.006261978,254.836139706,7.125,90.9664349319,0.2,,264,256
1,407,true,23.0600726628,223.66456697,7.125,0.993035919873,0.2,,26.8117374659,7.22422350089
2,407,true,20.6718744344,204.456466572,0,354.837582896,1.0,,20.6718744344,204.456466572
3,407,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,407,true,291.339689989,93.0951212811,0,53.0631499446,1.0,,291.339689989,93.0951212811
0,408,true,202.13024843,254.956314742,7.125,90.9664349319,0.2,,264,256
1,408,true,23.1835551735,216.540637081,7.125,0.993035919873,0.2,,26.8117374659,7.22422350089
2,408,true,20.6718744344,204.456466572,0,354.837582896,1.0,,20.6718744344,204.456466572
3,408,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,408,true,291.339689989,93.0951212811,0,53.0631499446,1.0,,291.339689989,93.0951212811
0,409,true,209.254234881,255.076489779,7.125,90.9664349319,0.2,,264,256
1,409,true,23.1835551735,216.540637081,0,0.993035919873,1.0,,23.1835551735,216.540637081
2,409,true,20.6718744344,204.456466572,0,354.837582896,1.0,,20.6718744344,204.456466572
3,409,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,409,true,291.339689989,93.0951212811,0,53.0631499446,1.0,,291.339689989,93.0951212811
0,410,true,216.378221333,255.196664815,7.125,90.9664349319,0.2,,264,256
1,410,true,23.1835551735,216.540637081,0,0.993035919873,1.0,,23.1835551735,216.540637081
2,410,true,20.6718744344,204.456466572,0,354.837582896,1.0,,20.6718744344,204.456466572
3,410,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,410,true,291.339689989,93.0951212811,0,53.0631499446,1.0,,291.339689989,93.0951212811
0,411,true,223.502207784,255.316839851,7.125,90.9664349319,0.2,,264,256
1,411,true,23.1835551735,216.540637081,0,0.993035919873,1.0,,23.1835551735,216.540637081
2,411,true,20.6718744344,204.456466572,0,354.837582896,1.0,,20.6718744344,204.456466572
3,411,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,411,true,291.339689989,93.0951212811,0,53.0631499446,1.0,,291.339689989,93.0951212811
0,412,true,230.626194236,255.437014887,7.125,90.9664349319,0.2,,264,256
1,412,true,23.1835551735,216.540637081,0,0.993035919873,1.0,,23.1835551735,216.540637081
2,412,true,20.6718744344,204.456466572,0,354.837582896,1.0,,20.6718744344,204.456466572
3,412,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,412,true,291.339689989,93.0951212811,0,53.0631499446,1.0,,291.339689989,93.0951212811
0,413,true,237.750180687,255.557189923,7.125,90.9664349319,0.2,,264,256
1,413,true,23.1835551735,216.540637081,0,0.993035919873,1.0,,23.1835551735,216.540637081
2,413,true,20.6718744344,204.456466572,0,354.837582896,1.0,,20.6718744344,204.456466572
3,413,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,413,true,291.339689989,93.0951212811,0,53.0631499446,1.0,,291.339689989,93.0951212811
0,414,true,244.874167139,255.67736496,7.125,90.9664349319,0.2,,264,256
1,414,true,21.7122525684,223.512071198,7.125,191.917240408,0.2,,12.0917239123,269.096767003
2,414,true,20.6718744344,204.456466572,0,354.837582896,1.0,,20.6718744344,204.456466572
3,414,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,414,true,291.339689989,93.0951212811,0,53.0631499446,1.0,,291.339689989,93.0951212811
0,415,true,251.99815359,255.797539996,7.125,90.9664349319,0.2,,264,256
1,415,true,20.2409499632,230.483505314,7.125,191.917240408,0.2,,12.0917239123,269.096767003
2,415,true,20.6718744344,204.456466572,0,354.837582896,1.0,,20.6718744344,204.456466572
3,415,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,415,true,291.339689989,93.0951212811,0,53.0631499446,1.0,,291.339689989,93.0951212811
0,416,true,259.122140042,255.917715032,7.125,90.9664349319,0.2,,264,256
1,416,true,18.769647358,237.454939431,7.125,191.917240408,0.2,,12.0917239123,269.096767003
2,416,true,20.6718744344,204.456466572,0,354.837582896,1.0,,20.6718744344,204.456466572
3,416,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,416,true,291.339689989,93.0951212811,0,53.0631499446,1.0,,291.339689989,93.0951212811
0,417,true,261.246837755,255.953556709,2.125,90.9664349319,0.2,,264,256
1,417,true,17.2983447529,244.426373548,7.125,191.917240408,0.2,,12.0917239123,269.096767003
2,417,true,20.6718744344,204.456466572,0,354.837582896,1.0,,20.6718744344,204.456466572
3,417,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,417,true,291.339689989,93.0951212811,0,53.0631499446,1.0,,291.339689989,93.0951212811
0,418,true,263.371535469,255.989398387,2.125,90.9664349319,0.2,,264,256
1,418,true,15.8270421477,251.397807665,7.125,191.917240408,0.2,,12.0917239123,269.096767003
2,418,true,20.6718744344,204.456466572,0,354.837582896,1.0,,20.6718744344,204.456466572
3,418,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,418,true,291.339689989,93.0951212811,0,53.0631499446,1.0,,291.339689989,93.0951212811
0,419,true,256.254330482,256.322592297,7.125,267.319639324,0.2,,20.7185736282,267.349263586
1,419,true,14.3557395426,258.369241781,7.125,191.917240408,0.2,,12.0917239123,269.096767003
2,419,true,20.7575839437,197.331982108,7.125,0.68925074984,0.2,,22.8841899546,20.5607975784
3,419,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,419,true,284.214885179,93.1478604798,7.125,269.575893179,0.2,,34,95
0,420,true,249.137125496,256.655786208,7.125,267.319639324,0.2,,20.7185736282,267.349263586
1,420,true,12.8844369374,265.340675898,7.125,191.917240408,0.2,,12.0917239123,269.096767003
2,420,true,20.843293453,190.207497644,7.125,0.68925074984,0.2,,22.8841899546,20.5607975784
3,420,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,420,true,277.09008037,93.2005996786,7.125,269.575893179,0.2,,34,95
0,421,true,242.01992051,256.988980118,7.125,267.319639324,0.2,,20.7185736282,267.349263586
1,421,true,12.4456273885,267.419875547,2.125,191.917240408,0.2,,12.0917239123,269.096767003
2,421,true,20.843293453,190.207497644,0,0.68925074984,1.0,,20.843293453,190.207497644
3,421,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,421,true,269.96527556,93.2533388774,7.125,269.575893179,0.2,,34,95
0,422,true,234.902715523,257.322174029,7.125,267.319639324,0.2,,20.7185736282,267.349263586
1,422,true,19.5673507836,267.203817953,7.125,88.2623036848,0.2,,462.888205675,253.754427686
2,422,true,20.843293453,190.207497644,0,0.68925074984,1.0,,20.843293453,190.207497644
3,422,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,422,true,262.84047075,93.3060780761,7.125,269.575893179,0.2,,34,95
0,423,true,227.785510537,257.655367939,7.125,267.319639324,0.2,,20.7185736282,267.349263586
1,423,true,26.6890741787,266.987760359,7.125,88.2623036848,0.2,,462.888205675,253.754427686
2,423,true,20.843293453,190.207497644,0,0.68925074984,1.0,,20.843293453,190.207497644
3,423,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,423,true,255.71566594,93.3588172749,7.125,269.575893179,0.2,,34,95
0,424,true,220.668305551,257.98856185,7.125,267.319639324,0.2,,20.7185736282,267.349263586
1,424,true,33.8107975738,266.771702765,7.125,88.2623036848,0.2,,462.888205675,253.754427686
2,424,true,20.843293453,190.207497644,0,0.68925074984,1.0,,20.843293453,190.207497644
3,424,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,424,true,248.590861131,93.4115564736,7.125,269.575893179,0.2,,34,95
0,425,true,213.551100564,258.32175576,7.125,267.319639324,0.2,,20.7185736282,267.349263586
1,425,true,40.9325209688,266.555645171,7.125,88.2623036848,0.2,,462.888205675,253.754427686
2,425,true,20.843293453,190.207497644,0,0.68925074984,1.0,,20.843293453,190.207497644
3,425,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,425,true,241.466056321,93.4642956724,7.125,269.575893179,0.2,,34,95
0,426,true,206.433895578,258.654949671,7.125,267.319639324,0.2,,20.7185736282,267.349263586
1,426,true,48.0542443639,266.339587576,7.125,88.2623036848,0.2,,462.888205675,253.754427686
2,426,true,19.9603588558,197.277579079,7.125,187.118428686,0.2,,12.1265118084,260.006955351
3,426,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,426,true,234.341251511,93.5170348711,7.125,269.575893179,0.2,,34,95
0,427,true,199.316690592,258.988143581,7.125,267.319639324,0.2,,20.7185736282,267.349263586
1,427,true,55.175967759,266.123529982,7.125,88.2623036848,0.2,,462.888205675,253.754427686
2,427,true,19.0774242585,204.347660513,7.125,187.118428686,0.2,,12.1265118084,260.006955351
3,427,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,427,true,227.216446701,93.5697740699,7.125,269.575893179,0.2,,34,95
0,428,true,192.199485605,259.321337491,7.125,267.319639324,0.2,,20.7185736282,267.349263586
1,428,true,62.2976911541,265.907472388,7.125,88.2623036848,0.2,,462.888205675,253.754427686
2,428,true,18.1944896613,211.417741948,7.125,187.118428686,0.2,,12.1265118084,260.006955351
3,428,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,428,true,220.091641892,93.6225132687,7.125,269.575893179,0.2,,34,95
