pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,371,true,181.41993988,7.979281624,7.125,89.7649172431,0.2,,469.853046438,6.79584314146
1,371,true,208.718868218,7.45838697415,7.125,90.8272359862,0.2,,454,11
2,371,true,365.146763125,21.9673014062,7.125,269.268219501,0.2,,327.274852233,22.4510269639
3,371,true,307.966808438,190.489353151,7.125,268.464518653,0.2,,177,194
4,371,true,253.633749225,77.6046661143,7.125,316.324580009,0.2,,221.090534626,43.5208751201
0,372,true,188.544879908,7.95004805815,7.125,89.7649172431,0.2,,469.853046438,6.79584314146
1,372,true,215.843125608,7.5612540907,7.125,90.8272359862,0.2,,454,11
2,372,true,358.022344244,22.0582992834,7.125,269.268219501,1.0,,327.274852233,22.4510269639
3,372,true,300.844366863,190.680274633,7.125,268.464518653,0.2,,177,194
4,372,true,248.713422349,72.451413895,7.125,316.324580009,0.2,,221.090534626,43.5208751201
0,373,true,195.669819935,7.9208144923,7.125,89.7649172431,0.2,,469.853046438,6.79584314146
1,373,true,222.967382998,7.66412120725,7.125,90.8272359862,0.2,,454,11
2,373,true,350.897925363,22.1492971606,7.125,269.268219501,1.0,,327.274852233,22.4510269639
3,373,true,293.721925288,190.871196114,7.125,268.464518653,0.2,,177,194
4,373,true,243.793095474,67.2981616758,7.125,316.324580009,1.0,,221.090534626,43.5208751201
0,374,true,195.669819935,7.9208144923,0,89.7649172431,1.0,,195.669819935,7.9208144923
1,374,true,230.091640388,7.76698832381,7.125,90.8272359862,0.2,,454,11
2,374,true,343.773506483,22.2402950378,7.125,269.268219501,1.0,,327.274852233,22.4510269639
3,374,true,286.599483713,191.062117595,7.125,268.464518653,0.2,,177,194
4,374,true,238.872768598,62.1449094565,7.125,316.324580009,1.0,,221.090534626,43.5208751201
0,375,true,195.669819935,7.9208144923,0,89.7649172431,1.0,,195.669819935,7.9208144923
1,375,true,237.215897777,7.86985544036,7.125,90.8272359862,0.2,,454,11
2,375,true,336.649087602,22.331292915,7.125,269.268219501,1.0,,327.274852233,22.4510269639
3,375,true,279.477042138,191.253039077,7.125,268.464518653,0.2,,177,194
4,375,true,233.952441722,56.9916572372,7.125,316.324580009,1.0,,221.090534626,43.5208751201
0,376,true,195.669819935,7.9208144923,0,89.7649172431,1.0,,195.669819935,7.9208144923
1,376,true,244.340155167,7.97272255691,7.125,90.8272359862,0.2,,454,11
2,376,true,329.524668721,22.4222907922,7.125,269.268219501,1.0,,327.274852233,22.4510269639
3,376,true,272.354600563,191.443960558,7.125,268.464518653,0.2,,177,194
4,376,true,229.032114846,51.8384050179,7.125,316.324580009,1.0,,221.090534626,43.5208751201
0,377,true,195.669819935,7.9208144923,0,89.7649172431,1.0,,195.669819935,7.9208144923
1,377,true,251.464412557,8.07558967347,7.125,90.8272359862,0.2,,454,11
2,377,true,327.399842038,22.4494305099,2.125,269.268219501,1.0,,327.274852233,22.4510269639
3,377,true,265.232158989,191.634882039,7.125,268.464518653,0.2,,177,194
4,377,true,224.11178797,46.6851527986,7.125,316.324580009,1.0,,221.090534626,43.5208751201
0,378,true,195.669819935,7.9208144923,0,89.7649172431,1.0,,195.669819935,7.9208144923
1,378,true,258.588669947,8.17845679002,7.125,90.8272359862,0.2,,454,11
2,378,true,327.399842038,22.4494305099,0,269.268219501,1.0,,327.274852233,22.4510269639
3,378,true,258.109717414,191.825803521,7.125,268.464518653,0.2,,177,194
4,378,true,222.64432206,45.1482179262,2.125,316.324580009,1.0,,221.090534626,43.5208751201
0,379,true,195.669819935,7.9208144923,0,89.7649172431,1.0,,195.669819935,7.9208144923
1,379,true,265.712927337,8.28132390657,7.125,90.8272359862,0.2,,454,11
2,379,true,327.399842038,22.4494305099,0,269.268219501,1.0,,327.399842038,22.4494305099
3,379,true,250.987275839,192.016725002,7.125,268.464518653,0.2,,177,194
4,379,true,221.17685615,43.6112830538,2.125,316.324580009,1.0,,221.090534626,43.5208751201
0,380,true,195.669819935,7.9208144923,0,89.7649172431,1.0,,195.669819935,7.9208144923
1,380,true,272.837184726,8.38419102313,7.125,90.8272359862,0.2,,454,11
2,380,true,327.399842038,22.4494305099,0,269.268219501,1.0,,327.399842038,22.4494305099
3,380,true,243.864834264,192.207646483,7.125,268.464518653,0.2,,177,194
4,380,true,221.17685615,43.6112830538,0,316.324580009,1.0,,221.090534626,43.5208751201
0,381,true,195.669819935,7.9208144923,0,89.7649172431,1.0,,195.669819935,7.9208144923
1,381,true,272.837184726,8.38419102313,0,90.8272359862,1.0,,272.837184726,8.38419102313
2,381,true,327.399842038,22.4494305099,0,269.268219501,1.0,,327.399842038,22.4494305099
3,381,true,236.742392689,192.398567964,7.125,268.464518653,0.2,,177,194
4,381,true,221.17685615,43.6112830538,0,316.324580009,1.0,,221.17685615,43.6112830538
0,382,true,195.669819935,7.9208144923,0,89.7649172431,1.0,,195.669819935,7.9208144923
1,382,true,272.837184726,8.38419102313,0,90.8272359862,1.0,,272.837184726,8.38419102313
2,382,true,327.399842038,22.4494305099,0,269.268219501,1.0,,327.399842038,22.4494305099
3,382,true,229.619951114,192.589489446,7.125,268.464518653,0.2,,177,194
4,382,true,221.17685615,43.6112830538,0,316.324580009,1.0,,221.17685615,43.6112830538
0,383,true,195.669819935,7.9208144923,0,89.7649172431,1.0,,195.669819935,7.9208144923
1,383,true,272.837184726,8.38419102313,0,90.8272359862,1.0,,272.837184726,8.38419102313
2,383,true,327.399842038,22.4494305099,0,269.268219501,1.0,,327.399842038,22.4494305099
3,383,true,222.497509539,192.780410927,7.125,268.464518653,0.2,,177,194
4,383,true,221.17685615,43.6112830538,0,316.324580009,1.0,,221.17685615,43.6112830538
0,384,true,195.669819935,7.9208144923,0,89.7649172431,1.0,,195.669819935,7.9208144923
1,384,true,272.837184726,8.38419102313,0,90.8272359862,1.0,,272.837184726,8.38419102313
2,384,true,327.399842038,22.4494305099,0,269.268219501,1.0,,327.399842038,22.4494305099
3,384,true,215.375067964,192.971332408,7.125,268.464518653,0.2,,177,194
4,384,true,221.17685615,43.6112830538,0,316.324580009,1.0,,221.17685615,43.6112830538
0,385,true,195.669819935,7.9208144923,0,89.7649172431,1.0,,195.669819935,7.9208144923
1,385,true,272.837184726,8.38419102313,0,90.8272359862,1.0,,272.837184726,8.38419102313
2,385,true,327.399842038,22.4494305099,0,269.268219501,1.0,,327.399842038,22.4494305099
3,385,true,208.252626389,193.16225389,7.125,268.464518653,0.2,,177,194
4,385,true,221.17685615,43.6112830538,0,316.324580009,1.0,,221.17685615,43.6112830538
0,386,true,195.669819935,7.9208144923,0,89.7649172431,1.0,,195.669819935,7.9208144923
1,386,true,272.837184726,8.38419102313,0,90.8272359862,1.0,,272.837184726,8.38419102313
2,386,true,327.399842038,22.4494305099,0,269.268219501,1.0,,327.399842038,22.4494305099
3,386,true,201.130184814,193.353175371,7.125,268.464518653,0.2,,177,194
4,386,true,221.17685615,43.6112830538,0,316.324580009,1.0,,221.17685615,43.6112830538
0,387,true,195.669819935,7.9208144923,0,89.7649172431,1.0,,195.669819935,7.9208144923
1,387,true,272.837184726,8.38419102313,0,90.8272359862,1.0,,272.837184726,8.38419102313
2,387,true,327.399842038,22.4494305099,0,269.268219501,1.0,,327.399842038,22.4494305099
3,387,true,194.007743239,193.544096852,7.125,268.464518653,0.2,,177,194
4,387,true,221.17685615,43.6112830538,0,316.324580009,1.0,,221.17685615,43.6112830538
0,388,true,195.669819935,7.9208144923,0,89.7649172431,1.0,,195.669819935,7.9208144923
1,388,true,272.837184726,8.38419102313,0,90.8272359862,1.0,,272.837184726,8.38419102313
2,388,true,327.399842038,22.4494305099,0,269.268219501,1.0,,327.399842038,22.4494305099
3,388,true,186.885301665,193.735018334,7.125,268.464518653,0.2,,177,194
4,388,true,221.17685615,43.6112830538,0,316.324580009,1.0,,221.17685615,43.6112830538
0,389,true,202.782932356,8.33222267033,7.125,93.3101853213,0.2,,472.690602198,23.9431417894
1,389,true,272.837184726,8.38419102313,0,90.8272359862,1.0,,272.837184726,8.38419102313
2,389,true,327.399842038,22.4494305099,0,269.268219501,1.0,,327.399842038,22.4494305099
3,389,true,179.76286009,193.925939815,7.125,268.464518653,0.2,,177,194
4,389,true,221.17685615,43.6112830538,0,316.324580009,1.0,,221.17685615,43.6112830538
0,390,true,209.896044777,8.74363084836,7.125,93.3101853213,0.2,,472.690602198,23.9431417894
1,390,true,272.837184726,8.38419102313,0,90.8272359862,1.0,,272.837184726,8.38419102313
2,390,true,327.399842038,22.4494305099,0,269.268219501,1.0,,327.399842038,22.4494305099
3,390,true,177.638623129,193.982881309,2.125,268.464518653,0.2,,177,194
4,390,true,221.17685615,43.6112830538,0,316.324580009,1.0,,221.17685615,43.6112830538
0,391,true,209.896044777,8.74363084836,0,93.3101853213,1.0,,209.896044777,8.74363084836
1,391,true,272.837184726,8.38419102313,0,90.8272359862,1.0,,272.837184726,8.38419102313
2,391,true,327.399842038,22.4494305099,0,269.268219501,1.0,,327.399842038,22.4494305099
3,391,true,173.812545208,187.972327862,7.125,327.52080037,0.2,,135,127
4,391,true,221.17685615,43.6112830538,0,316.324580009,1.0,,221.17685615,43.6112830538
0,392,true,209.896044777,8.74363084836,0,93.3101853213,1.0,,209.896044777,8.74363084836
1,392,true,272.837184726,8.38419102313,0,90.8272359862,1.0,,272.837184726,8.38419102313
2,392,true,327.399842038,22.4494305099,0,269.268219501,1.0,,327.399842038,22.4494305099
3,392,true,169.986467287,181.961774414,7.125,327.52080037,0.2,,135,127
4,392,true,221.17685615,43.6112830538,0,316.324580009,1.0,,221.17685615,43.6112830538
0,393,true,209.896044777,8.74363084836,0,93.3101853213,1.0,,209.896044777,8.74363084836
1,393,true,272.837184726,8.38419102313,0,90.8272359862,1.0,,272.837184726,8.38419102313
2,393,true,327.399842038,22.4494305099,0,269.268219501,1.0,,327.399842038,22.4494305099
3,393,true,166.160389367,175.951220967,7.125,327.52080037,0.2,,135,127
4,393,true,221.17685615,43.6112830538,0,316.324580009,1.0,,221.17685615,43.6112830538
0,394,true,209.896044777,8.74363084836,0,93.3101853213,1.0,,209.896044777,8.74363084836
1,394,true,272.837184726,8.38419102313,0,90.8272359862,1.0,,272.837184726,8.38419102313
2,394,true,327.399842038,22.4494305099,0,269.268219501,1.0,,327.399842038,22.4494305099
3,394,true,162.334311446,169.94066752,7.125,327.52080037,0.2,,135,127
4,394,true,221.17685615,43.6112830538,0,316.324580009,1.0,,221.17685615,43.6112830538
0,395,true,202.77258263,8.8916579935,7.125,268.809552151,0.2,,18.5650057245,12.7195328609
1,395,true,272.837184726,8.38419102313,0,90.8272359862,1.0,,272.837184726,8.38419102313
2,395,true,320.275423157,22.5404283871,7.125,269.268219501,0.2,,274.154185141,23.1295199078
3,395,true,158.508233525,163.930114072,7.125,327.52080037,0.2,,135,127
4,395,true,221.17685615,43.6112830538,0,316.324580009,1.0,,221.17685615,43.6112830538
0,396,true,195.649120482,9.03968513864,7.125,268.809552151,0.2,,18.5650057245,12.7195328609
1,396,true,272.837184726,8.38419102313,0,90.8272359862,1.0,,272.837184726,8.38419102313
2,396,true,313.151004277,22.6314262643,7.125,269.268219501,0.2,,274.154185141,23.1295199078
3,396,true,154.682155605,157.919560625,7.125,327.52080037,0.2,,135,127
4,396,true,221.17685615,43.6112830538,0,316.324580009,1.0,,221.17685615,43.6112830538
0,397,true,188.525658335,9.18771228378,7.125,268.809552151,0.2,,18.5650057245,12.7195328609
1,397,true,272.837184726,8.38419102313,0,90.8272359862,1.0,,272.837184726,8.38419102313
2,397,true,306.026585396,22.7224241415,7.125,269.268219501,1.0,,274.154185141,23.1295199078
3,397,true,150.856077684,151.909007177,7.125,327.52080037,0.2,,135,127
4,397,true,221.17685615,43.6112830538,0,316.324580009,1.0,,221.17685615,43.6112830538
0,398,true,181.402196188,9.33573942892,7.125,268.809552151,0.2,,18.5650057245,12.7195328609
1,398,true,272.837184726,8.38419102313,0,90.8272359862,1.0,,272.837184726,8.38419102313
2,398,true,298.902166515,22.8134220187,7.125,269.268219501,1.0,,274.154185141,23.1295199078
3,398,true,147.029999763,145.89845373,7.125,327.52080037,0.2,,135,127
4,398,true,221.17685615,43.6112830538,0,316.324580009,1.0,,221.17685615,43.6112830538
0,399,true,174.27873404,9.48376657406,7.125,268.809552151,0.2,,18.5650057245,12.7195328609
1,399,true,272.837184726,8.38419102313,0,90.8272359862,1.0,,272.837184726,8.38419102313
2,399,true,291.777747635,22.9044198958,7.125,269.268219501,1.0,,274.154185141,23.1295199078
3,399,true,143.203921843,139.887900282,7.125,327.52080037,0.2,,135,127
4,399,true,221.17685615,43.6112830538,0,316.324580009,1.0,,221.17685615,43.6112830538
0,400,true,167.155271893,9.6317937192,7.125,268.809552151,0.2,,18.5650057245,12.7195328609
1,400,true,272.837184726,8.38419102313,0,90.8272359862,1.0,,272.837184726,8.38419102313
2,400,true,284.653328754,22.995417773,7.125,269.268219501,1.0,,274.154185141,23.1295199078
3,400,true,139.377843922,133.877346835,7.125,327.52080037,0.2,,135,127
4,400,true,221.17685615,43.6112830538,0,316.324580009,1.0,,221.17685615,43.6112830538
0,401,true,160.031809746,9.77982086434,7.125,268.809552151,0.2,,18.5650057245,12.7195328609
1,401,true,272.837184726,8.38419102313,0,90.8272359862,1.0,,272.837184726,8.38419102313
2,401,true,277.528909874,23.0864156502,7.125,269.268219501,1.0,,274.154185141,23.1295199078
3,401,true,135.551766001,127.866793387,7.125,327.52080037,0.2,,135,127
4,401,true,221.17685615,43.6112830538,0,316.324580009,1.0,,221.17685615,43.6112830538
0,402,true,152.908347598,9.92784800948,7.125,268.809552151,0.2,,18.5650057245,12.7195328609
1,402,true,272.837184726,8.38419102313,0,90.8272359862,1.0,,272.837184726,8.38419102313
2,402,true,275.40408319,23.113555368,2.125,269.268219501,1.0,,274.154185141,23.1295199078
3,402,true,142.36049336,125.767541912,7.125,72.8645410357,0.2,,440,34
4,402,true,221.17685615,43.6112830538,0,316.324580009,1.0,,221.17685615,43.6112830538
0,403,true,145.784885451,10.0758751546,7.125,268.809552151,0.2,,18.5650057245,12.7195328609
1,403,true,272.837184726,8.38419102313,0,90.8272359862,1.0,,272.837184726,8.38419102313
2,403,true,275.40408319,23.113555368,0,269.268219501,1.0,,274.154185141,23.1295199078
3,403,true,149.169220719,123.668290438,7.125,72.8645410357,0.2,,440,34
4,403,true,221.17685615,43.6112830538,0,316.324580009,1.0,,221.17685615,43.6112830538
0,404,true,138.661423304,10.2239022998,7.125,268.809552151,0.2,,18.5650057245,12.7195328609
1,404,true,272.837184726,8.38419102313,0,90.8272359862,1.0,,272.837184726,8.38419102313
2,404,true,275.40408319,23.113555368,0,269.268219501,1.0,,275.40408319,23.113555368
3,404,true,155.977948077,121.569038963,7.125,72.8645410357,0.2,,440,34
4,404,true,221.17685615,43.6112830538,0,316.324580009,1.0,,221.17685615,43.6112830538
0,405,true,131.537961156,10.3719294449,7.125,268.809552151,0.2,,18.5650057245,12.7195328609
1,405,true,272.837184726,8.38419102313,0,90.8272359862,1.0,,272.837184726,8.38419102313
2,405,true,275.40408319,23.113555368,0,269.268219501,1.0,,275.40408319,23.113555368
3,405,true,162.786675436,119.469787488,7.125,72.8645410357,0.2,,440,34
4,405,true,221.17685615,43.6112830538,0,316.324580009,1.0,,221.17685615,43.6112830538
0,406,true,124.414499009,10.51995659,7.125,268.809552151,0.2,,18.5650057245,12.7195328609
1,406,true,272.837184726,8.38419102313,0,90.8272359862,1.0,,272.837184726,8.38419102313
2,406,true,275.40408319,23.113555368,0,269.268219501,1.0,,275.40408319,23.113555368
3,406,true,169.595402795,117.370536013,7.125,72.8645410357,0.2,,440,34
4,406,true,221.17685615,43.6112830538,0,316.324580009,1.0,,221.17685615,43.6112830538
0,407,true,117.291036862,10.6679837352,7.125,268.809552151,0.2,,18.5650057245,12.7195328609
1,407,true,272.837184726,8.38419102313,0,90.8272359862,1.0,,272.837184726,8.38419102313
2,407,true,275.40408319,23.113555368,0,269.268219501,1.0,,275.40408319,23.113555368
3,407,true,176.404130154,115.271284539,7.125,72.8645410357,0.2,,440,34
4,407,true,228.292435632,43.977552946,7.125,92.9466628538,0.2,,423,54
0,408,true,110.167574715,10.8160108803,7.125,268.809552151,0.2,,18.5650057245,12.7195328609
1,408,true,272.837184726,8.38419102313,0,90.8272359862,1.0,,272.837184726,8.38419102313
2,408,true,275.40408319,23.113555368,0,269.268219501,1.0,,275.40408319,23.113555368
3,408,true,183.212857512,113.172033064,7.125,72.8645410357,0.2,,440,34
4,408,true,235.408015114,44.3438228382,7.125,92.9466628538,0.2,,423,54
0,409,true,103.044112567,10.9640380255,7.125,268.809552151,0.2,,18.5650057245,12.7195328609
1,409,true,272.837184726,8.38419102313,0,90.8272359862,1.0,,272.837184726,8.38419102313
2,409,true,275.40408319,23.113555368,0,269.268219501,1.0,,275.40408319,23.113555368
3,409,true,190.021584871,111.072781589,7.125,72.8645410357,0.2,,440,34
4,409,true,235.408015114,44.3438228382,0,92.9466628538,1.0,,235.408015114,44.3438228382
0,410,true,95.9206504199,11.1120651706,7.125,268.809552151,0.2,,18.5650057245,12.7195328609
1,410,true,272.837184726,8.38419102313,0,90.8272359862,1.0,,272.837184726,8.38419102313
2,410,true,275.40408319,23.113555368,0,269.268219501,1.0,,275.40408319,23.113555368
3,410,true,196.83031223,108.973530114,7.125,72.8645410357,0.2,,440,34
4,410,true,235.408015114,44.3438228382,0,92.9466628538,1.0,,235.408015114,44.3438228382
0,411,true,88.7971882725,11.2600923158,7.125,268.809552151,0.2,,18.5650057245,12.7195328609
1,411,true,272.837184726,8.38419102313,0,90.8272359862,1.0,,272.837184726,8.38419102313
2,411,true,275.40408319,23.113555368,0,269.268219501,1.0,,275.40408319,23.113555368
3,411,true,203.639039589,106.87427864,7.125,72.8645410357,0.2,,440,34
4,411,true,235.408015114,44.3438228382,0,92.9466628538,1.0,,235.408015114,44.3438228382
0,412,true,81.6737261252,11.4081194609,7.125,268.809552151,0.2,,18.5650057245,12.7195328609
1,412,true,272.837184726,8.38419102313,0,90.8272359862,1.0,,272.837184726,8.38419102313
2,412,true,275.40408319,23.113555368,0,269.268219501,1.0,,275.40408319,23.113555368
3,412,true,210.447766947,104.775027165,7.125,72.8645410357,0.2,,440,34
4,412,true,235.408015114,44.3438228382,0,92.9466628538,1.0,,235.408015114,44.3438228382
0,413,true,74.5502639779,11.556146606,7.125,268.809552151,0.2,,18.5650057245,12.7195328609
1,413,true,272.837184726,8.38419102313,0,90.8272359862,1.0,,272.837184726,8.38419102313
2,413,true,275.40408319,23.113555368,0,269.268219501,1.0,,275.40408319,23.113555368
3,413,true,217.256494306,102.67577569,7.125,72.8645410357,0.2,,440,34
4,413,true,235.408015114,44.3438228382,0,92.9466628538,1.0,,235.408015114,44.3438228382
0,414,true,67.4268018306,11.7041737512,7.125,268.809552151,0.2,,18.5650057245,12.7195328609
1,414,true,272.837184726,8.38419102313,0,90.8272359862,1.0,,272.837184726,8.38419102313
2,414,true,275.40408319,23.113555368,0,269.268219501,1.0,,275.40408319,23.113555368
3,414,true,224.065221665,100.576524215,7.125,72.8645410357,0.2,,440,34
4,414,true,234.539131297,51.4156448038,7.125,187.004575531,0.2,,211,243
0,415,true,60.3033396833,11.8522008963,7.125,268.809552151,0.2,,18.5650057245,12.7195328609
1,415,true,272.837184726,8.38419102313,0,90.8272359862,1.0,,272.837184726,8.38419102313
2,415,true,275.40408319,23.113555368,0,269.268219501,1.0,,275.40408319,23.113555368
3,415,true,230.873949024,98.4772727405,7.125,72.8645410357,0.2,,440,34
4,415,true,233.670247481,58.4874667694,7.125,187.004575531,0.2,,211,243
0,416,true,53.1798775359,12.0002280415,7.125,268.809552151,0.2,,18.5650057245,12.7195328609
1,416,true,272.837184726,8.38419102313,0,90.8272359862,1.0,,272.837184726,8.38419102313
2,416,true,275.40408319,23.113555368,0,269.268219501,1.0,,275.40408319,23.113555368
3,416,true,237.682676382,96.3780212657,7.125,72.8645410357,0.2,,440,34
4,416,true,232.801363664,65.559288735,7.125,187.004575531,0.2,,211,243
0,417,true,46.0564153886,12.1482551866,7.125,268.809552151,0.2,,18.5650057245,12.7195328609
1,417,true,272.837184726,8.38419102313,0,90.8272359862,1.0,,272.837184726,8.38419102313
2,417,true,275.40408319,23.113555368,0,269.268219501,1.0,,275.40408319,23.113555368
3,417,true,244.491403741,94.2787697909,7.125,72.8645410357,0.2,,440,34
4,417,true,231.932479847,72.6311107006,7.125,187.004575531,0.2,,211,243
0,418,true,38.9329532413,12.2962823317,7.125,268.809552151,0.2,,18.5650057245,12.7195328609
1,418,true,272.837184726,8.38419102313,0,90.8272359862,1.0,,272.837184726,8.38419102313
2,418,true,275.40408319,23.113555368,0,269.268219501,1.0,,275.40408319,23.113555368
3,418,true,251.3001311,92.1795183161,7.125,72.8645410357,0.2,,440,34
4,418,true,231.063596031,79.7029326662,7.125,187.004575531,0.2,,211,243
0,419,true,31.809491094,12.4443094769,7.125,268.809552151,0.2,,18.5650057245,12.7195328609
1,419,true,272.837184726,8.38419102313,0,90.8272359862,1.0,,272.837184726,8.38419102313
2,419,true,282.524189861,22.849536442,7.125,87.8764022248,0.2,,466.362674341,16.0326667706
3,419,true,258.108858459,90.0802668414,7.125,72.8645410357,0.2,,440,34
4,419,true,230.194712214,86.7747546318,7.125,187.004575531,0.2,,211,243
0,420,true,24.6860289467,12.592336622,7.125,268.809552151,0.2,,18.5650057245,12.7195328609
1,420,true,279.959354402,8.58499966103,7.125,91.6150191099,0.2,,469.562279489,13.9308292132
2,420,true,289.644296532,22.5855175161,7.125,87.8764022248,0.2,,466.362674341,16.0326667706
3,420,true,264.917585817,87.9810153666,7.125,72.8645410357,0.2,,440,34
4,420,true,229.325828397,93.8465765974,7.125,187.004575531,0.2,,211,243
0,421,true,22.5614876045,12.6364850688,2.125,268.809552151,0.2,,18.5650057245,12.7195328609
1,421,true,287.081524078,8.78580829893,7.125,91.6150191099,0.2,,469.562279489,13.9308292132
2,421,true,296.764403203,22.3214985901,7.125,87.8764022248,0.2,,466.362674341,16.0326667706
3,421,true,271.726313176,85.8817638918,7.125,72.8645410357,0.2,,440,34
4,421,true,228.456944581,100.918398563,7.125,187.004575531,0.2,,211,243
0,422,true,20.4369462623,12.6806335156,2.125,268.809552151,0.2,,18.5650057245,12.7195328609
1,422,true,294.203693754,8.98661693683,7.125,91.6150191099,0.2,,469.562279489,13.9308292132
2,422,true,303.884509874,22.0574796641,7.125,87.8764022248,0.2,,466.362674341,16.0326667706
3,422,true,271.726313176,85.8817638918,0,72.8645410357,1.0,,271.726313176,85.8817638918
4,422,true,227.588060764,107.990220529,7.125,187.004575531,0.2,,211,243
0,423,true,19.9907564137,19.7916488875,7.125,183.590390756,0.2,,4.38574349597,268.491808902
1,423,true,301.32586343,9.18742557473,7.125,91.6150191099,0.2,,469.562279489,13.9308292132
2,423,true,311.004616545,21.7934607382,7.125,87.8764022248,0.2,,466.362674341,16.0326667706
3,423,true,271.726313176,85.8817638918,0,72.8645410357,1.0,,271.726313176,85.8817638918
4,423,true,226.719176947,115.062042494,7.125,187.004575531,0.2,,211,243
0,424,true,19.5445665652,26.9026642594,7.125,183.590390756,0.2,,4.38574349597,268.491808902
1,424,true,308.448033105,9.38823421263,7.125,91.6150191099,0.2,,469.562279489,13.9308292132
2,424,true,318.124723216,21.5294418122,7.125,87.8764022248,0.2,,466.362674341,16.0326667706
3,424,true,271.726313176,85.8817638918,0,72.8645410357,1.0,,271.726313176,85.8817638918
4,424,true,225.85029313,122.13386446,7.125,187.004575531,0.2,,211,243
0,425,true,19.0983767166,34.0136796312,7.125,183.590390756,0.2,,4.38574349597,268.491808902
1,425,true,315.570202781,9.58904285053,7.125,91.6150191099,0.2,,469.562279489,13.9308292132
2,425,true,325.244829887,21.2654228862,7.125,87.8764022248,0.2,,466.362674341,16.0326667706
3,425,true,271.726313176,85.8817638918,0,72.8645410357,1.0,,271.726313176,85.8817638918
4,425,true,224.981409314,129.205686425,7.125,187.004575531,0.2,,211,243
0,426,true,18.652186868,41.1246950031,7.125,183.590390756,0.2,,4.38574349597,268.491808902
1,426,true,322.692372457,9.78985148843,7.125,91.6150191099,0.2,,469.562279489,13.9308292132
2,426,true,332.364936558,21.0014039603,7.125,87.8764022248,0.2,,466.362674341,16.0326667706
3,426,true,271.726313176,85.8817638918,0,72.8645410357,1.0,,271.726313176,85.8817638918
4,426,true,224.112525497,136.277508391,7.125,187.004575531,0.2,,211,243
0,427,true,18.2059970194,48.235710375,7.125,183.590390756,0.2,,4.38574349597,268.491808902
1,427,true,329.814542133,9.99066012633,7.125,91.6150191099,0.2,,469.562279489,13.9308292132
2,427,true,339.485043229,20.7373850343,7.125,87.8764022248,0.2,,466.362674341,16.0326667706
3,427,true,271.726313176,85.8817638918,0,72.8645410357,1.0,,271.726313176,85.8817638918
4,427,true,223.24364168,143.349330357,7.125,187.004575531,0.2,,211,243
0,428,true,17.7598071709,55.3467257469,7.125,183.590390756,0.2,,4.38574349597,268.491808902
1,428,true,336.936711809,10.1914687642,7.125,91.6150191099,0.2,,469.562279489,13.9308292132
2,428,true,346.6051499,20.4733661084,7.125,87.8764022248,0.2,,466.362674341,16.0326667706
3,428,true,271.726313176,85.8817638918,0,72.8645410357,1.0,,271.726313176,85.8817638918
4,428,true,222.374757864,150.421152322,7.125,187.004575531,0.2,,211,243
0,429,true,17.3136173223,62.4577411187,7.125,183.590390756,0.2,,4.38574349597,268.491808902
1,429,true,344.058881484,10.3922774021,7.125,91.6150191099,0.2,,469.562279489,13.9308292132
2,429,true,353.725256571,20.2093471824,7.125,87.8764022248,0.2,,466.362674341,16.0326667706
3,429,true,271.726313176,85.8817638918,0,72.8645410357,1.0,,271.726313176,85.8817638918
4,429,true,221.505874047,157.492974288,7.125,187.004575531,0.2,,211,243
0,430,true,16.8674274737,69.5687564906,7.125,183.590390756,0.2,,4.38574349597,268.491808902
1,430,true,351.18105116,10.59308604,7.125,91.6150191099,0.2,,469.562279489,13.9308292132
2,430,true,360.845363242,19.9453282564,7.125,87.8764022248,0.2,,466.362674341,16.0326667706
3,430,true,266.279445659,90.474939183,7.125,229.860097988,0.2,,153,186
4,430,true,220.63699023,164.564796253,7.125,187.004575531,0.2,,211,243
0,431,true,16.4212376252,76.6797718625,7.125,183.590390756,0.2,,4.38574349597,268.491808902
1,431,true,358.303220836,10.7938946779,7.125,91.6150191099,0.2,,469.562279489,13.9308292132
2,431,true,367.965469913,19.6813093305,7.125,87.8764022248,0.2,,466.362674341,16.0326667706
3,431,true,260.832578143,95.0681144741,7.125,229.860097988,0.2,,153,186
4,431,true,219.768106414,171.636618219,7.125,187.004575531,0.2,,211,243
0,432,true,15.9750477766,83.7907872344,7.125,183.590390756,0.2,,4.38574349597,268.491808902
1,432,true,365.425390512,10.9947033158,7.125,91.6150191099,0.2,,469.562279489,13.9308292132
2,432,true,375.085576584,19.4172904045,7.125,87.8764022248,0.2,,466.362674341,16.0326667706
3,432,true,255.385710626,99.6612897653,7.125,229.860097988,0.2,,153,186
4,432,true,218.899222597,178.708440185,7.125,187.004575531,0.2,,211,243
0,433,true,15.528857928,90.9018026062,7.125,183.590390756,0.2,,4.38574349597,268.491808902
1,433,true,372.547560188,11.1955119537,7.125,91.6150191099,0.2,,469.562279489,13.9308292132
2,433,true,382.205683255,19.1532714786,7.125,87.8764022248,0.2,,466.362674341,16.0326667706
3,433,true,249.938843109,104.254465056,7.125,229.860097988,0.2,,153,186
4,433,true,218.03033878,185.78026215,7.125,187.004575531,0.2,,211,243
0,434,true,15.0826680794,98.0128179781,7.125,183.590390756,0.2,,4.38574349597,268.491808902
1,434,true,379.669729863,11.3963205916,7.125,91.6150191099,0.2,,469.562279489,13.9308292132
