pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,364,true,327.712115315,90.1352286168,7.125,298.504268583,0.2,,298,74
1,364,true,363.043954231,250.701353868,2.125,107.347572514,0.2,,364,251
2,364,true,377.282950223,167.070062319,0,154.652686975,1.0,,377.282950223,167.070062319
3,364,true,10.420887464,220.295868072,0,183.608775873,1.0,,10.420887464,220.295868072
4,364,true,23.7977187559,208.122902298,0,347.909559248,1.0,,23.7977187559,208.122902298
0,365,true,321.45079669,86.7350059671,7.125,298.504268583,0.2,,298,74
1,365,true,365.571828642,244.039861846,7.125,20.7805372059,0.2,,443,40
2,365,true,377.282950223,167.070062319,0,154.652686975,1.0,,377.282950223,167.070062319
3,365,true,10.420887464,220.295868072,0,183.608775873,1.0,,10.420887464,220.295868072
4,365,true,23.7977187559,208.122902298,0,347.909559248,1.0,,23.7977187559,208.122902298
0,366,true,315.189478064,83.3347833173,7.125,298.504268583,0.2,,298,74
1,366,true,368.099703054,237.378369824,7.125,20.7805372059,0.2,,443,40
2,366,true,377.282950223,167.070062319,0,154.652686975,1.0,,377.282950223,167.070062319
3,366,true,10.420887464,220.295868072,0,183.608775873,1.0,,10.420887464,220.295868072
4,366,true,23.7977187559,208.122902298,0,347.909559248,1.0,,23.7977187559,208.122902298
0,367,true,308.928159438,79.9345606676,7.125,298.504268583,0.2,,298,74
1,367,true,368.099703054,237.378369824,0,20.7805372059,1.0,,368.099703054,237.378369824
2,367,true,377.282950223,167.070062319,0,154.652686975,1.0,,377.282950223,167.070062319
3,367,true,10.420887464,220.295868072,0,183.608775873,1.0,,10.420887464,220.295868072
4,367,true,23.7977187559,208.122902298,0,347.909559248,1.0,,23.7977187559,208.122902298
0,368,true,302.666840813,76.5343380178,7.125,298.504268583,0.2,,298,74
1,368,true,368.099703054,237.378369824,0,20.7805372059,1.0,,368.099703054,237.378369824
2,368,true,377.282950223,167.070062319,0,154.652686975,1.0,,377.282950223,167.070062319
3,368,true,10.420887464,220.295868072,0,183.608775873,1.0,,10.420887464,220.295868072
4,368,true,23.7977187559,208.122902298,0,347.909559248,1.0,,23.7977187559,208.122902298
0,369,true,300.799429995,75.5202365258,2.125,298.504268583,0.2,,298,74
1,369,true,368.099703054,237.378369824,0,20.7805372059,1.0,,368.099703054,237.378369824
2,369,true,377.282950223,167.070062319,0,154.652686975,1.0,,377.282950223,167.070062319
3,369,true,10.420887464,220.295868072,0,183.608775873,1.0,,10.420887464,220.295868072
4,369,true,23.7977187559,208.122902298,0,347.909559248,1.0,,23.7977187559,208.122902298
0,370,true,298.932019176,74.5061350337,2.125,298.504268583,0.2,,298,74
1,370,true,368.099703054,237.378369824,0,20.7805372059,1.0,,368.099703054,237.378369824
2,370,true,380.418640127,173.467958366,7.125,153.889940655,0.2,,400.304651048,214.042324634
3,370,true,10.420887464,220.295868072,0,183.608775873,1.0,,10.420887464,220.295868072
4,370,true,23.7977187559,208.122902298,0,347.909559248,1.0,,23.7977187559,208.122902298
0,371,true,291.853789212,73.691097879,7.125,276.568510477,0.2,,34,44
1,371,true,368.099703054,237.378369824,0,20.7805372059,1.0,,368.099703054,237.378369824
2,371,true,383.554330031,179.865854413,7.125,153.889940655,0.2,,400.304651048,214.042324634
3,371,true,12.4037417002,227.139398892,7.125,163.841508926,0.2,,24.7898974737,269.888400419
4,371,true,23.7977187559,208.122902298,0,347.909559248,1.0,,23.7977187559,208.122902298
0,372,true,284.775559247,72.8760607242,7.125,276.568510477,0.2,,34,44
1,372,true,368.099703054,237.378369824,0,20.7805372059,1.0,,368.099703054,237.378369824
2,372,true,386.690019935,186.26375046,7.125,153.889940655,1.0,,400.304651048,214.042324634
3,372,true,14.3865959364,233.982929711,7.125,163.841508926,0.2,,24.7898974737,269.888400419
4,372,true,23.7977187559,208.122902298,0,347.909559248,1.0,,23.7977187559,208.122902298
0,373,true,277.697329282,72.0610235695,7.125,276.568510477,0.2,,34,44
1,373,true,368.099703054,237.378369824,0,20.7805372059,1.0,,368.099703054,237.378369824
2,373,true,389.825709838,192.661646507,7.125,153.889940655,1.0,,400.304651048,214.042324634
3,373,true,16.3694501726,240.826460531,7.125,163.841508926,0.2,,24.7898974737,269.888400419
4,373,true,23.7977187559,208.122902298,0,347.909559248,1.0,,23.7977187559,208.122902298
0,374,true,270.619099317,71.2459864148,7.125,276.568510477,0.2,,34,44
1,374,true,368.099703054,237.378369824,0,20.7805372059,1.0,,368.099703054,237.378369824
2,374,true,392.961399742,199.059542554,7.125,153.889940655,1.0,,400.304651048,214.042324634
3,374,true,18.3523044088,247.669991351,7.125,163.841508926,0.2,,24.7898974737,269.888400419
4,374,true,23.7977187559,208.122902298,0,347.909559248,1.0,,23.7977187559,208.122902298
0,375,true,263.540869352,70.43094926,7.125,276.568510477,0.2,,34,44
1,375,true,368.099703054,237.378369824,0,20.7805372059,1.0,,368.099703054,237.378369824
2,375,true,396.097089646,205.4574386,7.125,153.889940655,1.0,,400.304651048,214.042324634
3,375,true,20.3351586449,254.51352217,7.125,163.841508926,0.2,,24.7898974737,269.888400419
4,375,true,23.7977187559,208.122902298,0,347.909559248,1.0,,23.7977187559,208.122902298
0,376,true,256.462639387,69.6159121053,7.125,276.568510477,0.2,,34,44
1,376,true,368.099703054,237.378369824,0,20.7805372059,1.0,,368.099703054,237.378369824
2,376,true,399.23277955,211.855334647,7.125,153.889940655,1.0,,400.304651048,214.042324634
3,376,true,22.3180128811,261.35705299,7.125,163.841508926,0.2,,24.7898974737,269.888400419
4,376,true,23.7977187559,208.122902298,0,347.909559248,1.0,,23.7977187559,208.122902298
0,377,true,249.384409422,68.8008749505,7.125,276.568510477,0.2,,34,44
1,377,true,368.099703054,237.378369824,0,20.7805372059,1.0,,368.099703054,237.378369824
2,377,true,400.167985311,213.763479082,2.125,153.889940655,1.0,,400.304651048,214.042324634
3,377,true,24.3008671173,268.200583809,7.125,163.841508926,0.2,,24.7898974737,269.888400419
4,377,true,23.7977187559,208.122902298,0,347.909559248,1.0,,23.7977187559,208.122902298
0,378,true,242.306179457,67.9858377958,7.125,276.568510477,0.2,,34,44
1,378,true,368.099703054,237.378369824,0,20.7805372059,1.0,,368.099703054,237.378369824
2,378,true,400.167985311,213.763479082,0,153.889940655,1.0,,400.304651048,214.042324634
3,378,true,31.4250315869,268.309696646,7.125,90.8774665897,0.2,,482.072746921,275.211762291
4,378,true,23.5203545214,201.003303006,7.125,357.769008205,0.2,,21.6968523192,154.196240756
0,379,true,235.227949492,67.170800641,7.125,276.568510477,0.2,,34,44
1,379,true,368.099703054,237.378369824,0,20.7805372059,1.0,,368.099703054,237.378369824
2,379,true,400.167985311,213.763479082,0,153.889940655,1.0,,400.167985311,213.763479082
3,379,true,38.5491960564,268.418809484,7.125,90.8774665897,0.2,,482.072746921,275.211762291
4,379,true,23.242990287,193.883703714,7.125,357.769008205,0.2,,21.6968523192,154.196240756
0,380,true,228.149719527,66.3557634863,7.125,276.568510477,0.2,,34,44
1,380,true,368.099703054,237.378369824,0,20.7805372059,1.0,,368.099703054,237.378369824
2,380,true,400.167985311,213.763479082,0,153.889940655,1.0,,400.167985311,213.763479082
3,380,true,45.6733605259,268.527922321,7.125,90.8774665897,0.2,,482.072746921,275.211762291
4,380,true,22.9656260525,186.764104421,7.125,357.769008205,1.0,,21.6968523192,154.196240756
0,381,true,221.071489562,65.5407263316,7.125,276.568510477,0.2,,34,44
1,381,true,368.099703054,237.378369824,0,20.7805372059,1.0,,368.099703054,237.378369824
2,381,true,400.167985311,213.763479082,0,153.889940655,1.0,,400.167985311,213.763479082
3,381,true,52.7975249954,268.637035158,7.125,90.8774665897,0.2,,482.072746921,275.211762291
4,381,true,22.688261818,179.644505129,7.125,357.769008205,1.0,,21.6968523192,154.196240756
0,382,true,213.993259597,64.7256891768,7.125,276.568510477,0.2,,34,44
1,382,true,368.099703054,237.378369824,0,20.7805372059,1.0,,368.099703054,237.378369824
2,382,true,400.167985311,213.763479082,0,153.889940655,1.0,,400.167985311,213.763479082
3,382,true,59.9216894649,268.746147995,7.125,90.8774665897,0.2,,482.072746921,275.211762291
4,382,true,22.4108975836,172.524905837,7.125,357.769008205,1.0,,21.6968523192,154.196240756
0,383,true,206.915029632,63.9106520221,7.125,276.568510477,0.2,,34,44
1,383,true,368.099703054,237.378369824,0,20.7805372059,1.0,,368.099703054,237.378369824
2,383,true,400.167985311,213.763479082,0,153.889940655,1.0,,400.167985311,213.763479082
3,383,true,67.0458539344,268.855260833,7.125,90.8774665897,0.2,,482.072746921,275.211762291
4,383,true,22.1335333491,165.405306545,7.125,357.769008205,1.0,,21.6968523192,154.196240756
0,384,true,199.836799667,63.0956148673,7.125,276.568510477,0.2,,34,44
1,384,true,368.099703054,237.378369824,0,20.7805372059,1.0,,368.099703054,237.378369824
2,384,true,400.167985311,213.763479082,0,153.889940655,1.0,,400.167985311,213.763479082
3,384,true,74.170018404,268.96437367,7.125,90.8774665897,0.2,,482.072746921,275.211762291
4,384,true,21.8561691146,158.285707253,7.125,357.769008205,1.0,,21.6968523192,154.196240756
0,385,true,192.758569703,62.2805777126,7.125,276.568510477,0.2,,34,44
1,385,true,368.099703054,237.378369824,0,20.7805372059,1.0,,368.099703054,237.378369824
2,385,true,400.167985311,213.763479082,0,153.889940655,1.0,,400.167985311,213.763479082
3,385,true,81.2941828735,269.073486507,7.125,90.8774665897,0.2,,482.072746921,275.211762291
4,385,true,21.7734464482,156.16231799,2.125,357.769008205,1.0,,21.6968523192,154.196240756
0,386,true,185.680339738,61.4655405578,7.125,276.568510477,0.2,,34,44
1,386,true,368.099703054,237.378369824,0,20.7805372059,1.0,,368.099703054,237.378369824
2,386,true,400.167985311,213.763479082,0,153.889940655,1.0,,400.167985311,213.763479082
3,386,true,88.418347343,269.182599345,7.125,90.8774665897,0.2,,482.072746921,275.211762291
4,386,true,21.7734464482,156.16231799,0,357.769008205,1.0,,21.6968523192,154.196240756
0,387,true,178.602109773,60.6505034031,7.125,276.568510477,0.2,,34,44
1,387,true,368.099703054,237.378369824,0,20.7805372059,1.0,,368.099703054,237.378369824
2,387,true,400.167985311,213.763479082,0,153.889940655,1.0,,400.167985311,213.763479082
3,387,true,95.5425118125,269.291712182,7.125,90.8774665897,0.2,,482.072746921,275.211762291
4,387,true,21.7734464482,156.16231799,0,357.769008205,1.0,,21.7734464482,156.16231799
0,388,true,171.523879808,59.8354662484,7.125,276.568510477,0.2,,34,44
1,388,true,368.099703054,237.378369824,0,20.7805372059,1.0,,368.099703054,237.378369824
2,388,true,400.167985311,213.763479082,0,153.889940655,1.0,,400.167985311,213.763479082
3,388,true,102.666676282,269.400825019,7.125,90.8774665897,0.2,,482.072746921,275.211762291
4,388,true,21.7734464482,156.16231799,0,357.769008205,1.0,,21.7734464482,156.16231799
0,389,true,164.445649843,59.0204290936,7.125,276.568510477,0.2,,34,44
1,389,true,368.099703054,237.378369824,0,20.7805372059,1.0,,368.099703054,237.378369824
2,389,true,400.167985311,213.763479082,0,153.889940655,1.0,,400.167985311,213.763479082
3,389,true,109.790840752,269.509937856,7.125,90.8774665897,0.2,,482.072746921,275.211762291
4,389,true,21.7734464482,156.16231799,0,357.769008205,1.0,,21.7734464482,156.16231799
0,390,true,157.367419878,58.2053919389,7.125,276.568510477,0.2,,34,44
1,390,true,368.099703054,237.378369824,0,20.7805372059,1.0,,368.099703054,237.378369824
2,390,true,400.167985311,213.763479082,0,153.889940655,1.0,,400.167985311,213.763479082
3,390,true,116.915005221,269.619050694,7.125,90.8774665897,0.2,,482.072746921,275.211762291
4,390,true,21.7734464482,156.16231799,0,357.769008205,1.0,,21.7734464482,156.16231799
0,391,true,150.289189913,57.3903547841,7.125,276.568510477,0.2,,34,44
1,391,true,368.099703054,237.378369824,0,20.7805372059,1.0,,368.099703054,237.378369824
2,391,true,400.167985311,213.763479082,0,153.889940655,1.0,,400.167985311,213.763479082
3,391,true,124.039169691,269.728163531,7.125,90.8774665897,0.2,,482.072746921,275.211762291
4,391,true,21.7734464482,156.16231799,0,357.769008205,1.0,,21.7734464482,156.16231799
0,392,true,143.210959948,56.5753176294,7.125,276.568510477,0.2,,34,44
1,392,true,368.099703054,237.378369824,0,20.7805372059,1.0,,368.099703054,237.378369824
2,392,true,400.167985311,213.763479082,0,153.889940655,1.0,,400.167985311,213.763479082
3,392,true,131.16333416,269.837276368,7.125,90.8774665897,0.2,,482.072746921,275.211762291
4,392,true,21.7734464482,156.16231799,0,357.769008205,1.0,,21.7734464482,156.16231799
0,393,true,136.132729983,55.7602804746,7.125,276.568510477,0.2,,34,44
1,393,true,368.099703054,237.378369824,0,20.7805372059,1.0,,368.099703054,237.378369824
2,393,true,400.167985311,213.763479082,0,153.889940655,1.0,,400.167985311,213.763479082
3,393,true,138.28749863,269.946389205,7.125,90.8774665897,0.2,,482.072746921,275.211762291
4,393,true,21.7734464482,156.16231799,0,357.769008205,1.0,,21.7734464482,156.16231799
0,394,true,129.054500018,54.9452433199,7.125,276.568510477,0.2,,34,44
1,394,true,368.099703054,237.378369824,0,20.7805372059,1.0,,368.099703054,237.378369824
2,394,true,400.167985311,213.763479082,0,153.889940655,1.0,,400.167985311,213.763479082
3,394,true,145.411663099,270.055502043,7.125,90.8774665897,0.2,,482.072746921,275.211762291
4,394,true,21.7734464482,156.16231799,0,357.769008205,1.0,,21.7734464482,156.16231799
0,395,true,121.976270053,54.1302061652,7.125,276.568510477,0.2,,34,44
1,395,true,368.099703054,237.378369824,0,20.7805372059,1.0,,368.099703054,237.378369824
2,395,true,400.167985311,213.763479082,0,153.889940655,1.0,,400.167985311,213.763479082
3,395,true,152.535827569,270.16461488,7.125,90.8774665897,0.2,,482.072746921,275.211762291
4,395,true,21.7734464482,156.16231799,0,357.769008205,1.0,,21.7734464482,156.16231799
0,396,true,114.898040088,53.3151690104,7.125,276.568510477,0.2,,34,44
1,396,true,368.099703054,237.378369824,0,20.7805372059,1.0,,368.099703054,237.378369824
2,396,true,400.167985311,213.763479082,0,153.889940655,1.0,,400.167985311,213.763479082
3,396,true,159.659992038,270.273727717,7.125,90.8774665897,0.2,,482.072746921,275.211762291
4,396,true,21.7734464482,156.16231799,0,357.769008205,1.0,,21.7734464482,156.16231799
0,397,true,107.819810123,52.5001318557,7.125,276.568510477,0.2,,34,44
1,397,true,368.099703054,237.378369824,0,20.7805372059,1.0,,368.099703054,237.378369824
2,397,true,400.167985311,213.763479082,0,153.889940655,1.0,,400.167985311,213.763479082
3,397,true,166.784156508,270.382840555,7.125,90.8774665897,0.2,,482.072746921,275.211762291
4,397,true,21.7734464482,156.16231799,0,357.769008205,1.0,,21.7734464482,156.16231799
0,398,true,100.741580158,51.6850947009,7.125,276.568510477,0.2,,34,44
1,398,true,368.099703054,237.378369824,0,20.7805372059,1.0,,368.099703054,237.378369824
2,398,true,400.167985311,213.763479082,0,153.889940655,1.0,,400.167985311,213.763479082
3,398,true,173.908320977,270.491953392,7.125,90.8774665897,0.2,,482.072746921,275.211762291
4,398,true,21.7734464482,156.16231799,0,357.769008205,1.0,,21.7734464482,156.16231799
0,399,true,93.6633501936,50.8700575462,7.125,276.568510477,0.2,,34,44
1,399,true,368.099703054,237.378369824,0,20.7805372059,1.0,,368.099703054,237.378369824
2,399,true,400.167985311,213.763479082,0,153.889940655,1.0,,400.167985311,213.763479082
3,399,true,181.032485447,270.601066229,7.125,90.8774665897,0.2,,482.072746921,275.211762291
4,399,true,21.7734464482,156.16231799,0,357.769008205,1.0,,21.7734464482,156.16231799
0,400,true,86.5851202286,50.0550203914,7.125,276.568510477,0.2,,34,44
1,400,true,368.099703054,237.378369824,0,20.7805372059,1.0,,368.099703054,237.378369824
2,400,true,400.167985311,213.763479082,0,153.889940655,1.0,,400.167985311,213.763479082
3,400,true,188.156649916,270.710179066,7.125,90.8774665897,0.2,,482.072746921,275.211762291
4,400,true,21.7734464482,156.16231799,0,357.769008205,1.0,,21.7734464482,156.16231799
0,401,true,79.5068902637,49.2399832367,7.125,276.568510477,0.2,,34,44
1,401,true,368.099703054,237.378369824,0,20.7805372059,1.0,,368.099703054,237.378369824
2,401,true,400.167985311,213.763479082,0,153.889940655,1.0,,400.167985311,213.763479082
3,401,true,195.280814386,270.819291904,7.125,90.8774665897,0.2,,482.072746921,275.211762291
4,401,true,21.7734464482,156.16231799,0,357.769008205,1.0,,21.7734464482,156.16231799
0,402,true,72.4286602988,48.424946082,7.125,276.568510477,0.2,,34,44
1,402,true,368.099703054,237.378369824,0,20.7805372059,1.0,,368.099703054,237.378369824
2,402,true,400.167985311,213.763479082,0,153.889940655,1.0,,400.167985311,213.763479082
3,402,true,202.404978855,270.928404741,7.125,90.8774665897,0.2,,482.072746921,275.211762291
4,402,true,21.7332719829,163.287204727,7.125,180.323065193,0.2,,21.2112647337,255.864479924
0,403,true,65.3504303339,47.6099089272,7.125,276.568510477,0.2,,34,44
1,403,true,368.099703054,237.378369824,0,20.7805372059,1.0,,368.099703054,237.378369824
2,403,true,400.167985311,213.763479082,0,153.889940655,1.0,,400.167985311,213.763479082
3,403,true,209.529143325,271.037517578,7.125,90.8774665897,0.2,,482.072746921,275.211762291
4,403,true,21.6930975177,170.412091464,7.125,180.323065193,0.2,,21.2112647337,255.864479924
0,404,true,58.2722003689,46.7948717725,7.125,276.568510477,0.2,,34,44
1,404,true,368.099703054,237.378369824,0,20.7805372059,1.0,,368.099703054,237.378369824
2,404,true,400.167985311,213.763479082,0,153.889940655,1.0,,400.167985311,213.763479082
3,404,true,216.653307794,271.146630415,7.125,90.8774665897,0.2,,482.072746921,275.211762291
4,404,true,21.6529230524,177.5369782,7.125,180.323065193,0.2,,21.2112647337,255.864479924
0,405,true,51.193970404,45.9798346177,7.125,276.568510477,0.2,,34,44
1,405,true,368.099703054,237.378369824,0,20.7805372059,1.0,,368.099703054,237.378369824
2,405,true,400.167985311,213.763479082,0,153.889940655,1.0,,400.167985311,213.763479082
3,405,true,223.777472264,271.255743253,7.125,90.8774665897,0.2,,482.072746921,275.211762291
4,405,true,21.6127485871,184.661864937,7.125,180.323065193,0.2,,21.2112647337,255.864479924
0,406,true,44.1157404391,45.164797463,7.125,276.568510477,0.2,,34,44
1,406,true,368.099703054,237.378369824,0,20.7805372059,1.0,,368.099703054,237.378369824
2,406,true,400.167985311,213.763479082,0,153.889940655,1.0,,400.167985311,213.763479082
3,406,true,230.901636733,271.36485609,7.125,90.8774665897,0.2,,482.072746921,275.211762291
4,406,true,21.5725741219,191.786751674,7.125,180.323065193,0.2,,21.2112647337,255.864479924
0,407,true,37.0375104742,44.3497603082,7.125,276.568510477,0.2,,34,44
1,407,true,368.099703054,237.378369824,0,20.7805372059,1.0,,368.099703054,237.378369824
2,407,true,400.167985311,213.763479082,0,153.889940655,1.0,,400.167985311,213.763479082
3,407,true,238.025801203,271.473968927,7.125,90.8774665897,0.2,,482.072746921,275.211762291
4,407,true,21.5323996566,198.911638411,7.125,180.323065193,0.2,,21.2112647337,255.864479924
0,408,true,34.926459432,44.1066790516,2.125,276.568510477,0.2,,34,44
1,408,true,368.099703054,237.378369824,0,20.7805372059,1.0,,368.099703054,237.378369824
2,408,true,400.167985311,213.763479082,0,153.889940655,1.0,,400.167985311,213.763479082
3,408,true,245.149965672,271.583081764,7.125,90.8774665897,0.2,,482.072746921,275.211762291
4,408,true,21.4922251913,206.036525148,7.125,180.323065193,0.2,,21.2112647337,255.864479924
0,409,true,34.926459432,44.1066790516,0,276.568510477,1.0,,34.926459432,44.1066790516
1,409,true,368.099703054,237.378369824,0,20.7805372059,1.0,,368.099703054,237.378369824
2,409,true,400.167985311,213.763479082,0,153.889940655,1.0,,400.167985311,213.763479082
3,409,true,252.274130142,271.692194602,7.125,90.8774665897,0.2,,482.072746921,275.211762291
4,409,true,21.4520507261,213.161411884,7.125,180.323065193,0.2,,21.2112647337,255.864479924
0,410,true,34.926459432,44.1066790516,0,276.568510477,1.0,,34.926459432,44.1066790516
1,410,true,368.099703054,237.378369824,0,20.7805372059,1.0,,368.099703054,237.378369824
2,410,true,400.167985311,213.763479082,0,153.889940655,1.0,,400.167985311,213.763479082
3,410,true,259.398294611,271.801307439,7.125,90.8774665897,0.2,,482.072746921,275.211762291
4,410,true,21.4118762608,220.286298621,7.125,180.323065193,0.2,,21.2112647337,255.864479924
0,411,true,34.926459432,44.1066790516,0,276.568510477,1.0,,34.926459432,44.1066790516
1,411,true,368.099703054,237.378369824,0,20.7805372059,1.0,,368.099703054,237.378369824
2,411,true,400.167985311,213.763479082,0,153.889940655,1.0,,400.167985311,213.763479082
3,411,true,266.522459081,271.910420276,7.125,90.8774665897,0.2,,482.072746921,275.211762291
4,411,true,21.3717017955,227.411185358,7.125,180.323065193,0.2,,21.2112647337,255.864479924
0,412,true,34.926459432,44.1066790516,0,276.568510477,1.0,,34.926459432,44.1066790516
1,412,true,368.099703054,237.378369824,0,20.7805372059,1.0,,368.099703054,237.378369824
2,412,true,400.167985311,213.763479082,0,153.889940655,1.0,,400.167985311,213.763479082
3,412,true,273.64662355,272.019533114,7.125,90.8774665897,0.2,,482.072746921,275.211762291
4,412,true,21.3315273303,234.536072095,7.125,180.323065193,0.2,,21.2112647337,255.864479924
0,413,true,34.926459432,44.1066790516,0,276.568510477,1.0,,34.926459432,44.1066790516
1,413,true,368.099703054,237.378369824,0,20.7805372059,1.0,,368.099703054,237.378369824
2,413,true,400.167985311,213.763479082,0,153.889940655,1.0,,400.167985311,213.763479082
3,413,true,280.77078802,272.128645951,7.125,90.8774665897,0.2,,482.072746921,275.211762291
4,413,true,21.291352865,241.660958832,7.125,180.323065193,0.2,,21.2112647337,255.864479924
0,414,true,34.926459432,44.1066790516,0,276.568510477,1.0,,34.926459432,44.1066790516
1,414,true,368.099703054,237.378369824,0,20.7805372059,1.0,,368.099703054,237.378369824
2,414,true,400.167985311,213.763479082,0,153.889940655,1.0,,400.167985311,213.763479082
3,414,true,287.89495249,272.237758788,7.125,90.8774665897,0.2,,482.072746921,275.211762291
4,414,true,21.2511783997,248.785845568,7.125,180.323065193,0.2,,21.2112647337,255.864479924
0,415,true,34.926459432,44.1066790516,0,276.568510477,1.0,,34.926459432,44.1066790516
1,415,true,368.099703054,237.378369824,0,20.7805372059,1.0,,368.099703054,237.378369824
2,415,true,400.167985311,213.763479082,0,153.889940655,1.0,,400.167985311,213.763479082
3,415,true,295.019116959,272.346871625,7.125,90.8774665897,0.2,,482.072746921,275.211762291
4,415,true,21.2391965417,250.910811788,2.125,180.323065193,0.2,,21.2112647337,255.864479924
0,416,true,34.926459432,44.1066790516,0,276.568510477,1.0,,34.926459432,44.1066790516
1,416,true,368.099703054,237.378369824,0,20.7805372059,1.0,,368.099703054,237.378369824
2,416,true,400.167985311,213.763479082,0,153.889940655,1.0,,400.167985311,213.763479082
3,416,true,302.143281429,272.455984463,7.125,90.8774665897,0.2,,482.072746921,275.211762291
4,416,true,21.2272146836,253.035778008,2.125,180.323065193,0.2,,21.2112647337,255.864479924
0,417,true,34.926459432,44.1066790516,0,276.568510477,1.0,,34.926459432,44.1066790516
1,417,true,368.099703054,237.378369824,0,20.7805372059,1.0,,368.099703054,237.378369824
2,417,true,400.167985311,213.763479082,0,153.889940655,1.0,,400.167985311,213.763479082
3,417,true,309.267445898,272.5650973,7.125,90.8774665897,0.2,,482.072746921,275.211762291
4,417,true,21.2152328256,255.160744228,2.125,180.323065193,0.2,,21.2112647337,255.864479924
0,418,true,34.926459432,44.1066790516,0,276.568510477,1.0,,34.926459432,44.1066790516
1,418,true,360.976984559,237.558664675,7.125,268.550001852,0.2,,67,245
2,418,true,400.167985311,213.763479082,0,153.889940655,1.0,,400.167985311,213.763479082
3,418,true,316.391610368,272.674210137,7.125,90.8774665897,0.2,,482.072746921,275.211762291
4,418,true,28.3379308194,255.341847203,7.125,91.4564987797,0.2,,478.213881766,266.780472487
0,419,true,34.926459432,44.1066790516,0,276.568510477,1.0,,34.926459432,44.1066790516
1,419,true,353.854266063,237.738959527,7.125,268.550001852,0.2,,67,245
2,419,true,400.167985311,213.763479082,0,153.889940655,1.0,,400.167985311,213.763479082
3,419,true,323.515774837,272.783322974,7.125,90.8774665897,0.2,,482.072746921,275.211762291
4,419,true,35.4606288133,255.522950179,7.125,91.4564987797,0.2,,478.213881766,266.780472487
0,420,true,34.926459432,44.1066790516,0,276.568510477,1.0,,34.926459432,44.1066790516
1,420,true,346.731547568,237.919254378,7.125,268.550001852,0.2,,67,245
2,420,true,400.167985311,213.763479082,0,153.889940655,1.0,,400.167985311,213.763479082
3,420,true,330.639939307,272.892435812,7.125,90.8774665897,0.2,,482.072746921,275.211762291
4,420,true,42.5833268072,255.704053154,7.125,91.4564987797,0.2,,478.213881766,266.780472487
0,421,true,34.926459432,44.1066790516,0,276.568510477,1.0,,34.926459432,44.1066790516
1,421,true,339.608829072,238.09954923,7.125,268.550001852,0.2,,67,245
2,421,true,400.167985311,213.763479082,0,153.889940655,1.0,,400.167985311,213.763479082
3,421,true,337.764103776,273.001548649,7.125,90.8774665897,0.2,,482.072746921,275.211762291
4,421,true,49.7060248011,255.88515613,7.125,91.4564987797,0.2,,478.213881766,266.780472487
0,422,true,34.926459432,44.1066790516,0,276.568510477,1.0,,34.926459432,44.1066790516
1,422,true,332.486110577,238.279844081,7.125,268.550001852,0.2,,67,245
2,422,true,400.167985311,213.763479082,0,153.889940655,1.0,,400.167985311,213.763479082
3,422,true,344.888268246,273.110661486,7.125,90.8774665897,0.2,,482.072746921,275.211762291
4,422,true,56.828722795,256.066259106,7.125,91.4564987797,0.2,,478.213881766,266.780472487
0,423,true,34.926459432,44.1066790516,0,276.568510477,1.0,,34.926459432,44.1066790516
1,423,true,325.363392081,238.460138932,7.125,268.550001852,0.2,,67,245
2,423,true,400.167985311,213.763479082,0,153.889940655,1.0,,400.167985311,213.763479082
3,423,true,352.012432715,273.219774324,7.125,90.8774665897,0.2,,482.072746921,275.211762291
4,423,true,63.9514207889,256.247362081,7.125,91.4564987797,0.2,,478.213881766,266.780472487
0,424,true,34.926459432,44.1066790516,0,276.568510477,1.0,,34.926459432,44.1066790516
1,424,true,318.240673586,238.640433784,7.125,268.550001852,0.2,,67,245
2,424,true,400.167985311,213.763479082,0,153.889940655,1.0,,400.167985311,213.763479082
3,424,true,359.136597185,273.328887161,7.125,90.8774665897,0.2,,482.072746921,275.211762291
4,424,true,71.0741187828,256.428465057,7.125,91.4564987797,0.2,,478.213881766,266.780472487
0,425,true,34.926459432,44.1066790516,0,276.568510477,1.0,,34.926459432,44.1066790516
1,425,true,311.11795509,238.820728635,7.125,268.550001852,0.2,,67,245
2,425,true,393.382508081,211.590250202,7.125,287.759041056,0.2,,148,133
3,425,true,366.260761654,273.437999998,7.125,90.8774665897,0.2,,482.072746921,275.211762291
4,425,true,78.1968167767,256.609568032,7.125,91.4564987797,0.2,,478.213881766,266.780472487
0,426,true,34.926459432,44.1066790516,0,276.568510477,1.0,,34.926459432,44.1066790516
1,426,true,303.995236595,239.001023487,7.125,268.550001852,0.2,,67,245
2,426,true,386.597030851,209.417021322,7.125,287.759041056,0.2,,148,133
3,426,true,373.384926124,273.547112835,7.125,90.8774665897,0.2,,482.072746921,275.211762291
4,426,true,85.3195147706,256.790671008,7.125,91.4564987797,0.2,,478.213881766,266.780472487
0,427,true,34.926459432,44.1066790516,0,276.568510477,1.0,,34.926459432,44.1066790516
1,427,true,296.872518099,239.181318338,7.125,268.550001852,0.2,,67,245
2,427,true,386.597030851,209.417021322,0,287.759041056,1.0,,386.597030851,209.417021322
3,427,true,380.509090593,273.656225673,7.125,90.8774665897,0.2,,482.072746921,275.211762291
4,427,true,92.4422127645,256.971773984,7.125,91.4564987797,0.2,,478.213881766,266.780472487
