pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,359,true,184.297065784,138.33989496,0,80.4918140826,1.0,,184.297065784,138.33989496
1,359,true,216.484987322,203.50312091,7.125,77.3475544865,0.2,,339,176
2,359,true,187.273888289,87.8190380484,0,133.723120721,1.0,,187.273888289,87.8190380484
3,359,true,348.767493243,272.237598555,7.125,269.686113095,0.2,,12.065910054,274.082189486
4,359,true,461.184796451,220.036451452,0,12.128964238,1.0,,461.184796451,220.036451452
0,360,true,184.297065784,138.33989496,0,80.4918140826,1.0,,184.297065784,138.33989496
1,360,true,223.436968641,201.942486188,7.125,77.3475544865,0.2,,339,176
2,360,true,187.273888289,87.8190380484,0,133.723120721,1.0,,187.273888289,87.8190380484
3,360,true,341.642600162,272.276631675,7.125,269.686113095,0.2,,12.065910054,274.082189486
4,360,true,461.184796451,220.036451452,0,12.128964238,1.0,,461.184796451,220.036451452
0,361,true,184.297065784,138.33989496,0,80.4918140826,1.0,,184.297065784,138.33989496
1,361,true,230.38894996,200.381851466,7.125,77.3475544865,0.2,,339,176
2,361,true,187.273888289,87.8190380484,0,133.723120721,1.0,,187.273888289,87.8190380484
3,361,true,334.517707081,272.315664794,7.125,269.686113095,0.2,,12.065910054,274.082189486
4,361,true,461.184796451,220.036451452,0,12.128964238,1.0,,461.184796451,220.036451452
0,362,true,184.297065784,138.33989496,0,80.4918140826,1.0,,184.297065784,138.33989496
1,362,true,237.34093128,198.821216744,7.125,77.3475544865,0.2,,339,176
2,362,true,187.273888289,87.8190380484,0,133.723120721,1.0,,187.273888289,87.8190380484
3,362,true,327.392814,272.354697914,7.125,269.686113095,0.2,,12.065910054,274.082189486
4,362,true,461.184796451,220.036451452,0,12.128964238,1.0,,461.184796451,220.036451452
0,363,true,184.297065784,138.33989496,0,80.4918140826,1.0,,184.297065784,138.33989496
1,363,true,244.292912599,197.260582021,7.125,77.3475544865,0.2,,339,176
2,363,true,187.273888289,87.8190380484,0,133.723120721,1.0,,187.273888289,87.8190380484
3,363,true,320.267920919,272.393731033,7.125,269.686113095,0.2,,12.065910054,274.082189486
4,363,true,461.184796451,220.036451452,0,12.128964238,1.0,,461.184796451,220.036451452
0,364,true,184.297065784,138.33989496,0,80.4918140826,1.0,,184.297065784,138.33989496
1,364,true,251.244893918,195.699947299,7.125,77.3475544865,0.2,,339,176
2,364,true,187.273888289,87.8190380484,0,133.723120721,1.0,,187.273888289,87.8190380484
3,364,true,313.143027838,272.432764153,7.125,269.686113095,0.2,,12.065910054,274.082189486
4,364,true,461.184796451,220.036451452,0,12.128964238,1.0,,461.184796451,220.036451452
0,365,true,184.297065784,138.33989496,0,80.4918140826,1.0,,184.297065784,138.33989496
1,365,true,258.196875237,194.139312577,7.125,77.3475544865,0.2,,339,176
2,365,true,187.273888289,87.8190380484,0,133.723120721,1.0,,187.273888289,87.8190380484
3,365,true,306.018134757,272.471797273,7.125,269.686113095,0.2,,12.065910054,274.082189486
4,365,true,461.184796451,220.036451452,0,12.128964238,1.0,,461.184796451,220.036451452
0,366,true,184.297065784,138.33989496,0,80.4918140826,1.0,,184.297065784,138.33989496
1,366,true,265.148856557,192.578677854,7.125,77.3475544865,0.2,,339,176
2,366,true,187.273888289,87.8190380484,0,133.723120721,1.0,,187.273888289,87.8190380484
3,366,true,298.893241676,272.510830392,7.125,269.686113095,0.2,,12.065910054,274.082189486
4,366,true,461.184796451,220.036451452,0,12.128964238,1.0,,461.184796451,220.036451452
0,367,true,184.297065784,138.33989496,0,80.4918140826,1.0,,184.297065784,138.33989496
1,367,true,272.100837876,191.018043132,7.125,77.3475544865,0.2,,339,176
2,367,true,187.273888289,87.8190380484,0,133.723120721,1.0,,187.273888289,87.8190380484
3,367,true,291.768348595,272.549863512,7.125,269.686113095,0.2,,12.065910054,274.082189486
4,367,true,461.184796451,220.036451452,0,12.128964238,1.0,,461.184796451,220.036451452
0,368,true,184.297065784,138.33989496,0,80.4918140826,1.0,,184.297065784,138.33989496
1,368,true,279.052819195,189.45740841,7.125,77.3475544865,0.2,,339,176
2,368,true,187.273888289,87.8190380484,0,133.723120721,1.0,,187.273888289,87.8190380484
3,368,true,284.643455514,272.588896631,7.125,269.686113095,0.2,,12.065910054,274.082189486
4,368,true,461.184796451,220.036451452,0,12.128964238,1.0,,461.184796451,220.036451452
0,369,true,184.297065784,138.33989496,0,80.4918140826,1.0,,184.297065784,138.33989496
1,369,true,286.004800515,187.896773687,7.125,77.3475544865,0.2,,339,176
2,369,true,187.273888289,87.8190380484,0,133.723120721,1.0,,187.273888289,87.8190380484
3,369,true,277.518562433,272.627929751,7.125,269.686113095,0.2,,12.065910054,274.082189486
4,369,true,461.184796451,220.036451452,0,12.128964238,1.0,,461.184796451,220.036451452
0,370,true,184.297065784,138.33989496,0,80.4918140826,1.0,,184.297065784,138.33989496
1,370,true,292.956781834,186.336138965,7.125,77.3475544865,0.2,,339,176
2,370,true,192.450757465,92.7145105014,7.125,133.39971156,0.2,,226.675290308,125.078715982
3,370,true,270.393669352,272.66696287,7.125,269.686113095,0.2,,12.065910054,274.082189486
4,370,true,461.184796451,220.036451452,0,12.128964238,1.0,,461.184796451,220.036451452
0,371,true,184.297065784,138.33989496,0,80.4918140826,1.0,,184.297065784,138.33989496
1,371,true,299.908763153,184.775504243,7.125,77.3475544865,0.2,,339,176
2,371,true,197.62762664,97.6099829544,7.125,133.39971156,0.2,,226.675290308,125.078715982
3,371,true,263.268776271,272.70599599,7.125,269.686113095,0.2,,12.065910054,274.082189486
4,371,true,461.787755772,212.937010273,7.125,4.85451126736,0.2,,465.662058151,167.319701019
0,372,true,184.297065784,138.33989496,0,80.4918140826,1.0,,184.297065784,138.33989496
1,372,true,306.860744472,183.21486952,7.125,77.3475544865,0.2,,339,176
2,372,true,202.804495816,102.505455407,7.125,133.39971156,1.0,,226.675290308,125.078715982
3,372,true,256.14388319,272.74502911,7.125,269.686113095,0.2,,12.065910054,274.082189486
4,372,true,462.390715094,205.837569094,7.125,4.85451126736,0.2,,465.662058151,167.319701019
0,373,true,184.297065784,138.33989496,0,80.4918140826,1.0,,184.297065784,138.33989496
1,373,true,313.812725792,181.654234798,7.125,77.3475544865,0.2,,339,176
2,373,true,207.981364992,107.40092786,7.125,133.39971156,1.0,,226.675290308,125.078715982
3,373,true,249.018990109,272.784062229,7.125,269.686113095,0.2,,12.065910054,274.082189486
4,373,true,462.993674416,198.738127915,7.125,4.85451126736,1.0,,465.662058151,167.319701019
0,374,true,184.297065784,138.33989496,0,80.4918140826,1.0,,184.297065784,138.33989496
1,374,true,320.764707111,180.093600076,7.125,77.3475544865,0.2,,339,176
2,374,true,213.158234167,112.296400313,7.125,133.39971156,1.0,,226.675290308,125.078715982
3,374,true,241.894097028,272.823095349,7.125,269.686113095,0.2,,12.065910054,274.082189486
4,374,true,463.596633737,191.638686735,7.125,4.85451126736,1.0,,465.662058151,167.319701019
0,375,true,184.297065784,138.33989496,0,80.4918140826,1.0,,184.297065784,138.33989496
1,375,true,327.71668843,178.532965353,7.125,77.3475544865,0.2,,339,176
2,375,true,218.335103343,117.191872766,7.125,133.39971156,1.0,,226.675290308,125.078715982
3,375,true,234.769203947,272.862128468,7.125,269.686113095,0.2,,12.065910054,274.082189486
4,375,true,464.199593059,184.539245556,7.125,4.85451126736,1.0,,465.662058151,167.319701019
0,376,true,177.475694059,136.282101776,7.125,286.7869101,0.2,,34,93
1,376,true,334.668669749,176.972330631,7.125,77.3475544865,0.2,,339,176
2,376,true,223.511972519,122.087345219,7.125,133.39971156,1.0,,226.675290308,125.078715982
3,376,true,227.644310866,272.901161588,7.125,269.686113095,0.2,,12.065910054,274.082189486
4,376,true,464.802552381,177.439804377,7.125,4.85451126736,1.0,,465.662058151,167.319701019
0,377,true,170.654322333,134.224308593,7.125,286.7869101,0.2,,34,93
1,377,true,336.742067687,176.50687817,2.125,77.3475544865,0.2,,339,176
2,377,true,225.055951045,123.547398407,2.125,133.39971156,1.0,,226.675290308,125.078715982
3,377,true,220.519417785,272.940194707,7.125,269.686113095,0.2,,12.065910054,274.082189486
4,377,true,465.405511703,170.340363198,7.125,4.85451126736,1.0,,465.662058151,167.319701019
0,378,true,163.832950608,132.166515409,7.125,286.7869101,0.2,,34,93
1,378,true,338.815465624,176.041425709,2.125,77.3475544865,0.2,,339,176
2,378,true,226.599929571,125.007451595,2.125,133.39971156,1.0,,226.675290308,125.078715982
3,378,true,213.394524704,272.979227827,7.125,269.686113095,0.2,,12.065910054,274.082189486
4,378,true,465.585341676,168.222986004,2.125,4.85451126736,1.0,,465.662058151,167.319701019
0,379,true,157.011578883,130.108722225,7.125,286.7869101,0.2,,34,93
1,379,true,331.862427885,177.597347044,7.125,257.386397612,0.2,,53,240
2,379,true,226.599929571,125.007451595,0,133.39971156,1.0,,226.675290308,125.078715982
3,379,true,206.269631623,273.018260947,7.125,269.686113095,0.2,,12.065910054,274.082189486
4,379,true,465.585341676,168.222986004,0,4.85451126736,1.0,,465.662058151,167.319701019
0,380,true,150.190207158,128.050929042,7.125,286.7869101,0.2,,34,93
1,380,true,324.909390146,179.153268379,7.125,257.386397612,0.2,,53,240
2,380,true,226.599929571,125.007451595,0,133.39971156,1.0,,226.599929571,125.007451595
3,380,true,199.144738542,273.057294066,7.125,269.686113095,0.2,,12.065910054,274.082189486
4,380,true,465.585341676,168.222986004,0,4.85451126736,1.0,,465.585341676,168.222986004
0,381,true,143.368835433,125.993135858,7.125,286.7869101,0.2,,34,93
1,381,true,317.956352407,180.709189713,7.125,257.386397612,0.2,,53,240
2,381,true,226.599929571,125.007451595,0,133.39971156,1.0,,226.599929571,125.007451595
3,381,true,192.019845461,273.096327186,7.125,269.686113095,0.2,,12.065910054,274.082189486
4,381,true,465.585341676,168.222986004,0,4.85451126736,1.0,,465.585341676,168.222986004
0,382,true,136.547463707,123.935342674,7.125,286.7869101,0.2,,34,93
1,382,true,311.003314668,182.265111048,7.125,257.386397612,0.2,,53,240
2,382,true,226.599929571,125.007451595,0,133.39971156,1.0,,226.599929571,125.007451595
3,382,true,184.89495238,273.135360305,7.125,269.686113095,0.2,,12.065910054,274.082189486
4,382,true,465.585341676,168.222986004,0,4.85451126736,1.0,,465.585341676,168.222986004
0,383,true,129.726091982,121.87754949,7.125,286.7869101,0.2,,34,93
1,383,true,304.050276929,183.821032383,7.125,257.386397612,0.2,,53,240
2,383,true,226.599929571,125.007451595,0,133.39971156,1.0,,226.599929571,125.007451595
3,383,true,177.770059299,273.174393425,7.125,269.686113095,0.2,,12.065910054,274.082189486
4,383,true,465.585341676,168.222986004,0,4.85451126736,1.0,,465.585341676,168.222986004
0,384,true,122.904720257,119.819756307,7.125,286.7869101,0.2,,34,93
1,384,true,297.09723919,185.376953718,7.125,257.386397612,0.2,,53,240
2,384,true,226.599929571,125.007451595,0,133.39971156,1.0,,226.599929571,125.007451595
3,384,true,170.645166218,273.213426545,7.125,269.686113095,0.2,,12.065910054,274.082189486
4,384,true,465.585341676,168.222986004,0,4.85451126736,1.0,,465.585341676,168.222986004
0,385,true,116.083348532,117.761963123,7.125,286.7869101,0.2,,34,93
1,385,true,290.144201451,186.932875052,7.125,257.386397612,0.2,,53,240
2,385,true,226.599929571,125.007451595,0,133.39971156,1.0,,226.599929571,125.007451595
3,385,true,163.520273137,273.252459664,7.125,269.686113095,0.2,,12.065910054,274.082189486
4,385,true,465.585341676,168.222986004,0,4.85451126736,1.0,,465.585341676,168.222986004
0,386,true,109.261976807,115.704169939,7.125,286.7869101,0.2,,34,93
1,386,true,283.191163712,188.488796387,7.125,257.386397612,0.2,,53,240
2,386,true,226.599929571,125.007451595,0,133.39971156,1.0,,226.599929571,125.007451595
3,386,true,156.395380056,273.291492784,7.125,269.686113095,0.2,,12.065910054,274.082189486
4,386,true,465.585341676,168.222986004,0,4.85451126736,1.0,,465.585341676,168.222986004
0,387,true,102.440605082,113.646376755,7.125,286.7869101,0.2,,34,93
1,387,true,276.238125973,190.044717722,7.125,257.386397612,0.2,,53,240
2,387,true,226.599929571,125.007451595,0,133.39971156,1.0,,226.599929571,125.007451595
3,387,true,149.270486975,273.330525903,7.125,269.686113095,0.2,,12.065910054,274.082189486
4,387,true,465.585341676,168.222986004,0,4.85451126736,1.0,,465.585341676,168.222986004
0,388,true,95.6192333564,111.588583572,7.125,286.7869101,0.2,,34,93
1,388,true,276.238125973,190.044717722,0,257.386397612,1.0,,276.238125973,190.044717722
2,388,true,226.599929571,125.007451595,0,133.39971156,1.0,,226.599929571,125.007451595
3,388,true,142.145593894,273.369559023,7.125,269.686113095,0.2,,12.065910054,274.082189486
4,388,true,465.585341676,168.222986004,0,4.85451126736,1.0,,465.585341676,168.222986004
0,389,true,88.7978616312,109.530790388,7.125,286.7869101,0.2,,34,93
1,389,true,276.238125973,190.044717722,0,257.386397612,1.0,,276.238125973,190.044717722
2,389,true,226.599929571,125.007451595,0,133.39971156,1.0,,226.599929571,125.007451595
3,389,true,135.020700813,273.408592142,7.125,269.686113095,0.2,,12.065910054,274.082189486
4,389,true,465.585341676,168.222986004,0,4.85451126736,1.0,,465.585341676,168.222986004
0,390,true,81.9764899061,107.472997204,7.125,286.7869101,0.2,,34,93
1,390,true,276.238125973,190.044717722,0,257.386397612,1.0,,276.238125973,190.044717722
2,390,true,226.599929571,125.007451595,0,133.39971156,1.0,,226.599929571,125.007451595
3,390,true,127.895807732,273.447625262,7.125,269.686113095,0.2,,12.065910054,274.082189486
4,390,true,465.585341676,168.222986004,0,4.85451126736,1.0,,465.585341676,168.222986004
0,391,true,75.1551181809,105.415204021,7.125,286.7869101,0.2,,34,93
1,391,true,276.238125973,190.044717722,0,257.386397612,1.0,,276.238125973,190.044717722
2,391,true,226.599929571,125.007451595,0,133.39971156,1.0,,226.599929571,125.007451595
3,391,true,120.770914651,273.486658382,7.125,269.686113095,0.2,,12.065910054,274.082189486
4,391,true,465.585341676,168.222986004,0,4.85451126736,1.0,,465.585341676,168.222986004
0,392,true,68.3337464557,103.357410837,7.125,286.7869101,0.2,,34,93
1,392,true,276.238125973,190.044717722,0,257.386397612,1.0,,276.238125973,190.044717722
2,392,true,226.599929571,125.007451595,0,133.39971156,1.0,,226.599929571,125.007451595
3,392,true,113.64602157,273.525691501,7.125,269.686113095,0.2,,12.065910054,274.082189486
4,392,true,465.585341676,168.222986004,0,4.85451126736,1.0,,465.585341676,168.222986004
0,393,true,61.5123747305,101.299617653,7.125,286.7869101,0.2,,34,93
1,393,true,276.238125973,190.044717722,0,257.386397612,1.0,,276.238125973,190.044717722
2,393,true,226.599929571,125.007451595,0,133.39971156,1.0,,226.599929571,125.007451595
3,393,true,106.521128489,273.564724621,7.125,269.686113095,0.2,,12.065910054,274.082189486
4,393,true,465.585341676,168.222986004,0,4.85451126736,1.0,,465.585341676,168.222986004
0,394,true,54.6910030054,99.2418244694,7.125,286.7869101,0.2,,34,93
1,394,true,276.238125973,190.044717722,0,257.386397612,1.0,,276.238125973,190.044717722
2,394,true,226.599929571,125.007451595,0,133.39971156,1.0,,226.599929571,125.007451595
3,394,true,99.396235408,273.60375774,7.125,269.686113095,0.2,,12.065910054,274.082189486
4,394,true,465.585341676,168.222986004,0,4.85451126736,1.0,,465.585341676,168.222986004
0,395,true,47.8696312802,97.1840312856,7.125,286.7869101,0.2,,34,93
1,395,true,276.238125973,190.044717722,0,257.386397612,1.0,,276.238125973,190.044717722
2,395,true,231.777371694,129.902318095,7.125,133.39300546,0.2,,265.279033779,161.575518787
3,395,true,92.271342327,273.64279086,7.125,269.686113095,0.2,,12.065910054,274.082189486
4,395,true,465.585341676,168.222986004,0,4.85451126736,1.0,,465.585341676,168.222986004
0,396,true,41.048259555,95.1262381019,7.125,286.7869101,0.2,,34,93
1,396,true,276.238125973,190.044717722,0,257.386397612,1.0,,276.238125973,190.044717722
2,396,true,236.954813818,134.797184596,7.125,133.39300546,0.2,,265.279033779,161.575518787
3,396,true,85.146449246,273.681823979,7.125,269.686113095,0.2,,12.065910054,274.082189486
4,396,true,466.154974484,161.120793141,7.125,4.58560347356,0.2,,469.905079268,114.36441425
0,397,true,34.2268878298,93.0684449182,7.125,286.7869101,0.2,,34,93
1,397,true,276.238125973,190.044717722,0,257.386397612,1.0,,276.238125973,190.044717722
2,397,true,242.132255942,139.692051096,7.125,133.39300546,1.0,,265.279033779,161.575518787
3,397,true,78.021556165,273.720857099,7.125,269.686113095,0.2,,12.065910054,274.082189486
4,397,true,466.724607293,154.018600278,7.125,4.58560347356,0.2,,469.905079268,114.36441425
0,398,true,34.1580226256,100.193112109,7.125,180.553789052,0.2,,33,220
1,398,true,276.238125973,190.044717722,0,257.386397612,1.0,,276.238125973,190.044717722
2,398,true,247.309698065,144.586917597,7.125,133.39300546,1.0,,265.279033779,161.575518787
3,398,true,70.896663084,273.759890219,7.125,269.686113095,0.2,,12.065910054,274.082189486
4,398,true,467.294240102,146.916407415,7.125,4.58560347356,1.0,,469.905079268,114.36441425
0,399,true,34.0891574213,107.3177793,7.125,180.553789052,0.2,,33,220
1,399,true,276.238125973,190.044717722,0,257.386397612,1.0,,276.238125973,190.044717722
2,399,true,252.487140189,149.481784097,7.125,133.39300546,1.0,,265.279033779,161.575518787
3,399,true,63.771770003,273.798923338,7.125,269.686113095,0.2,,12.065910054,274.082189486
4,399,true,467.86387291,139.814214552,7.125,4.58560347356,1.0,,469.905079268,114.36441425
0,400,true,34.020292217,114.442446491,7.125,180.553789052,0.2,,33,220
1,400,true,276.238125973,190.044717722,0,257.386397612,1.0,,276.238125973,190.044717722
2,400,true,257.664582312,154.376650597,7.125,133.39300546,1.0,,265.279033779,161.575518787
3,400,true,56.646876922,273.837956458,7.125,269.686113095,0.2,,12.065910054,274.082189486
4,400,true,468.433505719,132.712021689,7.125,4.58560347356,1.0,,469.905079268,114.36441425
0,401,true,33.9514270128,121.567113683,7.125,180.553789052,0.2,,33,220
1,401,true,276.238125973,190.044717722,0,257.386397612,1.0,,276.238125973,190.044717722
2,401,true,262.842024436,159.271517098,7.125,133.39300546,1.0,,265.279033779,161.575518787
3,401,true,49.521983841,273.876989577,7.125,269.686113095,0.2,,12.065910054,274.082189486
4,401,true,469.003138528,125.609828826,7.125,4.58560347356,1.0,,469.905079268,114.36441425
0,402,true,33.8825618085,128.691780874,7.125,180.553789052,0.2,,33,220
1,402,true,276.238125973,190.044717722,0,257.386397612,1.0,,276.238125973,190.044717722
2,402,true,264.386173841,160.731389563,2.125,133.39300546,1.0,,265.279033779,161.575518787
3,402,true,42.39709076,273.916022697,7.125,269.686113095,0.2,,12.065910054,274.082189486
4,402,true,469.572771336,118.507635963,7.125,4.58560347356,1.0,,469.905079268,114.36441425
0,403,true,33.8136966042,135.816448065,7.125,180.553789052,0.2,,33,220
1,403,true,276.238125973,190.044717722,0,257.386397612,1.0,,276.238125973,190.044717722
2,403,true,264.386173841,160.731389563,0,133.39300546,1.0,,265.279033779,161.575518787
3,403,true,35.272197679,273.955055816,7.125,269.686113095,0.2,,12.065910054,274.082189486
4,403,true,469.742661823,116.389438092,2.125,4.58560347356,1.0,,469.905079268,114.36441425
0,404,true,33.7448314,142.941115256,7.125,180.553789052,0.2,,33,220
1,404,true,276.238125973,190.044717722,0,257.386397612,1.0,,276.238125973,190.044717722
2,404,true,264.386173841,160.731389563,0,133.39300546,1.0,,264.386173841,160.731389563
3,404,true,28.1473045981,273.994088936,7.125,269.686113095,0.2,,12.065910054,274.082189486
4,404,true,469.742661823,116.389438092,0,4.58560347356,1.0,,469.905079268,114.36441425
0,405,true,33.6759661957,150.065782447,7.125,180.553789052,0.2,,33,220
1,405,true,276.238125973,190.044717722,0,257.386397612,1.0,,276.238125973,190.044717722
2,405,true,264.386173841,160.731389563,0,133.39300546,1.0,,264.386173841,160.731389563
3,405,true,21.0224115171,274.033122056,7.125,269.686113095,0.2,,12.065910054,274.082189486
4,405,true,469.742661823,116.389438092,0,4.58560347356,1.0,,469.742661823,116.389438092
0,406,true,33.6071009915,157.190449638,7.125,180.553789052,0.2,,33,220
1,406,true,276.238125973,190.044717722,0,257.386397612,1.0,,276.238125973,190.044717722
2,406,true,264.386173841,160.731389563,0,133.39300546,1.0,,264.386173841,160.731389563
3,406,true,13.8975184361,274.072155175,7.125,269.686113095,0.2,,12.065910054,274.082189486
4,406,true,469.742661823,116.389438092,0,4.58560347356,1.0,,469.742661823,116.389438092
0,407,true,33.5382357872,164.315116829,7.125,180.553789052,0.2,,33,220
1,407,true,276.238125973,190.044717722,0,257.386397612,1.0,,276.238125973,190.044717722
2,407,true,264.386173841,160.731389563,0,133.39300546,1.0,,264.386173841,160.731389563
3,407,true,13.8621505185,266.947242957,7.125,359.715587266,0.2,,12.6384062179,20.4223891329
4,407,true,469.742661823,116.389438092,0,4.58560347356,1.0,,469.742661823,116.389438092
0,408,true,33.4693705829,171.43978402,7.125,180.553789052,0.2,,33,220
1,408,true,276.238125973,190.044717722,0,257.386397612,1.0,,276.238125973,190.044717722
2,408,true,264.386173841,160.731389563,0,133.39300546,1.0,,264.386173841,160.731389563
3,408,true,13.8267826008,259.82233074,7.125,359.715587266,0.2,,12.6384062179,20.4223891329
4,408,true,469.742661823,116.389438092,0,4.58560347356,1.0,,469.742661823,116.389438092
0,409,true,33.4005053787,178.564451211,7.125,180.553789052,0.2,,33,220
1,409,true,276.238125973,190.044717722,0,257.386397612,1.0,,276.238125973,190.044717722
2,409,true,264.386173841,160.731389563,0,133.39300546,1.0,,264.386173841,160.731389563
3,409,true,13.7914146832,252.697418522,7.125,359.715587266,0.2,,12.6384062179,20.4223891329
4,409,true,469.742661823,116.389438092,0,4.58560347356,1.0,,469.742661823,116.389438092
0,410,true,33.3316401744,185.689118402,7.125,180.553789052,0.2,,33,220
1,410,true,276.238125973,190.044717722,0,257.386397612,1.0,,276.238125973,190.044717722
2,410,true,264.386173841,160.731389563,0,133.39300546,1.0,,264.386173841,160.731389563
3,410,true,13.7560467656,245.572506304,7.125,359.715587266,0.2,,12.6384062179,20.4223891329
4,410,true,469.742661823,116.389438092,0,4.58560347356,1.0,,469.742661823,116.389438092
0,411,true,33.2627749701,192.813785593,7.125,180.553789052,0.2,,33,220
1,411,true,276.238125973,190.044717722,0,257.386397612,1.0,,276.238125973,190.044717722
2,411,true,264.386173841,160.731389563,0,133.39300546,1.0,,264.386173841,160.731389563
3,411,true,13.720678848,238.447594087,7.125,359.715587266,0.2,,12.6384062179,20.4223891329
4,411,true,469.742661823,116.389438092,0,4.58560347356,1.0,,469.742661823,116.389438092
0,412,true,33.1939097659,199.938452784,7.125,180.553789052,0.2,,33,220
1,412,true,276.238125973,190.044717722,0,257.386397612,1.0,,276.238125973,190.044717722
2,412,true,264.386173841,160.731389563,0,133.39300546,1.0,,264.386173841,160.731389563
3,412,true,13.6853109304,231.322681869,7.125,359.715587266,0.2,,12.6384062179,20.4223891329
4,412,true,469.742661823,116.389438092,0,4.58560347356,1.0,,469.742661823,116.389438092
0,413,true,33.1250445616,207.063119975,7.125,180.553789052,0.2,,33,220
1,413,true,276.238125973,190.044717722,0,257.386397612,1.0,,276.238125973,190.044717722
2,413,true,264.386173841,160.731389563,0,133.39300546,1.0,,264.386173841,160.731389563
3,413,true,13.6499430128,224.197769651,7.125,359.715587266,0.2,,12.6384062179,20.4223891329
4,413,true,469.742661823,116.389438092,0,4.58560347356,1.0,,469.742661823,116.389438092
0,414,true,33.0561793573,214.187787167,7.125,180.553789052,0.2,,33,220
1,414,true,276.238125973,190.044717722,0,257.386397612,1.0,,276.238125973,190.044717722
2,414,true,264.386173841,160.731389563,0,133.39300546,1.0,,264.386173841,160.731389563
3,414,true,13.6145750952,217.072857433,7.125,359.715587266,0.2,,12.6384062179,20.4223891329
4,414,true,469.742661823,116.389438092,0,4.58560347356,1.0,,469.742661823,116.389438092
0,415,true,33.0356406122,216.312687908,2.125,180.553789052,0.2,,33,220
1,415,true,276.238125973,190.044717722,0,257.386397612,1.0,,276.238125973,190.044717722
2,415,true,264.386173841,160.731389563,0,133.39300546,1.0,,264.386173841,160.731389563
3,415,true,13.5792071776,209.947945216,7.125,359.715587266,0.2,,12.6384062179,20.4223891329
4,415,true,469.742661823,116.389438092,0,4.58560347356,1.0,,469.742661823,116.389438092
0,416,true,33.0151018671,218.437588649,2.125,180.553789052,0.2,,33,220
1,416,true,276.238125973,190.044717722,0,257.386397612,1.0,,276.238125973,190.044717722
2,416,true,264.386173841,160.731389563,0,133.39300546,1.0,,264.386173841,160.731389563
3,416,true,13.54383926,202.823032998,7.125,359.715587266,0.2,,12.6384062179,20.4223891329
4,416,true,469.742661823,116.389438092,0,4.58560347356,1.0,,469.742661823,116.389438092
0,417,true,36.6694166889,212.321085712,7.125,30.85627609,0.2,,145,31
1,417,true,276.238125973,190.044717722,0,257.386397612,1.0,,276.238125973,190.044717722
2,417,true,264.386173841,160.731389563,0,133.39300546,1.0,,264.386173841,160.731389563
3,417,true,13.5084713424,195.69812078,7.125,359.715587266,0.2,,12.6384062179,20.4223891329
4,417,true,469.742661823,116.389438092,0,4.58560347356,1.0,,469.742661823,116.389438092
0,418,true,40.3237315108,206.204582774,7.125,30.85627609,0.2,,145,31
1,418,true,276.238125973,190.044717722,0,257.386397612,1.0,,276.238125973,190.044717722
2,418,true,264.386173841,160.731389563,0,133.39300546,1.0,,264.386173841,160.731389563
3,418,true,13.4731034248,188.573208562,7.125,359.715587266,0.2,,12.6384062179,20.4223891329
4,418,true,469.742661823,116.389438092,0,4.58560347356,1.0,,469.742661823,116.389438092
0,419,true,43.9780463326,200.088079837,7.125,30.85627609,0.2,,145,31
1,419,true,276.238125973,190.044717722,0,257.386397612,1.0,,276.238125973,190.044717722
2,419,true,257.620598237,158.496974261,7.125,288.276447339,0.2,,135,118
3,419,true,13.4377355072,181.448296345,7.125,359.715587266,0.2,,12.6384062179,20.4223891329
4,419,true,469.742661823,116.389438092,0,4.58560347356,1.0,,469.742661823,116.389438092
0,420,true,47.6323611545,193.971576899,7.125,30.85627609,0.2,,145,31
1,420,true,276.238125973,190.044717722,0,257.386397612,1.0,,276.238125973,190.044717722
2,420,true,250.855022633,156.262558958,7.125,288.276447339,0.2,,135,118
3,420,true,13.4023675895,174.323384127,7.125,359.715587266,0.2,,12.6384062179,20.4223891329
4,420,true,469.552083723,123.511888863,7.125,181.532719052,0.2,,465.534308906,273.667669304
0,421,true,51.2866759763,187.855073962,7.125,30.85627609,0.2,,145,31
1,421,true,276.238125973,190.044717722,0,257.386397612,1.0,,276.238125973,190.044717722
2,421,true,244.089447028,154.028143656,7.125,288.276447339,0.2,,135,118
3,421,true,13.3669996719,167.198471909,7.125,359.715587266,0.2,,12.6384062179,20.4223891329
4,421,true,469.361505623,130.634339634,7.125,181.532719052,0.2,,465.534308906,273.667669304
0,422,true,54.9409907981,181.738571025,7.125,30.85627609,0.2,,145,31
1,422,true,276.238125973,190.044717722,0,257.386397612,1.0,,276.238125973,190.044717722
2,422,true,237.323871424,151.793728353,7.125,288.276447339,0.2,,135,118
3,422,true,13.3316317543,160.073559691,7.125,359.715587266,0.2,,12.6384062179,20.4223891329
4,422,true,469.170927523,137.756790405,7.125,181.532719052,0.2,,465.534308906,273.667669304
0,423,true,58.59530562,175.622068087,7.125,30.85627609,0.2,,145,31
1,423,true,276.238125973,190.044717722,0,257.386397612,1.0,,276.238125973,190.044717722
2,423,true,230.55829582,149.559313051,7.125,288.276447339,0.2,,135,118
3,423,true,13.2962638367,152.948647474,7.125,359.715587266,0.2,,12.6384062179,20.4223891329
4,423,true,468.980349423,144.879241176,7.125,181.532719052,0.2,,465.534308906,273.667669304
0,424,true,62.2496204418,169.50556515,7.125,30.85627609,0.2,,145,31
